,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,213,2018-11-15,112684,118342,112212,117871,74419,4.4005735083269,114098.8,108417.5,118970.75,103.30608209727008,108.71953328567804,99.07561312339378,4908.113910444392,118233.7278208888,98601.2721791112,114255.66666666669,8502792457.0,0.0,2.435904494755928,70.89558218145305,0.0,-100
214,214,2018-11-16,117870,118342,114098,117871,77030,0.0,115230.4,108653.25,118758.58333333331,102.29158277676724,108.48363946775636,99.25261542499034,5249.089042521449,119151.42808504288,98155.07191495712,116613.0,8982699390.0,0.0,3.303140373835624,76.76115782603101,0.0,-100
215,215,2018-11-19,116927,122585,116927,122114,95001,3.4746220744550174,116833.4,109054.0,118632.85,104.51976917559531,111.9757184514094,102.9343895893928,5946.380438198717,120946.76087639744,97161.23912360256,118656.0,11272438656.0,0.0,4.705766438872992,82.47387076367043,1.0,1
216,216,2018-11-20,120228,124942,119285,123529,95845,1.1454800087428862,118813.8,109737.65,118491.41666666669,103.9685625743811,112.56756455054396,104.25143312068316,6772.095378715794,123281.84075743158,96193.4592425684,121014.0,11598586830.0,0.0,4.840528093385794,82.8782605954337,1.0,-100
217,217,2018-11-21,123057,124471,120699,124000,65644,0.3798387096774193,121077.0,110374.15,118373.55,102.41416619176226,112.34514603283468,104.75313108375984,7484.468572879688,125343.08714575936,95405.2128542406,122585.33333333331,8046991621.0,0.0,4.899895047260574,83.05054595057047,0.0,-100
218,218,2018-11-22,122585,123057,120228,120700,46865,-2.734051367025684,121642.8,110987.1,118247.83333333331,99.22494385199946,108.7513774123299,102.0737518798794,7812.608169525007,126612.31633905,95361.88366095,121171.0,0.0,5678678915.0,3.7865453344908695,79.10810553084698,0.0,-100
219,219,2018-11-23,121171,122585,118813,119757,36276,-0.7874278747797624,122020.0,111741.5,118129.96666666666,98.14538600229471,107.17325255164822,101.3773248052498,7898.402413413295,127538.30482682658,95944.69517317342,119913.66666666669,0.0,4349988172.0,3.9721435029041774,79.88794974610225,0.0,-100
220,220,2018-11-26,119756,123057,119285,120700,68167,0.7812758906379453,121737.2,112660.9,118019.96666666666,99.14800077544086,107.1356610856118,102.27083044422707,7812.755352627028,128286.41070525403,97035.38929474594,119913.66666666669,0.0,8174154915.0,2.9291999569963685,74.54952634264919,0.0,-100
221,221,2018-11-27,120228,121642,118813,121171,43534,0.3887068688052422,121265.6,113651.0,117917.81666666668,99.92198941826864,106.61674776288814,102.75885648606396,7556.98566333109,128764.97132666218,98537.02867333782,120070.66666666669,5227156402.0,0.0,2.766945625830847,73.45329348152092,0.0,-100
222,222,2018-11-28,121642,124471,119756,124471,49406,2.6512199628829203,121359.8,114735.4,117862.8,102.56361661769382,108.48526261293377,105.60668845471174,7470.972327334071,129677.34465466814,99793.45534533184,121956.33333333331,6025374604.0,0.0,6.022058369298776,85.75916138247851,0.0,-100
223,223,2018-11-29,125414,125414,121642,122586,36593,-1.5376959848596088,121737.0,115678.4,117823.51666666666,100.69740506173144,105.9713827300516,104.04204819892352,7193.319908447352,130065.0398168947,101291.76018310527,123214.0,4508769902.0,0.0,4.8644765807340775,82.94817983781894,0.0,-100
224,224,2018-11-30,123057,124000,122114,123057,46377,0.3827494575684438,122397.0,116503.5,117799.95,100.53922890266918,105.62515289240235,104.46269289587984,7036.463993108864,130576.42798621772,102430.57201378228,122742.66666666669,0.0,5692436652.0,3.26430656940986,76.5495284233659,0.0,-100
225,225,2018-12-03,124000,125885,123057,124943,37552,1.5094883266769643,123245.6,117564.35,117807.81666666668,101.37724997890392,106.276264871111,106.0566298020123,6594.165222097291,130752.6804441946,104376.01955580544,124000.0,4656448000.0,0.0,3.025084067457862,75.1557984071728,0.0,-100
226,226,2018-12-04,124471,124942,119756,121643,71329,-2.712856473451,123340.0,118342.3,117737.1,98.62412842549053,102.7891125996368,103.31747596976652,6065.042674384643,130472.38534876928,106212.21465123072,121956.66666666669,0.0,8699047076.0,2.1114503383533183,67.86064724628602,0.0,-100
227,227,2018-12-05,120699,124000,120228,121643,33702,0.0,122774.4,119143.85,117682.1,99.07847238512264,102.09759043374878,103.3657625076371,5305.87829204567,129755.60658409137,108532.09341590866,120856.66666666669,0.0,4073111380.0,1.6450153885682297,62.19303659547671,0.0,-100
228,228,2018-12-06,122585,122585,120228,121171,24070,-0.3895321487814741,122491.4,119992.5,117603.51666666666,98.9220467722632,100.98214471737816,103.03348355087454,3981.67719884358,127955.85439768716,112029.14560231284,121328.0,2920364960.0,0.0,1.4796823788333642,59.672254457424586,0.0,-100
229,229,2018-12-07,122585,122585,118342,119757,37183,-1.1807243000409162,121831.4,120369.7,117501.36666666668,98.2973190819444,99.4909848574849,101.91966561523682,3538.588450364634,127446.87690072926,113292.52309927074,120228.0,0.0,4470437724.0,1.0448695609542196,51.09712525950265,0.0,-100
230,230,2018-12-10,117870,120228,117399,120228,47706,0.3917556642379478,120888.4,120676.15,117414.93333333332,99.45371102603724,99.62863415844804,102.39583380648912,3217.80183674005,127111.7536734801,114240.54632651988,118499.0,0.0,5653113294.0,0.6707513596030719,40.14668943692647,0.0,-100
231,231,2018-12-11,119285,120228,118342,119285,39637,-0.7905436559500356,120416.8,120959.05,117304.91666666669,99.06009792653516,98.61601922303456,101.68797983034244,2785.0622118160127,126529.17442363202,115388.92557636798,118970.66666666669,4715640314.0,0.0,0.599554899254424,37.482608413996,0.0,-100
232,232,2018-12-12,121171,124471,119285,124000,43360,3.80241935483871,120888.2,121524.85,117273.48333333334,102.57411393336984,102.03674392521364,105.73575242712585,2074.1921769313803,125673.23435386276,117376.46564613724,121485.33333333331,5267604053.0,0.0,0.8104962986216673,44.76652613091223,0.0,-100
233,233,2018-12-13,123057,124942,123057,123057,151486,-0.766311546681619,121265.4,121784.15,117218.48333333334,101.4774205997754,101.0451688499694,104.98088398743712,1911.1215300531744,125606.39306010636,117961.90693989364,123057.0,18641412702.0,0.0,1.413479827583353,58.56605103671771,0.0,-100
234,234,2018-12-14,124000,124942,119756,121643,53690,-1.162417894987792,121642.6,121972.75,117061.33333333331,100.000328832169,99.72965272981055,103.91390268349356,1676.322820154163,125325.39564030831,118620.10435969169,121799.66666666669,0.0,6539424103.0,1.4792589011494308,59.66536614887693,0.0,-100
235,235,2018-12-17,122585,124471,120699,122114,39060,0.385705160751429,122019.8,121972.75,116959.18333333332,100.07720058547876,100.11580455470586,104.40736376550736,1676.322820154163,125325.39564030831,118620.10435969169,121799.33333333331,0.0,4757481960.0,1.171757637762082,53.95434635006215,0.0,-100
236,236,2018-12-18,122114,124471,120699,122586,44131,0.3850358115934935,122680.0,121925.6,116872.75,99.9233778937072,100.54164178810684,104.88843635492448,1643.1805615622184,125211.96112312443,118639.23887687556,121799.66666666669,5375141089.0,0.0,1.1554549509329717,53.60608211425815,0.0,-100
237,237,2018-12-19,123528,125885,122114,124471,56423,1.5144089787982742,122774.2,121949.15,116857.03333333334,101.38204932306624,102.06795209314704,106.51562550364248,1677.4924668435851,125304.13493368716,118594.16506631282,123371.0,6960961933.0,0.0,1.2169364307460102,54.89270751604298,0.0,-100
238,238,2018-12-20,124471,124942,120699,122114,47083,-1.930163617603223,122585.6,122019.85,116794.16666666669,99.6152892346246,100.0771595769049,104.55487931046784,1651.673291098301,125323.1965821966,118716.5034178034,122428.0,0.0,5764277524.0,1.2147484284351224,54.84814495583269,0.0,-100
239,239,2018-12-21,124942,128714,122114,128715,251975,5.128384415180825,124000.0,122467.75,116809.88333333332,103.80241935483872,105.10113887125384,110.19187446039456,2146.2908488589906,126760.33169771798,118175.16830228202,125257.0,31561632575.0,0.0,1.888103699925459,65.37520449747669,1.0,0
240,240,2018-12-24,128714,130600,124942,126357,135518,-1.8661411714428169,124848.6,122750.6,116809.88333333332,101.20818335167554,102.9379897124739,108.1732096584864,2270.241892978069,127291.08378595614,118210.11621404388,126671.0,17166200578.0,0.0,2.962742802189285,74.76495321756605,0.0,-100
241,241,2018-12-26,124942,125885,123528,124000,138628,-1.9008064516129035,125131.4,122892.05,116754.88333333332,99.09583046301728,100.90156360806088,106.20540782519733,2254.722166920138,127401.49433384028,118382.60566615972,124156.66666666669,0.0,17211590386.0,2.0859600028329743,67.59517300671494,0.0,-100
242,242,2018-12-27,126000,127000,119000,120500,112505,-2.904564315352697,124337.2,122693.5,116633.68333333332,96.91387613682792,98.2122117308578,103.31492289034286,2283.027157087947,127259.5543141759,118127.4456858241,121833.33333333331,0.0,13706859166.0,1.543608918259168,60.68578023840259,0.0,-100
243,243,2018-12-28,120500,121500,119000,121500,53727,0.823045267489712,124214.4,122639.2,116544.86666666668,97.8147461163923,99.07109635418364,104.25169591339072,2298.580376530153,127236.3607530603,118042.03924693968,120333.33333333331,0.0,6465149000.0,1.492374942546684,59.87762583673667,0.0,-100
244,244,2019-01-02,121000,121500,116000,116000,52125,-4.741379310344827,121671.4,122286.35,116403.68333333332,95.33875668398656,94.85931994862878,99.65320398652906,2731.88117709951,127750.11235419902,116822.587645801,117666.66666666669,0.0,6133375000.0,1.480543441395955,59.68625328983401,1.0,-100
245,245,2019-01-03,115500,120000,115500,118500,55472,2.109704641350211,120100.0,121964.2,116296.3,98.6677768526228,97.1596583259678,101.89490121353816,2781.5497876280774,127527.29957525615,116401.10042474384,116500.0,0.0,6462488000.0,1.2674841173413487,55.898257793641726,0.0,-100
246,246,2019-01-04,119500,121000,116500,119500,65183,0.8368200836820083,119200.0,121857.05,116213.45,100.251677852349,98.06572537247536,102.8280289415726,2835.33025042032,127527.71050084064,116186.38949915936,118500.0,7724185500.0,0.0,1.3041272827211956,56.59961984309344,0.0,-100
247,247,2019-01-07,121000,122000,119500,120000,56921,0.4166666666666667,119100.0,121774.9,116233.21666666666,100.75566750629724,98.54247468074291,103.24071159807588,2865.4998627044265,127505.89972540885,116043.90027459114,120166.66666666669,6840006833.0,0.0,1.128093686318128,53.00958757458998,0.0,-100
248,248,2019-01-08,122000,122000,117500,119000,41468,-0.8403361344537815,118600.0,121666.35,116369.91666666669,100.33726812816188,97.80847374808236,102.26010588360823,2929.9758625736763,127526.30172514736,115806.39827485265,119500.0,0.0,4955426000.0,1.1553926443315354,53.60474099093273,0.0,-100
249,249,2019-01-09,119000,121500,118500,120500,44935,1.2448132780082988,119500.0,121703.5,116531.61666666668,100.836820083682,99.01112129067776,103.40541343786956,2909.1286903200594,127521.75738064012,115885.24261935988,119333.33333333331,0.0,5362243333.0,1.1448155637217183,53.375944444156126,0.0,-100
250,250,2019-01-10,120000,121500,118000,118000,154961,-2.11864406779661,119400.0,121592.1,116690.93333333332,98.82747068676716,97.04577846751556,101.121823803506,3009.530281587258,127611.16056317452,115573.0394368255,118666.66666666669,0.0,18388705333.0,0.8318874221250543,45.41149265384635,0.0,-100
251,251,2019-01-11,118500,119500,118000,119000,29099,0.8403361344537815,119300.0,121577.85,116866.91666666669,99.7485331098072,97.87967133815904,101.82522427576096,3021.6794611259943,127621.208922252,115534.491077748,118500.0,0.0,3448231500.0,0.7200593516492902,41.86247125477714,0.0,-100
252,252,2019-01-14,119000,120000,118000,118500,31287,-0.4219409282700421,119000.0,121302.85,116963.85,99.57983193277312,97.68937827924076,101.3133545108168,3039.860095032277,127382.57019006457,115223.12980993545,118500.0,0.0,3707509500.0,0.7373120058740997,42.43981526525705,0.0,-100
253,253,2019-01-15,118500,120000,117500,118000,58461,-0.423728813559322,118800.0,121050.0,117083.88333333332,99.32659932659934,97.48038000826104,100.78244472303544,3096.070106645585,127242.14021329118,114857.85978670882,118000.0,0.0,6898398000.0,0.3421436423334456,25.49232671836795,0.0,-100
254,254,2019-01-16,118000,118500,116000,117500,55593,-0.425531914893617,118200.0,120842.85,117156.28333333334,99.4077834179357,97.23372131656942,100.29338304091527,3191.435748093918,127225.72149618783,114459.97850381216,117166.66666666669,0.0,6513646500.0,0.146737137455597,12.79605697441528,0.0,-100
255,255,2019-01-17,117000,119000,116000,118500,45141,0.8438818565400843,118300.0,120662.15,117229.63333333332,100.16906170752324,98.20809591077236,101.08365660673395,3217.878138332644,127097.90627666528,114226.39372333472,117166.66666666669,0.0,5289020500.0,0.1667699177724018,14.293299409946997,0.0,-100
256,256,2019-01-18,119000,120000,117000,118000,54368,-0.423728813559322,118100.0,120432.85,117365.36666666668,99.91532599491956,97.97991162710171,100.54073305554932,3236.9115279035614,126906.67305580711,113959.02694419288,118000.0,6415424000.0,0.0,0.2849554687570582,22.176291372392583,0.0,-100
257,257,2019-01-21,119000,119000,117000,118500,26813,0.4219409282700421,118100.0,120134.3,117485.86666666668,100.33869602032178,98.63960584112948,100.8631960269831,3118.037002245119,126370.37400449024,113898.22599550975,118166.66666666669,3168402833.0,0.0,0.359564666913582,26.44704409168328,0.0,-100
258,258,2019-01-22,118000,118500,117000,118000,49122,-0.423728813559322,118100.0,119928.6,117645.18333333332,99.91532599491956,98.39187649985074,100.30159897465698,3116.2622246263068,126161.12444925262,113696.0755507474,117666.66666666669,0.0,5780022000.0,0.3614664997137715,26.54979022912165,0.0,-100
259,259,2019-01-23,117000,119000,117000,119000,50943,0.8403361344537815,118400.0,119442.85,117884.03333333334,100.50675675675676,99.629236911209,100.94666481550654,2333.4312497628384,124109.71249952567,114775.98750047432,117666.66666666669,0.0,5994293000.0,0.3640176482932352,26.68716557653944,0.0,-100
260,260,2019-01-24,118000,119500,117500,119000,45620,0.0,118500.0,119075.0,118162.16666666669,100.42194092827005,99.93701448666806,100.70905380035629,1672.33684594855,122419.6736918971,115730.3263081029,118166.66666666669,5390763333.0,0.0,0.328842636882668,24.7465446814756,0.0,-100
261,261,2019-01-25,119000,121500,118000,120500,56258,1.2448132780082988,119000.0,118900.0,118481.01666666666,101.26050420168067,101.34566862910008,101.70405638821748,1262.8289045261135,121425.65780905222,116374.34219094778,119166.66666666669,6704078333.0,0.0,0.3267935920907997,24.63032637773212,0.0,-100
262,262,2019-01-28,121000,122000,119000,121000,58566,0.4132231404958678,119500.0,118925.0,118784.63333333332,101.25523012552304,101.74479714105529,101.86502799604553,1300.5565610239382,121526.11312204789,116323.88687795211,120333.33333333331,7047442000.0,0.0,0.4679886268955772,31.87958123934885,0.0,-100
263,263,2019-01-29,120500,121000,118500,120000,43211,-0.8333333333333334,119900.0,118850.0,119055.86666666668,100.0834028356964,100.96760622633572,100.7930170597781,1182.103388479195,121214.2067769584,116485.7932230416,119666.66666666669,0.0,5170916333.0,0.4694519015040712,31.94741529297825,0.0,-100
264,264,2019-01-30,121000,121000,116500,117500,97668,-2.127659574468085,119600.0,118925.0,119238.28333333334,98.24414715719062,98.80176581879336,98.5421768204479,1029.4991117305503,120983.9982234611,116866.0017765389,118333.33333333331,0.0,11557380000.0,0.5284477264174284,34.57414455750292,0.0,-100
265,265,2019-01-31,118500,120500,117000,120500,90121,2.489626556016597,119900.0,119025.0,119517.85,100.5004170141785,101.23923545473642,100.82176009692276,1081.8478344219502,121188.6956688439,116861.3043311561,118666.66666666669,10694358666.0,0.0,0.7742987816922571,43.6397065523407,0.0,-100
266,266,2019-02-01,120000,120500,119000,120000,45621,-0.4166666666666667,119800.0,119050.0,119749.78333333334,100.1669449081803,100.7979840403192,100.20894957777932,1099.0426455981872,121248.08529119636,116851.91470880364,119666.66666666669,5459313000.0,0.0,0.9507687886086243,48.73815872801385,0.0,-100
267,267,2019-02-07,120500,124000,120000,124000,80580,3.225806451612903,120400.0,119250.0,120056.25,102.99003322259136,103.98322851153038,103.28491852777344,1551.7392618747058,122353.4785237494,116146.5214762506,121500.0,9790470000.0,0.0,1.3564042831640406,57.562460434112815,1.0,1
268,268,2019-02-08,123500,124000,121000,121000,54684,-2.479338842975207,120600.0,119350.0,120336.28333333334,100.33167495854065,101.38248847926268,100.55155157553617,1598.5190514648505,122547.0381029297,116152.9618970703,121833.33333333331,6662334000.0,0.0,1.8150229165643383,64.47631050831822,0.0,-100
269,269,2019-02-11,122000,125500,120500,124500,79266,2.8112449799196786,122000.0,119550.0,120541.06666666668,102.04918032786884,104.1405269761606,103.28430255580948,1959.457497424189,123468.91499484838,115631.08500515162,122333.33333333331,9696874000.0,0.0,2.4920334258202828,71.36338980589514,1.0,-100
270,270,2019-02-12,125000,127000,122000,125000,79213,0.4,122900.0,119900.0,120722.75,101.7087062652563,104.2535446205171,103.54303559188304,2268.7812633777544,124437.56252675552,115362.43747324448,124000.0,9822412000.0,0.0,2.611565912166733,72.31117957362552,1.0,-100
271,271,2019-02-13,125000,125000,122500,123000,70354,-1.6260162601626018,123500.0,120100.0,120878.96666666666,99.59514170040484,102.41465445462114,101.7546752688433,2359.750209796135,124819.50041959228,115380.49958040772,123500.0,0.0,8688719000.0,1.916254263934292,65.70943719252692,0.0,-100
272,272,2019-02-14,123000,126000,122000,126000,137577,2.380952380952381,123900.0,120475.0,121100.9,101.69491525423727,104.5860136957875,104.04546952169638,2667.9136338899825,125810.82726777995,115139.17273222005,123666.66666666669,17013689000.0,0.0,2.8105080309327084,73.75678014893916,1.0,-100
273,273,2019-02-15,126000,126500,122000,124000,66548,-1.6129032258064515,124500.0,120775.0,121203.05,99.59839357429718,102.6702546056717,102.30765644923952,2711.937547798474,126198.87509559694,115351.12490440306,124000.0,8251952000.0,0.0,3.797994574393091,79.1579589244014,0.0,-100
274,274,2019-02-18,123500,125500,123000,125000,36414,0.8,124600.0,121150.0,121321.86666666668,100.32102728731942,103.17787866281468,103.03171508516188,2753.4667144110745,126656.93342882214,115643.06657117786,123833.33333333331,0.0,4509267000.0,3.045581204668908,75.28167278298791,0.0,-100
275,275,2019-02-19,125000,127500,123500,126000,57757,0.7936507936507936,124800.0,121525.0,121386.63333333332,100.96153846153844,103.68236988274018,103.8005557448802,2881.3145757122406,127287.62915142448,115762.37084857552,124833.33333333331,7209998833.0,0.0,3.062486762611938,75.38453517674826,0.0,-100
276,276,2019-02-20,125000,127000,124500,126000,68453,0.0,125400.0,121925.0,121427.81666666668,100.47846889952152,103.34221857699406,103.76535085522003,2921.2245089311805,127767.44901786235,116082.55098213765,125166.66666666669,8568033833.0,0.0,3.113298013273809,75.68860810053266,0.0,-100
277,277,2019-02-21,125500,126000,124000,125000,43961,-0.8,125200.0,122250.0,121444.48333333334,99.84025559105432,102.24948875255625,102.92768890696146,2881.428739175868,128012.85747835174,116487.14252164826,124833.33333333331,0.0,5487798166.0,3.0806774985781096,75.49426534323175,0.0,-100
278,278,2019-02-22,125000,125000,123500,125000,31065,0.0,125400.0,122600.0,121516.15,99.68102073365232,101.95758564437196,102.86698517028395,2760.625405878204,128121.2508117564,117078.7491882436,124500.0,0.0,3867592500.0,4.1310636855746825,80.51086360881916,0.0,-100
279,279,2019-02-25,125500,126000,124000,125500,45852,0.398406374501992,125500.0,122925.0,121611.86666666668,100.0,102.09477323571284,103.19716606603085,2696.366951444729,128317.73390288946,117532.26609711054,125000.0,5731500000.0,0.0,3.9110142118530073,79.6376072871782,0.0,-100
280,280,2019-02-26,125000,127000,124500,126500,37404,0.7905138339920948,125600.0,123300.0,121708.53333333334,100.71656050955411,102.59529602595296,103.93683707743308,2642.765696447003,128585.531392894,118014.468607106,125333.33333333331,4687968000.0,0.0,3.876813346438348,79.49480677314986,0.0,-100
281,281,2019-02-27,126500,127000,124500,126000,36131,-0.3968253968253968,125600.0,123575.0,121789.01666666666,100.31847133757962,101.96237102973902,103.45760516718737,2622.1475730282723,128819.29514605654,118330.70485394346,125666.66666666669,4540462333.0,0.0,3.6440318989083833,78.46698683884884,0.0,-100
282,282,2019-02-28,126500,127000,124500,125000,69474,-0.8,125600.0,123775.0,121797.83333333331,99.52229299363056,100.98969905069684,102.62908344018162,2567.3814224657503,128909.7628449315,118640.2371550685,125333.33333333331,0.0,8707408000.0,2.415898730819145,70.72512744661502,0.0,-100
283,283,2019-03-04,124500,125500,122500,123500,65517,-1.214574898785425,125300.0,123950.0,121813.06666666668,98.5634477254589,99.63695038321904,101.384854169996,2411.049127400361,128772.09825480072,119127.90174519928,123500.0,0.0,8091349500.0,1.6727432296638507,62.58525739018449,0.0,-100
284,284,2019-03-05,123000,125000,122000,124500,35186,0.8032128514056224,125100.0,124300.0,121837.11666666668,99.52038369304556,100.1609010458568,102.18560928408928,1873.6398575475123,128047.27971509502,120552.72028490498,123166.66666666669,0.0,4333742333.0,1.2819613222200534,56.178047793240886,0.0,-100
285,285,2019-03-06,124000,124500,122500,123500,35449,-0.8097165991902834,124500.0,124450.0,121813.06666666668,99.19678714859438,99.23664122137404,101.384854169996,1661.4831674713585,127772.96633494271,121127.03366505729,123333.33333333331,4372043333.0,0.0,1.7251586027729584,63.30488805376466,0.0,-100
286,286,2019-03-07,123500,124000,122000,123500,34768,0.0,124000.0,124625.0,121844.01666666666,99.59677419354838,99.09729187562688,101.35910106924962,1316.6444590625545,127258.28891812512,121991.71108187488,123000.0,0.0,4276464000.0,1.104098799065528,52.47371461624712,0.0,-100
287,287,2019-03-08,122500,122500,120500,121500,35118,-1.646090534979424,123300.0,124500.0,121841.63333333332,98.54014598540148,97.59036144578312,99.71960870517988,1486.7838833504543,127473.56776670091,121526.43223329909,121500.0,0.0,4266837000.0,0.8063765872563418,44.6405579514915,1.0,-100
288,288,2019-03-11,121500,122500,120000,122500,39576,0.8163265306122449,123100.0,124575.0,121863.78333333334,99.51259138911456,98.33433674493276,100.52207198009472,1330.561812484969,127236.12362496994,121913.87637503006,121333.33333333331,0.0,4801888000.0,0.8009933760825769,44.47508728904124,0.0,-100
289,289,2019-03-12,123000,124000,122000,123500,24117,0.8097165991902834,122900.0,124525.0,121926.16666666669,100.48820179007323,99.17687211403332,101.29080850842792,1352.142549321407,127229.2850986428,121820.7149013572,122833.33333333331,2962371500.0,0.0,0.7040887692981755,41.31761102962685,0.0,-100
290,290,2019-03-13,123000,123500,121500,123500,37649,0.0,122900.0,124450.0,121980.7,100.48820179007323,99.23664122137404,101.24552490680902,1365.9390446448904,127181.87808928978,121718.12191071022,122666.66666666669,0.0,4618277333.0,0.4601387169259945,31.51335634019189,0.0,-100
291,291,2019-03-14,123000,124000,122000,123500,95132,0.0,122900.0,124475.0,122050.95,100.48820179007323,99.2167101827676,101.18725007875808,1342.3761336569237,127159.75226731384,121790.24773268616,122833.33333333331,11685380666.0,0.0,0.7908964454308688,44.16204228048419,0.0,-100
292,292,2019-03-15,123000,128000,123000,126500,107246,2.371541501976284,123900.0,124500.0,122092.61666666668,102.09846650524617,101.60642570281124,103.60986884683308,1376.4944032238006,127252.9888064476,121747.0111935524,124166.66666666669,13316378333.0,0.0,1.2097438381285304,54.74588580154536,0.0,-100
293,293,2019-03-18,127000,131000,126500,131000,74644,3.435114503816794,125600.0,124850.0,122225.0,104.29936305732484,104.92591109331198,107.1793822867662,1994.0701566080515,128838.1403132161,120861.8596867839,128166.66666666669,9566872666.0,0.0,1.3078453315080558,56.669539923346925,1.0,-100
294,294,2019-03-19,130000,134000,129500,133000,68348,1.5037593984962403,127500.0,125250.0,122414.28333333334,104.31372549019608,106.187624750499,108.64745222405284,2702.338168873121,130654.67633774623,119845.32366225377,130833.33333333331,8942196666.0,0.0,1.4166603598395389,58.62058166641183,1.0,-100
295,295,2019-03-20,132000,133000,129500,131000,42697,-1.5267175572519085,129000.0,125500.0,122562.38333333332,101.55038759689924,104.38247011952193,106.8843444760036,2991.215208080787,131482.43041616157,119517.56958383844,130833.33333333331,0.0,5586190833.0,1.1379317065006045,53.22582115418395,0.0,-100
296,296,2019-03-21,130000,132000,127500,128500,54018,-1.9455252918287933,130000.0,125625.0,122660.95,98.84615384615384,102.28855721393036,104.76031695498853,3064.5468455258115,131754.09369105162,119495.90630894838,128666.66666666669,0.0,6950316000.0,1.1845117337663789,54.22318019432784,0.0,-100
297,297,2019-03-22,127500,129500,126500,127000,32380,-1.1811023622047243,130100.0,125725.0,122703.1,97.6172175249808,101.0141181149334,103.50186751597964,3075.6899097688274,131876.37981953766,119573.62018046234,127000.0,0.0,4112260000.0,1.3055326644804552,56.62607537918588,0.0,-100
298,298,2019-03-25,125500,126500,124000,124500,37185,-2.0080321285140563,128800.0,125700.0,122742.86666666668,96.6614906832298,99.0453460620525,101.43155637557756,3083.914122635489,131867.82824527097,119532.17175472902,124666.66666666669,0.0,4635730000.0,1.2954874358434625,56.43626776669521,0.0,-100
299,299,2019-03-26,124500,125500,123500,124000,45161,-0.4032258064516129,127000.0,125625.0,122664.28333333334,97.63779527559056,98.70646766169156,101.08892061353907,3107.186068319541,131839.37213663908,119410.62786336092,124000.0,0.0,5599964000.0,1.0362396384337724,50.889866736452674,0.0,-100
300,300,2019-03-27,124000,125000,123500,124000,34336,0.0,125600.0,125500.0,122625.0,98.72611464968152,98.80478087649402,101.12130479102956,3120.3913384805296,131740.78267696107,119259.21732303896,123833.33333333331,0.0,4251941333.0,1.0368065601093912,50.90353597710856,0.0,-100
301,301,2019-03-28,124000,124500,120500,121500,43518,-2.05761316872428,124200.0,125275.0,122583.33333333331,97.82608695652172,96.98662941528636,99.1162474507138,3242.2985673748744,131759.59713474975,118790.40286525025,122000.0,0.0,5309196000.0,1.013243785465672,50.32891658628935,0.0,-100
302,302,2019-03-29,122500,125000,122000,124500,39035,2.409638554216868,123700.0,125250.0,122650.0,100.64672594987871,99.4011976047904,101.50835711373828,3246.4555570978773,131742.91111419577,118757.08888580425,123000.0,4801305000.0,0.0,1.2486523546041983,55.52891944579769,0.0,-100
303,303,2019-04-01,124000,126500,124000,126500,22463,1.5810276679841897,124100.0,125400.0,122733.33333333331,101.93392425463335,100.87719298245614,103.06898424769147,3230.610175379308,131861.2203507586,118938.7796492414,124833.33333333331,2804131166.0,0.0,1.2447988378068406,55.45257850467368,0.0,-100
304,304,2019-04-02,125500,126500,123500,126000,31754,-0.3968253968253968,124500.0,125475.0,122900.0,101.20481927710844,100.418410041841,102.52237591537836,3226.0249289344342,131927.04985786887,119022.95014213111,125000.0,3969250000.0,0.0,1.5114449280294466,60.182284355937306,0.0,-100
305,305,2019-04-03,124500,128000,124500,128000,36250,1.5625,125300.0,125700.0,123058.33333333331,102.15482841181164,101.82975338106604,104.0157107063046,3237.933063903104,132175.86612780622,119224.1338721938,125666.66666666669,4555416666.0,0.0,1.3158118650865662,56.81859933977756,0.0,-100
306,306,2019-04-04,128500,128500,126000,128000,34854,0.0,126600.0,125925.0,123200.0,101.10584518167455,101.64780623386936,103.89610389610388,3233.3582021110865,132391.71640422218,119458.28359577784,127500.0,4443885000.0,0.0,1.0723670108523689,51.74599891026551,0.0,-100
307,307,2019-04-05,127500,129000,126000,127500,33513,-0.392156862745098,127200.0,126225.0,123325.0,100.23584905660375,101.010101010101,103.38536387593756,3075.689909768825,132376.37981953766,120073.62018046236,127000.0,0.0,4256151000.0,0.7251822121358901,42.03510835171818,0.0,-100
308,308,2019-04-08,127500,128000,126000,128000,39005,0.390625,127500.0,126500.0,123475.0,100.3921568627451,101.18577075098814,103.66470945535534,2969.139517382997,132438.279034766,120561.720965234,127166.66666666669,4960135833.0,0.0,0.6273470842950848,38.55029393233784,0.0,-100
309,309,2019-04-09,128000,129000,127500,128500,33266,0.3891050583657587,128000.0,126750.0,123608.33333333331,100.390625,101.38067061143984,103.95739230095056,2913.218513133588,132576.43702626717,120923.56297373284,128000.0,4258048000.0,0.0,0.8484037583136668,45.89926602874262,0.0,-100
310,310,2019-04-10,128000,129000,126500,128000,64476,-0.390625,128000.0,126975.0,123775.0,100.0,100.8072455207718,103.41345182791356,2821.3238773763183,132617.64775475263,121332.35224524736,127500.0,0.0,8220690000.0,0.8187826930569035,45.018170459976254,0.0,-100
