,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,260,2019-01-24,6800,6910,6740,6810,8522,0.881057268722467,6820.0,6964.0,6666.5,99.8533724340176,97.78862722573234,102.15255381384534,169.19002085784706,7302.3800417156945,6625.6199582843055,6783.333333333333,0.0,57807566.0,0.2912404440870237,22.555089985037327,0.0,-100
261,261,2019-01-25,6740,6840,6740,6830,4850,0.2928257686676427,6846.0,6948.0,6691.166666666667,99.76628688285128,98.30166954519288,102.07487483498144,165.7709262807682,7279.541852561537,6616.458147438463,6770.0,0.0,32834500.0,0.2010226417315812,16.737622984505578,0.0,-100
262,262,2019-01-28,6800,6930,6800,6870,10136,0.5822416302765648,6834.0,6933.5,6713.166666666667,100.52677787532924,99.08415663085022,102.33620497033192,158.78734537933235,7251.074690758664,6615.925309241336,6823.333333333333,69161306.0,0.0,0.1985075103809518,16.562892485993274,0.0,-100
263,263,2019-01-29,6760,6890,6720,6780,6096,-1.327433628318584,6808.0,6911.5,6728.5,99.58871915393657,98.09737394198076,100.76540090659137,147.05083260017517,7205.60166520035,6617.39833479965,6753.333333333333,0.0,41168320.0,0.2232722641578861,18.25204990743326,0.0,-100
264,264,2019-01-30,6830,6850,6510,6770,26682,-0.1477104874446085,6812.0,6896.0,6737.666666666667,99.38344098649442,98.17285382830626,100.47988918023054,144.67386189555137,7185.347723791103,6606.652276208897,6703.333333333333,0.0,178858340.0,0.3002897855994187,23.09406633237441,0.0,-100
265,265,2019-01-31,6770,6820,6620,6650,17394,-1.8045112781954888,6780.0,6881.0,6744.666666666667,98.08259587020648,96.64292980671414,98.59642186418898,154.0300722517465,7189.060144503493,6572.939855496507,6680.0,0.0,116191920.0,0.2919029133539007,22.594802623061923,0.0,-100
266,266,2019-02-01,6700,6710,6620,6660,11709,0.1501501501501501,6746.0,6868.0,6753.166666666667,98.72517047139046,96.97146185206756,98.62040030602928,161.36261877159015,7190.72523754318,6545.27476245682,6660.0,0.0,77981940.0,0.2823677914562911,22.019251679397428,0.0,-100
267,267,2019-02-07,6670,6770,6670,6690,15922,0.4484304932735426,6710.0,6841.0,6763.833333333333,99.70193740685544,97.7927203625201,98.9084099253382,141.56642480320758,7124.132849606415,6557.867150393585,6676.666666666667,106305886.0,0.0,0.4278549288840253,29.964873897828383,0.0,-100
268,268,2019-02-08,6690,6770,6640,6750,17534,0.8888888888888888,6704.0,6822.5,6776.5,100.68615751789976,98.93733968486626,99.60894266951966,126.56909908065413,7075.6381981613085,6569.361801838692,6693.333333333333,117360906.0,0.0,0.4810948578465063,32.4823798622873,0.0,-100
269,269,2019-02-11,6770,6790,6670,6740,15627,-0.1483679525222552,6698.0,6799.0,6789.833333333333,100.6270528515975,99.132225327254,99.26605954981711,88.84640797752807,6976.692815955056,6621.307184044944,6726.666666666667,105117620.0,0.0,0.7319002907633291,42.2599554181463,0.0,-100
270,270,2019-02-12,6740,6990,6720,6990,29640,3.5765379113018603,6766.0,6803.0,6806.666666666667,103.31067100206916,102.7487872997207,102.69343780607248,95.6473787022658,6994.294757404532,6611.705242595468,6816.666666666667,202046000.0,0.0,1.1295460117620553,53.04163448562599,0.0,-100
271,271,2019-02-13,6990,7170,6950,7050,24507,0.851063829787234,6844.0,6808.5,6823.5,103.00993571011104,103.547036792245,103.31941085952955,106.4882004829097,7021.476400965819,6595.523599034181,6996.666666666667,171467310.0,0.0,1.2823081269962364,56.18470669356517,1.0,0
272,272,2019-02-14,7090,7090,6960,7020,17565,-0.4273504273504274,6910.0,6818.5,6840.666666666667,101.5918958031838,102.95519542421354,102.62157684436217,116.54116056246534,7051.582321124931,6585.417678875069,7023.333333333333,123364850.0,0.0,1.4085410295069634,58.48108926736019,0.0,-100
273,273,2019-02-15,7080,7080,6880,7020,11891,0.0,6964.0,6828.0,6857.833333333333,100.80413555427914,102.81195079086116,102.36469244416362,124.96736416059348,7077.934728321187,6578.065271678813,6993.333333333333,0.0,83157726.0,1.5218085088363014,60.34591855424209,0.0,-100
274,274,2019-02-18,7070,7170,6980,7090,26804,0.9873060648801129,7034.0,6838.5,6877.666666666667,100.79613306795564,103.67770709951012,103.08728735520766,137.7363996533123,7113.972799306624,6563.027200693376,7046.666666666667,188878853.0,0.0,2.0439787967223526,67.1482599985005,0.0,-100
275,275,2019-02-19,7140,7140,6950,7000,12353,-1.2857142857142856,7036.0,6850.5,6894.666666666667,99.48834565093804,102.18232245821471,101.52775091858442,140.9544532631736,7132.408906526347,6568.591093473653,7030.0,0.0,86841590.0,1.8550206012040031,64.973983039622,0.0,-100
276,276,2019-02-20,7020,7030,6990,7000,10260,0.0,7026.0,6865.5,6909.333333333333,99.6299459151722,101.95907071589832,101.31223465843304,140.05544015058075,7145.610880301161,6585.389119698839,7003.333333333333,0.0,71854200.0,1.5464296678757117,60.729329672229966,0.0,-100
277,277,2019-02-21,7000,7010,6870,6920,21509,-1.1560693641618496,7006.0,6865.0,6924.166666666667,98.77248073080216,100.80116533139112,99.9398242869178,139.8307247314795,7144.661449462959,6585.338550537041,6930.0,0.0,149057370.0,1.328032733841641,57.04527752280211,0.0,-100
278,278,2019-02-22,6930,7020,6780,6900,15593,-0.2898550724637681,6982.0,6864.5,6931.666666666667,98.82555141793182,100.51715347075532,99.54315941332052,139.6791436037541,7143.8582872075085,6585.141712792492,6870.0,0.0,107123910.0,1.4656583910155554,59.44288131543965,0.0,-100
279,279,2019-02-25,6890,6900,6770,6860,13141,-0.5830903790087464,6936.0,6870.0,6927.833333333333,98.9042675893887,99.85443959243084,99.02085789207786,137.0747011092637,7144.149402218527,6595.850597781473,6840.0,0.0,89884440.0,1.5235615457150056,60.37346496668588,0.0,-100
280,280,2019-02-26,6860,7020,6790,7020,12129,2.2792022792022792,6940.0,6880.5,6929.166666666667,101.1527377521614,102.02746893394374,101.31088394467828,140.24320979897874,7160.986419597957,6600.013580402043,6890.0,83568810.0,0.0,1.86779096134218,65.12995495557385,0.0,-100
281,281,2019-02-27,7020,7020,6880,6980,12591,-0.5730659025787965,6936.0,6888.0,6931.666666666667,100.63437139561708,101.335656213705,100.69728300072131,141.4064689951198,7170.812937990239,6605.187062009761,6960.0,87633360.0,0.0,1.8360306023394,64.73944959637902,0.0,-100
282,282,2019-02-28,6910,6990,6680,6880,26694,-1.4534883720930232,6928.0,6888.5,6928.333333333333,99.30715935334872,99.87660593743196,99.30238152513832,141.3571438069075,7171.214287613815,6605.785712386185,6823.333333333333,0.0,182142060.0,1.2493509386816395,55.54273089168972,0.0,-100
283,283,2019-03-04,6780,7000,6780,6980,13951,1.4326647564469914,6944.0,6898.5,6926.333333333333,100.51843317972352,101.1814162499094,100.77482073247027,140.3482510718641,7179.196502143728,6617.803497856272,6846.666666666667,95517846.0,0.0,1.2368846920985883,55.294968778125735,0.0,-100
284,284,2019-03-05,6970,6990,6850,6900,13400,-1.1594202898550725,6952.0,6905.0,6928.0,99.25201380897585,99.9275887038378,99.5958429561201,137.0555016272585,7179.111003254517,6630.888996745483,6906.666666666667,92549333.0,0.0,1.0946925476955798,52.26029704931526,0.0,-100
285,285,2019-03-06,6990,7130,6890,7110,30564,2.953586497890296,6970.0,6928.0,6931.5,102.00860832137732,102.6270207852194,102.5752001731227,130.448618640624,7188.897237281248,6667.102762718752,6996.666666666667,213846120.0,0.0,1.1497255823645498,53.48243477197359,0.0,-100
286,286,2019-03-07,7170,7260,6990,7040,45031,-0.9943181818181818,6982.0,6947.0,6931.333333333333,100.83070753365796,101.3387073556931,101.56775993074928,116.26195467670004,7179.5239093534,6714.4760906466,7066.666666666667,318219066.0,0.0,1.4027628626591824,58.38124454390471,0.0,-100
287,287,2019-03-08,7040,7260,6970,7180,55495,1.949860724233984,7042.0,6971.5,6935.0,101.95967054813973,102.99074804561428,103.5328046142754,110.75221276147484,7193.0044255229495,6749.9955744770505,7063.333333333333,0.0,391979683.0,1.0012328813115796,50.03080304454051,0.0,-100
288,288,2019-03-11,7230,7400,7010,7080,49830,-1.4124293785310735,7062.0,6988.0,6941.0,100.25488530161428,101.31654264453348,102.00259328627,100.08417509900003,7188.168350198001,6787.831649801999,7106.666666666667,354125200.0,0.0,1.1543971338296417,53.58330252591792,0.0,-100
289,289,2019-03-12,7080,7140,6940,7000,17941,-1.1428571428571428,7082.0,7001.0,6942.666666666667,98.84213499011578,99.9857163262391,100.82581140772038,81.29866963360926,7163.597339267219,6838.402660732781,7006.666666666667,0.0,125706606.0,1.1142578070053804,52.70207839902017,0.0,-100
290,290,2019-03-13,7000,7070,6830,6880,28980,-1.744186046511628,7036.0,6995.5,6948.166666666667,97.7828311540648,98.3489386033879,99.01892585574132,85.68454997983791,7166.869099959676,6824.130900040324,6903.333333333333,0.0,200058600.0,0.9996043718094078,49.99010733832728,0.0,-100
291,291,2019-03-14,6820,7030,6820,6970,11319,1.291248206599713,7022.0,6991.5,6955.0,99.25947023639988,99.69248373024386,100.215672178289,84.86986942859207,7161.239738857184,6821.760261142816,6870.0,0.0,77761530.0,1.060275396398347,51.4627995000988,0.0,-100
292,292,2019-03-15,7130,7130,6750,6750,36868,-3.259259259259259,6936.0,6978.0,6955.666666666667,97.31833910034602,96.73258813413584,97.04317822399004,100.18929452205056,7178.378589044101,6777.621410955899,6876.666666666667,253528946.0,0.0,1.4041615526050115,58.40545744871191,1.0,0
293,293,2019-03-18,6720,6860,6700,6800,15652,0.7352941176470588,6880.0,6967.0,6954.0,98.83720930232558,97.60298550308596,97.78544722461892,107.16932004019972,7181.338640080399,6752.661359919601,6740.0,0.0,105494480.0,1.3839250567477492,58.05237261257525,0.0,-100
294,294,2019-03-19,6860,6890,6730,6810,12401,0.1468428781204111,6842.0,6953.0,6956.5,99.53230049693072,97.94333381274272,97.89405591892476,108.53570840964709,7170.071416819294,6735.928583180706,6800.0,84326800.0,0.0,1.3846248628016975,58.064682810314274,0.0,-100
295,295,2019-03-20,6760,6840,6710,6760,11475,-0.7396449704142012,6818.0,6941.0,6958.333333333333,99.14931064828394,97.39230658406572,97.1497005988024,116.0716657024066,7173.143331404814,6708.856668595186,6743.333333333333,0.0,77379750.0,1.2167907616532474,54.889743439104926,0.0,-100
296,296,2019-03-21,6810,6840,6700,6760,9734,0.0,6776.0,6929.0,6958.333333333333,99.76387249114522,97.5609756097561,97.1497005988024,121.91023444789894,7172.820468895798,6685.179531104202,6756.666666666667,65769393.0,0.0,1.5105395895866702,60.16792548710065,0.0,-100
297,297,2019-03-22,6850,6850,6630,6690,16968,-1.046337817638266,6764.0,6917.5,6949.0,98.90597279716144,96.71123960968558,96.27284501367104,133.13526955688235,7183.770539113764,6651.229460886236,6723.333333333333,0.0,114081520.0,1.265366341486558,55.85702931633614,0.0,-100
298,298,2019-03-25,6490,6760,6490,6650,21931,-0.6015037593984963,6734.0,6905.0,6934.166666666667,98.75259875259876,96.30702389572774,95.90193486359811,145.98125330251528,7196.96250660503,6613.03749339497,6543.333333333333,0.0,143501843.0,1.0435704538944133,51.06603747894725,0.0,-100
299,299,2019-03-26,6560,6810,6560,6770,10036,1.7725258493353029,6726.0,6900.5,6922.333333333333,100.65417781742492,98.1088326932831,97.79939326816584,148.801351153969,7198.102702307938,6602.897297692062,6630.0,66538680.0,0.0,0.9243862069666798,48.035378949413,0.0,-100
300,300,2019-03-27,6660,6850,6660,6660,8635,-1.6516516516516515,6706.0,6882.5,6909.0,99.31404712198032,96.76716309480568,96.39600521059488,155.2205561535427,7192.941112307086,6572.058887692914,6660.0,57509100.0,0.0,0.7134496720281529,41.63820412557939,0.0,-100
301,301,2019-03-28,6650,6880,6590,6640,11958,-0.3012048192771084,6682.0,6865.5,6900.5,99.37144567494762,96.715461364795,96.22491123831608,162.43136202225384,7190.362724044508,6540.637275955492,6626.666666666667,0.0,79241680.0,0.955127033254974,48.85242835933991,0.0,-100
302,302,2019-03-29,6620,6830,6480,6720,34030,1.1904761904761905,6688.0,6857.5,6893.166666666667,100.47846889952152,97.9948960991615,97.48785028651564,165.5890601521992,7188.678120304398,6526.321879695602,6606.666666666667,0.0,224824866.0,0.4596250309900247,31.48925383105231,0.0,-100
303,303,2019-04-01,6790,6790,6700,6770,6132,0.7385524372230428,6712.0,6847.0,6885.666666666667,100.86412395709176,98.87541989192349,98.32018202062255,164.06353069846597,7175.127061396932,6518.872938603068,6753.333333333333,41411440.0,0.0,0.5566464998690182,35.759339060978604,0.0,-100
304,304,2019-04-02,6780,6840,6750,6810,8142,0.5873715124816447,6720.0,6842.5,6881.166666666667,101.33928571428572,99.52502740226524,98.96577615229975,163.76732531884548,7170.034650637691,6514.965349362309,6780.0,55202760.0,0.0,0.7592095332990657,43.15628803325726,0.0,-100
305,305,2019-04-03,6840,6870,6810,6870,12269,0.8733624454148471,6762.0,6830.5,6879.833333333333,101.59716060337178,100.57828855867066,99.85707018096367,151.4656466174637,7133.431293234928,6527.568706765072,6840.0,83919960.0,0.0,0.9512211114487452,48.75004200536152,0.0,-100
306,306,2019-04-04,6880,7060,6870,6940,33676,1.0086455331412103,6822.0,6825.5,6880.166666666667,101.72969803576665,101.67753278148122,100.86964947554564,145.7277562695303,7116.955512539061,6534.044487460939,6896.666666666667,232252146.0,0.0,0.9226433946421716,47.98827474784461,0.0,-100
307,307,2019-04-05,7000,7040,6880,7020,12719,1.1396011396011396,6882.0,6817.5,6876.666666666667,102.00523103748912,102.97029702970298,102.08434318952982,128.63146050466077,7074.762921009322,6560.237078990678,6966.666666666667,88609033.0,0.0,1.2136202147700317,54.82513245372184,0.0,-100
308,308,2019-04-08,7020,7130,6970,7060,26068,0.56657223796034,6940.0,6816.5,6875.666666666667,101.72910662824208,103.57221447957164,102.68095215009454,126.54414665489166,7069.588293309784,6563.411706690216,7016.666666666667,182910466.0,0.0,1.367891091890619,57.768327968092485,0.0,-100
309,309,2019-04-09,7080,7120,6930,7050,11440,-0.1418439716312056,6988.0,6819.0,6873.0,100.88723526044647,103.38759348878136,102.57529463116543,130.78306666498898,7080.566133329978,6557.433866670022,7020.0,80308800.0,0.0,1.6993357654047088,62.95384913517526,0.0,-100
310,310,2019-04-10,7050,7180,6910,7130,21249,1.1220196353436185,7040.0,6831.5,6876.666666666667,101.27840909090908,104.36946497840884,103.68395540475036,147.76492711125252,7127.029854222505,6535.970145777495,7030.0,149380470.0,0.0,1.848202658571071,64.89013880417852,1.0,-100
311,311,2019-04-11,7130,7160,7070,7090,9707,-0.5641748942172073,7070.0,6837.5,6879.166666666667,100.28288543140027,103.6928702010969,103.06480920654148,155.89723335712,7149.29446671424,6525.70553328576,7096.666666666667,68887343.0,0.0,2.473209067497392,71.20818296375846,0.0,-100
312,312,2019-04-12,7080,7220,7080,7150,15161,0.8391608391608392,7096.0,6857.5,6884.666666666667,100.76099210823,104.2654028436019,103.85397501694588,169.17368838589718,7195.847376771794,6519.152623228206,7103.333333333333,107693636.0,0.0,3.994598715243077,79.9783714966312,0.0,-100
313,313,2019-04-15,7150,7280,7120,7150,39374,0.0,7114.0,6875.0,6890.0,100.50604441945458,104.0,103.77358490566036,180.6275609907225,7236.255121981445,6513.744878018555,7140.0,281130360.0,0.0,4.700337912214782,82.45718033913073,0.0,-100
314,314,2019-04-16,7150,7170,6950,7010,15707,-1.9971469329529243,7106.0,6885.0,6892.166666666667,98.64902898958626,101.8155410312273,101.70967039876186,182.36747170706087,7249.7349434141215,6520.265056585879,7036.666666666667,0.0,110524923.0,3.308573660014216,76.79046294878243,0.0,-100
315,315,2019-04-17,7020,7050,6900,6990,20593,-0.2861230329041487,7078.0,6896.5,6896.0,98.75671093529246,101.35576016820129,101.3631090487239,181.318997756308,7259.137995512616,6533.862004487384,6970.0,0.0,143533210.0,2.864387369909534,74.12267704354363,0.0,-100
316,316,2019-04-18,7010,7130,6970,7020,10970,0.4273504273504274,7064.0,6909.5,6901.333333333333,99.3771234428086,101.59924741298212,101.71947449768162,180.3352141808912,7270.170428361782,6548.829571638218,7000.0,76790000.0,0.0,5.701436899089548,85.07782711293068,0.0,-100
317,317,2019-04-19,7170,7170,6980,7130,22876,1.5427769985974753,7060.0,6931.5,6904.666666666667,100.99150141643058,102.86373800764623,103.26349328956262,178.98176913919008,7289.46353827838,6573.53646172162,7093.333333333333,162267093.0,0.0,6.177137682894017,86.06686893601889,0.0,-100
318,318,2019-04-22,7090,7220,7090,7180,24767,0.6963788300835655,7066.0,6958.0,6909.166666666667,101.6133597509199,103.19057200344928,103.91991315884694,174.28349561013866,7306.566991220277,6609.4330087797225,7120.0,176341040.0,0.0,6.653950916816349,86.93485219766802,0.0,-100
319,319,2019-04-23,7180,7180,6950,7140,33130,-0.5602240896358543,7092.0,6976.5,6915.666666666667,100.67681895093064,102.34358202537088,103.24384248325056,172.90931605593562,7322.318632111871,6630.681367888129,7090.0,0.0,234891700.0,3.285757103428645,76.66689978300471,0.0,-100
320,320,2019-04-24,7110,7450,7080,7350,74331,2.857142857142857,7164.0,7011.0,6924.666666666667,102.59631490787268,104.83525887890455,106.14229325117935,175.2562034339713,7361.512406867942,6660.487593132058,7180.0,533696580.0,0.0,3.902271137497249,79.60129148404205,0.0,-100
321,321,2019-04-25,7370,7390,7220,7350,14334,0.0,7230.0,7046.5,6933.333333333333,101.6597510373444,104.30710281700136,106.0096153846154,167.90583200424317,7382.311664008486,6710.688335991514,7313.333333333333,104829320.0,0.0,3.9354448618862703,79.73840194786794,0.0,-100
322,322,2019-04-26,7300,7360,7060,7150,29280,-2.797202797202797,7234.0,7068.0,6938.0,98.83881669892176,101.1601584606678,103.05563562986453,150.5288921383721,7369.057784276744,6766.942215723256,7170.0,0.0,209937600.0,2.491566681239781,71.35956172989596,0.0,-100
323,323,2019-04-29,7070,7400,7070,7310,18540,2.188782489740082,7260.0,7095.0,6946.833333333333,100.68870523415978,103.03030303030305,105.22780163623712,142.4780684876966,7379.956136975393,6810.043863024607,7150.0,0.0,132561000.0,1.997737654044024,66.64151051874154,0.0,-100
324,324,2019-04-30,7400,7400,7180,7270,16721,-0.5502063273727648,7286.0,7118.0,6955.166666666667,99.7804007685973,102.13543130092724,104.52661091275073,130.69047402157855,7379.380948043157,6856.619051956843,7283.333333333333,121784616.0,0.0,1.964547557214532,66.26803987116358,0.0,-100
325,325,2019-05-02,7280,7330,7200,7300,15987,0.410958904109589,7276.0,7139.5,6966.0,100.32985156679494,102.24805658659572,104.79471719781796,122.8809864954309,7385.261972990862,6893.738027009138,7260.0,0.0,116065620.0,1.6511972989175283,62.28119271212689,0.0,-100
326,326,2019-05-03,7430,7970,7320,7420,593593,1.6172506738544474,7290.0,7163.5,6978.666666666667,101.78326474622772,103.58065191596286,106.32403515475734,128.6069082207111,7420.713816441422,6906.286183558578,7390.0,4386652270.0,0.0,6.167181648122743,86.04751422392198,0.0,-100
327,327,2019-05-07,7220,7280,7160,7200,79512,-3.055555555555556,7300.0,7172.5,6987.166666666667,98.63013698630137,100.38340885325898,103.04606063497364,124.2609732525438,7421.021946505088,6923.978053494912,7193.333333333333,0.0,571956320.0,3.660723511191488,78.54410377275619,0.0,-100
328,328,2019-05-08,7170,7220,7030,7180,31390,-0.2785515320334262,7274.0,7178.5,6994.333333333333,98.70772614792412,100.02089573030575,102.65452985750368,121.40731790996163,7421.314635819923,6935.685364180077,7126.666666666667,0.0,223706066.0,3.406949287394653,77.3085657495462,0.0,-100
329,329,2019-05-09,7230,7230,6860,6890,82697,-4.208998548621191,7198.0,7170.5,6996.833333333333,95.72103362045011,96.08813890244753,98.4731187918344,134.8478674966951,7440.19573499339,6900.80426500661,6993.333333333333,0.0,578327686.0,2.690450411049964,72.90303652351497,1.0,-100
330,330,2019-05-10,6880,7050,6750,7000,29976,1.5714285714285716,7138.0,7164.0,6997.0,98.06668534603531,97.71077610273588,100.04287551807916,139.9398366967819,7443.879673393564,6884.120326606436,6876.666666666667,0.0,206134960.0,2.4127449318109875,70.69807383848796,0.0,-100
331,331,2019-05-13,6990,7080,6790,7000,16681,0.0,7054.0,7159.5,6996.166666666667,99.23447689254324,97.77219079544662,100.0547919098554,143.83744479898448,7447.174889597969,6871.825110402031,6926.666666666667,115543726.0,0.0,2.3921943695101824,70.52055716534912,0.0,-100
332,332,2019-05-14,6730,7020,6730,6990,16372,-0.1430615164520743,7012.0,7151.5,6995.666666666667,99.68625213918996,97.74173250367056,99.91899747462716,148.75890066245066,7449.017801324901,6853.9821986750985,6816.666666666667,0.0,111602466.0,2.206332004610641,68.81171386612428,0.0,-100
333,333,2019-05-15,6880,7030,6880,6940,22198,-0.7204610951008645,6964.0,7141.0,6994.333333333333,99.6553704767375,97.18526816972413,99.22318067006624,156.10050743363277,7453.201014867265,6828.798985132735,6900.0,153166200.0,0.0,2.5185758130702154,71.57941016119739,0.0,-100
334,334,2019-05-16,7370,8200,7170,7600,819921,8.68421052631579,7106.0,7170.5,7002.833333333333,106.951871657754,105.98981939892616,108.52750077349644,183.4027779161308,7537.305555832261,6803.694444167739,7380.0,6051016980.0,0.0,5.084423206619075,83.56458835880898,1.0,-100
335,335,2019-05-17,7660,9770,7660,8730,3015321,12.943871706758308,7452.0,7257.5,7031.666666666667,117.14975845410628,120.28935583878746,124.1526428063522,389.8160834898352,8037.132166979671,6477.867833020329,8016.666666666667,24172823350.0,0.0,16.27732035100551,94.21206541475163,1.0,-100
336,336,2019-05-20,8770,9280,8400,8750,603570,0.2285714285714286,7802.0,7344.0,7060.833333333333,112.15073058190208,119.14488017429194,123.92304968724184,508.2829713332472,8360.565942666495,6327.434057333506,8640.0,5214844800.0,0.0,20.72602705296498,95.3972256521538,1.0,-100
337,337,2019-05-21,8690,9300,8620,9130,461865,4.16210295728368,8230.0,7444.0,7097.666666666667,110.9356014580802,122.64911337990328,128.63382332221855,642.8833077381989,8729.766615476397,6158.233384523603,8813.333333333334,4070570200.0,0.0,24.497494597719783,96.07804603637634,1.0,-100
338,338,2019-05-22,9040,9400,8780,8840,227429,-3.28054298642534,8610.0,7527.0,7130.0,102.67131242741,117.44386873920551,123.98316970546983,710.5972284301556,8948.19445686031,6105.805543139689,8886.666666666666,2021085713.0,0.0,25.54811321004265,96.2332539714283,0.0,-100
339,339,2019-05-23,8670,8900,8430,8540,165010,-3.51288056206089,8798.0,7597.0,7158.0,97.06751534439644,112.41279452415426,119.30706901369096,738.8618559008517,9074.723711801704,6119.276288198296,8546.666666666666,0.0,1410285466.0,14.888945911897228,93.7063162934476,0.0,-100
340,340,2019-05-24,8440,8470,8030,8190,184610,-4.273504273504273,8690.0,7639.0,7177.5,94.24626006904488,107.212985992931,114.1065830721003,747.9016259544106,9134.80325190882,6143.196748091179,8220.0,0.0,1517494200.0,9.048378860572322,90.04814593601974,0.0,-100
341,341,2019-05-27,8210,8650,8200,8590,122151,4.656577415599535,8658.0,7701.0,7204.333333333333,99.21459921459922,111.54395533047656,119.23379447554714,773.6373419387753,9248.274683877553,6153.725316122449,8333.333333333334,1017925000.0,0.0,10.578489960779848,91.36329518454195,0.0,-100
342,342,2019-05-28,8590,8750,8370,8710,57055,1.377726750861079,8574.0,7779.0,7234.833333333333,101.58619080942384,111.96811929553928,120.38978092100716,793.5456740743371,9366.091348148677,6191.908651851326,8556.666666666666,488200616.0,0.0,11.325035167261698,91.88643288697266,0.0,-100
343,343,2019-05-29,8700,8870,8410,8500,67058,-2.4705882352941173,8506.0,7838.5,7260.166666666667,99.92946155654832,108.43911462652294,117.07720208443332,801.1063074208457,9440.712614841692,6236.287385158308,8536.666666666666,0.0,572451793.0,11.342464511729514,91.89789041686396,0.0,-100
344,344,2019-05-30,8420,8580,8290,8410,39913,-1.070154577883472,8480.0,7895.5,7285.333333333333,99.1745283018868,106.5163700842252,115.43740849194732,799.0815451438376,9493.663090287677,6297.336909712325,8373.333333333334,0.0,334204853.0,10.97434136391044,91.64880998788036,0.0,-100
345,345,2019-05-31,8410,8900,8360,8710,84065,3.4443168771526977,8584.0,7966.0,7312.0,101.46784715750232,109.33969369821745,119.11925601750548,805.9476279184388,9577.895255836878,6354.104744163123,8493.333333333334,713992066.0,0.0,11.12599936163121,91.75325702915526,0.0,-100
346,346,2019-06-03,8570,8680,8330,8370,73308,-4.062126642771804,8540.0,8013.5,7334.166666666667,98.00936768149884,104.44874274661508,114.12339506874218,800.0478604104622,9613.595720820924,6413.404279179075,8423.333333333334,0.0,617497720.0,9.861697098255656,90.79333559982447,0.0,-100
347,347,2019-06-04,8370,8540,8270,8340,51138,-0.3597122302158274,8466.0,8070.5,7353.5,98.51169383416016,103.3393222229106,113.41538043108724,779.3821777198647,9629.26435543973,6511.735644560271,8326.666666666666,0.0,425809079.0,8.9694060817464,89.96931219572888,0.0,-100
348,348,2019-06-05,8480,8790,8330,8730,80552,4.4673539518900345,8512.0,8148.0,7381.0,102.5610902255639,107.14285714285714,118.27665627963692,763.0658383679624,9674.131676735924,6621.868323264075,8513.333333333334,685766026.0,0.0,7.869460711130099,88.72535735182726,0.0,-100
349,349,2019-06-07,8760,9260,8720,9230,202443,5.417118093174431,8676.0,8265.0,7418.166666666667,106.38543107422775,111.67574107683,124.42427374238918,739.0427663716811,9743.085532743362,6786.914467256638,8903.333333333334,1802417510.0,0.0,3.283240131052486,76.65318848807391,0.0,-100
350,350,2019-06-10,9280,9930,9190,9740,274314,5.236139630390143,8882.0,8402.0,7465.833333333333,109.6599864895294,115.92477981432992,130.46098894965957,746.1310735704288,9894.262147140858,6909.737852859143,9403.333333333334,2579465980.0,0.0,2.7429536173865965,73.28313139241571,0.0,-100
351,351,2019-06-11,9660,9880,9420,9710,122312,-0.3089598352214212,9150.0,8537.5,7511.5,106.12021857923496,113.73352855051245,129.26845503561205,723.8629922705959,9985.225984541192,7089.774015458808,9596.666666666666,1173787493.0,0.0,2.149075948743624,68.24465283541457,0.0,-100
352,352,2019-06-12,9700,9700,9290,9440,129822,-2.860169491525424,9370.0,8660.0,7556.333333333333,100.7470651013874,109.00692840646651,124.92831620274384,651.9283137859437,9963.856627571888,7356.143372428112,9476.666666666666,0.0,1230279820.0,1.3853180950017625,58.07687024655464,0.0,-100
353,353,2019-06-13,9480,9550,9140,9350,70092,-0.9625668449197862,9494.0,8780.5,7598.833333333333,98.4832525805772,106.48596321393995,123.04520430767884,528.2789833132884,9837.057966626577,7723.942033373423,9323.333333333334,0.0,653491080.0,1.58123590122238,61.25886829923464,0.0,-100
354,354,2019-06-14,9330,9400,9040,9100,104769,-2.747252747252748,9468.0,8855.5,7637.0,96.11322348964934,102.7609959911919,119.15673693858848,452.97234724474856,9761.444694489495,7949.555305510503,9156.666666666666,0.0,959334809.0,1.765372962319667,63.8385124312066,0.0,-100
355,355,2019-06-17,9020,9240,9020,9040,33778,-0.6637168141592921,9328.0,8871.0,7675.0,96.91252144082333,101.9050839815128,117.78501628664496,453.7550927653842,9778.510185530768,7963.489814469231,9026.666666666666,0.0,304902746.0,1.4601158729415515,59.351508154601525,0.0,-100
356,356,2019-06-18,9140,9190,8640,8900,68493,-1.5730337078651686,9166.0,8878.5,7710.666666666667,97.09797076150991,100.24215802218843,115.42452014525333,452.8886815705743,9784.27736314115,7972.722636858852,8893.333333333334,0.0,609131080.0,1.2187320080563888,54.92921198374017,0.0,-100
357,357,2019-06-19,8900,9650,8890,9280,323965,4.094827586206897,9134.0,8886.0,7753.833333333333,101.5984234727392,104.43394103083504,119.682737570664,458.4803273056675,9802.960654611335,7969.039345388664,9023.333333333334,2923244183.0,0.0,1.9239229498219856,65.7993723787803,0.0,-100
