,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,3877,3954,3877,3954,52609,2.04855842185129,3917.0,3955.25,3825.016666666667,100.94460045953537,99.96839643511788,103.37209859652027,135.6415069993077,4226.533013998615,3683.9669860013846,3902.6666666666665,205315390.0,0.0,0.9492775152344458,48.6989414188299,0.0,-100
250,250,2019-01-10,3954,3954,3913,3927,37108,-0.6875477463712758,3911.6,3963.05,3821.4,100.39370078740156,99.09034708116224,102.76338514680484,128.8015507425081,4220.653101485016,3705.446898514984,3931.3333333333335,145883917.0,0.0,0.7680181416901811,43.43949440224493,0.0,-100
251,251,2019-01-11,3927,3949,3904,3923,21683,-0.1019627835839918,3915.4,3972.3,3818.0,100.19410532768045,98.75890542003371,102.75013095861706,117.97684875472824,4208.253697509456,3736.346302490544,3918.0,0.0,84953994.0,0.6261837356326804,38.5063336886135,0.0,-100
252,252,2019-01-14,3922,3931,3867,3868,46132,-1.421923474663909,3909.0,3976.35,3813.683333333333,98.9511383985674,97.27513926087995,101.42425738896344,112.54625949495872,4201.4425189899175,3751.2574810100814,3885.6666666666665,0.0,179253574.0,0.4490723620104953,30.990333801373183,0.0,-100
253,253,2019-01-15,3886,3927,3872,3886,60029,0.4632012352032938,3911.6,3982.1,3811.466666666666,99.34553635341037,97.5867004846689,101.95550269362626,104.12537988806068,4190.350759776121,3773.84924022388,3881.3333333333335,0.0,232992558.0,0.2711305463854597,21.329874193995,0.0,-100
254,254,2019-01-16,3886,3913,3886,3895,60882,0.2310654685494223,3899.8,3987.1,3809.4,99.8769167649623,97.69005041258058,102.24707302987346,96.81229804432115,4180.724596088642,3793.4754039113577,3889.0,236770098.0,0.0,0.1510493342255261,13.122750670557352,0.0,-100
255,255,2019-01-17,3908,3940,3877,3941,65140,1.1672164425272773,3902.6,3979.65,3807.966666666666,100.98395941167426,99.0288090661239,103.49355298978458,94.1741248404492,4167.998249680899,3791.3017503191018,3908.6666666666665,254610546.0,0.0,0.312553476604453,23.81262799387207,0.0,-100
256,256,2019-01-18,3945,3968,3922,3964,90576,0.5802219979818365,3910.8,3975.85,3809.05,101.36033548123147,99.70195052630255,104.06794345046664,93.13842273446804,4162.126845468936,3789.573154531064,3943.6666666666665,357201552.0,0.0,0.6309293143894176,38.68526421242377,0.0,-100
257,257,2019-01-21,3968,3968,3922,3950,28573,-0.3544303797468354,3927.2,3968.45,3811.5,100.58056630678348,99.53508296690144,103.63373999737637,88.69609556464015,4145.84219112928,3791.0578088707193,3946.6666666666665,112768106.0,0.0,0.8433377855452046,45.7505831084437,0.0,-100
258,258,2019-01-22,3954,3963,3927,3936,26192,-0.355691056910569,3937.2,3960.15,3815.5,99.9695214873514,99.39017461459792,103.15817061984012,83.13354823472841,4126.417096469457,3793.882903530544,3939.0,0.0,103170288.0,0.923025978242147,47.99862241517362,0.0,-100
259,259,2019-01-23,3931,3958,3927,3954,28989,0.4552352048558422,3949.0,3951.3,3822.016666666667,100.12661433274246,100.06833194138638,103.45323803751074,72.76284476941474,4096.8256895388295,3805.774310461171,3937.3333333333335,0.0,114139356.0,1.0161146204078335,50.399645442890886,0.0,-100
260,260,2019-01-24,3958,3972,3922,3973,53208,0.478228039265039,3955.4,3942.35,3830.433333333333,100.44496131870356,100.77745507121388,103.72194616797054,55.81102984735261,4053.972059694705,3830.727940305295,3951.0,210224808.0,0.0,1.3847303078159785,58.06653705358255,0.0,-100
261,261,2019-01-25,3972,4050,3958,4041,92583,1.682751794110369,3970.8,3938.25,3838.4,101.76790571169536,102.6090268520282,105.27824093372236,43.4945550130122,4025.239110026024,3851.260889973976,3990.3333333333335,369437031.0,0.0,1.9229543714173816,65.78803932833594,1.0,1
262,262,2019-01-28,4045,4072,4004,4004,80484,-0.924075924075924,3981.6,3939.6,3845.133333333333,100.56258790436006,101.63468372423596,104.13162959238518,45.1481770919638,4029.896354183928,3849.303645816072,4017.6666666666665,323357884.0,0.0,3.100824404402476,75.61465936150688,0.0,-100
263,263,2019-01-29,4004,4004,3945,3968,46449,-0.9072580645161292,3988.0,3937.8,3852.016666666667,99.49849548645938,100.76692569455024,103.01097693416,43.117465016674544,4024.034930033349,3851.565069966651,3972.3333333333335,0.0,184510911.0,2.236048607651552,69.09811559580638,0.0,-100
264,264,2019-01-30,3968,3981,3922,3945,61903,-0.5830164765525983,3986.2,3938.0,3856.516666666667,98.96643419798303,100.17775520568816,102.29438482914202,43.14235920629756,4024.284718412595,3851.715281587405,3945.0,0.0,244207335.0,1.630794556210386,61.98867001456463,0.0,-100
265,265,2019-01-31,3954,4036,3949,4036,94435,2.254707631318137,3998.8,3942.1,3864.266666666667,100.93027908372513,102.38197914816976,104.4441377406666,48.32771897206752,4038.755437944135,3845.444562055865,3979.6666666666665,375819821.0,0.0,2.1168334471315218,67.91615538776003,0.0,-100
266,266,2019-02-01,4040,4086,4036,4064,41231,0.6889763779527559,4003.4,3950.1,3872.3333333333335,101.51371334365788,102.88347130452394,104.94964276491348,54.53333118852066,4059.166662377041,3841.033337622959,4046.6666666666665,166848113.0,0.0,2.7383185049638343,73.25000535208076,1.0,-100
267,267,2019-02-07,4068,4072,4013,4068,42502,0.0983284169124877,4016.2,3958.5,3881.5666666666666,101.28977640555748,102.76619931792344,104.80304344465723,59.15323544108576,4076.806470882172,3840.193529117828,4049.6666666666665,172118932.0,0.0,3.9923305648615264,79.96927513096807,0.0,-100
268,268,2019-02-08,4068,4086,4050,4050,19659,-0.4444444444444444,4032.6,3967.35,3889.6,100.43148341020682,102.08325456539,104.12381735911148,58.92839097708836,4085.2067819541767,3849.493218045823,4056.0,79736904.0,0.0,3.7492556195987135,78.9440687110353,0.0,-100
269,269,2019-02-11,4050,4059,4018,4027,24650,-0.5711447727837099,4049.0,3971.0,3897.05,99.45665596443564,101.41022412490555,103.3345735877138,60.30274498414064,4091.605489968281,3850.394510031719,4031.6666666666665,0.0,99380583.0,2.907819309158832,74.41028049438518,0.0,-100
270,270,2019-02-12,4027,4050,3986,4004,32293,-0.5744255744255744,4042.6,3974.85,3904.95,99.0451689506753,100.7333610073336,102.53652415523888,59.80166781683397,4094.453335633668,3855.246664366332,4005.6666666666665,0.0,129354993.0,2.069486974893851,67.42126589298911,0.0,-100
271,271,2019-02-13,4063,4063,3999,4000,34873,-0.1,4029.8,3978.7,3912.15,99.26050920641222,100.53535074270488,102.24556829364928,58.75739595096212,4096.214791901924,3861.185208098076,4020.6666666666665,140212708.0,0.0,2.100860715415383,67.75088945373534,0.0,-100
272,272,2019-02-14,3999,4031,3968,4004,40934,0.0999000999000999,4017.0,3985.5,3919.5666666666666,99.67637540453076,100.4641826621503,102.15414969341847,52.843861367251975,4091.187722734504,3879.812277265496,3990.3333333333335,0.0,163340304.0,1.9656544945515173,66.28063040259093,0.0,-100
273,273,2019-02-15,3981,4022,3981,4018,30987,0.3484320557491289,4010.6,3992.1,3925.0666666666666,100.18451104572884,100.64878134315272,102.36768802228411,47.76135852770435,4087.622717055408,3896.577282944592,3993.3333333333335,123741420.0,0.0,2.389755919135318,70.4993508719918,0.0,-100
274,274,2019-02-18,4018,4027,3986,4004,50426,-0.3496503496503496,4006.0,3997.55,3930.3333333333335,99.95007488766848,100.161348826156,101.87431091510472,41.96549334357753,4081.480986687155,3913.619013312845,4002.6666666666665,201838469.0,0.0,2.37953857140542,70.4101616575384,0.0,-100
275,275,2019-02-19,4004,4040,3986,4014,38383,0.2491280518186348,4008.0,4001.2,3934.8,100.1497005988024,100.31990402879136,102.01280878316558,39.91253595434294,4081.0250719086857,3921.374928091314,4001.3333333333335,0.0,153583177.0,1.6253193153453411,61.90939539602414,0.0,-100
276,276,2019-02-20,4054,4054,3990,4000,38396,-0.35,4008.0,4003.0,3939.116666666667,99.8003992015968,99.92505620784412,101.54560878708,38.94665717688875,4080.8933143537774,3925.106685646223,4014.6666666666665,154147141.0,0.0,1.4516589247769045,59.21129199931439,0.0,-100
277,277,2019-02-21,4013,4036,3986,3986,57081,-0.3512293025589563,4004.4,4004.8,3943.116666666667,99.5405054440116,99.53056332401118,101.08754918909322,37.1591173198578,4079.118234639716,3930.481765360285,3995.0,0.0,228038595.0,1.3895830417028894,58.151694979917096,0.0,-100
278,278,2019-02-22,4018,4018,3963,3986,44176,0.0,3998.0,4007.3,3947.683333333333,99.69984992496248,99.46847004217302,100.97061145566386,33.81855610213245,4074.937112204265,3939.662887795736,3989.0,0.0,176218064.0,1.4890410635126283,59.82388500297531,0.0,-100
279,279,2019-02-25,3995,4022,3981,4014,34875,0.6975585450921774,4000.0,4010.3,3952.233333333333,100.35,100.09226242425753,101.56282945507604,31.41756129755671,4073.1351225951134,3947.464877404887,3996.6666666666665,139383750.0,0.0,1.2401389061763874,55.35991106431591,0.0,-100
280,280,2019-02-26,4013,4022,3981,3982,46640,-0.803616273229533,3993.6,4010.75,3955.483333333333,99.70953525641023,99.283176463255,100.6703774085763,30.91563222352849,4072.581264447057,3948.918735552943,3992.0,0.0,186186880.0,0.8900422616409548,47.09113016701598,0.0,-100
281,281,2019-02-27,3995,3995,3881,3918,106923,-1.633486472690148,3977.2,4004.6,3957.533333333333,98.51151563914313,97.83748689007642,99.00106126711924,36.33962604435531,4077.279252088711,3931.920747911289,3931.3333333333335,0.0,420349954.0,0.5390851086337325,35.02633516558977,1.0,-100
282,282,2019-02-28,3922,3922,3858,3895,83498,-0.5905006418485238,3959.0,3999.15,3957.466666666666,98.3834301591311,97.39569658552443,98.42154913917994,43.83494760541944,4086.819895210839,3911.480104789161,3891.6666666666665,0.0,324946383.0,0.4035951518209987,28.754384859293765,1.0,-100
283,283,2019-03-04,3895,3913,3877,3891,40679,-0.1028013364173734,3940.0,3995.3,3956.85,98.75634517766495,97.38943258328536,98.3357974146101,49.70343628903603,4094.706872578072,3895.893127421928,3887.6666666666665,0.0,158146392.0,0.3913706251651902,28.12842373459803,1.0,-100
284,284,2019-03-05,3872,3908,3845,3868,52305,-0.594622543950362,3910.8,3991.45,3957.016666666667,98.9055947632198,96.9071390096331,97.7504096099334,56.34337863298882,4104.136757265977,3878.7632427340222,3861.6666666666665,0.0,201984475.0,0.3772484434553902,27.39145905359736,1.0,-100
285,285,2019-03-06,3867,3872,3813,3818,56208,-1.3095861707700367,3878.0,3980.55,3955.533333333333,98.45281072717896,95.91639346321487,96.52301417423692,67.29391542050718,4115.137830841015,3845.962169158986,3832.6666666666665,0.0,215426528.0,0.277849840256761,21.74354384243865,1.0,-100
286,286,2019-03-07,3822,3849,3817,3841,54578,0.5988023952095809,3862.6,3969.4,3954.9166666666665,99.44079117692746,96.7652541945886,97.11961903959208,71.10585141360647,4111.611702827213,3827.1882971727873,3826.6666666666665,0.0,208851813.0,0.272288338701634,21.40146462235937,0.0,-100
287,287,2019-03-08,3840,3840,3790,3813,44397,-0.7343299239444008,3846.2,3956.65,3953.8333333333335,99.13681035827572,96.36940340944992,96.43805589512289,75.23736123965561,4107.124722479312,3806.1752775206887,3814.3333333333335,0.0,169344957.0,0.2027645120466266,16.858205410600462,0.0,-100
288,288,2019-03-11,3813,3840,3758,3841,42471,0.7289768289507941,3836.2,3946.2,3953.8333333333335,100.12512382044731,97.33414424002838,97.146229397631,76.09868938625921,4098.397378772518,3794.0026212274815,3804.0,0.0,161559684.0,0.1126955126738045,10.128153784227765,0.0,-100
289,289,2019-03-12,3840,3840,3776,3782,138883,-1.560021152829191,3819.0,3933.95,3953.4,99.03115998952605,96.13746997292796,95.66449132392373,81.90525656282426,4097.760513125649,3770.139486874352,3799.3333333333335,0.0,527662811.0,0.0985427406241786,8.970314670523237,0.0,-100
290,290,2019-03-13,3786,3817,3772,3813,37721,0.8130081300813009,3818.0,3924.4,3954.1,99.869041382923,97.16134950565691,96.4315520598872,84.40466437591867,4093.209328751837,3755.590671248163,3790.3333333333335,0.0,142975163.0,0.0446500690778176,4.274165139072196,0.0,-100
291,291,2019-03-14,3813,3922,3790,3859,92524,1.1920186576833378,3821.6,3917.35,3956.116666666667,100.97864768683272,98.5104726409435,97.54515160068586,83.64289695196294,4084.635793903926,3750.064206096074,3820.6666666666665,353503362.0,0.0,0.1703338632120984,14.554296732438402,0.0,-100
292,292,2019-03-15,3858,3895,3858,3873,40400,0.3614768912987348,3833.6,3910.8,3957.55,101.02775459098498,99.0334458422829,97.8635772131748,81.60469542728411,4074.009390854568,3747.590609145432,3863.0,156065200.0,0.0,0.2388106072261436,19.27741059312297,0.0,-100
293,293,2019-03-18,3872,3890,3817,3841,35771,-0.8331163759437648,3833.6,3901.95,3958.716666666666,100.19303005008346,98.43796050692605,97.0263932334974,78.9206630270036,4059.791326054007,3744.108673945993,3843.3333333333335,0.0,137479876.0,0.1784881781044293,15.145521306079075,0.0,-100
294,294,2019-03-19,3840,3858,3804,3813,217130,-0.7343299239444008,3839.8,3892.4,3959.016666666667,99.30204698161364,97.96012742780805,96.3117945954593,77.46469484454605,4047.329389689092,3737.470610310908,3819.0,0.0,829219470.0,0.1456764462948461,12.715321744282022,0.0,-100
295,295,2019-03-20,3808,3849,3795,3813,57621,0.0,3839.8,3882.35,3954.4,99.30204698161364,98.21371076796272,96.42423629374872,73.81076444095797,4029.971528881916,3734.728471118084,3805.3333333333335,0.0,219267112.0,0.1545615649814856,13.387035362117246,0.0,-100
296,296,2019-03-21,3813,3958,3813,3954,133099,3.566009104704097,3858.8,3880.05,3952.966666666666,102.46708821395252,101.90590327444234,100.02614070444982,70.59855000740488,4021.24710001481,3738.852899985191,3860.0,513762140.0,0.0,0.3443333918507566,25.61369031953521,0.0,-100
297,297,2019-03-22,3954,3963,3886,3964,69522,0.2522704339051463,3877.0,3878.95,3950.733333333333,102.2440030951767,102.19260366851854,100.33580263579758,69.01447216643187,4016.978944332864,3740.921055667136,3934.6666666666665,273545896.0,0.0,0.4609032463043417,31.549197215509807,0.0,-100
298,298,2019-03-25,3936,3936,3849,3886,42978,-2.007205352547607,3886.0,3873.95,3947.133333333333,100.0,100.31105202700088,98.45119664904487,64.31294786548055,4002.575895730961,3745.324104269039,3890.3333333333335,0.0,167198746.0,0.4666725645010049,31.818455993262376,0.0,-100
299,299,2019-03-26,3886,3908,3854,3854,30095,-0.8303061754021795,3894.2,3865.95,3942.516666666667,98.96769554722408,99.6908909841048,97.75481819988076,55.29392752412079,3976.5378550482415,3755.362144951758,3864.6666666666665,0.0,116307143.0,0.4839332350765832,32.611523459248374,0.0,-100
300,300,2019-03-27,3849,3881,3827,3836,33407,-0.4692387904066736,3898.8,3858.65,3937.25,98.38924797373552,99.41300713980276,97.4284081528986,48.37058153345684,3955.3911630669136,3761.908836933087,3837.3333333333335,0.0,128193794.0,0.4989505344679594,33.2866577645311,0.0,-100
301,301,2019-03-28,3836,3836,3781,3782,53915,-1.4278159703860391,3864.4,3851.85,3931.5666666666666,97.86771555739573,98.18658566662772,96.19574893808236,49.14133751355988,3950.13267502712,3753.56732497288,3799.6666666666665,0.0,204859028.0,0.4922250586323249,32.98597994886012,0.0,-100
302,302,2019-03-29,3781,3817,3776,3804,21015,0.5783385909568874,3832.4,3847.3,3928.683333333333,99.25895000521868,98.87453538845423,96.82633282567105,49.14864671254154,3945.597293425083,3749.002706574917,3787.0,0.0,79583805.0,0.508031788664389,33.68840050210977,0.0,-100
303,303,2019-04-01,3808,3827,3790,3800,29533,-0.1052631578947368,3815.2,3842.75,3925.283333333333,99.601593625498,98.8875154511743,96.808298339398,49.10233674352169,3940.9546734870432,3744.5453265129568,3799.3333333333335,112205711.0,0.0,0.6958142050766556,41.03127589058041,0.0,-100
304,304,2019-04-02,3799,3845,3795,3818,45629,0.4714510214772132,3808.0,3840.25,3923.233333333333,100.2626050420168,99.4206106373283,97.31768864117184,49.02188018458781,3938.293760369176,3742.206239630824,3804.0,173572716.0,0.0,0.8408944683136078,45.67858086313486,0.0,-100
305,305,2019-04-03,3817,3845,3795,3841,43979,0.5988023952095809,3809.0,3841.4,3921.35,100.84011551588344,99.9895871296923,97.9509607660627,48.74142299707157,3938.8828459941433,3743.917154005857,3817.6666666666665,167897162.0,0.0,0.7422783931744857,42.60389132313299,0.0,-100
306,306,2019-04-04,3863,3863,3804,3859,51067,0.466442083441306,3824.4,3842.3,3920.6,100.90471707980338,100.43463550477578,98.4288119165434,48.89957485543836,3940.099149710877,3744.5008502891233,3842.0,196199414.0,0.0,0.7636024581220662,43.29787898658135,0.0,-100
307,307,2019-04-05,3858,3863,3804,3813,63841,-1.2063991607658011,3826.2,3842.3,3919.15,99.65501019288068,99.2374359107826,97.29150453542222,48.89957485543836,3940.099149710877,3744.5008502891233,3825.0,0.0,244191825.0,0.7226306915718224,41.949252100718965,0.0,-100
308,308,2019-04-08,3813,3858,3776,3791,60545,-0.5803218148245846,3824.4,3839.8,3917.783333333333,99.12666039117248,98.729100473983,96.76390135578366,50.22957820155136,3940.259156403103,3739.3408435968977,3793.3333333333335,0.0,229667366.0,1.0344888039987026,50.84760368135024,0.0,-100
309,309,2019-04-09,3795,3845,3776,3813,80398,0.5769735116706006,3823.4,3841.35,3915.433333333333,99.72799079353454,99.26197821078529,97.38385704434587,48.8103472635668,3938.9706945271337,3743.729305472866,3794.6666666666665,305083610.0,0.0,1.489114621437044,59.825072281216656,0.0,-100
310,310,2019-04-10,3827,3840,3799,3827,76645,0.3658217925267834,3820.6,3842.05,3913.766666666667,100.1675129560802,99.6082820369334,97.78303935680034,48.48165686753667,3939.0133137350736,3745.086686264927,3817.6666666666665,292605061.0,0.0,1.300091752772118,56.52347351818555,0.0,-100
311,311,2019-04-11,3827,3849,3827,3850,37896,0.5974025974025975,3818.8,3841.6,3912.55,100.81701057923956,100.21865889212827,98.40129838596312,48.35765873038852,3938.315317460777,3744.884682539223,3834.6666666666665,145318528.0,0.0,1.1904958716440577,54.34823626262036,0.0,-100
312,312,2019-04-12,3822,3849,3799,3818,124420,-0.8381351492928235,3819.8,3838.85,3911.716666666666,99.952877113985,99.45686859345898,97.6042061669429,48.04085432421549,3934.931708648431,3742.768291351569,3813.0,0.0,474413460.0,0.9429100450001022,48.53081322146608,0.0,-100
313,313,2019-04-15,3822,3849,3813,3832,68697,0.3653444676409185,3828.0,3838.4,3910.8166666666666,100.10449320794147,99.83326385994164,97.9846494125268,48.0618023184236,3934.5236046368473,3742.276395363153,3822.3333333333335,262582833.0,0.0,1.21644040625021,54.88261280654925,0.0,-100
314,314,2019-04-16,3845,3845,3813,3845,65271,0.3381014304291287,3834.4,3840.0,3909.983333333333,100.27644481535572,100.13020833333331,98.3380150810532,47.70302870215261,3935.406057404305,3744.593942595695,3834.3333333333335,250270771.0,0.0,1.5459656593394424,60.7221724954667,0.0,-100
315,315,2019-04-17,3849,3913,3845,3909,356842,1.6372473778459966,3850.8,3844.8,3909.45,101.51137425989404,101.66978776529338,99.9884894294594,49.63402907376417,3944.068058147529,3745.531941852472,3867.6666666666665,1380145908.0,0.0,3.196829377116837,76.17248855880375,0.0,-100
316,316,2019-04-18,3913,3918,3854,3886,108538,-0.5918682449819866,3858.0,3841.4,3908.15,100.72576464489372,101.16103503930856,99.43323567416807,43.73893845113399,3928.877876902268,3753.922123097732,3884.3333333333335,421597771.0,0.0,3.909718877888423,79.63223506535915,0.0,-100
317,317,2019-04-19,3886,3886,3845,3850,50131,-0.935064935064935,3864.4,3835.7,3906.483333333333,99.62736776731188,100.37281330656724,98.55411303431475,33.0408041190291,3901.781608238058,3769.618391761941,3860.3333333333335,0.0,193522370.0,3.1487909019354534,75.89659195565895,0.0,-100
318,318,2019-04-22,3849,3854,3822,3850,45915,0.0,3868.0,3833.9,3905.05,99.53464322647363,100.4199379222202,98.59028693614678,31.078677747231268,3896.057355494463,3771.7426445055376,3840.3333333333335,0.0,176328905.0,2.5958872231259384,72.19045153672282,0.0,-100
319,319,2019-04-23,3858,3863,3836,3841,35414,-0.2343139807341838,3867.2,3833.25,3903.1666666666665,99.32250724038065,100.20217830822408,98.40727614330244,30.770585749354023,3894.791171498708,3771.708828501292,3845.0,136166830.0,0.0,2.5718148795669458,72.00302832824185,0.0,-100
320,320,2019-04-24,3840,3854,3827,3832,49338,-0.2348643006263047,3851.8,3833.05,3900.8166666666666,99.48595461861989,99.97260667092785,98.23583950369368,30.764769666316464,3894.579539332633,3771.520460667368,3833.0,0.0,189112554.0,2.1189583415603104,67.93801357732359,0.0,-100
321,321,2019-04-25,3831,3895,3827,3891,176252,1.5163197121562582,3852.8,3838.5,3898.3166666666666,100.99148671096346,101.36772176631496,99.81231215182622,30.89966785702024,3900.29933571404,3776.70066428596,3849.6666666666665,678511449.0,0.0,3.06583203188489,75.40478819199014,0.0,-100
322,322,2019-04-26,3886,3886,3827,3859,59460,-0.8292303705623219,3854.6,3841.25,3895.9,100.11414932807554,100.46208916368369,99.05285043250596,30.104860597068413,3901.459721194137,3781.040278805863,3857.3333333333335,229357040.0,0.0,3.969160000573616,79.87587439558064,0.0,-100
323,323,2019-04-29,3877,3877,3822,3854,52280,-0.1297353399065905,3855.4,3843.95,3894.0,99.96368729574104,100.26144981074157,98.97277863379558,28.59421178068057,3901.138423561361,3786.761576438639,3851.0,0.0,201330280.0,3.0748626527614653,75.45929555877628,0.0,-100
324,324,2019-04-30,3854,3867,3827,3859,18610,0.1295672454003628,3859.0,3846.0,3892.5666666666666,100.0,100.3380135205408,99.1376726581433,28.101320440796364,3902.2026408815927,3789.7973591184073,3846.6666666666665,0.0,71586466.0,2.682360200779758,72.84350401711801,0.0,-100
325,325,2019-05-02,3822,3886,3822,3850,61401,-0.2337662337662337,3862.6,3846.45,3889.466666666666,99.67379485320768,100.0922928934472,98.98529361352028,28.08909696681365,3902.6281939336272,3790.271806066373,3831.3333333333335,0.0,235247698.0,2.178749060178704,68.54108389594674,0.0,-100
326,326,2019-05-03,3822,3867,3822,3836,44806,-0.364963503649635,3851.6,3845.3,3885.6666666666665,99.5949735174992,99.75814630848048,98.72179806125077,28.0189785303593,3901.337957060719,3789.2620429392814,3826.6666666666665,0.0,171457626.0,2.711667075098842,73.05792842496872,0.0,-100
327,327,2019-05-07,3836,3836,3795,3822,53158,-0.3663003663003663,3844.2,3845.75,3881.5666666666666,99.42250663336976,99.38243515569135,98.46539627470008,27.5411175859793,3900.83223517196,3790.6677648280415,3817.6666666666665,0.0,202939524.0,2.147759394042959,68.23137111773949,0.0,-100
328,328,2019-05-08,3804,3849,3804,3818,65111,-0.1047668936616029,3837.0,3847.1,3877.7,99.50482147511076,99.24358607782486,98.46042757304588,25.285527376878136,3897.671054753757,3796.528945246243,3808.6666666666665,0.0,247986095.0,1.684379755734817,62.74744667316037,0.0,-100
329,329,2019-05-09,3817,3840,3799,3832,68734,0.3653444676409185,3831.6,3848.05,3874.45,100.01043950307968,99.58290562752562,98.90436061892656,24.273604897642645,3896.597209795285,3799.502790204715,3816.0,262288944.0,0.0,1.0227346872695309,50.56197897362952,0.0,-100
330,330,2019-05-10,3808,3840,3804,3841,75865,0.2343139807341838,3829.8,3848.75,3871.733333333333,100.29244346963286,99.79863592075348,99.20621254907364,23.83247452731856,3896.414949054637,3801.085050945363,3817.6666666666665,289627281.0,0.0,0.9446230623448169,48.576152398696486,0.0,-100
331,331,2019-05-13,3845,3845,3786,3800,40845,-1.0789473684210529,3822.6,3846.25,3868.4,99.40877936483022,98.79753006174845,98.23182711198427,26.1993872967832,3898.648774593568,3793.8512254064335,3810.3333333333335,0.0,155633065.0,0.9662933396258456,49.14288830423013,0.0,-100
332,332,2019-05-14,3776,3808,3695,3763,154888,-0.9832580387988308,3810.8,3843.5,3864.383333333333,98.74567020048283,97.90555483283464,97.3764680005003,31.641910914256872,3906.7838218285137,3780.2161781714863,3744.6666666666665,0.0,580003930.0,0.7765064412547028,43.709745330631925,1.0,0
333,333,2019-05-15,3754,3790,3740,3786,39772,0.6075013206550449,3804.4,3841.2,3860.516666666667,99.51634949006414,98.562949078413,98.06977477107984,34.0983098823397,3909.396619764679,3773.003380235321,3760.0,149542720.0,0.0,0.7830144488327289,43.915204912968505,0.0,-100
334,334,2019-05-16,3795,3799,3767,3786,37257,0.0,3795.2,3838.25,3856.883333333333,99.75758853288364,98.63870253370676,98.16216029350124,36.23733898663146,3910.724677973263,3765.775322026737,3782.6666666666665,140930812.0,0.0,0.9378805115089028,48.397231198668464,0.0,-100
335,335,2019-05-17,3736,3795,3708,3713,62859,-1.966065176407218,3769.6,3828.45,3851.866666666667,98.4985144312394,96.98441928195484,96.39482155837862,42.12197201349478,3912.693944026989,3744.20605597301,3719.0,0.0,233772621.0,0.5103659938457653,33.79088220506391,1.0,-100
336,336,2019-05-20,3681,3713,3626,3627,101960,-2.3711055969120487,3735.0,3815.5,3845.65,97.10843373493977,95.05962521294718,94.31435518052864,59.66000158785968,3934.820003175719,3696.179996824281,3644.6666666666665,0.0,371610213.0,0.3408321847835516,25.419451341598844,1.0,-100
337,337,2019-05-21,3631,3658,3576,3581,95968,-1.2845573862049706,3698.6,3802.05,3838.9,96.82041853674365,94.18603121999972,93.28192971945089,78.74306987044125,3959.536139740883,3644.5638602591175,3596.0,0.0,345100928.0,0.3220959216483976,24.362522898248287,1.0,-100
338,338,2019-05-22,3608,3617,3576,3577,29117,-0.1118255521386636,3656.8,3788.4,3832.0833333333335,97.8177641653905,94.41980783444198,93.3434815700772,92.4607455825103,3973.3214911650207,3603.47850883498,3587.0,0.0,104442679.0,0.3180996696013303,24.133203045073373,1.0,-100
339,339,2019-05-23,3604,3604,3503,3572,69123,-0.1399776035834266,3614.0,3774.95,3824.716666666666,98.83785279468734,94.62376985125633,93.3925388808757,103.3326131836304,3981.6152263672607,3568.284773632739,3559.6666666666665,0.0,246054839.0,0.3168067978389121,24.05871524652227,0.0,-100
340,340,2019-05-24,3576,3613,3494,3613,98529,1.134791032383061,3594.0,3764.0,3818.5666666666666,100.52865887590428,95.9883103081828,94.61665371823636,108.44596034790202,3980.891920695804,3547.108079304196,3561.0,350861769.0,0.0,0.4796906413905474,32.41830609537109,0.0,-100
341,341,2019-05-27,3594,3649,3535,3631,47020,0.4957312035251996,3594.8,3751.0,3813.783333333333,101.00701012573715,96.80085310583844,95.20729634177783,108.00341125211926,3967.006822504239,3534.9931774957613,3586.6666666666665,168645066.0,0.0,0.5961192274179183,37.34803874158418,0.0,-100
342,342,2019-05-28,3604,3631,3599,3613,31473,-0.498200941046222,3601.2,3738.7,3809.0833333333335,100.32766855492612,96.63786877791748,94.85221728762389,109.05918238803608,3956.818364776072,3520.581635223928,3605.3333333333335,113470656.0,0.0,0.7244201164796088,42.00949116497825,0.0,-100
343,343,2019-05-29,3622,3622,3535,3540,42083,-2.062146892655367,3593.8,3723.0,3803.233333333333,98.50297734988035,95.0846091861402,93.07869619709544,114.07338358308718,3951.1467671661744,3494.8532328338256,3565.6666666666665,0.0,150053950.0,0.5547600093562263,35.6813917271987,0.0,-100
344,344,2019-05-30,3549,3572,3513,3513,42132,-0.7685738684884714,3582.0,3705.7,3797.3166666666666,98.07370184254609,94.79990285236258,92.51269536822056,118.51275747445604,3942.725514948912,3468.674485051088,3525.0,0.0,148515300.0,0.3954504780081848,28.33855333745963,0.0,-100
345,345,2019-05-31,3594,3635,3503,3613,64578,2.7677830058123445,3582.0,3693.85,3793.9,100.86543830262424,97.81122676881844,95.23181949972324,115.12522929853915,3924.100458597078,3463.5995414029217,3570.0,230543460.0,0.0,0.5294634771365153,34.617595323543455,0.0,-100
346,346,2019-06-03,3594,3772,3576,3759,78331,3.884011705240756,3607.6,3690.0,3792.533333333333,104.19669586428653,101.869918699187,99.11580649697652,111.34677931196052,3912.693558623921,3467.306441376079,3643.0,285359833.0,0.0,0.899849232021448,47.36424432290369,0.0,-100
