,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,36777,36777,36410,36706,168,-0.4004794856426742,36559.6,36599.7,36623.05,100.4004420179652,100.2904395391219,100.22649670084822,241.08572399840943,37081.87144799682,36117.528552003176,36631.0,6154008.0,0.0,0.4687857914322598,31.916552717679263,0.0,-100
274,274,2019-02-18,36705,36999,36705,37000,294,0.7945945945945946,36677.0,36614.4,36640.18333333333,100.88066090465416,101.05313756336304,100.9820274734797,256.38609864615205,37127.172197292304,36101.6278027077,36803.333333333336,10820180.0,0.0,0.709445934974532,41.50151347050948,0.0,-100
275,275,2019-02-19,36999,37293,36999,37000,58,0.0,36794.4,36636.45,36653.65,100.55878068401714,100.99231776004498,100.94492635794798,269.97436038113653,37176.39872076227,36096.50127923773,36999.333333333336,2145961.0,0.0,0.7465415645792909,42.74399073686625,0.0,-100
276,276,2019-02-20,36998,37438,36998,37440,485,1.1752136752136753,36999.8,36665.8,36684.23333333333,101.189736160736,102.11150445374162,102.06019479758336,321.7065678370866,37309.213135674174,36022.38686432583,37145.333333333336,18015486.0,0.0,1.0990131136902206,52.35856348501197,1.0,-100
277,277,2019-02-21,37218,37805,37218,37440,267,0.0,37117.2,36713.5,36712.36666666667,100.8696776696518,101.97883612295205,101.98198427232968,361.8635247249407,37437.22704944988,35989.77295055012,37292.0,9956964.0,0.0,1.472400025397378,59.55347072772844,1.0,-100
278,278,2019-02-22,37511,37732,37218,37661,372,0.5868139454608216,37308.2,36761.25,36742.96666666667,100.94563661607904,102.44755006970657,102.49852806296715,419.2761776656701,37599.80235533134,35922.69764466866,37463.333333333336,13936360.0,0.0,2.95624080956326,74.72347998679098,1.0,-100
279,279,2019-02-25,37952,39641,37878,39055,961,3.5693253104596083,37719.2,36871.35,36801.68333333333,103.5414324800102,105.9223489240291,106.12286303932656,662.9475072495981,38197.2450144992,35545.4549855008,38295.0,36801495.0,0.0,6.689137852230353,86.99464076183867,1.0,-100
280,280,2019-02-26,39934,40228,39274,40230,347,2.920705940840169,38365.2,37040.2,36873.86666666667,104.86065496856529,108.6117245587227,109.10165826565516,1001.5901882822056,39043.38037656441,35037.01962343558,39812.66666666666,13814995.0,0.0,6.795135091083665,87.17148595482543,1.0,-100
281,281,2019-02-27,43164,43164,41843,42432,754,5.18947963800905,39363.6,37319.15,36983.98333333333,107.79501874828524,113.70033883408384,114.73074605718962,1565.0908255130992,40449.3316510262,34188.9683489738,42479.66666666666,32029668.0,0.0,9.440390349126018,90.42181406479968,1.0,-100
282,282,2019-02-28,54324,55132,49847,53738,12903,21.03911570955376,42623.2,38170.75,37282.53333333333,126.07687831978828,140.78319131795945,144.13720097704376,3981.793484758235,46134.33696951647,30207.16303048353,52636.333333333336,679166609.0,0.0,82.25373974305674,98.79885275654132,1.0,-100
283,283,2019-03-04,54323,58728,52120,52123,7707,-3.0984402279224144,45515.6,38948.95,37551.71666666667,114.51678105968064,133.8238899893322,138.80324157395378,5032.497260960892,49013.94452192178,28883.955478078213,52855.333333333336,407356054.0,0.0,121.84406645973333,99.1859598686211,1.0,-100
284,284,2019-03-05,49919,51314,48450,48526,3412,-7.41252112269711,47409.8,39547.3,37764.61666666667,102.35436555311348,122.70369911473097,128.49594218927152,5429.171285991214,50405.64257198243,28688.957428017573,48965.0,0.0,167068580.0,7.025856974512735,87.54027136073265,0.0,-100
285,285,2019-03-06,48819,50947,48745,48746,1991,0.4513190825913921,49113.0,40156.65,37970.16666666666,99.25274367275468,121.38960794787414,128.37973672312916,5750.524518639459,51657.69903727892,28655.600962721084,48770.0,0.0,97101070.0,4.715939881814584,82.50506442201174,0.0,-100
286,286,2019-03-07,48746,49333,47864,47938,1648,-1.6855104509992072,50214.2,40721.9,38162.25,95.46701928936436,117.72044035273404,125.61628310699707,5938.479602513891,52598.85920502778,28844.94079497222,48182.66666666666,0.0,79405034.0,3.580583312127852,78.16871931239992,0.0,-100
287,287,2019-03-08,47202,48450,47202,48159,864,0.4588965717726697,49098.4,41305.55,38358.01666666667,98.08669936291204,116.59208024103296,125.55132977417584,6072.3702168098935,53450.29043361979,29160.809566380216,47521.0,0.0,41058144.0,3.1823694778335456,76.09010860231322,0.0,-100
288,288,2019-03-11,51387,51387,48671,49480,983,2.669765561843169,48569.8,41988.3,38575.8,101.8740040107227,117.84235132167773,128.2669445610979,6190.239236087713,54368.77847217543,29607.821527824577,49846.0,48998618.0,0.0,3.2816289149401463,76.64440286941637,0.0,-100
289,289,2019-03-12,49184,50139,48964,49774,436,0.5906698276208463,48819.4,42656.35,38794.816666666666,101.9553702011905,116.68602681664044,128.30064497447898,6277.23335198421,55210.81670396842,30101.883296031578,49307.333333333336,0.0,21497997.0,3.1026363216827977,75.62542907557,0.0,-100
290,290,2019-03-13,49773,50947,49699,50288,1330,1.0221126312440345,49127.8,43350.1,39022.4,102.36159567495388,116.00434601073586,128.86957234818976,6317.504478160556,55985.10895632111,30715.091043678887,49920.0,66393600.0,0.0,3.2217558541634954,76.31317313117952,0.0,-100
291,291,2019-03-14,50285,52120,50285,50581,2455,0.5792688954350448,49656.4,44058.5,39253.65,101.86199563399684,114.80418080506598,128.85680694661514,6292.988332890378,56644.47666578076,31472.523334219244,50383.66666666666,123691901.0,0.0,3.501800928309246,77.78666769310982,0.0,-100
292,292,2019-03-15,50434,50727,49626,50288,1620,-0.5826439707286033,50082.2,44730.25,39470.21666666667,100.41092444022028,112.42503674806198,127.4074587040946,6199.723337418047,57129.696674836094,32330.803325163903,50116.0,0.0,81187920.0,2.8897984213597203,74.29172693091795,0.0,-100
293,293,2019-03-18,50287,50801,50287,50434,1102,0.2894872506642345,50273.0,45416.65,39689.21666666667,100.32025142720744,111.04738020087346,127.0722988150014,6021.960235801841,57460.570471603685,33372.72952839632,50336.0,55470272.0,0.0,2.9281075920853405,74.54244883681703,0.0,-100
294,294,2019-03-19,50360,50654,50360,50361,600,-0.1449534361907031,50390.4,46084.7,39909.45,99.94165555343876,109.27921848248984,126.18815844367688,5775.159511125814,57635.019022251625,34534.38097774837,50360.333333333336,30216200.0,0.0,2.9617636029986905,74.75871606162741,0.0,-100
295,295,2019-03-20,50359,51827,50359,51829,940,2.8323911323776265,50698.6,46826.15,40151.7,102.22964736698844,110.68388069486814,129.0829529011225,5492.42122119673,57810.99244239346,35841.307557606546,50849.0,47798060.0,0.0,2.994121053151773,74.96320249956128,0.0,-100
296,296,2019-03-21,52710,54324,52710,52710,1752,1.6714095996964522,51124.4,47589.65,40408.63333333333,103.10145449139743,110.75937730157712,130.44242195768396,5170.91237266587,57931.47474533174,37247.82525466826,52710.0,92347920.0,0.0,1.7899426893582762,64.1569698254263,0.0,-100
297,297,2019-03-22,52636,54324,52636,53738,650,1.9129852246082848,51814.4,48404.55,40683.93333333333,103.712481472332,111.01848896436388,132.08654030501802,4754.687066740675,57913.92413348136,38895.17586651865,53003.333333333336,34452166.0,0.0,1.024727125979937,50.61062860428586,0.0,-100
298,298,2019-03-25,54323,57993,53809,57702,2655,6.869779210425982,53268.0,49406.6,41025.3,108.32394683487271,116.79006448531167,140.6497941514139,4474.904049544636,58356.40809908927,40456.79190091073,55278.0,146763090.0,0.0,2.0175846810258475,66.86091342231882,0.0,-100
299,299,2019-03-26,60930,60930,56012,57776,2185,0.1280808640265854,54751.0,50342.65,41377.68333333333,105.52501324176728,114.76551194662974,139.63082353974224,4141.179596443428,58625.00919288686,42060.290807113146,58239.333333333336,127252943.0,0.0,3.465775964719911,77.6074749853082,0.0,-100
300,300,2019-03-27,57701,57701,56233,57335,1950,-0.7691636871021191,55852.2,51197.9,41721.5,102.65486408771724,111.98701509241587,137.42315113310883,3683.7925094433417,58565.48501888669,43830.31498111332,57089.66666666666,0.0,111324850.0,3.03206206890498,75.19879448999707,0.0,-100
301,301,2019-03-28,56968,57408,55205,56968,3265,-0.644221317230726,56703.8,51924.7,42067.76666666667,100.46592997294714,109.71271860983308,135.41959679342773,3274.4987900921624,58473.69758018432,45375.70241981567,56380.333333333336,0.0,184081788.0,1.9427260326433384,66.01790350487578,0.0,-100
302,302,2019-03-29,74020,74020,52395,52395,104550,-8.727932054585361,56435.2,51857.55,42331.7,92.8409928555228,101.03639682167784,123.77249200953425,3249.027765104556,58355.60553020911,45359.494469790894,59603.333333333336,6231528500.0,0.0,17.47310911654703,94.58672606927728,0.0,-100
303,303,2019-04-01,51537,53824,50490,51062,11943,-2.6105518781089656,55107.2,51804.5,42553.833333333336,92.65939840891934,98.5667268287504,119.99389009215776,3253.124789296608,58310.74957859321,45298.25042140679,51029.66666666666,0.0,609447309.0,7.054380635137879,87.58439605352868,0.0,-100
304,304,2019-04-02,50585,50585,49061,49156,10739,-3.877451379282285,53383.2,51836.0,42761.333333333336,92.08140388736533,94.82984798209738,114.95432010227309,3222.615332140437,58281.23066428088,45390.76933571912,49600.66666666666,0.0,532661559.0,4.5364492724862,81.93788201095646,0.0,-100
305,305,2019-04-03,49251,51061,49251,50490,5789,2.6421073479897013,52014.2,51923.2,42971.48333333333,97.06964636580012,97.23976950573154,117.49652579675902,3157.5413586488767,58238.28271729775,45608.117282702246,49664.0,287504896.0,0.0,4.644312988466255,82.28305194904273,0.0,-100
306,306,2019-04-04,50013,50966,49918,50204,2575,-0.5696757230499562,50661.4,52036.5,43186.65,99.09714299249526,96.47843340731988,116.24888709821208,3045.690423843824,58127.88084768765,45945.11915231235,50045.0,128865875.0,0.0,4.9962590956566695,83.32293544946481,0.0,-100
307,307,2019-04-05,49632,50394,49537,49823,1602,-0.7647070630030307,50147.0,52119.7,43388.13333333333,99.35389953536604,95.59341285540783,114.83093687674972,2955.5879653720103,58030.87593074402,46208.524069255975,49664.0,0.0,79561728.0,4.697670949295914,82.44896890502997,0.0,-100
308,308,2019-04-08,49251,49823,49251,49442,1532,-0.7705998948262611,49823.0,52117.8,43590.6,99.23529293699696,94.86586156744912,113.42353626699337,2957.385876251501,58032.571752503005,46203.028247497,49314.66666666666,0.0,75550069.0,4.455853190908155,81.67106106032254,0.0,-100
309,309,2019-04-09,49918,49918,49061,49252,2353,-0.3857711361975148,49842.2,52091.7,43796.03333333333,98.81586286319626,94.54865170459018,112.45767310738186,2981.365637280527,58054.43127456105,46128.96872543894,49410.333333333336,116262514.0,0.0,4.498841562306182,81.81435146531834,0.0,-100
310,310,2019-04-10,49251,49251,49061,49156,1636,-0.1952966067214582,49575.4,52035.1,43998.63333333333,99.15401590304867,94.46700400306716,111.7216519604018,3027.7941406069817,58090.68828121396,45979.51171878604,49156.0,0.0,80419216.0,4.227395893467084,80.87001596244613,0.0,-100
311,311,2019-04-11,49251,49251,48775,49252,2447,0.1949159424997969,49385.0,51968.65,44205.28333333333,99.73068745570517,94.77252151056454,111.41654636304786,3075.592681864112,58119.83536372823,45817.464636271776,49092.66666666666,0.0,120129755.0,3.924978218845205,79.69534167331857,0.0,-100
312,312,2019-04-12,48965,49442,48965,49347,1771,0.1925142359211299,49289.8,51921.6,44414.73333333333,100.1160483507744,95.04137006563742,111.10502370834904,3109.665126665449,58140.930253330895,45702.2697466691,49092.333333333336,0.0,86942522.0,3.665414516711209,78.56567736011311,0.0,-100
313,313,2019-04-15,49632,49632,49061,49252,1709,-0.1928855680987574,49251.8,51862.5,44626.28333333333,100.00040607652916,94.96649795131356,110.3654535425125,3150.3907944720104,58163.28158894402,45561.718411055976,49315.0,84279335.0,0.0,3.642557658893805,78.46014904986075,0.0,-100
314,314,2019-04-16,44774,45250,42678,43250,43758,-13.877456647398844,48051.4,51506.95,44735.35,90.00778333201531,83.9692507515976,96.67969514042028,3684.723934170905,58876.39786834181,44137.50213165818,43567.333333333336,0.0,1906419372.0,1.863413230045332,65.07664386309452,1.0,0
315,315,2019-04-17,43916,44155,43202,43202,5484,-0.1111059673163279,46860.6,51075.6,44846.066666666666,92.19258822977083,84.58441995786639,96.33397800773312,4123.832152385927,59323.26430477185,42827.93569522815,43440.0,0.0,238224960.0,1.836360009659468,64.74354466307472,0.0,-100
316,316,2019-04-18,41630,43250,41630,41726,16541,-3.53736279537938,45355.4,50526.4,44927.28333333333,91.99786574476248,82.5825706957155,92.87452279368476,4598.770915890622,59723.941831781245,41328.85816821876,41662.0,0.0,689131142.0,0.1396207642479602,12.251511084048786,0.0,-100
317,317,2019-04-19,41725,41821,41439,41678,10265,-0.1151686741206391,43821.6,49923.4,45013.816666666666,95.10834839439912,83.48389733071065,92.5893494182712,4933.946924383256,59791.29384876651,40055.50615123349,41614.0,0.0,427167710.0,0.1456284996379449,12.711668720180072,0.0,-100
318,318,2019-04-22,41725,41821,41249,41297,8132,-0.9225851756786206,42230.6,49103.15,45090.333333333336,97.78928075850212,84.10254739258072,91.58725817063524,4936.356905920707,58975.86381184142,39230.43618815859,41423.66666666666,0.0,336857257.0,0.1526858851423033,13.246096539427455,0.0,-100
319,319,2019-04-23,41297,42392,41011,42012,6850,1.7018946967533084,41983.0,48314.95,45176.316666666666,100.06907557821025,86.95445198639345,92.99562934708784,4733.006538354326,57780.96307670865,38848.93692329135,41440.0,283864000.0,0.0,0.1517847633132977,13.178222889202305,0.0,-100
320,320,2019-04-24,42392,42583,41773,42345,3796,0.7863974495217854,41811.6,47565.45,45267.85,101.2757225267629,89.02470175305815,93.54321002654204,4404.959304131224,56375.36860826245,38755.531391737546,42170.0,160077320.0,0.0,0.1595095965423461,13.75664306858721,0.0,-100
321,321,2019-04-25,42487,42583,42059,42250,2375,-0.2248520710059171,41916.4,46829.55,45357.8,100.79586987432128,90.22081143209788,93.14825674966598,3958.2342484735714,54746.018496947145,38913.08150305286,42265.333333333336,100380166.0,0.0,0.188056815807303,15.828941285060978,0.0,-100
322,322,2019-04-26,42583,42583,42106,42393,2084,0.3373198405397117,42059.4,46329.45,45452.583333333336,100.79316395383672,91.5033526191224,93.26862609569314,3848.3864763108622,54026.22295262172,38632.677047378274,42360.66666666666,88279629.0,0.0,0.2144350998979527,17.65718891985017,0.0,-100
323,323,2019-04-29,42868,42868,42392,42869,3292,1.1103594672140706,42373.8,45919.8,45557.75,101.16864666374032,93.35624284077892,94.09815015008424,3752.984168421284,53425.76833684257,38413.83166315744,42709.66666666666,140600222.0,0.0,0.2206991614957497,18.079734012868684,0.0,-100
324,324,2019-04-30,42821,42821,42154,42536,3111,-0.7828662779763025,42478.6,45588.8,45657.36666666667,100.1351268638797,93.30361843259747,93.1634982598646,3744.4612092219886,53077.722418443984,38099.87758155602,42503.66666666666,0.0,132228906.0,0.217794904447709,17.884366542532277,0.0,-100
325,325,2019-05-02,42106,42392,42059,42250,1903,-0.676923076923077,42459.6,45176.8,45752.21666666667,99.50635427559376,93.52145348940162,92.34525248867725,3628.32242807955,52433.44485615911,37920.1551438409,42138.333333333336,0.0,80189248.0,0.2200270007466565,18.034600923750048,0.0,-100
326,326,2019-05-03,42249,42726,42154,42726,2188,1.114075738426251,42554.8,44802.9,45853.76666666667,100.40230479287882,95.36436257474404,93.17882282298872,3464.613639885992,51732.12727977199,37873.672720228016,42376.333333333336,92719417.0,0.0,0.2493820407697632,19.960431047665395,0.0,-100
327,327,2019-05-07,42583,42583,41821,42012,1993,-1.6995144244501572,42478.6,44412.35,45945.86666666667,98.90156455250408,94.59530963797232,91.43804012838297,3305.533944845553,51023.4178896911,37801.28211030889,42138.66666666666,0.0,83982362.0,0.2223615996096628,18.191147339761784,0.0,-100
328,328,2019-05-08,41439,41725,41392,41583,2300,-1.0316715965659042,42221.4,44019.4,46041.833333333336,98.48797055521608,94.46516763063558,90.31569116491886,3139.092953134867,50297.585906269735,37741.21409373027,41471.333333333336,0.0,95384066.0,0.4156754186035684,29.36233921569348,0.0,-100
329,329,2019-05-09,41344,41344,40344,40344,6716,-3.0710886377156457,41783.0,43574.0,46107.35,96.55601560443242,92.58732271538072,87.50014910854777,2985.7999545215725,49545.59990904314,37602.40009095686,40677.333333333336,0.0,273188970.0,0.4088138558954819,29.018301756808626,0.0,-100
330,330,2019-05-10,40344,40487,40153,40297,5045,-0.1166339926049085,41392.4,43131.05,46172.083333333336,97.35362047139088,93.429211670015,87.27568065118713,2762.921193896821,48656.89238779365,37605.20761220636,40264.66666666666,0.0,203135243.0,0.5305452127519925,34.66380531144502,0.0,-100
331,331,2019-05-13,40201,41821,39963,41773,16443,3.5333828070763413,41201.8,42757.1,46261.41666666666,101.38634719842337,97.69839395094615,90.2977102949362,2368.904208145295,47494.908416290586,38019.29158370941,40645.66666666666,668336697.0,0.0,1.273278569511102,56.010670517381286,0.0,-100
332,332,2019-05-14,41773,41773,40773,41631,2581,-0.3410919747303692,41125.6,42371.3,46341.05,101.22891824070652,98.252826795496,89.83611722220364,1798.9312938520227,45969.16258770405,38773.43741229596,41392.333333333336,106833612.0,0.0,1.890420961580052,65.40296332983453,0.0,-100
333,333,2019-05-15,40868,41582,40868,40868,1695,-1.866986395223647,40982.6,41952.1,46410.41666666666,99.7203691322659,97.41586237637688,88.05781747991203,823.6065680575488,43599.313136115095,40304.8868638849,40868.0,0.0,69271260.0,1.4478941127033047,59.148559784080646,0.0,-100
334,334,2019-05-16,40868,41201,40868,41059,3933,0.46518424705911,41125.6,41842.55,46478.066666666666,99.83805707393934,98.12738468377286,88.34059362767528,786.7751283764362,43416.10025675288,40268.99974324713,40931.66666666666,160984245.0,0.0,1.4488616231545486,59.16469960798232,0.0,-100
335,335,2019-05-17,41058,41630,40916,41631,2031,1.373976123561769,41392.4,41764.0,46555.25,100.57643432127637,99.68154391341824,89.42278260776175,719.4491313718905,43202.89826274378,40325.10173725622,41201.66666666666,83680585.0,0.0,1.4310464574584958,58.86545084599344,0.0,-100
336,336,2019-05-20,41582,41773,41439,41488,1583,-0.3446779791747011,41335.4,41752.1,46622.71666666667,100.3691750896326,99.36745696623645,88.98666351131405,722.0742708556851,43196.24854171137,40307.95145828863,41503.0,65699249.0,0.0,1.4069576368360004,58.45377647300339,0.0,-100
337,337,2019-05-21,41487,41582,41106,41249,649,-0.5794079856481369,41259.0,41730.65,46686.2,99.97576286386,98.84581237052382,88.35373193791742,730.7116412318693,43192.07328246374,40269.226717536265,41280.66666666666,0.0,26791152.0,1.222037949739356,54.99626817276908,0.0,-100
338,338,2019-05-22,41106,42154,41106,41249,1249,0.0,41335.2,41728.25,46746.0,99.79146103079216,98.85149748671463,88.24070508706627,732.2880419042654,43192.82608380853,40263.67391619147,41153.66666666666,0.0,51400929.0,1.3338572878404242,57.152478636544025,0.0,-100
339,339,2019-05-23,41297,41678,41249,41345,1305,0.2321925263030596,41392.4,41694.9,46784.16666666666,99.8854862245243,99.1608086360682,88.37391567659999,733.8719162591539,43162.64383251831,40227.15616748169,41297.0,53892585.0,0.0,1.5341346959791329,60.53879844719057,0.0,-100
340,340,2019-05-24,41344,41344,40296,40297,1538,-2.6006898776583864,41125.6,41592.5,46785.28333333333,97.98519656856072,96.88525575524434,86.13178574316639,779.8303121767492,43152.1606243535,40032.8393756465,40645.66666666666,0.0,62513035.0,1.3162416386715583,56.826611554503735,0.0,-100
341,341,2019-05-27,40296,40820,40106,40821,1565,1.283653021729012,40992.2,41521.05,46758.43333333333,99.58235957084518,98.31398772429888,87.30189848105832,781.8794815599349,43084.80896311988,39957.29103688013,40407.66666666666,0.0,63237998.0,1.3485577276858738,57.42067617876528,0.0,-100
342,342,2019-05-28,40725,41439,40534,40725,535,-0.2357274401473296,40887.4,41437.65,46541.55,99.60281162411891,98.28018722104171,87.50245748154069,772.8846359752201,42983.41927195044,39891.88072804956,40661.333333333336,21753813.0,0.0,1.5491941390870647,60.771916714113935,0.0,-100
343,343,2019-05-29,40677,40963,40534,40725,876,0.0,40782.6,41330.45,46351.583333333336,99.8587632961116,98.53509942427436,87.86107630267934,710.0382847352103,42750.526569470414,39910.37343052958,40645.333333333336,0.0,35605312.0,2.268130884623244,69.4014702806102,0.0,-100
344,344,2019-05-30,40725,41297,40630,41107,743,0.9292821174009293,40735.0,41259.0,46227.93333333333,100.91321959003314,99.6315955306721,88.92242641173662,651.85605450109,42562.71210900218,39955.28789099782,40820.66666666666,30329755.0,0.0,3.858272626441308,79.41655240676559,0.0,-100
345,345,2019-05-31,40868,41058,40725,41059,687,-0.1169049416693051,40887.4,41199.45,46099.816666666666,100.41968919520438,99.65909739086324,89.06543012282407,609.5902398550826,42418.63047971016,39980.26952028983,40884.0,28087308.0,0.0,1.7850583268839928,64.09410925627435,0.0,-100
346,346,2019-06-03,41058,41058,40439,40487,1463,-1.412799170103984,40820.6,41087.5,45975.63333333333,99.1827655644454,98.5384849406754,88.06186465439302,512.3207773920969,42112.1415547842,40062.8584452158,40661.333333333336,0.0,59487530.0,1.2066761678652531,54.68297457676339,0.0,-100
347,347,2019-06-04,40201,40534,40201,40392,1202,-0.2351950881362646,40754.0,41006.5,45846.18333333333,99.11174363252688,98.50145708607172,88.10329903870587,485.8405088095092,41978.18101761902,40034.81898238098,40264.66666666666,0.0,48398129.0,1.2791708101984294,56.12439420839468,0.0,-100
348,348,2019-06-05,40392,40392,40296,40344,808,-0.1189767995240928,40677.8,40944.55,45693.91666666666,99.17940498257036,98.53326022633048,88.29184045286846,487.45185727226885,41919.45371454454,39969.64628545546,40344.0,32597952.0,0.0,0.9096437587578664,47.63421211868055,0.0,-100
349,349,2019-06-07,41058,41058,40392,40583,967,0.5889165414089643,40573.0,40956.5,45540.73333333333,100.02464693268922,99.08805684079452,89.11362867820897,474.7175891769468,41905.935178353895,40007.064821646105,40677.66666666666,39335303.0,0.0,0.7820072259173996,43.883504766082666,0.0,-100
350,350,2019-06-10,40630,41535,40439,41488,2166,2.1813536444273045,40658.8,41016.05,45394.066666666666,102.03941090243688,101.15064712472312,91.39520436591566,462.16919606325496,41940.38839212652,40091.71160787349,40852.333333333336,88486154.0,0.0,0.8475934938853221,45.87554008446467,0.0,-100
351,351,2019-06-11,41678,42059,41678,42059,3216,1.35761668132861,40973.2,41030.35,45252.03333333333,102.65002489432118,102.50704661305592,92.94388981415936,490.3859140892228,42011.121828178446,40049.57817182155,41805.0,134444880.0,0.0,1.337711534718278,57.22312247903111,1.0,1
352,352,2019-06-12,41725,42440,41725,42440,1482,0.8977379830348728,41382.8,41070.8,45121.23333333333,102.55468455493586,103.3337553687778,94.05771266595109,569.5195204826628,42209.83904096533,39931.76095903468,41963.333333333336,62189660.0,0.0,1.8240742629445,64.59016630259015,1.0,-100
353,353,2019-06-13,42392,42583,42154,42488,1209,0.1129730747505178,41811.6,41151.8,44988.8,101.61773287795732,103.24700256124883,94.44128316380966,648.8372271754199,42449.47445435084,39854.12554564916,42344.66666666666,51194702.0,0.0,1.8140539727969045,64.46407888168207,1.0,-100
354,354,2019-06-14,42249,42868,42249,42821,3684,0.7776558230774621,42259.2,41239.9,44863.13333333333,101.32941466000302,103.83390842363826,95.44808134964566,747.6697061362997,42735.23941227261,39744.5605877274,42439.66666666666,156347732.0,0.0,3.1189013427527903,75.72168117695995,1.0,-100
355,355,2019-06-17,42821,43250,42821,43250,2531,0.991907514450867,42611.6,41320.85,44720.15,101.49818359319995,104.66870841233906,96.71255574947756,869.8963807018298,43060.64276140366,39581.05723859634,42964.0,108741884.0,0.0,5.251265203299795,84.00323826491731,1.0,-100
356,356,2019-06-18,43297,43631,43297,43441,2174,0.4396768030201883,42888.0,41418.5,44565.66666666666,101.28940496176088,104.88308364619674,97.47638316491768,990.854522223502,43400.209044447,39436.790955553,43345.0,94232030.0,0.0,5.756371667454951,85.19915645231683,1.0,-100
357,357,2019-06-19,43440,44202,43440,44203,2405,1.7238648960477796,43240.6,41566.2,44406.75,102.2256860450595,106.34361572623912,99.54117335765396,1168.500280386522,43903.20056077304,39229.19943922696,43694.333333333336,105084871.0,0.0,8.630176055188207,89.61597384856474,1.0,-100
358,358,2019-06-20,44344,44917,44344,44917,2886,1.5895985929603489,43726.4,41749.6,44193.66666666666,102.7228402063742,107.58665951290553,101.6367352788107,1384.0634074310603,44517.72681486212,38981.47318513788,44535.0,128528010.0,0.0,9.54038280472477,90.51267853809118,1.0,-100
359,359,2019-06-21,45202,46584,45202,46346,5679,3.0833297371941484,44431.4,41999.65,44003.16666666666,104.30911472517184,110.3485386187742,105.32423802832372,1718.470717788032,45436.59143557607,38562.708564423934,45583.333333333336,258867750.0,0.0,11.679503463940469,92.11325583179244,1.0,-100
360,360,2019-06-24,46774,46870,45059,45632,1311,-1.5646914446002806,44907.8,42266.4,43808.11666666667,101.61263744828292,107.96282626388808,104.16334568137486,1849.345955509148,45965.091911018295,38567.70808898171,45821.66666666666,60072205.0,0.0,27.27632576457656,96.46347262962728,0.0,-100
361,361,2019-06-25,45298,45298,44774,45155,4184,-1.0563614217694608,45250.6,42483.1,43611.23333333333,99.7887320831105,106.28932446078558,103.53983721319509,1923.4998228284755,46330.09964565695,38636.10035434305,45075.66666666666,0.0,188596589.0,6.999719029913102,87.49956096881989,0.0,-100
362,362,2019-06-26,45155,45536,45106,45155,813,0.0,45441.0,42704.6,43490.566666666666,99.37061244250786,105.73802353844786,103.82711346598536,1965.01063074668,46634.62126149336,38774.57873850664,45138.66666666666,36697736.0,0.0,7.021457408224918,87.53343751505012,0.0,-100
363,363,2019-06-27,44774,45965,44678,45584,3671,0.9411196911196912,45574.4,42947.55,43399.26666666667,100.02106445723916,106.13876693781134,105.03403283312004,2007.298563663183,46962.14712732637,38932.95287267364,45012.0,0.0,165239052.0,3.6313120135910784,78.40784647923971,0.0,-100
364,364,2019-06-28,45583,45583,44917,45012,717,-1.270772238514174,45307.6,43142.8,43330.2,99.34757082696945,104.3325885199848,103.8813575750862,2008.7647579125885,47160.32951582518,39125.27048417483,45170.66666666666,32387368.0,0.0,3.4727672558005542,77.64247628348781,0.0,-100
365,365,2019-07-01,45012,45250,45012,45155,728,0.3166869671132765,45212.2,43347.6,43241.28333333333,99.87348547515936,104.16955033265972,104.42567037595632,1993.878088444467,47335.35617688893,39359.84382311106,45059.66666666666,0.0,32803437.0,2.830401814686719,73.89307836671992,0.0,-100
366,366,2019-07-02,44393,45060,43059,43393,823,-4.060562763579379,44859.8,43492.9,43127.76666666667,96.7302573796584,99.77030733751944,100.61499436171437,1876.898811169216,47246.69762233843,39739.10237766157,43615.0,0.0,35895145.0,2.442770861663435,70.95362891746933,0.0,-100
367,367,2019-07-03,43392,44582,43392,44393,232,2.252607393057464,44707.4,43692.95,43037.26666666667,99.29676071522834,101.60220355915544,103.15013809736986,1737.003362569835,47166.95672513967,40218.94327486033,43725.66666666666,10144354.0,0.0,2.3456181441662776,70.11015731894895,0.0,-100
368,368,2019-07-04,44583,44678,44297,44298,510,-0.2144566346110434,44450.2,43890.65,42951.53333333333,99.65759434153276,100.92810199894512,103.13485121990212,1550.8121225582488,46992.274245116496,40789.02575488351,44392.66666666666,22640260.0,0.0,2.029176386973985,66.98772629087617,0.0,-100
369,369,2019-07-05,44345,44583,43345,43726,669,-1.3081461830489869,44193.0,44047.8,42859.43333333333,98.94327155884416,99.26943002828745,102.02188083059116,1343.3654752151078,46734.53095043022,41361.069049569785,43805.333333333336,0.0,29305768.0,1.6569019983005444,62.36217968748422,0.0,-100
370,370,2019-07-08,42868,43821,42868,43059,759,-1.549037367333194,43773.8,44126.35,42757.816666666666,98.36705974806848,97.581150491713,100.70439362159512,1226.6714172056727,46579.69283441134,41673.00716558866,42931.66666666666,0.0,32585135.0,1.3509261160825914,57.46357177458534,0.0,-100
371,371,2019-07-09,42726,42964,42726,42726,643,-0.7793849178486167,43640.4,44159.7,42649.05,97.90469381582204,96.75337468325192,100.18042605872814,1175.507330564306,46510.71466112861,41808.685338871386,42726.0,0.0,27472818.0,1.0731390689078446,51.76396919060464,0.0,-100
