,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
163,163,2018-08-30,8860,8980,8800,8910,129592,0.6734006734006733,8920.0,9054.0,9309.833333333334,99.88789237668162,98.40954274353876,95.7052578814515,319.6774690379977,9693.354938075996,8414.645061924004,8856.666666666666,0.0,1147753146.0,0.7162821517291376,41.7345219728289,0.0,-100
164,164,2018-08-31,8860,8860,8750,8800,118027,-1.25,8864.0,9026.5,9274.0,99.27797833935018,97.4907217636958,94.88893681259437,316.5151530421205,9659.530306084242,8393.469693915758,8803.333333333334,0.0,1039031023.0,0.7795330912266724,43.80548443127419,0.0,-100
165,165,2018-09-03,8810,8860,8600,8640,255840,-1.851851851851852,8832.0,8985.5,9224.666666666666,97.82608695652172,96.15491625396471,93.6619209366192,310.4576418264415,9606.415283652885,8364.584716347117,8683.333333333334,0.0,2221544000.0,0.8964557848375855,47.27005986666644,0.0,-100
166,166,2018-09-04,8660,8750,8640,8690,73100,0.5753739930955121,8778.0,8940.0,9186.166666666666,98.99749373433583,97.20357941834452,94.59876263221874,280.9382775441748,9501.876555088347,8378.123444911651,8663.333333333334,0.0,633289666.0,1.165549901737535,53.822352502814766,0.0,-100
167,167,2018-09-05,8740,8740,8600,8600,134482,-1.0465116279069768,8728.0,8901.0,9140.333333333334,98.5334555453712,96.61835748792272,94.0884723387185,270.5919437086298,9442.18388741726,8359.816112582741,8646.666666666666,0.0,1162821026.0,0.8706571702299094,46.54285050653632,0.0,-100
168,168,2018-09-06,8600,8660,8500,8520,129376,-0.9389671361502347,8650.0,8850.0,9095.666666666666,98.4971098265896,96.27118644067797,93.67097885439954,237.97390392096128,9325.947807841923,8374.052192158077,8540.0,0.0,1104871040.0,0.6612596420239066,39.8047135617101,0.0,-100
169,169,2018-09-07,8520,8550,8430,8470,131423,-0.5903187721369539,8584.0,8806.0,9055.166666666666,98.67194780987884,96.18441971383147,93.53775929027628,221.44026163662943,9248.88052327326,8363.11947672674,8473.333333333334,0.0,1113590886.0,0.4485767685523987,30.96672391071641,0.0,-100
170,170,2018-09-10,8480,8750,8480,8680,125057,2.419354838709677,8592.0,8777.0,9026.5,101.02420856610802,98.89483878318332,96.16130283055448,195.28925914360192,9167.578518287204,8386.421481712796,8546.666666666666,1068820493.0,0.0,0.4143906985085456,29.2981775789048,0.0,-100
171,171,2018-09-11,8730,8800,8610,8630,150454,-0.5793742757821553,8580.0,8777.0,9003.666666666666,100.5827505827506,98.32516805286544,95.84983895450002,195.28925914360192,9167.578518287204,8386.421481712796,8656.666666666666,1302430126.0,0.0,0.4205549062545773,29.60497369041572,0.0,-100
172,172,2018-09-12,8670,8790,8550,8780,129990,1.7084282460136675,8616.0,8792.0,8989.166666666666,101.90343546889508,99.86351228389444,97.67312505794013,182.3703577022204,9156.74071540444,8427.259284595559,8666.666666666666,1126580000.0,0.0,0.5452459024645122,35.28538089600495,0.0,-100
173,173,2018-09-13,8880,8980,8670,8690,186052,-1.0356731875719216,8650.0,8792.0,8969.333333333334,100.46242774566474,98.83985441310284,96.88568455477925,182.3703577022204,9156.74071540444,8427.259284595559,8746.666666666666,1627334826.0,0.0,0.5694215052369175,36.282254533714855,0.0,-100
174,174,2018-09-14,8740,8790,8630,8720,114801,0.3440366972477064,8700.0,8793.0,8954.666666666666,100.22988505747124,99.16979415444104,97.37939249553304,181.89354897277,9156.78709794554,8429.21290205446,8696.666666666666,0.0,998386029.0,0.6789894421148589,40.44036401203347,0.0,-100
175,175,2018-09-17,8710,8710,8460,8490,150145,-2.7090694935217905,8662.0,8764.0,8933.666666666666,98.01431540060032,96.8735737106344,95.03376739673894,181.64163677566097,9127.283273551322,8400.716726448678,8553.333333333334,0.0,1284240233.0,0.4372896348908364,30.424600879004387,0.0,-100
176,176,2018-09-18,8500,8500,8270,8290,210060,-2.41254523522316,8594.0,8728.5,8907.833333333334,96.46264835932044,94.97622730136908,93.064157015361,201.39709400510029,9131.2941880102,8325.7058119898,8353.333333333334,0.0,1754701200.0,0.4113219551504862,29.144445294668984,1.0,1
177,177,2018-09-19,8400,8810,8360,8700,489891,4.712643678160919,8578.0,8712.5,8889.0,101.42224294707393,99.85652797704448,97.87377657779278,189.37223161086263,9091.244463221725,8333.755536778275,8486.666666666666,4157541619.0,0.0,0.8205725961366565,45.07222606107284,0.0,-100
178,178,2018-09-20,8750,9180,8730,9140,705169,4.814004376367615,8668.0,8722.0,8886.5,105.4453161052146,104.79247878926851,102.85264164744274,205.95349500622265,9133.906990012443,8310.093009987555,8873.333333333334,6257199593.0,0.0,1.512628728592836,60.20104408501145,1.0,-100
179,179,2018-09-21,9200,9550,9040,9530,758620,4.092339979013642,8830.0,8744.5,8894.5,107.92751981879957,108.9827891817714,107.14486480409242,263.6280274214413,9271.756054842885,8217.243945157117,9256.666666666666,7022292466.0,0.0,2.802096262848805,73.69871957816429,1.0,-100
180,180,2018-09-27,9600,9600,9190,9220,382316,-3.362255965292841,8976.0,8765.5,8894.166666666666,102.71836007130123,105.18510067879755,103.66344982666544,284.206652020403,9333.913304040803,8197.086695959195,9336.666666666666,3569557053.0,0.0,3.52245969497004,77.88813903389304,0.0,-100
181,181,2018-09-28,9180,9350,9000,9090,269164,-1.4301430143014302,9136.0,8772.0,8902.333333333334,99.49649737302975,103.62517099863202,102.10806155689518,290.31017894661363,9352.620357893227,8191.379642106773,9090.0,0.0,2446700760.0,3.0027906646933213,75.01742949436462,0.0,-100
182,182,2018-10-01,9100,9560,9010,9500,420045,4.315789473684211,9296.0,8804.5,8917.666666666666,102.19449225473323,107.89936964052474,106.53010877284792,332.7789688446039,9470.057937689207,8138.942062310793,9203.333333333334,3865814150.0,0.0,3.9482856273241858,79.7909806483674,1.0,-100
183,183,2018-10-02,9510,9780,9390,9390,461869,-1.1714589989350372,9346.0,8828.5,8932.833333333334,100.47078964262784,106.36008381944836,105.11782375879248,357.2007396703809,9542.901479340762,8114.098520659238,9430.0,4355424670.0,0.0,5.29809461338276,84.12218200286941,0.0,-100
184,184,2018-10-04,9450,9650,9090,9190,215308,-2.176278563656148,9278.0,8848.0,8946.166666666666,99.05151972407846,103.86528028933093,102.72556215883898,366.0974848603404,9580.19496972068,8115.805030279319,9243.333333333334,0.0,1990163613.0,3.9277107659435,79.70660114811889,0.0,-100
185,185,2018-10-05,9100,9740,8960,9680,537122,5.06198347107438,9370.0,8900.0,8961.833333333334,103.3084311632871,108.7640449438202,108.013613285972,406.6163328068334,9713.232665613668,8086.767334386333,9246.666666666666,4966588093.0,0.0,4.360101020771853,81.34363520156192,0.0,-100
186,186,2018-10-08,9890,10250,9350,9390,1003338,-3.08839190628328,9430.0,8935.0,8977.666666666666,99.57582184517496,105.09233351986568,104.59287862473543,417.5681476055747,9770.136295211149,8099.863704788851,9543.333333333334,9575188980.0,0.0,5.357082106933445,84.26951259746457,0.0,-100
187,187,2018-10-10,9390,9460,8970,8980,387682,-4.565701559020044,9326.0,8954.0,8984.0,96.2899420973622,100.29037301764572,99.95547640249332,410.1013995279106,9774.202799055822,8133.797200944178,9113.333333333334,0.0,3533075293.0,3.645259671281297,78.47267815441259,0.0,-100
188,188,2018-10-11,8500,8780,8200,8230,406078,-9.113001215066827,9094.0,8939.5,8977.833333333334,90.49923026171102,92.06331450304826,91.67022481296526,430.8556358542646,9801.21127170853,8077.788728291471,8310.0,0.0,3374508180.0,3.043066260321856,75.26629702278505,0.0,-100
189,189,2018-10-12,8000,8630,8000,8400,242950,2.023809523809524,8936.0,8936.0,8975.333333333334,94.00179051029544,94.00179051029544,93.5898388174998,435.13337338291257,9806.266746765825,8065.733253234175,8133.333333333333,0.0,1975993333.0,2.9034290704260286,74.38149939558508,0.0,-100
190,190,2018-10-15,8410,8450,8230,8230,157099,-2.0656136087484813,8646.0,8913.5,8966.0,95.1885264862364,92.3318561732204,91.79121124247156,459.9917047307125,9833.483409461423,7993.516590538575,8290.0,1302350710.0,0.0,3.383668508296635,77.18805611995121,0.0,-100
191,191,2018-10-16,8240,8450,8240,8300,106480,0.8433734939759037,8428.0,8897.0,8947.666666666666,98.4812529663028,93.2898729908958,92.76161382855868,476.3247454813881,9849.649490962776,7944.350509037224,8260.0,0.0,879524800.0,2.8813037844954965,74.23546170246544,0.0,-100
192,192,2018-10-17,8500,8670,8340,8400,187208,1.1904761904761905,8312.0,8878.0,8932.0,101.05871029836382,94.61590448299168,94.04388714733544,488.65659021229743,9855.313180424597,7900.686819575405,8413.333333333334,1575043306.0,0.0,2.5515736785273324,71.843467417107,0.0,-100
193,193,2018-10-18,8490,8500,8280,8300,101613,-1.2048192771084338,8326.0,8858.5,8920.333333333334,99.6877251981744,93.69532087825252,93.04585030454766,504.0914181919301,9866.68283638386,7850.31716361614,8356.666666666666,0.0,849145969.0,1.940976122905508,65.99768382301383,0.0,-100
194,194,2018-10-19,8170,8430,8090,8400,94680,1.1904761904761905,8326.0,8842.5,8916.333333333334,100.88878212827288,94.99575911789653,94.20912931324534,513.7055781794141,9869.911156358829,7815.0888436411715,8220.0,0.0,778269600.0,1.6200032728875489,61.83210874779238,0.0,-100
195,195,2018-10-22,8380,8480,8260,8400,75690,0.0,8360.0,8838.0,8914.333333333334,100.47846889952152,95.04412763068568,94.2302658639644,517.3373123377596,9872.67462467552,7803.325375324481,8346.666666666666,631759200.0,0.0,1.9634403903096835,66.2554373197465,0.0,-100
196,196,2018-10-23,8400,8450,8200,8200,72314,-2.4390243902439024,8340.0,8833.5,8912.5,98.32134292565948,92.82843719929814,92.00561009817672,522.718350246311,9878.936700492624,7788.063299507377,8266.666666666666,0.0,597795733.0,1.602918238288609,61.581582345149286,0.0,-100
197,197,2018-10-24,8160,8260,7650,7650,232951,-7.18954248366013,8190.0,8781.0,8892.666666666666,93.4065934065934,87.11991800478305,86.02593897593523,585.7599652094021,9952.519930418805,7609.4800695811955,7820.0,0.0,1821676820.0,1.142452854692203,53.3245271740803,0.0,-100
198,198,2018-10-25,7300,7540,7200,7300,268774,-4.794520547945205,7990.0,8689.0,8870.333333333334,91.36420525657071,84.0142709172517,82.29679455864117,665.4788541067048,10019.95770821341,7358.042291786591,7266.666666666667,0.0,1953091066.0,1.1451397429791033,53.38299039617666,1.0,-100
199,199,2018-10-26,7410,7460,7020,7050,233215,-3.546099290780142,7720.0,8565.0,8842.666666666666,91.32124352331608,82.31173380035027,79.72708082026539,728.5855077513405,10022.17101550268,7107.828984497319,7160.0,0.0,1669819400.0,0.7505545291025831,42.87524419404135,1.0,-100
200,200,2018-10-29,7050,7650,6790,6790,337992,-3.829160530191458,7398.0,8443.5,8803.333333333334,91.78156258448227,80.41688873097648,77.12987504733056,811.5046129518435,10066.509225903686,6820.4907740963135,6876.666666666667,0.0,2324258320.0,0.1776142664196068,15.082550499292225,1.0,-100
201,201,2018-10-30,6680,6960,6520,6910,271559,1.7366136034732274,7140.0,8334.5,8757.166666666666,96.77871148459384,82.9083928250045,78.90680014464344,864.7571913549008,10064.014382709802,6604.985617290198,6703.333333333333,0.0,1820350496.0,0.1944728923631424,16.281063689808633,0.0,-100
202,202,2018-10-31,6980,7050,6830,7000,114479,1.2857142857142856,7010.0,8209.5,8706.333333333334,99.8573466476462,85.26706863999026,80.40124047628163,868.0981935727244,9945.696387145448,6473.303612854551,6936.666666666667,794102663.0,0.0,0.2933386313479554,22.68072910203179,0.0,-100
203,203,2018-11-01,7120,7210,6750,6800,378291,-2.941176470588235,6910.0,8080.0,8654.166666666666,98.4081041968162,84.15841584158416,78.5748675974964,875.8755018476423,9831.751003695284,6328.248996304716,6890.0,0.0,2606424990.0,0.2812519880704165,21.951340617545966,0.0,-100
204,204,2018-11-02,6950,7690,6920,7570,425405,10.171730515191546,7014.0,7999.0,8624.5,107.92700313658396,94.63682960370046,87.77320424372428,842.0770061048715,9683.154012209745,6314.845987790257,7146.666666666667,3040227733.0,0.0,0.39483606986437,28.30698735104856,0.0,-100
205,205,2018-11-05,7580,7580,7300,7530,94610,-0.5312084993359893,7162.0,7891.5,8592.333333333334,105.13822954481988,95.4191218399544,87.63626488730263,748.1857002812077,9387.871400562415,6395.128599437585,7470.0,706736700.0,0.0,0.4679251112305799,31.87663373632953,0.0,-100
206,206,2018-11-06,7530,7720,7380,7590,138259,0.7905138339920948,7298.0,7801.5,8558.833333333334,104.0010961907372,97.28898288790616,88.680310790022,661.7065258222922,9124.913051644584,6478.086948355416,7500.0,1036942500.0,0.0,0.4306109818309563,30.0997956327612,0.0,-100
207,207,2018-11-07,7720,7980,7140,7250,327032,-4.689655172413794,7348.0,7715.0,8523.333333333334,98.66630375612412,93.97278029812054,85.06061791161517,610.6467667025096,8936.29353340502,6493.706466594981,7370.0,0.0,2410225840.0,0.3885497988622577,27.98241728028951,0.0,-100
208,208,2018-11-08,7530,8370,7510,8080,648984,10.272277227722771,7604.0,7707.5,8499.0,106.25986322987902,104.83295491404476,95.07000823626308,604.8825462326226,8917.265092465244,6497.734907534755,7706.666666666667,5001503360.0,0.0,0.7374069756196812,42.442961607004605,0.0,-100
209,209,2018-11-09,8000,8130,7890,8060,147293,-0.2481389578163771,7702.0,7690.5,8477.5,104.64814333939236,104.80462908783564,95.07519905632556,588.9640771817456,8868.428154363492,6512.571845636508,7983.333333333333,1175889116.0,0.0,0.7731964195042464,43.60466843940606,0.0,-100
210,210,2018-11-12,8070,8240,7950,7990,147933,-0.8760951188986232,7794.0,7678.5,8456.333333333334,102.5147549396972,104.05678192355276,94.48539556151208,579.7665138021811,8838.033027604362,6518.966972395638,8003.333333333333,1183957110.0,0.0,0.8859026965188245,46.974994953562906,0.0,-100
211,211,2018-11-13,7800,7950,7610,7890,174742,-1.2674271229404308,7854.0,7658.0,8444.0,100.45836516424752,103.02951162183338,93.43912837517765,563.659098167844,8785.318196335687,6530.681803664312,7766.666666666667,0.0,1357162866.0,0.915002793734513,47.780755032222935,0.0,-100
212,212,2018-11-14,7890,7950,7620,7680,117955,-2.734375,7940.0,7622.0,8430.666666666666,96.72544080604534,100.76095512988717,91.0959987347778,536.0930791137889,8694.186158227578,6549.813841772422,7730.0,0.0,911792150.0,0.9877347738761934,49.69147729654373,0.0,-100
213,213,2018-11-15,7690,7860,7530,7790,143807,1.4120667522464698,7882.0,7596.5,8415.666666666666,98.83278355747272,102.54722569604424,92.56545332118668,513.8121200758709,8624.124240151741,6568.875759848258,7670.0,0.0,1102999690.0,1.0324054802378122,50.797219859740295,0.0,-100
214,214,2018-11-16,7900,8150,7860,8010,142623,2.746566791510612,7872.0,7577.0,8404.166666666666,101.7530487804878,105.71466279530158,95.30986613782846,488.4896163309688,8553.979232661937,6600.020767338063,7923.333333333333,1130049570.0,0.0,1.3781437306517337,57.95039689523103,0.0,-100
215,215,2018-11-19,8010,8480,8010,8300,303614,3.493975903614458,7934.0,7572.0,8391.333333333334,104.6130577262415,109.61436872688854,98.9115754349726,480.0613995818037,8532.122799163608,6611.877200836392,8106.666666666667,2461297493.0,0.0,1.970614326070988,66.3369293272538,0.0,-100
216,216,2018-11-20,8240,8550,8130,8430,184789,1.542111506524318,8042.0,7583.5,8381.833333333334,104.8246704799801,111.16239203533988,100.57465550496111,498.3052858386673,8580.110571677335,6586.8894283226655,8266.666666666666,1527589066.0,0.0,2.0580527447512105,67.29945218517297,0.0,-100
217,217,2018-11-21,8380,8690,8230,8610,225304,2.0905923344947737,8228.0,7631.5,8375.0,104.64268351968886,112.82185677782874,102.80597014925372,548.7332301717801,8728.96646034356,6534.03353965644,8406.666666666666,1894055626.0,0.0,3.313325850271712,76.81603396745444,0.0,-100
218,218,2018-11-22,8590,8700,8230,8300,163133,-3.734939759036145,8330.0,7681.5,8364.166666666666,99.63985594237695,108.05181279697976,99.23283849755904,562.3285703684727,8806.157140736945,6556.842859263054,8373.333333333334,0.0,1365966986.0,2.254852808905344,69.27664448407683,0.0,-100
219,219,2018-11-23,8290,8450,8130,8270,85101,-0.3627569528415961,8382.0,7742.5,8350.666666666666,98.66380338821284,106.813044882144,99.03400926073768,556.3591702450926,8855.218340490184,6629.781659509815,8230.0,0.0,700381230.0,1.9635888850425545,66.25712813787797,0.0,-100
220,220,2018-11-26,8260,8360,8140,8260,82928,-0.1210653753026634,8374.0,7816.0,8341.666666666666,98.63864342010986,105.6806550665302,99.02097902097904,519.8015815775714,8855.603163155143,6776.396836844857,8220.0,0.0,681668160.0,1.6851124859647173,62.75761238208551,0.0,-100
221,221,2018-11-27,8270,8470,8260,8450,90091,2.2485207100591715,8378.0,7893.0,8333.166666666666,100.8593936500358,107.05688584821996,101.40202804056082,491.83972571305344,8876.679451426107,6909.320548573893,8326.666666666666,750157726.0,0.0,2.4713350544227293,71.19263959478852,0.0,-100
222,222,2018-11-28,8450,8500,8190,8250,114441,-2.4242424242424243,8306.0,7955.5,8323.166666666666,99.32578858656392,103.70184149330652,99.12092753158856,450.03479397652296,8855.569587953047,7055.430412046954,8296.666666666666,0.0,949478829.0,1.431935417103488,58.880486999484894,0.0,-100
223,223,2018-11-29,8560,8560,8140,8170,114120,-0.9791921664626682,8280.0,8024.0,8310.833333333334,98.67149758454109,101.8195413758724,98.30542464654567,360.1958531571352,8744.39170631427,7303.608293685729,8290.0,0.0,946054800.0,1.1162249806579896,52.74604500278255,0.0,-100
224,224,2018-11-30,8150,8360,8050,8060,122058,-1.3647642679900744,8238.0,8048.5,8298.5,97.83928137897549,100.14288376716158,97.12598662408868,343.9901314374196,8736.480262874838,7360.519737125161,8086.666666666667,0.0,987042360.0,0.8623281188950975,46.30376946715002,0.0,-100
225,225,2018-12-03,8370,8750,8260,8470,265740,4.840613931523023,8280.0,8095.5,8295.666666666666,102.29468599033818,104.62602680501514,102.10149877446058,333.4741369282141,8762.448273856427,7428.551726143572,8366.666666666666,2223358000.0,0.0,1.3062139472950136,56.6388885483538,0.0,-100
226,226,2018-12-04,8500,8640,8460,8520,100163,0.5868544600938966,8294.0,8142.0,8292.833333333334,102.724861345551,104.64259395725864,102.73931306147878,323.9818058569537,8789.963611713907,7494.036388286093,8493.333333333334,850717746.0,0.0,1.6094270544579343,61.6774112044403,0.0,-100
227,227,2018-12-05,8200,8470,8170,8390,76403,-1.5494636471990464,8322.0,8199.0,8289.333333333334,100.81711127132904,102.32955238443712,101.21441209586617,250.8071181731744,8700.61423634635,7697.385763653651,8253.333333333334,0.0,630579426.0,1.7308621435012788,63.38152761098789,0.0,-100
228,228,2018-12-06,8390,8390,7910,7940,195352,-5.6675062972292185,8276.0,8192.0,8279.666666666666,95.9400676655389,96.923828125,95.89758041789122,256.19893586207377,8704.397871724148,7679.602128275852,8080.0,0.0,1578444160.0,1.2382208156206655,55.32165579817034,0.0,-100
229,229,2018-12-07,8040,8130,7910,7940,75175,0.0,8252.0,8186.0,8270.833333333334,96.21909840038778,96.99486928903004,96.0,260.816531603945,8707.63306320789,7664.36693679211,7963.333333333333,0.0,598643583.0,0.8586934467711526,46.19876657244584,0.0,-100
230,230,2018-12-10,7810,7810,7550,7670,150499,-3.520208604954368,8092.0,8170.0,8254.0,94.78497281265447,93.88004895960832,92.92464259752848,282.39576558629494,8734.79153117259,7605.20846882741,7676.666666666667,0.0,1155330656.0,0.5960530921948836,37.345442649103525,0.0,-100
231,231,2018-12-11,7720,7820,7550,7590,48242,-1.0540184453227932,7906.0,8155.0,8236.666666666666,96.00303566911208,93.07173513182096,92.14892755969244,305.1056762569776,8765.211352513956,7544.788647486045,7620.0,0.0,367604040.0,0.3839131517466656,27.741130378168663,0.0,-100
232,232,2018-12-12,7640,7920,7620,7860,74530,3.435114503816794,7800.0,8164.0,8221.333333333334,100.76923076923076,96.27633512983832,95.6049302627311,292.7618036633665,8749.523607326733,7578.476392673267,7706.666666666667,574377866.0,0.0,0.5117504416268346,33.851515933815534,0.0,-100
233,233,2018-12-13,7800,8060,7800,7980,84567,1.5037593984962403,7808.0,8173.5,8209.5,102.20286885245902,97.6325931363553,97.20445824958888,282.90364735052026,8739.30729470104,7607.692705298959,7860.0,664696620.0,0.0,0.6413434725669369,39.07430000400369,0.0,-100
234,234,2018-12-14,7980,8040,7650,7750,70089,-2.967741935483871,7770.0,8160.5,8193.333333333334,99.74259974259977,94.96967097604312,94.58909682668836,296.4611450533322,8753.422290106664,7567.577709893336,7793.333333333333,0.0,546226940.0,0.6525381897739411,39.48702630970392,0.0,-100
235,235,2018-12-17,7680,7740,7600,7720,45948,-0.38860103626943,7780.0,8131.5,8180.5,99.22879177377892,94.93943306892947,94.37075973351264,310.1489455424117,8751.797891084823,7511.202108915177,7666.666666666667,0.0,352268000.0,0.5317214268295349,34.7139771968934,0.0,-100
236,236,2018-12-18,7670,7920,7510,7870,83038,1.905972045743329,7836.0,8103.5,8173.5,100.43389484430833,97.11852903066575,96.28678044901206,307.0449135670316,8717.589827134063,7489.410172865937,7683.333333333333,638008633.0,0.0,0.6912908096590484,40.873562707906366,0.0,-100
237,237,2018-12-19,7810,7920,7710,7810,62213,-0.7682458386683738,7826.0,8063.5,8158.666666666667,99.79555328392536,96.8562038816891,95.72642588658276,289.17805478362067,8641.856109567241,7485.143890432759,7776.666666666667,483809763.0,0.0,0.8743318776712105,46.64765552392655,0.0,-100
238,238,2018-12-20,7730,7790,7570,7570,107436,-3.170409511228533,7744.0,8027.0,8132.5,97.75309917355372,94.3067148374237,93.0833077159545,303.47288095265134,8633.945761905303,7420.054238094697,7623.333333333333,0.0,819020440.0,0.8986215722741003,47.33020973725501,0.0,-100
239,239,2018-12-21,7580,7660,7520,7610,87157,0.5256241787122208,7716.0,7994.0,8100.5,98.62623120787973,95.19639729797348,93.94481822109746,311.4380904939927,8616.876180987985,7371.123819012015,7570.0,0.0,659778490.0,0.4787806422277373,32.37671826069274,0.0,-100
240,240,2018-12-24,7610,7610,7520,7520,50757,-1.196808510638298,7676.0,7957.0,8072.166666666667,97.9676915059927,94.5079803946211,93.15962257138727,321.9529223513037,8600.905844702607,7313.094155297393,7550.0,0.0,383215350.0,0.3329369479197772,24.977696689957384,0.0,-100
241,241,2018-12-26,7410,7440,7220,7330,121851,-2.592087312414734,7568.0,7901.0,8042.833333333333,96.85517970401692,92.77306670041769,91.1370371137866,329.0160770348267,8559.032154069653,7242.967845930347,7320.0,0.0,891949320.0,0.3211015286871373,24.305590578358974,0.0,-100
242,242,2018-12-27,7420,7480,7360,7410,75008,1.0796221322537112,7488.0,7859.0,8008.0,98.95833333333334,94.28680493701488,92.53246753246754,335.66744194063,8530.33488388126,7187.66511611874,7396.666666666667,554809173.0,0.0,0.5049676935563718,33.553390927820416,0.0,-100
243,243,2018-12-28,7400,7550,7400,7500,43541,1.2,7474.0,7825.5,7976.5,100.34787262510034,95.84052137243626,94.02620196828182,336.428220231954,8498.356440463907,7152.643559536092,7433.333333333333,323654766.0,0.0,0.6259151089171459,38.49617396900896,0.0,-100
244,244,2019-01-02,7590,7670,7360,7470,76506,-0.4016064257028112,7446.0,7796.0,7947.833333333333,100.32232070910555,95.81836839404822,93.98787929624426,340.62481289229936,8477.2496257846,7114.750374215401,7473.333333333333,571754840.0,0.0,0.9480229685877178,48.66590301422461,0.0,-100
245,245,2019-01-03,7580,7760,7450,7640,113801,2.225130890052356,7470.0,7754.5,7913.833333333333,102.27576974564928,98.52343800373976,96.53981424931028,302.6283981526528,8359.756796305306,7149.243203694695,7556.666666666667,859956223.0,0.0,1.2788832050643892,56.11885691299632,0.0,-100
246,246,2019-01-04,7530,7810,7380,7800,123541,2.051282051282051,7564.0,7718.5,7887.333333333333,103.1200423056584,101.05590464468486,98.89273941340548,243.89978528727244,8206.299570574545,7230.700429425455,7570.0,935205370.0,0.0,1.377673513030486,57.94208100819357,0.0,-100
247,247,2019-01-07,8020,8230,7920,8150,220684,4.294478527607362,7712.0,7706.5,7873.5,105.67946058091286,105.75488224226302,103.5117800215914,213.07955025497373,8132.659100509947,7280.340899490053,8030.0,1772092520.0,0.0,1.6808654282493238,62.69861256508401,1.0,1
248,248,2019-01-08,8190,8340,8080,8150,167658,0.0,7842.0,7717.0,7872.166666666667,103.92756949757715,105.61098872618892,103.529312133466,229.71607188925685,8176.432143778514,7257.567856221486,8140.0,1364736120.0,0.0,2.415797781466134,70.72426226675577,0.0,-100
249,249,2019-01-09,8250,8790,8250,8610,510934,5.342624854819976,8070.0,7750.5,7875.666666666667,106.6914498141264,111.08960712212117,109.32407838489864,301.5656514016188,8353.631302803238,7147.368697196763,8370.0,4276517580.0,0.0,4.277669097732447,81.05224140653966,1.0,-100
250,250,2019-01-10,8650,8700,8440,8440,188836,-2.014218009478673,8230.0,7789.0,7879.166666666667,102.55164034021873,108.35794068558222,107.11792702273928,337.7308177575407,8464.461635515081,7113.538364484919,8510.0,1606994360.0,0.0,4.629520417408567,82.2364975014989,0.0,-100
251,251,2019-01-11,8510,8780,8510,8650,193062,2.4277456647398843,8400.0,7842.0,7885.0,102.97619047619048,110.30349400663096,109.70196575776792,384.7569294202005,8611.5138588404,7072.486141159599,8556.666666666666,1651967180.0,0.0,5.053693568063136,83.48115925002217,1.0,-100
252,252,2019-01-14,8610,8950,8480,8530,217723,-1.406799531066823,8476.0,7875.5,7887.166666666667,100.6370929683813,108.31058345501874,108.15037085560932,414.4301731547444,8704.36034630949,7046.639653690511,8540.0,0.0,1859354420.0,3.668053925280157,78.57779674342592,0.0,-100
253,253,2019-01-15,8550,8800,8530,8730,208134,2.290950744558992,8592.0,7913.0,7894.333333333333,101.60614525139664,110.32478200429672,110.58565215555464,456.2097855384858,8825.41957107697,7000.580428923028,8603.333333333334,1790646180.0,0.0,5.011401705006046,83.36494466561365,0.0,-100
254,254,2019-01-16,8720,9110,8720,8960,354317,2.5669642857142856,8662.0,7973.5,7903.666666666667,103.44031401523895,112.372233021885,113.3651048036776,510.4618651667252,8994.42373033345,6952.57626966655,8800.0,3117989600.0,0.0,6.842691934842498,87.24927603547286,0.0,-100
255,255,2019-01-17,8970,9050,8740,8890,157985,-0.7874015748031495,8752.0,8032.0,7911.833333333333,101.57678244972575,110.68227091633467,112.36333761665016,545.7066881335633,9123.413376267126,6940.586623732874,8866.666666666666,1400800333.0,0.0,10.878573782076469,91.58148092232338,0.0,-100
256,256,2019-01-18,8910,8950,8760,8880,119898,-0.1126126126126126,8798.0,8082.5,7923.166666666667,100.93203000681974,109.8669965975874,112.07640042912136,575.8277794436153,9234.15555888723,6930.844441112769,8850.0,0.0,1061097300.0,6.73605214470041,87.07351008892758,0.0,-100
257,257,2019-01-21,8920,9390,8640,9150,418007,2.950819672131148,8922.0,8149.5,7948.166666666667,102.55548083389374,112.27682679919012,115.12088741638532,618.8059384602749,9387.11187692055,6911.88812307945,8903.333333333334,3721655656.0,0.0,7.8995710848457374,88.76350342655492,0.0,-100
258,258,2019-01-22,9210,9480,9000,9480,447168,3.481012658227848,9072.0,8245.0,7984.5,104.4973544973545,114.97877501516068,118.73003945143716,669.9371533761215,9584.874306752245,6905.125693247757,9230.0,4127360640.0,0.0,9.1170559607813,90.11570160453304,0.0,-100
259,259,2019-01-23,9410,9630,9170,9290,434367,-2.045209903121636,9138.0,8329.0,8021.833333333333,101.66338367257606,111.53799975987512,115.8089381064179,691.115802620368,9711.231605240737,6946.768394759264,9290.0,4035269430.0,0.0,10.20432379173178,91.07487414155284,0.0,-100
260,260,2019-01-24,9340,9500,8950,9040,447266,-2.765486725663717,9168.0,8405.0,8059.333333333333,98.60383944153578,107.55502676977989,112.1680866903797,680.970669435619,9766.941338871238,7043.058661128762,9110.0,0.0,4074593260.0,4.1266395972481655,80.494045250679,0.0,-100
