,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,2018-12-27,3855,3920,3855,3865,14946,-1.034928848641656,3954.0,3922.75,3910.5,97.749114820435,98.52781849467847,98.83646592507353,78.66442719084043,4080.0788543816807,3765.4211456183193,3858.3333333333335,0,57666650,0.39840487347532966,28.489951732305528,0,-100
243,2018-12-28,3865,4170,3865,4055,75470,4.68557336621455,3963.0,3927.0,3903.0833333333335,102.32147363108757,103.2594856124268,103.89222196126993,83.49913330782405,4093.998266615648,3760.001733384352,3928.3333333333335,296471316,0,0.6006574937194488,37.52567279860107,0,-100
244,2019-01-02,4055,4095,4000,4050,41588,-0.12345679012345678,3973.0,3929.75,3897.3333333333335,101.93808205386358,103.05999109358102,103.91720834758809,86.70086201234732,4103.151724024695,3756.3482759753056,4035.0,167807580,0,0.7820583741267482,43.88511540818497,0,-100
245,2019-01-03,4015,4300,4015,4300,159273,5.813953488372093,4035.0,3944.75,3897.6666666666665,106.56753407682776,109.00564040813741,110.32241512015737,119.31244916736755,4183.374898334735,3706.125101665265,4110.0,654612030,0,1.5493597996333146,60.77446580338192,1,-100
246,2019-01-04,4325,4400,4195,4205,98673,-2.2592152199762188,4095.0,3954.25,3896.75,102.68620268620268,106.34127837137257,107.91043818566754,132.08126485734329,4218.412529714687,3690.0874702853134,4241.666666666667,418537975,0,2.5909612868500598,72.15230351655543,0,-100
247,2019-01-07,4210,4250,4180,4220,29009,0.35545023696682465,4166.0,3966.5,3895.0833333333335,101.2962073931829,106.39102483297617,108.34171284311418,144.85110322418342,4256.202206448367,3676.7977935516333,4203.333333333333,0,121934496,2.1231304005138405,67.98084384067113,0,-100
248,2019-01-08,4220,4260,4130,4130,34693,-2.1791767554479415,4181.0,3983.0,3896.4166666666665,98.78019612532887,103.69068541300528,105.99482430438223,143.67726993069127,4270.354539861382,3695.6454601386176,4160.0,0,144322880,1.703421109883307,63.009832380750886,0,-100
249,2019-01-09,4130,4220,4080,4205,61996,1.78359096313912,4212.0,3999.75,3898.5,99.8338081671415,105.13157072317019,107.8619982044376,149.23026185272028,4298.21052370544,3701.2894762945593,4138.333333333333,0,256560113,1.4604088536638875,59.35634849830497,0,-100
250,2019-01-10,4205,4315,4160,4205,58847,0.0,4193.0,4018.75,3901.75,100.28619127116623,104.63452566096423,107.77215352085602,149.9989035047639,4318.747807009528,3718.7521929904724,4190.0,246568930,0,1.7679642894535115,63.872366279789205,0,-100
251,2019-01-11,4205,4275,4155,4200,35042,-0.11904761904761905,4192.0,4043.0,3904.6666666666665,100.1908396946565,103.88325500865693,107.56359911217348,136.94409155026074,4316.888183100522,3769.1118168994785,4186.666666666667,0,146709173,1.5200916904072774,60.31890411739789,0,-100
252,2019-01-14,4190,4240,4175,4185,17458,-0.35842293906810035,4185.0,4056.5,3907.4166666666665,100.0,103.16775545420928,107.10401160186824,136.97003129766776,4330.440062595336,3782.5599374046647,4183.333333333333,0,73032633,1.7182276831319379,63.21132309094132,0,-100
253,2019-01-15,4165,4210,4150,4175,18657,-0.23952095808383234,4194.0,4069.5,3908.4166666666665,99.54697186456843,102.59245607568496,106.8207500906164,135.15974953637908,4339.819499072758,3799.180500927242,4163.333333333333,0,77675310,1.4972768826888372,59.956382612916656,0,-100
254,2019-01-16,4180,4240,4150,4205,30557,0.713436385255648,4194.0,4082.75,3911.0833333333335,100.2622794468288,102.99430530892168,107.51496814608058,134.78516043572486,4352.320320871449,3813.17967912855,4178.333333333333,127677331,0,1.8433384134196433,64.83007456023098,0,-100
255,2019-01-17,4205,4230,4160,4165,19142,-0.9603841536614646,4186.0,4095.0,3911.25,99.49832775919732,101.7094017094017,106.48769574944072,130.2729927175193,4355.545985435038,3834.4540145649617,4176.666666666667,0,79949753,1.9957959495095088,66.61988944328046,0,-100
256,2019-01-18,4170,4215,4160,4200,20861,0.8333333333333334,4186.0,4109.0,3914.4166666666665,100.33444816053512,102.21465076660988,107.29568049730698,125.43188547868016,4359.86377095736,3858.1362290426396,4176.666666666667,0,87129443,1.936238671092981,65.94282304620143,0,-100
257,2019-01-21,4220,4265,4190,4195,29157,-0.11918951132300357,4188.0,4123.25,3919.3333333333335,100.16714422158547,101.74013217728732,107.0335091001871,117.5772422483906,4358.404484496781,3888.095515503219,4201.666666666667,122507995,0,1.7600400594420538,63.76864181449049,0,-100
258,2019-01-22,4200,4245,4200,4235,26815,0.9445100354191263,4200.0,4134.5,3926.5833333333335,100.83333333333333,102.43076550973515,107.8545809546043,116.93340434893474,4368.36680869787,3900.6331913021304,4211.666666666667,112935841,0,1.7044632621315905,63.024086368552666,0,-100
259,2019-01-23,4240,4240,4175,4210,24404,-0.5938242280285035,4201.0,4145.0,3936.75,100.21423470602238,101.56815440289506,106.94100463580365,113.60133431388309,4372.202668627766,3917.7973313722337,4208.333333333333,0,102700166,0.9433164189904366,48.5415761309985,0,-100
260,2019-01-24,4195,4230,4185,4185,24595,-0.5973715651135006,4205.0,4154.75,3954.8333333333335,99.52437574316289,100.7280823154221,105.81988284377766,107.81898817242816,4370.387976344857,3939.1120236551437,4188.333333333333,0,103012058,0.5110450939240827,33.82063817810578,0,-100
261,2019-01-25,4185,4220,4170,4185,29061,0.0,4202.0,4168.75,3971.9166666666665,99.59543074726321,100.38980509745127,105.36474833728468,90.46480851108491,4349.67961702217,3987.8203829778304,4180.0,0,121474980,0.5112420082224529,33.829261325509606,0,-100
262,2019-01-28,4195,4340,4195,4245,37873,1.4134275618374559,4212.0,4187.75,3985.6666666666665,100.78347578347578,101.3670825622351,106.5066488249561,57.042804795585376,4301.83560959117,4073.664390408829,4211.666666666667,159508451,0,0.7337974939411723,42.32313730441175,0,-100
263,2019-01-29,4200,4245,4130,4165,28459,-1.9207683073229291,4198.0,4193.25,3996.5,99.21391138637446,99.32629821737315,104.21618916551982,48.18481416161488,4289.619628323229,4096.880371676771,4165.0,0,118531735,0.845073236418448,45.80160937453391,0,-100
264,2019-01-30,4140,4190,4130,4165,21233,0.0,4189.0,4199.0,4002.5833333333335,99.42707089997613,99.19028340080972,104.05779600674565,35.340449465462925,4269.680898930926,4128.319101069074,4145.0,0,88010785,0.5235583917388426,34.36418286149858,0,-100
265,2019-01-31,4170,4190,4090,4130,29888,-0.847457627118644,4178.0,4190.5,4008.4166666666665,98.85112494016276,98.5562582030784,103.03320097295274,29.775475602722246,4250.050951205444,4130.949048794556,4130.0,0,123437440,0.53605550167001,34.89818571576397,1,-100
266,2019-02-01,4135,4180,4100,4130,17288,0.0,4167.0,4186.75,4013.9166666666665,99.11207103431725,98.64453334925658,102.89202150850167,32.45543503263794,4251.660870065276,4121.839129934724,4121.666666666667,0,71255373,0.5370344705100077,34.939650399109965,0,-100
267,2019-02-07,4130,4180,4095,4130,42649,0.0,4144.0,4182.25,4018.5833333333335,99.66216216216216,98.75067248490646,102.77253592683988,33.81353668514701,4249.877073370294,4114.622926629706,4118.333333333333,0,175642798,0.48791699240818887,32.79194974569762,0,-100
268,2019-02-08,4090,4220,4090,4115,33407,-0.3645200486026731,4134.0,4181.5,4022.1666666666665,99.54039671020803,98.40966160468732,102.30804292876974,35.1725072060236,4251.845014412047,4111.154985587953,4098.333333333333,0,136913021,0.3269316816455778,24.638169859667343,0,-100
269,2019-02-11,4115,4205,4115,4180,35561,1.555023923444976,4137.0,4180.25,4027.0833333333335,101.03940053178633,99.9940194964416,103.79720641489911,34.73489827096985,4249.71979654194,4110.78020345806,4136.666666666667,147104003,0,0.480500436643112,32.455271525120196,0,-100
270,2019-02-12,4180,4260,4180,4200,66041,0.4761904761904762,4151.0,4180.0,4032.6666666666665,101.1804384485666,100.47846889952152,104.14944618945282,34.56496553021788,4249.129931060435,4110.870068939565,4186.666666666667,276491653,0,0.7863256121340528,44.01916463564896,0,-100
271,2019-02-13,4780,4960,4525,4670,1353506,10.06423982869379,4259.0,4203.5,4046.9166666666665,109.65015261798546,111.09789461163318,115.39649527417994,115.01830517928735,4433.536610358575,3973.4633896414252,4658.333333333333,6305082116,0,6.725521259540962,87.0558896104906,1,-100
272,2019-02-14,4785,4930,4670,4885,553193,4.401228249744114,4410.0,4238.5,4065.25,110.77097505668934,115.25303763123746,120.16481151220712,190.6988532518715,4619.897706503743,3857.102293496257,4780.0,2644262540,0,9.157201692097429,90.15476870191495,1,-100
273,2019-02-15,4900,5070,4800,4810,276429,-1.5592515592515594,4549.0,4270.25,4082.25,105.73752473071005,112.63977518880628,117.82717863923082,228.654387553286,4727.558775106572,3812.941224893428,4836.666666666667,1336994930,0,11.584457369727415,92.05368995563087,1,-100
274,2019-02-18,4815,4875,4735,4795,86137,-0.31282586027111575,4672.0,4299.75,4098.333333333333,102.63270547945204,111.51811151811151,116.99877999186663,256.19418519223984,4812.1383703844795,3787.3616296155205,4781.666666666667,0,411878421,8.71546419126284,89.70713102005662,0,-100
275,2019-02-19,4765,4835,4675,4720,92254,-1.5889830508474576,4776.0,4327.5,4111.75,98.82747068676717,109.06990179087232,114.79297136255853,270.4893226806013,4868.478645361202,3786.5213546387977,4720.0,0,435438880,6.962644825932538,87.44135872112209,0,-100
276,2019-02-20,4780,4980,4725,4830,282763,2.2774327122153206,4808.0,4359.0,4127.25,100.4575707154742,110.80523055746731,117.02707614028711,290.7820670645212,4940.564134129042,3777.4358658709575,4778.333333333333,1351135868,0,7.725966179237645,88.53995099844214,0,-100
277,2019-02-21,4825,5170,4790,4940,489362,2.2267206477732793,4819.0,4396.25,4144.333333333333,102.51089437642665,112.36849587716804,119.19890613689377,315.3480741890408,5026.9461483780815,3765.5538516219185,4851.666666666667,2374221303,0,10.006602929938593,90.91454460231374,0,-100
278,2019-02-22,4920,5020,4840,4840,92527,-2.066115702479339,4825.0,4426.5,4159.833333333333,100.31088082901553,109.34146616966001,116.35081533715295,327.8362074990625,5082.172414998125,3770.827585001875,4866.666666666667,450298066,0,10.989195960385931,91.65915710024136,0,-100
279,2019-02-25,4860,4975,4775,4935,100705,1.9250253292806485,4853.0,4462.75,4177.25,101.68967648876983,110.58204022183631,118.13992459153751,342.3966421072434,5147.543284214486,3777.956715785513,4856.666666666667,0,489090616,8.653310732987562,89.64085972512237,0,-100
280,2019-02-26,4960,4985,4855,4860,80367,-1.5432098765432098,4881.0,4496.5,4193.416666666667,99.56976029502151,108.08406538418771,115.89594801375172,346.81672696867304,5190.133453937346,3802.866546062654,4891.666666666667,393128575,0,9.265648916611468,90.25877459746515,0,-100
281,2019-02-27,4860,4910,4745,4840,60824,-0.4132231404958678,4883.0,4529.25,4208.333333333333,99.11939381527749,106.86095931997572,115.00990099009903,346.77944985553165,5222.8088997110635,3835.6911002889365,4815.0,0,292867560,8.650672944196696,89.63802829313228,0,-100
282,2019-02-28,4840,4890,4525,4625,82325,-4.648648648648648,4820.0,4548.25,4219.583333333333,95.95435684647303,101.68746221074039,109.60797867087983,340.74328583569365,5229.7365716713875,3866.7634283286125,4663.333333333333,0,383908916,7.589329177757042,88.35764727017794,0,-100
283,2019-03-04,4625,4750,4575,4680,69025,1.1752136752136753,4788.0,4574.0,4231.416666666667,97.74436090225565,102.31744643637954,110.60125647438801,329.5315654555401,5233.06313091108,3914.9368690889196,4626.666666666667,0,319355666,6.48718335730842,86.64384252024661,0,-100
284,2019-03-05,4680,4750,4640,4705,26115,0.5313496280552604,4742.0,4601.0,4243.25,99.21973850695909,102.26037817865681,110.88198904141873,316.1054121316928,5233.210824263386,3968.789175736614,4675.0,122087625,0,6.420987697600781,86.52470478662427,0,-100
285,2019-03-06,4740,4750,4595,4665,42957,-0.857449088960343,4703.0,4627.75,4254.333333333333,99.19200510312567,100.8049268002809,109.65290292251039,296.1572972878468,5220.064594575693,4035.4354054243063,4666.666666666667,0,200466000,3.423651071100734,77.39423874245193,0,-100
286,2019-03-07,4625,4735,4410,4580,55945,-1.8558951965065504,4651.0,4650.25,4263.75,98.47344657062997,98.48932853072415,107.41717971269422,272.5004828580946,5195.250965716189,4105.249034283811,4538.333333333333,0,253897058,2.1629264147111003,68.38370961306921,0,-100
287,2019-03-08,4510,4605,4460,4515,41245,-1.4396456256921373,4629.0,4669.5,4272.75,97.53726506804925,96.69129457115324,105.66965069334738,246.1380656631985,5161.776131326397,4177.223868673603,4495.0,0,185396275,1.578196143236973,61.213191532259394,0,-100
288,2019-03-11,4500,4540,4380,4425,48417,-2.0338983050847457,4578.0,4685.0,4283.166666666667,96.65792922673657,94.45037353255069,103.31141289544338,217.4735313598076,5119.947062719615,4250.052937280385,4435.0,0,214729395,1.690312530258045,62.829597351498656,0,-100
289,2019-03-12,4440,4555,4440,4510,26017,1.8847006651884701,4539.0,4701.5,4293.833333333333,99.36109275170743,95.92683186217165,105.03435158948882,187.6103184234474,5076.720636846895,4326.279363153105,4463.333333333333,116122543,0,2.0545242474396264,67.26167746619711,0,-100
290,2019-03-13,4555,4900,4455,4555,138970,0.9879253567508233,4517.0,4719.25,4306.0,100.84126632720833,96.51957408486518,105.78262888992104,150.8595983723031,5020.969196744606,4417.530803255394,4521.666666666667,628376016,0,1.7456144282910957,63.578279976390846,0,-100
291,2019-03-14,4555,4655,4555,4610,44253,1.193058568329718,4523.0,4716.25,4320.916666666667,101.92350210037586,97.7471508083753,106.69032419818325,152.4784281550395,5021.206856310079,4411.293143689921,4573.333333333333,202383720,0,0.8173642589879563,44.975257708827485,0,-100
292,2019-03-15,4660,4660,4470,4545,36609,-1.4301430143014302,4529.0,4699.25,4331.416666666667,100.35327886950762,96.71756131297548,104.9310271851011,151.62518711751363,5002.500374235027,4395.999625764973,4558.333333333333,0,166876025,0.5833023872430839,36.84087082435061,0,-100
293,2019-03-18,4520,4600,4520,4550,20528,0.10989010989010989,4554.0,4686.25,4342.0,99.91216512955643,97.09255801547079,104.79041916167664,152.77154426411377,4991.793088528228,4380.706911471772,4530.0,0,92991840,0.6927772012012184,40.9254803709321,0,-100
294,2019-03-19,4620,4620,4530,4565,21286,0.32858707557502737,4565.0,4674.75,4352.416666666667,100.0,97.65228087063478,104.88425970246413,152.81115796956703,4980.372315939134,4369.127684060866,4571.666666666667,97312496,0,0.5526124734326052,35.592427787911404,0,-100
295,2019-03-20,4590,4715,4500,4675,70411,2.3529411764705883,4589.0,4672.5,4365.0,101.87404663325343,100.05350454788658,107.10194730813288,152.44067008097545,4977.381340161951,4367.618659838049,4588.333333333333,323069138,0,0.819396009732336,45.03670478275277,0,-100
296,2019-03-21,4660,4815,4655,4775,104151,2.094240837696335,4622.0,4669.75,4379.25,103.3102553007356,102.25386798008458,109.03693554832448,149.92520064843552,4969.6004012968715,4369.8995987031285,4696.666666666667,489162530,0,1.3799938276178192,57.98308430904971,0,-100
297,2019-03-22,4775,4840,4590,4720,69080,-1.1652542372881356,4657.0,4658.75,4392.75,101.35280223319734,101.31473034612289,107.44977519776906,136.52525311033878,4931.800506220678,4385.699493779322,4695.0,0,324330600,1.3752218533858875,57.89866960955684,0,-100
298,2019-03-25,4590,4750,4565,4710,43653,-0.21231422505307856,4689.0,4652.25,4404.416666666667,100.44785668586051,101.24133483798161,106.93811136548538,130.39893243024397,4913.047864860488,4391.452135139512,4621.666666666667,0,201749615,1.1316659282129446,53.08833402247333,0,-100
299,2019-03-26,4710,4795,4670,4765,54440,1.154249737670514,4729.0,4643.75,4417.166666666667,100.76126030873336,102.61103633916555,107.87458023619966,115.71147193274342,4875.172943865487,4412.327056134513,4715.0,256684600,0,1.4674679731424112,59.472624938411535,0,-100
300,2019-03-27,4765,4835,4700,4710,56148,-1.167728237791932,4736.0,4636.25,4429.166666666667,99.45101351351352,101.59072526287409,106.34054562558795,105.35497640183658,4846.959952803673,4425.540047196327,4725.0,265299300,0,2.0052803149888443,66.72523374899515,0,-100
301,2019-03-28,4795,4795,4635,4685,20960,-0.5336179295624333,4718.0,4628.5,4442.166666666667,99.30055108096651,101.22069785027547,105.46655160769893,94.74480960648125,4817.989619212963,4439.010380787037,4705.0,0,98616800,2.1635793045497302,68.39023448655638,0,-100
302,2019-03-29,4715,4915,4640,4670,136122,-0.32119914346895073,4708.0,4630.75,4455.583333333333,99.19286321155481,100.84759488203854,104.81231413769241,95.19059827524966,4821.131196550499,4440.368803449501,4675.0,0,636370350,1.5637814787155664,60.995115679633045,0,-100
303,2019-04-01,4675,4815,4675,4790,64883,2.5052192066805845,4724.0,4636.25,4467.833333333333,101.39712108382726,103.31625775141549,107.21080314843138,101.17565496647252,4838.601309932945,4433.898690067055,4713.333333333333,305815206,0,1.6885025445823882,62.80457305070796,0,-100
304,2019-04-02,4780,4820,4740,4770,29261,-0.41928721174004197,4725.0,4639.5,4479.833333333333,100.95238095238095,102.81280310378274,106.47717549015961,104.4899894474911,4848.479978894982,4430.520021105018,4763.333333333333,139379896,0,1.3669923905964096,57.752293417891785,0,-100
305,2019-04-03,4760,4890,4760,4855,83233,1.7507723995880538,4754.0,4649.0,4489.083333333333,102.12452671434582,104.43106044310603,108.15125582431455,115.03546363942208,4879.0709272788445,4418.9290727211555,4791.666666666667,398824791,0,1.4961504685508533,59.93831250963999,0,-100
306,2019-04-04,4950,4950,4800,4880,74846,0.5122950819672131,4793.0,4664.0,4500.333333333333,101.81514708950552,104.63121783876501,108.43641211762092,124.71652066312525,4913.4330413262505,4414.5669586737495,4876.666666666667,364998993,0,1.9500971155836573,66.10281082891888,0,-100
307,2019-04-05,4920,4920,4825,4870,44814,-0.20533880903490762,4833.0,4681.75,4511.166666666667,100.76557003931306,104.02093234367491,107.95433553773968,127.62274793105519,4936.99549586211,4426.50450413789,4871.666666666667,0,218318870,1.7848935508041954,64.0919847830008,0,-100
308,2019-04-08,4900,5070,4885,4970,184963,2.0120724346076457,4869.0,4709.0,4525.166666666667,102.07434791538303,105.54257804204714,109.83020883208721,128.09946793102029,4965.19893586204,4452.80106413796,4918.333333333333,909709688,0,2.33403830609523,70.006343413277,1,1
309,2019-04-09,4940,5420,4930,5190,983833,4.238921001926782,4953.0,4743.0,4541.583333333333,104.78497880072683,109.42441492726122,114.27732618947137,159.01340559177612,5061.026811183552,4424.973188816448,5020.0,4938841660,0,5.454097431155293,84.50596678053249,1,-100
310,2019-04-10,5150,5180,5070,5150,162963,-0.7766990291262136,5012.0,4772.75,4557.333333333333,102.75339185953712,107.90424807500915,113.00468110005852,176.66854931138548,5126.087098622771,4419.412901377229,5123.333333333333,834913770,0,5.687810055904705,85.0474222257988,1,-100
311,2019-04-11,5130,5150,5020,5040,143162,-2.1825396825396823,5044.0,4794.25,4571.333333333333,99.92069785884219,105.12593210616885,110.25229692285257,181.9071119236986,5158.064223847397,4430.435776152603,5063.333333333333,0,724876926,4.475941360111375,81.73829969611543,0,-100
312,2019-04-12,5040,5200,5030,5200,149418,3.076923076923077,5110.0,4827.0,4588.25,101.76125244618395,107.7273668945515,113.33297008663435,193.27782022123918,5213.555640442479,4440.444359557521,5090.0,760537620,0,5.4672260529573995,84.53742003431735,0,-100
313,2019-04-15,5220,5260,5090,5150,124927,-0.9708737864077669,5146.0,4857.0,4604.5,100.07773027594249,106.03253036854025,111.84710609186665,194.58052047254984,5246.1610409451,4467.8389590549,5153.333333333333,643790473,0,5.6978957030826605,85.0699377188009,0,-100
314,2019-04-16,5150,5230,5090,5210,100511,1.1516314779270633,5150.0,4889.25,4621.25,101.16504854368932,106.56031088612772,112.74005950770896,197.07248866717458,5283.394977334349,4495.105022665651,5150.0,0,517631650,4.233878449453571,80.89370990064926,0,-100
315,2019-04-17,5210,5990,5190,5990,1654139,13.02170283806344,5318.0,4955.0,4651.666666666667,112.63632944716058,120.88799192734612,128.77104980293802,309.2605782558745,5573.521156511749,4336.478843488251,5463.333333333333,9037112736,0,8.742105712664978,89.73527870160581,1,-100
316,2019-04-18,6800,7130,6200,6490,4390831,7.704160246533127,5608.0,5040.75,4689.833333333333,115.72753209700429,128.7506819421713,138.3844486300153,458.485134351216,5957.720268702432,4123.779731297568,6496.666666666667,28525765396,0,32.07749851449601,96.9767967805614,1,-100
317,2019-04-19,6490,8330,6490,7730,12975985,16.041397153945667,6114.0,5191.25,4748.75,126.4311416421328,148.9044064531664,162.77967886285865,749.390761324087,6690.031522648174,3692.468477351826,6903.333333333333,89577549783,0,93.18788826069195,98.93829236596513,1,-100
318,2019-04-22,7730,8030,7660,7900,2258971,2.151898734177215,6664.0,5350.75,4809.833333333333,118.54741896758702,147.64285380554128,164.24685540039502,953.3062618840644,7257.362523768129,3444.137476231871,7763.333333333333,17537144863,0,105.09741598392723,99.05746997631734,1,-100
319,2019-04-23,7830,7860,7700,7850,690478,-0.6369426751592357,7192.0,5505.0,4870.5,109.14905450500557,142.59763851044505,161.17441741094342,1092.9041466131468,7690.808293226293,3319.1917067737063,7793.333333333333,5381125213,0,108.50801758211216,99.08682485348602,1,-100
320,2019-04-24,7850,8130,7820,8130,525047,3.4440344403444034,7620.0,5676.0,4936.25,106.69291338582678,143.23467230443975,164.69992403140034,1221.9081281684848,8119.81625633697,3232.1837436630303,7933.333333333333,4165372866,0,111.10953898931606,99.10801524204349,1,-100
321,2019-04-25,8130,8430,8130,8250,922010,1.4545454545454546,7972.0,5854.25,5004.0,103.48720521826394,140.9232608788487,164.86810551558753,1325.3810524564346,8505.012104912868,3203.4878950871307,8170.0,7532821700,0,136.69498066144536,99.27375711504058,0,-100
322,2019-04-26,8500,8550,7470,8040,2493835,-2.6119402985074625,8034.0,6022.75,5067.25,100.07468259895444,133.49383587231748,158.66594306576545,1379.993778590095,8782.73755718019,3262.76244281981,8003.333333333333,0,19958992783,7.968066658085391,88.84932463009267,0,-100
323,2019-04-29,8020,8150,7650,7860,876087,-2.2900763358778624,8026.0,6176.25,5128.833333333333,97.9317219038126,127.26168791742563,153.25122672472622,1406.148972979224,8988.547945958448,3363.952054041552,7843.333333333333,0,6871442370,5.841786169741373,85.38393373907795,0,-100
324,2019-04-30,7810,8560,7710,8560,2678805,8.177570093457943,8168.0,6365.75,5202.083333333333,104.79921645445643,134.46962258963987,164.54945935122146,1460.9723465447323,9287.694693089465,3443.8053069105354,8026.666666666667,21501874800,0,6.577974053331598,86.80386086093344,0,-100
325,2019-05-02,8700,9470,8060,8100,5347068,-5.679012345679013,8162.0,6528.0,5268.25,99.24038225925018,124.08088235294117,153.75124566981447,1464.548071123505,9457.09614224701,3598.90385775299,8286.666666666666,44309370160,0,8.372528385987502,89.3305204442479,0,-100
326,2019-05-03,8080,8370,7950,8100,1089963,0.0,8132.0,6689.0,5334.416666666667,99.60649286768323,121.09433398116312,151.8441566556793,1450.770757036991,9590.541514073982,3787.458485926018,8043.333333333333,0,8766935730,6.319033974356554,86.33699469761083,0,-100
327,2019-05-07,7780,8430,7780,8020,1451517,-0.997506234413965,8128.0,6846.5,5399.25,98.67125984251969,117.14014459943036,148.53914895587351,1413.4067653052061,9673.313530610412,4019.6864693895877,7860.0,0,11408923620,4.788496152114202,82.72435579602558,0,-100
328,2019-05-08,8020,8300,7980,8200,941288,2.195121951219512,8196.0,7008.0,5467.333333333333,100.04880429477794,117.00913242009132,149.98170954761616,1371.6244690914953,9751.248938182991,4264.751061817009,8066.666666666667,7593056533,0,5.002759663070054,83.34099553989873,0,-100
329,2019-05-09,8240,8240,7250,7340,1637004,-11.716621253405995,7952.0,7115.5,5520.0,92.30382293762575,103.15508397161126,132.97101449275362,1304.2379303437576,9723.975860687515,4507.024139312485,7610.0,0,12457600440,3.802712242962803,79.17843190656998,0,-100
330,2019-05-10,7320,7710,7140,7440,1206868,1.3440860215053763,7820.0,7230.0,5574.0,95.14066496163683,102.90456431535269,133.4768568353068,1220.4313301365823,9670.862660273164,4789.137339726835,7300.0,0,8810136400,2.894194352246337,74.32074751422826,0,-100
331,2019-05-13,7440,7530,7040,7220,683247,-3.0470914127423825,7644.0,7339.0,5616.5,94.4531658817373,98.37852568469819,128.54980859966173,1106.582696032201,9552.165392064402,5125.834607935598,7233.333333333333,0,4942153300,1.4753673202408202,59.601955159417976,0,-100
332,2019-05-14,7110,7740,7080,7740,1430345,6.718346253229974,7588.0,7466.0,5664.083333333333,102.00316288877174,103.66997053308332,136.65053186011272,987.5242835122161,9441.048567024432,5490.9514329755675,7310.0,10455821950,0,1.3786493206956605,57.95933468210691,0,-100
333,2019-05-15,7900,8440,7840,8150,2010693,5.030674846625767,7578.0,7616.0,5719.75,107.54816574294009,107.01155462184875,142.4887451374623,832.9680602962421,9281.936120592483,5950.063879407516,7963.333333333333,16011818590,0,1.5238452692258244,60.377919669110916,0,-100
334,2019-05-16,7890,7900,7140,7150,2304361,-13.986013986013987,7540.0,7713.0,5759.0,94.82758620689656,92.70063529106703,124.15349887133182,625.0482086670553,8963.09641733411,6462.903582665889,7393.333333333333,0,17036908993,1.1900396917824718,54.338727112927316,0,-100
335,2019-05-17,7210,7310,6540,6550,1453651,-9.16030534351145,7362.0,7741.0,5789.5,88.97038848139093,84.61439090556776,113.13584938250281,552.085996352399,8845.171992704798,6636.828007295202,6766.666666666667,0,9836371766,0.9978267106520518,49.945608662243814,1,-100
336,2019-05-20,6530,6840,6350,6420,938778,-2.0249221183800623,7202.0,7737.5,5816.0,89.14190502638156,82.97253634894992,110.38514442916095,560.5906189950588,8858.681237990117,6616.318762009882,6433.333333333333,0,6039471800,1.159011331693267,53.68250340697744,1,-100
337,2019-05-21,6420,6750,6410,6590,701232,2.579666160849772,6972.0,7680.5,5843.5,94.52094090648308,85.80170561812382,112.77487806965003,616.5564387023,8913.612877404601,6447.3871225954,6473.333333333333,4539308480,0,1.3166862905995673,56.83489801542374,0,-100
338,2019-05-22,6640,7560,6610,7130,3317044,7.5736325385694245,6768.0,7642.0,5881.666666666667,105.34869976359337,93.30018319811569,121.22414281666194,626.0956711826749,8894.19134236535,6389.80865763465,6793.333333333333,22533785573,0,1.3296992826023968,57.07600515363737,0,-100
339,2019-05-23,7060,7280,7010,7050,862357,-1.1347517730496455,6748.0,7602.0,5916.916666666667,104.47540011855365,92.73875295974744,119.14989507485598,637.5578405133137,8877.115681026627,6326.8843189733725,7040.0,6070993280,0,0.8474912220217341,45.87254390818232,0,-100
340,2019-05-24,7110,7340,7070,7070,739557,0.2828854314002829,6852.0,7549.0,5953.75,103.18155283129013,93.65478871373692,118.74868780180559,635.4103522838401,8819.82070456768,6278.17929543232,7083.333333333333,5238528750,0,1.02710484024066,50.668560394672085,0,-100
341,2019-05-27,7110,7120,6400,6540,822529,-8.103975535168196,6876.0,7463.5,5982.083333333333,95.11343804537522,87.62644871708983,109.32646095981056,650.9772006679449,8765.45440133589,6161.54559866411,6683.333333333333,0,5497235483,1.1210685503300628,52.8539518515614,0,-100
342,2019-05-28,6600,7250,6600,7170,1014094,8.786610878661087,6992.0,7420.0,6024.5,102.54576659038901,96.63072776280323,119.01402606025395,639.3911577677462,8698.782315535493,6141.217684464507,6790.0,6885698260,0,1.110122100214392,52.60937744321059,0,-100
343,2019-05-29,7110,7480,7050,7330,923556,2.1828103683492497,7032.0,7393.5,6068.666666666667,104.23777019340159,99.14113748562927,120.78435680544874,631.1249355005127,8655.749871001026,6131.250128998974,7163.333333333333,6615739480,0,1.5020757864626915,60.03318502938915,0,-100
344,2019-05-30,7440,7550,6980,7090,654302,-3.385049365303244,7040.0,7320.0,6108.416666666667,100.71022727272727,96.85792349726776,116.06935785323529,570.8442501197126,8461.688500239425,6178.311499760575,7170.0,4691345340,0,1.9155464328251544,65.70111219148023,0,-100
345,2019-05-31,7090,7680,6920,7500,1150034,5.466666666666667,7126.0,7290.0,6155.666666666667,105.24838619141173,102.88065843621399,121.8389559755239,542.7706698044765,8375.541339608953,6204.458660391047,7170.0,0,8245743780,1.7799107732319819,64.02762241043516,0,-100
