,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-04-26,34400,35100,33600,34150,243118,-2.4890190336749636,32440.0,30765.0,23568.333333333332,105.27127003699137,111.00276287989598,144.89781486457818,3244.270252874168,40497.8107586225,21032.1892413775,34050.0,8278167900,0,1.77574534671289,63.973640406738824,0,-100
106,2021-04-27,34150,35250,33200,33300,207844,-2.5525525525525525,33050.0,31342.5,23787.083333333332,100.75642965204237,106.24551328068917,139.9919424057174,2497.012688878665,38833.53806663599,23851.461933364008,33550.0,0,6973166200,1.2807319616498565,56.15442687633443,0,-100
107,2021-04-28,33100,33650,30500,31050,349462,-7.246376811594203,32960.0,31715.0,23961.666666666668,94.20509708737865,97.90320037836986,129.58197120400638,1714.1900035938431,36857.57001078153,26572.42998921847,31550.0,0,11025526100,0.8492410159144299,45.92376053775172,0,-100
108,2021-04-29,31100,31450,29950,30100,209940,-3.1561461794019934,32720.0,31817.5,24105.0,91.99266503667481,94.60202718629685,124.87035884671229,1535.4816662430158,36423.94499872905,27211.055001270954,30383.333333333332,0,6378677000,0.8639958080798605,46.351810681907054,0,-100
109,2021-04-30,30150,31150,29699,30600,162634,1.6339869281045754,31840.0,31847.5,24255.0,96.10552763819096,96.08289504670697,126.1595547309833,1503.633756499307,36358.40126949792,27336.59873050208,30149.666666666668,0,4903360888,1.0374885722471663,50.919970122969076,0,-100
110,2021-05-03,31800,34950,31400,33500,670694,8.656716417910449,31710.0,32040.0,24454.583333333332,105.64490696941029,104.55680399500625,136.98863539554617,1453.0910791173872,36399.27323735216,27680.72676264784,32233.333333333332,21618703266,0,1.7667757437874019,63.85684664738626,0,-100
111,2021-05-04,33000,33500,31600,32500,175534,-3.076923076923077,31550.0,32040.0,24632.5,103.01109350237718,101.43570536828963,131.93951080889067,1453.0910791173872,36399.27323735216,27680.72676264784,32366.666666666668,5681450466,0,1.6125987698720703,61.72393512805005,0,-100
112,2021-05-06,32250,33250,31150,31200,139738,-4.166666666666666,31580.0,31932.5,24792.5,98.79670677644079,97.70609880216081,125.84450942825451,1430.428257550866,36223.784772652594,27641.215227347402,31533.333333333332,0,4406404933,1.3607232329020034,57.64010003109453,0,-100
113,2021-05-07,30900,32800,30650,32500,172602,4.0,32060.0,31917.5,24977.5,101.37242669993762,101.82501762356073,130.11710539485537,1422.402989014682,36184.70896704405,27650.291032955953,31350.0,0,5411072700,1.3727292695885813,57.85444159950896,0,-100
114,2021-05-10,32450,32500,31600,32050,83136,-1.40405616224649,32350.0,31820.0,25155.0,99.0726429675425,100.7228158390949,127.41005764261577,1336.3737264860126,35829.12117945804,27810.878820541962,32033.333333333332,2663123200,0,1.6137847902658509,61.74130312012838,0,-100
115,2021-05-11,31750,31900,29850,30250,290412,-5.950413223140496,31700.0,31772.5,25304.166666666668,95.42586750788644,95.20812022975844,119.54552939239255,1375.8705378203692,35900.11161346111,27644.888386538893,30616.666666666668,0,8891447400,1.564421270860624,61.00484692733818,0,-100
116,2021-05-12,30100,30250,28700,28850,187554,-4.852686308492201,30970.0,31702.5,25433.333333333332,93.15466580561834,91.00228688589227,113.43381389252949,1488.4180050962646,36167.754015288796,27237.245984711204,29216.666666666668,0,5479702700,1.2449374960393216,55.455329969575054,0,-100
117,2021-05-13,28150,29350,27000,27350,177076,-5.484460694698354,30200.0,31465.0,25542.5,90.56291390728477,86.92197679961863,107.07644122540863,1773.3480081176237,36785.04402435287,26144.955975647128,27500.0,0,4869590000,1.034962302487217,50.85904054449767,0,-100
118,2021-05-14,27600,28800,27300,27700,71830,1.263537906137184,29240.0,31262.5,25660.833333333332,94.73324213406292,88.60455817672931,107.94661124281492,1960.4561096578375,37143.86832897351,25381.131671026487,27533.333333333332,1977719333,0,0.6894050304003253,40.80756349097423,0,-100
119,2021-05-17,28150,28600,27650,27650,59152,-0.18083182640144665,28360.0,31097.5,25780.833333333332,97.49647390691113,88.91389983117614,107.25021818534441,2120.481263645989,37458.94379093797,24736.056209062033,27816.666666666668,1645411466,0,0.5757115773921946,36.53660896145716,0,-100
120,2021-05-18,27700,28200,27100,27850,63676,0.718132854578097,27880.0,30932.5,25905.833333333332,99.89239598278336,90.03475309140872,107.50474474860874,2241.138984393522,37655.91695318057,24209.083046819433,27550.0,0,1754273800,0.6322735810718845,38.73576025513333,0,-100
121,2021-05-20,27850,29450,27250,28850,91978,3.466204506065858,27880.0,30862.5,26052.916666666668,103.47919655667144,93.47914135277439,110.73616197802549,2285.012668397453,37717.53800519236,24007.46199480764,27983.333333333332,2573851033,0,0.8590251337020642,46.208365778863936,0,-100
122,2021-05-21,28800,29450,28500,28950,48846,0.3454231433506045,28200.0,30735.0,26210.416666666668,102.65957446808511,94.19228892142509,110.4522692949686,2318.467052533682,37690.401157601045,23779.598842398955,28750.0,1404322500,0,1.0517621369135515,51.26140686540344,0,-100
123,2021-05-24,28700,30300,28700,29150,109314,0.6861063464837049,28490.0,30627.5,26382.083333333332,102.31660231660231,95.1759040078361,110.49165311053903,2340.6294137756167,37649.38824132685,23605.61175867315,28850.0,3153708900,0,1.3214864536478963,56.92415097108847,0,-100
124,2021-05-25,29050,31500,29050,30350,268584,3.9538714991762767,29030.0,30395.0,26571.666666666668,104.54702032380297,99.85194933377201,114.21940663614126,2102.248170036321,36701.74451010896,24088.25548989104,29483.333333333332,7918751600,0,0.8768631536681646,46.71961042841149,0,-100
125,2021-05-26,30550,31000,29450,30100,97662,-0.8305647840531563,29480.0,30192.5,26766.666666666668,102.10312075983718,99.6936325246336,112.453300124533,1907.5525101415624,35915.15753042469,24469.842469575313,30033.333333333332,2933115400,0,0.7876676706266018,44.06119121405342,0,-100
126,2021-05-27,30100,30850,29450,30450,68290,1.1494252873563218,29800.0,30050.0,26962.916666666668,102.18120805369128,101.33111480865225,112.93288621718101,1764.2651668463488,35342.79550053905,24757.204499460953,30000.0,0,2048700000,0.8529321893420913,46.03148427384903,0,-100
127,2021-05-28,30450,30950,30050,30650,52460,0.6525285481239804,30140.0,30030.0,27152.5,101.69210351692104,102.06460206460206,112.88095018874873,1754.5729724891696,35293.71891746751,24766.281082532492,30383.333333333332,1593909666,0,1.1223847514440803,52.883189566849495,0,-100
128,2021-05-31,31000,32600,30699,31800,259918,3.6163522012578615,30670.0,30115.0,27367.5,103.68438213237692,105.59521832973601,116.1962181419567,1798.7641956573837,35511.29258697215,24718.70741302785,31166.333333333332,8100691027,0,1.358352263043849,57.59751349828747,0,-100
129,2021-06-01,31599,31750,30400,31350,128816,-1.4354066985645932,30870.0,30152.5,27581.666666666668,101.55490767735667,103.97147831854738,113.66245694603903,1817.1315597014886,35603.894679104465,24701.105320895535,31116.333333333332,0,4008281594,1.7235978100981206,63.28385944898473,0,-100
130,2021-06-02,31050,31800,30250,30750,102994,-1.951219512195122,31000.0,30015.0,27782.916666666668,99.19354838709677,102.4487756121939,110.67952428800672,1646.5354376290927,34954.60631288728,25075.393687112723,30683.333333333332,0,3160199233,1.975973280931784,66.39754777344984,0,-100
131,2021-06-03,30500,30600,29900,30350,58944,-1.3179571663920924,30980.0,29907.5,27972.916666666668,97.96642995480956,101.47956198278023,108.49780293438593,1542.6630255912414,34535.48907677372,25279.510923226277,30250.0,0,1783056000,2.4541498957034036,71.04931661350615,0,-100
132,2021-06-04,29900,31150,29900,30650,84986,0.9787928221859705,30980.0,29880.0,28168.333333333332,98.93479664299548,102.57697456492639,108.81012957813148,1523.1891751052794,34449.56752531584,25310.43247468416,30150.0,0,2562327900,1.9144787313850096,65.68854700391712,0,-100
133,2021-06-07,30650,30899,29950,30600,64980,-0.16339869281045752,30740.0,29785.0,28362.083333333332,99.54456733897203,102.73627664932012,107.89052285181214,1405.9179432519886,34002.753829755966,25567.246170244034,30400.0,1975392000,0,1.9360223765320366,65.94031407958214,0,-100
134,2021-06-08,30700,31050,29800,30000,96320,-2.0,30470.0,29682.5,28540.416666666668,98.45749917952084,101.0696538364356,105.11409258799655,1303.0606682972075,33591.68200489162,25773.317995108377,30166.666666666668,0,2905653333,1.800664893916276,64.29419306207456,0,-100
135,2021-06-09,30200,31400,29700,30650,140858,2.1207177814029365,30450.0,29702.5,28729.583333333332,100.6568144499179,103.18996717448026,106.68445707821496,1315.2421229968534,33648.22636899056,25756.77363100944,30183.333333333332,4251563966,0,1.902540696561556,65.54742535790686,0,-100
136,2021-06-10,30400,32750,30400,32050,302858,4.368174726989079,30790.0,29862.5,28943.75,104.09223773952583,107.3252406864797,110.73202332109695,1398.1072731977429,34056.82181959323,25668.178180406772,30950.0,9373455100,0,2.38645052645119,70.47055634833255,0,-100
137,2021-06-11,32450,35000,32099,34700,547716,7.636887608069164,31600.0,30230.0,29201.25,109.81012658227849,114.78663579225935,118.83052951500363,1646.7991281334405,35170.39738440032,25289.60261559968,33083.0,18120088428,0,3.295254349273536,76.71849164953103,0,-100
138,2021-06-14,35150,36750,34550,34750,351532,0.14388489208633093,32430.0,30582.5,29459.583333333332,107.15386987357385,113.62707430720182,117.95821959464239,1821.962143578067,36048.3864307342,25116.6135692658,34816.666666666664,12239172466,0,3.557603369079994,78.05864356726896,0,-100
139,2021-06-15,35100,36900,34500,35250,325186,1.4184397163120568,33480.0,30962.5,29725.416666666668,105.28673835125448,113.84739604360112,118.58538568284716,1965.0816910834994,36857.745073250495,25067.2549267495,34950.0,11365250700,0,4.0696281230198865,80.27468729985824,0,-100
140,2021-06-16,35250,38100,35250,37850,434296,6.869220607661823,34920.0,31462.5,30036.25,108.3906071019473,120.30194676201829,126.01439926755171,2363.3091763791513,38552.42752913745,24372.572470862546,36116.666666666664,15685323866,0,5.735617991867892,85.15355233614304,0,-100
141,2021-06-17,38000,44950,37900,42150,1158884,10.201660735468565,36940.0,32127.5,30419.166666666668,114.10395235517055,131.19601587425103,138.5639536476454,3282.1075946955034,41973.822784086515,22281.17721591349,39350.0,45602085400,0,8.787604580523684,89.78299550443735,1,0
142,2021-06-18,42300,42300,39700,40100,402290,-5.112219451371571,38020.0,32685.0,30745.833333333332,105.47080483955813,122.68624751415022,130.4241767177124,3641.287366332206,43608.862098996615,21761.13790100338,40700.0,16373203000,0,9.361306970477209,90.34870791060114,0,-100
143,2021-06-21,39450,43750,39350,40250,843566,0.37267080745341613,39120.0,33240.0,31070.0,102.88854805725971,121.08904933814682,129.54618603154168,3910.1285481628224,44970.385644488466,21509.614355511534,39683.333333333336,0,33475510766,3.075769872221821,75.46475803711482,0,-100
144,2021-06-22,40700,41750,38950,39550,296212,-1.7699115044247788,39980.0,33700.0,31393.75,98.92446223111556,117.35905044510386,125.98048974716305,4089.299257947826,45967.89777384348,21432.102226156523,39733.333333333336,11769490133,0,3.6034241120215595,78.27703953262613,0,-100
145,2021-06-23,39550,41800,39200,41500,329694,4.698795180722891,40710.0,34270.0,31742.5,101.94055514615575,121.09716953603736,130.73954477435615,4347.455396096968,47312.36618829091,21227.633811709096,40083.333333333336,13215234500,0,4.107753345876321,80.42192070986871,0,-100
146,2021-06-24,42200,43350,41300,42100,237226,1.4251781472684086,40700.0,34852.5,32081.666666666668,103.43980343980344,120.79477799297038,131.22759623876564,4582.7903187101165,48600.87095613035,21104.129043869652,41866.666666666664,9931861866,0,4.6700573121482405,82.36349396579334,0,-100
147,2021-06-25,42350,42650,40250,40750,208722,-3.3128834355828225,40830.0,35357.5,32367.5,99.80406563801127,115.25136109736265,125.89789140341392,4651.295094125032,49311.38528237509,21403.614717624903,41116.666666666664,0,8581952899,3.7347661958682608,78.8796329400037,0,-100
148,2021-06-28,40750,44000,40350,43150,306120,5.5619930475086905,41410.0,35925.0,32619.166666666668,104.20188360299446,120.11134307585247,132.2841887438367,4881.126379929342,50568.37913978803,21281.620860211973,41416.666666666664,12678470000,0,4.2942484802120555,81.11157789934435,0,-100
149,2021-06-29,43750,45450,43150,44350,235178,2.705749718151071,42370.0,36575.0,32858.333333333336,104.6731177720085,121.25768967874231,134.97337053005324,5100.477273849247,51876.43182154774,21273.56817845226,43750.0,10289037500,0,4.4378014434171185,81.61021489281154,0,-100
150,2021-06-30,45150,46150,43750,44050,217754,-0.681044267877412,42880.0,37240.0,33098.333333333336,102.7285447761194,118.28678839957037,133.08827231985495,5167.62696225769,52742.88088677307,21737.11911322693,44316.666666666664,9650131433,0,4.444379974524077,81.63243556329084,0,-100
151,2021-07-01,44200,45250,42700,44900,276312,1.893095768374165,43440.0,37967.5,33305.0,103.3609576427256,118.25903733456245,134.814592403543,5170.775036073821,53479.82510822146,22455.174891778537,43933.333333333336,0,12139307200,3.1145630665794832,75.69608282049448,0,-100
152,2021-07-02,44050,45000,42150,44150,508964,-1.698754246885617,44120.0,38642.5,33485.0,100.06799637352674,114.25244225917059,131.85008212632522,5044.884720398007,53777.15416119402,23507.84583880598,43450.0,0,22114485800,2.0515988759729855,67.2302933431526,0,-100
153,2021-07-05,43650,48000,41050,42200,339870,-4.62085308056872,43930.0,39222.5,33641.666666666664,96.06191668563623,107.59130601058067,125.43968293287095,4728.482425962012,53407.947277886036,25037.052722113964,42300.0,0,14376501000,1.601041214783905,61.55385795826076,0,-100
154,2021-07-06,42500,43500,42000,43100,88663,2.088167053364269,43680.0,39877.5,33793.333333333336,98.67216117216118,108.08099805654818,127.53994870783191,4268.68878549004,52683.56635647012,27071.433643529883,42533.333333333336,3771132933,0,1.4696652579870577,59.50868253234177,0,-100
155,2021-07-07,43100,44600,42400,42750,75466,-0.8187134502923977,43420.0,40482.5,33985.833333333336,98.45693228926761,105.60118569752362,125.78770566167275,3713.3923701565463,51622.67711046964,29342.322889530362,42750.0,3226171500,0,1.0023925522648989,50.059742338289084,0,-100
156,2021-07-08,42850,43200,41100,42300,55544,-1.0638297872340425,42900.0,40995.0,34186.666666666664,98.6013986013986,103.18331503841931,123.73244929797194,3153.4400597643084,50455.320179292925,31534.679820707075,42083.333333333336,0,2337476666,0.8011969053451005,44.481361419594215,0,-100
157,2021-07-09,41800,41950,40700,40800,56203,-3.6764705882352944,42230.0,41300.0,34331.666666666664,96.61378167179731,98.78934624697337,118.84072042332153,2786.1499562922627,49658.44986887679,32941.55013112321,41100.0,0,2309943300,1.204848549017481,54.64541088567659,0,-100
158,2021-07-12,40800,41800,40600,41350,27600,1.3301088270858523,42060.0,41630.0,34491.666666666664,98.31193533048027,99.32740811914485,119.88402995892729,2321.6600231640086,48594.98006949203,34665.01993050797,40916.666666666664,0,1129300000,0.996397351087114,49.909771245916446,0,-100
159,2021-07-13,41450,41450,40250,40250,40237,-2.732919254658385,41490.0,41880.0,34646.666666666664,97.0113280308508,96.10792741165234,116.17279199538196,1811.6872043252386,47315.06161297572,36444.93838702428,40650.0,0,1635634050,0.7666864403103757,43.39685995301364,0,-100
160,2021-07-14,40300,41000,40050,41000,45744,1.8292682926829267,41140.0,42037.5,34810.833333333336,99.65969859017987,97.5319655069878,117.7794269025447,1562.713143357111,46725.63943007133,37349.36056992867,40450.0,0,1850344800,0.5959379573748329,37.34092259796205,0,-100
161,2021-07-15,41000,41500,40150,41100,34337,0.24330900243309003,40900.0,41985.0,34991.666666666664,100.48899755501222,97.8921043229725,117.45653727077877,1576.3131534992488,46713.93946049774,37256.06053950226,40750.0,1399232750,0,0.7084480197172469,41.46734413579039,0,-100
162,2021-07-16,41000,41500,40100,40550,39746,-1.3563501849568433,40850.0,42007.5,35142.5,99.265605875153,96.5303814794977,115.38735149747457,1550.9992534526043,46660.497760357815,37354.502239642185,40550.0,0,1611700300,0.4761927947558966,32.258170914229396,0,-100
163,2021-07-19,40050,40700,39900,39950,29992,-1.5018773466833542,40570.0,41992.5,35286.666666666664,98.47177717525265,95.13603619693993,113.21556773096543,1570.2224951294438,46703.16748538833,37281.83251461167,39966.666666666664,0,1198680266,0.29729268095916506,22.91639237025211,0,-100
164,2021-07-20,39300,39850,38600,38850,42046,-2.8314028314028317,40290.0,41957.5,35350.833333333336,96.42591213700669,92.5936960019067,109.89839937766672,1634.0356080639926,46859.60682419198,37055.39317580802,38916.666666666664,0,1636290166,0.13469012672060499,11.87021227635745,0,-100
165,2021-07-21,38900,40000,38600,39150,31097,0.7662835249042145,39920.0,41840.0,35434.166666666664,98.07114228456913,93.57074569789675,110.48658310011525,1749.105034311159,47087.31510293348,36592.68489706652,38883.333333333336,0,1209155016,0.1633265316129761,14.039612024194156,0,-100
166,2021-07-22,38150,38750,37100,38050,133845,-2.890932982917214,39310.0,41637.5,35513.333333333336,96.79470872551514,91.38396877814469,107.14285714285714,1941.30144897424,47461.40434692272,35813.59565307728,37766.666666666664,0,5054879500,0.24444135048861862,19.642657357266458,0,-100
167,2021-07-23,37950,40850,37950,40400,124000,5.816831683168317,39280.0,41620.0,35669.166666666664,102.85132382892057,97.06871696299856,113.26308903581526,1951.274886890757,47473.82466067227,35766.17533932773,38766.666666666664,4807066666,0,0.6610592669477975,39.79745215006665,0,-100
168,2021-07-26,40500,44450,40400,42400,493464,4.716981132075472,39770.0,41582.5,35874.166666666664,106.61302489313553,101.96597126194914,118.19089874329254,1927.3840329644547,47364.65209889336,35800.34790110664,41100.0,20281370400,0,1.4876703650909529,59.80174809199696,0,-100
169,2021-07-27,42500,42750,39400,39500,232830,-7.341772151898734,39900.0,41340.0,36022.5,98.99749373433583,95.54910498306725,109.65368866680546,1864.9537880545347,46934.861364163604,35745.138635836396,40466.666666666664,0,9421854000,0.9010864867500216,47.39850043805543,0,-100
170,2021-07-28,39500,40150,37800,39000,176351,-1.282051282051282,39870.0,41087.5,36114.166666666664,97.81790820165538,94.91937937328872,107.99086231165056,1820.0545827558408,46547.66374826752,35627.33625173248,38766.666666666664,0,6836540433,0.7814780879248683,43.86683693848645,0,-100
171,2021-07-29,39850,40900,39000,39300,189871,0.7633587786259541,40120.0,40807.5,36227.5,97.95613160518445,96.30582613490168,108.48112621627217,1622.7231011968452,45675.669303590534,35939.330696409466,39383.333333333336,7477752883,0,1.0753867664568106,51.81621005961974,0,-100
172,2021-07-30,39050,39350,37700,37850,148717,-3.830911492734478,39610.0,40492.5,36338.333333333336,95.55667760666499,93.4741001420016,104.15997798468099,1549.5563881317812,45141.169164395345,35843.830835604655,38200.0,0,5680989400,0.9399313385135113,48.4517838262122,0,-100
173,2021-08-02,38550,38800,37200,38100,71989,0.6561679790026247,38750.0,40287.5,36431.666666666664,98.3225806451613,94.57027614024202,104.57934946703875,1582.6256497884874,45035.37694936546,35539.62305063454,37950.0,0,2731982550,0.9122540504977841,47.705693198051414,0,-100
174,2021-08-03,37700,40800,36800,40250,196874,5.341614906832298,38900.0,40145.0,36568.333333333336,103.47043701799485,100.2615518744551,110.06790939337311,1437.7339626538812,44458.201887961644,35831.798112038356,38250.0,7530430500,0,1.1727932053204995,53.97629201199135,0,-100
175,2021-08-04,42600,46700,42250,44000,1362674,8.522727272727272,39900.0,40207.5,36797.5,110.27568922305764,109.43231984082571,119.57334058020245,1577.3291049312343,44939.4873147937,35475.5126852063,42950.0,58526848300,0,2.78738536786498,73.59656061184714,0,-100
176,2021-08-05,44000,47800,43600,46500,592140,5.376344086021505,41340.0,40417.5,37091.666666666664,112.48185776487662,115.04917424383004,125.36508649741631,2072.4556372624875,46634.86691178746,34200.13308821254,44700.0,26468658000,0,3.704197550062764,78.74238933722802,0,-100
177,2021-08-06,46500,48750,46200,46500,659041,0.0,43070.0,40702.5,37410.833333333336,107.96377989319711,114.2435968306615,124.29554718998506,2479.7323178966444,48141.696953689934,33263.303046310066,46400.0,30579502400,0,4.779353606122016,82.69702689690575,0,-100
178,2021-08-09,47450,48200,45000,46700,370257,0.4282655246252677,44790.0,40970.0,37727.5,104.26434471980353,113.98584329997558,123.78238685309124,2818.6596291966807,49425.97888759004,32514.02111240996,46383.333333333336,0,17173753850,3.235800544848188,76.39171180483805,0,-100
179,2021-08-10,46400,47300,45700,46050,219752,-1.4115092290988056,45950.0,41260.0,38034.166666666664,100.21762785636561,111.60930683470673,121.07534891873534,3031.0498441785394,50353.14953253562,32166.85046746438,46050.0,0,10119579600,2.7301434168754954,73.19137930525909,0,-100
180,2021-08-11,46000,46000,42750,43300,393291,-6.351039260969977,45810.0,41375.0,38291.666666666664,94.52084697664266,104.65256797583082,113.07943416757347,3064.117456866446,50567.352370599336,32182.647629400664,44016.666666666664,0,17311358850,2.247120175547762,69.20348043997761,0,-100
181,2021-08-12,43200,44400,42200,43800,171460,1.141552511415525,45270.0,41510.0,38540.833333333336,96.75281643472499,105.51674295350517,113.64570044757724,3110.491584096773,50841.47475229032,32178.52524770968,43066.666666666664,0,7384210666,1.9679628543461145,66.30685594546247,0,-100
182,2021-08-13,43800,44500,42550,43300,132459,-1.1547344110854503,44630.0,41647.5,38780.0,97.01994174322205,103.96782519959183,111.6554925219185,3126.5617150305457,51027.18514509164,32267.814854908363,43216.666666666664,5724436450,0,1.7780739578731741,64.00383808480117,0,-100
183,2021-08-17,43700,45450,42300,43100,218163,-0.46403712296983757,43910.0,41805.0,39012.5,98.15531769528582,103.09771558426026,110.47741108619032,3115.871931696945,51152.61579509084,32457.384204909165,43033.333333333336,0,9388281100,1.7788529957535295,64.01392943318204,0,-100
184,2021-08-18,43100,45000,42500,44900,215551,4.008908685968819,43680.0,42107.5,39255.0,102.79304029304028,106.63183518375585,114.38033371545026,3107.5576380309058,51430.17291409272,32784.82708590728,43500.0,9376468500,0,2.0874591109898173,67.61090709054258,0,-100
185,2021-08-19,44350,44350,41500,41650,297146,-7.803121248499399,43350.0,42232.5,39447.5,96.07843137254902,98.62073048008051,105.58337030230052,3031.686824195404,51327.560472586214,33137.439527413786,42500.0,0,12628705000,1.6768776278426119,62.643043910605115,0,-100
186,2021-08-20,41850,42000,39400,39800,247987,-4.648241206030151,42550.0,42320.0,39603.333333333336,93.53701527614571,94.0453686200378,100.49659119602727,2928.103391904771,51104.310175714316,33535.689824285684,40350.0,0,10006275450,1.5932642008093592,61.43856072636565,0,-100
187,2021-08-23,42500,45600,42500,44000,673488,9.545454545454547,42690.0,42500.0,39825.833333333336,103.06863434059498,103.5294117647059,110.48105291791342,2914.4828917521204,51243.44867525636,33756.55132474364,43000.0,28959984000,0,1.9897871827616511,66.55280329764793,0,-100
188,2021-08-24,45050,46700,43850,46000,346460,4.3478260869565215,43270.0,42680.0,40062.5,106.30922116940143,107.77881911902529,114.82059282371296,3017.3358761453287,51732.00762843598,33627.99237156402,44966.666666666664,15579151333,0,2.0855914139628022,67.59130209285527,0,-100
189,2021-08-25,46700,47900,45800,46400,241411,0.8620689655172413,43570.0,43025.0,40313.333333333336,106.49529492770256,107.84427658338176,115.09839589879279,3029.0479657719816,52112.143897315946,33937.856102684054,46300.0,11177329300,0,1.5219882825260167,60.34874519724561,0,-100
190,2021-08-26,46600,52400,46350,51000,762261,9.019607843137255,45440.0,43625.0,40650.833333333336,112.23591549295774,116.90544412607449,125.4586826838318,3360.1965794625157,53705.58973838755,33544.41026161245,47983.333333333336,36575823650,0,1.642294260930788,62.154101653775115,0,-100
191,2021-08-27,50500,55000,50400,53500,572592,4.672897196261682,48180.0,44335.0,41036.666666666664,111.04192611041925,120.67215518213601,130.37121273657706,3861.1117842567483,55918.33535277024,32751.664647229754,51466.666666666664,29469401600,0,1.629080688748767,61.96389086574896,0,-100
192,2021-08-30,54100,55400,51100,51600,361585,-3.6821705426356592,49700.0,45022.5,41385.833333333336,103.82293762575452,114.60936198567384,124.68034552886454,3869.770665039469,56631.811995118405,33413.188004881595,52266.666666666664,18898842666,0,2.3304180327889545,69.97373932777498,0,-100
193,2021-08-31,51600,52600,49950,51600,204859,0.0,50820.0,45697.5,41735.833333333336,101.53482880755608,112.91646151321189,123.63476628796197,3774.968630054394,57022.40589016318,34372.59410983682,51050.0,0,10458051950,2.318676165160881,69.86750287666219,0,-100
194,2021-09-01,51200,52100,48500,51500,416349,-0.1941747572815534,51840.0,46260.0,42094.166666666664,99.34413580246914,111.32728058798098,122.34474293746165,3758.6601756196965,57535.980526859086,34984.019473140914,50400.0,0,20983989600,2.1984828013561954,68.73517657884582,0,-100
195,2021-09-02,51100,52100,50000,51400,133958,-0.19455252918287938,51920.0,46630.0,42440.0,98.9984591679507,110.22946600900707,121.11215834118755,3886.528690638718,58289.58607191616,34970.41392808384,50833.333333333336,6809531666,0,2.5615724060884535,71.92251382309355,0,-100
196,2021-09-03,51400,54200,50600,53700,228713,4.283054003724395,51960.0,46990.0,42800.833333333336,103.3487297921478,114.27963396467334,125.46484686824633,4195.066024196572,59575.198072589716,34404.801927410284,51900.0,11870204700,0,2.658409070372816,72.66571395477943,0,-100
197,2021-09-06,53400,55000,52200,52200,193464,-2.8735632183908044,52080.0,47275.0,43092.5,100.23041474654377,110.41776837652036,121.13476823113069,4350.756135129666,60327.268405389,34222.731594611,52600.0,10176206400,0,3.3081138198586455,76.78798560543112,0,-100
198,2021-09-07,52300,53100,50500,51200,128719,-1.953125,52000.0,47500.0,43366.666666666664,98.46153846153847,107.78947368421052,118.0630284396618,4434.998368242744,60804.99510472823,34195.00489527177,51333.333333333336,0,6607575333,2.7934019959759664,73.63843850293752,0,-100
199,2021-09-08,51500,51500,49300,50100,156039,-2.19560878243513,51720.0,47702.5,43614.166666666664,96.8677494199536,105.02594203658089,114.87093260981716,4457.709908863402,61075.62972659021,34329.37027340979,50300.0,0,7848761700,3.0322426325174288,75.19990508667195,0,-100
200,2021-09-09,49300,51000,48600,49000,149497,-2.2448979591836733,51240.0,47987.5,43800.0,95.62841530054644,102.10992445949465,111.87214611872145,4342.139752654094,61013.91925796228,34961.08074203772,48966.666666666664,0,7320369766,3.18527738013187,76.10672103246614,0,-100
201,2021-09-10,49000,50500,48750,49550,103407,1.109989909182644,50410.0,48275.0,43923.333333333336,98.29398928783971,102.64111859140341,112.81019959019503,4239.429579306012,60993.28873791803,35556.71126208197,49100.0,5077283700,0,2.7365125925164024,73.23707667939271,0,-100
202,2021-09-13,48900,49200,47500,47950,170864,-3.3368091762252345,49560.0,48507.5,44054.166666666664,96.75141242937853,98.85069319177447,108.84328005296511,4076.6109182686755,60737.332754806026,36277.667245193974,48116.666666666664,0,8221406133,2.116769151680793,67.91549353404227,0,-100
203,2021-09-14,48300,49900,47950,48000,116238,0.10416666666666667,48920.0,48752.5,44183.333333333336,98.11937857726902,98.45648941079943,108.63824971708789,3876.870516279852,60383.11154883956,37121.88845116044,48083.333333333336,0,5589110500,1.7735133215905505,63.94464767068357,0,-100
204,2021-09-15,48000,52500,48000,51900,259241,7.514450867052023,49280.0,49102.5,44389.166666666664,105.31655844155846,105.69726592332367,116.92041977209153,3826.41356749028,60581.74070247084,37623.25929752916,49300.0,12780581300,0,1.4185155104644707,58.65232223348644,0,-100
205,2021-09-16,54500,59500,53000,58300,843317,10.977701543739279,51140.0,49935.0,44669.166666666664,114.00078216660148,116.75177731050366,130.51508311101992,3929.513830917055,61723.54149275117,38146.45850724883,55266.666666666664,46607319533,0,1.674193652505894,62.60555030998093,0,-100
206,2021-09-17,59000,61100,57900,57900,444181,-0.690846286701209,52810.0,50840.0,44932.5,109.63832607460708,113.88670338316287,128.85995660156902,3537.1933566183898,61451.58006985517,40228.41993014483,58266.666666666664,25880946266,0,1.778358655685848,64.00752660375497,0,-100
207,2021-09-23,57700,59300,55100,55100,276866,-5.081669691470054,54240.0,51395.0,45171.666666666664,101.58554572271386,107.20887245841035,121.97911670294803,3268.063163726379,61199.18949117914,41590.81050882086,55966.666666666664,0,15495267133,1.6540571052184119,62.32183557641626,0,-100
208,2021-09-24,55500,56400,53700,54100,190358,-1.8484288354898337,55460.0,51800.0,45354.166666666664,97.54778218535883,104.44015444015444,119.28341754708316,3059.540729208261,60978.62218762479,42621.37781237521,54433.333333333336,0,10361820466,1.9400017929220486,65.98641530058026,0,-100
