,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,32350,32550,31700,32400,35719,0.1543209876543209,31850.0,32672.727272727272,32672.727272727272,101.72684458398744,99.1652754590985,99.1652754590985,1240.637665953206,35154.002604633686,30191.45194082085,32150.0,1148365850.0,0.0,,,0.0,-100
11,11,2018-01-17,32300,32500,31600,31750,25556,-2.047244094488189,31930.0,32595.83333333333,32595.83333333333,99.43626683369872,97.40508756231624,97.40508756231624,1212.5214774730111,35020.87628827935,30170.79037838731,31883.33333333333,0.0,814810466.0,,,0.0,-100
12,12,2018-01-18,31600,32350,31500,32100,28439,1.0903426791277258,32090.0,32557.69230769231,32557.69230769231,100.0311623558741,98.5942114589486,98.5942114589486,1169.0177774963752,34895.72786268506,30219.65675269956,31733.33333333333,0.0,902464266.0,,,0.0,-100
13,13,2018-01-19,32500,32500,31600,31650,27467,-1.4218009478672986,32050.0,32492.85714285714,32492.85714285714,98.75195007800312,97.4060233018246,97.4060233018246,1149.055990946338,34790.96912474982,30194.745160964467,31916.666666666668,876655083.0,0.0,0.5118946881835135,33.85782701561948,0.0,-100
14,14,2018-01-22,31500,32050,30950,30950,22351,-2.2617124394184165,31770.0,32390.0,32390.0,97.41894869373624,95.55418338993516,95.55418338993516,1176.7388349647877,34743.477669929576,30036.522330070424,31133.33333333333,0.0,695861133.0,0.4810798416574616,32.4816953229942,0.0,-100
15,15,2018-01-23,31000,31800,31000,31750,14396,2.5196850393700787,31640.0,32350.0,32350.0,100.34766118836916,98.145285935085,98.145285935085,1148.0418110852931,34646.08362217058,30053.916377829413,31250.0,449875000.0,0.0,0.4106496200535026,29.110674558429864,0.0,-100
16,16,2018-01-24,31900,32300,31550,32200,19436,1.3975155279503106,31730.0,32341.176470588234,32341.176470588234,101.48124803025529,99.56347762822844,99.56347762822844,1112.1818778472182,34565.54022628267,30116.8127148938,31883.33333333333,619684466.0,0.0,0.5473471293471339,35.37326039943434,0.0,-100
17,17,2018-01-25,32450,32450,31750,32100,12274,-0.3115264797507788,31730.0,32327.777777777777,32327.777777777777,101.1660888748818,99.29541158274615,99.29541158274615,1080.47133263849,34488.72044305476,30166.8351125008,32100.0,393995400.0,0.0,0.639012547178617,38.98765438242727,0.0,-100
18,18,2018-01-26,32300,32300,31350,31900,52003,-0.6269592476489028,31780.0,32305.263157894737,32305.263157894737,100.37759597230962,98.74551971326166,98.74551971326166,1054.605605170075,34414.474368234885,30196.051947554588,31850.0,0.0,1656295550.0,0.72458919023305,42.01517638731887,0.0,-100
19,19,2018-01-29,32250,32850,31900,32850,48699,2.89193302891933,32160.0,32332.5,32332.5,102.14552238805967,101.60055671537928,101.60055671537928,1033.679554336174,34399.859108672346,30265.140891327654,32333.33333333333,1574601000.0,0.0,1.1483169459983973,53.45193353044724,0.0,-100
20,20,2018-01-30,32850,33250,32650,32950,32109,0.3034901365705614,32400.0,32245.0,32361.904761904763,101.69753086419752,102.18638548612188,101.81724543849322,886.2843787408193,34017.56875748164,30472.43124251836,32816.666666666664,1053710349.0,0.0,1.6573673886206008,62.368771277836565,0.0,-100
21,21,2018-01-31,32850,33350,32300,33150,20771,0.603318250377074,32590.0,32177.5,32397.727272727272,101.71831850260816,103.02229818972886,102.32199228340932,745.7731770310241,33669.04635406205,30685.953645937952,32766.666666666668,0.0,680596433.0,1.7660824455023278,63.84778763098663,0.0,-100
22,22,2018-02-01,33050,34100,32800,33800,48606,1.9230769230769231,32930.0,32187.5,32458.695652173912,102.64196781050714,105.00970873786407,104.13234210702564,766.8930825088983,33721.286165017795,30653.713834982205,33216.666666666664,1614529300.0,0.0,1.8954637711841893,65.46321836411653,1.0,0
23,23,2018-02-02,34000,34000,33200,33550,33212,-0.7451564828614009,33260.0,32180.0,32504.166666666668,100.87191822008418,104.25730267246738,103.21753621330598,751.9098490195693,33683.81969803914,30676.180301960863,33583.333333333336,1115369666.0,0.0,1.862470367984251,65.06514054487141,0.0,-100
24,24,2018-02-05,32700,33300,31900,32600,45241,-2.9141104294478524,33210.0,32230.0,32508.0,98.16320385426076,101.14799875892028,100.28300725975146,744.5238676319814,33719.047735263965,30740.952264736035,32400.0,0.0,1465808400.0,1.2385172254943226,55.3275718135618,0.0,-100
25,25,2018-02-06,31900,33000,31200,32700,36003,0.3058103975535168,33160.0,32262.5,32515.384615384617,98.61278648974668,101.35606354126308,100.56777856635912,750.4165509901817,33763.333101980366,30761.66689801964,31933.33333333333,0.0,1149695800.0,1.175201871676799,54.02725544599088,0.0,-100
26,26,2018-02-07,33000,33000,31150,31150,32612,-4.975922953451043,32760.0,32252.5,32464.81481481481,95.08547008547008,96.58166033640802,95.95003137299642,764.4184235847467,33781.33684716949,30723.663152830508,31766.666666666668,0.0,1035974533.0,1.1517284914573584,53.525735055787486,0.0,-100
27,27,2018-02-08,31050,31800,31050,31300,24665,0.4792332268370607,32260.0,32252.5,32423.214285714286,97.02417854928704,97.04674056274708,96.53577132786252,764.4184235847467,33781.33684716949,30723.663152830508,31133.33333333333,0.0,767903666.0,0.915410779536797,47.79187782153812,0.0,-100
28,28,2018-02-09,30900,31600,30600,31250,31266,-0.16,31800.0,32222.5,32382.758620689656,98.27044025157232,96.981922569633,96.50196997124908,792.3109105315717,33807.12182106314,30637.87817893685,30916.666666666668,0.0,966640500.0,0.8833148215707604,46.90213295480998,0.0,-100
29,29,2018-02-12,31300,31700,30900,30950,18219,-0.9693053311793216,31470.0,32152.5,32335.0,98.34763266603112,96.2600108856232,95.71671563321478,840.8133593510261,33834.12671870205,30470.873281297947,31050.0,565699950.0,0.0,0.8983123907230446,47.32163131384756,0.0,-100
30,30,2018-02-13,31050,31750,29600,29600,54882,-4.5608108108108105,30850.0,32012.5,32246.774193548383,95.9481361426256,92.4638812963686,91.7921272445356,1012.9263235014208,34038.352647002845,29986.64735299716,30083.33333333333,0.0,1651033500.0,0.6739855403014315,40.26232748581975,1.0,-100
31,31,2018-02-14,29600,29900,28500,28700,68423,-3.1358885017421603,30360.0,31860.0,32135.9375,94.53227931488802,90.08160703075956,89.30811494141099,1255.1577799749236,34370.31555994985,29349.68444005016,28933.33333333333,0.0,1979705466.0,0.5217624514810731,34.28672135872861,1.0,-100
32,32,2018-02-19,29000,29750,28800,29150,44289,1.5437392795883362,29930.0,31712.5,32045.454545454544,97.3939191446709,91.91959006700829,90.9645390070922,1391.4092628849733,34495.318525769944,28929.68147423005,28983.33333333333,1283642850.0,0.0,0.7432491296610643,42.635852616520296,0.0,-100
33,33,2018-02-20,29550,30000,29100,29100,40962,-0.1718213058419244,29500.0,31585.0,31958.82352941177,98.64406779661016,92.1323413012506,91.05466593042516,1509.2783217921,34603.5566435842,28566.4433564158,29250.0,1198138500.0,0.0,0.7044279900855943,41.32929018903396,0.0,-100
34,34,2018-02-21,29500,29500,29050,29100,26840,0.0,29130.0,31492.5,31877.14285714286,99.89701338825952,92.40295308406763,91.28798063995698,1603.9650704951216,34700.43014099024,28284.56985900976,29216.666666666668,0.0,784175333.0,0.5511960815460174,35.53361745193823,0.0,-100
35,35,2018-02-22,29400,29500,29000,29100,20166,0.0,29030.0,31360.0,31800.0,100.2411298656562,92.79336734693877,91.50943396226415,1688.7865466067635,34737.57309321353,27982.42690678648,29166.666666666668,0.0,588175000.0,0.5560995160984207,35.736757858052584,0.0,-100
36,36,2018-02-23,29350,29750,29100,29600,9307,1.6891891891891893,29210.0,31230.0,31740.54054054054,101.33515919205752,94.78065962215818,93.25613079019074,1720.4956446204374,34670.99128924088,27789.008710759124,29350.0,273160450.0,0.0,0.4269865731986197,29.92225583745477,0.0,-100
37,37,2018-02-26,29900,29900,29450,29450,14714,-0.5093378607809848,29270.0,31097.5,31680.263157894737,100.6149641270926,94.702146474797,92.96008638950036,1751.7265918606072,34600.95318372121,27594.046816278787,29600.0,435534400.0,0.0,0.3615492910667668,26.55425649581109,0.0,-100
38,38,2018-02-27,29900,30800,29500,30050,23550,1.9966722129783687,29460.0,31005.0,31638.46153846154,102.00271554650374,96.91985163683276,94.9793338195964,1755.9597765444698,34516.91955308894,27493.08044691106,29816.666666666668,702182500.0,0.0,0.4996309383750065,33.316926557703894,0.0,-100
39,39,2018-02-28,30800,30800,30000,30450,37219,1.3136288998357963,29730.0,30885.0,31608.75,102.4217961654894,98.59154929577466,96.33408470755724,1704.4909720160474,34293.98194403209,27476.018055967907,30416.666666666668,1132077916.0,0.0,0.7191559656003123,41.83192101184317,0.0,-100
40,40,2018-03-02,30200,30500,29800,29900,10120,-1.839464882943144,29890.0,30732.5,31567.073170731703,100.03345600535296,97.2911412999268,94.71894919837744,1645.4302748745338,34023.360549749064,27441.63945025093,29966.666666666668,0.0,303262666.0,0.7939950344369027,44.25848562541429,0.0,-100
41,41,2018-03-05,30000,30050,29050,29150,22022,-2.5728987993138936,29800.0,30532.5,31509.52380952381,97.81879194630872,95.47203799230329,92.51171225630952,1577.829538521693,33688.15907704338,27376.840922956613,29400.0,0.0,647446800.0,0.8078152776043472,44.68461394323625,0.0,-100
42,42,2018-03-06,29850,30500,29100,30100,17563,3.1561461794019934,29930.0,30347.5,31476.74418604651,100.56799198128968,99.18444682428536,95.62615441448098,1378.9274054400703,33105.35481088014,27589.64518911986,29683.33333333333,521328383.0,0.0,1.0265319991882529,50.65461584615689,0.0,-100
43,43,2018-03-07,30100,30650,29400,29800,21988,-1.006711409395973,29880.0,30160.0,31438.636363636364,99.7322623828648,98.80636604774536,94.78782621267985,1157.7655430317395,32475.53108606348,27844.46891393652,29766.666666666668,654509466.0,0.0,1.0414484448904615,51.0151724623319,0.0,-100
44,44,2018-03-08,30100,30400,29800,29800,10280,0.0,29750.0,30020.0,31402.222222222223,100.16806722689076,99.26715522984676,94.8977425518364,1006.609734651288,32033.219469302578,28006.780530697422,29900.0,307372000.0,0.0,1.512503254113724,60.19905652409807,0.0,-100
45,45,2018-03-09,29600,30000,29500,29650,27041,-0.5059021922428331,29700.0,29867.5,31364.130434782608,99.83164983164984,99.27178371139198,94.5347426789118,786.1088380518042,31439.71767610361,28295.28232389639,29583.33333333333,0.0,799962916.0,2.083861392919776,67.57312107814263,0.0,-100
46,46,2018-03-12,30000,31350,29900,30600,68974,3.104575163398693,29990.0,29840.0,31347.87234042553,102.03401133711236,102.54691689008042,97.61428038144363,747.557426063816,31335.11485212764,28344.885147872366,30166.666666666668,2080715666.0,0.0,2.3390861827273004,70.05168644125203,0.0,-100
47,47,2018-03-13,31150,31150,30200,30400,41599,-0.6578947368421052,30050.0,29795.0,31328.125,101.16472545757073,102.03054203725456,97.03740648379052,678.9891867986364,31152.978373597274,28437.02162640273,30583.33333333333,1272236083.0,0.0,2.362812421618906,70.26298601815603,0.0,-100
48,48,2018-03-14,30600,31150,30100,30550,37433,0.4909983633387889,30200.0,29760.0,31312.244897959183,101.158940397351,102.65456989247312,97.56566512416086,615.0738081512528,30990.147616302507,28529.852383697493,30416.666666666668,0.0,1138587083.0,2.122000267228616,67.96925322214355,0.0,-100
49,49,2018-03-15,30700,31150,30200,30700,25204,0.4885993485342019,30380.0,29747.5,31300.0,101.0533245556287,103.20194974367594,98.08306709265176,591.7136131609614,30930.927226321925,28564.072773678075,30533.33333333333,769562133.0,0.0,2.820334793642356,73.82428362916886,0.0,-100
50,50,2018-03-16,30650,30800,29750,30400,32368,-0.986842105263158,30530.0,29787.5,31282.352941176472,99.57418932197838,102.05623164078892,97.17939074840164,608.0328505668267,31003.56570113365,28571.43429886635,30266.666666666668,0.0,979671466.0,2.035580031656037,67.05736664585785,0.0,-100
51,51,2018-03-19,30200,30200,29100,29500,52027,-3.050847457627119,30310.0,29827.5,31248.07692307692,97.3276146486308,98.90201994803454,94.40580958828237,556.8886782831914,30941.27735656638,28713.72264343362,29600.0,0.0,1539999200.0,1.375500138994123,57.90360170538917,0.0,-100
52,52,2018-03-20,29550,29800,29100,29400,20322,-0.3401360544217687,30110.0,29840.0,31213.20754716981,97.64197940883427,98.5254691689008,94.1908964516714,543.5264967152741,30927.05299343055,28752.94700656945,29350.0,0.0,596450700.0,1.121960760959441,52.87377512353943,0.0,-100
53,53,2018-03-21,29500,29650,28450,28550,51545,-2.9772329246935203,29710.0,29812.5,31163.88888888889,96.0955907101986,95.76519916142556,91.61244317675371,594.4645976799096,31001.42919535982,28623.57080464018,28833.33333333333,0.0,1486214166.0,0.7482683905423084,42.80054450393612,1.0,1
54,54,2018-03-22,28650,28750,28150,28150,46423,-1.4209591474245116,29200.0,29765.0,31109.090909090908,96.4041095890411,94.57416428691415,90.48801870251314,685.3927034151566,31135.78540683032,28394.214593169687,28316.666666666668,0.0,1314544616.0,0.6592737688598236,39.73266987236507,1.0,-100
55,55,2018-03-23,27950,27950,27450,27450,39047,-2.550091074681238,28610.0,29682.5,31043.75,95.94547361062564,92.4787332603386,88.42359573183008,849.3457234217034,31381.191446843408,27983.808553156592,27616.666666666668,0.0,1078347983.0,0.6274751453895799,38.55512922376316,1.0,-100
56,56,2018-03-26,27450,27750,26700,27300,58077,-0.5494505494505495,28170.0,29567.5,30978.070175438595,96.91160809371672,92.33110678954934,88.12685827552032,1002.9266384463336,31573.353276892667,27561.646723107333,27150.0,0.0,1576790550.0,0.4837412230296182,32.60280266675328,1.0,-100
57,57,2018-03-27,27400,28600,26900,28300,48619,3.53356890459364,27950.0,29510.0,30931.896551724138,101.25223613595706,95.89969501863776,91.49131852512473,1042.2142420422922,31594.428484084583,27425.571515915417,27533.33333333333,1338643133.0,0.0,0.5488312945403826,35.435188872733164,0.0,-100
58,58,2018-03-28,28300,28300,27500,27950,9756,-1.2522361359570662,27830.0,29405.0,30881.35593220339,100.43118936399568,95.0518619282435,90.50768386388584,1089.6522864029414,31584.30457280588,27225.69542719412,27916.666666666668,272355000.0,0.0,0.5454996955502507,35.29600795916262,0.0,-100
59,59,2018-03-29,27900,29000,27700,28900,21436,3.2871972318339098,27980.0,29327.5,30848.33333333333,103.28806290207292,98.5423237575654,93.68415365497866,1066.2865962128371,31460.07319242568,27194.926807574324,28166.666666666668,603780666.0,0.0,0.6526155870207563,39.48986032482336,0.0,-100
60,60,2018-03-30,28900,29050,28750,28900,6564,0.0,28270.0,29277.5,30751.666666666668,102.22851078882206,98.71061395269405,93.97864614384044,1061.4631163485717,31400.426232697144,27154.573767302856,28850.0,189371400.0,0.0,0.4578446003319799,31.40558329932557,0.0,-100
61,61,2018-04-02,28900,29050,28300,29050,16233,0.5163511187607573,28620.0,29272.5,30660.83333333333,101.50244584206848,99.23990093090784,94.7462832604028,1062.3304818330212,31397.160963666043,27147.83903633396,28750.0,0.0,466698750.0,0.3118421314439604,23.771315463142827,0.0,-100
62,62,2018-04-03,28800,29300,28500,28950,11093,-0.3454231433506045,28750.0,29215.0,30583.33333333333,100.69565217391305,99.09293171316104,94.65940054495913,1046.183540302561,31307.367080605123,27122.63291939488,28750.0,0.0,318923750.0,0.3391573015691164,25.32617349520622,0.0,-100
63,63,2018-04-04,28950,29050,28400,28850,12543,-0.3466204506065857,28930.0,29167.5,30502.5,99.7234704459039,98.91145967258078,94.58241127776412,1039.771609537402,31247.043219074803,27087.9567809252,28733.33333333333,0.0,360402200.0,0.247390354698397,19.83263328649137,0.0,-100
64,64,2018-04-05,28850,29400,28850,29150,13533,1.0291595197255576,28980.0,29135.0,30461.666666666668,100.58661145617668,100.0514844688519,95.69404169174372,1029.064470385858,31193.12894077172,27076.871059228284,28950.0,391780350.0,0.0,0.3199601225716427,24.24013552381212,0.0,-100
65,65,2018-04-06,28950,29200,28650,29100,7511,-0.1718213058419244,29020.0,29107.5,30412.5,100.27567195037904,99.9742334449884,95.68434032059189,1021.9016071701044,31151.30321434021,27063.69678565979,28900.0,0.0,217067900.0,0.3770417287604426,27.38055941847459,0.0,-100
66,66,2018-04-09,28600,29450,27800,29200,40610,0.3424657534246575,29050.0,29037.5,30376.666666666668,100.51635111876077,100.55962117950924,96.12641281685504,960.3830102182096,30958.26602043642,27116.73397956358,28533.33333333333,0.0,1158738666.0,0.3504669932816306,25.951540839217174,0.0,-100
67,67,2018-04-10,28950,29050,28100,28400,31325,-2.8169014084507045,28940.0,28937.5,30328.33333333333,98.13407049067035,98.1425485961123,93.64180908941034,914.0532922388232,30765.60658447765,27109.393415522354,28483.33333333333,0.0,892240416.0,0.3786597216448125,27.465785479904497,0.0,-100
68,68,2018-04-11,28500,29050,27450,28500,49539,0.3508771929824561,28870.0,28835.0,30272.5,98.71839279528922,98.83821744407838,94.14485093731936,835.259178181744,30505.51835636349,27164.48164363651,28150.0,0.0,1394522850.0,0.3746021628387376,27.25167855586185,0.0,-100
69,69,2018-04-12,28650,28650,27900,27950,32387,-1.9677996422182469,28630.0,28697.5,30199.166666666668,97.62486901851204,97.39524348810872,92.5522227434532,732.061796356162,30161.623592712323,27233.37640728768,28166.666666666668,912233833.0,0.0,0.5807268213867137,36.73796215321148,0.0,-100
70,70,2018-04-13,27900,28250,27600,28000,27889,0.1785714285714285,28410.0,28577.5,30125.83333333333,98.5568461809222,97.97917942437232,92.94348704046917,627.5421982036875,29832.584396407376,27322.415603592624,27833.33333333333,0.0,776243833.0,0.6639698662075783,39.9027578378483,0.0,-100
71,71,2018-04-16,28100,28300,27650,28200,24807,0.7092198581560284,28210.0,28512.5,30066.666666666668,99.9645515774548,98.903989478299,93.79157427937916,593.3568643076889,29699.213728615377,27325.786271384623,27983.33333333333,694182550.0,0.0,0.5485751956941372,35.42451133270558,0.0,-100
72,72,2018-04-17,28500,28550,27400,27800,50456,-1.4388489208633095,28090.0,28432.5,29995.0,98.96760412958348,97.77543304317244,92.68211368561428,574.977116249444,29582.454232498887,27282.54576750112,27900.0,0.0,1407722400.0,0.3991883507071675,28.529993871476464,0.0,-100
73,73,2018-04-18,28250,28400,27700,28150,32954,1.2433392539964476,28020.0,28412.5,29936.666666666668,100.46395431834404,99.076110866696,94.03184500612404,577.6255844311902,29567.75116886238,27257.24883113762,28033.33333333333,923810466.0,0.0,0.4449555325387294,30.79371804314006,0.0,-100
74,74,2018-04-19,27950,28350,27600,28150,39357,0.0,28060.0,28412.5,29890.0,100.32074126870992,99.076110866696,94.17865506858482,577.6255844311902,29567.75116886238,27257.24883113762,27900.0,0.0,1098060300.0,0.3611598140024866,26.5332410116118,0.0,-100
75,75,2018-04-20,28150,29000,28100,28950,21886,2.763385146804836,28250.0,28487.5,29843.33333333333,102.4778761061947,101.623519087319,97.00658996984252,542.3814447222062,29572.262889444413,27402.737110555587,28400.0,621562400.0,0.0,0.4647961315172451,31.73111407904977,0.0,-100
76,76,2018-04-23,29000,29700,29000,29650,32545,2.360876897133221,28540.0,28605.0,29800.83333333333,103.88927820602665,103.6532074812096,99.49386202846678,525.8827165623031,29656.765433124605,27553.234566875395,29216.666666666668,950856416.0,0.0,0.6152535110046253,38.09021350598776,0.0,-100
77,77,2018-04-24,29650,29850,29000,29650,27339,0.0,28910.0,28672.5,29760.0,102.5596679349706,103.40918999040892,99.63037634408605,569.504632391862,29811.509264783723,27533.49073521628,29433.33333333333,804677900.0,0.0,0.7630542707574626,43.28024856714314,0.0,-100
78,78,2018-04-25,29650,29650,29000,29150,14347,-1.7152658662092626,29110.0,28732.5,29714.166666666668,100.13740982480248,101.45305838336378,98.10135457273466,552.3335662632255,29837.16713252645,27627.83286747355,29266.666666666668,0.0,419888866.0,0.6663498413090918,39.98859211854363,0.0,-100
79,79,2018-04-26,29450,29450,28750,29000,23624,-0.5172413793103449,29280.0,28737.5,29650.0,99.04371584699454,100.91344062635928,97.80775716694772,554.3785045578425,29846.257009115685,27628.742990884315,29066.666666666668,0.0,686670933.0,0.6264064687081243,38.51475512180464,0.0,-100
80,80,2018-04-27,29400,29600,28900,29500,18965,1.694915254237288,29390.0,28767.5,29592.5,100.37427696495406,102.5462761797167,99.68742079918898,579.3087986648628,29926.117597329725,27608.882402670275,29266.666666666668,555042333.0,0.0,0.8182891124738363,45.00324546081286,0.0,-100
81,81,2018-04-30,29750,29800,29100,29600,20272,0.3378378378378378,29380.0,28795.0,29533.33333333333,100.74880871341048,102.7956242403195,100.22573363431152,605.8704047636106,30006.740809527226,27583.25919047277,29483.33333333333,597686133.0,0.0,1.0478882276443937,51.16920999393305,0.0,-100
82,82,2018-05-02,30550,31450,29800,30850,100833,4.051863857374392,29620.0,28890.0,29484.166666666668,104.15259959486832,106.78435444790586,104.6324298352223,760.6437716621504,30411.287543324303,27368.712456675697,30400.0,3065323200.0,0.0,2.07934276339992,67.52553785549048,1.0,1
83,83,2018-05-03,30850,30900,30150,30650,26913,-0.6525285481239804,29920.0,28980.0,29435.83333333333,102.43983957219253,105.76259489302969,104.12479121252444,856.15419172016,30692.30838344032,27267.69161655968,30550.0,822192150.0,0.0,2.0588255224962952,67.30771360950644,0.0,-100
84,84,2018-05-04,31000,31650,30650,31450,64541,2.5437201907790143,30410.0,29095.0,29416.666666666668,103.41992765537653,108.09417425674516,106.91218130311614,1019.1456690467968,31133.2913380936,27056.708661906407,31033.33333333333,2002922366.0,0.0,3.055705796738738,75.34337917695814,1.0,-100
85,85,2018-05-08,31700,31700,30450,30450,41966,-3.284072249589491,30600.0,29162.5,29379.166666666668,99.50980392156865,104.41491641663094,103.64487306764998,1063.2466416841544,31288.99328336831,27036.00671663169,30866.666666666668,0.0,1295350533.0,2.1077262364521907,67.82213348555408,0.0,-100
86,86,2018-05-09,30450,30750,29000,30300,41533,-0.495049504950495,30740.0,29217.5,29365.0,98.5686402081978,103.70497133567213,103.1840626596288,1093.3140108476568,31404.12802169532,27030.871978304687,29916.666666666668,0.0,1242528916.0,2.1811437743546622,68.56476566505192,0.0,-100
87,87,2018-05-10,30450,31200,29600,30800,24870,1.6233766233766231,30730.0,29337.5,29356.666666666668,100.22779043280184,104.9850873455475,104.9165436584535,1129.9598269524083,31597.419653904817,27077.580346095183,30283.33333333333,753146500.0,0.0,2.145157694804697,68.20509185749759,0.0,-100
88,88,2018-05-11,30800,31450,30350,31400,29221,1.910828025477707,30880.0,29482.5,29359.166666666668,101.6839378238342,106.50385822097854,106.95126451136782,1200.6878511043055,31883.87570220861,27081.12429779139,30850.0,901467850.0,0.0,3.0388426022131347,75.24043151738478,0.0,-100
89,89,2018-05-14,31700,32000,31250,31650,53762,0.7898894154818324,30920.0,29667.5,29370.83333333333,102.3609314359638,106.68239656189434,107.7599659526174,1236.6417810897556,32140.78356217951,27194.21643782049,31533.33333333333,1695295066.0,0.0,3.333464790411016,76.92377696911775,0.0,-100
90,90,2018-05-15,31800,32100,30950,31500,23710,-0.4761904761904762,31130.0,29842.5,29402.5,101.18856408609058,105.5541593365167,107.13374713034608,1235.8967551837352,32314.29351036747,27370.70648963253,31416.666666666668,0.0,744889166.0,2.5511313900058514,71.839960559771,0.0,-100
91,91,2018-05-16,30850,31600,30100,31550,41004,0.1584786053882725,31380.0,30010.0,29450.0,100.54174633524538,105.13162279240254,107.1307300509338,1228.5635600377511,32467.127120075504,27552.872879924496,30833.33333333333,0.0,1264290000.0,1.838305106029747,64.76770598497033,0.0,-100
92,92,2018-05-17,31550,31850,30500,30900,33516,-2.103559870550162,31400.0,30165.0,29479.166666666668,98.40764331210192,102.43659870711087,104.8197879858657,1126.37051023,32417.74102046,27912.25897954,30983.33333333333,1038437400.0,0.0,2.1842001756411737,68.5949392362357,0.0,-100
93,93,2018-05-18,31300,31300,30350,30400,23007,-1.644736842105263,31200.0,30277.5,29500.83333333333,97.43589743589745,100.40459086780614,103.04793649896897,1022.0561061950208,32321.61221239004,28233.38778760996,30683.33333333333,0.0,705931450.0,2.1761916273489086,68.51575353988713,0.0,-100
94,94,2018-05-21,30100,30400,29800,29950,17934,-1.5025041736227045,30860.0,30367.5,29515.0,97.05119896305897,98.62517494031448,101.4738268676944,896.3779454296232,32160.255890859247,28574.74410914076,29950.0,0.0,537123300.0,1.878455563710712,65.25914755790542,0.0,-100
95,95,2018-05-23,29950,30200,29300,30000,20630,0.1666666666666666,30560.0,30420.0,29530.0,98.1675392670157,98.61932938856016,101.59160176092112,837.8229934903039,32095.64598698061,28744.35401301939,29750.0,0.0,613742500.0,1.605093048420758,61.61365519722172,0.0,-100
96,96,2018-05-24,30450,30450,29750,30200,16839,0.6622516556291391,30290.0,30447.5,29540.0,99.70287223506108,99.18712537975205,102.23425863236292,820.056962078021,32087.61392415604,28807.38607584396,30133.33333333333,507415200.0,0.0,1.205660573061633,54.66210838542939,0.0,-100
97,97,2018-05-25,30250,30350,29550,30100,19866,-0.3322259136212624,30130.0,30470.0,29550.83333333333,99.90043146365748,98.78569084345258,101.85837962832407,803.0206132243176,32076.04122644864,28863.958773551363,29966.666666666668,0.0,595317800.0,0.985642693293566,49.63847204849782,0.0,-100
98,98,2018-05-28,30950,32450,30450,32400,137316,7.098765432098765,30530.0,30632.5,29590.0,106.12512283000328,105.7700155064066,109.49645150388643,849.3457234217042,32331.191446843408,28933.808553156592,31266.666666666668,4293413600.0,0.0,1.312894358079912,56.76412990906481,1.0,-100
