,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,241,2018-12-26,1265,1330,1265,1295,38533,-2.3166023166023164,1329.0,1432.75,1451.9166666666667,97.44168547780286,90.3856220554877,89.19244676576939,75.7328233087596,1584.2156466175193,1281.2843533824807,1275.0,0.0,49129575.0,1.1351404465008503,53.16467346966153,0.0,-100
242,242,2018-12-27,1315,1360,1295,1330,46428,2.631578947368421,1321.0,1428.75,1447.6666666666667,100.68130204390611,93.08836395450568,91.87197789546396,79.03821527390546,1586.826430547811,1270.673569452189,1313.3333333333333,60975440.0,0.0,1.0844795939773295,52.02639532239643,0.0,-100
243,243,2018-12-28,1330,1360,1305,1340,33021,0.7462686567164178,1321.0,1425.75,1444.0833333333333,101.43830431491294,93.98562160266526,92.79242887644988,81.29340945644145,1588.3368189128828,1263.1631810871172,1325.0,43752825.0,0.0,0.6198762007994266,38.26688733950847,0.0,-100
244,244,2019-01-02,1370,1370,1315,1335,33039,-0.3745318352059925,1325.0,1421.25,1440.6666666666667,100.75471698113208,93.93139841688657,92.66543267006016,83.78975882654478,1588.8295176530896,1253.6704823469104,1340.0,44272260.0,0.0,0.8099512951248427,44.74989450304383,0.0,-100
245,245,2019-01-03,1335,1370,1275,1280,43999,-4.296875,1316.0,1412.0,1437.25,97.2644376899696,90.6515580736544,89.05896677683074,88.76936408468868,1589.5387281693777,1234.4612718306223,1296.6666666666667,0.0,57052036.0,0.4303957106660197,30.089275817642047,0.0,-100
246,246,2019-01-04,1280,1325,1260,1320,69713,3.0303030303030303,1321.0,1403.25,1434.3333333333333,99.92429977289932,94.06734366648853,92.0288171043458,88.78233287979633,1580.8146657595926,1225.6853342404074,1286.6666666666667,0.0,89697393.0,0.240492628079519,19.386864753226305,0.0,-100
247,247,2019-01-07,1345,1360,1320,1350,35177,2.2222222222222223,1325.0,1396.0,1433.8333333333333,101.8867924528302,96.70487106017193,94.15320237126583,86.79376645092006,1569.5875329018402,1222.4124670981598,1338.3333333333333,47078551.0,0.0,0.1445704163251677,12.630976151675751,0.0,-100
248,248,2019-01-08,1350,1360,1330,1340,21948,-0.7462686567164178,1325.0,1390.0,1433.3333333333333,101.13207547169812,96.40287769784172,93.48837209302326,86.28288846640032,1562.5657769328006,1217.4342230671994,1340.0,29410320.0,0.0,0.1977491735712875,16.510065540823177,0.0,-100
249,249,2019-01-09,1360,1430,1335,1385,100894,3.249097472924188,1335.0,1383.5,1432.75,103.74531835205994,100.10842067220818,96.66724829872622,81.11233276337086,1545.7246655267418,1221.2753344732582,1360.0,137215840.0,0.0,0.3631224568035406,26.63901947995531,0.0,-100
250,250,2019-01-10,1385,1455,1360,1400,155322,1.0714285714285714,1359.0,1380.5,1432.0833333333333,103.0169242089772,101.41253169141616,97.75967413441956,79.22154146177012,1538.9430829235405,1222.0569170764595,1381.6666666666667,214603230.0,0.0,0.9214362494079484,47.95559830266918,0.0,-100
251,251,2019-01-11,1400,1470,1390,1410,104170,0.7092198581560284,1377.0,1374.5,1430.75,102.39651416122004,102.582757366315,98.54971168967325,71.4676960517644,1517.4353921035288,1231.5646078964712,1400.0,145838000.0,0.0,1.607994656295116,61.65636315296032,0.0,-100
252,252,2019-01-14,1420,1440,1410,1430,57188,1.3986013986013983,1393.0,1369.0,1429.25,102.65613783201724,104.45580715850986,100.0524750743397,61.61424988972679,1492.2284997794536,1245.7715002205464,1420.0,81206960.0,0.0,2.570085982981058,71.9894701481394,0.0,-100
253,253,2019-01-15,1405,1630,1400,1475,2055368,3.050847457627119,1420.0,1366.5,1428.25,103.87323943661973,107.9399926820344,103.2732364782076,55.68000680580733,1477.8600136116147,1255.1399863883853,1426.6666666666667,2932325013.0,0.0,14.336899306706185,93.47977723526722,0.0,-100
254,254,2019-01-16,1485,1535,1465,1480,596977,0.3378378378378378,1439.0,1367.5,1426.9166666666667,102.84920083391243,108.22669104204752,103.72014249839395,57.59431624004151,1482.688632480083,1252.311367519917,1476.6666666666667,881536036.0,0.0,23.576873379446017,95.93113418228246,0.0,-100
255,255,2019-01-17,1535,1535,1430,1445,262201,-2.422145328719723,1448.0,1367.25,1424.6666666666667,99.792817679558,105.68659718412871,101.42723444080484,57.22704090311091,1481.704081806222,1252.795918193778,1470.0,0.0,385435470.0,8.677838254482301,89.66711393903645,0.0,-100
256,256,2019-01-18,1445,1475,1420,1455,105140,0.6872852233676976,1457.0,1371.0,1423.25,99.8627316403569,106.1269146608315,102.23080976637976,60.4718290219766,1491.9436580439533,1250.0563419560467,1440.0,0.0,151401600.0,6.666660388504835,86.95651105793898,0.0,-100
257,257,2019-01-21,1460,1525,1440,1495,200398,2.6755852842809364,1470.0,1377.25,1422.5,101.70068027210884,108.54964603376294,105.09666080843584,66.52017897244663,1510.2903579448932,1244.2096420551068,1465.0,293583070.0,0.0,7.032130223508116,87.5500026496926,0.0,-100
258,258,2019-01-22,1490,1565,1480,1545,227305,3.2362459546925564,1484.0,1387.5,1425.0833333333333,104.11051212938006,111.35135135135134,108.41471258990704,75.64633779009165,1538.7926755801832,1236.2073244198168,1505.0,342094025.0,0.0,7.467805541021956,88.19056489717981,1.0,-100
259,259,2019-01-23,1545,1545,1500,1515,109987,-1.98019801980198,1491.0,1397.5,1427.5,101.60965794768612,108.40787119856888,106.12959719789843,78.71500893463052,1554.930017869261,1240.069982130739,1520.0,167180240.0,0.0,8.414654893453163,89.37826174918649,0.0,-100
260,260,2019-01-24,1540,1570,1510,1515,71015,0.0,1505.0,1407.0,1433.4166666666667,100.66445182724252,107.67590618336888,105.69152956223476,80.9385731995503,1568.8771463991006,1245.1228536008994,1521.6666666666667,108061158.0,0.0,10.021909334614318,90.92716180435728,0.0,-100
261,261,2019-01-25,1540,1540,1485,1515,71795,0.0,1517.0,1418.0,1437.25,99.8681608437706,106.84062059238364,105.40963645851453,79.85842736400866,1577.716854728017,1258.283145271983,1513.3333333333333,0.0,108649766.0,8.262064529539066,89.20327107621905,0.0,-100
262,262,2019-01-28,1515,1570,1470,1505,89313,-0.6644518272425249,1519.0,1426.75,1441.5833333333333,99.07834101382488,105.48449272822847,104.39909821376958,79.29417248117103,1585.338344962342,1268.161655037658,1496.6666666666667,0.0,133671790.0,6.806885523718761,87.19079462659194,0.0,-100
263,263,2019-01-29,1490,1520,1450,1475,92182,-2.0338983050847457,1505.0,1433.5,1444.3333333333333,98.00664451827242,102.8950122078828,102.12324024924996,77.240226770634,1587.980453541268,1279.019546458732,1471.6666666666667,0.0,135661176.0,5.647481308018298,84.95670835818999,0.0,-100
264,264,2019-01-30,1490,1490,1450,1485,48306,0.6734006734006733,1499.0,1441.0,1445.8333333333333,99.06604402935292,103.05343511450384,102.70893371757926,74.40288619189599,1589.805772383792,1292.194227616208,1475.0,71251350.0,0.0,5.490781726650906,84.59353523021676,0.0,-100
265,265,2019-01-31,1485,1500,1465,1480,109418,-0.3378378378378378,1492.0,1451.0,1447.4166666666667,99.19571045576409,101.9986216402481,102.25113708330932,64.3918922650492,1579.7837845300985,1322.2162154699015,1476.6666666666667,161573913.0,0.0,5.50798283332306,84.63425571930424,0.0,-100
266,266,2019-02-01,1515,1515,1465,1485,55865,0.3367003367003366,1486.0,1459.25,1448.75,99.9327052489906,101.76460510536234,102.50215703192409,56.85334318735324,1572.9566863747066,1345.5433136252934,1488.3333333333333,83145741.0,0.0,5.510102137032666,84.63925789564026,0.0,-100
267,267,2019-02-07,1495,1555,1475,1545,134406,3.883495145631068,1494.0,1469.0,1451.0,103.4136546184739,105.17358747447244,106.47829083390764,53.76850966484905,1576.537019329698,1361.462980670302,1505.0,202281030.0,0.0,2.525859800966573,71.6381235656091,0.0,-100
268,268,2019-02-08,1545,1580,1525,1550,62867,0.3225806451612903,1509.0,1479.5,1452.9166666666667,102.7170311464546,104.76512335248395,106.68196157155148,47.37587660624913,1574.2517532124982,1384.7482467875018,1540.0,96815180.0,0.0,1.668072448436135,62.5197583901389,0.0,-100
269,269,2019-02-11,1545,1570,1525,1560,97354,0.641025641025641,1524.0,1488.25,1455.25,102.36220472440944,104.821098605745,107.19807593197046,45.110245072780685,1578.4704901455614,1398.0295098544386,1543.3333333333333,150249673.0,0.0,3.1663864581470085,75.99838589037782,0.0,-100
270,270,2019-02-12,1575,1575,1530,1570,34789,0.6369426751592357,1542.0,1496.75,1459.1666666666667,101.81582360570688,104.8939368632036,107.59565962307252,43.59728987231368,1583.9445797446274,1409.5554202553726,1558.3333333333333,54212858.0,0.0,4.578114531433145,82.07279548734763,0.0,-100
271,271,2019-02-13,1570,1685,1505,1550,630391,-1.2903225806451613,1555.0,1503.75,1462.9166666666667,99.67845659163989,103.0756442227764,105.95272002278551,40.02877254649418,1583.8075450929884,1423.6924549070116,1541.6666666666667,0.0,971852791.0,1.0644742589130989,51.56151762693914,0.0,-100
272,272,2019-02-14,1570,1590,1525,1565,121810,0.9584664536741214,1559.0,1510.5,1461.4166666666667,100.38486209108405,103.60807679576298,107.08787135770086,38.28219319461064,1587.0643863892212,1433.9356136107788,1553.3333333333333,189211533.0,0.0,0.9512141695207113,48.74985967093319,0.0,-100
273,273,2019-02-15,1580,1580,1540,1555,64214,-0.6430868167202572,1560.0,1514.5,1460.8333333333333,99.67948717948718,102.67414988445032,106.44609241300628,38.55617910748471,1591.6123582149694,1437.3876417850306,1558.3333333333333,100066816.0,0.0,0.9014944645222528,47.40978642547622,0.0,-100
274,274,2019-02-18,1555,1765,1555,1635,1528848,4.892966360856269,1575.0,1522.25,1461.4166666666667,103.80952380952382,107.40679914600098,111.8777441979814,46.097008693909146,1614.4440173878183,1430.0559826121817,1581.6666666666667,2418127920.0,0.0,2.6128635333002714,72.32112448248157,1.0,-100
275,275,2019-02-19,1635,1705,1610,1675,570331,2.388059701492537,1596.0,1533.75,1462.0,104.9498746867168,109.20945395273024,114.56908344733245,53.84859378508968,1641.4471875701793,1426.0528124298207,1640.0,935342840.0,0.0,3.595174073529108,78.23803877723402,1.0,-100
276,276,2019-02-20,1680,1700,1640,1665,195891,-0.6006006006006006,1619.0,1544.25,1462.1666666666667,102.84126003705993,107.81932977173383,113.87210760287245,57.99897911987235,1660.2479582397448,1428.2520417602552,1661.6666666666667,325505545.0,0.0,4.323001372135291,81.21360619527971,1.0,-100
277,277,2019-02-21,1650,1670,1620,1665,108669,0.0,1639.0,1552.75,1462.8333333333333,101.58633312995728,107.22910964417969,113.82021191751168,62.67029431456107,1678.090588629122,1427.409411370878,1645.0,0.0,178760505.0,4.161071678594613,80.62417919620319,0.0,-100
278,278,2019-02-22,1645,1660,1575,1625,124263,-2.4615384615384617,1653.0,1556.75,1464.4166666666667,98.30611010284332,104.38413361169104,110.96568599556136,64.67072468728774,1686.0914493745754,1427.4085506254246,1615.0,0.0,200684745.0,3.490372150254601,77.73013089921065,0.0,-100
279,279,2019-02-25,1630,1640,1590,1630,56565,0.3067484662576687,1652.0,1562.5,1468.1666666666667,98.6682808716707,104.32,111.02281757293676,65.86469384075859,1694.2293876815172,1430.7706123184828,1616.6666666666667,91446750.0,0.0,3.4384760023492107,77.4697441313028,0.0,-100
280,280,2019-02-26,1630,1635,1590,1620,106036,-0.6172839506172839,1641.0,1567.75,1471.75,98.72029250457038,103.33280178599904,110.0730422965857,66.0636654654952,1699.8773309309904,1435.6226690690096,1613.3333333333333,0.0,171071413.0,2.9974722187246408,74.9841913768436,0.0,-100
281,281,2019-02-27,1625,1625,1570,1600,60325,-1.25,1628.0,1572.0,1474.25,98.28009828009829,101.78117048346056,108.52976089537052,65.22027453580931,1702.4405490716183,1441.5594509283817,1598.3333333333333,0.0,96419458.0,2.6939763935076915,72.9289011765874,0.0,-100
282,282,2019-02-28,1580,1615,1475,1500,136716,-6.666666666666667,1595.0,1571.75,1475.75,94.04388714733544,95.43502465404804,101.64323225478572,65.49959823098973,1702.7491964619794,1440.7508035380206,1518.3333333333333,0.0,207580460.0,2.334776305589513,70.01298113088211,0.0,-100
283,283,2019-03-04,1500,1540,1500,1520,171081,1.3157894736842104,1574.0,1574.0,1477.75,96.569250317662,96.569250317662,102.85907629842666,62.71489372339607,1699.429787446792,1448.570212553208,1506.6666666666667,0.0,257762040.0,1.9739226798813776,66.37437796332057,0.0,-100
284,284,2019-03-05,1520,1550,1505,1540,95201,1.2987012987012987,1556.0,1576.75,1479.6666666666667,98.97172236503856,97.669256381798,104.0774949312908,59.742319479930856,1696.2346389598615,1457.2653610401385,1521.6666666666667,144864188.0,0.0,2.0174186559403,66.85909003607006,0.0,-100
285,285,2019-03-06,1600,1815,1600,1620,3741677,4.938271604938271,1556.0,1583.75,1482.25,104.11311053984576,102.28887134964484,109.29330409849892,55.88698652779478,1695.5239730555895,1471.9760269444105,1606.6666666666667,6011627713.0,0.0,9.18492283508522,90.18156527848026,0.0,-100
286,286,2019-03-07,1620,1625,1555,1610,513616,-0.6211180124223602,1558.0,1590.0,1484.1666666666667,103.33761232349164,101.25786163522012,108.47838293093768,51.04177855340424,1692.0835571068085,1487.9164428931915,1595.0,0.0,819217520.0,5.191303031446233,83.84831117260934,0.0,-100
287,287,2019-03-08,1580,1590,1540,1560,215552,-3.205128205128205,1570.0,1590.75,1485.25,99.36305732484075,98.06694955209808,105.0328227571116,50.45255718311818,1691.6551143662364,1489.8448856337636,1560.0,0.0,336261120.0,4.377415134643901,81.40370466178967,0.0,-100
288,288,2019-03-11,1550,1575,1505,1520,125463,-2.631578947368421,1570.0,1589.25,1486.25,96.81528662420382,95.64259871008338,102.2708158116064,52.14541913574121,1693.5408382714825,1484.9591617285175,1525.0,0.0,191331075.0,3.053484059956112,75.32986474823272,0.0,-100
289,289,2019-03-12,1520,1570,1510,1570,156049,3.1847133757961785,1576.0,1589.75,1487.1666666666667,99.61928934010152,98.75766629973266,105.56987560237587,51.89754582981661,1693.5450916596333,1485.9549083403667,1533.3333333333333,239275133.0,0.0,2.7704248071387703,73.47778960857036,0.0,-100
290,290,2019-03-13,1570,1670,1545,1630,673420,3.6809815950920246,1578.0,1592.75,1490.0,103.29531051964511,102.33872233558311,109.39597315436242,52.427267915204695,1697.6045358304093,1487.8954641695907,1581.6666666666667,1065125966.0,0.0,3.071194978820801,75.43718723366955,0.0,-100
291,291,2019-03-14,1655,1665,1595,1660,311959,1.8072289156626504,1588.0,1598.25,1492.1666666666667,104.5340050377834,103.86360081338964,111.24762649391263,53.466049237367926,1705.1820984747358,1491.3179015252642,1636.6666666666667,510572896.0,0.0,3.535856790584424,77.95344857280746,0.0,-100
292,292,2019-03-15,1645,1655,1530,1595,371089,-4.075235109717868,1595.0,1599.75,1493.0833333333333,100.0,99.7030786060322,106.82591951777644,52.901969916560304,1705.5539398331207,1493.9460601668793,1590.0,0.0,590031510.0,3.0201855529811543,75.12552625193,0.0,-100
293,293,2019-03-18,1590,1625,1540,1570,178749,-1.5923566878980893,1605.0,1600.5,1493.8333333333333,97.81931464174455,98.09434551702591,105.09873926140804,52.33746771019601,1705.174935420392,1495.825064579608,1566.6666666666667,0.0,280040100.0,2.702453192103566,72.99088069140868,0.0,-100
294,294,2019-03-19,1550,1580,1545,1570,150379,0.0,1605.0,1597.25,1495.6666666666667,97.81931464174455,98.29394271403974,104.96991308223758,52.099979795935255,1701.4499595918703,1493.0500404081297,1555.0,0.0,233839345.0,2.6461450173713668,72.57377325269046,0.0,-100
295,295,2019-03-20,1570,1575,1505,1570,129700,0.0,1593.0,1592.0,1497.6666666666667,98.556183301946,98.61809045226131,104.82973514355665,49.05421275969786,1690.1084255193955,1493.8915744806045,1548.3333333333333,0.0,200818833.0,2.557512888947179,71.89047429436178,0.0,-100
296,296,2019-03-21,1720,1860,1565,1570,1555005,0.0,1575.0,1587.25,1500.8333333333333,99.68253968253968,98.91321467947708,104.60855080510828,46.12554378512739,1679.5010875702549,1494.9989124297451,1618.3333333333333,2516516425.0,0.0,3.6049829025921634,78.28439277294393,0.0,-100
297,297,2019-03-22,1560,1590,1540,1555,211105,-0.964630225080386,1567.0,1581.75,1503.9166666666667,99.234205488194,98.3088351509404,103.39668642987752,42.80540423333212,1667.360808466664,1496.139191533336,1551.6666666666667,0.0,327564591.0,3.520515561078612,77.87862940656716,0.0,-100
298,298,2019-03-25,1555,1575,1515,1525,88171,-1.9672131147540983,1558.0,1576.75,1507.0,97.8818998716303,96.71793245600126,101.19442601194426,43.32481360241761,1663.3996272048353,1490.1003727951647,1531.6666666666667,0.0,135048581.0,3.321326605478648,76.85895810948,0.0,-100
299,299,2019-03-26,1520,1615,1520,1610,218454,5.279503105590062,1566.0,1575.75,1511.9166666666667,102.80970625798211,102.17356814215452,106.4873504933032,42.24848175409781,1660.2469635081957,1491.2530364918043,1550.0,338603700.0,0.0,1.4996355694089405,59.99416826043733,0.0,-100
300,300,2019-03-27,1610,1615,1570,1590,114098,-1.257861635220126,1570.0,1574.25,1516.3333333333333,101.27388535031848,101.0004764173416,104.85821059573531,41.11201002652476,1656.4740200530496,1492.0259799469504,1590.0,181415820.0,0.0,2.114007417346832,67.8870385976148,0.0,-100
301,301,2019-03-28,1595,1595,1555,1565,80706,-1.5974440894568689,1569.0,1572.5,1520.8333333333333,99.74506054811982,99.52305246422894,102.9041095890411,40.70109270484566,1653.9021854096914,1491.0978145903086,1571.6666666666667,0.0,126842930.0,2.326286489834428,69.9364440478554,0.0,-100
302,302,2019-03-29,1560,1680,1560,1650,491627,5.151515151515151,1588.0,1580.0,1526.1666666666667,103.90428211586902,104.43037974683544,108.11401113901933,40.4579053494268,1660.9158106988536,1499.0841893011464,1590.0,781686930.0,0.0,2.973940889191187,74.83606254134472,0.0,-100
303,303,2019-04-01,1650,1695,1630,1690,205170,2.366863905325444,1621.0,1588.5,1532.0,104.25663170882171,106.38967579477494,110.31331592689295,44.81247476693139,1678.1249495338627,1498.8750504661373,1656.6666666666667,339898300.0,0.0,3.0270630075277354,75.16800710267722,1.0,0
304,304,2019-04-02,1690,1700,1655,1695,225254,0.2949852507374631,1638.0,1596.25,1538.0,103.47985347985347,106.18637431480032,110.20806241872565,49.17409994360017,1694.5981998872005,1497.9018001127995,1680.0,378426720.0,0.0,2.6645329888926583,72.71139315620738,1.0,-100
305,305,2019-04-03,1675,1680,1570,1605,270309,-5.607476635514018,1641.0,1595.5,1543.4166666666667,97.80621572212064,100.59542463177686,103.99006533124562,48.90646281692409,1693.3129256338482,1497.6870743661518,1616.6666666666667,0.0,436999550.0,1.946026179281559,66.05597034294286,0.0,-100
306,306,2019-04-04,1605,1615,1545,1580,225434,-1.5822784810126582,1644.0,1594.0,1547.75,96.10705596107056,99.12170639899624,102.08366984332096,48.89839088946555,1691.796781778931,1496.203218221069,1576.6666666666667,0.0,355434273.0,2.163776314542203,68.39220284305404,0.0,-100
307,307,2019-04-05,1580,1640,1580,1640,115087,3.658536585365853,1642.0,1598.0,1552.5833333333333,99.87819732034104,102.62828535669586,105.63040094466211,49.24161697289482,1696.4832339457896,1499.5167660542104,1600.0,184139200.0,0.0,2.5987129584974165,72.21228779475834,0.0,-100
308,308,2019-04-08,1640,1680,1600,1605,87578,-2.1806853582554515,1625.0,1602.25,1557.0,98.76923076923076,100.17163364019348,103.08285163776492,45.69564645853232,1693.641292917065,1510.858707082935,1615.0,141438470.0,0.0,3.0720279649833087,75.44221187576989,0.0,-100
309,309,2019-04-09,1605,1630,1585,1590,41068,-0.9433962264150944,1604.0,1603.25,1560.4166666666667,99.1271820448878,99.17355371900828,101.8958611481976,45.16854401484591,1693.5870880296918,1512.9129119703082,1593.3333333333333,0.0,65435013.0,3.3593876795343385,77.06099861926438,0.0,-100
310,310,2019-04-10,1610,1630,1580,1610,55101,1.2422360248447204,1605.0,1602.25,1563.9166666666667,100.31152647975075,100.48369480418162,102.946661693398,44.76473588604526,1691.7794717720906,1512.7205282279094,1600.0,88161600.0,0.0,1.6815648484321215,62.70834171380611,0.0,-100
311,311,2019-04-11,1610,1640,1595,1600,69746,-0.625,1609.0,1599.25,1567.0833333333333,99.44064636420136,100.04689698296076,102.10050518479127,42.65143299869448,1684.552865997389,1513.947134002611,1601.6666666666667,111709843.0,0.0,2.2732369384392928,69.44920215654145,0.0,-100
312,312,2019-04-12,1600,1610,1560,1580,169078,-1.2658227848101269,1597.0,1598.5,1569.5833333333333,98.9355040701315,98.84266499843604,100.66365808335549,42.86146594737415,1684.2229318947484,1512.7770681052516,1580.0,0.0,267143240.0,2.0333669401007293,67.03333227575847,0.0,-100
313,313,2019-04-15,1585,1600,1555,1560,146680,-1.282051282051282,1588.0,1598.0,1571.0,98.2367758186398,97.62202753441802,99.29980903882876,43.267831736267,1684.535663472534,1511.464336527466,1566.6666666666667,0.0,229798666.0,1.4894687771542876,59.83078762919452,0.0,-100
314,314,2019-04-16,1565,1580,1545,1580,83317,1.2658227848101269,1586.0,1598.5,1572.6666666666667,99.6216897856242,98.84266499843604,100.46629927935568,42.98408518216234,1684.4681703643246,1512.5318296356754,1563.3333333333333,0.0,130252243.0,1.2565628329492171,55.68481473688685,0.0,-100
315,315,2019-04-17,1580,1665,1580,1665,445672,5.105105105105105,1597.0,1603.25,1576.3333333333333,104.257983719474,103.8515515359426,105.62486783675196,44.87629194739008,1693.0025838947802,1513.4974161052198,1608.3333333333333,716789133.0,0.0,1.8465548085827483,64.86981395949712,0.0,-100
316,316,2019-04-18,1660,1675,1600,1625,286377,-2.4615384615384617,1602.0,1606.0,1579.1666666666667,101.43570536828965,101.18306351183064,102.90237467018468,44.41431727435859,1694.8286345487172,1517.1713654512828,1628.3333333333333,466317215.0,0.0,1.634193637248322,62.03771864529292,0.0,-100
317,317,2019-04-19,1615,1660,1610,1660,152182,2.108433734939759,1618.0,1611.25,1581.9166666666667,102.59579728059332,103.02560124127233,104.9359953642733,44.27411623534762,1699.7982324706952,1522.7017675293048,1628.3333333333333,0.0,247803023.0,1.2043528878546736,54.63521265085542,0.0,-100
318,318,2019-04-22,1680,1690,1650,1655,217322,-0.3021148036253776,1637.0,1617.75,1583.75,101.09957238851555,102.3025807448617,104.49881610102604,40.3104727152428,1698.3709454304856,1537.1290545695144,1661.6666666666667,361116723.0,0.0,1.1943636579199377,54.42870207995008,0.0,-100
319,319,2019-04-23,1650,1755,1630,1745,1518880,5.157593123209169,1670.0,1624.5,1587.5833333333333,104.49101796407186,107.41766697445368,109.91549000052493,49.25497570376993,1723.0099514075398,1525.9900485924602,1675.0,2544124000.0,0.0,3.560394788766112,78.07207388133679,1.0,-100
320,320,2019-04-24,1745,1745,1690,1700,635068,-2.647058823529412,1677.0,1630.0,1590.6666666666667,101.37149672033392,104.29447852760735,106.8734283319363,51.29891760425789,1732.5978352085158,1527.4021647914842,1711.6666666666667,1087024726.0,0.0,6.061916000886337,85.83953703393682,0.0,-100
321,321,2019-04-25,1670,1690,1625,1685,427627,-0.8902077151335311,1689.0,1636.0,1593.5,99.76317347542924,102.99511002444989,105.7420771885786,50.30433694811504,1736.60867389623,1535.39132610377,1660.0,0.0,709860820.0,3.342849841383167,76.97364549722707,0.0,-100
322,322,2019-04-26,1685,1690,1635,1670,325719,-0.8982035928143712,1691.0,1637.0,1596.25,98.75813128326432,102.01588271227855,104.62020360219265,50.79370039680136,1738.587400793603,1535.412599206397,1663.3333333333333,541779270.0,0.0,3.585437550830557,78.19183035610482,0.0,-100
323,323,2019-04-29,1680,1700,1650,1695,385600,1.4749262536873156,1699.0,1637.25,1599.9166666666667,99.76456739258388,103.52725606962896,105.94301786551384,51.07978794828854,1739.409575896577,1535.090424103423,1675.0,645880000.0,0.0,4.141003511436374,80.54854469997036,0.0,-100
324,324,2019-04-30,1695,1695,1645,1645,267503,-3.0395136778115504,1679.0,1634.75,1602.5833333333333,97.97498511018463,100.62700718764336,102.64676823878114,49.29703204474961,1733.3440640894992,1536.1559359105008,1661.6666666666667,0.0,444500818.0,3.190535295234459,76.13670021733941,0.0,-100
325,325,2019-05-02,1630,1675,1630,1665,321879,1.2012012012012012,1672.0,1637.75,1605.6666666666667,99.58133971291866,101.66386811173868,103.69524600373676,49.21689376198954,1736.1837875239792,1539.3162124760208,1641.6666666666667,0.0,528418025.0,2.487719405356175,71.32796868738134,0.0,-100
326,326,2019-05-03,1665,1695,1640,1685,175072,1.1869436201780417,1672.0,1643.0,1609.0,100.77751196172248,102.55629945222157,104.72343070229957,48.32456060736355,1739.649121214727,1546.350878785273,1663.3333333333333,291203093.0,0.0,2.9049753633775723,74.39164381474973,0.0,-100
327,327,2019-05-07,1650,1765,1650,1755,947230,3.988603988603988,1689.0,1648.75,1612.5,103.90763765541742,106.44427596664138,108.8372093023256,54.40769585657041,1757.5653917131408,1539.9346082868592,1685.0,1596082550.0,0.0,4.003385518122689,80.01353290930882,0.0,-100
328,328,2019-05-08,1750,1755,1685,1715,430609,-2.332361516034985,1693.0,1654.25,1615.25,101.2994683992912,103.67235907510955,106.17551462621886,55.30477756082786,1764.8595551216558,1543.6404448783442,1716.6666666666667,739212116.0,0.0,4.6563811491677285,82.32085190816503,0.0,-100
329,329,2019-05-09,1720,1720,1585,1620,613565,-5.864197530864197,1688.0,1655.75,1616.25,95.97156398104264,97.84085761739392,100.23201856148492,53.85836689141757,1763.466733782835,1548.033266217165,1641.6666666666667,0.0,1007269208.0,2.8159144815623574,73.79396197604072,0.0,-100
330,330,2019-05-10,1620,1645,1535,1600,508411,-1.25,1675.0,1655.25,1616.75,95.52238805970148,96.66213562905904,98.96397092933354,54.3496235400705,1763.949247080141,1546.550752919859,1585.0,0.0,805831435.0,2.0852251090599654,67.58745424885093,0.0,-100
331,331,2019-05-13,1605,1630,1560,1575,180979,-1.5873015873015872,1653.0,1654.0,1617.1666666666667,95.28130671506352,95.223700120919,97.3925590023704,55.951106475113534,1765.902212950227,1542.097787049773,1580.0,0.0,285946820.0,2.064193369477672,67.3649838825132,0.0,-100
332,332,2019-05-14,1530,1600,1505,1580,220999,0.3164556962025316,1618.0,1654.0,1617.4166666666667,97.6514215080346,95.52599758162032,97.68664021845537,55.951106475113534,1765.902212950227,1542.097787049773,1538.3333333333333,0.0,339970128.0,1.8063250801030304,64.3662094926192,0.0,-100
333,333,2019-05-15,1580,1610,1575,1605,104306,1.557632398753894,1596.0,1656.25,1618.25,100.5639097744361,96.90566037735849,99.18121427467943,52.78743371196174,1761.8248674239237,1550.6751325760763,1586.6666666666667,165498853.0,0.0,1.2292406190243923,55.141675085857656,0.0,-100
334,334,2019-05-16,1585,1600,1530,1535,190127,-4.5602605863192185,1579.0,1654.0,1616.5833333333333,97.21342621912603,92.80532043530836,94.95334811072736,56.99953831761333,1767.9990766352266,1540.0009233647734,1550.0,0.0,294696850.0,0.901089368237952,47.398580166335776,1.0,-100
335,335,2019-05-17,1545,1570,1505,1520,71448,-0.986842105263158,1563.0,1646.75,1614.0,97.24888035828536,92.30302110217094,94.17596034696406,64.28298866402343,1775.3159773280468,1518.1840226719532,1523.3333333333333,0.0,108839120.0,1.0430309698552336,51.05311594611516,0.0,-100
336,336,2019-05-20,1520,1555,1495,1500,87318,-1.3333333333333337,1548.0,1640.5,1611.25,96.89922480620154,91.43553794574824,93.0954228083786,72.1092008144958,1784.7184016289916,1496.2815983710084,1505.0,0.0,131413590.0,0.8710351951452895,46.55365101657812,0.0,-100
337,337,2019-05-21,1485,1525,1430,1465,239116,-2.389078498293516,1525.0,1630.75,1607.9166666666667,96.0655737704918,89.83596504675762,91.11168696553511,81.8579482042553,1794.4658964085106,1467.0341035914894,1460.0,0.0,349109360.0,0.6499068043452079,39.39051603603355,1.0,-100
