,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
228,228,2018-12-06,4557,4562,4382,4437,62445,-2.704530087897228,4570.0,4532.6,5023.816666666667,97.08971553610505,97.890835282178,88.31930570714829,193.0760417419916,4918.752083483983,4146.447916516017,4458.666666666667,0.0,278421440.0,0.3083915299230676,23.570278687236737,0.0,-100
229,229,2018-12-07,4511,4515,4437,4497,17477,1.33422281521014,4534.0,4535.8,4997.133333333333,99.18394353771504,99.1445830944927,89.99159518123724,191.8649744509692,4919.529948901938,4152.070051098062,4481.666666666667,78326088.0,0.0,0.2481198875480948,19.879491547524424,0.0,-100
230,230,2018-12-10,4488,4488,4345,4424,26324,-1.6500904159132006,4494.4,4534.65,4967.083333333333,98.43360626557497,97.55989988201956,89.06635349383441,192.49313726664457,4919.636274533289,4149.66372546671,4419.0,0.0,116325756.0,0.1923142702323624,16.129494969047343,0.0,-100
231,231,2018-12-11,4428,4437,4280,4281,27539,-3.3403410418126604,4439.2,4533.75,4933.416666666667,96.43629482789692,94.4251447477254,86.77556122362797,193.6912559502813,4921.132511900562,4146.367488099438,4329.666666666667,0.0,119234690.0,0.1111969497396815,10.00695239180881,0.0,-100
232,232,2018-12-12,4285,4465,4280,4419,22487,3.122878479293958,4411.6,4545.5,4905.283333333334,100.16773959561156,97.2170278297217,90.08653934363288,177.83656009179174,4901.173120183584,4189.826879816416,4328.0,0.0,97323736.0,0.0801611536387722,7.42122167314858,0.0,-100
233,233,2018-12-13,4400,4548,4400,4525,25838,2.3425414364640886,4429.2,4565.8,4878.15,102.16291881152353,99.10639975469796,92.76057521806425,147.10669239496377,4860.013384789928,4271.5866152100725,4441.666666666667,114763783.0,0.0,0.1075769316706302,9.712818007898107,0.0,-100
234,234,2018-12-14,4566,4594,4437,4516,26755,-0.1992914083259521,4433.0,4575.95,4850.25,101.87232122715994,98.6898895311356,93.10860264934796,135.27339762599715,4846.496795251994,4305.403204748006,4506.333333333333,120566948.0,0.0,0.1373090626299636,12.073152948631574,0.0,-100
235,235,2018-12-17,4483,4562,4414,4484,46982,-0.7136485280999109,4445.0,4572.75,4822.733333333334,100.8773903262092,98.0591547755727,92.97632048216089,136.71864116543605,4846.187282330872,4299.312717669128,4460.333333333333,0.0,209555380.0,0.0864144327305717,7.954094692333896,0.0,-100
236,236,2018-12-18,4419,4677,4419,4640,67953,3.362068965517241,4516.8,4578.75,4797.35,102.72759475735032,101.33770133770136,96.72006420211156,136.91483138305188,4852.579662766104,4304.920337233896,4492.666666666667,305290178.0,0.0,0.1330684349716537,11.744077485927209,0.0,-100
237,237,2018-12-19,4686,5406,4649,5397,563367,14.026310913470446,4712.4,4611.5,4785.816666666667,114.5276292335116,117.03350319852544,112.77072182037897,226.83160923333867,5065.163218466678,4157.836781533322,4910.666666666667,2766507548.0,0.0,0.7556424806484421,43.04079497833451,1.0,-100
238,238,2018-12-20,5461,5599,5147,5185,304789,-4.088717454194793,4844.4,4634.6,4772.45,107.0307984476922,111.87589004444828,108.64440696078536,259.89844170371134,5154.396883407423,4114.803116592578,5264.333333333333,1604510892.0,0.0,3.6656193956244287,78.56661859435357,1.0,-100
239,239,2018-12-21,5129,5166,4935,5074,117163,-2.187623176980686,4956.0,4659.5,4756.466666666666,102.38095238095238,108.89580427084452,106.67582379076909,277.2643617845732,5214.028723569147,4104.971276430853,5046.0,0.0,591204498.0,2.928984295791502,74.54812937096385,0.0,-100
240,240,2018-12-24,4963,5166,4880,4890,89633,-3.76278118609407,5037.2,4674.05,4738.016666666666,97.07774160247756,104.62019019907788,103.20774163591658,281.52507133378145,5237.100142667563,4110.999857332437,4911.0,0.0,440187663.0,2.5558234111189235,71.87711861975377,0.0,-100
241,241,2018-12-26,4751,4871,4658,4797,40654,-1.938711694809256,5068.6,4674.5,4718.8,94.64151836799115,102.6206011338111,101.65720098330084,281.7239223443222,5237.947844688644,4111.052155311356,4735.333333333333,0.0,192510241.0,2.4403632357849063,70.9333017630665,0.0,-100
242,242,2018-12-27,4852,4917,4815,4908,17566,2.26161369193154,4970.8,4679.6,4702.35,98.7366218717309,104.8807590392341,104.37334524227246,285.13236076936573,5249.864721538732,4109.335278461269,4858.333333333333,85341483.0,0.0,2.8733433408934173,74.1825107668007,0.0,-100
243,243,2018-12-28,4907,5009,4797,4982,23440,1.4853472501003613,4930.2,4693.45,4688.516666666666,101.05066731572757,106.14792956141004,106.25962013572168,293.0486711865921,5279.547342373184,4107.352657626816,4895.333333333333,114746613.0,0.0,2.8939625220838607,74.3192186794636,0.0,-100
244,244,2019-01-02,4972,4990,4861,4917,24650,-1.321944274964409,4898.8,4705.45,4675.283333333334,100.37151955580958,104.49585055626986,105.1700966429842,297.2237284216367,5299.897456843273,4111.002543156727,4916.666666666667,121195833.0,0.0,3.1714375002066646,76.02744857257343,0.0,-100
245,245,2019-01-03,4852,5387,4852,5259,133430,6.503137478608101,4972.6,4737.3,4669.916666666667,105.75956240196275,111.01260211512889,112.6144292367815,320.99042451698665,5379.280849033974,4095.319150966027,4987.666666666667,665504363.0,0.0,3.853213258484089,79.3950946158844,0.0,-100
246,246,2019-01-04,5175,5443,5175,5286,103344,0.5107832009080591,5070.4,4773.75,4663.916666666667,104.25213000946673,110.73055773762763,113.33821716368573,340.25174503596,5454.25349007192,4093.24650992808,5212.0,538628928.0,0.0,4.490579806277127,81.78698725302661,0.0,-100
247,247,2019-01-07,5433,5793,5166,5600,211470,5.607142857142857,5208.8,4825.9,4668.383333333333,107.51036707111044,116.0405312998612,119.95587337515128,382.5791834103924,5591.058366820785,4060.741633179215,5399.666666666667,1141867510.0,0.0,5.207101590104591,83.88942108512921,1.0,-100
248,248,2019-01-08,5599,5848,5590,5738,98888,2.405019170442663,5360.0,4890.95,4680.533333333334,107.05223880597016,117.31872131181058,122.59286690975388,421.58990737447033,5734.129814748941,4047.770185251059,5642.333333333333,557959058.0,0.0,5.512232383276427,84.64428261853762,1.0,-100
249,249,2019-01-09,5775,5904,5692,5757,79773,0.33003300330033,5528.0,4953.95,4692.216666666666,104.1425470332851,116.21029683383968,122.69254403569032,452.62328649076136,5859.196572981523,4048.703427018477,5741.333333333333,458003384.0,0.0,6.830247065729674,87.22901089064406,0.0,-100
250,250,2019-01-10,5756,5784,5581,5738,64671,-0.3311258278145695,5623.8,5019.65,4705.583333333333,102.03065542871369,114.31075871823732,121.94024828660989,466.7945874173329,5953.239174834665,4086.060825165334,5691.666666666667,0.0,368085775.0,5.0592496403947855,83.49630631929458,0.0,-100
251,251,2019-01-11,5646,5756,5627,5692,32978,-0.8081517919887562,5705.0,5090.2,4718.5,99.77212971078002,111.82271816431576,120.63155663876232,455.77875519183897,6001.757510383678,4178.642489616322,5655.0,0.0,186490590.0,2.973191562427014,74.83131673145022,0.0,-100
252,252,2019-01-14,5729,5848,5627,5738,34866,0.801673056814221,5732.6,5156.15,4731.566666666667,100.09419809510518,111.28458248887252,121.2706150887303,448.9226020502752,6053.99520410055,4258.304795899449,5698.0,198666468.0,0.0,2.1827157636231704,68.58029198115982,0.0,-100
253,253,2019-01-15,5738,5821,5692,5701,38435,-0.6490089457989827,5725.2,5214.95,4743.866666666667,99.57730734297492,109.3203194661502,120.17622754995924,438.805852645335,6092.56170529067,4337.33829470933,5710.333333333333,219476661.0,0.0,3.4544590143054807,77.55058477834226,0.0,-100
254,254,2019-01-16,5646,5895,5646,5812,50449,1.9098417068134887,5736.2,5279.75,4757.4,101.32143230710228,110.08096974288554,122.16757052171354,425.6523012729479,6131.054602545895,4428.445397454105,5701.333333333333,0.0,287626565.0,3.9637944272384256,79.85412138519315,0.0,-100
255,255,2019-01-17,5812,6024,5784,5997,63463,3.0848757712189427,5788.0,5355.4,4775.7,103.6109191430546,111.98043096687456,125.57321439788932,410.9801378220343,6177.360275644069,4533.439724355931,5864.333333333333,372168186.0,0.0,5.311734651647436,84.15649492269152,0.0,-100
256,256,2019-01-18,6079,6457,6079,6393,380227,6.194274988268419,5928.2,5443.05,4802.6,107.8404912114976,117.45253120952408,133.11539582726022,436.5146015523735,6316.079203104747,4570.020796895254,6183.666666666667,2351197025.0,0.0,8.00212607785632,88.89151305645643,1.0,-100
257,257,2019-01-21,6365,6365,6153,6292,125300,-1.6052129688493324,6039.0,5487.8,4828.283333333334,104.18943533697632,114.654324137177,130.31546754022304,475.6656941924491,6439.131388384898,4536.468611615102,6270.0,785631000.0,0.0,8.798708900240943,89.79457385477171,0.0,-100
258,258,2019-01-22,6254,6254,5968,6144,88644,-2.408854166666667,6127.6,5535.75,4853.8,100.26764149095892,110.98767104728356,126.58123532077958,491.60455599362473,6518.959111987249,4552.540888012751,6122.0,0.0,542678568.0,5.263340288339963,84.03407839964193,0.0,-100
259,259,2019-01-23,6134,6190,5996,6144,152930,0.0,6194.0,5589.25,4881.633333333333,99.19276719405876,109.9253030370801,125.85951423362398,496.9028153419345,6583.055630683869,4595.444369316131,6091.333333333333,0.0,931547606.0,2.859400362636784,74.08923910353812,0.0,-100
260,260,2019-01-24,6088,6282,6088,6181,92588,0.5986086393787413,6230.8,5653.8,4915.683333333333,99.20074468768055,109.32470197035622,125.74040231775167,484.99697231827895,6623.793944636558,4683.806055363442,6119.0,566545972.0,0.0,2.8714521210747144,74.16989882022872,0.0,-100
261,261,2019-01-25,6264,6264,6061,6209,43163,0.4509582863585118,6194.0,5724.4,4949.983333333334,100.24216984178238,108.4655160366152,125.43476577362212,455.5894273529522,6635.578854705904,4813.221145294096,6178.0,266661014.0,0.0,2.493626400231932,71.37644712286314,0.0,-100
262,262,2019-01-28,6217,6319,6116,6218,128900,0.1447410743004181,6179.2,5789.9,4984.583333333333,100.6279129984464,107.39391008480284,124.7446292735936,425.1934420447885,6640.286884089577,4939.513115910422,6183.666666666667,797074633.0,0.0,2.5968523416549165,72.19791348065462,0.0,-100
263,263,2019-01-29,6088,6217,6033,6209,47577,-0.1449508777580931,6192.2,5851.25,5017.033333333334,100.27130906624464,106.11407818842127,123.75839639627668,389.51155310208594,6630.273106204172,5072.226893795828,6110.0,0.0,290695470.0,2.1316284670177787,68.06773183562574,0.0,-100
264,264,2019-01-30,6273,6273,6061,6209,34455,0.0,6205.2,5915.85,5045.783333333334,100.06123896087152,104.9553318627078,123.05324247639118,328.8228246335675,6573.495649267135,5258.204350732865,6181.0,212966355.0,0.0,2.577171649092089,72.0449534409732,0.0,-100
265,265,2019-01-31,6273,6273,5812,6218,87856,0.1447410743004181,6212.6,5963.8,5075.683333333333,100.08692013005826,104.26238304436768,122.50567247103017,296.31270821992865,6556.425416439857,5371.174583560143,6101.0,0.0,536009456.0,2.229190174907693,69.03248350715099,0.0,-100
266,266,2019-02-01,6227,6264,5729,6070,141124,-2.4382207578253707,6184.8,6003.0,5102.583333333333,98.14383650239296,101.11610861236048,118.95935065571362,250.1952921430029,6503.390584286006,5502.609415713994,6008.666666666667,0.0,847967074.0,1.621324235722314,61.85134267739882,0.0,-100
267,267,2019-02-07,6116,6116,5812,6070,55204,0.0,6155.2,6026.5,5129.183333333333,98.61580452300494,100.7218119970132,118.34242618220574,231.7429383469537,6489.985876693908,5563.014123306092,5999.333333333333,0.0,331187197.0,1.4205555721656955,58.68717035464342,0.0,-100
268,268,2019-02-08,6144,6144,5830,6070,20040,0.0,6127.4,6043.1,5155.55,99.0632242060254,100.44513577468516,117.7371958374955,221.66116864305755,6486.422337286115,5599.777662713886,6014.666666666667,120533920.0,0.0,1.572598807662986,61.12880107767657,0.0,-100
269,269,2019-02-11,6134,6134,5959,6098,61642,0.4591669399803214,6105.2,6060.15,5183.3,99.8820677455284,100.62457199904291,117.64705882352942,211.37227697519697,6482.894553950394,5637.405446049605,6063.666666666667,373776540.0,0.0,1.5730609670149958,61.135782913061,0.0,-100
270,270,2019-02-12,6134,6236,6033,6172,64123,1.1989630589760207,6096.0,6081.85,5212.05,101.246719160105,101.48227924069155,118.41789698870886,198.44110222589063,6478.732204451781,5684.967795548219,6113.0,391983899.0,0.0,1.0100825003582936,50.25079817262467,0.0,-100
271,271,2019-02-13,6217,6254,6088,6255,64111,1.3269384492406076,6133.0,6110.0,5244.65,101.98923854557312,102.37315875613749,119.26439323882434,179.2305190177241,6468.461038035448,5751.538961964552,6186.666666666667,396633386.0,0.0,0.8983043189258589,47.32140731967347,0.0,-100
272,272,2019-02-14,6301,6430,6181,6292,114092,0.5880483153210426,6177.4,6137.7,5279.783333333334,101.85514941561176,102.5139710314939,119.17155691363595,160.54876288265746,6458.797525765314,5816.602474234685,6258.0,713987736.0,0.0,1.3073311640314873,56.65988412982085,0.0,-100
273,273,2019-02-15,6236,6273,6033,6172,93324,-1.9442644199611143,6197.8,6161.25,5314.0,99.58372325663944,100.17447758165956,116.146029356417,123.35651157260364,6407.963023145207,5914.536976854793,6147.0,0.0,573662628.0,1.48871136416921,59.81856255420671,0.0,-100
274,274,2019-02-18,6254,6254,5885,6061,115011,-1.8313809602375843,6190.4,6173.7,5343.133333333333,97.90966658051175,98.1745144726825,113.43531261307346,95.72279055466473,6365.145581109329,5982.25441889067,6066.666666666667,0.0,697733400.0,0.998890003447931,49.9722346764916,0.0,-100
275,275,2019-02-19,5941,6199,5941,6153,63747,1.4952055907687307,6186.6,6181.5,5369.883333333333,99.45689069925322,99.53894685755884,114.5834949859246,86.4757343511581,6354.451468702317,6008.548531297683,6011.666666666667,0.0,383225715.0,0.8214648616637791,45.09913306334272,0.0,-100
276,276,2019-02-20,6199,6199,6033,6107,54578,-0.7532339937776322,6157.0,6167.2,5396.333333333333,99.1879161929511,99.023868205993,113.16943603681511,72.11511265801083,6311.430225316021,6022.969774683978,6113.0,333635314.0,0.0,0.6948587335083898,40.99803244781463,0.0,-100
277,277,2019-02-21,6051,6181,5931,6107,71075,0.0,6120.0,6157.95,5419.083333333333,99.7875816993464,99.17261426286346,112.6943363730028,66.94418334854852,6291.838366697097,6024.061633302903,6029.666666666667,0.0,428558558.0,0.6696384348679645,40.10679323640029,0.0,-100
278,278,2019-02-22,6015,6088,5996,6061,30860,-0.7589506682065665,6097.8,6153.8,5441.383333333333,99.39650365705664,98.49198868991516,111.3871166339442,70.34097405902605,6294.481948118052,6013.118051881948,6024.0,0.0,185900640.0,0.5849416863673393,36.90619607009115,0.0,-100
279,279,2019-02-25,6070,6134,5968,6117,51027,0.9154814451528528,6109.0,6152.45,5467.066666666667,100.13095432967754,99.42380677616237,111.88815452527864,70.7965766344076,6294.043153268815,6010.856846731184,6051.666666666667,308798395.0,0.0,0.7654202882723767,43.35626441799928,0.0,-100
280,280,2019-02-26,6116,6264,6088,6135,50187,0.293398533007335,6105.4,6150.15,5492.666666666667,100.48481671962526,99.7536645447672,111.69438038596915,70.5670826794507,6291.284165358901,6009.015834641098,6113.0,306793131.0,0.0,1.1330148141052985,53.11800024138819,0.0,-100
281,281,2019-02-27,6134,6236,6070,6126,15727,-0.1469147894221351,6109.2,6146.0,5514.966666666666,100.2749950893734,99.6745850959974,111.07954717163597,69.35416353755392,6284.708327075108,6007.291672924892,6110.0,0.0,96091970.0,1.2456350684966897,55.46916709537153,0.0,-100
282,282,2019-02-28,6181,6181,5858,5858,58335,-4.574940252645955,6059.4,6128.0,5532.5,96.67623857147572,95.59399477806788,105.8834161771351,92.52880063722074,6313.057601274441,5942.942398725559,5965.666666666667,0.0,348007165.0,1.041437841149767,51.01491802283896,1.0,1
283,283,2019-03-04,5867,6125,5867,6052,30471,3.2055518836748185,6057.6,6120.15,5554.95,99.90755414685684,98.88646520101632,108.9478753184097,91.95323468163215,6304.056469363264,5936.243530636735,5928.666666666667,0.0,180652402.0,0.8472611596005455,45.86580274246434,0.0,-100
284,284,2019-03-05,6116,6144,5978,6052,22532,0.0,6044.6,6112.3,5577.866666666667,100.12242331998809,99.01346465324018,108.50026294401682,90.66137110435034,6293.622742208701,5930.977257791299,6048.666666666667,136288557.0,0.0,0.7589024367152741,43.14636337263333,0.0,-100
285,285,2019-03-06,6171,6171,5904,6043,40757,-0.1489326493463511,6026.2,6103.55,5601.55,100.27878264909891,99.0079543872009,107.88085440636964,88.33815114299715,6280.226302285994,5926.873697714006,6039.333333333333,0.0,246145108.0,0.5730942606161648,36.43101846876549,0.0,-100
286,286,2019-03-07,6042,6144,5978,6117,49744,1.2097433382376983,6024.4,6105.9,5627.55,101.53708253104044,100.18179138210584,108.69739051629928,88.02326247553341,6281.946524951067,5929.8534750489325,6045.666666666667,300735642.0,0.0,0.4414843740225348,30.62706623662873,0.0,-100
287,287,2019-03-08,6116,6605,6107,6209,188132,1.481720083749396,6094.6,6112.85,5655.083333333333,101.87707150592328,101.57291607024544,109.79502217768676,90.49238118552292,6293.834762371046,5931.865237628955,6144.0,1155883008.0,0.0,0.9905775746953348,49.76332433801011,0.0,-100
288,288,2019-03-11,6208,6430,6107,6412,92241,3.1659388646288207,6166.6,6129.95,5688.0,103.9795024811079,104.60117945497107,112.72855133614628,111.77866993584075,6353.507339871681,5906.392660128318,6242.333333333333,575799069.0,0.0,1.668609594615297,62.52730253170815,1.0,-100
289,289,2019-03-12,6430,6476,6273,6439,75340,0.4193197701506445,6244.0,6147.0,5720.366666666667,103.12299807815504,104.75028469171954,112.56271451130756,131.00261146450492,6409.0052229290095,5884.994777070991,6380.666666666667,480719426.0,0.0,2.4227544927764493,70.78376488554906,1.0,-100
290,290,2019-03-13,6439,6457,6365,6412,36057,-0.421085464753587,6317.8,6159.0,5753.5,101.49102535692803,104.1078097093684,111.44520726514295,143.78199872685116,6446.563997453703,5871.4360025462975,6405.333333333333,230957104.0,0.0,2.353627481573114,70.18154206170443,0.0,-100
291,291,2019-03-14,6411,6430,6061,6190,83618,-3.5864297253634896,6332.4,6155.75,5785.316666666667,97.75124755227088,100.5563903667303,106.99500747582242,142.22401714416992,6440.19803428834,5871.30196571166,6220.666666666667,0.0,520159705.0,2.216911655910159,68.91428466296907,0.0,-100
292,292,2019-03-15,6190,6254,6070,6070,50892,-1.9769357495881383,6304.6,6144.65,5812.833333333333,96.27890746439108,98.78512201671371,104.42411904693638,139.67076889673194,6423.991537793463,5865.308462206536,6110.0,0.0,310950120.0,2.054031164758145,67.2563917637955,0.0,-100
293,293,2019-03-18,6051,6282,6042,6218,51476,2.380186555162432,6265.8,6146.95,5841.05,99.23712853905326,101.1558577831282,106.453462990387,140.52101359992966,6427.992027199859,5865.907972800141,6103.666666666667,0.0,314192345.0,1.5807845502577582,61.2520928994199,0.0,-100
294,294,2019-03-19,6208,6402,6208,6329,91033,1.753831568968241,6243.8,6160.35,5871.266666666666,101.3645536372081,102.73766912594252,107.79615982922482,144.61210366462842,6449.574207329257,5871.125792670744,6248.333333333333,568804528.0,0.0,1.7107377051999706,63.10967313135041,0.0,-100
295,295,2019-03-20,6337,6365,6227,6292,24822,-0.5880483153210426,6219.8,6167.3,5901.4,101.16080902922924,102.02195450197009,106.61876842783067,147.55056225255782,6462.401124505116,5872.198875494884,6285.333333333333,156014544.0,0.0,1.8776048256835416,65.2488767368375,0.0,-100
296,296,2019-03-21,6217,6310,6125,6236,69350,-0.8980115458627326,6229.0,6173.75,5928.0,100.11237758869802,101.00830127556186,105.19568151147098,147.5954196265251,6468.94083925305,5878.55916074695,6192.666666666667,0.0,429461433.0,1.8011950045314455,64.30095018796203,0.0,-100
297,297,2019-03-22,6264,6420,6199,6273,94927,0.5898294277060417,6269.6,6182.05,5942.6,100.05422993492408,101.47119483019388,105.55985595530576,148.30994394738755,6478.669887894776,5885.430112105225,6245.333333333333,592850757.0,0.0,2.3054712241419995,69.74712734764255,0.0,-100
298,298,2019-03-25,6273,6328,6015,6236,68834,-0.5933290570878769,6273.2,6190.8,5960.116666666667,99.4070012115029,100.7301156554888,104.62882437983596,145.93567436588094,6482.671348731762,5898.928651268238,6174.666666666667,0.0,425027005.0,1.808495251695797,64.39374432282946,0.0,-100
299,299,2019-03-26,6236,6273,6107,6246,63623,0.1601024655779699,6256.6,6197.25,5979.65,99.83057890867244,100.78663923514462,104.4542740795866,145.3517964692382,6487.9535929384765,5906.546407061524,6196.333333333333,394229315.0,0.0,2.228229983266328,69.02327265456476,0.0,-100
300,300,2019-03-27,6190,6264,6116,6227,62930,-0.3051228520957122,6243.6,6201.85,6001.933333333333,99.73412774681272,100.4055241581141,103.74990280909483,144.73252098810272,6491.315041976206,5912.384958023795,6177.666666666667,0.0,388760563.0,1.7396561570252411,63.499069128229046,0.0,-100
301,301,2019-03-28,6181,6384,6125,6356,68725,2.029578351164254,6267.6,6213.35,6027.916666666667,101.4104282340928,102.2958629402818,105.44273173429184,147.4996074927616,6508.349214985524,5918.350785014477,6220.666666666667,427515316.0,0.0,1.434714943772917,58.927429982814914,0.0,-100
302,302,2019-03-29,6402,6402,6199,6329,65855,-0.4266076789382209,6278.8,6236.9,6051.6,100.79951583105051,101.47669515304078,104.58391169277546,123.41112293124084,6483.722245862481,5990.077754137518,6310.0,415545050.0,0.0,1.3676223811576864,57.763534930302775,0.0,-100
303,303,2019-04-01,6384,6457,6236,6356,112549,0.4247954688483323,6302.8,6252.1,6074.5,100.8440693025322,101.66184162121527,104.63412626553624,118.04365829280935,6488.187316585619,6016.012683414382,6325.333333333333,711909941.0,0.0,1.4644134894273948,59.4223938356891,0.0,-100
304,304,2019-04-02,6439,6467,6199,6347,82621,-0.1417992752481487,6323.0,6266.85,6098.333333333333,100.37956666139492,101.27895194555478,104.07761683520089,109.8723062659644,6486.594612531929,6047.105387468072,6328.333333333333,522853228.0,0.0,1.5866198409362025,61.339506325055495,0.0,-100
305,305,2019-04-03,6365,6485,6273,6393,58728,0.7195369935867355,6356.2,6284.35,6117.233333333334,100.57896227305622,101.72889797671994,104.50802922889976,99.7487765390816,6483.847553078163,6084.852446921837,6343.666666666667,372550856.0,0.0,2.227730971128296,69.01848360520465,0.0,-100
306,306,2019-04-04,6587,7242,6503,6864,1325119,6.861888111888112,6457.8,6321.7,6143.533333333334,106.29006782495588,108.57838872455194,111.72723622670992,157.1345718936505,6635.969143787301,6007.430856212699,6651.333333333333,8813808175.0,0.0,8.331666385592412,89.28380035591557,1.0,-100
307,307,2019-04-05,6799,6836,6623,6652,176988,-3.1870114251352977,6522.4,6343.85,6161.066666666667,101.9869986508034,104.85746037500888,107.96831717451522,171.02147449028732,6685.892948980575,6001.807051019426,6691.333333333333,1184285704.0,0.0,11.389807997118996,91.9288499044333,0.0,-100
308,308,2019-04-08,6651,6706,6577,6615,63497,-0.5593348450491308,6574.2,6354.0,6175.683333333333,100.62060783061058,104.10764872521248,107.1136527401826,181.01119476863485,6716.02238953727,5991.97761046273,6614.333333333333,0.0,419990323.0,8.171742147914728,89.09694599049148,0.0,-100
309,309,2019-04-09,6568,6660,6531,6615,60979,0.0,6627.8,6362.8,6189.983333333334,99.80687407586228,103.96366379581316,106.8662005013476,189.44283959462223,6741.685679189245,5983.914320810755,6571.333333333333,0.0,400713335.0,6.509620404040478,86.68374769699464,0.0,-100
310,310,2019-04-10,6550,6605,6411,6467,180527,-2.288541827740838,6642.6,6365.55,6202.133333333333,97.35645680908075,101.59373502682408,104.2705735660848,190.59035017265927,6746.730700345319,5984.3692996546815,6476.0,0.0,1169092852.0,4.792275875523074,82.73562893946769,0.0,-100
311,311,2019-04-11,6467,6725,6365,6716,146541,3.7075640262060734,6613.0,6391.85,6219.2,101.55753818236806,105.07130173580418,107.9881656804734,201.09339935250728,6794.036798705015,5989.663201294986,6516.0,954861156.0,0.0,4.92140002123382,83.11210192836063,0.0,-100
312,312,2019-04-12,6734,6992,6633,6938,168555,3.199769385990199,6670.2,6435.25,6239.2,104.0148721177776,107.81243929917252,111.20015386588024,220.68717440611908,6876.624348812238,5993.875651187762,6768.333333333333,1140836425.0,0.0,6.280444280934856,86.26457450380221,1.0,-100
313,313,2019-04-15,6983,7002,6799,6799,85064,-2.044418296808354,6707.0,6464.3,6257.5,101.37170120769343,105.17766811565056,108.65361566120654,228.6795275396936,6921.659055079387,6006.940944920613,6860.333333333333,583567394.0,0.0,6.360046356138035,86.41312905365014,0.0,-100
314,314,2019-04-16,6799,6992,6716,6938,69981,2.003459210147017,6771.6,6494.75,6276.266666666666,102.45732175556736,106.82474306170369,110.54342284160435,249.3289678527425,6993.407935705485,5996.092064294515,6817.666666666667,0.0,477107131.0,6.132275697184396,85.97922959715692,0.0,-100
315,315,2019-04-17,6937,7048,6872,7002,58527,0.9140245644101684,6878.6,6530.25,6293.016666666666,101.79396970313724,107.22407258527622,111.2661918899521,268.73228215767324,7067.714564315346,5992.785435684654,6937.0,406001799.0,0.0,6.123554838922061,85.96206497160453,0.0,-100
316,316,2019-04-18,7029,7057,6780,6855,46889,-2.1444201312910285,6906.4,6561.2,6300.716666666666,99.25576277076335,104.47783941961836,108.79714741444756,268.7050035770736,7098.610007154147,6023.789992845853,6888.0,0.0,322971432.0,5.265710576138045,84.0401182300322,0.0,-100
317,317,2019-04-19,6780,6919,6716,6799,39533,-0.8236505368436534,6878.6,6587.5,6309.166666666667,98.84278777658244,103.21062618595826,107.76383568881256,264.7243849742338,7116.948769948468,6058.051230051532,6765.0,0.0,267440745.0,4.572234459619703,82.0538778967989,0.0,-100
318,318,2019-04-22,6799,6808,6660,6744,31930,-0.8155397390272835,6867.6,6612.9,6319.166666666667,98.2002446269439,101.98248877194575,106.7229328761704,253.34995559499515,7119.59991118999,6106.200088810009,6734.333333333333,0.0,215027263.0,4.112011233518946,80.43822765014482,0.0,-100
319,319,2019-04-23,6697,6780,6633,6688,24821,-0.8373205741626795,6817.6,6635.0,6328.233333333334,98.0990377845576,100.7987942727958,105.68510432084784,238.5034480606682,7112.0068961213365,6157.993103878664,6672.666666666667,0.0,165622259.0,3.8055533896103793,79.19074206600216,0.0,-100
320,320,2019-04-24,6660,6762,6605,6735,32048,0.6978470675575352,6764.2,6660.4,6337.466666666666,99.56831554359718,101.12005284967871,106.2727483116282,219.0201624940792,7098.440324988158,6222.359675011841,6666.666666666667,0.0,213653333.0,1.1692218876984586,53.90052047368015,0.0,-100
321,321,2019-04-25,6716,6891,6642,6781,42336,0.6783660227105147,6749.4,6681.65,6347.0,100.46818976501616,101.4869081738792,106.83787616196628,208.28630978076905,7098.222619561538,6265.077380438462,6713.0,284201568.0,0.0,0.9227328052936594,47.99069338980412,0.0,-100
322,322,2019-04-26,6762,6882,6651,6661,26322,-1.8015313016063648,6721.8,6698.25,6354.383333333333,99.09548037727988,99.44388459672302,104.82527808887828,191.23335840905503,7080.71671681811,6315.78328318189,6691.333333333333,0.0,176129276.0,0.988764082366696,49.71751507046696,0.0,-100
323,323,2019-04-29,6697,6697,6457,6486,47387,-2.698119025593586,6670.2,6704.75,6359.0,97.23846361428444,96.73738767291844,101.99716936625256,180.91925357953048,7066.588507159061,6342.911492840939,6546.666666666667,0.0,310226893.0,1.015734968624742,50.39030350888533,0.0,-100
324,324,2019-04-30,6439,6467,6282,6356,77275,-2.045311516677156,6603.8,6705.2,6361.45,96.24761500953996,94.79210165244884,99.91432770830548,179.9914033034436,7065.182806606887,6345.217193393112,6359.0,0.0,491391725.0,1.2765216566479638,56.07333683473771,0.0,-100
325,325,2019-05-02,6319,6365,6079,6144,200434,-3.450520833333333,6485.6,6692.75,6360.216666666666,94.73294683606758,91.8008292555377,96.60048268795876,208.99732433438592,7110.744648668772,6274.755351331228,6180.666666666667,0.0,1238815742.0,0.6225804525745171,38.36977399713405,1.0,-100
326,326,2019-05-03,6181,6273,6144,6227,52954,1.3329050907339008,6374.8,6660.9,6362.833333333333,97.68149589006714,93.48586527346154,97.8652067999057,229.0972902961493,7119.094580592298,6202.705419407701,6184.0,327467536.0,0.0,0.4128620462185227,29.221681431922804,0.0,-100
