,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,28400,28400,27750,28200,153787,-1.773049645390071,28730.0,30957.5,32213.33333333333,98.15523842673164,91.09262698861342,87.54139072847681,1713.8963765273882,34385.292753054775,27529.707246945225,28116.666666666668,0.0,4323977816.0,0.4643092546538701,31.70841495252465,0.0,-100
195,195,2018-10-22,28050,28200,27200,27450,213948,-2.73224043715847,28470.0,30735.0,32153.33333333333,96.4172813487882,89.31185944363104,85.3721749948165,1867.104428618938,34469.20885723788,27000.79114276212,27566.666666666668,0.0,5897833200.0,0.4628966641372176,31.642471781164616,0.0,-100
196,196,2018-10-23,27650,28000,26350,26650,222175,-3.00187617260788,27990.0,30495.0,32071.666666666668,95.2125759199714,87.39137563535006,83.0951514836564,2068.0463702426305,34631.09274048526,26358.907259514737,26883.33333333333,0.0,5972804583.0,0.2545515029971901,20.29023937152465,0.0,-100
197,197,2018-10-24,27100,27200,26000,26500,227943,-0.5660377358490566,27500.0,30242.5,31959.166666666668,96.36363636363636,87.62503099942134,82.91830721493571,2234.0825857608843,34710.66517152177,25774.33482847824,26533.33333333333,0.0,6048087600.0,0.1167687881928773,10.455950186594066,0.0,-100
198,198,2018-10-25,25700,26050,25200,25700,240565,-3.11284046692607,26900.0,29945.0,31811.666666666668,95.53903345724906,85.82401068625813,80.7879708702258,2424.8114413941207,34794.622882788244,25095.37711721176,25533.33333333333,0.0,6142426333.0,0.1149424011147468,10.309268084147178,0.0,-100
199,199,2018-10-26,25850,25900,24200,24850,286375,-3.420523138832998,26230.0,29572.5,31634.166666666668,94.73884864658788,84.03077183193845,78.55430573483312,2609.218223307923,34790.936446615844,24354.06355338416,24966.666666666668,0.0,7149829166.0,0.1081679184918876,9.760968232963634,0.0,-100
200,200,2018-10-29,24300,25100,23550,23600,320018,-5.296610169491525,25460.0,29127.5,31440.0,92.6944226237235,81.02308814694018,75.06361323155217,2833.004495881408,34793.508991762814,23461.491008237183,23816.666666666668,0.0,7621762033.0,0.1049885388726849,9.501323785656169,0.0,-100
201,201,2018-10-30,23500,24300,22650,23550,266892,-0.2123142250530785,24840.0,28717.5,31275.83333333333,94.80676328502416,82.00574562548968,75.2977538568117,3020.642794958865,34758.78558991773,22676.21441008227,23233.33333333333,0.0,6200790800.0,0.104144668642059,9.432157904646886,0.0,-100
202,202,2018-10-31,23600,24500,23000,24150,215955,2.484472049689441,24370.0,28275.0,31133.33333333333,99.09725071809602,85.41114058355438,77.5695931477516,3008.4748715306982,34291.9497430614,22258.050256938604,23583.33333333333,5092938750.0,0.0,0.2064512838915136,17.112276860909546,0.0,-100
203,203,2018-11-01,24300,24850,24150,24300,111774,0.6172839506172839,24090.0,27817.5,30993.33333333333,100.87173100871732,87.35508223240765,78.40395784039579,2872.751981527208,33563.00396305442,22071.996036945584,24250.0,2710519500.0,0.0,0.2691723426834551,21.208494199797546,0.0,-100
204,204,2018-11-02,24700,26050,24700,25900,237413,6.177606177606178,24300.0,27472.5,30896.666666666668,106.58436213991769,94.27609427609428,83.82781314057611,2648.459085263707,32769.41817052742,22175.581829472587,25100.0,5959066300.0,0.0,0.3119234824838079,23.7760423262839,0.0,-100
205,205,2018-11-05,25900,26750,25600,26600,192003,2.631578947368421,24900.0,27170.0,30799.166666666668,106.82730923694778,97.9020979020979,86.36597310533294,2355.251690651315,31880.50338130263,22459.49661869737,26033.33333333333,4998478100.0,0.0,0.4208688565027382,29.620527930962297,0.0,-100
206,206,2018-11-06,26900,27450,26550,26800,151994,0.7462686567164178,25550.0,26935.0,30675.83333333333,104.89236790606653,99.49879339149804,87.36518975306295,2123.5583344942734,31182.116668988547,22687.883331011453,26750.0,4065839500.0,0.0,0.4399913295715572,30.55513741895018,0.0,-100
207,207,2018-11-07,26900,27350,25450,25500,199672,-5.098039215686274,25820.0,26672.5,30542.5,98.76065065840432,95.60408660605492,83.49021854792502,1944.0513178195388,30560.60263563908,22784.39736436092,25950.0,0.0,5181488400.0,0.4185416340394832,29.50506520190254,0.0,-100
208,208,2018-11-08,26000,26900,26000,26100,180491,2.2988505747126435,26180.0,26532.5,30420.0,99.694423223835,98.36992367850748,85.79881656804733,1874.7824435188245,30282.06488703765,22782.93511296235,26033.33333333333,4698782366.0,0.0,0.5481551805944077,35.40699197763533,0.0,-100
209,209,2018-11-09,25800,26900,25800,26600,102683,1.8796992481203008,26320.0,26395.0,30318.33333333333,101.06382978723406,100.7766622466376,87.73569347479523,1754.235476001799,29903.4709520036,22886.5290479964,26066.666666666668,2676603533.0,0.0,0.6815014396993371,40.52934024375226,0.0,-100
210,210,2018-11-12,26300,26950,26150,26800,100920,0.7462686567164178,26360.0,26297.5,30216.666666666668,101.66919575113808,101.91082802547773,88.69277440706011,1668.5539752795396,29634.60795055908,22960.39204944092,26416.666666666668,2665970000.0,0.0,0.8571841384755292,46.155043041620495,0.0,-100
211,211,2018-11-13,26700,27050,25900,26900,76106,0.3717472118959107,26380.0,26190.0,30133.33333333333,101.97119029567854,102.71095838106147,89.26991150442478,1546.694267751336,29283.388535502672,23096.611464497328,26500.0,2016809000.0,0.0,1.0801550202018997,51.92665977832074,0.0,-100
212,212,2018-11-14,27200,27500,26800,26900,79185,0.0,26660.0,26087.5,30045.0,100.90022505626406,103.11451844753236,89.53236811449491,1416.6189362444727,28920.737872488942,23254.26212751105,26966.666666666668,2135355500.0,0.0,1.4154831382209296,58.60041479169556,0.0,-100
213,213,2018-11-15,26950,27200,26650,27100,49485,0.7380073800738007,26860.0,26007.5,29976.666666666668,100.89352196574832,104.20071133326924,90.40364728121872,1301.8483823112515,28611.196764622506,23403.80323537749,26900.0,0.0,1331146500.0,1.8205075377260105,64.54538813939018,0.0,-100
214,214,2018-11-16,27350,27550,27100,27250,63118,0.5504587155963303,26990.0,25960.0,29909.166666666668,100.96331974805484,104.96918335901388,91.10919171937256,1233.1602533841346,28426.32050676827,23493.67949323173,27233.33333333333,1718913533.0,0.0,3.0471154664474107,75.29104350269976,0.0,-100
215,215,2018-11-19,27150,27700,27000,27400,58036,0.5474452554744526,27110.0,25957.5,29827.5,101.06971597196606,105.55716074352306,91.86153717207274,1230.027278259822,28417.554556519644,23497.44544348036,27183.33333333333,0.0,1577611933.0,4.788392354604442,82.72404600900043,0.0,-100
216,216,2018-11-20,27400,27400,26700,26750,63244,-2.4299065420560746,27080.0,25962.5,29741.666666666668,98.78138847858196,103.03322099181511,89.94115998879238,1233.1895957019244,28428.87919140385,23496.12080859615,26950.0,0.0,1704425800.0,3.435167115094739,77.45293527730715,0.0,-100
217,217,2018-11-21,26500,27300,26050,27250,58921,1.834862385321101,27150.0,26000.0,29640.0,100.3683241252302,104.8076923076923,91.9365721997301,1261.4736578596444,28522.947315719288,23477.052684280712,26600.0,0.0,1567298600.0,2.7227509379841783,73.13814389792385,0.0,-100
218,218,2018-11-22,27100,27200,26500,26900,50808,-1.3011152416356877,27110.0,26060.0,29544.166666666668,99.22537808926596,103.2233307751343,91.05012269765604,1274.92001813121,28609.84003626242,23510.15996373758,26833.33333333333,1363348000.0,0.0,2.318268458161304,69.86380057525204,0.0,-100
219,219,2018-11-23,26900,27200,26700,26850,44376,-0.186219739292365,27030.0,26160.0,29451.666666666668,99.33407325194229,102.6376146788991,91.16631769565954,1253.269408597537,28666.53881719508,23653.461182804927,26816.666666666668,0.0,1190016400.0,1.700258322107606,62.96650613710618,0.0,-100
220,220,2018-11-26,27000,27450,26850,27150,50433,1.1049723756906076,26980.0,26337.5,29328.33333333333,100.63009636767976,103.08495491219745,92.57259760186396,1115.4271072459414,28568.354214491883,24106.64578550812,27000.0,1361691000.0,0.0,1.4848224422242784,59.75567577758779,0.0,-100
221,221,2018-11-27,27250,27400,26950,27000,59148,-0.5555555555555556,27030.0,26510.0,29206.666666666668,99.88901220865704,101.8483591097699,92.44464734078976,909.395403551227,28328.79080710245,24691.209192897542,27066.666666666668,1600939200.0,0.0,2.7458672054921847,73.30391214793195,0.0,-100
222,222,2018-11-28,27350,27350,26850,26850,32503,-0.5586592178770949,26950.0,26645.0,29076.666666666668,99.62894248608536,100.7693751172828,92.34208414536282,721.6392158792604,28088.27843175852,25201.72156824148,27016.666666666668,0.0,878122716.0,1.883906167851941,65.32480802782695,0.0,-100
223,223,2018-11-29,27600,28700,27400,28300,229252,5.123674911660777,27230.0,26845.0,28981.666666666668,103.92948953360263,105.42000372508846,97.6479383518316,577.4034437394697,27999.80688747894,25690.19311252106,27766.666666666668,6365563866.0,0.0,2.3311275771744064,69.98013504939851,1.0,0
224,224,2018-11-30,28300,28650,27900,28150,104621,-0.5328596802841918,27490.0,26957.5,28890.0,102.40087304474356,104.42362978762868,97.43856005538248,602.249074194816,28161.99814838964,25753.001851610366,28116.666666666668,2941593783.0,0.0,2.3645421020131177,70.2782735457028,0.0,-100
225,225,2018-12-03,28650,29500,28250,29450,146049,4.414261460101868,27950.0,27100.0,28832.5,105.36672629695884,108.67158671586716,102.14168039538716,813.3750348815182,28726.750069763035,25473.249930236965,28783.33333333333,4203777050.0,0.0,2.629673424980966,72.44931202026133,1.0,-100
226,226,2018-12-04,29450,29750,29000,29050,74385,-1.376936316695353,28360.0,27212.5,28775.0,102.4330042313117,106.7524115755627,100.95569070373588,918.5049350926548,29049.50987018531,25375.49012981469,29166.666666666668,2169562500.0,0.0,2.633820420710858,72.4807534709055,1.0,-100
227,227,2018-12-05,28500,28700,27900,28150,117519,-3.197158081705151,28620.0,27345.0,28710.0,98.35779175401817,102.94386542329494,98.04946011842564,846.8051413214891,29038.61028264297,25651.389717357026,28183.33333333333,0.0,3312077150.0,2.123786814891962,67.98757215976707,0.0,-100
228,228,2018-12-06,27850,28300,27650,27650,71432,-1.8083182640144664,28490.0,27422.5,28636.666666666668,97.05159705159704,100.82961072112316,96.554533814457,796.2866119816016,29015.0732239632,25829.9267760368,27716.666666666668,0.0,1979856933.0,1.6386112159285378,62.10127532380339,0.0,-100
229,229,2018-12-07,27950,28050,27250,27400,58730,-0.9124087591240876,28340.0,27462.5,28555.0,96.68313338038108,99.77241693218023,95.95517422517948,772.5342778973632,29007.568555794725,25917.431444205275,27533.33333333333,0.0,1617032666.0,1.6333376303014675,62.02537842116665,0.0,-100
230,230,2018-12-10,27300,27300,26000,26400,135637,-3.787878787878788,27730.0,27442.5,28458.33333333333,95.20375045077532,96.20114785460508,92.76720351390922,795.4268963069491,29033.3537926139,25851.6462073861,26566.666666666668,0.0,3603422966.0,1.4141023062779825,58.57673482190648,0.0,-100
231,231,2018-12-11,26400,26500,26100,26350,50460,-0.1897533206831119,27190.0,27415.0,28365.83333333333,96.91062890768664,96.11526536567573,92.89344575340051,824.1582627780591,29063.31652555612,25766.68347444388,26283.33333333333,0.0,1326257000.0,1.4386124617237588,58.99307431189212,0.0,-100
232,232,2018-12-12,26800,27200,26400,26850,86670,1.86219739292365,26930.0,27412.5,28290.0,99.70293353137764,97.94801641586868,94.90986214209968,825.8767271337399,29064.25345426748,25760.74654573252,26683.33333333333,2312644500.0,0.0,1.5068738494761968,60.10968002203434,0.0,-100
233,233,2018-12-13,26850,28500,26850,28200,146242,4.787234042553192,27040.0,27467.5,28216.666666666668,104.28994082840237,102.66678802220804,99.94093325457769,840.4690106689367,29148.43802133787,25786.56197866213,27300.0,3992406600.0,0.0,1.9618330452845336,66.23712462145437,0.0,-100
234,234,2018-12-14,27800,28500,27500,28300,111399,0.3533568904593639,27220.0,27520.0,28145.83333333333,103.96767083027186,102.8343023255814,100.5477424130274,858.7628800842581,29237.525760168515,25802.474239831485,27866.666666666668,3104318800.0,0.0,2.0988668894110107,67.73014021941208,0.0,-100
235,235,2018-12-17,28400,29250,28350,29200,142445,3.0821917808219177,27780.0,27610.0,28100.83333333333,105.11159107271418,105.7587830496197,103.91150914860177,936.3422676058927,29482.684535211785,25737.31546478821,28650.0,4081049250.0,0.0,2.2938936266226,69.64079252840499,0.0,-100
236,236,2018-12-18,28950,29100,28300,28600,80289,-2.097902097902098,28230.0,27702.5,28053.33333333333,101.31066241586964,103.23977980326686,101.94866920152091,938.2900180087272,29579.08003601745,25825.919963982546,28616.666666666668,0.0,2297603550.0,2.063554040297688,67.35817332268017,0.0,-100
237,237,2018-12-19,28600,28700,27600,27950,103158,-2.3255813953488373,28450.0,27737.5,27993.33333333333,98.24253075571178,100.76611086074809,99.8452012383901,933.5663086421122,29604.632617284224,25870.367382715776,28050.0,0.0,2893581900.0,1.3391413527768024,57.24927017288216,0.0,-100
238,238,2018-12-20,27100,28400,27100,28200,64614,0.8865248226950355,28450.0,27802.5,27935.83333333333,99.12126537785588,101.4297275424872,100.94561942546908,917.3008173297152,29637.10163465943,25967.89836534057,27466.666666666668,0.0,1774731200.0,1.0563265051381852,51.36959050514208,0.0,-100
239,239,2018-12-21,28200,28500,27500,27500,91079,-2.5454545454545454,28290.0,27835.0,27855.83333333333,97.20749381406858,98.79647925273936,98.72258952343914,892.9696169759553,29620.93923395191,26049.06076604809,27733.33333333333,2525924266.0,0.0,0.9671006746079795,49.16376101597909,0.0,-100
240,240,2018-12-24,27500,27700,27300,27650,40241,0.5424954792043399,27980.0,27860.0,27775.0,98.8205861329521,99.2462311557789,99.54995499549956,879.6829572426856,29619.36591448537,26100.63408551463,27483.33333333333,0.0,1105956816.0,0.8044161212464909,44.58041090271351,0.0,-100
241,241,2018-12-26,27000,27400,26250,26650,108481,-3.75234521575985,27590.0,27842.5,27690.0,96.5929684668358,95.71697943790969,96.24413145539906,900.9169305710448,29644.33386114209,26040.66613885791,26633.33333333333,0.0,2889210633.0,0.8218713084781144,45.11138106481616,0.0,-100
242,242,2018-12-27,26650,27400,26350,27250,75572,2.201834862385321,27450.0,27862.5,27594.166666666668,99.27140255009108,97.8017048003589,98.75275571527798,881.9647623943611,29626.42952478872,26098.57047521128,26750.0,2021551000.0,0.0,1.0302778066906264,50.74565674192093,0.0,-100
243,243,2018-12-28,27050,27650,27050,27350,86709,0.3656307129798903,27280.0,27815.0,27492.5,100.25659824046922,98.32824015818802,99.48167682095117,882.7439278212807,29580.48785564256,26049.51214435744,27150.0,2354149350.0,0.0,1.283263893579179,56.20304762791003,0.0,-100
244,244,2019-01-02,27300,27700,26200,26550,80229,-3.013182674199624,27090.0,27735.0,27388.33333333333,98.00664451827242,95.7274202271498,96.93908598551695,922.396763585912,29579.793527171823,25890.206472828177,26683.33333333333,0.0,2140777150.0,1.413354355299476,58.56389685152934,0.0,-100
245,245,2019-01-03,26850,27000,26400,26450,67998,-0.3780718336483932,26850.0,27585.0,27285.0,98.51024208566108,95.88544498821824,96.9397104636247,871.3419777018356,29327.68395540367,25842.31604459633,26566.666666666668,0.0,1806480200.0,1.3678277919619173,57.76719897474354,0.0,-100
246,246,2019-01-04,26200,26700,26200,26400,65979,-0.1893939393939394,26800.0,27452.5,27200.0,98.50746268656717,96.16610509061104,97.05882352941175,837.6777109178124,29127.855421835626,25777.14457816437,26266.666666666668,0.0,1733048400.0,1.0864116176622358,52.07081903040441,0.0,-100
247,247,2019-01-07,27150,28300,27000,27750,156434,4.864864864864865,26900.0,27432.5,27150.0,103.15985130111524,101.15738631185638,102.20994475138122,824.8245427458345,29082.14908549167,25782.85091450833,27300.0,4270648200.0,0.0,1.1031314711435074,52.45185506846686,0.0,-100
248,248,2019-01-08,28000,28000,27650,27650,34490,-0.3616636528028933,26960.0,27432.5,27129.166666666668,102.5593471810089,100.79285519001184,101.91982798341267,824.8245427458345,29082.14908549167,25782.85091450833,27766.666666666668,957672333.0,0.0,0.9741370490142166,49.34495553389522,0.0,-100
249,249,2019-01-09,27650,29650,27650,29200,212079,5.308219178082192,27490.0,27522.5,27126.666666666668,106.22044379774462,106.09501317104188,107.64315556647826,914.4274884205042,29351.35497684101,25693.64502315899,28166.666666666668,5973558500.0,0.0,1.087860077389381,52.10407005576829,0.0,-100
250,250,2019-01-10,29400,29800,28900,29500,91974,1.0169491525423728,28100.0,27677.5,27139.166666666668,104.98220640569396,106.58477102339444,108.69898977492554,974.8785349441328,29627.257069888263,25727.742930111734,29266.666666666668,2691772400.0,0.0,1.4497759249557265,59.17994009929407,0.0,-100
251,251,2019-01-11,29500,29900,29450,29450,78202,-0.1697792869269949,28710.0,27832.5,27145.83333333333,102.57749912922328,105.8115512440492,108.48810437452036,998.851313944423,29830.202627888844,25834.79737211116,29466.666666666668,2304352266.0,0.0,2.0173987738609624,66.85887166579465,0.0,-100
252,252,2019-01-14,29300,29750,28550,28600,102476,-2.972027972027972,28880.0,27920.0,27140.0,99.03047091412742,102.4355300859599,105.379513633014,984.8056180095824,29889.61123601917,25950.388763980834,28816.666666666668,0.0,2953016733.0,1.8291678925495776,64.65391811375238,0.0,-100
253,253,2019-01-15,28850,29500,28600,29300,79267,2.389078498293516,29210.0,27975.0,27150.0,100.30811365970558,104.73637176050046,107.91896869244934,1030.9040488303526,30036.808097660705,25913.19190233929,28916.666666666668,2292137416.0,0.0,1.810655239709938,64.42110772350718,0.0,-100
254,254,2019-01-16,29250,29700,29100,29350,99385,0.1703577512776831,29240.0,28027.5,27169.166666666668,100.37619699042408,104.71857996610473,108.02686869306504,1074.1551147419966,30175.810229483992,25879.189770516008,29233.33333333333,2905354833.0,0.0,2.2365912111994315,69.1032961920015,0.0,-100
255,255,2019-01-17,29150,29600,28950,29150,96757,-0.6861063464837049,29170.0,28025.0,27197.5,99.93143640726774,104.014272970562,107.17896865520729,1071.337088826301,30167.674177652603,25882.3258223474,29083.33333333333,0.0,2814016083.0,2.251282789393826,69.24290919073078,0.0,-100
256,256,2019-01-18,29400,30350,29400,30200,104333,3.47682119205298,29320.0,28105.0,27256.666666666668,103.00136425648022,107.45418964597047,110.79858138681668,1171.5823757457133,30448.164751491426,25761.83524850857,29666.666666666668,3095212333.0,0.0,2.3450741389559773,70.10529637133521,0.0,-100
257,257,2019-01-21,30200,30900,30050,30450,105874,0.8210180623973727,29690.0,28230.0,27322.5,102.55978443920512,107.86397449521785,111.44660993686522,1282.3087730627742,30794.617546125548,25665.38245387445,30233.33333333333,3200923933.0,0.0,2.419045444872885,70.75207053771177,0.0,-100
258,258,2019-01-22,30450,30450,29550,29700,71151,-2.525252525252525,29770.0,28305.0,27389.166666666668,99.7648639570037,104.92845786963434,108.43703410715916,1323.6611905500945,30952.322381100188,25657.67761889981,29900.0,0.0,2127414900.0,2.421872448279436,70.77623391535784,0.0,-100
259,259,2019-01-23,29450,30150,29200,29650,85331,-0.1686340640809443,29830.0,28412.5,27469.166666666668,99.39658062353335,104.35547734271888,107.9392045626915,1342.0207661739723,31096.541532347943,25728.458467652054,29433.33333333333,0.0,2511575766.0,2.2811984707876696,69.523330913904,0.0,-100
260,260,2019-01-24,29800,30000,29450,29450,69831,-0.6791171477079796,29890.0,28502.5,27566.666666666668,98.52793576446972,103.32426980089468,106.83192261185006,1348.5347799117558,31199.56955982351,25805.43044017649,29566.666666666668,2064669900.0,0.0,2.8595267121462373,74.09008734534936,0.0,-100
261,261,2019-01-25,29400,29700,29100,29500,81340,0.1694915254237288,29750.0,28645.0,27665.83333333333,99.15966386554622,102.984814103683,106.6297177625832,1291.8672736127523,31228.734547225504,26061.265452774496,29333.33333333333,0.0,2385973333.0,1.9923124030265007,66.58102947444343,0.0,-100
262,262,2019-01-28,29450,29900,29250,29550,94463,0.1692047377326565,29570.0,28760.0,27755.83333333333,99.93236388231315,102.74687065368568,106.46410664424896,1263.2039465289763,31286.40789305796,26233.592106942047,29416.666666666668,2778786583.0,0.0,2.134675966458955,68.09877605532425,0.0,-100
263,263,2019-01-29,29550,29600,28750,29200,94558,-1.1986301369863013,29470.0,28852.5,27837.5,99.0838140481846,101.20440169829304,104.89447687471936,1221.5687713583538,31295.637542716708,26409.36245728329,29166.666666666668,0.0,2757941666.0,1.3719160169068452,57.83999126140755,0.0,-100
264,264,2019-01-30,29550,29900,29200,29850,87422,2.177554438860972,29510.0,29017.5,27903.33333333333,101.15215181294477,102.86895838718016,106.97646637199858,1112.1665674188698,31241.83313483774,26793.16686516226,29533.33333333333,2581863066.0,0.0,1.3648478645707898,57.71398173296463,0.0,-100
265,265,2019-01-31,30100,30650,29550,30500,107190,2.1311475409836063,29720.0,29220.0,27968.33333333333,102.62449528936745,104.38056125941137,109.0519039389786,981.0574316575884,31182.11486331517,27257.885136684825,30050.0,3221059500.0,0.0,1.42380033149663,58.74247614354737,0.0,-100
266,266,2019-02-01,30200,31050,30200,30950,122542,1.4539579967689822,30010.0,29447.5,28037.5,103.13228923692104,105.10230070464384,110.38787338386088,804.3426541364146,31056.18530827283,27838.81469172717,30450.0,3731403900.0,0.0,2.053788376363263,67.25378851592546,0.0,-100
267,267,2019-02-07,31100,31250,30200,30300,94603,-2.145214521452145,30160.0,29575.0,28117.5,100.46419098143237,102.45139475908708,107.76206988530276,718.6427265485297,31012.28545309705,28137.714546902946,30533.33333333333,2888544933.0,0.0,2.1011338730592866,67.7537300570164,0.0,-100
268,268,2019-02-08,30100,30250,29050,29150,106235,-3.945111492281304,30150.0,29650.0,28168.33333333333,96.6832504145937,98.31365935919057,103.48500088752148,570.0877125496139,30790.175425099227,28509.824574900773,29433.33333333333,0.0,3126850166.0,1.4985249262628042,59.97638488659143,0.0,-100
269,269,2019-02-11,29450,29450,28200,28450,160382,-2.460456942003515,29870.0,29612.5,28199.166666666668,95.24606628724472,96.07429295061208,100.8895061910813,623.4190531171834,30859.338106234365,28365.661893765635,28700.0,0.0,4602963400.0,1.3454486329165314,57.36423360691918,0.0,-100
270,270,2019-02-12,28600,28800,28350,28550,82461,0.3502626970227671,29480.0,29565.0,28228.33333333333,96.84531886024423,96.56688652122445,101.13951703371318,667.1029274328858,30899.205854865773,28230.794145134227,28500.0,0.0,2350138500.0,1.0304283548815194,50.74930875567129,0.0,-100
271,271,2019-02-13,28850,28850,28150,28700,150366,0.5226480836236934,29030.0,29527.5,28258.33333333333,98.86324491904928,97.1975277283888,101.56296077853142,694.4280115015147,30916.35602300303,28138.64397699697,28566.666666666668,4295455400.0,0.0,1.085532785564309,52.050621935947305,0.0,-100
272,272,2019-02-14,28600,28800,28250,28800,80386,0.3472222222222222,28730.0,29537.5,28290.0,100.24364775495998,97.50317393144309,101.80275715800636,681.6919739651289,30900.88394793026,28174.11605206974,28550.0,0.0,2295020300.0,1.076449562897528,51.84087213731424,0.0,-100
273,273,2019-02-15,28600,28850,28350,28750,62932,-0.1739130434782608,28650.0,29510.0,28317.5,100.34904013961604,97.42460182988818,101.52732409287545,702.5517399939126,30915.103479987825,28104.89652001217,28566.666666666668,1797757466.0,0.0,1.333391799451186,57.14393098342078,0.0,-100
274,274,2019-02-18,29000,29150,28700,29100,73680,1.202749140893471,28780.0,29497.5,28348.33333333333,101.11188325225852,98.65242817187897,102.65153742136516,707.7531163366672,30913.00623267333,28081.993767326665,28933.33333333333,2131808000.0,0.0,1.337224126162421,57.21420171877402,0.0,-100
275,275,2019-02-19,29300,29450,29000,29200,68407,0.3424657534246575,28910.0,29500.0,28378.33333333333,101.00311310965064,98.98305084745763,102.8954014212721,706.548318458011,30913.096636916023,28086.903363083977,29166.666666666668,1995204166.0,0.0,1.679906656460414,62.68526750402616,0.0,-100
276,276,2019-02-20,29450,31950,29300,31800,745821,8.176100628930817,29530.0,29580.0,28462.5,107.68709786657637,107.5050709939148,111.72595520421606,863.1948002380151,31306.38960047603,27853.61039952397,30183.33333333333,22511363850.0,0.0,2.983857582585652,74.8987010888334,1.0,0
277,277,2019-02-21,31950,32450,31600,31650,235325,-0.4739336492890995,30100.0,29640.0,28535.83333333333,105.14950166112958,106.78137651821862,110.91317933592268,962.8083921528994,31565.6167843058,27714.3832156942,31733.33333333333,7467646666.0,0.0,4.252300966067466,80.96072547135992,1.0,-100
278,278,2019-02-22,31850,32200,31050,31700,140690,0.1577287066246056,30690.0,29740.0,28615.83333333333,103.2909742587162,106.5904505716207,110.77783278488016,1067.535282296289,31875.070564592577,27604.929435407423,31533.33333333333,0.0,4436424666.0,2.976566658068325,74.85267855447532,0.0,-100
279,279,2019-02-25,32200,32650,31250,31950,195309,0.7824726134585289,31260.0,29855.0,28700.83333333333,102.20729366602689,107.01725004186903,111.32080950030488,1175.7304560413522,32206.460912082704,27503.539087917296,31800.0,6210826200.0,0.0,3.154408314791384,75.92918355088995,0.0,-100
280,280,2019-02-26,32100,32850,32000,32650,227479,2.14395099540582,31950.0,30015.0,28792.5,102.1909233176839,108.77894386140264,113.3975861769558,1325.866151853808,32666.732303707617,27363.267696292383,32250.0,7336197750.0,0.0,3.368833912089359,77.11059701233279,0.0,-100
281,281,2019-02-27,32500,33100,32400,32950,122923,0.9104704097116844,32180.0,30187.5,28891.666666666668,102.3927905531386,109.15113871635612,114.04672627631956,1471.7403768471356,33130.98075369427,27244.01924630573,32616.666666666668,4009338516.0,0.0,3.4355025881587307,77.45464059316171,0.0,-100
282,282,2019-02-28,32900,33200,31700,31900,188600,-3.2915360501567394,32230.0,30305.0,28975.83333333333,98.97610921501706,105.26315789473684,110.09174311926606,1511.438840450084,33327.877680900165,27282.12231909983,32166.666666666668,0.0,6066633333.0,2.924159337927774,74.5168349731673,0.0,-100
283,283,2019-03-04,31900,32600,31900,32100,136352,0.6230529595015576,32310.0,30450.0,29039.166666666668,99.35004642525531,105.41871921182266,110.54036215456136,1538.7110121616104,33527.42202432322,27372.57797567678,31966.666666666668,0.0,4358718933.0,2.960772455883744,74.75239966096775,0.0,-100
284,284,2019-03-05,32150,32600,31650,31900,97815,-0.6269592476489028,32300.0,30552.5,29101.666666666668,98.76160990712074,104.41044104410442,109.61571502204914,1564.698978953102,33681.89795790621,27423.1020420938,31900.0,0.0,3120298500.0,2.848317075450497,74.01461520987232,0.0,-100
285,285,2019-03-06,32300,32450,31600,32050,78417,0.46801872074883,32180.0,30630.0,29145.0,99.59602237414543,104.63597779954291,109.96740435752272,1599.9506571338989,33829.9013142678,27430.0986857322,31983.33333333333,2508037050.0,0.0,2.76016745216992,73.40543971192243,0.0,-100
286,286,2019-03-07,32150,32150,30800,31150,137352,-2.889245585874799,31820.0,30640.0,29180.0,97.89440603394092,101.6644908616188,106.75119945167924,1602.6786787651656,33845.35735753033,27434.64264246967,31366.666666666668,0.0,4308274400.0,2.510870402924415,71.51703465992252,0.0,-100
287,287,2019-03-08,30750,30950,29500,29850,201934,-4.355108877721943,31410.0,30617.5,29208.33333333333,95.03342884431709,97.49326365640565,102.19686162624822,1610.8411499978365,33839.18229999567,27395.81770000433,30033.33333333333,0.0,6064751133.0,1.910429529588522,65.64081040844235,0.0,-100
288,288,2019-03-11,29850,29950,29100,29850,138819,0.0,30960.0,30652.5,29245.0,96.41472868217056,97.38194274528992,102.06872969738416,1584.6695654233354,33821.83913084667,27483.16086915333,29600.0,0.0,4109042400.0,1.602956640898262,61.58214914963367,0.0,-100
289,289,2019-03-12,30050,30600,29850,30100,114678,0.8305647840531563,30600.0,30735.0,29290.0,98.36601307189542,97.9339515210672,102.76544895868898,1504.9130067531382,33744.826013506274,27725.173986493723,30000.0,3440340000.0,0.0,1.6474714712374483,62.22811044937937,0.0,-100
290,290,2019-03-13,30300,30550,29550,29800,68309,-1.006711409395973,30150.0,30797.5,29346.666666666668,98.8391376451078,96.76110073869631,101.54475238527942,1433.6624979034536,33664.82499580691,27930.175004193094,29883.33333333333,0.0,2041300616.0,0.8976086845616177,47.3020961520832,0.0,-100
