,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,5140,5200,5060,5150,46301,0.1941747572815534,5059.0,4916.785714285715,4916.785714285715,101.798774461356,104.74322655625772,104.74322655625772,139.02970273203573,5194.845119749786,4638.726308821643,5116.666666666667,0.0,236906783.0,3.5661084497421154,78.09951272496653,0.0,-100
14,14,2018-01-22,5200,5200,5040,5120,48438,-0.5859375,5118.0,4930.333333333333,4930.333333333333,100.03907776475184,103.84693394631871,103.84693394631871,143.8807376498558,5218.0948086330445,4642.5718580336215,5120.0,248002560.0,0.0,3.851066840570381,79.38597770624777,0.0,-100
15,15,2018-01-23,5160,5230,5100,5220,78824,1.9157088122605364,5154.0,4948.4375,4948.4375,101.28055878928988,105.48784338490684,105.48784338490684,156.73458191052353,5261.906663821047,4634.968336178953,5160.0,406731840.0,0.0,4.175404305017765,80.67783807671877,0.0,-100
16,16,2018-01-24,5250,5350,5230,5290,121672,1.3232514177693762,5184.0,4968.529411764706,4968.529411764706,102.04475308641976,106.47013555910732,106.47013555910732,172.89596497860288,5314.321341721912,4622.7374818075,5256.666666666667,639589146.0,0.0,4.599569609953578,82.14148462013154,0.0,-100
17,17,2018-01-25,5320,5350,5200,5290,82518,0.0,5214.0,4986.388888888889,4986.388888888889,101.45761411584196,106.0887972814885,106.0887972814885,184.05406459193009,5354.497018072749,4618.280759705029,5270.0,434869860.0,0.0,4.907613643530872,83.07269127027206,0.0,-100
18,18,2018-01-26,5270,5320,5210,5320,87896,0.5639097744360901,5248.0,5003.9473684210525,5003.9473684210525,101.3719512195122,106.3160662634762,106.3160662634762,194.5548976179587,5393.05716365697,4614.837573185135,5266.666666666667,0.0,462918933.0,3.9602824364418736,79.83985765299842,0.0,-100
19,19,2018-01-29,5320,5520,5300,5490,167351,3.096539162112933,5322.0,5028.25,5028.25,103.15670800450958,109.18311539800128,109.18311539800128,218.33867343141324,5464.927346862826,4591.572653137174,5370.0,898674870.0,0.0,5.593326362618664,84.83314877798904,1.0,-100
20,20,2018-01-30,5500,5500,5320,5410,82535,-1.478743068391867,5360.0,5060.25,5046.428571428572,100.93283582089552,106.91171384813003,107.20452937013448,225.28622145827543,5510.822442916551,4609.677557083449,5410.0,446514350.0,0.0,6.713534582382164,87.03577472402839,0.0,-100
21,21,2018-01-31,5320,5410,5270,5330,51368,-1.50093808630394,5368.0,5084.5,5059.318181818182,99.29210134128166,104.82840003933522,105.35016396388302,226.99350790623657,5538.487015812473,4630.512984187527,5306.666666666667,0.0,272592853.0,4.872067830644266,82.97022396809945,0.0,-100
22,22,2018-02-01,5290,5400,5150,5400,126813,1.2962962962962965,5390.0,5108.75,5074.130434782609,100.18552875695732,105.70100318081724,106.42217557088384,233.7389175532116,5576.227835106423,4641.272164893577,5280.0,0.0,669572640.0,2.9553993195735995,74.71810254273386,0.0,-100
23,23,2018-02-02,5400,5450,5260,5340,33762,-1.1235955056179776,5394.0,5131.25,5085.208333333333,98.99888765294772,104.06820950060902,105.01044696628294,233.23172913153104,5597.713458263062,4664.786541736938,5333.333333333333,180064000.0,0.0,3.311185640458566,76.80452470857568,0.0,-100
24,24,2018-02-05,5260,5290,5150,5180,46584,-3.088803088803089,5332.0,5148.75,5089.0,97.14928732183046,100.60694343287209,101.78817056396149,222.3136416488145,5593.377283297629,4704.122716702371,5196.666666666667,0.0,242081520.0,2.3775763472663693,70.3929712555766,0.0,-100
25,25,2018-02-06,5050,5100,4850,5070,86252,-2.1696252465483234,5264.0,5163.25,5088.269230769231,96.3145896656535,98.193966978163,99.64095392871992,205.844058247473,5574.938116494946,4751.561883505054,4990.0,0.0,430397480.0,1.592077110204878,61.42090078790287,0.0,-100
26,26,2018-02-07,5150,5200,5020,5020,50786,-0.99601593625498,5202.0,5173.5,5085.740740740741,96.50134563629372,97.03295641248673,98.70735170957288,192.2450464764604,5557.99009295292,4789.00990704708,5063.333333333333,257146446.0,0.0,1.5172340773041249,60.27385736526469,0.0,-100
27,27,2018-02-08,5090,5170,5000,5100,42000,1.568627450980392,5142.0,5186.0,5086.25,99.18319719953324,98.3416891631315,100.27033669206192,177.67948671695208,5541.358973433904,4830.641026566096,5063.333333333333,0.0,212660000.0,1.5332971587550253,60.525752119366665,0.0,-100
28,28,2018-02-09,5050,5180,5020,5170,25282,1.3539651837524178,5108.0,5202.25,5089.137931034483,101.21378230227094,99.3800759286847,101.58891486262154,158.6992770188803,5519.648554037761,4884.851445962239,5080.0,128432560.0,0.0,1.481088278764292,59.69510603233954,0.0,-100
29,29,2018-02-12,5200,5260,5120,5160,32434,-0.1937984496124031,5104.0,5219.0,5091.5,101.09717868338556,98.86951523280322,101.3453795541589,132.2636919586241,5483.527383917248,4954.472616082752,5160.0,167359440.0,0.0,1.376569043967154,57.922535322991415,0.0,-100
30,30,2018-02-13,5150,5180,5020,5060,33583,-1.9762845849802373,5102.0,5220.0,5090.4838709677415,99.17679341434732,96.93486590038314,99.40115965907292,130.90776182206557,5481.815523644131,4958.184476355869,5076.666666666667,0.0,170489696.0,1.0212736720635898,50.52624422802357,0.0,-100
31,31,2018-02-14,5000,5110,4985,5070,50206,0.1972386587771203,5112.0,5216.5,5089.84375,99.17840375586854,97.19160356560911,99.61013046815044,134.05713628700704,5484.614272574014,4948.385727425986,5018.333333333333,0.0,251950443.0,0.7661074129552073,43.378302323825736,0.0,-100
32,32,2018-02-19,5140,5170,5060,5120,66203,0.9765625,5116.0,5215.5,5090.757575757576,100.07818608287724,98.16891956667624,100.57442185779335,134.73072560129754,5484.961451202595,4946.038548797405,5106.666666666667,338076653.0,0.0,1.074018928473656,51.78443232743611,0.0,-100
33,33,2018-02-20,5130,5160,5070,5160,52337,0.7751937984496124,5114.0,5216.0,5092.794117647059,100.89949159170904,98.92638036809817,101.31962692385434,134.49320076729188,5484.986401534584,4947.013598465416,5120.0,267965440.0,0.0,0.7936718077254201,44.24844078537903,0.0,-100
34,34,2018-02-21,5200,5360,5170,5330,102711,3.189493433395872,5148.0,5226.5,5099.571428571428,103.53535353535352,101.9802927389266,104.51858699610612,134.80102295410506,5496.10204590821,4956.89795409179,5233.333333333333,537520900.0,0.0,0.8341237544510786,45.47805198132431,0.0,-100
35,35,2018-02-22,5470,5550,5310,5310,211849,-0.3766478342749529,5198.0,5231.0,5105.416666666667,102.15467487495192,101.51022748996368,104.00718191463314,136.06886801213835,5503.137736024277,4958.862263975723,5363.333333333333,1136216803.0,0.0,1.5237991711105756,60.37719595731705,0.0,-100
36,36,2018-02-23,5390,5390,5200,5340,41060,0.5617977528089888,5252.0,5233.5,5111.756756756757,101.67555217060166,102.03496703926626,104.46506463637084,137.65995480855787,5508.819909617116,4958.180090382884,5310.0,0.0,218028600.0,1.974807917515421,66.38438421142813,0.0,-100
37,37,2018-02-26,5350,5360,5190,5230,49457,-2.103250478011472,5274.0,5230.5,5114.868421052632,99.16571861964354,99.990440684447,102.2509196614617,137.0161342785259,5504.532268557052,4956.467731442948,5256.666666666667,0.0,259978963.0,1.5864355613911825,61.3367518245023,0.0,-100
38,38,2018-02-27,5220,5280,5180,5280,26834,0.946969696969697,5298.0,5228.5,5119.102564102564,99.66024915062287,100.98498613369036,103.14307896516314,135.9285803183712,5500.357160636742,4956.642839363258,5226.666666666667,0.0,140252373.0,1.6823789348936284,62.71965951597903,0.0,-100
39,39,2018-02-28,5300,5400,5240,5330,89991,0.9380863039399624,5298.0,5220.5,5124.375,100.60400151000376,102.09750023944066,104.0126844737163,123.90467473445914,5468.309349468918,4972.690650531082,5290.0,476052390.0,0.0,2.639920241595377,72.52687054588591,0.0,-100
40,40,2018-03-02,5310,5340,5220,5330,48807,0.0,5302.0,5216.5,5129.390243902439,100.5281026027914,102.17578836384548,103.91098642447874,118.6447594601966,5453.789518920394,4979.210481079606,5286.666666666667,0.0,258026340.0,2.019089331301155,66.8774292422469,0.0,-100
41,41,2018-03-05,5380,6040,5350,5700,1168890,6.491228070175438,5374.0,5235.0,5142.976190476191,106.06624488276888,108.88252148997135,110.83076780630076,159.19203894402935,5553.3840778880585,4916.6159221119415,5476.666666666667,6401620900.0,0.0,7.278857946382803,87.9210392728514,1.0,1
42,42,2018-03-06,5770,5800,5630,5730,268844,0.5235602094240838,5474.0,5251.5,5156.627906976744,104.67665327000364,109.11168237646388,111.11912868965206,191.0986243030696,5633.69724860614,4869.3027513938605,5710.0,1535099240.0,0.0,8.361970343076452,89.31848784652966,1.0,-100
43,43,2018-03-07,5950,6120,5590,5790,808524,1.0362694300518136,5576.0,5274.0,5171.022727272727,103.83787661406024,109.78384527872582,111.97011317437644,225.4679344689253,5724.9358689378505,4823.0641310621495,5776.666666666667,4670573640.0,0.0,11.829378218968465,92.20538998124256,1.0,-100
44,44,2018-03-08,5690,5990,5690,5990,216197,3.33889816360601,5708.0,5314.5,5189.222222222223,104.94043447792572,112.71050898485277,115.4315568593024,275.00191386893704,5864.503827737874,4764.496172262126,5790.0,1251780630.0,0.0,14.726436674323486,93.64128047116547,1.0,-100
45,45,2018-03-09,5970,6090,5910,5930,194390,-1.011804384485666,5828.0,5357.5,5205.326086956522,101.75017158544956,110.68595426971537,113.92177744367184,300.78625038563825,5959.072500771276,4755.927499228724,5936.666666666667,1154028633.0,0.0,20.27754595234583,95.30020989149948,0.0,-100
46,46,2018-03-12,5930,6050,5860,5980,231378,0.8361204013377926,5884.0,5405.5,5221.808510638298,101.63154316791298,110.62806400887985,114.51971070591831,320.07359351117526,6045.64718702235,4765.35281297765,5923.333333333333,0.0,1370529020.0,7.758029156661037,88.58190601889655,0.0,-100
47,47,2018-03-13,5980,6180,5940,6070,237416,1.4827018121911038,5952.0,5454.0,5239.479166666667,101.98252688172045,111.29446277961132,115.85120976560172,343.9461402144529,6141.892280428906,4766.107719571094,5996.666666666667,1423704613.0,0.0,8.27241909118639,89.21532784308121,0.0,-100
48,48,2018-03-14,6100,6460,6080,6390,560489,5.007824726134586,6072.0,5515.0,5262.959183673469,105.23715415019764,115.8658204895739,121.41458402000892,395.2813787937039,6305.562757587408,4724.437242412592,6190.0,3469426910.0,0.0,9.577335438880686,90.54582313496316,1.0,-100
49,49,2018-03-15,6430,6820,6320,6740,719057,5.192878338278932,6222.0,5594.0,5292.5,108.32529733204755,120.48623525205578,127.3500236183278,471.1955678461901,6536.39113569238,4651.60886430762,6496.666666666667,4671473643.0,0.0,11.150787803342425,91.77008095125387,1.0,-100
50,50,2018-03-16,6810,7790,6700,7440,1749862,9.408602150537634,6524.0,5713.0,5334.607843137255,114.04046597179644,130.2293015928584,139.4666715674563,609.4786382854729,6931.957276570945,4494.042723429055,6983.333333333333,12219869633.0,0.0,18.37237512720756,94.8380103449703,1.0,-100
51,51,2018-03-19,7500,7720,7370,7580,626388,1.846965699208444,6844.0,5838.5,5377.788461538462,110.75394506136762,129.82786674659587,140.95013320459867,718.7362813336067,7275.972562667213,4401.027437332787,7483.333333333333,4687470200.0,0.0,23.722816024120128,95.95515333275796,1.0,-100
52,52,2018-03-20,7630,7730,7260,7500,321200,-1.0666666666666669,7130.0,5957.5,5417.830188679245,105.18934081346424,125.89173310952582,138.4318027477407,787.2729413681918,7532.045882736384,4382.954117263616,7463.333333333333,0.0,2397222666.0,10.423103350706205,91.24581149886754,0.0,-100
53,53,2018-03-21,7500,7750,7160,7240,335692,-3.591160220994475,7300.0,6061.5,5451.574074074074,99.17808219178085,119.44238224861832,132.80567963720978,813.3315178294363,7688.163035658872,4434.836964341128,7300.0,0.0,2450551600.0,6.405641843097873,86.49678149191067,0.0,-100
54,54,2018-03-22,7310,7320,6960,7070,362938,-2.4045261669024045,7366.0,6148.5,5481.0,95.9815367906598,114.9873952996666,128.9910600255428,823.958832645621,7796.417665291242,4500.582334708758,7113.333333333333,0.0,2581698973.0,4.714208794613901,82.49976443033408,0.0,-100
55,55,2018-03-23,6920,7420,6920,7170,359683,1.394700139470014,7312.0,6241.5,5511.160714285715,98.05798687089715,114.8762316750781,130.0996354799514,829.2880586445966,7900.0761172891935,4582.923882710807,7003.333333333333,0.0,2518979943.0,3.099521362954432,75.60690842993137,0.0,-100
56,56,2018-03-26,7700,8170,7150,7970,1189319,10.037641154328734,7390.0,6373.0,5554.298245614035,107.84844384303112,125.0588419896438,143.4924746126755,885.4323951131372,8143.864790226275,4602.135209773725,7606.666666666667,9046753193.0,0.0,3.763154701972558,79.00551078918618,0.0,-100
57,57,2018-03-27,8360,8580,7900,8230,880316,3.1591737545565004,7536.0,6523.0,5600.431034482759,109.20912951167728,126.16894067147018,146.95297467867312,934.3677851332064,8391.735570266414,4654.264429733587,8163.333333333333,7186312946.0,0.0,3.985413140152228,79.94148184137322,0.0,-100
58,58,2018-03-28,8230,8630,8110,8570,644102,3.9673278879813294,7802.0,6687.5,5650.762711864407,109.84362983850296,128.14953271028037,151.66094272559576,991.8556505756992,8671.2113011514,4703.788698848602,8303.333333333334,5348193606.0,0.0,4.3473196175099,81.29904192138653,0.0,-100
59,59,2018-03-29,8610,8900,8390,8620,513381,0.580046403712297,8112.0,6852.0,5700.25,106.26232741617356,125.80268534734384,151.22143765624315,1027.0632635667666,8906.126527133532,4797.873472866467,8540.0,4384273740.0,0.0,4.632702618326814,82.24653300981389,0.0,-100
60,60,2018-03-30,8620,8710,8420,8640,199190,0.2314814814814814,8406.0,7017.5,5764.75,102.78372591006423,123.12076950480942,149.8764040071122,1035.5515946891076,9088.603189378216,4946.396810621785,8560.0,1705066400.0,0.0,5.442307853643172,84.47761232902751,0.0,-100
61,61,2018-04-02,8590,8600,7820,8070,608313,-7.063197026022305,8426.0,7136.0,5818.5,95.7749821979587,113.08856502242152,138.69554008765147,1012.1909534844624,9160.381906968923,5111.618093031075,8160.0,0.0,4963834080.0,3.535261851167524,77.95055648787803,0.0,-100
62,62,2018-04-03,7970,8210,7880,8200,226171,1.5853658536585369,8420.0,7259.5,5873.25,97.38717339667458,112.9554377023211,139.61605584642234,981.8429234433504,9223.1858468867,5295.814153113299,8016.666666666667,0.0,1813137516.0,2.944583711008694,74.6487823997964,0.0,-100
63,63,2018-04-04,8150,8200,7600,7660,533794,-7.049608355091384,8238.0,7353.0,5919.416666666667,92.98373391599904,104.17516659866722,129.40464291244913,921.7380607480492,9196.476121496098,5509.523878503902,7803.333333333333,0.0,4165372513.0,2.13385535731586,68.09042262701946,0.0,-100
64,64,2018-04-05,7770,8410,7770,8310,554058,7.821901323706378,8176.0,7469.0,5977.416666666667,101.63894324853229,111.2598741464721,139.02326813422744,886.4886379774716,9241.977275954943,5696.022724045057,7950.0,4404761100.0,0.0,1.759761998209511,63.76499130545373,0.0,-100
65,65,2018-04-06,8390,8830,8250,8580,732009,3.146853146853147,8164.0,7601.5,6040.75,105.09554140127388,112.8724593830165,142.03534329346522,841.241407244765,9283.98281448953,5919.01718551047,8406.666666666666,6153755660.0,0.0,1.8299501025492,64.66368791805881,0.0,-100
66,66,2018-04-09,8570,8800,8220,8260,334834,-3.87409200968523,8202.0,7715.5,6098.166666666667,100.70714459887832,107.05722247424016,135.4505452458389,760.5571019083,9236.6142038166,6194.3857961834,8350.0,0.0,2795863900.0,1.7956845879287933,64.23058579934947,0.0,-100
67,67,2018-04-10,8260,8400,7980,8390,239964,1.5494636471990464,8240.0,7831.5,6157.166666666667,101.82038834951456,107.1314562982826,136.26397423057142,667.6216624784732,9166.743324956946,6496.256675043053,8210.0,0.0,1970104440.0,1.837144144780609,64.75328890709824,0.0,-100
68,68,2018-04-11,8430,8430,8150,8180,260446,-2.567237163814181,8344.0,7921.0,6212.75,98.03451581975072,103.26978916803434,131.66472174157985,578.1995648926927,9077.399129785386,6764.600870214615,8253.333333333334,2149547653.0,0.0,2.215285925611326,68.89856693507377,0.0,-100
69,69,2018-04-12,8110,8240,7960,8070,273039,-1.3630731102850062,8296.0,7987.5,6266.833333333333,97.27579556412728,101.03286384976526,128.77317092630517,507.3654864514328,9002.230972902866,6972.769027097134,8046.666666666667,0.0,2197053820.0,2.255115237039779,69.279121408021,0.0,-100
70,70,2018-04-13,8170,8340,8000,8240,277074,2.063106796116505,8228.0,8027.5,6320.166666666667,100.14584346135148,102.64715042042978,130.37630864164976,493.26916960641705,9014.038339212831,7040.961660787166,8136.666666666667,2254458780.0,0.0,1.8757711727544444,65.22671868074298,0.0,-100
71,71,2018-04-16,8380,8460,8070,8110,369652,-1.6029593094944512,8198.0,8054.0,6369.666666666667,98.92656745547694,100.6953066799106,127.32220419697524,482.0722811057694,9018.14456221154,7089.855437788461,8186.666666666667,3026217706.0,0.0,1.6434332703903651,62.17040879370008,0.0,-100
72,72,2018-04-17,8110,8180,7780,8090,458611,-0.2472187886279357,8138.0,8083.5,6418.833333333333,99.4101744900467,100.08041071318117,126.03536468205544,464.1038336633799,9011.70766732676,7155.29233267324,7993.333333333333,0.0,3665830593.0,1.1162144220850418,52.74580923540204,0.0,-100
73,73,2018-04-18,8140,8310,7930,8080,693472,-0.1237623762376237,8118.0,8125.5,6467.666666666667,99.5319044099532,99.44003445941787,124.9291346698964,419.62984942245146,8964.759698844902,7286.240301155097,8050.0,5582449600.0,0.0,1.1717595950147237,53.95438784773872,0.0,-100
74,74,2018-04-19,8170,8260,7280,7380,980940,-9.48509485094851,7980.0,8141.0,6505.333333333333,92.4812030075188,90.65225402284732,113.4453781512605,382.68992532775394,8906.379850655509,7375.620149344492,7610.0,0.0,7464953400.0,0.8117877296511974,44.80589620769104,0.0,-100
75,75,2018-04-20,7340,7530,7180,7210,558752,-2.3578363384188625,7774.0,8143.0,6538.5,92.74504759454592,88.54230627532851,110.26993958859066,377.4164250463012,8897.832850092602,7388.167149907397,7243.333333333333,0.0,4047226986.0,0.838249411029692,45.60041776704001,1.0,0
76,76,2018-04-23,7250,7420,7190,7240,485125,0.4143646408839779,7600.0,8106.5,6571.0,95.26315789473684,89.31104669092703,110.1810987673109,427.06187151893647,8960.623743037873,7252.376256962127,7226.666666666667,0.0,3505836666.0,0.790654733299555,44.15450497498493,1.0,-100
77,77,2018-04-24,7290,7370,7120,7130,271576,-1.5427769985974753,7408.0,8051.5,6601.666666666667,96.24730021598272,88.55492765323231,108.00302953799546,478.102334344078,9007.704668688157,7095.295331311844,7180.0,0.0,1949915680.0,0.8541281198062696,46.066294485384,0.0,-100
78,78,2018-04-25,7090,7520,7050,7190,372640,0.8344923504867872,7230.0,7982.5,6632.833333333333,99.44674965421854,90.0720325712496,108.4001306631153,498.4805861182916,8979.461172236583,6985.5388277634165,7110.0,0.0,2649470400.0,0.6336794038863234,38.788479696743295,0.0,-100
79,79,2018-04-26,7270,7340,7150,7240,180377,0.6906077348066298,7202.0,7913.5,6662.0,100.5276312135518,91.4892272698553,108.67607325127588,501.09642942146456,8915.69285884293,6911.307141157071,7220.0,1302321940.0,0.0,0.4732815768479702,32.12431243866757,0.0,-100
80,80,2018-04-27,6990,7080,6790,6830,623225,-6.002928257686676,7126.0,7823.0,6685.666666666667,95.84619702497896,87.30665984916273,102.15884728523709,525.8186599559663,8874.637319911933,6771.362680088068,6870.0,0.0,4281555750.0,0.4511225027391152,31.087830413185912,0.0,-100
81,81,2018-04-30,6840,6990,6680,6830,379355,0.0,7044.0,7761.0,6710.666666666667,96.96195343554798,88.00412318000258,101.77826346115636,566.6791536291838,8894.358307258368,6627.641692741632,6783.333333333333,0.0,2573291416.0,0.4427071607074586,30.685864239446133,0.0,-100
82,82,2018-05-02,6750,6860,6580,6630,385073,-3.016591251885369,6944.0,7682.5,6731.166666666667,95.47811059907832,86.3000325414904,98.49704112709536,609.770232827168,8902.040465654336,6462.959534345664,6653.333333333333,0.0,2562019026.0,0.3486086033744775,25.84950166432216,0.0,-100
83,83,2018-05-03,6630,6720,6340,6410,349318,-3.43213728549142,6788.0,7620.0,6749.0,94.43134944018855,84.12073490813648,94.97703363461254,672.9823646707899,8965.96472934158,6274.03527065842,6460.0,0.0,2256594280.0,0.3480148310775921,25.81683992299935,0.0,-100
84,84,2018-05-04,6410,6600,6410,6540,178578,1.98776758409786,6648.0,7531.5,6771.666666666667,98.37545126353793,86.8352917745469,96.57888259906473,693.5361334646133,8918.572266929226,6144.427733070774,6453.333333333333,0.0,1152423360.0,0.2744733163405342,21.536215220938843,0.0,-100
85,85,2018-05-08,6550,7300,6550,6630,1835664,1.3574660633484164,6608.0,7434.0,6797.666666666667,100.33292978208232,89.18482647296206,97.53346736625312,675.2028934834435,8784.405786966887,6083.594213033113,6576.666666666667,12072550240.0,0.0,0.5250009710172214,34.426271261127795,0.0,-100
86,86,2018-05-09,6640,6760,6160,6580,373517,-0.7598784194528876,6558.0,7350.0,6823.666666666667,100.3354681305276,89.52380952380953,96.42909481705829,671.5261487247134,8693.052297449427,6006.947702550573,6460.0,0.0,2412919820.0,0.5438721974963138,35.22779919078195,0.0,-100
87,87,2018-05-10,6550,6760,6490,6730,158490,2.2288261515601784,6578.0,7267.0,6850.833333333333,102.31073274551537,92.61043071418742,98.2362243036127,637.9663412998935,8542.932682599787,5991.067317400213,6590.0,1044449100.0,0.0,0.4136801623124087,29.262641815369093,0.0,-100
88,88,2018-05-11,6730,6840,6600,6840,121566,1.608187134502924,6664.0,7200.0,6878.666666666667,102.64105642256902,95.0,99.43787555727856,606.6300355241185,8413.260071048237,5986.739928951763,6723.333333333333,817328740.0,0.0,0.5562596864917527,35.74337183697912,0.0,-100
89,89,2018-05-14,6840,6870,6600,6740,172074,-1.483679525222552,6704.0,7133.5,6905.0,100.53699284009548,94.48377374360412,97.61042722664736,578.4850905598114,8290.470181119623,5976.529818880377,6726.666666666667,1157484440.0,0.0,0.7022839239679993,41.25539306809558,0.0,-100
90,90,2018-05-15,6750,6750,6340,6380,277434,-5.6426332288401255,6654.0,7040.5,6927.0,95.88217613465584,90.6185640224416,92.10336364948752,539.429279302129,8119.358558604258,5961.641441395742,6490.0,0.0,1800546660.0,0.757629011371525,43.10517216487721,0.0,-100
91,91,2018-05-16,6370,6370,5930,5950,351368,-7.226890756302522,6528.0,6932.5,6941.666666666667,91.14583333333334,85.82762351244139,85.71428571428571,530.1824412903776,7992.864882580755,5872.135117419245,6083.333333333333,0.0,2137488666.0,0.7511180280677501,42.89362658761284,0.0,-100
92,92,2018-05-17,5980,6110,5900,5920,206436,-0.5067567567567568,6366.0,6824.0,6955.0,92.99403078856426,86.75263774912075,85.11861969805895,502.1364880503826,7828.272976100765,5819.727023899235,5933.333333333333,0.0,1224853600.0,0.8035673705660324,44.55433069372066,0.0,-100
93,93,2018-05-18,6010,6610,5920,6320,507472,6.329113924050633,6262.0,6736.0,6974.333333333333,100.92622165442351,93.82422802850355,90.61798021316255,417.52907241985264,7571.058144839705,5900.941855160295,6083.333333333333,3087121333.0,0.0,0.8910502784755764,47.11933302978462,0.0,-100
94,94,2018-05-21,6410,6440,6100,6120,169015,-3.2679738562091507,6138.0,6673.0,6987.5,99.7067448680352,91.71287277086768,87.58497316636851,410.2386981669054,7493.477396333811,5852.522603666189,6210.0,1049583150.0,0.0,1.1928259175567837,54.396744766945005,0.0,-100
95,95,2018-05-23,6140,6470,6020,6380,246166,4.075235109717868,6138.0,6631.5,7005.333333333333,103.94265232974912,96.20749453366508,91.07346783403122,394.7454209594004,7420.9908419188,5842.0091580812,6180.0,0.0,1521305880.0,1.2761032611352148,56.0652621928389,0.0,-100
96,96,2018-05-24,6450,6570,6230,6570,257711,2.89193302891933,6262.0,6598.0,7025.833333333333,104.9185563717662,99.57562897847832,93.5120389040446,367.9044498378885,7333.808899675777,5862.191100324223,6416.666666666667,1653645583.0,0.0,1.6697538568955992,62.543363410932415,0.0,-100
97,97,2018-05-25,6450,6470,6100,6120,261094,-7.352941176470589,6302.0,6547.5,7040.666666666667,97.11202792764202,93.47079037800688,86.92358678155477,360.2758446114858,7268.051689222972,5826.948310777028,6223.333333333333,0.0,1624874993.0,1.7585848347139583,63.749528837539216,0.0,-100
98,98,2018-05-28,6180,6390,6110,6240,233173,1.9230769230769231,6286.0,6500.0,7056.666666666667,99.26821508113268,96.0,88.42701936702882,332.67654592790194,7165.353091855804,5834.6469081441965,6176.666666666667,0.0,1440231896.0,1.7169694336059789,63.19428597057149,0.0,-100
