,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,2018-11-28,136252,141154,136252,139684,115490,2.8070501990206465,133312.4,124392.1,135142.0,104.77945037370868,112.2933047999029,103.3609092658093,8112.40406901451,140616.90813802902,108167.29186197098,137396.0,15867864040,0,1.5945607077728552,61.457829951553144,0,-100
223,2018-11-29,142134,143604,133802,133802,108957,-4.396047891660812,133802.4,125249.8,134888.76666666666,99.99970105170011,106.82811469559232,99.19432381693262,8157.247482099939,141564.2949641999,108935.30503580012,136579.33333333334,0,14881274422,1.719756539562134,63.23200310565318,0,-100
224,2018-11-30,133802,135272,129881,133312,113369,-0.3675588094095055,134880.6,125862.45,134627.36666666667,98.83704550543222,105.91880262937833,99.02295744228327,8285.061086552687,142432.57217310538,109292.32782689462,132331.66666666666,0,15002308718,1.6968830530687895,62.920157073103425,0,-100
225,2018-12-03,135762,138703,134292,135273,100916,1.4496610557908822,135566.8,126695.65,134439.5,99.78328027216104,106.77004301252649,100.61998147865769,8354.840943241014,143405.33188648202,109985.96811351797,135109.0,13634659844,0,2.2101689811505274,68.84899187949915,0,-100
226,2018-12-04,135762,137233,131351,131352,100251,-2.985108715512516,134684.6,127455.35,134137.26666666666,97.52562653785213,103.05726672124787,97.92356983567579,8030.732491171065,143516.81498234213,111393.88501765787,132821.66666666666,0,13315504904,1.7267289833305237,63.326021540337884,0,-100
227,2018-12-05,127920,130861,126940,128411,118279,-2.2903022326747706,132430.0,127969.95,133769.68333333332,96.96518915653553,100.3446512247602,95.99409731726709,7724.909111883165,143419.76822376632,112520.13177623367,127757.0,0,15110970203,1.094877511720967,52.2645121538162,0,-100
228,2018-12-06,128901,129391,122039,124000,123853,-3.5572580645161294,130469.6,127969.95,133320.4,95.04129697646042,96.89774826043146,93.00902187512189,7724.909111883165,143419.76822376632,112520.13177623367,124980.0,0,15479147940,0.7653118827486258,43.35278599932268,0,-100
229,2018-12-07,125470,128411,123509,127921,96644,3.0651730364834546,129391.4,128509.1,132960.98333333334,98.86360299061607,99.54236703859883,96.20942685065882,7293.356009699762,143095.81201939954,113922.38798060048,125633.33333333333,12141707866,0,0.7513864823388389,42.90237990962573,0,-100
230,2018-12-10,124980,129881,124000,127921,64325,0.0,127921.0,129244.3,132658.75,100.0,98.97612505928694,96.4286185419356,6350.942550023331,141946.18510004666,116542.41489995334,125633.66666666667,8081385608,0,0.9444851212818293,48.572504409764406,0,-100
231,2018-12-11,127920,129881,124980,125470,41883,-1.9534550091655376,126744.6,129783.4,132299.31666666668,98.99435557806801,96.67646247517018,94.83798039269288,5443.015073904273,140669.43014780854,118897.36985219145,126123.33333333333,5282423570,0,1.1555637871228908,53.60842458136039,0,-100
232,2018-12-12,127430,131351,126450,131352,71479,4.4780437298252025,127332.8,130690.15,132054.26666666666,103.1564530113215,100.5064268424208,99.46819842751515,3800.781322378077,138291.71264475616,123088.58735524384,128410.66666666667,9178666042,0,1.0899790069965478,52.15262944496879,0,-100
233,2018-12-13,131351,134292,128901,134292,87980,2.1892592261638817,129391.2,130886.15,131801.03333333333,103.78758369966428,102.60214698041008,101.88994471717596,3883.681233532924,138653.51246706586,123118.78753293415,131514.66666666666,11570660373,0,1.3552849653858818,57.54229255922909,0,-100
234,2018-12-14,134292,134292,130861,131352,49265,-2.2382605517997445,130077.4,131155.75,131457.95,100.97987813409554,100.14963125901839,99.91940388542496,3706.842873944983,138569.43574788998,123742.06425211004,132168.33333333334,6511272941,0,1.316494350729503,56.83132144548148,0,-100
235,2018-12-17,131351,132822,128411,131842,35233,0.371656983358869,130861.6,131180.25,131123.03333333333,100.74918845558972,100.50445855988231,100.54831454732974,3709.826338326059,138599.90267665213,123760.59732334789,130534.66666666667,0,4599127910,1.0495010671128486,51.20763701730054,0,-100
236,2018-12-18,129391,134782,129391,131352,52663,-0.3730434252999573,132038.0,131302.8,130755.45,99.48045259697966,100.0374706403824,100.456233373064,3670.849358191869,138644.49871638374,123961.10128361626,130044.66666666667,0,6848542280,0.7790146596915574,43.78910850721274,0,-100
237,2018-12-19,132822,134782,130861,131842,55910,0.371656983358869,132136.0,131302.8,130396.03333333334,99.77750196766966,100.41065384744272,101.10890387514344,3670.849358191869,138644.49871638374,123961.10128361626,131841.66666666666,7371267583,0,1.048559628189738,51.18521393084001,0,-100
238,2018-12-20,131351,131351,126940,129391,67123,-1.894258487839185,131155.8,131204.75,130020.26666666666,98.65442473760216,98.61761864566641,99.51602416853989,3695.572370384356,138595.8947407687,123813.60525923129,129227.33333333333,0,8674126295,1.1521945498698378,53.53579907260341,0,-100
239,2018-12-21,128411,129881,125960,126941,52436,-1.930030486604013,130273.6,131155.75,129709.86666666667,97.44184546984192,96.78645427287785,97.86533843737408,3747.5351741631966,138650.8203483264,123660.6796516736,127104.0,0,6664825344,0.8506928035527221,45.96618098474644,0,-100
240,2018-12-24,126940,126940,122529,123020,62332,-3.1872866200617787,128509.2,130714.65,129285.1,95.72855484276613,94.1133989189429,95.15404327335477,4159.1021459610765,139032.85429192215,122396.44570807784,124163.0,0,7739328116,0.9235413892271315,48.0125561321145,0,-100
241,2018-12-26,120569,123999,118608,119589,62647,-2.8689929675806303,126156.6,129905.95,128713.3,94.79408925097854,92.05813898439602,92.91114438057294,4667.236412934613,139240.42282586923,120571.47717413076,119588.66666666667,0,7491871200,1.045922679751981,51.12229753857433,1,1
242,2018-12-27,121549,126940,121059,125470,71671,4.687176217422492,124882.2,129195.25,128141.48333333334,100.47068357219844,97.1165735582384,97.91520804673064,4153.909507606189,137503.0690152124,120887.43098478761,122692.66666666667,8793506112,0,1.640515576881658,62.12860818715716,0,-100
243,2018-12-28,126940,131841,126940,127431,90742,1.5388720170131287,124490.2,128876.7,127626.86666666667,102.36227429950308,98.87823012227966,99.84653179085072,4024.3029484701465,136925.3058969403,120828.0941030597,127103.66666666667,11533640920,0,1.6260439329593894,61.91990592963684,0,-100
244,2019-01-02,129881,130861,120569,122530,89037,-3.9998367746674286,123608.0,128337.6,127234.78333333334,99.12788816257847,95.47474785253893,96.30228211965621,4119.922130078184,136577.44426015636,120097.75573984363,124326.66666666667,0,11069673420,1.1347575928120088,53.156273884813764,0,-100
245,2019-01-03,123019,124490,121059,121059,38979,-1.2151099876919518,123215.8,127626.9,126793.66666666667,98.2495751356563,94.85382783723495,95.47716631482645,4086.42015383855,135799.7403076771,119454.05969232289,121712.33333333333,0,4744225041,0.9503264704115428,48.72653295891597,0,-100
246,2019-01-04,121059,123509,117138,123510,81870,1.9844547000242896,124000.0,127234.8,126409.75,99.60483870967742,97.07249903328335,97.70607093202858,4086.405003501917,135407.61000700382,119061.98999299617,120569.0,0,9870984030,0.6761967465159976,40.34113226394715,0,-100
247,2019-01-07,125470,127430,123019,125470,65982,1.5621264047182595,124000.0,127087.75,126221.86666666667,101.18548387096776,98.72706063330257,99.40432930796989,4094.7592291550986,135277.2684583102,118898.2315416898,124653.0,8224854246,0,0.6267776547026404,38.528784366491024,0,-100
248,2019-01-08,127430,127920,124000,125470,56934,0.0,123607.8,127161.25,126115.66666666667,101.50653923134301,98.66999577308339,99.48803611499496,4049.35914195571,135259.9682839114,119062.53171608858,125633.33333333333,7152808200,0,0.6362534248646294,38.884772688391344,0,-100
249,2019-01-09,126450,126940,122039,123510,111066,-1.5869160391871104,123803.8,126940.7,125870.61666666667,99.76268902893126,97.2973994944096,98.12456891911629,4125.214126501532,135191.12825300306,118690.27174699694,123999.66666666667,0,13772146978,0.5603339460867099,35.91115526852553,0,-100
250,2019-01-10,123509,124980,122039,122040,67120,-1.2045231071779743,124000.0,126646.65,125690.91666666667,98.41935483870967,96.36259624711747,97.09532179135194,4259.089379756093,135164.82875951217,118128.47124048781,122529.33333333333,0,8224168853,0.5504835055114011,35.503989791225365,0,-100
251,2019-01-11,123019,123019,121059,122040,35971,0.0,123706.0,126475.15,125503.05,98.65325853232665,96.49326369646528,97.24066466910564,4376.404908563491,135227.95981712698,117722.34018287301,122039.33333333333,0,4389876859,0.4320459793183822,30.169839904443933,0,-100
252,2019-01-14,122039,126450,122039,123020,77541,0.7966184360266624,123216.0,126058.55,125331.51666666666,99.8409297493832,97.58957246454128,98.15567805437607,4283.31378693916,134625.17757387832,117491.92242612169,122366.0,9488382006,0,0.6109904482012608,37.92638552782591,0,-100
253,2019-01-15,124000,125960,122529,123510,63884,0.3967290097967776,122824.0,125519.45,125200.81666666667,100.55852276428058,98.39909273025017,98.649516263805,3849.002570388477,133217.45514077696,117821.44485922305,123346.33333333333,7879857158,0,0.7885773406419679,44.089641679063575,0,-100
254,2019-01-16,124000,124000,121549,123020,59034,-0.3983092180133312,122726.0,125102.85,125061.95,100.23955803986115,98.33508988804012,98.3672491913008,3629.1154101986845,132361.0808203974,117844.61917960264,122856.33333333333,0,7252700782,0.7943206553477771,44.26860121017896,0,-100
255,2019-01-17,123019,124000,119588,120569,80107,-2.032860851462648,122431.8,124539.2,124874.06666666667,98.47849986686465,96.81208808150366,96.55247339853325,3395.2344404000655,131329.66888080013,117748.73111919986,121058.66666666667,0,9697646610,0.7689358848822289,43.46883860821347,0,-100
256,2019-01-18,121059,122039,117138,118119,100897,-2.074179429219685,121647.6,123877.55,124727.03333333334,97.09932625057954,95.35141758938565,94.70200392269946,3285.324873387743,130448.19974677548,117306.90025322452,118772.0,0,11983738484,0.5466261896429329,35.34313548441408,0,-100
257,2019-01-21,119098,119588,116648,117138,54822,-0.8374737489115403,120471.2,123142.35,124580.0,97.23319764391822,95.12405764548102,94.02632846363782,3045.726259862566,129233.80251972514,117050.89748027487,117628.0,0,6448602216,0.37443673530410315,27.242922550469856,0,-100
258,2019-01-22,117628,119588,115177,117628,111141,0.41656748393239706,119294.8,122554.2,124547.31666666667,98.60278905702512,95.98039071692361,94.4444273454841,2908.2146919981014,128370.6293839962,116737.77061600379,116811.0,0,12982491351,0.3664222259465187,26.816178702940704,0,-100
259,2019-01-23,117628,121549,116648,120079,116891,2.0411562388094504,118706.6,122211.1,124645.33333333333,101.15612779744343,98.25539578647111,96.33653887296222,2764.6717688526173,127740.44353770524,116681.75646229477,118118.33333333333,13806970101,0,0.5501249766826349,35.48907249142822,0,-100
260,2019-01-24,120569,120569,117138,117628,107897,-2.0836875573842963,118118.4,121941.5,124841.36666666667,99.58482336367578,96.46264807305143,94.22197396642832,2939.0438205247137,127819.58764104942,116063.41235895058,118445.0,12779860165,0,0.7937343513966986,44.25038472272408,0,-100
261,2019-01-25,117628,121549,117138,121059,105760,2.834155246615287,118706.4,122015.0,124988.4,101.98186449930249,99.21648977584722,96.85618825427001,2895.169279664288,127805.33855932858,116224.66144067142,118608.33333333333,12544017333,0,0.8515147367428726,45.99016793357156,0,-100
262,2019-01-28,121549,123509,120079,121549,80561,0.4031296020534928,119588.6,121818.95,125135.43333333333,101.63928668786156,99.77840065113023,97.13395859366238,2779.336506873225,127377.62301374644,116260.27698625355,121059.0,9752634099,0,0.8862943779028276,46.98600538099494,0,-100
263,2019-01-29,120569,123019,119588,121059,57052,-0.40476131473083377,120274.8,121500.35,125208.95,100.6520069041894,99.63675001759253,96.6855803838304,2447.574702374087,126395.49940474817,116605.20059525184,120405.33333333333,0,6869365077,0.9764642218130148,49.40459893158613,0,-100
264,2019-01-30,121549,122529,120569,121549,57674,0.4031296020534928,120568.8,121451.3,125217.11666666667,100.8129798090385,100.08044376634915,97.0705948481218,2435.654955689601,126322.6099113792,116579.9900886208,121222.33333333333,6991376852,0,1.228407689668525,55.124908039212976,0,-100
265,2019-01-31,122529,124000,122039,123510,69320,1.5877256902275119,121745.2,121573.85,125298.8,101.44958487069718,101.59257109978832,98.57237260053567,2476.2010647714455,126526.2521295429,116621.44787045711,122692.66666666667,8505055653,0,1.4800186020797117,59.67772180573916,0,-100
266,2019-02-01,123019,126450,123019,126451,84755,2.3258020893468614,122823.6,121720.9,125470.35,102.95334121455485,103.88602121739159,100.78157907425937,2676.459796470428,127073.81959294085,116367.98040705913,124163.0,10523435065,0,1.498757836158581,59.98011549861384,0,-100
267,2019-02-07,126940,129391,124000,128901,92316,1.900683470260122,124294.0,121892.45,125650.05,103.70653450689495,105.74978187738454,102.58730497918624,3017.621937102181,127927.69387420436,115857.20612579564,126613.66666666667,11688467252,0,1.567711244339958,61.05481088637541,1,1
268,2019-02-08,126940,128901,124980,125960,70234,-2.3348682121308353,125274.2,121916.95,125682.71666666666,100.54743913750796,103.31623289460572,100.22062168982929,3050.0120357857936,128016.97407157159,115816.9259284284,125960.0,0,8846674640,1.523738766934354,60.37624760922764,0,-100
269,2019-02-11,126940,126940,123019,124000,49522,-1.5806451612903227,125764.4,121941.45,125797.08333333333,98.59705926319371,101.68814623739509,98.57144276662483,3065.411271027666,128072.27254205533,115810.62745794466,124653.0,0,6173065866,1.6244919299314067,61.89738712490017,0,-100
270,2019-02-12,124490,126450,124000,124000,38773,0.0,125862.4,122039.45,125976.8,98.52028882334994,101.6064887214749,98.43082218313212,3099.8643005131735,128239.17860102635,115839.72139897365,124163.33333333333,0,4814184923,1.8769474928500798,65.24093670512774,0,-100
271,2019-02-13,124000,126450,124000,125470,43315,1.1715948035386945,125666.2,122210.95,126156.5,99.84387209925978,102.66674140083192,99.45583461811322,3193.368481798381,128597.68696359676,115824.21303640323,124490.0,5392284350,0,2.317809970367897,69.85963605718159,0,-100
272,2019-02-14,127920,133802,127920,127921,155757,1.9160262974804763,125470.2,122456.0,126401.56666666667,101.953292494951,104.4628274645587,101.20206843427837,3437.4375554161356,129330.87511083228,115581.12488916772,127920.33333333333,19924487359,0,4.190816416570651,80.73520772555742,0,-100
273,2019-02-15,129391,139193,128901,139194,301741,8.098768625084414,128117.0,123240.2,126548.6,108.64600326264274,112.94528895603871,109.99252461109803,5084.827260950029,133409.85452190007,113070.54547809994,132495.33333333334,39979274375,0,5.170931742362403,83.79499171680722,1,-100
274,2019-02-18,141644,141644,136743,139194,81988,0.0,131155.8,124048.9,126769.16666666667,106.12874154250136,112.20897565395582,109.80114775543474,6209.708993098085,136468.31798619617,111629.48201380382,139193.66666666666,11412210342,0,5.11971521447073,83.65937033090377,1,-100
275,2019-02-19,140173,142624,137233,139684,57776,0.3507917871767704,134292.6,125004.65,126908.03333333334,104.01466648199529,111.7430431587945,110.06710633763399,7058.8754007773405,139122.40080155467,110886.89919844532,139030.0,0,8032597280,3.5746668146781997,78.14048453121401,1,-100
276,2019-02-20,140173,143114,138703,142134,92981,1.7237254984732715,137625.4,126205.4,127128.58333333333,103.27599411155208,112.62117151880982,111.80333822121042,7826.719285815856,141858.8385716317,110551.96142836829,140336.66666666666,13048643603,0,3.669554543597235,78.58468102977461,1,-100
277,2019-02-21,142624,146545,139683,141644,97023,-0.3459377029736523,140370.0,127430.7,127291.95,100.90760133931751,111.15374866496064,111.27490780053255,8239.821747561817,143910.34349512364,110951.05650487637,141317.0,13710999291,0,5.066158975637264,83.51510397244498,0,-100
278,2019-02-22,143114,147035,143114,144095,65377,1.7009611714493909,141350.2,128754.05,127504.33333333333,101.9418437327998,111.91492617125442,113.01184534904695,8695.369151542205,146144.7883030844,111363.3116969156,143441.0,9377742257,0,5.151794540214874,83.74458065101324,0,-100
279,2019-02-25,145075,148015,144094,147036,59937,2.000190429554667,142918.6,130101.9,127822.91666666667,102.88094061934557,113.01602820558347,115.03101621709722,9344.907590994279,148791.71518198855,111412.08481801144,145401.66666666666,8714939695,0,5.159326303118762,83.76445814384518,0,-100
280,2019-02-26,147525,148015,144584,146545,40963,-0.33505066703060493,144290.8,131547.75,128067.96666666666,101.56226176582292,111.40061308536254,114.42752142807504,9548.178034385764,150644.10606877154,112451.39393122846,146218.0,5989527934,0,4.996625445952407,83.32395429707923,0,-100
281,2019-02-27,146545,148505,144094,147036,42030,0.3339318262194293,145271.2,132846.6,128255.85,101.21483129484714,110.68104114068407,114.64272389914379,9809.550010603773,152465.70002120757,113227.49997879246,145891.66666666666,0,6131826750,3.7516559255271464,78.95470514546862,0,-100
282,2019-02-28,148015,148015,143604,143605,48831,-2.389192576860137,145663.4,133949.4,128321.2,98.58687906502252,107.2083936172913,111.91058063671476,9711.908600975075,153373.21720195014,114525.58279804984,145074.66666666666,0,7084141048,3.9567824103553657,79.8256224055575,0,-100
283,2019-03-04,145565,147035,143604,145075,43049,1.0132689987937273,145859.4,135150.2,128509.08333333333,99.46222183829086,107.34353334290292,112.89085272182446,9516.966442816369,154184.13288563275,116116.26711436728,144748.0,0,6231256652,3.949652657737068,79.79656211962983,0,-100
284,2019-03-05,143114,148015,143114,145565,36446,0.3366193796585718,145565.2,136351.0,128713.3,99.9998626045236,106.75755953385013,113.09243100751827,9221.02106459431,154793.04212918863,117908.95787081138,143931.0,0,5245709226,3.8975718798113057,79.58171876716737,0,-100
285,2019-03-06,145565,146055,140664,140664,74145,-3.484189273730308,144389.0,137208.7,128803.15,97.42016358586872,102.5182805463502,109.2085092639427,8749.481374705758,154707.66274941154,119709.7372505885,142297.66666666666,0,10550660495,2.8227489702811464,73.84081435181305,0,-100
286,2019-03-07,141154,145565,141154,144095,51755,2.381068045386724,143800.8,138090.9,129015.53333333334,100.2045885697437,104.34793313679613,111.68810163944083,8493.472861711989,155077.84572342396,121103.95427657601,142134.33333333334,0,7356162421,2.019130648269854,66.87788252644644,0,-100
287,2019-03-08,142134,147525,142134,143115,53199,-0.6847640009782343,143702.8,138801.6,129260.6,99.59096134522085,103.10760106511741,110.71819255055291,8275.925684589492,155353.451369179,122249.74863082102,142461.0,7578782739,0,1.3792138923175363,57.96931065218674,0,-100
288,2019-03-11,143114,143114,138703,142625,42640,-0.34355828220858897,143212.8,139634.85,129571.01666666666,99.58956182687582,102.14140667605545,110.07477109399852,7736.290279721319,155107.43055944264,124162.26944055737,141480.66666666666,0,6032735626,1.0309810861776185,50.762712326285765,0,-100
289,2019-03-12,145075,146055,139683,141644,70229,-0.6925814012594956,142428.6,140517.05,129799.73333333334,99.44912749265245,100.8020023192915,109.1250315871219,6810.116974612066,154137.28394922413,126896.81605077586,142134.0,9981928686,0,1.406519820090212,58.446217992814475,0,-100
290,2019-03-13,141154,144584,141154,143115,32494,1.0278447402438597,142918.8,141472.8,130052.96666666666,100.13728074962846,101.16078850492815,110.04362581502049,5604.713304091173,152682.22660818233,130263.37339181764,141807.66666666666,0,4607898320,1.0396978692801189,50.97313111608362,0,-100
291,2019-03-14,143114,144094,139683,142625,75475,-0.34355828220858897,142624.8,142330.55,130338.88333333333,100.00014022806694,100.20687758179815,109.42628657884516,4150.882397946526,150632.31479589303,134028.78520410694,141807.33333333334,0,10702908483,0.6512476201348917,39.439731036928954,0,-100
292,2019-03-15,143114,147525,142134,144585,76039,1.355603969983055,142918.8,143163.75,130559.43333333333,101.1658368248264,100.99274432249783,110.74266815394165,2416.278540823648,147996.3070816473,138331.1929183527,143277.66666666666,10894690495,0,0.6749709541077261,40.29747217122878,0,-100
293,2019-03-18,145565,152426,145075,152427,110978,5.144757818496723,144879.2,143825.4,130861.68333333333,105.20971954566285,105.98058479239411,116.47947368347317,3010.7081593962093,149846.8163187924,137803.98368120758,147689.0,16390229842,0,0.7950037060068628,44.28980861412345,1,-100
294,2019-03-19,153407,153407,150956,151447,41378,-0.6470910615594895,146839.8,144438.05,131196.6,103.13756896972075,104.85256481931182,115.43515609398413,3255.4006055527816,150948.85121110556,137927.24878889442,151936.66666666666,6286835393,0,0.7996532543340825,44.43374035572061,1,-100
295,2019-03-20,151446,151936,148015,149486,36892,-1.3118285324378203,148114.0,144928.15,131490.66666666666,100.92631351526526,103.14490318133502,113.68563548236632,3239.817055832728,151407.78411166545,138448.51588833454,149649.0,0,5520850908,0.8073676219089768,44.67091321776692,0,-100
296,2019-03-21,149486,151446,147525,148016,60458,-0.9931358772024647,149192.2,145222.25,131768.4,99.21162098286639,101.92377545451885,112.33042216495002,3239.7979448856804,151701.84588977136,138742.65411022864,148342.33333333334,0,8968480788,0.7840399196522403,43.947442600111316,0,-100
297,2019-03-22,147035,150956,146055,147526,32695,-0.3321448422650922,149780.4,145516.35,132029.8,98.49486314631287,101.38104755926052,111.73689576141146,3163.9666854825073,151844.28337096501,139188.416629035,146872.0,0,4801980040,0.8016078117530385,44.494023978117696,0,-100
298,2019-03-25,146545,149486,145565,146055,37733,-1.0071548389305398,148506.0,145614.35,132307.53333333333,98.34956163387338,100.30261440579173,110.39053961653987,3147.9387286722526,151910.2274573445,139318.4725426555,146055.0,0,5511093315,0.7982865821240598,44.39151078918453,0,-100
299,2019-03-26,147035,151936,146545,150466,45757,2.931559289141733,148309.8,145785.85,132699.61666666667,101.45384863306404,103.21029098503043,113.3884209914196,3318.290781887382,152422.43156377476,139149.26843622525,148015.33333333334,6772737607,0,1.0822975929201197,51.976124671130925,0,-100
300,2019-03-27,150956,151936,148505,149976,39616,-0.3267189416973382,148407.8,145957.4,133148.88333333333,101.05668300453212,102.75326910454694,112.63782034471939,3445.84021378649,152849.08042757298,139065.719572427,149812.33333333334,5934965397,0,1.3834404459171374,58.0438436499216,0,-100
301,2019-03-28,149486,149486,144584,145565,44216,-3.0302613952529796,147917.6,145883.85,133581.81666666668,98.40951989486038,99.78143571066983,108.97066953598599,3437.294595202939,152758.4391904059,139009.26080959413,146545.0,0,6479633720,1.069088191276831,51.66953229852897,0,-100
302,2019-03-29,145565,149976,145565,148506,28227,1.9803913646586668,148113.6,146128.9,133965.75,100.26493178209157,101.62671449658487,110.85370701093376,3440.9791430868213,153010.85828617364,139246.94171382635,146545.33333333334,4136535124,0,1.2962917761284705,56.451527179791064,0,-100
303,2019-04-01,149486,152426,148505,151447,40584,1.9419334816800595,149192.0,146447.5,134366.01666666666,101.51147514612045,103.41385138018744,112.71227930772673,3628.163048329489,153703.82609665897,139191.17390334103,149812.66666666666,6079997264,0,1.2125464848948013,54.80320947708602,0,-100
304,2019-04-02,150956,151936,145565,149486,90863,-1.3118285324378203,148996.0,146643.55,134815.28333333333,100.32886788907085,101.93833959966192,110.88208718175747,3683.481897893009,154010.513795786,139276.58620421396,148669.0,0,13508511347,1.0180657783146703,50.44760132471394,0,-100
305,2019-04-03,148015,148996,142624,144095,112541,-3.74128179326139,147819.8,146815.1,135199.21666666667,97.48017518627411,98.14726141929542,106.57975952276844,3463.677994940013,153742.45598988002,139887.74401012,144911.33333333334,0,16308466364,0.924662856703167,48.04284830887522,0,-100
306,2019-04-04,144094,144094,138213,139684,190644,-3.157841986197417,146643.6,146594.55,135468.78333333333,95.25407177674306,95.28594344059859,103.11157785797394,3772.6511476121436,154139.85229522426,139049.2477047757,140663.66666666666,0,26816684068,0.5186934795687071,34.153928132753336,0,-100
307,2019-04-05,139683,139683,132822,135763,221504,-2.8881212112283907,144095.0,146226.95,135640.33333333334,94.21770359832055,92.84403456408,100.09043524418743,4430.383427329792,155087.7168546596,137366.18314534042,136089.33333333334,0,30144331690,0.24742557011688648,19.834896449469298,1,-100
308,2019-04-08,136252,139683,135272,136253,121716,0.35962510917190815,141056.2,145908.35,135820.05,96.5948324143143,93.38259256581271,100.31876736902984,4906.564692489011,155721.47938497804,136095.22061502197,135925.66666666666,0,16544328443,0.17030826695122991,14.552427916697539,0,-100
309,2019-04-09,137723,140173,134292,139684,113818,2.456258411843876,139095.8,145810.35,136089.61666666667,100.42287401920116,95.79841211546368,102.64118852075048,5014.604652255446,155839.55930451088,135781.14069548913,137233.0,15619585594,0,0.2985960100804828,22.99375693153229,0,-100
310,2019-04-10,138213,139193,136743,137723,66255,-1.4238725557822585,137821.4,145540.75,136351.0,99.9286032502935,94.62848033969867,101.00622657699614,5303.750270724637,156148.25054144926,134933.24945855074,137559.66666666666,9114015715,0,0.3967683070380642,28.406164790453786,0,-100
311,2019-04-11,138213,140173,136743,138213,75191,0.35452526173370086,137527.2,145320.15,136620.55,100.49866499136171,95.10931553538859,101.16560063621469,5518.80329586246,156357.7565917249,134282.5434082751,137723.0,10355530093,0,0.5030945528173834,33.47058585731607,0,-100
312,2019-04-12,139193,140664,137233,139684,91448,1.0530912631367944,138311.4,145075.1,136898.28333333333,100.99239831279274,96.2839246707395,102.034880641917,5660.162531607377,156395.42506321476,133754.77493678525,138703.33333333334,12684142426,0,0.6438638438912864,39.16771126051161,0,-100
313,2019-04-15,140664,142134,140173,140664,96524,0.6966956719558665,139193.6,144486.95,137184.18333333332,101.05637040783483,97.35412090849726,102.5366019479165,5463.757714777573,155414.46542955516,133559.43457044486,140500.33333333334,13561654174,0,0.7056925838980034,41.37278842388413,0,-100
314,2019-04-16,141154,141154,138703,140664,38750,0.0,139389.6,143947.8,137478.25,100.91427193994387,97.718756382522,102.31727564178334,5269.371855104818,154486.54371020963,133409.05628979034,140173.66666666666,0,5431729583,0.6209248646044875,38.306825822922754,0,-100
315,2019-04-17,141154,142134,140173,140174,31063,-0.3495655399717494,139879.8,143482.2,137805.0,100.21032343483478,97.69434814910838,101.719095823809,5164.624382327238,153811.4487646545,133152.95123534554,140500.33333333334,4364361854,0,0.6980505204212116,41.10893710324096,0,-100
316,2019-04-18,140664,140664,136743,136743,47203,-2.5090863883343206,139585.8,142918.55,138115.4,97.96340315418904,95.67897239371656,99.00633817807429,5258.081514002785,153434.71302800556,132402.38697199442,138050.0,0,6516374150,0.6227034099887834,38.37444391597647,0,-100
317,2019-04-19,137233,141644,137233,140174,74895,2.447672178863413,139683.8,142550.95,138499.33333333334,100.3509354699686,98.33256109482258,101.20915142792504,5175.358451608442,152901.6669032169,132200.23309678314,138213.33333333334,10351487600,0,0.6597596654168232,39.75031320279341,0,-100
318,2019-04-22,140173,140664,138213,138704,22529,-1.0598108201638021,139291.8,142183.4,138850.6,99.57800818138614,97.5528788874088,99.89441889340053,5174.436988443479,152532.27397688697,131834.52602311302,139030.0,3132206870,0,0.7781200351058671,43.760827151331135,0,-100
319,2019-04-23,138213,140173,137233,138704,35338,0.0,138899.8,141595.3,139161.01666666666,99.85903507420458,97.95805369246014,99.67159145742563,4841.20849527686,151277.71699055372,131912.88300944626,138050.0,0,4878410900,0.8765787104139201,46.711534429620144,0,-100
320,2019-04-24,138703,139193,135272,135763,42772,-2.166275052849451,138017.6,140884.65,139463.26666666666,98.3664402221166,96.36465008785557,97.34678044254426,4582.505730033943,150049.66146006787,131719.63853993212,136579.33333333334,0,5841771245,1.1416734570960145,53.30754104054956,0,-100
321,2019-04-25,136252,138213,135762,136253,29333,0.35962510917190815,137919.6,140419.05,139716.5,98.79161482486897,97.03313047624236,97.52105155797634,4554.920156155554,149528.8903123111,131309.20968768888,136089.0,0,3991898637,1.8327479910021303,64.69858938471143,0,-100
322,2019-04-26,135762,137233,132822,133802,42578,-1.831811183689332,136645.2,139683.85,139920.71666666667,97.91928293127017,95.78916961409641,95.6270116302768,4363.574491714576,148410.99898342916,130956.70101657085,134128.66666666666,0,5710930369,2.4461000064331304,70.98168950021142,0,-100
323,2019-04-29,134782,137233,134292,136743,23707,2.1507499469808327,136253.0,138948.65,140182.11666666667,100.35962510917192,98.4126150200092,97.5466794563786,3412.3721071088066,145773.3942142176,132123.90578578238,135272.33333333334,3206901206,0,2.062650612352014,67.34854455918388,0,-100
324,2019-04-30,137233,137233,133802,135763,23508,-0.7218461583789397,135664.8,138262.5,140419.01666666666,100.0723842883342,98.19220685290661,96.68419792618307,2416.3692751089275,143095.23855021785,133429.76144978215,135599.33333333334,3187669128,0,1.8795754662460886,65.27265870536002,0,-100
325,2019-05-02,134782,136743,134292,136743,22210,0.7166728827069759,135860.8,137894.9,140639.56666666668,100.64934109029242,99.16465366014262,97.22939514176545,2006.9117123229698,141908.72342464593,133881.07657535406,135272.33333333334,0,3004398523,1.4272138661882856,58.80049904418158,0,-100
