,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,26850,27500,26850,27150,32755,0.3683241252302026,26790.0,29455.0,31399.166666666668,101.34378499440088,92.17450347988458,86.46726293160646,2196.522371002739,33848.04474200548,25061.955257994523,26950.0,882747250.0,0.0,0.1715599975242965,14.643722719009844,0.0,-100
204,204,2018-11-02,27100,28100,27100,28100,54385,3.380782918149466,27060.0,29202.5,31311.666666666668,103.84331116038432,96.22463830151528,89.74290732953638,2033.630083321245,33269.76016664249,25135.23983335751,27433.33333333333,1491961833.0,0.0,0.2886069573150779,22.396818182358345,0.0,-100
205,205,2018-11-05,27800,28000,27250,27750,65880,-1.2612612612612613,27320.0,28937.5,31213.33333333333,101.57393850658858,95.8963282937365,88.90431439555746,1842.1865583564468,32621.873116712894,25253.126883287103,27600.0,1818288000.0,0.0,0.435208301841439,30.32370292751557,0.0,-100
206,206,2018-11-06,28100,28200,27600,28150,43603,1.4209591474245116,27640.0,28722.5,31130.0,101.8451519536903,98.00678910261988,90.42724060391905,1651.7514627620387,32026.00292552408,25418.997074475923,27950.0,1218703850.0,0.0,0.4702731836290624,31.98542888936403,0.0,-100
207,207,2018-11-07,28350,28500,27450,27450,57658,-2.550091074681238,27720.0,28495.0,31031.666666666668,99.02597402597402,96.33268994560449,88.45802674687148,1481.1002311580846,31457.20046231617,25532.79953768383,27750.0,0.0,1600009500.0,0.46438130027194,31.71177480794812,0.0,-100
208,208,2018-11-08,27700,29050,27700,28700,83605,4.355400696864112,28030.0,28395.0,30956.666666666668,102.39029611130933,101.07413276985385,92.71024012059868,1389.045488247502,31173.090976495005,25616.909023504995,28033.33333333333,2343726833.0,0.0,0.7181975256572375,41.7994738633159,0.0,-100
209,209,2018-11-09,28700,29400,28300,28600,53487,-0.3496503496503496,28130.0,28282.5,30883.33333333333,101.67081407749734,101.12260231591974,92.60658391797088,1265.3556812215634,30813.21136244313,25751.78863755688,28533.33333333333,1526162400.0,0.0,0.9409506917306536,48.47885604407872,0.0,-100
210,210,2018-11-12,28500,28500,27850,28200,45273,-1.4184397163120568,28220.0,28175.0,30802.5,99.92912827781714,100.08873114463177,91.5510104699294,1168.050557665567,30511.101115331134,25838.898884668863,28183.33333333333,0.0,1275944050.0,1.0083984655585894,50.20908364805621,0.0,-100
211,211,2018-11-13,28200,28200,27200,27650,51921,-1.9891500904159127,28120.0,28047.5,30735.0,98.32859174964436,98.58276138693287,89.96258337400359,1070.4739481574943,30188.44789631499,25906.55210368501,27683.33333333333,0.0,1437346350.0,0.9808696445311224,49.517122302275325,0.0,-100
212,212,2018-11-14,27400,27650,27100,27250,38712,-1.4678899082568808,28080.0,27892.5,30651.666666666668,97.04415954415954,97.6965133996594,88.9021804143331,935.4530284416924,29763.406056883385,26021.59394311661,27250.0,0.0,1054902000.0,0.9978932365568322,49.9472753747643,0.0,-100
213,213,2018-11-15,27000,27500,27000,27500,28092,0.9090909090909092,27840.0,27780.0,30576.666666666668,98.77873563218392,98.99208063354932,89.93786111413932,829.6162714739967,29439.232542948,26120.767457052007,27166.666666666668,0.0,763166000.0,1.1428223431258857,53.33257546021152,0.0,-100
214,214,2018-11-16,27500,28050,27000,27800,32622,1.079136690647482,27680.0,27680.0,30502.5,100.4335260115607,100.4335260115607,91.14007048602572,680.4410334479234,29040.882066895847,26319.11793310416,27433.33333333333,894930200.0,0.0,1.5055932331408612,60.0892919579584,0.0,-100
215,215,2018-11-19,27350,28400,27350,28400,49149,2.112676056338028,27720.0,27657.5,30438.33333333333,102.45310245310246,102.68462442375484,93.303400317582,646.3001991088187,28950.10039821764,26364.899601782363,27700.0,1361427300.0,0.0,2.089775214108421,67.63518603444562,0.0,-100
216,216,2018-11-20,28050,29200,28050,29000,48053,2.0689655172413794,27990.0,27715.0,30386.666666666668,103.60843158270812,104.63647844127728,95.43659499780604,712.1317146055546,29139.26342921111,26290.73657078889,28366.666666666668,1363103433.0,0.0,2.104106507619613,67.78461056199869,0.0,-100
217,217,2018-11-21,28950,29500,28450,29400,53100,1.3605442176870748,28420.0,27777.5,30354.166666666668,103.44827586206895,105.84105841058413,96.85655456417297,801.5568732487491,29380.613746497496,26174.386253502504,28933.33333333333,1536360000.0,0.0,2.210707964367951,68.85422121544909,1.0,0
218,218,2018-11-22,29400,29600,28800,29150,29021,-0.8576329331046313,28750.0,27852.5,30313.33333333333,101.39130434782608,104.6584687191455,96.16230481636244,857.2408308666496,29566.98166173329,26138.018338266706,29116.666666666668,844994783.0,0.0,2.105190392995338,67.79585553736764,0.0,-100
219,219,2018-11-23,28800,29300,28300,28500,35505,-2.280701754385965,28890.0,27940.0,30257.5,98.65005192107996,102.00429491768077,94.19152276295134,827.5836736196452,29595.16734723929,26284.83265276071,28533.33333333333,0.0,1013076000.0,1.552172422964928,60.81769432966944,0.0,-100
220,220,2018-11-26,28600,29750,28550,29600,30561,3.716216216216216,29130.0,28097.5,30222.5,101.6134569172674,105.34745084082212,97.94027628422532,828.8347876765564,29755.16957535312,26439.830424646887,28916.666666666668,883722250.0,0.0,1.5052854147262602,60.08438822491349,0.0,-100
221,221,2018-11-27,29450,30050,29250,29500,55878,-0.3389830508474576,29230.0,28245.0,30180.0,100.92370851864524,104.4432642945654,97.74685222001324,800.9698069082466,29846.93961381649,26643.060386183508,29400.0,1642813200.0,0.0,2.235979273016558,69.09745348684491,0.0,-100
222,222,2018-11-28,29500,29900,29450,29550,27099,0.1692047377326565,29260.0,28370.0,30140.83333333333,100.99111414900888,104.15932322876276,98.039757803644,799.7367988082764,29969.47359761656,26770.52640238345,29500.0,799420500.0,0.0,1.9574465640715308,66.18704756500165,0.0,-100
223,223,2018-11-29,29600,29800,28950,29200,44241,-1.1986301369863013,29270.0,28472.5,30093.33333333333,99.76084728390845,102.55509702344368,97.0314576871954,765.7942213632682,30004.088442726537,26940.911557273463,29250.0,0.0,1294049250.0,1.3638654624845086,57.69640802869705,0.0,-100
224,224,2018-11-30,29100,30100,29000,29800,79674,2.013422818791946,29530.0,28557.5,30053.33333333333,100.91432441584828,104.3508710496367,99.15705412599824,815.0355174693515,30187.571034938705,26927.42896506129,29300.0,2334448200.0,0.0,2.096384152662931,67.70426566290274,0.0,-100
225,225,2018-12-03,29700,31000,29700,30300,60538,1.65016501650165,29670.0,28685.0,30023.33333333333,102.12335692618804,105.63012027191913,100.92150549572555,879.0096101502733,30443.019220300543,26926.980779699454,29900.0,1810086200.0,0.0,3.265618178251407,76.55673906542833,0.0,-100
226,226,2018-12-04,30200,30550,29400,29450,57602,-2.886247877758913,29660.0,28750.0,29974.166666666668,99.291975724882,102.43478260869566,98.2512719286052,885.4080236934533,30520.816047386907,26979.183952613093,29683.33333333333,0.0,1709819366.0,2.8181996502149564,73.80964612618666,0.0,-100
227,227,2018-12-05,29200,30350,29150,29500,50006,0.1694915254237288,29650.0,28852.5,29928.33333333333,99.49409780775716,102.24417294861796,98.56880325221364,844.7165516498859,30541.93310329977,27163.066896700228,29283.33333333333,0.0,1464342366.0,2.457690339921706,71.07896018176562,0.0,-100
228,228,2018-12-06,29600,29600,29000,29250,44913,-0.8547008547008548,29660.0,28880.0,29878.33333333333,98.61766689143629,101.28116343490304,97.89702683103698,848.4350919562755,30576.87018391255,27183.12981608745,29283.33333333333,0.0,1315202350.0,1.850422365380092,64.91747987436753,0.0,-100
229,229,2018-12-07,29250,29600,28550,28850,30420,-1.386481802426343,29470.0,28892.5,29815.83333333333,97.8961655921276,99.8529030025093,96.7606696665642,845.9306615853467,30584.36132317069,27200.638676829305,28883.33333333333,0.0,878631000.0,1.4612081740583711,59.36954823487908,0.0,-100
230,230,2018-12-10,28350,28550,28000,28400,37028,-1.584507042253521,29090.0,28902.5,29744.166666666668,97.6280508765899,98.26139607300406,95.48090662034572,838.4627223924755,30579.42544478496,27225.574555215047,28250.0,0.0,1046041000.0,1.1296483069119767,53.04389007544557,0.0,-100
231,231,2018-12-11,28200,28500,27900,28000,39331,-1.4285714285714286,28800.0,28920.0,29670.83333333333,97.2222222222222,96.81881051175657,94.36876843140008,814.2481194327048,30548.49623886541,27291.50376113459,28033.33333333333,0.0,1102579033.0,0.8464683332456945,45.8425589004164,0.0,-100
232,232,2018-12-12,27600,28750,27600,28750,35385,2.608695652173913,28650.0,28995.0,29609.166666666668,100.34904013961604,99.15502672874634,97.09830851932117,715.4130202011855,30425.82604040237,27564.17395959763,27983.33333333333,0.0,990190250.0,0.6908209989471992,40.85713386439744,0.0,-100
233,233,2018-12-13,28450,29450,28450,29000,62625,0.8620689655172413,28600.0,29070.0,29552.5,101.3986013986014,99.7592019263846,98.13044581676678,623.1076615597304,30316.21532311946,27823.78467688054,28633.33333333333,1793162500.0,0.0,0.9451882732575356,48.59109456148753,0.0,-100
234,234,2018-12-14,28900,29300,27700,27850,55576,-4.129263913824058,28400.0,29072.5,29478.33333333333,98.06338028169014,95.7949952704446,94.47616893763782,617.8219382379682,30308.143876475937,27836.856123524063,28150.0,0.0,1564464400.0,0.737324714681579,42.44023632719215,0.0,-100
235,235,2018-12-17,27950,28300,27500,28100,31008,0.8896797153024912,28340.0,29057.5,29415.0,99.15314043754412,96.70480942957929,95.52949175590685,638.3108877916644,30334.121775583328,27780.878224416672,27850.0,0.0,863572800.0,0.5509180637068216,35.522061197100385,0.0,-100
236,236,2018-12-18,27650,28200,27250,27400,61563,-2.554744525547445,28220.0,28977.5,29344.166666666668,97.0942593905032,94.55612112846174,93.37460596938632,738.3258088403096,30454.15161768061,27500.848382319386,27433.33333333333,0.0,1688878300.0,0.426627027960506,29.9045945155272,1.0,-100
237,237,2018-12-19,27600,27700,27350,27600,29843,0.7246376811594203,27990.0,28887.5,29284.166666666668,98.60664523043944,95.54305495456512,94.2488830710566,791.8790112263038,30471.258022452606,27303.7419775474,27516.666666666668,821179883.0,0.0,0.5354108234236531,34.87085119211261,0.0,-100
238,238,2018-12-20,27500,27700,27100,27200,38251,-1.4705882352941175,27630.0,28790.0,29222.5,98.44372059355771,94.47724904480722,93.07896312772692,873.6794546476292,30537.358909295257,27042.641090704743,27266.666666666668,0.0,1042977266.0,0.3237379314733032,24.456346212953733,0.0,-100
239,239,2018-12-21,27400,27600,27000,27000,34606,-0.7407407407407408,27460.0,28715.0,29149.166666666668,98.32483612527312,94.02751175343896,92.62700477429314,960.0027412239968,30635.005482447992,26794.994517552008,27133.33333333333,0.0,938976133.0,0.1789949807003309,15.18199683886752,0.0,-100
240,240,2018-12-24,26900,27200,26900,26950,25366,-0.1855287569573284,27230.0,28582.5,29044.166666666668,98.97172236503856,94.28846322050208,92.78971681060456,1012.8483806103236,30608.196761220646,26556.80323877936,26916.666666666668,0.0,682768166.0,0.1925336884806245,16.14492658282272,0.0,-100
241,241,2018-12-26,26700,27100,25900,26100,60464,-3.256704980842912,26970.0,28412.5,28920.0,96.7741935483871,91.86097668279808,90.24896265560166,1129.3774484433095,30671.254896886618,26153.745103113382,26233.33333333333,0.0,1586172266.0,0.1908216020207198,16.024365169133006,1.0,-100
242,242,2018-12-27,26050,26600,25950,26000,43803,-0.3846153846153846,26650.0,28235.0,28790.0,97.5609756097561,92.084292544714,90.30913511635984,1216.7796150407162,30668.55923008143,25801.44076991857,26000.0,0.0,1138878000.0,0.1933094883683424,16.19944283126935,0.0,-100
243,243,2018-12-28,26150,26600,26050,26100,16877,0.3831417624521072,26430.0,28080.0,28669.166666666668,98.75141884222477,92.94871794871796,91.03857221753915,1283.026848798,30646.053697596,25513.946302404,26100.0,440489700.0,0.0,0.2415746834365738,19.45712059526824,0.0,-100
244,244,2019-01-02,26200,26200,25550,25600,25456,-1.953125,26150.0,27870.0,28543.33333333333,97.89674952198853,91.85504126300684,89.688193390167,1329.5626506881667,30529.12530137633,25210.874698623666,25783.33333333333,0.0,656340533.0,0.2492560905145014,19.952361441907897,0.0,-100
245,245,2019-01-03,25550,25800,25000,25000,38458,-2.4,25760.0,27605.0,28409.166666666668,97.0496894409938,90.56330374932078,87.9997653339591,1347.7954709742216,30300.590941948445,24909.409058051555,25183.33333333333,0.0,968500633.0,0.2520131135492678,20.128632106324247,0.0,-100
246,246,2019-01-04,25000,25350,24750,24900,31868,-0.4016064257028112,25520.0,27377.5,28283.33333333333,97.5705329153605,90.95059811889324,88.03771361225692,1402.8612678528757,30183.22253570575,24571.77746429425,24883.33333333333,0.0,792982066.0,0.256180919699857,20.39363245232758,0.0,-100
247,247,2019-01-07,24650,25100,24650,24650,67149,-1.0141987829614605,25250.0,27135.0,28160.83333333333,97.62376237623762,90.84208586696148,87.53292101914599,1435.4625148636296,30005.92502972726,24264.07497027274,24650.0,0.0,1655222850.0,0.0929082732796648,8.501012898443904,0.0,-100
248,248,2019-01-08,24700,25000,24650,24850,118772,0.8048289738430584,25000.0,26915.0,28063.33333333333,99.4,92.32769830949285,88.5497089915667,1431.4236564379507,29777.8473128759,24052.1526871241,24733.33333333333,2937627466.0,0.0,0.349496714926361,25.89830053387216,0.0,-100
249,249,2019-01-09,25200,25300,24900,25050,90771,0.7984031936127743,24890.0,26725.0,27966.666666666668,100.6428284451587,93.73246024321796,89.57091775923718,1413.1431931018844,29551.28638620377,23898.71361379623,25050.0,2273813550.0,0.0,0.5804597323458313,36.72727121520974,0.0,-100
250,250,2019-01-10,25100,25200,25000,25000,45415,-0.2,24890.0,26555.0,27877.5,100.4419445560466,94.14422895876484,89.6780557797507,1405.5248130145767,29366.049626029155,23743.950373970845,25033.33333333333,0.0,1136888833.0,0.6106877061898671,37.91471828107934,0.0,-100
251,251,2019-01-11,25050,26600,25050,26550,111126,5.83804143126177,25220.0,26482.5,27816.666666666668,105.27359238699444,100.25488530161428,95.44637507489514,1363.84470099081,29210.18940198162,23754.81059801838,25550.0,2839269300.0,0.0,0.8010787675049892,44.47771979538203,0.0,-100
252,252,2019-01-14,26600,26850,26150,26500,45572,-0.1886792452830188,25590.0,26370.0,27752.5,103.55607659241892,100.4929844520288,95.48689307269616,1255.451271350864,28880.90254270173,23859.09745729828,26416.666666666668,1203860333.0,0.0,1.0144747080357872,50.35926755441623,0.0,-100
253,253,2019-01-15,26500,27150,25950,26150,60675,-1.338432122370937,25850.0,26227.5,27692.5,101.1605415860735,99.70450862644172,94.42989979236256,1092.3748874523333,28412.249774904667,24042.750225095333,26200.0,0.0,1589685000.0,0.9498034687468292,48.712779722219054,0.0,-100
254,254,2019-01-16,26150,26600,25950,26300,51004,0.5703422053231939,26100.0,26150.0,27634.166666666668,100.76628352490422,100.5736137667304,95.17203944392509,1024.052835807787,28198.105671615573,24101.894328384427,26133.33333333333,0.0,1332904533.0,0.8929305673115905,47.1718605389612,0.0,-100
255,255,2019-01-17,26300,26950,26300,26500,41093,0.7547169811320755,26400.0,26070.0,27595.0,100.37878787878788,101.6494054468738,96.03188983511504,921.01202918007,27912.02405836014,24227.97594163986,26366.666666666668,1083485433.0,0.0,1.1625582906634708,53.75847188409424,0.0,-100
256,256,2019-01-18,26550,27450,26550,27400,49543,3.2846715328467155,26570.0,26070.0,27587.5,103.12382386149793,105.10164940544688,99.32034435885818,921.01202918007,27912.02405836014,24227.97594163986,26833.33333333333,1329403833.0,0.0,1.4888303985335896,59.82048432913722,0.0,-100
257,257,2019-01-21,27500,27750,27250,27750,44238,1.2612612612612613,26820.0,26077.5,27580.83333333333,103.4675615212528,106.41357492090884,100.61334864187086,934.636856020151,27946.773712040304,24208.226287959696,27500.0,1216545000.0,0.0,1.584256524204918,61.304151092056784,0.0,-100
258,258,2019-01-22,27750,27750,27050,27250,33140,-1.834862385321101,27040.0,26080.0,27574.166666666668,100.77662721893492,104.4861963190184,98.824382725377,937.8587033066732,27955.717406613345,24204.28259338665,27350.0,0.0,906379000.0,1.537000681730046,60.5833767723675,0.0,-100
259,259,2019-01-23,27000,27750,27000,27550,42463,1.088929219600726,27290.0,26107.5,27587.5,100.95272993770612,105.52523221296562,99.86406887177164,973.6360229895008,28054.772045979,24160.227954021,27183.33333333333,0.0,1154285883.0,1.5036742983470957,60.05870249735793,0.0,-100
260,260,2019-01-24,27550,27850,27250,27250,43053,-1.1009174311926606,27440.0,26122.5,27600.83333333333,99.30758017492712,104.31620250741696,98.72890311282872,989.4808580365296,28101.46171607306,24143.53828392694,27350.0,1177499550.0,0.0,1.808468474147921,64.39340483238301,0.0,-100
261,261,2019-01-25,27150,28000,27150,27900,46267,2.3297491039426523,27540.0,26212.5,27623.33333333333,101.30718954248366,106.43776824034336,101.00156872209485,1066.2125541025912,28344.92510820518,24080.07489179482,27400.0,1267715800.0,0.0,2.504715925971948,71.467016981621,0.0,-100
262,262,2019-01-28,27900,28600,27650,28350,54998,1.5873015873015872,27660.0,26330.0,27645.0,102.4945770065076,107.67185719711355,102.55018990775908,1166.3483274958166,28662.696654991632,23997.303345008368,27966.666666666668,1538110733.0,0.0,2.276042073733493,69.47536150351193,0.0,-100
263,263,2019-01-29,28200,28500,28000,28400,38343,0.176056338028169,27890.0,26445.0,27665.83333333333,101.82861240588024,107.39270183399508,102.6536943883852,1252.670830875364,28950.34166175073,23939.65833824927,28200.0,1081272600.0,0.0,2.0811870022946257,67.54497538593799,0.0,-100
264,264,2019-01-30,28650,28800,28200,28650,38885,0.8726003490401396,28110.0,26597.5,27675.0,101.92102454642476,107.71689068521478,103.5230352303523,1327.7875345256734,29253.075069051345,23941.92493094865,28500.0,1108222500.0,0.0,2.7783821427109734,73.53364582433412,0.0,-100
265,265,2019-01-31,28700,29200,28400,28950,42520,1.0362694300518136,28450.0,26795.0,27695.0,101.75746924428825,108.04254525097969,104.53150388156706,1370.737411990803,29536.474823981604,24053.5251760184,28683.33333333333,1219615333.0,0.0,2.4533628216424583,71.0427183111797,0.0,-100
266,266,2019-02-01,28950,29300,28500,28950,38248,0.0,28660.0,26997.5,27708.33333333333,101.0118632240056,107.23215112510418,104.4812030075188,1375.2009422548456,29747.90188450969,24247.09811549031,28800.0,1101542400.0,0.0,2.432830469797952,70.8695198088574,0.0,-100
267,267,2019-02-07,28950,29150,28650,29000,31322,0.1724137931034483,28790.0,27215.0,27734.166666666668,100.72941993747828,106.55888296895095,104.56416574021212,1327.5521597443078,29870.10431948861,24559.895680511385,28866.666666666668,904161733.0,0.0,3.838900378338393,79.33414780604792,0.0,-100
268,268,2019-02-08,29100,29100,28500,28800,32500,-0.6944444444444444,28870.0,27412.5,27735.83333333333,99.75753377208174,105.06155950752394,103.836793558273,1248.6703454389478,29909.840690877896,24915.159309122104,28800.0,0.0,936000000.0,4.347357954139312,81.29917599352191,0.0,-100
269,269,2019-02-11,28950,29200,28150,28950,34001,0.5181347150259068,28930.0,27607.5,27741.666666666668,100.06913238852404,104.86280901928824,104.3556623610694,1161.812898243944,29931.12579648789,25283.87420351211,28683.33333333333,0.0,975262016.0,3.0071272170208188,75.04446587689146,0.0,-100
270,270,2019-02-12,28950,29100,28650,28950,24421,0.0,28930.0,27805.0,27754.166666666668,100.06913238852404,104.117964394893,104.30866236300857,1022.6256196157108,29850.25123923142,25759.74876076858,28850.0,704545850.0,0.0,2.8498086160271,74.02468278976492,0.0,-100
271,271,2019-02-13,28850,29050,28650,28900,28016,-0.1730103806228373,28920.0,27922.5,27775.0,99.93084370677732,103.5007610350076,104.05040504050405,1005.70412620878,29933.90825241756,25911.09174758244,28800.0,0.0,806860800.0,2.114068909383455,67.88767271697957,0.0,-100
272,272,2019-02-14,28700,29000,28400,29000,39777,0.3448275862068966,28920.0,28047.5,27804.166666666668,100.27662517289072,103.39602460112307,104.300914131575,974.4735420780854,29996.44708415617,26098.55291584383,28700.0,0.0,1141599900.0,2.014892136606006,66.83131751686005,0.0,-100
273,273,2019-02-15,28750,29200,28600,29000,27548,0.0,28960.0,28190.0,27829.166666666668,100.13812154696132,102.87335934728628,104.20721664919898,886.8335154978146,29963.667030995628,26416.33296900437,28783.33333333333,792923266.0,0.0,2.822899613962839,73.84184517041517,0.0,-100
274,274,2019-02-18,28850,30050,28850,29700,40108,2.356902356902357,29110.0,28360.0,27860.83333333333,102.02679491583648,104.72496473906912,106.60126222594444,829.4893800276384,30018.97876005528,26701.021239944723,29133.33333333333,1168479733.0,0.0,2.8205627059350653,73.82584511840241,0.0,-100
275,275,2019-02-19,29850,29850,29000,29150,49194,-1.8867924528301887,29150.0,28492.5,27873.33333333333,100.0,102.30762481354742,104.58024396077494,721.3428632179571,29935.18572643592,27049.814273564087,29333.33333333333,1443024000.0,0.0,2.865982600808156,74.13335487358486,0.0,-100
276,276,2019-02-20,28800,29600,28800,29500,25751,1.1864406779661016,29270.0,28597.5,27881.666666666668,100.78578749572942,103.15587026838011,105.80429194811404,706.6367711317334,30010.773542263465,27184.22645773653,29033.33333333333,0.0,747637366.0,2.0670812017075595,67.39571161522355,0.0,-100
277,277,2019-02-21,29250,29500,29050,29100,27145,-1.3745704467353952,29290.0,28665.0,27876.666666666668,99.351314441789,101.51753008895864,104.38837737653952,685.5846525332719,30036.169305066545,27293.83069493345,29133.33333333333,790824333.0,0.0,2.004041139322437,66.71150781158909,0.0,-100
278,278,2019-02-22,29200,29300,28800,28850,27511,-0.8665511265164645,29260.0,28745.0,27871.666666666668,98.59876965140124,100.36528091842058,103.51013574119476,599.7587234175791,29944.51744683516,27545.48255316484,28950.0,0.0,796443450.0,1.5035921642755978,60.05739216357768,0.0,-100
279,279,2019-02-25,28850,29300,28750,29150,25183,1.0291595197255576,29150.0,28825.0,27882.5,100.0,101.12749349522984,104.54586209988344,535.2077806055781,29895.41556121116,27754.584438788843,28916.666666666668,0.0,728208416.0,1.1261395727143486,52.96639915678988,0.0,-100
280,280,2019-02-26,28950,29150,28700,28900,33574,-0.8650519031141869,29100.0,28907.5,27870.83333333333,99.3127147766323,99.9740551759924,103.69262969053668,386.03074597990593,29679.56149195981,28135.438508040188,28850.0,0.0,968609900.0,0.8173874118693949,44.97595870484305,0.0,-100
281,281,2019-02-27,29000,29350,28950,29150,21369,0.8576329331046313,29030.0,28970.0,27865.0,100.41336548398208,100.62133241284089,104.61151982774088,307.536904075136,29585.07380815027,28354.92619184973,29033.33333333333,620413300.0,0.0,0.777426343800417,43.73887821073684,0.0,-100
282,282,2019-02-28,29200,29600,28800,28800,56825,-1.215277777777778,28970.0,28992.5,27852.5,99.41318605453918,99.33603518151246,103.40184902611972,274.4731795922658,29541.44635918453,28443.55364081547,28933.33333333333,0.0,1644136666.0,0.7069254955321058,41.41513483643488,0.0,-100
283,283,2019-03-04,28800,30000,28800,29800,71757,3.355704697986577,29160.0,29062.5,27862.5,102.19478737997257,102.53763440860214,106.9537909376402,293.29121507778746,29649.082430155577,28475.917569844423,29133.33333333333,2090520600.0,0.0,1.1137389306085803,52.69046780000956,1.0,0
284,284,2019-03-05,30100,30100,29400,29850,49402,0.1675041876046901,29300.0,29122.5,27863.33333333333,101.87713310580205,102.49806850373422,107.13003947840652,325.44503942126863,29773.39007884253,28471.609921157466,29783.33333333333,1471356233.0,0.0,1.225952404812369,55.075409616213584,1.0,-100
285,285,2019-03-06,29900,30300,29650,30000,34661,0.5,29520.0,29175.0,27858.33333333333,101.6260162601626,102.82776349614396,107.68770565360455,376.7939545829096,29928.58790916582,28421.41209083418,29850.0,1034630850.0,0.0,1.5617622810888545,60.96437177711279,1.0,-100
286,286,2019-03-07,30150,30200,29750,30050,49383,0.1663893510815307,29700.0,29230.0,27868.33333333333,101.17845117845116,102.80533698255216,107.82847915794513,420.02506190855,30070.0501238171,28389.9498761829,29983.33333333333,1480666950.0,0.0,2.229838166070283,69.03869641194154,0.0,-100
287,287,2019-03-08,30100,30300,29500,29600,34566,-1.5202702702702704,29860.0,29260.0,27870.0,99.12926992632283,101.161995898838,106.20739146035164,424.1399967484888,30108.279993496977,28411.720006503023,29733.33333333333,0.0,1027762400.0,1.7081448851774257,63.07435375879144,0.0,-100
288,288,2019-03-11,29450,29750,28200,28500,71371,-3.8596491228070176,29600.0,29245.0,27857.5,96.2837837837838,97.45255599247736,102.30638068742708,446.0056643488752,30137.01132869775,28352.98867130225,28716.666666666668,0.0,2049537216.0,1.1217106290569034,52.86821933655967,0.0,-100
289,289,2019-03-12,28800,29250,28550,29000,38493,1.7241379310344829,29430.0,29247.5,27860.0,98.53890587835542,99.1537738268228,104.091888011486,444.4023189097175,30136.30463781944,28358.69536218057,28783.33333333333,1107956850.0,0.0,1.07962911244422,51.91450273435129,0.0,-100
290,290,2019-03-13,28750,28950,28350,28550,47965,-1.5761821366024518,29140.0,29227.5,27862.5,97.97529169526425,97.68197758959884,102.4674742036788,466.9258365541659,30161.351673108333,28293.648326891667,28550.0,0.0,1369400750.0,1.0014294241351065,50.03571008095187,0.0,-100
291,291,2019-03-14,28600,28700,28200,28550,63193,0.0,28840.0,29210.0,27871.666666666668,98.99445214979195,97.74049982882576,102.4337738444059,486.01494453925136,30182.0298890785,28237.9701109215,28450.0,0.0,1797840850.0,0.7518387746073709,42.91712145576159,0.0,-100
292,292,2019-03-15,28350,28750,28350,28600,39551,0.1748251748251748,28640.0,29190.0,27869.166666666668,99.86033519553072,97.97875984926344,102.62237239482104,503.0433694808522,30196.086738961705,28183.91326103829,28433.33333333333,0.0,1124566766.0,0.7288047520576649,42.15656806763308,0.0,-100
293,293,2019-03-18,28800,28800,28250,28550,30240,-0.1751313485113835,28650.0,29167.5,27861.666666666668,99.65095986038396,97.88291763092482,102.47053897230364,521.7064611241161,30210.91292224824,28124.087077751767,28533.33333333333,862848000.0,0.0,0.8684150566726931,46.478701483983016,0.0,-100
294,294,2019-03-19,28600,28700,28400,28450,24265,-0.3514938488576449,28540.0,29105.0,27871.666666666668,99.68465311843028,97.74952757258202,102.07498654547628,529.3740096613772,30163.74801932276,28046.251980677247,28483.33333333333,0.0,691148083.0,0.8932442269478057,47.18061274048355,0.0,-100
295,295,2019-03-20,28400,28450,28150,28450,28345,0.0,28520.0,29070.0,27877.5,99.7545582047686,97.8672170622635,102.05362747735629,549.0182625662638,30168.036525132527,27971.96347486748,28333.33333333333,0.0,803108333.0,0.7659270680993195,43.37251984724899,0.0,-100
296,296,2019-03-21,28350,28750,27700,27850,61548,-2.154398563734291,28380.0,28987.5,27885.0,98.1324876673714,96.07589478223372,99.8744844898691,602.3801475023573,30192.260295004715,27782.739704995285,27966.666666666668,0.0,1721292400.0,0.760343923906979,43.19291892799225,0.0,-100
297,297,2019-03-22,27750,27750,27150,27300,53963,-2.0146520146520146,28120.0,28897.5,27880.0,97.08392603129444,94.47184012457824,97.91965566714492,709.6097889905946,30316.71957798119,27478.28042201881,27400.0,0.0,1478586200.0,0.4938521825339756,33.05897252138223,1.0,-100
298,298,2019-03-25,27150,27300,26800,26850,23017,-1.675977653631285,27780.0,28797.5,27874.166666666668,96.65226781857451,93.23726017883496,96.32574964871894,844.7165516498861,30486.93310329977,27108.066896700228,26933.33333333333,0.0,619924533.0,0.3537052269502187,26.128674094513627,1.0,-100
299,299,2019-03-26,26850,27250,26850,26850,25448,0.0,27460.0,28682.5,27871.666666666668,97.77858703568828,93.6110868996775,96.3343897626024,944.8301156123864,30572.16023122477,26792.839768775222,26850.0,0.0,683278800.0,0.2582191043550003,20.52258652417862,0.0,-100
300,300,2019-03-27,26900,27000,26650,26800,20762,-0.1865671641791044,27130.0,28577.5,27869.166666666668,98.78363435311464,93.78007173475636,96.16362168465749,1032.0489329482843,30641.59786589657,26513.40213410343,26783.33333333333,0.0,556075566.0,0.1415551625330656,12.400203439924908,0.0,-100
