,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
160,160,2018-08-27,17050,17500,16800,17450,186448,3.151862464183381,17080.0,16655.0,16560.0,102.16627634660422,104.77334133893726,105.3743961352657,476.5280132042876,17608.056026408576,15701.943973591424,17100.0,3188260800.0,0.0,1.2737903808808426,56.02057215086773,0.0,-100
161,161,2018-08-28,17500,17850,17250,17300,148212,-0.8670520231213872,17150.0,16672.5,16627.5,100.87463556851311,103.76368271105116,104.04450458577656,494.0368087714288,17660.573617542857,15684.426382457144,17350.0,2571478200.0,0.0,1.6317397422333877,62.002321735987294,0.0,-100
162,162,2018-08-29,17350,17450,17000,17100,121008,-1.1695906432748535,17190.0,16685.0,16681.666666666668,99.47643979057592,102.48726400958944,102.50774303127186,501.8649430400935,17688.729886080186,15681.270113919813,17150.0,0.0,2075287200.0,1.551961808441097,60.814460596851,0.0,-100
163,163,2018-08-30,17200,17350,17100,17250,68481,0.8695652173913043,17200.0,16702.5,16736.666666666668,100.2906976744186,103.27795240233498,103.06711810396334,515.6689574564433,17733.837914912885,15671.162085087111,17183.333333333332,1176731850.0,0.0,1.8486737097100896,64.8959445024762,0.0,-100
164,164,2018-08-31,17150,17400,16900,17400,86622,0.8620689655172413,17300.0,16765.0,16794.166666666668,100.57803468208093,103.78765284819563,103.60740336426338,520.9050827772394,17806.810165554478,15723.189834445522,17150.0,0.0,1485567300.0,1.894655333307284,65.45357271059103,0.0,-100
165,165,2018-09-03,17200,17350,16800,16950,98950,-2.6548672566371683,17200.0,16782.5,16844.166666666668,98.54651162790698,100.99806345896025,100.62830851432246,520.9492853385458,17824.39857067709,15740.60142932291,16983.333333333332,0.0,1680500833.0,1.997174176283556,66.63523902237864,0.0,-100
166,166,2018-09-04,16950,17200,16800,17050,100683,0.5865102639296188,17150.0,16822.5,16890.833333333332,99.41690962099126,101.35235547629662,100.9423257190784,508.4742398898725,17839.448479779745,15805.551520220257,16933.333333333332,0.0,1704898799.0,1.298250429894346,56.48864079420747,0.0,-100
167,167,2018-09-05,17050,17150,16800,16800,78696,-1.488095238095238,17090.0,16842.5,16931.666666666668,98.30310122878878,99.74766216416803,99.22236440594546,498.7550289945687,17840.010057989137,15844.989942010863,16883.333333333332,0.0,1328650800.0,0.948597638894149,48.681042199788806,0.0,-100
168,168,2018-09-06,16800,16950,16350,16900,104506,0.591715976331361,17020.0,16877.5,16968.333333333332,99.29494712103408,100.13331358317284,99.59728906787151,475.3046114695451,17828.10922293909,15926.89077706091,16683.333333333332,0.0,1743508433.0,0.6757523273342398,40.3253103881536,0.0,-100
169,169,2018-09-07,16850,16850,16400,16500,104650,-2.4242424242424243,16840.0,16885.0,16996.666666666668,97.9809976247031,97.71986970684038,97.07785840360854,467.6649722993953,17820.32994459879,15949.67005540121,16583.333333333332,0.0,1735445833.0,0.7132932214243107,41.63287477617691,0.0,-100
170,170,2018-09-10,16500,16500,16000,16400,92246,-0.6097560975609756,16730.0,16907.5,17024.166666666668,98.02749551703526,96.99837350288334,96.3336433501395,429.588236141987,17766.676472283973,16048.323527716026,16300.0,0.0,1503609800.0,0.773574462713758,43.616689289160526,0.0,-100
171,171,2018-09-11,16350,16450,16100,16300,62060,-0.6134969325153374,16580.0,16947.5,17059.166666666668,98.31121833534378,96.1793774893052,95.54980215915197,313.08103877767815,17573.662077555357,16321.337922444643,16250.0,0.0,1008475000.0,0.563869338136516,36.05603897883276,1.0,0
172,172,2018-09-12,16300,16550,16200,16400,71362,0.6097560975609756,16500.0,16935.0,17096.666666666668,99.3939393939394,96.84086211987008,95.92513160460128,330.111623864612,17595.223247729224,16274.776752270776,16300.0,1163200600.0,0.0,0.5095569682331889,33.75539836893887,0.0,-100
173,173,2018-09-13,16400,16500,16150,16500,83306,0.6060606060606061,16420.0,16907.5,17127.5,100.4872107186358,97.58982699985214,96.3363012698876,342.6963517075853,17592.89270341517,16222.107296584829,16350.0,1362053100.0,0.0,0.6632385877391974,39.87633479816763,0.0,-100
174,174,2018-09-14,16500,17000,16450,16600,125814,0.6024096385542169,16440.0,16882.5,17157.5,100.97323600973236,98.32666962831334,96.75069211714994,346.1346710838435,17574.76934216769,16190.230657832311,16516.666666666668,2078027900.0,0.0,0.5854145825310144,36.92501563827153,0.0,-100
175,175,2018-09-17,16450,16500,16100,16250,81519,-2.1538461538461537,16410.0,16855.0,17180.833333333332,99.02498476538696,96.41056066449126,94.58214095164186,373.7787130319144,17602.557426063828,16107.44257393617,16266.666666666666,0.0,1326042400.0,0.3707041105898738,27.044794549448284,0.0,-100
176,176,2018-09-18,16200,16250,15950,16000,81246,-1.5625,16350.0,16807.5,17181.666666666668,97.85932721712538,95.19559720362932,93.1225143078863,418.7308518795745,17644.96170375915,15970.038296240851,16050.0,0.0,1303998300.0,0.3899960478094902,28.057349402114426,0.0,-100
177,177,2018-09-19,15950,16100,15500,15850,70660,-0.946372239747634,16240.0,16755.0,17157.5,97.59852216748769,94.59862727544018,92.37942590703774,469.2939826007446,17693.58796520149,15816.412034798512,15766.666666666666,0.0,1114072666.0,0.2888828362519958,22.413428756026576,0.0,-100
178,178,2018-09-20,15750,16000,15500,15700,135946,-0.9554140127388536,16080.0,16680.0,17130.833333333332,97.636815920398,94.12470023980816,91.64761395145209,512.3218560734365,17704.643712146873,15655.356287853128,15650.0,0.0,2127554900.0,0.2776949307902066,21.734055923542144,0.0,-100
179,179,2018-09-21,15850,15950,15600,15700,65225,0.0,15900.0,16620.0,17113.333333333332,98.74213836477988,94.46450060168472,91.74133229450722,553.7907642118281,17727.581528423656,15512.418471576344,15716.666666666666,1025119583.0,0.0,0.3778399640306258,27.422630631595425,0.0,-100
180,180,2018-09-27,15650,16050,15550,15800,80156,0.6329113924050633,15810.0,16537.5,17081.666666666668,99.93674889310564,95.54043839758126,92.49682895892282,546.4899960561752,17630.47999211235,15444.52000788765,15666.666666666666,0.0,1255777333.0,0.3895859630191403,28.036118195429268,0.0,-100
181,181,2018-09-28,15800,15900,15500,15900,80232,0.628930817610063,15790.0,16467.5,17045.833333333332,100.6966434452185,96.55381812661302,93.27792715717428,533.1818589720084,17533.863717944016,15401.136282055984,15733.333333333334,1262316800.0,0.0,0.5252678307719774,34.43774399320583,0.0,-100
182,182,2018-10-01,15750,16000,15750,15800,58850,-0.6329113924050633,15780.0,16402.5,17005.833333333332,100.12674271229405,96.32677945435148,92.9092958298623,531.2534829607231,17465.006965921446,15339.993034078554,15766.666666666666,927868333.0,0.0,0.6873496837738272,40.73546167600193,0.0,-100
183,183,2018-10-02,16000,16150,15200,15200,156007,-3.947368421052632,15680.0,16300.0,16956.666666666668,96.93877551020408,93.25153374233128,89.64025948496166,556.3035899673224,17412.607179934646,15187.392820065355,15466.666666666666,0.0,2412908266.0,0.6487140514313499,39.346668445517366,0.0,-100
184,184,2018-10-04,15200,15750,15050,15550,128970,2.2508038585209005,15650.0,16207.5,16898.333333333332,99.36102236421723,95.94323615610058,92.02090935989744,516.128044088617,17239.756088177233,15175.243911822768,15266.666666666666,0.0,1968942000.0,0.624598932215716,38.44634634616275,0.0,-100
185,185,2018-10-05,15300,15700,15300,15500,65036,-0.3225806451612903,15590.0,16135.0,16840.833333333332,99.42270686337396,96.06445615122404,92.03820080162303,508.1183036718125,17151.236607343624,15118.763392656376,15366.666666666666,999386533.0,0.0,0.7661609322092094,43.38001810802451,0.0,-100
186,186,2018-10-08,15250,16050,15250,15850,76694,2.2082018927444795,15580.0,16075.0,16795.0,101.73299101412069,98.60031104199068,94.37332539446264,463.2550735371381,17001.510147074277,15148.489852925724,15450.0,1184922300.0,0.0,0.7680482501003114,43.44045758121904,0.0,-100
187,187,2018-10-10,15750,16000,15300,15350,81714,-3.257328990228013,15490.0,16002.5,16732.5,99.09619109102648,95.9225121074832,91.73763633647094,457.24432027205887,16916.988640544118,15088.011359455882,15466.666666666666,1263843200.0,0.0,0.7595151564035321,43.16616163488976,0.0,-100
188,188,2018-10-11,15250,15300,14350,14350,179834,-6.968641114982578,15320.0,15875.0,16660.833333333332,93.66840731070496,90.39370078740156,86.13014555094284,541.5620681733674,16958.124136346734,14791.875863653266,14650.0,0.0,2634568100.0,0.4711199687362095,32.02457846731107,1.0,-100
189,189,2018-10-12,14050,14650,14050,14550,159999,1.3745704467353952,15120.0,15777.5,16594.166666666668,96.23015873015872,92.21993344953256,87.68141415155928,595.9236528281157,16969.347305656232,14585.65269434377,14216.666666666666,0.0,2274652450.0,0.4415085785390368,30.628231084583906,1.0,-100
190,190,2018-10-15,14550,14550,14250,14400,69414,-1.0416666666666663,14900.0,15677.5,16530.0,96.64429530201345,91.85137936533248,87.11433756805808,651.208390932624,16979.91678186525,14375.083218134752,14400.0,999561600.0,0.0,0.55575529212875,35.722539074143626,0.0,-100
191,191,2018-10-16,14350,14650,14350,14450,41484,0.3460207612456747,14620.0,15585.0,16472.5,98.83720930232558,92.71735643246711,87.72196084383063,688.4574672487262,16961.914934497454,14208.085065502548,14383.333333333334,0.0,596678200.0,0.5774223068355807,36.605435610577246,0.0,-100
192,192,2018-10-17,14550,14700,14400,14550,75539,0.6872852233676976,14460.0,15492.5,16415.833333333332,100.62240663900414,93.91641116669356,88.63394080917814,697.4153410233686,16887.330682046737,14097.669317953265,14500.0,1095315500.0,0.0,0.7859571175856696,44.00761417206695,0.0,-100
193,193,2018-10-18,14450,14900,14450,14650,69119,0.6825938566552902,14520.0,15400.0,16365.833333333334,100.89531680440771,95.12987012987011,89.51575945822088,679.202318513187,16758.404637026375,14041.595362973623,14516.666666666666,1003377483.0,0.0,0.7840060206600584,43.94637751110204,0.0,-100
194,194,2018-10-19,14450,14950,14450,14950,116589,2.0066889632107023,14600.0,15317.5,16317.5,102.3972602739726,97.60078341765954,91.61942699555692,623.7144673984321,16564.928934796866,14070.071065203136,14616.666666666666,1704142550.0,0.0,1.0559263065946738,51.360124300547206,0.0,-100
195,195,2018-10-22,14750,14850,14500,14800,53850,-1.0135135135135136,14680.0,15245.0,16271.666666666666,100.8174386920981,97.08101016726796,90.95564887841851,593.140615262257,16431.281230524513,14058.718769475488,14683.333333333334,790697500.0,0.0,1.008228969290011,50.20488125148698,0.0,-100
196,196,2018-10-23,14600,14650,14150,14300,100415,-3.4965034965034967,14650.0,15160.0,16228.333333333334,97.61092150170649,94.32717678100263,88.11748998664885,601.0079253352604,16362.01585067052,13957.98414932948,14350.0,0.0,1440955250.0,0.7980830334793736,44.38521573361638,0.0,-100
197,197,2018-10-24,14400,14450,13550,13950,123184,-2.508960573476702,14530.0,15065.0,16170.833333333334,96.0082587749484,92.59873879853966,86.26642617881988,635.3821891710484,16335.764378342095,13794.235621657905,13966.666666666666,0.0,1720469866.0,0.8500395514652699,45.94710155207335,0.0,-100
198,198,2018-10-25,13600,13950,13400,13500,125548,-3.333333333333333,14300.0,14955.0,16107.5,94.4055944055944,90.27081243731192,83.81188887164365,706.1571317609464,16367.314263521894,13542.685736478106,13500.0,0.0,1694898000.0,0.8725200813993071,46.596033338520215,1.0,-100
199,199,2018-10-26,13600,13700,12800,12850,160479,-5.058365758754864,13880.0,14812.5,16024.166666666666,92.57925072046108,86.75105485232068,80.19137760673982,825.3986277774192,16463.297255554837,13161.70274444516,13083.333333333334,0.0,2099600250.0,0.645319766093827,39.221540966829096,1.0,-100
200,200,2018-10-29,12600,13300,12300,12350,142889,-4.048582995951417,13390.0,14640.0,15944.166666666666,92.23300970873788,84.35792349726776,77.45779543197617,958.013295150028,16556.026590300055,12723.973409699944,12416.666666666666,0.0,1774205083.0,0.4816609112324301,32.508174277999245,1.0,-100
201,201,2018-10-30,12350,12950,11950,12850,155901,3.891050583657588,13100.0,14487.5,15875.833333333334,98.09160305343512,88.69715271786023,80.9406330376358,989.135055437194,16465.77011087439,12509.229889125612,12383.333333333334,0.0,1930574050.0,0.3459660164096622,25.703919132558767,0.0,-100
202,202,2018-10-31,13100,13100,12650,12850,81723,0.0,12880.0,14340.0,15809.166666666666,99.76708074534162,89.6094839609484,81.28195667070793,1002.969275910811,16345.938551821622,12334.061448178378,12866.666666666666,1051502600.0,0.0,0.4910272654402289,32.93214529482478,0.0,-100
203,203,2018-11-01,12950,13400,12850,13050,112388,1.532567049808429,12790.0,14232.5,15745.0,102.03283815480845,91.69155102757772,82.88345506510004,1020.9998969018988,16274.499793803798,12190.500206196202,12950.0,1455424600.0,0.0,0.7195298844001544,41.84456989831016,0.0,-100
204,204,2018-11-02,13150,13750,13050,13750,123093,5.090909090909091,12970.0,14142.5,15705.0,106.01387818041634,97.2246773908432,87.55173511620504,977.1433930218838,16096.786786043767,12188.213213956233,13316.666666666666,1639188450.0,0.0,0.7763483279708527,43.70473491861172,0.0,-100
205,205,2018-11-05,13500,13700,13150,13450,124410,-2.2304832713754648,13190.0,14040.0,15652.5,101.97119029567854,95.7977207977208,85.92876537294362,933.8094023943024,15907.618804788604,12172.381195211396,13366.666666666666,1662947000.0,0.0,0.9757889486153272,49.38730674139967,0.0,-100
206,206,2018-11-06,13300,13550,13100,13350,53440,-0.7490636704119851,13290.0,13915.0,15604.166666666666,100.45146726862302,95.9396334890406,85.55407209612818,841.5368147183578,15598.073629436716,12231.926370563284,13250.0,0.0,708080000.0,0.8186699133190972,45.01476091530065,0.0,-100
207,207,2018-11-07,13300,13700,13300,13450,89407,0.7434944237918215,13410.0,13820.0,15555.0,100.29828486204325,97.32272069464544,86.46737383477982,775.6830606158161,15371.366121231633,12268.633878768367,13350.0,1193583450.0,0.0,0.8354004618203753,45.515977531781466,0.0,-100
208,208,2018-11-08,13600,13850,13400,13550,64222,0.7380073800738007,13510.0,13780.0,15510.833333333334,100.29607698001482,98.3309143686502,87.35829796378874,767.4976427188238,15314.995285437648,12245.004714562352,13516.666666666666,868067366.0,0.0,0.7618591495405826,43.24177388068977,0.0,-100
209,209,2018-11-09,13500,13900,13150,13700,126203,1.094890510948905,13500.0,13737.5,15466.666666666666,101.48148148148148,99.7270245677889,88.57758620689656,745.8437468644797,15229.18749372896,12245.81250627104,13450.0,0.0,1697430350.0,0.6023714412858636,37.592497330236704,0.0,-100
210,210,2018-11-12,13600,13900,13300,13500,68821,-1.4814814814814816,13510.0,13692.5,15425.833333333334,99.9259807549963,98.59412086908893,87.51553130571011,730.7665405874227,15154.033081174846,12230.966918825154,13466.666666666666,926789466.0,0.0,0.7567576767293963,43.07695288619844,0.0,-100
211,211,2018-11-13,13350,13550,12850,13500,81651,0.0,13540.0,13645.0,15392.5,99.7045790251108,98.93733968486626,87.70505116127984,709.5031619676612,15064.006323935322,12225.993676064678,13233.333333333334,0.0,1080514900.0,0.8008430196153341,44.47045138817246,0.0,-100
212,212,2018-11-14,13500,13550,12800,12950,156521,-4.247104247104247,13440.0,13565.0,15330.833333333334,96.35416666666666,95.46627349797272,84.47029406968527,692.079247059562,14949.158494119123,12180.841505880877,13083.333333333334,0.0,2047816416.0,0.7759156303250866,43.6910187103344,0.0,-100
213,213,2018-11-15,12750,13400,12650,13400,115491,3.3582089552238807,13410.0,13502.5,15270.0,99.92542878448918,99.2408813182744,87.75376555337262,643.6889981317014,14789.877996263403,12215.122003736597,12933.333333333334,0.0,1493683600.0,0.8197217116595874,45.04654235905119,0.0,-100
214,214,2018-11-16,13400,13600,13100,13250,169132,-1.1320754716981132,13320.0,13417.5,15205.833333333334,99.47447447447448,98.75163033351966,87.13761166219103,547.5483636413499,14512.5967272827,12322.4032727173,13250.0,2240999000.0,0.0,1.2322370563903224,55.201890536793286,0.0,-100
215,215,2018-11-19,13400,13450,13050,13300,136458,0.3759398496240601,13280.0,13342.5,15147.5,100.15060240963857,99.68146899006932,87.8032678659845,440.4767154369336,14223.453430873868,12461.546569126132,13250.0,0.0,1808068500.0,1.249322029095198,55.542159501178425,0.0,-100
216,216,2018-11-20,13200,14050,13200,13400,240017,0.7462686567164178,13260.0,13297.5,15088.333333333334,101.05580693815988,100.77082158300432,88.81033911410582,379.2218486932417,14055.943697386483,12539.056302613517,13266.666666666666,3184225533.0,0.0,1.4907005928321218,59.850653953435575,0.0,-100
217,217,2018-11-21,13050,13350,12900,13300,229388,-0.7518796992481203,13330.0,13265.0,15028.333333333334,99.774943735934,100.26385224274404,88.49950094266386,346.8277291166533,13958.655458233306,12571.344541766694,13083.333333333334,0.0,3001159666.0,0.9897815589642164,49.7432270645552,0.0,-100
218,218,2018-11-22,13400,13700,13250,13500,112731,1.4814814814814816,13350.0,13265.0,14966.666666666666,101.12359550561798,101.77157934413871,90.20044543429844,346.8277291166533,13958.655458233306,12571.344541766694,13383.333333333334,1508716550.0,0.0,0.9787589503790552,49.46327344174803,0.0,-100
219,219,2018-11-23,13650,13650,13400,13500,106798,0.0,13400.0,13297.5,14910.0,100.7462686567164,101.5228426395939,90.54325955734409,336.1840817797733,13969.868163559546,12625.131836440454,13516.666666666666,1443552966.0,0.0,0.960223966503588,48.98542120247209,0.0,-100
220,220,2018-11-26,13600,14000,13350,13950,164179,3.225806451612903,13530.0,13377.5,14851.666666666666,103.1042128603104,104.27957391141842,93.928851980698,285.37832691654825,13948.256653833096,12806.743346166904,13633.333333333334,2238307033.0,0.0,1.2224495082119686,55.00460207059859,1.0,-100
221,221,2018-11-27,13800,14050,13650,13700,110206,-1.824817518248175,13590.0,13420.0,14791.666666666666,100.80941869021338,102.08643815201192,92.61971830985917,265.27046773554656,13950.540935471094,12889.459064528906,13716.666666666666,1511658966.0,0.0,1.2510311282894693,55.57591419182694,0.0,-100
222,222,2018-11-28,13950,13950,13600,13650,90750,-0.3663003663003663,13660.0,13460.0,14734.166666666666,99.9267935578331,101.4115898959881,92.64181890164583,233.17036915662257,13926.340738313243,12993.659261686757,13733.333333333334,1246300000.0,0.0,1.2850183448531622,56.23667519989818,0.0,-100
223,223,2018-11-29,13850,13950,13550,13650,104235,0.0,13690.0,13490.0,14674.166666666666,99.70781592403212,101.1860637509266,93.02061445851554,215.5775596172532,13921.155119234509,13058.844880765491,13683.333333333334,0.0,1426282250.0,1.3171094772261316,56.84278149873504,0.0,-100
224,224,2018-11-30,13700,13800,13500,13650,54860,0.0,13720.0,13485.0,14611.666666666666,99.48979591836736,101.22358175750834,93.4185011976731,210.3255621774662,13905.651124354932,13064.348875645068,13616.666666666666,0.0,747010333.0,1.1524597307530444,53.54152341562519,0.0,-100
225,225,2018-12-03,13700,14100,13700,14100,143695,3.191489361702128,13750.0,13517.5,14564.166666666666,102.54545454545452,104.30922877751064,96.81295416833552,250.9324715200524,14019.364943040106,13015.635056959894,13833.333333333334,1987780833.0,0.0,1.4596646304697785,59.34405090790743,1.0,-100
226,226,2018-12-04,13950,14050,13550,13950,132474,-1.0752688172043012,13800.0,13547.5,14512.5,101.08695652173914,102.97102786491972,96.12403100775194,265.3076664831623,14078.115332966325,13016.884667033675,13816.666666666666,0.0,1830349100.0,1.4904634179615557,59.84683040160855,0.0,-100
227,227,2018-12-05,13550,13850,13500,13500,127648,-3.333333333333333,13770.0,13550.0,14457.5,98.0392156862745,99.63099630996312,93.3771398927892,264.57513110646664,14079.150262212934,13020.849737787066,13516.666666666666,0.0,1725375466.0,1.4576943714846518,59.31145826745264,0.0,-100
228,228,2018-12-06,13600,13600,13050,13050,119585,-3.4482758620689653,13650.0,13525.0,14393.333333333334,95.6043956043956,96.48798521256931,90.66697545159796,287.2281323269084,14099.456264653816,12950.543735346184,13233.333333333334,0.0,1582508166.0,1.0824856640775038,51.98046175059849,0.0,-100
229,229,2018-12-07,13250,13350,13100,13150,83868,0.7604562737642585,13550.0,13497.5,14337.5,97.0479704797048,97.42544915725134,91.71752397558848,295.79286849522856,14089.085736990455,12905.914263009545,13166.666666666666,0.0,1104262000.0,1.1492163275204057,53.47141247741588,0.0,-100
230,230,2018-12-10,13000,13000,12700,12800,148727,-2.734375,13290.0,13462.5,14277.5,96.3130173062453,95.07892293407612,89.6515496410436,334.3788428210131,14131.257685642026,12793.742314357974,12833.333333333334,0.0,1908663166.0,0.745655638907984,42.71493313391626,0.0,-100
231,231,2018-12-11,12900,12950,12450,12700,132143,-0.7874015748031495,13040.0,13422.5,14217.5,97.3926380368098,94.61724715962004,89.32653420080887,375.0350860779264,14172.570172155853,12672.429827844147,12683.333333333334,0.0,1676013716.0,0.8279943329595519,45.29523522203791,0.0,-100
232,232,2018-12-12,12700,13150,12600,13100,67235,3.0534351145038165,12960.0,13430.0,14162.5,101.08024691358024,97.54281459419212,92.49779346866724,366.49118607913096,14162.982372158262,12697.017627841738,12800.0,860608000.0,0.0,0.7739873762818243,43.62981307702749,0.0,-100
233,233,2018-12-13,13000,13250,12900,13000,96159,-0.7692307692307693,12950.0,13410.0,14104.166666666666,100.38610038610038,96.94258016405668,92.17134416543576,378.9181275268116,14167.836255053624,12652.163744946376,12966.666666666666,1246861700.0,0.0,0.7575970714760176,43.10413824482496,0.0,-100
234,234,2018-12-14,13000,13050,12550,12800,131579,-1.5625,12880.0,13387.5,14040.833333333334,99.37888198757764,95.61157796451914,91.16268027776128,401.6004167538252,14190.70083350765,12584.29916649235,12783.333333333334,0.0,1682018216.0,0.5008747164541303,33.372186962910845,0.0,-100
235,235,2018-12-17,12750,13050,12450,12900,145191,0.7751937984496124,12900.0,13367.5,13985.0,100.0,96.50271180100992,92.24168752234536,415.8931416399672,14199.286283279936,12535.713716720064,12700.0,0.0,1843925700.0,0.3440300225348069,25.59690012623193,0.0,-100
236,236,2018-12-18,12750,12800,12250,12550,219228,-2.788844621513944,12870.0,13325.0,13927.5,97.51359751359752,94.18386491557224,90.1094956022258,454.0751155109909,14233.150231021982,12416.849768978018,12516.666666666666,0.0,2744003800.0,0.2241465902630303,18.31043700533189,0.0,-100
237,237,2018-12-19,12550,12750,12350,12600,81139,0.3968253968253968,12770.0,13290.0,13873.333333333334,98.66875489428348,94.8081264108352,90.82172032676596,482.2098254800265,14254.419650960052,12325.580349039948,12500.0,0.0,1014237500.0,0.2293183075261649,18.654103345099983,0.0,-100
238,238,2018-12-20,12500,13250,12400,13000,128454,3.076923076923077,12770.0,13265.0,13828.333333333334,101.80109631949882,98.0022615906521,94.0098830902736,483.7082635334343,14232.41652706687,12297.58347293313,12633.333333333334,1622802200.0,0.0,0.3341671142626741,25.046870867248984,0.0,-100
239,239,2018-12-21,13050,13200,12750,12800,64492,-1.5625,12770.0,13230.0,13780.0,100.23492560689115,96.74981103552533,92.88824383164004,491.07829796972914,14212.156595939456,12247.843404060544,12866.666666666666,829797066.0,0.0,0.266493710072435,21.041850263685347,0.0,-100
240,240,2018-12-24,12750,13150,12750,13100,73714,2.2900763358778624,12810.0,13187.5,13735.0,102.26385636221704,99.33649289099526,95.37677466326902,461.3695288001443,14110.239057600287,12264.760942399713,12866.666666666666,0.0,948453466.0,0.2809747600939394,21.934449362088472,0.0,-100
241,241,2018-12-26,13000,13250,12550,13200,94997,0.7575757575757576,12940.0,13162.5,13690.0,102.00927357032457,100.28490028490027,96.42074506939372,445.4078556724621,14053.315711344923,12271.684288655077,12916.666666666666,1227044583.0,0.0,0.3989988515463635,28.520313015649435,0.0,-100
242,242,2018-12-27,13200,13250,12800,13000,119183,-1.5384615384615383,13020.0,13130.0,13643.333333333334,99.8463901689708,99.009900990099,95.28463229904716,431.4601890520679,13992.920378104136,12267.079621895864,13000.0,1549379000.0,0.0,0.5677706543696138,36.2151602204794,0.0,-100
243,243,2018-12-28,13000,13100,12800,13000,65175,0.0,13020.0,13097.5,13606.666666666666,99.8463901689708,99.25558312655087,95.54140127388536,414.3717502055673,13926.243500411134,12268.756499588866,12933.333333333334,0.0,842930000.0,0.5794905408360845,36.68844642332193,0.0,-100
244,244,2019-01-02,13100,13150,12600,12650,89051,-2.766798418972332,12990.0,13047.5,13558.333333333334,97.38260200153964,96.9534393561985,93.30055316533496,404.4082746823845,13856.316549364768,12238.683450635232,12783.333333333334,0.0,1138368616.0,0.6170330340605724,38.158344391463984,0.0,-100
245,245,2019-01-03,12650,12800,12400,12500,93552,-1.2,12870.0,12967.5,13508.333333333334,97.12509712509711,96.39483323693852,92.53547193090684,338.0575316966716,13643.615063393345,12291.384936606655,12516.666666666666,0.0,1170959200.0,0.6444057308987229,39.18775754609743,0.0,-100
246,246,2019-01-04,12500,12600,12200,12500,49478,0.0,12730.0,12895.0,13452.5,98.19324430479185,96.93679720822024,92.91953168556032,263.5286861445194,13422.05737228904,12367.94262771096,12400.0,0.0,613527200.0,0.5397279436030797,35.0534616095929,0.0,-100
247,247,2019-01-07,12600,12900,12550,12700,66475,1.574803149606299,12670.0,12855.0,13408.333333333334,100.23677979479083,98.79424348502528,94.7172156619018,224.72205054245111,13304.444101084902,12405.555898915098,12616.666666666666,838692916.0,0.0,0.5057094096461536,33.586122687843,0.0,-100
248,248,2019-01-08,12600,12750,12500,12600,50282,-0.7936507936507936,12590.0,12832.5,13379.166666666666,100.07942811755362,98.18819403857393,94.1762690750545,226.689562827098,13285.879125654195,12379.120874345805,12566.666666666666,0.0,631877133.0,0.5542162162206844,35.65888776841784,0.0,-100
249,249,2019-01-09,12600,12900,12550,12750,81903,1.1764705882352942,12610.0,12812.5,13349.166666666666,101.11022997620935,99.51219512195122,95.51157999875149,214.52211271127555,13241.54422542255,12383.45577457745,12633.333333333334,1034707900.0,0.0,0.7801126132586378,43.82377875692817,0.0,-100
250,250,2019-01-10,12850,12850,12550,12750,63027,0.0,12660.0,12810.0,13321.666666666666,100.71090047393363,99.53161592505856,95.708745152008,214.9663376340431,13239.932675268086,12380.067324731914,12716.666666666666,801493350.0,0.0,1.2426852522322576,55.41059544558695,0.0,-100
251,251,2019-01-11,12800,13800,12700,13700,269564,6.934306569343065,12900.0,12860.0,13309.166666666666,106.20155038759692,106.53188180404354,102.93657253772464,290.9150717088621,13441.830143417725,12278.169856582275,13066.666666666666,3522302933.0,0.0,2.137293835535579,68.12539556629427,1.0,1
252,252,2019-01-14,13550,14000,13550,13650,159515,-0.3663003663003663,13090.0,12887.5,13294.166666666666,104.27807486631016,105.91658583899128,102.67661254936375,337.12210812920245,13561.744216258405,12213.255783741595,13583.333333333334,2166745416.0,0.0,2.2390393373488613,69.12664849515241,1.0,-100
253,253,2019-01-15,13600,13900,13450,13600,119538,-0.3676470588235294,13290.0,12917.5,13276.666666666666,102.33258088788564,105.2835300948326,102.43535023851368,372.5004415398354,13662.50088307967,12172.49911692033,13550.0,0.0,1619739900.0,1.59928182173902,61.52783466430888,0.0,-100
254,254,2019-01-16,13650,13950,13600,13950,109142,2.508960573476702,13530.0,12975.0,13260.0,103.1042128603104,107.51445086705202,105.20361990950228,436.6438992323677,13848.287798464737,12101.712201535263,13733.333333333334,1498883466.0,0.0,2.10044957293496,67.74661298382685,1.0,-100
255,255,2019-01-17,14100,14100,13650,13900,124835,-0.3597122302158274,13760.0,13025.0,13245.0,101.01744186046513,106.71785028790788,104.9452623631559,482.4553429020564,13989.910685804112,12060.089314195888,13883.333333333334,1733125916.0,0.0,2.1845525344587124,68.59841408865397,0.0,-100
256,256,2019-01-18,14000,14050,13650,13850,83048,-0.3610108303249097,13790.0,13090.0,13237.5,100.43509789702682,105.8059587471352,104.62700661000946,502.2580590640042,14094.51611812801,12085.48388187199,13833.333333333334,0.0,1148830666.0,1.618137780081846,61.8049131100832,0.0,-100
257,257,2019-01-21,13850,13950,13500,13600,91382,-1.8382352941176472,13780.0,13140.0,13231.666666666666,98.69375907111755,103.5007610350076,102.78372591006423,500.6837430218,14141.3674860436,12138.6325139564,13650.0,0.0,1247364300.0,1.531694878935314,60.500769333603785,0.0,-100
