,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2018-10-30,10200,11100,10200,10800,179051,-1.851851851851852,12110.0,14682.5,17130.833333333332,89.18249380677126,73.55695555933934,63.04421851437467,2361.326288784603,19405.152577569206,9959.847422430794,10400.0,0.0,1862130400.0,0.2579441494685239,20.50521476470193,0.0,-100
202,202,2018-10-31,10700,11050,10550,10900,595894,0.9174311926605504,11580.0,14237.5,16960.0,94.12780656303973,76.55838454784899,64.26886792452831,2177.6299888688745,18592.759977737747,9882.240022262253,10716.666666666666,6385997366.0,0.0,0.9567313559863356,48.89436421915328,0.0,-100
203,203,2018-11-01,11150,11500,10750,11000,231634,0.9090909090909092,11150.0,13862.5,16778.333333333332,98.65470852017935,79.35076645626691,65.56074302175425,2046.81234837825,17956.1246967565,9768.8753032435,10966.666666666666,2540252866.0,0.0,1.3718245450627766,57.83836531746776,0.0,-100
204,204,2018-11-02,11250,11800,11200,11600,259279,5.172413793103448,11060.0,13562.5,16629.166666666668,104.88245931283906,85.52995391705069,69.75695314457528,1904.9709902474133,17372.441980494827,9752.558019505172,11350.0,2942816650.0,0.0,1.5885785615677392,61.3687598728175,0.0,-100
205,205,2018-11-05,11550,11550,11000,11200,150065,-3.571428571428571,11100.0,13250.0,16471.666666666668,100.9009009009009,84.52830188679246,67.99554791055347,1739.101401359486,16728.202802718974,9771.797197281028,11250.0,0.0,1688231250.0,1.4463090453873808,59.122090404499694,0.0,-100
206,206,2018-11-06,11250,11500,10850,11000,149051,-1.818181818181818,11140.0,12952.5,16317.5,98.74326750448832,84.92569002123143,67.41228742148,1573.9219368056015,16100.343873611204,9804.656126388796,11033.333333333334,0.0,1644529366.0,1.1432426805095757,53.34172797630921,0.0,-100
207,207,2018-11-07,11150,11350,10700,10900,212544,-0.9174311926605504,11140.0,12712.5,16157.5,97.84560143626572,85.74237954768928,67.4609314559802,1497.0035861153128,15706.507172230626,9718.492827769374,10916.666666666666,0.0,2320272000.0,1.0059460050597873,50.148209499278366,0.0,-100
208,208,2018-11-08,11150,11450,10950,11400,233760,4.385964912280701,11220.0,12567.5,16014.166666666666,101.60427807486631,90.71016510841456,71.18696987042723,1475.4370449748822,15518.374089949764,9616.625910050236,11166.666666666666,2610320000.0,0.0,1.3037959923218383,56.59337878298119,0.0,-100
209,209,2018-11-09,11300,11600,10750,10850,183959,-5.0691244239631335,11070.0,12372.5,15872.5,98.0126467931346,87.6944837340877,68.35722160970232,1428.7899738847857,15230.079947769573,9514.920052230427,10966.666666666666,0.0,2017417033.0,1.057088055972078,51.38759388073694,0.0,-100
210,210,2018-11-12,10850,11250,10400,10750,167058,-0.9302325581395348,10980.0,12207.5,15730.0,97.90528233151184,88.06061847225067,68.34075015893197,1415.3551720885807,15038.21034417716,9376.78965582284,10666.666666666666,0.0,1781952000.0,0.9780806482282526,49.4459439307649,0.0,-100
211,211,2018-11-13,10500,10850,10300,10750,98721,0.0,10930.0,12050.0,15603.333333333334,98.35315645013723,89.2116182572614,68.89553514206366,1392.1773934153807,14834.35478683076,9265.64521316924,10516.666666666666,0.0,1038215849.0,0.9510062809664556,48.74439873639784,0.0,-100
212,212,2018-11-14,10750,11700,10600,11100,212082,3.153153153153153,10970.0,11897.5,15482.5,101.18505013673656,93.29691111578062,71.69384789278217,1314.941963898428,14527.383927796856,9267.616072203144,10816.666666666666,2294020300.0,0.0,1.1791002544998384,54.10950010514652,0.0,-100
213,213,2018-11-15,11200,11750,10900,11700,161269,5.128205128205128,11030.0,11800.0,15376.666666666666,106.0743427017226,99.15254237288136,76.08931281161934,1248.788886966299,14297.5777739326,9302.4222260674,11266.666666666666,1816964066.0,0.0,1.3997640018518025,58.32923574033365,0.0,-100
214,214,2018-11-16,11800,12200,11450,11700,321759,0.0,11200.0,11677.5,15280.833333333334,104.46428571428572,100.1926782273603,76.56650488084202,1119.618708593055,13916.73741718611,9438.26258281389,11650.0,3748492350.0,0.0,1.808412491087657,64.39269504841454,0.0,-100
215,215,2018-11-19,11800,12200,11700,12050,132402,2.904564315352697,11460.0,11565.0,15198.333333333334,105.14834205933684,104.1936878512754,79.28500932119749,941.038060643112,13447.076121286223,9682.923878713777,11850.0,1568963700.0,0.0,2.2789723581627053,69.50264013325423,0.0,-100
216,216,2018-11-20,11700,11800,11500,11650,102647,-3.433476394849785,11640.0,11455.0,15104.166666666666,100.08591065292096,101.7023134002619,77.13103448275862,773.5597823323723,13002.119564664745,9907.880435335255,11616.666666666666,0.0,1192415983.0,1.4997671589742148,59.99627419657948,0.0,-100
217,217,2018-11-21,11450,13450,11000,12750,1291456,8.627450980392156,11970.0,11415.0,15035.0,106.51629072681703,111.69513797634691,84.80212836714334,673.775692801787,12762.551385603574,10067.448614396426,11733.333333333334,15153083733.0,0.0,2.5793524300009665,72.06198552513786,0.0,-100
218,218,2018-11-22,12700,13000,12150,12350,345337,-3.238866396761133,12100.0,11375.0,14952.5,102.06611570247934,108.57142857142856,82.59488379869588,582.9823505498545,12540.964701099709,10209.035298900291,12400.0,4282178800.0,0.0,2.693994072702598,72.92903073695567,0.0,-100
219,219,2018-11-23,12300,12350,11650,11750,225248,-5.106382978723404,12110.0,11360.0,14867.5,97.02725020644095,103.4330985915493,79.0314444257609,568.377191290211,12496.754382580422,10223.245617419578,11900.0,0.0,2680451200.0,2.4831079804703275,71.29000864724932,0.0,-100
220,220,2018-11-26,11800,12200,11600,12100,158124,2.8925619834710745,12120.0,11415.0,14785.833333333334,99.83498349834984,106.00087604029788,81.83508989460631,584.6951522397235,12584.390304479446,10245.609695520554,11833.333333333334,0.0,1871134000.0,2.439495364964705,70.92596750714733,0.0,-100
221,221,2018-11-27,12200,12350,11850,12250,151368,1.2244897959183674,12240.0,11487.5,14700.0,100.08169934640524,106.63764961915123,83.33333333333334,594.2432162002372,12675.986432400474,10299.013567599526,12100.0,1831552800.0,0.0,3.147503176216901,75.88910827761828,0.0,-100
222,222,2018-11-28,12350,12500,12000,12350,124350,0.8097165991902834,12160.0,11560.0,14624.166666666666,101.5625,106.83391003460208,84.4492563678842,607.1070312296036,12774.214062459208,10345.785937540792,12233.333333333334,1521215000.0,0.0,3.0445786247073348,75.27554554407111,0.0,-100
223,223,2018-11-29,12550,12650,12150,12150,157463,-1.646090534979424,12120.0,11617.5,14541.666666666666,100.24752475247524,104.58360232408006,83.55300859598854,605.7346561690294,12828.969312338058,10406.030687661942,12283.333333333334,1934170516.0,0.0,3.98761877975507,79.95035217889874,0.0,-100
224,224,2018-11-30,12050,12800,12050,12700,272334,4.330708661417323,12310.0,11672.5,14451.666666666666,103.16815597075548,108.80274148639964,87.87913735439973,652.2178760925974,12976.935752185194,10368.064247814806,12266.666666666666,0.0,3340630400.0,3.373620070282217,77.13564543946606,0.0,-100
225,225,2018-12-03,13000,13100,12600,12800,165078,0.78125,12450.0,11752.5,14360.0,102.81124497991966,108.91299723463092,89.13649025069638,688.3380060161707,13129.176012032342,10375.823987967658,12800.0,2112998400.0,0.0,3.991756774469519,79.966972647495,0.0,-100
226,226,2018-12-04,12800,12800,12250,12400,138904,-3.225806451612903,12480.0,11822.5,14264.166666666666,99.35897435897436,104.88475364770564,86.93112110767073,678.9068225347368,13180.313645069473,10464.686354930527,12483.333333333334,0.0,1733984933.0,3.1399226800174715,75.8449595006499,0.0,-100
227,227,2018-12-05,12050,12350,11950,12150,92802,-2.05761316872428,12440.0,11885.0,14171.666666666666,97.66881028938906,102.2297013041649,85.73444666588263,646.264570231762,13177.529140463525,10592.470859536475,12050.0,0.0,1118264100.0,2.693555907386985,72.92581931682598,0.0,-100
228,228,2018-12-06,12200,12200,11250,11400,119963,-6.578947368421052,12290.0,11885.0,14070.0,92.75834011391376,95.91922591501894,81.02345415778251,646.264570231762,13177.529140463525,10592.470859536475,11616.666666666666,0.0,1393570183.0,2.130772873122248,68.05900521928558,0.0,-100
229,229,2018-12-07,11550,11650,11150,11450,71531,0.4366812227074235,12040.0,11915.0,13975.0,95.09966777408638,96.09735627360467,81.9320214669052,608.5141524107821,13132.028304821564,10697.971695178436,11383.333333333334,0.0,814261216.0,1.8971895094465097,65.48379052390521,0.0,-100
230,230,2018-12-10,11450,12550,11200,11850,390646,3.375527426160337,11850.0,11970.0,13884.166666666666,100.0,98.99749373433583,85.34901866634657,543.9620729812946,13057.924145962588,10882.075854037412,11500.0,4492429000.0,0.0,2.4186930387941894,70.74905559954249,0.0,-100
231,231,2018-12-11,11950,12000,11450,11500,104891,-3.0434782608695654,11670.0,12007.5,13785.0,98.5432733504713,95.77347491151365,83.42401160681901,477.1833477484551,12961.86669549691,11053.13330450309,11633.333333333334,1220231966.0,0.0,1.3429878717274828,57.31945469855545,0.0,-100
232,232,2018-12-12,11500,13400,11500,13150,743241,12.547528517110266,11870.0,12110.0,13717.5,110.78348778433023,108.58794384805944,95.86294878804446,491.93495504995576,13093.869910099913,11126.130089900087,12050.0,8956054050.0,0.0,1.7038409002911217,63.0155753656833,1.0,1
233,233,2018-12-13,13050,13700,12800,13500,410176,2.592592592592593,12290.0,12200.0,13643.333333333334,109.8454027664768,110.65573770491804,98.9494258490105,571.2405705774811,13342.481141154962,11057.518858845038,13116.666666666666,5380141866.0,0.0,2.6722360050152285,72.76863473278175,1.0,-100
234,234,2018-12-14,13350,14350,12800,13750,451352,1.818181818181818,12750.0,12302.5,13564.166666666666,107.84313725490196,111.76590123958545,101.37003133255512,654.6342892268788,13611.768578453755,10993.231421546245,13300.0,6002981600.0,0.0,3.9820172205636992,79.9278092441669,1.0,-100
235,235,2018-12-17,13650,14100,13250,14100,227506,2.4822695035460995,13200.0,12405.0,13482.5,106.8181818181818,113.66384522370012,104.5800111255331,764.3194427242563,13933.638885448512,10876.361114551488,13666.666666666666,3109248666.0,0.0,4.134111000667759,80.52243124720255,1.0,-100
236,236,2018-12-18,13750,16100,13650,14800,827808,4.72972972972973,13860.0,12562.5,13420.0,106.78210678210678,117.81094527363184,110.28315946348732,911.0253044033188,14384.550608806638,10740.449391193362,14066.666666666666,11644499200.0,0.0,5.339161906769463,84.22504402463485,1.0,-100
237,237,2018-12-19,14850,15000,14050,14150,322687,-4.593639575971731,14060.0,12632.5,13357.5,100.64011379800854,112.0126657431229,105.93299644394536,977.5472797826856,14587.594559565372,10677.405440434628,14350.0,4630558450.0,0.0,5.660133308823788,84.98528552461354,0.0,-100
238,238,2018-12-20,14000,14550,13350,13450,285399,-5.204460966542751,14050.0,12687.5,13281.666666666666,95.72953736654804,106.00985221674875,101.26741121847158,991.65929526967,14670.81859053934,10704.18140946066,13600.0,0.0,3881426400.0,5.317799794977554,84.1717048268138,0.0,-100
239,239,2018-12-21,13700,14550,13650,14000,336269,3.928571428571429,14100.0,12800.0,13209.166666666666,99.29078014184395,109.375,105.98700397451266,1007.2108439698852,14814.42168793977,10785.57831206023,13783.333333333334,4634907716.0,0.0,5.5998450210656845,84.8481290574528,0.0,-100
240,240,2018-12-24,13950,14450,13650,13650,155718,-2.564102564102564,14010.0,12877.5,13127.5,97.4304068522484,105.9988351776354,103.98019424871454,1010.1426423504448,14897.78528470089,10857.21471529911,13750.0,0.0,2141122500.0,5.355969312444484,84.2667585250596,0.0,-100
241,241,2018-12-26,13250,13950,13250,13700,275967,0.364963503649635,13790.0,12950.0,13040.0,99.34735315445975,105.7915057915058,105.06134969325154,1014.7594996378529,14979.518999275706,10920.481000724294,13400.0,0.0,3697957800.0,4.1976553731485575,80.7605559005303,0.0,-100
242,242,2018-12-27,14100,14650,13650,14550,174218,5.841924398625429,13870.0,13060.0,12952.5,104.90266762797404,111.40888208269526,112.33352634626522,1064.325830600861,15188.651661201722,10931.348338798278,14100.0,2456473800.0,0.0,4.986111391616157,83.29466435588637,0.0,-100
243,243,2018-12-28,14500,14800,14150,14450,120973,-0.6920415224913495,14070.0,13175.0,12885.0,102.7007818052594,109.6774193548387,112.14590609235545,1084.8841800904504,15344.7683601809,11005.2316398191,14366.666666666666,1737978766.0,0.0,5.582579875182844,84.80838791231191,0.0,-100
244,244,2019-01-02,14550,14750,13650,13900,129491,-3.956834532374101,14050.0,13235.0,12823.333333333334,98.93238434163702,105.0245561012467,108.39615284637378,1090.4006989224322,15415.801397844863,11054.198602155137,14033.333333333334,0.0,1817190366.0,4.313952411410972,81.18161544215866,0.0,-100
245,245,2019-01-03,13850,14000,12900,12950,161302,-7.335907335907336,13910.0,13242.5,12748.333333333334,93.09849029475198,97.79120256749104,101.58190613152046,1087.7638820800669,15418.027764160131,11066.972235839869,13233.333333333334,0.0,2134563133.0,3.5511936876063253,78.02774242012222,0.0,-100
246,246,2019-01-04,12550,12750,10850,10950,675491,-18.2648401826484,13360.0,13170.0,12648.333333333334,81.96107784431138,83.14350797266515,86.57267097114244,1190.355983906098,15550.711967812196,10789.288032187804,11450.0,0.0,7734371950.0,1.8497440320545584,64.90912907433874,0.0,-100
247,247,2019-01-07,11150,11200,10500,10900,332893,-0.4587155963302752,12630.0,13107.5,12568.333333333334,86.30245447347585,83.15849704367729,86.72589842195994,1276.4336624896905,15660.36732497938,10554.63267502062,10850.0,0.0,3611889050.0,1.3676527052033616,57.76407587978118,0.0,-100
248,248,2019-01-08,11000,11700,10950,11150,417807,2.242152466367713,11970.0,13095.0,12515.833333333334,93.14954051796155,85.14700267277587,89.08715626872628,1295.1224286773663,15685.244857354734,10504.755142645266,11033.333333333334,4609803900.0,0.0,1.311966851954142,56.746784706070905,0.0,-100
249,249,2019-01-09,11250,11500,11100,11350,165432,1.762114537444934,11460.0,13090.0,12459.166666666666,99.04013961605584,86.707410236822,91.0975854457896,1301.9822943254046,15693.96458865081,10486.03541134919,11233.333333333334,1858352800.0,0.0,1.2619680588180395,55.79071083247143,0.0,-100
250,250,2019-01-10,11400,11650,11250,11300,171857,-0.4424778761061947,11130.0,13062.5,12413.333333333334,101.52740341419586,86.50717703349282,91.031149301826,1334.9428333906494,15732.385666781298,10392.614333218702,11316.666666666666,1944848383.0,0.0,0.8742692520081591,46.64587284198553,0.0,-100
251,251,2019-01-11,11300,11450,11150,11200,108593,-0.8928571428571428,11180.0,13047.5,12368.333333333334,100.17889087656528,85.84019927189117,90.55383371513273,1354.9592147678147,15757.41842953563,10337.58157046437,11216.666666666666,0.0,1218051483.0,0.6571881767480013,39.65682268127453,0.0,-100
252,252,2019-01-14,11250,11550,11050,11200,106122,0.0,11240.0,12950.0,12319.166666666666,99.644128113879,86.48648648648648,90.91524047892852,1415.9802258506304,15781.96045170126,10118.03954829874,11166.666666666666,0.0,1185029000.0,0.7324654620640985,42.27879158938168,0.0,-100
253,253,2019-01-15,11200,11350,11100,11250,125624,0.4444444444444444,11260.0,12837.5,12279.166666666666,99.91119005328596,87.63388510223953,91.61859518154056,1458.719247184072,15754.938494368143,9920.061505631857,11183.333333333334,1404895066.0,0.0,0.5952526923499396,37.31400643951166,0.0,-100
254,254,2019-01-16,11350,11450,11100,11100,83650,-1.351351351351351,11210.0,12705.0,12228.333333333334,99.01873327386262,87.36717827626919,90.77279542047158,1491.4581349877224,15687.916269975443,9722.083730024557,11183.333333333334,0.0,935485833.0,0.6273849196772404,38.5517225882657,0.0,-100
255,255,2019-01-17,11250,11300,10700,10850,140256,-2.3041474654377883,11120.0,12542.5,12170.833333333334,97.57194244604317,86.50588000797289,89.1475522081479,1508.4215346897538,15559.343069379507,9525.656930620493,10933.333333333334,0.0,1533465600.0,0.6947109801680642,40.99288836254368,0.0,-100
256,256,2019-01-18,10850,11000,10600,10600,154958,-2.358490566037736,11000.0,12332.5,12116.666666666666,96.36363636363636,85.95175349685789,87.4828060522696,1469.4498612531306,15271.39972250626,9393.60027749374,10683.333333333334,0.0,1655467966.0,0.5294665093923222,34.61772494794191,0.0,-100
257,257,2019-01-21,10750,11200,10700,11050,129590,4.072398190045249,10970.0,12177.5,12075.0,100.72926162260713,90.741120919729,91.51138716356108,1430.6306117822392,15038.761223564476,9316.238776435524,10833.333333333334,1403891666.0,0.0,0.5141593283487067,33.95675202222162,0.0,-100
258,258,2019-01-22,11050,11600,11050,11550,225862,4.329004329004329,11030.0,12082.5,12048.333333333334,104.71441523118769,95.59279950341404,95.86388158804814,1404.529795827922,14891.559591655843,9273.440408344157,11216.666666666666,2533418766.0,0.0,0.6874744016884115,40.73984180148482,0.0,-100
259,259,2019-01-23,11550,13600,11250,12350,1285453,6.477732793522267,11280.0,12000.0,12053.333333333334,109.48581560283688,102.91666666666666,102.46128318584071,1332.587510703974,14665.175021407947,9334.824978592053,11716.666666666666,15061224316.0,0.0,1.6122200071513746,61.71838523316036,0.0,-100
260,260,2019-01-24,12450,13400,12200,12900,470618,4.263565891472868,11690.0,11962.5,12085.0,110.35072711719418,107.8369905956113,106.74389739346296,1293.696763461004,14549.89352692201,9375.10647307799,12516.666666666666,5890568633.0,0.0,3.4229876931206764,77.3908482369201,0.0,-100
261,261,2019-01-25,12800,13650,12800,13250,184754,2.6415094339622645,12220.0,11940.0,12125.833333333334,108.42880523731588,110.9715242881072,109.2708404920624,1265.4934548272188,14470.986909654435,9409.013090345565,12950.0,2392564300.0,0.0,5.683580007761385,85.03795871615604,0.0,-100
262,262,2019-01-28,13350,13450,12900,13200,127326,-0.3787878787878788,12650.0,11872.5,12164.166666666666,104.34782608695652,111.18130132659508,108.51544837980408,1149.653838061016,14171.807676122033,9573.192323877967,13150.0,1674336900.0,0.0,5.233872301431932,83.95860627799036,0.0,-100
263,263,2019-01-29,13000,13650,12950,13150,161219,-0.3802281368821292,12970.0,11807.5,12200.0,101.38781804163456,111.3698920177853,107.78688524590164,1026.398276037443,13860.296552074886,9754.703447925114,13033.333333333334,0.0,2101220966.0,3.743978812049292,78.92064784395563,0.0,-100
264,264,2019-01-30,13250,13900,13000,13600,206897,3.308823529411765,13220.0,11792.5,12233.333333333334,102.87443267776098,115.32753868984524,111.1716621253406,995.9490316699012,13784.398063339802,9800.601936660198,13283.333333333334,2748281816.0,0.0,3.8370903458621193,79.32641467291492,0.0,-100
265,265,2019-01-31,13650,13900,13100,13500,135700,-0.7407407407407408,13340.0,11820.0,12271.666666666666,101.19940029985008,114.21319796954316,110.00950699443162,1036.3651053460603,13892.73021069212,9747.26978930788,13416.666666666666,1820641666.0,0.0,4.713450487208452,82.49744174314894,0.0,-100
266,266,2019-02-01,13450,13550,12700,12850,186776,-5.058365758754864,13260.0,11915.0,12302.5,96.9079939668175,107.84725136382713,104.45031497663078,1039.496335529352,13993.992671058704,9836.007328941296,13000.0,0.0,2428088000.0,4.036390057061839,80.14450849378044,0.0,-100
267,267,2019-02-07,13000,13000,12550,12900,100071,0.3875968992248062,13200.0,12015.0,12335.833333333334,97.72727272727272,107.36579275905116,104.57339728433426,1032.893228292564,14080.786456585129,9949.213543414871,12816.666666666666,0.0,1282576650.0,3.37398338843164,77.13754463163232,0.0,-100
268,268,2019-02-08,12900,12900,12150,12200,232050,-5.737704918032787,13010.0,12067.5,12349.166666666666,93.77401998462722,101.0979904702714,98.79209123422632,1013.1081669272736,14093.716333854549,10041.283666145451,12416.666666666666,0.0,2881287500.0,2.821463311197697,73.83201358836055,0.0,-100
269,269,2019-02-11,12200,12350,11650,12150,117603,-0.411522633744856,12720.0,12107.5,12370.833333333334,95.51886792452832,100.35102209374357,98.21488716739644,998.9830355232071,14105.466071046414,10109.533928953586,12000.0,0.0,1411236000.0,2.8507889860782814,74.03129583014572,0.0,-100
270,270,2019-02-12,12250,12600,12100,12500,110016,2.8000000000000003,12520.0,12167.5,12400.0,99.84025559105432,102.7326895418122,100.80645161290325,983.8531929425048,14135.206385885009,10199.793614114991,12283.333333333334,1351363200.0,0.0,3.4515913659685986,77.53612320203574,0.0,-100
271,271,2019-02-13,12550,13100,12350,13000,163102,3.8461538461538463,12550.0,12257.5,12437.5,103.58565737051792,106.057515806649,104.52261306532664,972.9600792373124,14203.420158474624,10311.579841525376,12633.333333333334,2060521933.0,0.0,3.5165758949461763,77.85933363548811,0.0,-100
272,272,2019-02-14,13050,13400,12850,13050,225506,0.3831417624521072,12580.0,12350.0,12470.0,103.73608903020668,105.668016194332,104.65116279069768,954.9042387921218,14259.808477584244,10440.191522415756,12983.333333333334,2927819566.0,0.0,3.555608439597944,78.04903530979816,0.0,-100
273,273,2019-02-15,13050,15550,13000,14650,1954861,10.921501706484642,13070.0,12520.0,12519.166666666666,112.08875286916602,117.01277955271566,117.0205684616921,1046.9755941457497,14613.9511882915,10426.0488117085,13566.666666666666,26520947566.0,0.0,4.689739403461423,82.42450261620704,1.0,1
274,274,2019-02-18,14650,15100,14350,14900,389597,1.6778523489932886,13620.0,12710.0,12572.5,109.39794419970632,117.23052714398112,118.51262676476438,1118.104599193137,14946.209198386274,10473.790801613726,14633.333333333334,5701102766.0,0.0,4.670988592322948,82.36639020304605,0.0,-100
275,275,2019-02-19,14800,16850,14500,16400,1357385,9.146341463414634,14400.0,12987.5,12645.0,113.88888888888889,126.2752646775746,129.69553183076314,1305.2399456764558,15597.979891352912,10377.020108647088,15233.333333333334,20677498166.0,0.0,6.480588110324095,86.63206708814937,1.0,-100
276,276,2019-02-20,16000,17350,15900,16700,905281,1.7964071856287425,15140.0,13292.5,12729.166666666666,110.30383091149274,125.6347564416024,131.1947626841244,1425.1754277982775,16142.850855596556,10442.149144403444,16200.0,14665552200.0,0.0,7.766285784563041,88.59266028309337,1.0,-100
277,277,2019-02-21,16700,17300,16350,16800,385139,0.5952380952380952,15890.0,13580.0,12796.666666666666,105.72687224669605,123.71134020618555,131.28418859077885,1525.433501802375,16630.86700360475,10529.13299639525,16616.666666666668,6399726383.0,0.0,10.6049556340869,91.38299161555835,1.0,-100
278,278,2019-02-22,16800,17250,16050,16450,284187,-2.127659574468085,16250.0,13825.0,12865.0,101.23076923076924,118.98734177215192,127.86630392537894,1574.9268988883607,16974.853797776723,10675.14620222328,16433.333333333332,0.0,4670139700.0,6.480158520163274,86.63129935943961,0.0,-100
279,279,2019-02-25,16550,16750,16200,16200,265771,-1.5432098765432098,16510.0,14017.5,12939.166666666666,98.12235009085404,115.56982343499196,125.20126231725382,1619.80140108205,17257.1028021641,10777.8971978359,16316.666666666666,0.0,4336496816.0,4.721067580462266,82.52074484463266,0.0,-100
280,280,2019-02-26,16250,16450,15850,16300,184169,0.6134969325153374,16490.0,14187.5,13009.166666666666,98.84778653729532,114.88986784140968,125.29626545384664,1673.8605708141642,17535.221141628328,10839.778858371672,16133.333333333334,0.0,2971259866.0,4.57497565350741,82.0627019353732,0.0,-100
281,281,2019-02-27,16300,17600,16200,16450,447419,0.911854103343465,16440.0,14347.5,13079.166666666666,100.06082725060828,114.65412092699076,125.77253902516723,1731.479060468855,17810.45812093771,10884.54187906229,16316.666666666666,7300386683.0,0.0,5.384305942830492,84.3365902424681,0.0,-100
282,282,2019-02-28,16700,17200,15550,15650,352916,-5.111821086261981,16210.0,14470.0,13134.166666666666,96.54534238124614,108.154803040774,119.15487595964724,1732.6888140447472,17935.377628089496,11004.622371910506,15966.666666666666,0.0,5634892133.0,4.604962445981163,82.15866725892135,0.0,-100
283,283,2019-03-04,16050,17150,16000,16950,219896,7.669616519174041,16310.0,14660.0,13214.166666666666,103.92397302268547,115.62073669849931,128.27142586870153,1787.7948781434052,18235.58975628681,11084.41024371319,16333.333333333334,3591634666.0,0.0,5.177859999359676,83.81316507490217,0.0,-100
284,284,2019-03-05,17100,17400,15900,16000,275177,-5.9375,16270.0,14780.0,13269.166666666666,98.34050399508295,108.25439783491204,120.58029265841866,1793.4383325421545,18366.87666508431,11193.123334915692,16333.333333333334,0.0,4494557666.0,4.0640422958689095,80.2529295457155,0.0,-100
285,285,2019-03-06,16100,16150,15150,15750,228401,-1.5873015873015872,16160.0,14892.5,13318.333333333334,97.46287128712872,105.75793184488838,118.25804029533224,1779.4347860752696,18451.36957215054,11333.63042784946,15666.666666666666,0.0,3578282333.0,3.417656996329788,77.36356623362101,0.0,-100
286,286,2019-03-07,15650,16600,15350,15900,287080,0.9433962264150944,16050.0,15045.0,13376.666666666666,99.06542056074768,105.68295114656031,118.8636929977573,1725.040045301772,18495.080090603544,11594.919909396456,15633.333333333334,0.0,4488017333.0,2.812283568922344,73.76900270084893,0.0,-100
287,287,2019-03-08,15900,16450,15600,16400,241125,3.048780487804878,16200.0,15220.0,13447.5,101.23456790123456,107.75295663600528,121.95575385759436,1672.7223320085147,18565.444664017028,11874.55533598297,15966.666666666666,3849962500.0,0.0,2.0609330300793864,67.33022283816302,0.0,-100
288,288,2019-03-11,16450,16900,16150,16700,296867,1.7964071856287425,16150.0,15445.0,13535.833333333334,103.40557275541796,108.12560699255422,123.37622360401404,1542.7163330342134,18530.432666068427,12359.567333931573,16433.333333333332,4878514366.0,0.0,2.0336712134540087,67.03663879048241,0.0,-100
289,289,2019-03-12,16850,17200,16050,16100,405084,-3.7267080745341614,16170.0,15642.5,13613.333333333334,99.56709956709958,102.92472430877416,118.2664054848188,1337.935861101367,18318.371722202734,12966.628277797266,16333.333333333334,0.0,6616372000.0,1.1058917385471634,52.5141781177274,0.0,-100
290,290,2019-03-13,16150,16450,15800,16050,133449,-0.3115264797507788,16230.0,15820.0,13683.333333333334,98.8909426987061,101.45385587863464,117.29598051157124,1116.1965493774424,18052.393098754885,13587.606901245115,16000.0,0.0,2135184000.0,0.6684673004465204,40.06475285836426,0.0,-100
291,291,2019-03-14,16250,17000,16150,17000,275484,5.588235294117648,16450.0,16020.0,13775.0,103.34346504559272,106.11735330836454,123.4119782214156,926.56695159577,17873.13390319154,14166.86609680846,16466.666666666668,4536303200.0,0.0,0.6205954052582976,38.29428389372635,0.0,-100
292,292,2019-03-15,17250,19550,17150,18900,1922593,10.052910052910052,16950.0,16312.5,13870.833333333334,111.50442477876106,115.86206896551724,136.25713427455693,860.6721669412647,18033.84433388253,14591.15566611747,17766.666666666668,34158068966.0,0.0,1.7023723422468555,62.995476812475005,1.0,-100
293,293,2019-03-18,19100,19300,18650,19300,411766,2.072538860103627,17470.0,16545.0,13967.5,110.47510017172296,116.6515563614385,138.1779130123501,1004.0575575869004,18553.1151151738,14536.8848848262,19016.666666666668,7830416766.0,0.0,2.2108442171344302,68.85554289231553,1.0,-100
294,294,2019-03-19,19400,19450,18200,18250,341093,-5.753424657534247,17900.0,16712.5,14042.5,101.95530726256985,109.19970082273748,129.9626134947481,994.574095570034,18701.64819114007,14723.351808859932,18616.666666666668,0.0,6350014683.0,1.986504825403284,66.5160427167579,0.0,-100
295,295,2019-03-20,18250,19400,17450,19400,460584,5.927835051546391,18570.0,16862.5,14130.833333333334,104.4695745826602,115.0481838398814,137.28843545438465,1157.796796097068,19178.09359219413,14546.906407805864,18366.666666666668,0.0,8459392800.0,1.4092321044829383,58.49299873850814,1.0,-100
296,296,2019-03-21,19450,19450,18450,19000,253164,-2.1052631578947367,18970.0,16977.5,14200.833333333334,100.15814443858724,111.91282579885144,133.79496508420868,1251.2598913852698,19480.01978277054,14474.98021722946,18966.666666666668,4801677200.0,0.0,1.761998045169695,63.79432629400863,0.0,-100
297,297,2019-03-22,18800,19550,18250,18850,261487,-0.7957559681697612,18960.0,17080.0,14279.166666666666,99.41983122362868,110.36299765807962,132.01050481470676,1318.1326504606925,19716.265300921383,14443.734699078615,18633.33333333333,0.0,4872374433.0,1.464962115604158,59.4314251862284,0.0,-100
298,298,2019-03-25,18400,18950,18250,18250,154399,-3.287671232876712,18750.0,17170.0,14359.166666666666,97.33333333333334,106.29004076878276,127.09651210028436,1334.2058548656944,19838.41170973139,14501.588290268612,18300.0,0.0,2825501700.0,1.5271387233328502,60.42955652702847,0.0,-100
