,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,186000,186500,183000,183500,1069,0.0,182500.0,182700.0,180791.66666666663,100.54794520547944,100.43787629994527,101.49804102327728,1719.8531149031053,186139.7062298062,179260.2937701938,184166.66666666663,196874166.0,0.0,1.592384695557686,61.425478181783696,0.0,-100
266,266,2019-02-01,186000,186000,183000,184000,113,0.2717391304347826,183000.0,182850.0,181033.3333333333,100.5464480874317,100.62893081761008,101.63874056343214,1694.4180805157723,186238.8361610316,179461.16383896847,184333.3333333333,20829666.0,0.0,1.265865794928705,55.8667595301484,0.0,-100
267,267,2019-02-07,186000,186000,182500,182500,1478,-0.821917808219178,183200.0,182750.0,181241.66666666663,99.617903930131,99.86320109439124,100.6942847947032,1650.3588126604848,186050.7176253209,179449.28237467902,183666.66666666663,0.0,271459333.0,0.8571209453428249,46.15321083380492,0.0,-100
268,268,2019-02-08,184000,186000,182000,186000,600,1.881720430107527,183900.0,182975.0,181425.0,101.14192495921696,101.65323131575352,102.52170318313352,1773.1550827178737,186521.3101654357,179428.68983456423,184000.0,110400000.0,0.0,0.8663292782500404,46.41888697488324,0.0,-100
269,269,2019-02-11,188000,189000,185000,185000,556,-0.5405405405405406,184200.0,183150.0,181675.0,100.4343105320304,101.010101010101,101.83019127562956,1792.528352561446,186735.0567051229,179564.9432948771,186000.0,103416000.0,0.0,1.0320878080554372,50.78952808850674,0.0,-100
270,270,2019-02-12,186500,188000,182500,187000,1796,1.06951871657754,184900.0,183550.0,181916.66666666663,101.13574905354244,101.87959684009806,102.79431974347229,1708.338682062603,186966.6773641252,180133.3226358748,185333.3333333333,0.0,332858666.0,0.8929225223751713,47.17163601893036,1.0,0
271,271,2019-02-13,189000,189000,186500,188000,927,0.5319148936170213,185700.0,183825.0,182183.3333333333,101.23855681206248,102.27118183054536,103.1927545512762,1955.256074223856,187735.5121484477,179914.4878515523,187833.3333333333,174121500.0,0.0,0.9439772625017256,48.55906911621543,1.0,-100
272,272,2019-02-14,188000,188000,185500,186000,1499,-1.0752688172043012,186400.0,183925.0,182408.3333333333,99.78540772532187,101.12817724616012,101.96902553794143,2014.9115169288305,187954.82303385765,179895.17696614235,186500.0,0.0,279563500.0,0.8767059165366099,46.71514640687752,0.0,-100
273,273,2019-02-15,188000,188000,184000,187500,307,0.8,186700.0,184050.0,182608.3333333333,100.42849491162292,101.87449062754683,102.6787751562999,2157.605885673875,188365.21177134776,179734.78822865224,186500.0,0.0,57255500.0,1.4242234454753089,58.7496770618876,0.0,-100
274,274,2019-02-18,185500,186500,184000,184000,776,-1.9021739130434785,186500.0,183975.0,182716.66666666663,98.65951742627344,100.01358880282648,100.7023624920186,2130.449668373673,188235.89933674736,179714.10066325264,184500.0,0.0,143172000.0,1.4090893225490235,58.49053870107589,0.0,-100
275,275,2019-02-19,184000,185000,182000,184500,2080,0.2710027100271002,186000.0,184000.0,182825.0,99.19354838709675,100.2717391304348,100.91617667168056,2133.6896632235857,188267.3793264472,179732.62067355282,183500.0,0.0,381680000.0,1.2388003363182127,55.3332209318614,0.0,-100
276,276,2019-02-20,184500,184500,182500,184500,2662,0.0,185300.0,184075.0,182916.66666666663,99.5682676740421,100.23088415048214,100.86560364464694,2123.02539836552,188321.05079673103,179828.94920326897,183833.3333333333,489364333.0,0.0,1.4849511145615355,59.75775965409896,0.0,-100
277,277,2019-02-21,184500,193000,184000,189500,3911,2.638522427440633,186000.0,184350.0,183075.0,101.88172043010752,102.7935991320857,103.50949064591016,2444.6504432072693,189239.3008864145,179460.69911358546,186000.0,727446000.0,0.0,1.6494780429112892,62.2567168399258,1.0,-100
278,278,2019-02-22,190500,192500,185500,186500,1474,-1.6085790884718498,185800.0,184500.0,183175.0,100.3767491926803,101.0840108401084,101.8152040398526,2481.510575605496,189463.021151211,179536.978848789,187500.0,276375000.0,0.0,1.431679682747742,58.87616255155682,0.0,-100
279,279,2019-02-25,187000,191000,187000,188000,3437,0.7978723404255319,186600.0,184750.0,183308.3333333333,100.7502679528403,101.75913396481732,102.55943992362594,2572.6292100944893,189895.25842018897,179604.74157981103,187333.3333333333,0.0,643864666.0,0.9014618077789768,47.40888321243429,0.0,-100
280,280,2019-02-26,188000,192500,187500,190500,3055,1.3123359580052494,187800.0,185300.0,183458.3333333333,101.43769968051116,102.8062601187264,103.8382920735862,2566.9970167903093,190433.99403358065,180166.00596641927,188666.66666666663,576376666.0,0.0,1.1647724862472868,53.80576913495714,1.0,-100
281,281,2019-02-27,190000,190500,187000,187000,2097,-1.8716577540106951,188300.0,185575.0,183533.3333333333,99.30961232076474,100.76788360501143,101.8888485288776,2429.3978027919484,190433.7956055839,180716.2043944161,188000.0,0.0,394236000.0,1.1007193908355448,52.397259512025656,0.0,-100
282,282,2019-02-28,187000,188500,184500,185000,2896,-1.0810810810810811,187400.0,185750.0,183558.3333333333,98.71931696905015,99.59623149394348,100.78539973668678,2239.0082390953057,190228.0164781906,181271.9835218094,185500.0,0.0,537208000.0,0.8473777952611568,45.86922054789373,0.0,-100
283,283,2019-03-04,184000,186500,182000,185000,3487,0.0,187100.0,185875.0,183550.0,98.87760555852483,99.52925353059852,100.78997548351948,2114.3308011855484,190103.6616023711,181646.3383976289,183666.66666666663,0.0,640445666.0,0.6579169067197436,39.68334625535962,0.0,-100
284,284,2019-03-05,184500,186000,184000,186000,674,0.5376344086021506,186700.0,186000.0,183550.0,99.62506695232996,100.0,101.33478616180878,2039.0916450326413,190078.1832900653,181921.8167099347,184833.3333333333,124577666.0,0.0,0.7695592612350668,43.48875327848312,0.0,-100
285,285,2019-03-06,187500,188000,183000,187000,1089,0.53475935828877,186000.0,186175.0,183566.66666666663,100.53763440860214,100.44313146233384,101.87034683130562,1961.974032769796,190098.9480655396,182251.0519344604,185833.3333333333,202372500.0,0.0,0.7787393377445558,43.78040791136932,0.0,-100
286,286,2019-03-07,187000,191000,186000,190000,2841,1.5789473684210529,186600.0,186475.0,183625.0,101.82207931404072,101.8903338249095,103.4717494894486,2067.766402361896,190610.5328047238,182339.4671952762,187666.66666666663,533161000.0,0.0,1.047111451856712,51.15068116623505,0.0,-100
287,287,2019-03-08,190000,190500,187500,190000,1050,0.0,187600.0,186850.0,183683.3333333333,101.27931769722817,101.68584426010167,103.43888939297705,1987.4606914351327,190824.92138287023,182875.0786171297,189166.66666666663,198625000.0,0.0,1.1414620657017442,53.30293186060683,0.0,-100
288,288,2019-03-11,190000,190000,187000,189000,945,-0.5291005291005291,188400.0,187000.0,183733.3333333333,100.31847133757962,101.06951871657756,102.86647314949202,2032.6285807712727,191065.2571615425,182934.74283845743,188666.66666666663,0.0,178290000.0,1.12702047855954,52.98587812952231,0.0,-100
289,289,2019-03-12,189500,189500,187000,189000,2437,0.0,189000.0,187200.0,183783.3333333333,100.0,100.96153846153844,102.83848734923367,2022.244714224849,191244.48942844968,183155.51057155032,188500.0,0.0,459374500.0,1.0963333282577843,52.29766246997192,0.0,-100
290,290,2019-03-13,187500,189500,186500,189000,1182,0.0,189400.0,187300.0,183883.3333333333,99.78880675818374,100.9076348104645,102.78256140668904,2060.914462332789,191421.8289246656,183178.1710753344,187666.66666666663,0.0,221822000.0,0.8581226564567155,46.18223955640709,0.0,-100
291,291,2019-03-14,191500,191500,187500,190000,1137,0.5263157894736842,189400.0,187400.0,184058.3333333333,100.3167898627244,101.38740661686232,103.2281432516865,2143.533727774088,191687.06745554807,183112.93254445185,189666.66666666663,215651000.0,0.0,0.6916982923306867,40.88780460833356,0.0,-100
292,292,2019-03-15,189000,190500,188000,189500,1193,-0.2638522427440633,189300.0,187575.0,184233.3333333333,100.10565240359216,101.02625616420096,102.85869368554368,2165.9749233130256,191906.94984662608,183243.050153374,188833.3333333333,0.0,225278166.0,0.5607493346111623,35.92821231289294,0.0,-100
293,293,2019-03-18,188000,191000,188000,188500,871,-0.5305039787798408,189200.0,187625.0,184341.66666666663,99.63002114164904,100.4663557628248,102.25577505537724,2175.6729146585344,191976.34582931703,183273.6541706829,188166.66666666663,0.0,163893166.0,0.6561718366070217,39.61979198676103,0.0,-100
294,294,2019-03-19,188500,195000,188500,193500,1854,2.5839793281653747,190100.0,188100.0,184500.0,101.788532351394,102.87081339712918,104.8780487804878,2370.8759207471744,192841.75184149435,183358.24815850565,190166.66666666663,352569000.0,0.0,0.5768228215102371,36.58133391028501,1.0,-100
295,295,2019-03-20,194000,194000,190000,190500,953,-1.574803149606299,190400.0,188400.0,184608.3333333333,100.05252100840336,101.11464968152866,103.19144133977338,2268.78126337742,192937.56252675483,183862.4374732452,191500.0,182499500.0,0.0,0.7457639579631584,42.718487488610215,0.0,-100
296,296,2019-03-21,190500,191000,185000,189000,2214,-0.7936507936507936,190200.0,188625.0,184691.66666666663,99.3690851735016,100.19880715705764,102.3327166899788,2076.655965729473,192778.3119314589,184471.68806854103,188166.66666666663,0.0,416601000.0,0.7847734467142459,43.97047973562179,0.0,-100
297,297,2019-03-22,188000,192000,187500,190500,698,0.7874015748031495,190400.0,188675.0,184800.0,100.05252100840336,100.96727176361468,103.0844155844156,2110.593580762934,192896.18716152583,184453.8128384741,188666.66666666663,131689333.0,0.0,1.1656716431695229,53.82494834090032,0.0,-100
298,298,2019-03-25,190500,190500,186000,188000,572,-1.3297872340425532,190300.0,188750.0,184866.66666666663,98.79138202837623,99.60264900662251,101.69491525423727,2055.160385596736,192860.32077119348,184639.6792288065,188166.66666666663,0.0,107631333.0,1.024636138697289,50.6084090426525,0.0,-100
299,299,2019-03-26,188000,188000,186000,187000,367,-0.53475935828877,189000.0,188700.0,184850.0,98.94179894179894,99.09909909909908,101.16310522044904,2086.296138842033,192872.59227768407,184527.40772231595,187000.0,0.0,68629000.0,0.8765560867784941,46.71089198742193,0.0,-100
300,300,2019-03-27,187000,189000,186000,188500,348,0.7957559681697612,188600.0,188600.0,184991.66666666663,99.94697773064686,99.94697773064686,101.89648182350555,2042.9596693342053,192685.9193386684,184514.0806613316,187166.66666666663,65134000.0,0.0,0.6224034236428921,38.36304920051066,0.0,-100
301,301,2019-03-28,187000,192000,187000,191000,941,1.3089005235602094,189000.0,188800.0,185291.66666666663,101.05820105820106,101.16525423728812,103.0807285810659,2073.6441353327264,192947.28827066545,184652.7117293345,188333.3333333333,177221666.0,0.0,0.6107807729494903,37.91830540856864,0.0,-100
302,302,2019-03-29,189500,191000,187500,189500,823,-0.79155672823219,188800.0,189025.0,185525.0,100.3707627118644,100.2512895119693,102.14256838700985,1874.1664813990808,192773.33296279816,185276.66703720184,188833.3333333333,155409833.0,0.0,0.7696920899051214,43.492994871576045,0.0,-100
303,303,2019-04-01,189500,190000,187500,189000,294,-0.2645502645502645,189000.0,189225.0,185741.66666666663,100.0,99.88109393579072,101.7542285432276,1617.9502952484509,192460.9005904969,185989.0994095031,188666.66666666663,0.0,55468000.0,1.0165578430211133,50.41054718758543,0.0,-100
304,304,2019-04-02,190000,195500,188000,193000,2129,2.072538860103627,190200.0,189575.0,186008.3333333333,101.47213459516296,101.80667282078332,103.75879216880963,1640.5631253995894,192856.1262507992,186293.8737492008,190333.3333333333,405219666.0,0.0,1.6244751014207783,61.89714280548355,1.0,-100
305,305,2019-04-03,195000,195500,192500,193500,2180,0.2583979328165375,191200.0,189900.0,186258.3333333333,101.2029288702929,101.8957345971564,103.88796921837948,1744.16319854471,193388.32639708943,186411.67360291057,193666.66666666663,422193333.0,0.0,1.823551921289612,64.5836156771197,1.0,-100
306,306,2019-04-04,192500,199500,192500,199000,4621,2.763819095477387,192800.0,190350.0,186558.3333333333,103.21576763485476,104.54426057262938,106.66904900165277,2680.828622881922,195711.65724576384,184988.34275423616,194666.66666666663,899554666.0,0.0,3.436855049493033,77.46151296706746,1.0,-100
307,307,2019-04-05,199000,200500,198000,198000,1647,-0.5050505050505051,194500.0,190750.0,186783.3333333333,101.79948586118252,103.80078636959372,106.00517533684304,3176.8074010172104,197103.61480203443,184396.3851979656,198333.3333333333,326655000.0,0.0,4.809509362427691,82.78684244030347,1.0,-100
308,308,2019-04-08,200000,233000,199500,220500,31878,10.20408163265306,200800.0,192325.0,187433.3333333333,109.81075697211156,114.6496815286624,117.6418282055842,7341.796352678979,207008.592705358,177641.40729464203,206666.66666666663,6588120000.0,0.0,14.427385158894236,93.51802013302638,1.0,-100
309,309,2019-04-09,221000,236500,221000,229500,16434,3.92156862745098,208100.0,194350.0,188233.3333333333,110.2835175396444,118.08592745047596,121.92314503276076,11033.561242147083,216417.12248429417,172282.87751570583,223833.3333333333,3678477000.0,0.0,19.8196716436398,95.19685028123156,1.0,-100
310,310,2019-04-10,234000,246000,228000,240500,13016,4.573804573804575,217500.0,196925.0,189258.3333333333,110.57471264367815,122.12771359654693,127.07498568975386,15011.640220351104,226948.28044070225,166901.71955929778,234166.66666666663,3047913333.0,0.0,68.60441977114641,98.56330962417628,1.0,-100
311,311,2019-04-11,240500,246500,230000,236000,7184,-1.9067796610169487,224900.0,199225.0,190150.0,104.93552690084482,118.45902873635336,124.11254272942412,17251.601756297718,233728.20351259544,164721.79648740456,235500.0,1691832000.0,0.0,75.3370564185606,98.69002022488668,1.0,-100
312,312,2019-04-12,236000,239000,231500,237500,4746,0.631578947368421,232800.0,201625.0,191041.66666666663,102.0189003436426,117.79293242405456,124.31842966194112,19070.420054435912,239765.8401088718,163484.1598911282,235000.0,0.0,1115310000.0,14.085550990917431,93.3711403673484,0.0,-100
313,313,2019-04-15,234000,234500,224000,224000,5900,-6.026785714285714,233500.0,203400.0,191691.66666666663,95.93147751605996,110.12782694198624,116.85432334912838,19433.15127355964,242266.30254711927,164533.69745288073,227333.3333333333,0.0,1341266666.0,6.949609906737224,87.42076640575145,0.0,-100
314,314,2019-04-16,224000,230000,219500,227000,5324,1.3215859030837005,233000.0,205075.0,192383.3333333333,97.42489270386268,110.69121053273192,117.99358918825264,19971.21283511001,245017.42567022,165132.57432977998,223500.0,0.0,1189914000.0,4.698214665857644,82.4506436026048,0.0,-100
315,315,2019-04-17,226000,229000,222000,222500,4544,-2.02247191011236,229400.0,206675.0,193025.0,96.99215344376636,107.65694931655985,115.27004274057764,20023.850909931327,246722.70181986265,166627.29818013735,223500.0,0.0,1015584000.0,3.6492250414762863,78.49103902093614,0.0,-100
316,316,2019-04-18,222500,224500,217000,219000,4777,-1.5981735159817352,226000.0,208175.0,193625.0,96.90265486725664,105.19995196349224,113.1052291801162,19751.93195081113,247678.86390162224,168671.13609837776,219500.0,0.0,1048551500.0,2.9586691626707644,74.73898527743253,0.0,-100
317,317,2019-04-19,219500,222500,215000,215000,3069,-1.8604651162790693,221500.0,209400.0,194141.66666666663,97.06546275395034,102.67430754536772,110.74387260162251,19353.770202537577,248107.54040507515,170692.45959492485,216500.0,0.0,664438500.0,2.676045795893735,72.79685685316997,0.0,-100
318,318,2019-04-22,215000,218500,211000,213000,4571,-0.9389671361502347,219300.0,210650.0,194633.3333333333,97.12722298221614,101.11559458817943,109.43654735399898,18694.98947790416,248039.9789558084,173260.02104419167,213000.0,0.0,973623000.0,2.266356401164812,69.38484729824978,0.0,-100
319,319,2019-04-23,215000,218000,213000,217000,7543,1.8433179723502304,217300.0,212150.0,195200.0,99.86194201564658,102.28611831251472,111.16803278688523,17883.46781395128,247916.93562790257,176383.06437209743,215000.0,1621745000.0,0.0,2.4295898547445494,70.84199445550074,0.0,-100
320,320,2019-04-24,217000,218500,211500,214000,4285,-1.4018691588785046,215600.0,213425.0,195775.0,99.25788497217069,100.26941548553356,109.30915591878431,16995.56830780492,247416.13661560984,179433.86338439016,214166.66666666663,0.0,917704166.0,2.051045084430496,67.22434535290851,0.0,-100
321,321,2019-04-25,212500,214500,209000,214000,4520,0.0,214600.0,214575.0,196316.66666666663,99.72041006523766,99.73202842828849,109.0075558196791,16155.718394491314,246886.43678898265,182263.5632110173,211833.3333333333,0.0,957486666.0,1.8027218524837945,64.32039807611334,0.0,-100
322,322,2019-04-26,214500,215000,210500,213000,3782,-0.4694835680751174,214200.0,215750.0,196841.66666666663,99.43977591036416,98.72537659327924,108.20879725667838,15052.97662467984,245855.95324935968,185644.04675064032,212666.66666666663,804305333.0,0.0,1.1756738413619985,54.03722832950054,0.0,-100
323,323,2019-04-29,213000,213000,206000,207500,5332,-2.6506024096385543,213100.0,216675.0,197258.3333333333,97.3721257625528,95.76554747894312,105.19200709729203,13842.416696516537,244359.83339303307,188990.16660696693,208833.3333333333,0.0,1113499333.0,0.6931927789764077,40.939979639853306,0.0,-100
324,324,2019-04-30,208500,210000,202500,206500,4563,-0.4842615012106537,211000.0,217350.0,197641.66666666663,97.86729857819904,95.00805152979066,104.4820171185226,12926.003982181352,243202.0079643627,191497.9920356373,205833.3333333333,0.0,939217500.0,0.3651707108509701,26.74908771104116,0.0,-100
325,325,2019-05-02,206500,208000,198000,202500,23853,-1.9753086419753083,208700.0,217800.0,197958.3333333333,97.02922855773838,92.97520661157024,102.29425384129657,12187.56916309659,242175.1383261932,193424.8616738068,202333.3333333333,0.0,4826257000.0,0.1506596647060813,13.093329793963465,0.0,-100
326,326,2019-05-03,203500,206500,200500,204000,8624,0.7352941176470588,206700.0,218050.0,198291.66666666663,98.69375907111755,93.55652373308874,102.87875604118511,11827.599302612412,241705.19860522484,194394.8013947752,202666.66666666663,1747797333.0,0.0,0.2784877983208013,21.78259336433044,0.0,-100
327,327,2019-05-07,202000,216000,202000,214000,11287,4.672897196261682,206900.0,218850.0,198816.66666666663,103.43160947317544,97.78387023075166,107.63685137060943,10905.213625166913,240660.42725033383,197039.57274966617,206000.0,2325122000.0,0.0,0.4762449349215898,32.260563518674175,0.0,-100
328,328,2019-05-08,221500,223000,211000,213500,12702,-0.234192037470726,208100.0,218500.0,199275.0,102.59490629505046,97.7116704805492,107.1383766152302,10961.655656735522,240423.31131347103,196576.6886865289,215333.3333333333,2735164000.0,0.0,0.7413186863340805,42.572258148492345,0.0,-100
329,329,2019-05-09,216000,216000,204500,205500,7588,-3.892944038929441,207900.0,217300.0,199616.66666666663,98.84559884559884,94.56971928209848,102.94731568840278,11007.65284030303,239315.30568060605,195284.69431939395,208666.66666666663,0.0,1583362666.0,0.7090013952031027,41.48629703832646,0.0,-100
330,330,2019-05-10,205000,209500,201000,208000,5983,1.201923076923077,209000.0,215675.0,199966.66666666663,99.52153110047848,96.44140489161931,104.0173362227038,9726.895702124071,235128.79140424816,196221.20859575184,204666.66666666663,0.0,1224520666.0,0.6995497778331801,41.16088783966436,0.0,-100
331,331,2019-05-13,206000,209000,206000,207500,2741,-0.2409638554216867,209700.0,214250.0,200291.66666666663,98.9508822126848,96.8494749124854,103.59891824422718,8616.843969807029,231483.6879396141,197016.312060386,206500.0,566016500.0,0.0,0.7817810604909257,43.876381774735286,0.0,-100
332,332,2019-05-14,206500,214000,201500,209500,4748,0.954653937947494,208800.0,212850.0,200683.3333333333,100.3352490421456,98.42612168193564,104.39332281371978,6702.513275669513,226255.02655133905,199444.9734486609,205833.3333333333,0.0,977296666.0,0.781552021208686,43.86916642930503,0.0,-100
333,333,2019-05-15,209000,212000,206500,211500,3137,0.9456264775413712,208400.0,212225.0,201083.3333333333,101.48752399232248,99.65838143479796,105.18027351844177,6169.69460986094,224564.38921972187,199885.61078027813,209000.0,655633000.0,0.0,0.7045055705396396,41.33196058236384,0.0,-100
334,334,2019-05-16,215000,217000,203000,208000,4968,-1.6826923076923077,208900.0,211275.0,201483.3333333333,99.56917185256104,98.44988758726778,103.23434527256184,5154.137326357063,221583.2746527141,200966.7253472859,208666.66666666663,0.0,1036656000.0,0.6978852302988523,41.10320402374985,0.0,-100
335,335,2019-05-17,208000,208500,204000,204000,2250,-1.96078431372549,208100.0,210350.0,201808.3333333333,98.0297933685728,96.98122177323508,101.08601395713754,4671.019273416814,219692.0385468336,201007.9614531664,205333.3333333333,0.0,462000000.0,0.7263155708875936,42.07316339701176,0.0,-100
336,336,2019-05-20,199500,211000,199500,206500,3419,1.2106537530266344,207900.0,209725.0,202175.0,99.32659932659934,98.4622720228871,102.13923581056017,4271.92487121004,218268.84974242008,201181.15025757992,201833.3333333333,0.0,690068166.0,0.6247420099120389,38.451766871336176,0.0,-100
337,337,2019-05-21,206500,209500,203000,203000,927,-1.7241379310344829,206600.0,209125.0,202400.0,98.25750242013552,97.07112970711296,100.29644268774705,4334.303197807702,217793.6063956154,200456.3936043846,204166.66666666663,189262500.0,0.0,0.7001218350852235,41.180686033017615,0.0,-100
338,338,2019-05-22,202000,207000,195000,206000,4181,1.4563106796116505,205500.0,208775.0,202725.0,100.24330900243312,98.6708178661238,101.61548896288076,4287.297639846264,217349.59527969253,200200.40472030747,201000.0,0.0,840381000.0,0.7060663684908414,41.38563314599632,0.0,-100
339,339,2019-05-23,207000,207000,202000,203500,1984,-1.2285012285012284,204600.0,208100.0,202983.3333333333,99.46236559139786,97.78952426717925,100.25453649724936,3975.58337327926,216051.16674655853,200148.83325344147,204166.66666666663,405066666.0,0.0,1.2655857205039034,55.86130372601468,0.0,-100
340,340,2019-05-24,208500,208500,199000,199000,1782,-2.261306532663317,203600.0,207350.0,203125.0,97.74066797642436,95.97299252471666,97.96923076923076,4211.825457472128,215773.65091494424,198926.34908505576,202166.66666666663,0.0,360261000.0,0.9584250360675496,48.93856126308691,0.0,-100
341,341,2019-05-27,199000,210000,198500,208500,3929,4.556354916067146,204000.0,207075.0,203483.3333333333,102.20588235294116,100.68815646504888,102.4653943811942,3924.5348366666713,214924.0696733333,199225.93032666665,202000.0,0.0,793658000.0,0.5711629085210774,36.35287629458541,0.0,-100
342,342,2019-05-28,208500,211500,205000,209000,1484,0.2392344497607655,205200.0,206875.0,203883.3333333333,101.85185185185186,101.02719033232628,102.5096051663533,3702.328570252111,214279.65714050425,199470.3428594957,207500.0,307930000.0,0.0,0.2665479727032757,21.045233062460724,0.0,-100
343,343,2019-05-29,209000,214500,206000,214000,5127,2.336448598130841,206800.0,207200.0,204366.66666666663,103.48162475822052,103.28185328185327,104.7137497961181,4030.802453737023,215261.60490747404,199138.395092526,209666.66666666663,1074961000.0,0.0,0.5010100355665869,33.37819359598555,0.0,-100
344,344,2019-05-30,215000,216500,210000,214500,2408,0.2331002331002331,209000.0,207600.0,204841.66666666663,102.63157894736842,103.32369942196532,104.71502379886904,4342.567758462945,216285.1355169259,198914.8644830741,213166.66666666663,513305333.0,0.0,0.7193690314718788,41.83912925639108,0.0,-100
345,345,2019-05-31,216500,216500,209500,211000,2380,-1.6587677725118484,211400.0,208025.0,205241.66666666663,99.81078524124882,101.43011657252734,102.8056356327906,4231.6943228575765,216488.3886457152,199561.6113542849,212333.3333333333,0.0,505353333.0,0.5553017006229478,35.70379305831992,0.0,-100
346,346,2019-06-03,211000,211000,207500,210500,1295,-0.2375296912114014,211800.0,208350.0,205583.3333333333,99.3862134088763,101.03191744660428,102.3915687069315,4155.212325944849,216660.4246518897,200039.5753481103,209666.66666666663,0.0,271518333.0,0.6343194707239166,38.81245264996732,0.0,-100
347,347,2019-06-04,208500,210500,204000,209500,2188,-0.477326968973747,211900.0,208125.0,205908.3333333333,98.86739027843322,100.66066066066068,101.7443036950099,3949.933377186293,216024.8667543725,200225.13324562745,207333.3333333333,0.0,453645333.0,0.4600547817206817,31.509419199908702,0.0,-100
348,348,2019-06-05,209500,209500,205000,206500,2232,-1.452784503631961,210400.0,207775.0,206200.0,98.14638783269962,99.38635543255926,100.14548981571288,3753.857664912302,215282.7153298246,200267.2846701754,207000.0,0.0,462024000.0,0.51468738388686,33.979776247037435,0.0,-100
349,349,2019-06-07,204500,209500,204000,204000,2055,-1.2254901960784317,208300.0,207700.0,206450.0,97.93566970715317,98.21858449687048,98.81327197868734,3816.170579879341,215332.34115975868,200067.6588402413,204166.66666666663,0.0,419562500.0,0.5192411574477632,34.17766527073675,0.0,-100
350,350,2019-06-10,206500,207000,203000,205000,2315,0.4878048780487805,207100.0,207550.0,206716.66666666663,98.98599710284888,98.7713803902674,99.16955575264048,3862.4371907684617,215274.8743815369,199825.1256184631,204833.3333333333,474189166.0,0.0,0.721973538577486,41.92709832079677,0.0,-100
351,351,2019-06-11,203500,206500,203000,205000,2252,0.0,206000.0,207425.0,206966.66666666663,99.51456310679612,98.83090273592865,99.04976646803028,3904.366651246807,215233.7333024936,199616.2666975064,203833.3333333333,0.0,459032666.0,0.6079270555303011,37.80812403394781,0.0,-100
352,352,2019-06-12,205000,205500,203500,204000,1156,-0.4901960784313725,204900.0,207150.0,207208.3333333333,99.56076134699852,98.47936278059376,98.45163884978886,3944.016120389789,215038.0322407796,199261.9677592204,204166.66666666663,236016666.0,0.0,0.8084360358727735,44.70360133487455,0.0,-100
353,353,2019-06-13,204000,205500,201500,205500,3312,0.7299270072992701,204700.0,206850.0,207491.66666666663,100.39081582804104,99.34735315445975,99.04012209325676,3822.027568822849,214494.0551376457,199205.9448623543,203666.66666666663,0.0,674544000.0,0.5924180970245274,37.20242178429618,0.0,-100
354,354,2019-06-14,205500,206000,200500,203500,2376,-0.9828009828009828,204600.0,206625.0,207658.3333333333,99.46236559139786,98.4875983061101,97.99751193868131,3882.738453042728,214390.47690608545,198859.52309391453,203166.66666666663,0.0,482724000.0,0.5763746870118491,36.56330514317099,0.0,-100
355,355,2019-06-17,202000,202500,198500,199000,1493,-2.261306532663317,203400.0,206375.0,207800.0,97.83677482792528,96.42640823743186,95.76515880654476,4207.996773062577,214790.9935461252,197959.00645387484,199833.3333333333,0.0,298351166.0,0.6472710534296925,39.29353654834431,0.0,-100
356,356,2019-06-18,198500,202000,198500,200500,1625,0.7481296758104738,202500.0,206075.0,207991.66666666663,99.01234567901234,97.2946742690768,96.3980928723106,4407.753336302294,214890.5066726046,197259.4933273954,199166.66666666663,0.0,323645833.0,0.5283356817803573,34.56934808751565,0.0,-100
357,357,2019-06-19,201000,201500,199500,201500,956,0.4962779156327543,202000.0,206000.0,208175.0,99.75247524752476,97.81553398058252,96.79356310796206,4475.077182515792,214950.1543650316,197049.84563496843,200666.66666666663,191837333.0,0.0,0.3253374676597985,24.54751907333157,0.0,-100
358,358,2019-06-20,201500,201500,199500,200500,1249,-0.4987531172069825,201000.0,205725.0,208383.3333333333,99.75124378109452,97.46020172560456,96.2169079420939,4640.992974512402,215006.9859490248,196443.0140509752,200500.0,0.0,250424500.0,0.1960611487755776,16.39223454221282,0.0,-100
359,359,2019-06-21,200500,202000,198000,200000,1305,-0.25,200300.0,205550.0,208600.0,99.85022466300548,97.29992702505471,95.87727708533076,4792.8126013415895,215135.6252026832,195964.3747973168,199500.0,0.0,260347500.0,0.2070891818298441,17.15607967887796,0.0,-100
360,360,2019-06-24,200000,200500,198000,199000,1505,-0.5025125628140703,200300.0,205550.0,208775.0,99.35097353969049,96.81342738992946,95.3179259968866,4792.8126013415895,215135.6252026832,195964.3747973168,199000.0,0.0,299495000.0,0.2057675727902823,17.065276711175187,0.0,-100
361,361,2019-06-25,199000,200500,198000,199000,1040,0.0,200000.0,205075.0,208908.3333333333,99.5,97.0376691454346,95.25709043041206,4953.135636299367,214981.2712725988,195168.7287274013,198666.66666666663,0.0,206613333.0,0.2180552374775287,17.901916987697504,0.0,-100
362,362,2019-06-26,198000,200000,195500,199000,2307,0.0,199500.0,204575.0,209066.66666666663,99.74937343358395,97.27483807894414,95.18494897959184,5040.03707170992,214655.07414341983,194494.92585658017,197500.0,0.0,455632500.0,0.2183926646423423,17.924653601427508,0.0,-100
