,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,9247,9449,9121,9222,3882,-0.2710908696595098,9489.8,9513.692307692309,9513.692307692309,97.17802271913,96.93397370591371,96.93397370591371,201.8243397178948,9917.340987128098,9110.04362825652,9196.666666666666,0.0,35701460.0,,,0.0,-100
13,13,2018-01-19,9222,10106,9222,9323,6484,1.0833422718009225,9398.8,9500.07142857143,9500.07142857143,99.1935140656254,98.13610423981774,98.13610423981774,200.4922650668809,9901.055958705192,9099.086898437668,9255.666666666666,60013742.0,0.0,1.303685989792338,56.59130608811214,0.0,-100
14,14,2018-01-22,9474,9474,9222,9450,2370,1.343915343915344,9328.2,9496.733333333334,9496.733333333334,101.30571814497972,99.5079009624362,99.5079009624362,193.6312646931449,9883.995862719625,9109.470803947044,9382.0,22235340.0,0.0,1.4333790171275995,58.90488111546156,0.0,-100
15,15,2018-01-23,9323,9550,9298,9349,568,-1.0803294469996791,9318.2,9487.5,9487.5,100.33053594041768,98.54018445322794,98.54018445322794,190.6766897132423,9868.853379426484,9106.146620573516,9323.333333333334,0.0,5295653.0,1.1839136372954024,54.21064354731455,0.0,-100
16,16,2018-01-24,9298,9500,9298,9450,1240,1.0687830687830686,9358.8,9485.29411764706,9485.29411764706,100.97448390819336,99.62790697674416,99.62790697674416,184.84580219262588,9854.985722032312,9115.602513261809,9348.666666666666,11592346.0,0.0,1.3749420375894643,57.8937092285845,0.0,-100
17,17,2018-01-25,9272,9525,9272,9475,655,0.2638522427440633,9409.4,9484.722222222224,9484.722222222224,100.69717516526026,99.89749597305608,99.89749597305608,179.34318254169318,9843.408587305608,9126.035857138835,9339.666666666666,0.0,6117481.0,1.2083242912638354,54.716795718997645,0.0,-100
18,18,2018-01-26,9525,9778,9525,9677,1303,2.087423788364162,9480.2,9494.842105263158,9494.842105263158,102.0759055716124,101.91849314309154,101.91849314309154,179.78575618956867,9854.413617642296,9135.27059288402,9575.666666666666,12477093.0,0.0,1.2248616058822186,55.05338411359423,0.0,-100
19,19,2018-01-29,9626,9929,9550,9778,2983,1.0329310697484149,9545.8,9509.0,9509.0,102.432483395839,102.82889893784836,102.82889893784836,186.09307235613963,9881.18614471228,9136.81385528772,9651.333333333334,28789927.0,0.0,1.0900747318010182,52.15482084038691,0.0,-100
20,20,2018-01-30,10030,10030,9752,9879,2680,1.0223706852920336,9651.8,9530.45,9526.619047619048,102.35396506351148,103.65722499986884,103.69890882189752,202.8998910533806,9936.249782106765,9124.65021789324,9887.0,26497160.0,0.0,1.1801572184454896,54.1317483189113,0.0,-100
21,21,2018-01-31,9677,9803,9601,9803,1397,-0.7752728756503111,9722.4,9549.4,9539.181818181818,100.82901341232618,102.65566423021342,102.7656269357959,210.0086213769129,9969.417242753823,9129.382757246174,9693.666666666666,0.0,13542052.0,1.5465871934270812,60.73175885824489,0.0,-100
22,22,2018-02-01,9828,10182,9601,9803,12107,0.0,9788.0,9573.4,9550.652173913044,100.15324887617491,102.39831198947084,102.64220517606356,210.2010065577581,9993.802013115515,9152.997986884484,9744.0,117970608.0,0.0,2.2910011785232234,69.61410993937317,0.0,-100
23,23,2018-02-02,9702,9828,9474,9601,2387,-2.1039475054681804,9772.8,9580.95,9552.75,98.24205959397511,100.20926943570312,100.50509015728454,208.23809121190783,9997.426182423816,9164.473817576183,9592.333333333334,0.0,22896899.0,1.862260815095508,65.06258288112602,0.0,-100
24,24,2018-02-05,9601,11117,9601,10233,95294,6.176096941268446,9863.8,9618.85,9579.96,103.74297937914396,106.38485889685356,106.81672992371576,252.26495574046075,10123.379911480924,9114.320088519078,9811.666666666666,934992963.0,0.0,11.024058444277273,91.68334049078128,1.0,0
25,25,2018-02-06,10460,10965,9803,10056,58262,-1.7601431980906923,9899.2,9636.55,9598.26923076923,101.5839663811217,104.35269883931493,104.76888862174673,270.1885257994571,10176.927051598914,9096.172948401085,10106.333333333334,588815192.0,0.0,21.58357698647017,95.5720034935161,0.0,-100
26,26,2018-02-07,10182,12026,9879,10814,159347,7.009432217495839,10101.4,9694.65,9643.296296296296,107.05446769754688,111.5460589087796,112.14007811989909,377.36430464612295,10449.378609292246,8939.921390707754,10291.666666666666,1639946208.0,0.0,71.95779617544356,98.6293445629919,1.0,-100
27,27,2018-02-08,10611,10915,10258,10789,21851,-0.2317174900361479,10298.6,9746.45,9684.214285714286,104.76181228516496,110.6967152142575,111.40810892542356,449.9242597078791,10646.29851941576,8846.601480584242,10552.666666666666,230586319.0,0.0,75.52237600514168,98.69319269447044,1.0,-100
28,28,2018-02-09,10485,11319,10384,10713,18445,-0.7094184635489592,10521.0,9793.2,9719.689655172411,101.82492158540062,109.392231344198,110.21956852602789,499.24770774056526,10791.695415481132,8794.70458451887,10527.333333333334,0.0,194176663.0,14.83983967061632,93.6868047859408,0.0,-100
29,29,2018-02-12,10763,11268,10258,10258,20200,-4.435562487814389,10526.0,9815.95,9737.633333333331,97.45392361770853,104.50338479719233,105.34387205652298,509.9695011520407,10835.889002304082,8796.01099769592,10426.333333333334,0.0,210611933.0,8.028853773244576,88.92439699307874,0.0,-100
30,30,2018-02-13,10258,10460,9803,9930,14052,-3.303121852970796,10500.8,9842.5,9743.83870967742,94.56422367819596,100.88900177800356,101.9105538984106,500.86089044658416,10844.22178089317,8840.77821910683,9997.0,0.0,140477844.0,6.090398384498384,85.89642011954811,0.0,-100
31,31,2018-02-14,9929,10056,9121,9500,12968,-4.526315789473685,10238.0,9855.15,9736.21875,92.79156085172885,96.39630041146,97.5738142695284,488.0604228123677,10831.270845624736,8879.029154375265,9516.666666666666,0.0,123412133.0,5.077274848724366,83.54525630497191,0.0,-100
32,32,2018-02-19,9500,9575,9298,9576,1105,0.7936507936507936,9995.4,9872.85,9731.363636363636,95.80406987214118,96.993269420684,98.40347517399223,469.9740502354724,10812.798100470944,8932.901899529055,9458.0,0.0,10451090.0,4.985683143727151,83.29346916653991,0.0,-100
33,33,2018-02-20,9575,9828,9424,9728,2898,1.5625,9798.4,9893.1,9731.264705882351,99.28151534944482,98.33116010148488,99.9664513711113,453.47092984062766,10800.041859681256,8986.158140318745,9575.666666666666,27750282.0,0.0,4.984230250210499,83.28941303746085,0.0,-100
34,34,2018-02-21,9702,9853,9449,9677,3970,-0.5270228376562984,9682.2,9904.45,9729.714285714286,99.94629319782692,97.70355749183447,99.4582134257356,444.549858076444,10793.54971615289,9015.350283847112,9609.333333333334,38149053.0,0.0,5.000513654446001,83.33476002910079,0.0,-100
35,35,2018-02-22,9752,9752,9449,9551,3042,-1.3192335881059576,9606.4,9914.55,9724.75,99.42330113257827,96.3331669112567,98.21332167922054,433.4214522415276,10781.392904483057,9047.707095516944,9584.0,0.0,29154528.0,4.893740653221762,83.03284689913598,0.0,-100
36,36,2018-02-23,9550,9651,9449,9500,1888,-0.5368421052631579,9606.4,9917.05,9718.675675675677,98.89240506329116,95.79461634256155,97.74994368602108,430.7367586625905,10778.52351732518,9055.576482674818,9499.666666666666,0.0,17935370.0,4.61909489613938,82.20353956493858,0.0,-100
37,37,2018-02-26,9575,9626,9424,9500,1346,0.0,9591.2,9918.3,9712.921052631578,99.04912836767036,95.7825433794098,97.80785768279368,429.42067461810745,10777.141349236214,9059.458650763783,9499.666666666666,0.0,12786551.0,4.682288767051496,82.40145756409888,0.0,-100
38,38,2018-02-27,9500,9727,9449,9702,1152,2.082044939187796,9586.0,9919.55,9712.641025641024,101.21009805967036,97.80685615778944,99.89044148123118,428.7171162777041,10776.984232555407,9062.115767444591,9550.333333333334,11001984.0,0.0,3.4319730200012204,77.43668574950566,0.0,-100
39,39,2018-02-28,9752,9752,9449,9702,1408,0.0,9591.0,9915.75,9712.375,101.15733500156396,97.84433855230316,99.89317751837218,430.3714277103796,10776.49285542076,9055.00714457924,9634.333333333334,13565141.0,0.0,2.6535626095065368,72.62945494904045,0.0,-100
40,40,2018-03-02,9550,9677,9373,9626,937,-0.7895283606897985,9606.0,9903.1,9710.268292682927,100.20820320632936,97.20188627803414,99.13217338447356,435.1996396089805,10773.499279217962,9032.70072078204,9516.333333333334,0.0,8916804.0,0.4292591818379315,30.033683693809323,0.0,-100
41,41,2018-03-05,9449,9575,9348,9525,484,-1.0603674540682415,9611.0,9889.2,9705.857142857143,99.1051919675372,96.31719451522872,98.13661853667152,442.9358513611761,10775.071702722353,9003.328297277649,9440.666666666666,0.0,4569282.0,0.1202224557815282,10.732016231334567,0.0,-100
42,42,2018-03-06,9500,9500,9348,9475,920,-0.5277044854881267,9606.0,9872.8,9700.488372093025,98.63626899854258,95.9707479134592,97.67549464064383,452.269318926348,10777.338637852696,8968.261362147303,9441.0,8685720.0,0.0,0.1775916552277199,15.080919980990998,0.0,-100
43,43,2018-03-07,9550,9550,9348,9475,1754,0.0,9560.6,9866.5,9695.363636363636,99.10465870342864,96.03202756803324,97.72712355483876,457.10640244683975,10780.71280489368,8952.28719510632,9457.666666666666,16588747.0,0.0,0.3328723842210872,24.97406264558579,0.0,-100
44,44,2018-03-08,9601,9601,9247,9399,1822,-0.808596659219066,9500.0,9824.8,9688.777777777776,98.93684210526315,95.66606953831122,97.00914001307356,459.9448021802504,10744.6896043605,8904.9103956395,9415.666666666666,0.0,17155344.0,0.5158229724711844,34.02923572468751,0.0,-100
45,45,2018-03-09,9449,9500,9298,9450,977,0.5396825396825398,9464.8,9794.5,9683.58695652174,99.84363113853436,96.48271989381796,97.58780545297398,463.8565454284768,10722.213090856954,8866.786909143046,9399.0,0.0,9182823.0,1.0507403002576663,51.237121547065,0.0,-100
46,46,2018-03-12,9424,12279,9424,12279,98291,23.03933545076961,10015.6,9867.75,9738.8085106383,122.59874595630816,124.43566162499047,126.08318550043256,692.5978460230632,11252.945692046129,8482.554307953873,10375.666666666666,1019834652.0,0.0,11.389845369393688,91.92887424995412,1.0,-100
47,47,2018-03-13,13138,14427,11344,11825,343200,-3.839323467230444,10485.6,9919.55,9782.270833333334,112.773708705272,119.20903670025356,120.88195268225464,796.1289551058242,11511.807910211648,8327.29208978835,12102.333333333334,4153520800.0,0.0,52.77140472892558,98.14027547719604,1.0,-100
48,48,2018-03-14,11470,11875,10788,11067,38995,-6.849191289418993,10804.0,9937.25,9808.489795918367,102.43428359866716,111.36883946765955,112.83082544068446,818.3236314499723,11573.897262899944,8300.602737100056,11108.333333333334,0.0,433169458.0,9.80200701048826,90.74246110904164,0.0,-100
49,49,2018-03-15,11369,11875,10561,10612,27316,-4.287598944591029,11046.6,9954.95,9824.56,96.06575778972716,106.60023405441513,108.0150154307165,829.3802045408406,11613.710409081685,8296.189590918319,10847.333333333334,0.0,296305757.0,6.528821748789519,86.71770917991545,0.0,-100
50,50,2018-03-16,10611,10738,10460,10587,10699,-0.2361386606215169,11274.0,9987.8,9839.509803921568,93.906333155934,105.99931916938664,107.59682353058398,841.266000864484,11670.332001728968,8305.26799827103,10552.666666666666,0.0,112902980.0,5.836046085299424,85.3716609349599,0.0,-100
51,51,2018-03-19,10662,10662,10207,10435,7826,-1.456636320076665,10905.2,10034.55,9850.96153846154,95.68829549205884,103.99071208972998,105.9287457296242,838.7073057609771,11711.964611521951,8357.135388478046,10434.666666666666,0.0,81661701.0,5.419017866178566,84.42129277643949,0.0,-100
52,52,2018-03-20,10409,10586,10157,10359,6964,-0.7336615503426971,10612.0,10073.7,9860.547169811322,97.61590652091972,102.83212722237111,105.05502201454624,834.4400643860685,11742.580128772135,8404.819871227864,10308.333333333334,0.0,71787233.0,5.032769859230488,83.42386626153255,0.0,-100
53,53,2018-03-21,10258,10611,10232,10561,8579,1.912697661206325,10510.8,10115.35,9873.518518518518,100.47760398827874,104.40568047571266,106.9628823827297,837.0616700540518,11789.473340108105,8441.226659891898,10350.333333333334,88795509.0,0.0,5.1054104884108575,83.62108490660577,0.0,-100
54,54,2018-03-22,10435,10662,10359,10359,8929,-1.9499951732792744,10460.2,10149.45,9882.345454545455,99.0325232787136,102.06464389695992,104.8232936973004,832.1415286381302,11813.733057276262,8485.16694272374,10384.333333333334,92721712.0,0.0,5.240056442318435,83.97450392887056,0.0,-100
55,55,2018-03-23,10258,10359,10081,10081,2883,-2.7576629302648548,10359.0,10175.95,9885.892857142857,97.31634327637802,99.06691758509034,101.97359151749428,820.4372694837114,11816.824538967425,8535.075461032578,10140.0,0.0,29233620.0,5.11713209717633,83.65247007725074,0.0,-100
56,56,2018-03-26,10081,10333,10081,10283,2179,1.9644072741417875,10328.6,10215.1,9892.859649122807,99.55850744534594,100.66470225450558,103.94365597728648,805.0212746453175,11825.142549290636,8605.057450709366,10148.333333333334,22113218.0,0.0,5.12990317558973,83.68652862279845,0.0,-100
57,57,2018-03-27,10409,10561,10283,10359,3831,0.7336615503426971,10328.6,10258.05,9900.896551724138,100.29432836976936,100.98410516618657,104.62688854370556,787.5869525930004,11833.223905186,8682.876094813999,10350.333333333334,39652127.0,0.0,5.15183907418067,83.74469832611503,0.0,-100
58,58,2018-03-28,10283,10359,10081,10182,1348,-1.73836181496759,10252.8,10282.05,9905.661016949152,99.30945692883896,99.02694501582856,102.78970764876787,776.9929536359979,11836.035907271997,8728.064092728004,10182.0,0.0,13725336.0,5.168701071806989,83.7891318065268,0.0,-100
59,59,2018-03-29,10258,10763,10232,10283,10245,0.9822036370708936,10237.6,10311.1,9911.95,100.44346331171369,99.72747815461008,103.7434611756516,764.9323258680381,11840.964651736076,8781.235348263925,10257.666666666666,105089795.0,0.0,5.315558123788306,84.16608666408467,0.0,-100
60,60,2018-03-30,10283,10510,10283,10435,1834,1.456636320076665,10308.4,10351.55,9928.366666666669,101.22812463621902,100.80615946404164,105.10288701397678,747.9998926962995,11847.5497853926,8855.5502146074,10333.666666666666,18951944.0,0.0,4.352046268505801,81.31555764223273,0.0,-100
61,61,2018-04-02,10435,10435,10081,10157,2297,-2.7370286501919856,10283.2,10383.15,9940.583333333334,98.77275556247082,97.82195191247358,102.17710228272988,724.2152395233657,11831.58047904673,8934.71952095327,10224.333333333334,0.0,23485293.0,0.3457913981374352,25.69427911457956,0.0,-100
62,62,2018-04-03,10056,10232,9954,10107,2044,-0.4947066389630949,10232.8,10414.75,9953.65,98.77061996716442,97.04505629035742,101.54064087043446,695.7320169962534,11806.214033992506,9023.285966007494,10039.0,0.0,20519716.0,0.5654434591522749,36.1203373936275,0.0,-100
63,63,2018-04-04,10232,10232,9904,9955,809,-1.5268709191361125,10187.4,10438.75,9962.066666666668,97.71875061350296,95.36582445216142,99.9290642503898,669.3884777993395,11777.52695559868,9099.97304440132,10030.333333333334,0.0,8114539.0,1.016307113918674,50.40438070684037,0.0,-100
64,64,2018-04-05,9929,10131,9929,10005,962,0.4997501249375312,10131.8,10469.05,9970.9,98.7484948380347,95.56741060554684,100.3419952060496,632.5485190460558,11734.147038092113,9203.952961907888,9954.333333333334,0.0,9576068.0,1.4231666616725462,58.73168710113532,0.0,-100
65,65,2018-04-06,10081,10081,9954,10005,333,0.0,10045.8,10496.8,9975.95,99.59386012064743,95.31476259431446,100.29120033681002,596.6447060547406,11690.08941210948,9303.510587890518,10013.333333333334,3334440.0,0.0,2.100742196555969,67.74965680440278,0.0,-100
66,66,2018-04-09,10005,10056,9879,10005,1702,0.0,10015.4,10383.1,9981.833333333334,99.89615991373284,96.35850564860206,100.2320882937336,433.5162110730681,11250.132422146136,9516.067577853864,9963.0,0.0,16957026.0,3.047889766237592,75.29576995053712,0.0,-100
67,67,2018-04-10,10106,10106,9929,10081,2591,0.7538934629501042,10010.2,10295.9,9987.3,100.70727857585264,97.9127613904564,100.93819150320908,274.427806631587,10844.755613263174,9747.044386736825,10038.666666666666,26010185.0,0.0,2.5316123302647497,71.68432131040174,0.0,-100
68,68,2018-04-11,10232,10232,10056,10081,1897,0.0,10035.4,10246.6,9992.35,100.45439145425196,98.38385415650068,100.88717869169916,209.4954841869616,10665.590968373925,9827.609031626078,10123.0,19203331.0,0.0,1.927078040698059,65.83623715883172,0.0,-100
69,69,2018-04-12,10056,10182,9929,10005,994,-0.7596201899050475,10035.4,10216.25,9995.716666666667,99.69707236383204,97.9322158326196,100.09287311398384,197.39217576343904,10611.034351526878,9821.465648473122,9996.666666666666,0.0,9936686.0,2.290532274044315,69.6097799165202,0.0,-100
70,70,2018-04-13,9929,10056,9904,10056,1458,0.5071599045346062,10045.6,10189.7,10006.666666666666,100.103527912718,98.68789071317111,100.49300466355764,179.82977330913283,10549.359546618269,9830.040453381736,9963.0,0.0,14526054.0,1.8165056294844064,64.49501149468458,0.0,-100
71,71,2018-04-16,10081,10182,10005,10031,980,-0.2492273950752666,10050.8,10169.5,10019.733333333334,99.80300075615872,98.63808446826296,100.11244477564274,173.40081345038843,10516.301626900777,9822.698373099223,10039.0,9838220.0,0.0,1.5613385309734231,60.95791368820133,0.0,-100
72,72,2018-04-17,9954,10030,9879,9955,2256,-0.7634354595680563,10025.6,10149.3,10031.95,99.29580274497286,98.08558225690444,99.2329507224418,173.69486251225553,10496.689725024513,9801.910274975487,9929.333333333334,0.0,22400576.0,1.45342407377395,59.24063798470184,0.0,-100
73,73,2018-04-18,9980,10005,9879,9879,1342,-0.7693086344771738,9985.2,10115.2,10041.216666666667,98.93642591034732,97.66490034799114,98.38449191913992,154.50041730481578,10424.200834609632,9806.19916539037,9912.666666666666,0.0,13302798.0,0.5571157834032168,35.77869991052239,0.0,-100
74,74,2018-04-19,9853,9853,9500,9551,2637,-3.4341953722123333,9894.4,10074.8,10042.9,96.52934993531696,94.80088934767936,95.1020123669458,189.15006573727416,10453.100131474548,9696.49986852545,9634.666666666666,0.0,25406616.0,0.3555246993138186,26.22782893545127,1.0,1
75,75,2018-04-20,9525,9651,9500,9652,1716,1.0464152507252384,9813.6,10053.35,10047.95,98.3533056166952,96.00779839555967,96.05939520001591,211.42331569873463,10476.19663139747,9630.50336860253,9559.0,0.0,16403244.0,0.3715472912584392,27.089644930692288,0.0,-100
76,76,2018-04-23,9651,9651,9449,9500,1749,-1.6,9707.4,10014.2,10048.783333333333,97.86348558831406,94.86529128637336,94.5388081807582,237.54215138413807,10489.284302768276,9539.115697231724,9533.333333333334,0.0,16673800.0,0.3808686470476307,27.581815827446576,1.0,-100
77,77,2018-04-24,9575,9651,9525,9576,251,0.7936507936507936,9631.6,9975.05,10050.466666666667,99.42273350222185,95.99951879940453,95.27915785005008,242.2022806185699,10459.454561237138,9490.64543876286,9558.666666666666,2399225.0,0.0,0.4186816381117364,29.51202206782638,0.0,-100
78,78,2018-04-25,9575,9904,9575,9829,1881,2.574015667921457,9621.6,9957.4,10053.0,102.1555666417228,98.71050675879246,97.77180941012634,239.17058435570007,10435.7411687114,9479.0588312886,9659.666666666666,18169833.0,0.0,0.582236539760543,36.79832472132512,0.0,-100
79,79,2018-04-26,9853,10030,9853,9879,876,0.5061241016297197,9687.2,9937.2,10054.683333333332,101.97993228177388,99.41432194179446,98.2527213686491,226.973126162536,10391.146252325072,9483.25374767493,9861.666666666666,8638820.0,0.0,0.6213524248046558,38.32309467693415,0.0,-100
80,80,2018-04-27,10106,10157,9828,9904,1899,0.2524232633279483,9737.6,9910.65,10055.1,101.70883996056524,99.93290046566068,98.49727998727012,194.3976594509165,10299.445318901831,9521.854681098166,9946.0,18887454.0,0.0,0.8693406192244412,46.50520136801588,0.0,-100
81,81,2018-04-30,9828,9828,9550,9702,1087,-2.082044939187796,9778.0,9887.9,10053.416666666666,99.22274493761506,98.11992435198576,96.50450510191396,190.63795943867487,10269.175918877349,9506.62408112265,9693.333333333334,0.0,10536653.0,0.5970974257225955,37.3864121315231,0.0,-100
82,82,2018-05-02,9550,9651,9399,9551,2114,-1.580986284158727,9773.0,9860.1,10049.216666666667,97.72843548552132,96.86514335554406,95.04223380595172,197.42470916647733,10254.949418332955,9465.250581667044,9500.0,0.0,20083000.0,0.3881139839841416,27.95980650451942,0.0,-100
83,83,2018-05-03,9399,9500,9399,9500,725,-0.5368421052631579,9707.2,9837.35,10047.533333333333,97.86550189550024,96.57072280644684,94.55056962571246,211.61889155543835,10260.587783110876,9414.112216889123,9432.666666666666,0.0,6838683.0,0.3963397934742703,28.38419382778791,0.0,-100
84,84,2018-05-04,9449,9525,9424,9424,459,-0.8064516129032258,9616.2,9808.3,10034.05,98.0012894906512,96.08188982800282,93.92020171316668,226.73218609302205,10261.764372186044,9354.835627813954,9432.333333333334,0.0,4329441.0,0.4260609121199661,29.876768130934096,0.0,-100
85,85,2018-05-08,9575,9803,9575,9728,3531,3.125,9581.0,9794.45,10028.583333333334,101.53428660891348,99.32155455385448,97.0027338524052,222.5052276145078,10239.460455229017,9349.439544770985,9626.0,33989406.0,0.0,0.6036760587959192,37.643266885780825,0.0,-100
86,86,2018-05-09,9778,10258,9778,10258,5239,5.166699161629947,9692.2,9807.1,10019.316666666668,105.8376839107736,104.5976894290871,102.38223165585144,241.4876917425656,10290.075383485131,9324.12461651487,9938.0,52065182.0,0.0,1.1811650767447388,54.15294281657757,0.0,-100
87,87,2018-05-10,10333,10333,10056,10208,3794,-0.4898119122257053,9823.6,9813.45,10009.633333333331,103.91302577466509,104.02050247364583,101.9817575735375,250.5680861352223,10314.586172270445,9312.313827729557,10199.0,38695006.0,0.0,1.7237703095847725,63.286184724128006,0.0,-100
88,88,2018-05-11,10409,11369,10409,10865,15132,6.046939714680166,10096.6,9852.65,10012.166666666666,107.61048273676286,110.27490066124344,108.51796980340586,339.99570817723867,10532.641416354478,9172.658583645522,10561.0,159809052.0,0.0,4.443395089397195,81.62911228053555,1.0,-100
89,89,2018-05-14,11344,11445,11091,11294,11555,3.798477067469453,10470.6,9917.1,10029.433333333332,107.86392374840028,113.8840991822206,112.60855548502242,468.3424185920238,10853.784837184048,8980.415162815952,11243.0,129912865.0,0.0,7.912322361745391,88.77958000832277,1.0,-100
90,90,2018-05-15,11167,11167,10738,10865,6240,-3.948458352508053,10698.0,9957.55,10045.016666666666,101.56103944662551,109.11318547233004,108.1630858419017,513.7091615219394,10984.96832304388,8930.13167695612,10923.333333333334,0.0,68161600.0,4.207089258905032,80.79541274830606,0.0,-100
91,91,2018-05-16,10712,10940,10662,10814,2305,-0.4716108747919363,10809.2,9996.7,10066.916666666666,100.04440661658587,108.17569798033352,107.42117331523224,548.2749118347143,11093.24982366943,8900.150176330571,10729.333333333334,0.0,24731113.0,3.4167355494474365,77.3588436798054,0.0,-100
92,92,2018-05-17,10814,11117,10814,11041,7013,2.0559731908341634,10975.8,10051.0,10091.333333333334,100.59403414785255,109.84976619241866,109.41071546541583,595.6577964958669,11242.315592991734,8859.684407008266,10889.666666666666,76369232.0,0.0,3.8488649469570535,79.37661677651883,0.0,-100
93,93,2018-05-18,11091,13719,10864,11446,62144,3.538354010134545,11092.0,10129.35,10119.966666666667,103.19148936170212,112.99836613405598,113.1031393384036,670.2325813908865,11469.815162781772,8788.884837218227,11133.666666666666,691890581.0,0.0,8.921995888194347,89.92138264046403,0.0,-100
94,94,2018-05-21,11420,12633,11319,12633,35372,9.396026280376793,11359.8,10283.45,10169.233333333334,111.2079438018275,122.84787692846272,124.2276540021044,858.20684998922,11999.86369997844,8567.03630002156,11790.666666666666,417059461.0,0.0,11.878415240395992,92.23506944500998,1.0,-100
95,95,2018-05-23,12683,12683,11369,11370,15347,-11.108179419525063,11460.8,10369.35,10199.55,99.20773418958537,109.65007449840154,111.47550627233556,877.4408527074629,12124.231705414926,8614.468294585075,11807.333333333334,181207144.0,0.0,14.346245226817018,93.48374807505007,0.0,-100
96,96,2018-05-24,11369,11369,10333,10612,8133,-7.142857142857142,11420.4,10424.95,10218.083333333334,92.92143882876258,101.79425320984753,103.85509350253226,854.3827858383163,12133.715571676634,8716.184428323368,10771.333333333334,0.0,87603254.0,9.292287980016038,90.28398737052788,0.0,-100
97,97,2018-05-25,10106,10814,10106,10814,3052,1.8679489550582573,11375.0,10486.85,10239.983333333334,95.06813186813189,103.1196212399338,105.60564063418072,834.2484973095,12155.346994619,8818.353005381001,10342.0,0.0,31563784.0,8.230530889916166,89.16638693997066,0.0,-100
98,98,2018-05-28,10814,10864,10485,10662,5182,-1.4256237103732885,11218.2,10528.5,10255.983333333334,95.04198534524254,101.26798689271976,103.9588272861858,820.3547692117248,12169.209538423447,8887.790461576551,10653.666666666666,55207300.0,0.0,8.658904956462012,89.64685950935899,0.0,-100
99,99,2018-05-29,10864,10889,10485,10486,3330,-1.6784283806980735,10788.8,10558.85,10269.05,97.19338573335313,99.3100574399674,102.11265891197336,806.1667109162195,12171.18342183244,8946.51657816756,10611.666666666666,0.0,35336850.0,7.284723459074525,87.92959107277542,0.0,-100
