,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,6260,6320,6010,6050,291315,-4.297520661157025,6412.0,6354.5,6101.833333333333,94.35433562071115,95.20812022975844,99.15052852967688,167.06365001966847,6688.627300039337,6020.372699960663,6106.666666666667,0.0,1778963600.0,1.913471735917616,65.67668779237208,0.0,-100
185,185,2018-10-05,5950,6030,5710,5770,231714,-4.852686308492201,6268.0,6324.5,6100.5,92.05488194001276,91.23250849869557,94.58241127776412,211.97008229812343,6748.440164596247,5900.559835403753,5810.0,0.0,1346258340.0,1.825089193407145,64.60288750055466,1.0,-100
186,186,2018-10-08,5700,5850,5680,5710,99596,-1.0507880910683012,6070.0,6292.5,6093.666666666667,94.0691927512356,90.7429479539134,93.70384552267382,252.37555557666656,6797.251111153333,5787.748888846667,5696.666666666667,0.0,567365213.0,1.7138616446254946,63.15213776721484,1.0,-100
187,187,2018-10-10,5730,5760,5440,5470,178956,-4.387568555758683,5862.0,6253.0,6079.833333333333,93.31286250426476,87.47801055493363,89.96957153430742,312.4116717275116,6877.823343455023,5628.176656544977,5546.666666666667,0.0,992609280.0,1.422312679042044,58.71713802053533,1.0,-100
188,188,2018-10-11,5070,5300,5030,5030,257789,-8.747514910536779,5606.0,6194.0,6062.0,89.72529432750625,81.20762027768808,82.97591553942594,415.4059523684722,7024.811904736945,5363.188095263055,5043.333333333333,0.0,1300115856.0,1.1467876524447205,53.41877437848968,1.0,-100
189,189,2018-10-12,4905,5200,4890,5160,296062,2.5193798449612403,5428.0,6140.5,6042.666666666667,95.0626381724392,84.03224493119453,85.39276257722858,475.134053106123,7090.768106212247,5190.2318937877535,4985.0,0.0,1475869070.0,1.1054607608382947,52.5044579979801,1.0,-100
190,190,2018-10-15,5160,5180,5030,5070,101350,-1.7751479289940828,5288.0,6086.0,6022.166666666667,95.87745839636914,83.30594807755504,84.18896853292004,531.9022466581614,7149.804493316323,5022.195506683677,5086.666666666667,515533666.0,0.0,0.8558165673774484,46.1153641163387,0.0,-100
191,191,2018-10-16,5060,5220,5040,5130,92712,1.1695906432748535,5172.0,6033.0,6004.5,99.1879350348028,85.03232222774739,85.43592305770672,572.2724783472325,7177.544956694465,4888.455043305535,5076.666666666667,0.0,470667920.0,0.703547304480196,41.2989590972861,0.0,-100
192,192,2018-10-17,5190,5270,5080,5110,76348,-0.3913894324853229,5100.0,5979.0,5988.333333333333,100.19607843137254,85.46579695601271,85.33259114945729,606.6031391453989,7192.206278290798,4765.793721709202,5126.666666666667,391410746.0,0.0,0.9634774697192956,49.06995290641339,0.0,-100
193,193,2018-10-18,5120,5340,5090,5300,119321,3.5849056603773586,5154.0,5928.0,5979.166666666667,102.8327512611564,89.40620782726046,88.6411149825784,619.1726228137876,7166.345245627575,4689.654754372425,5170.0,616889570.0,0.0,1.1772248872996889,54.06997201652174,0.0,-100
194,194,2018-10-19,5230,5350,5140,5340,102713,0.7490636704119851,5190.0,5875.5,5973.0,102.89017341040464,90.88588205259128,89.40231039678554,622.4440367995888,7120.388073599178,4630.611926400822,5236.666666666667,537873743.0,0.0,1.1273065672716511,52.99220077703531,0.0,-100
195,195,2018-10-22,5330,5340,5200,5310,40225,-0.5649717514124294,5238.0,5826.5,5964.166666666667,101.3745704467354,91.13532995795074,89.03171719994411,626.6559116285005,7079.811823257001,4573.188176742999,5280.0,212388000.0,0.0,0.1996904739324535,16.645166255083282,0.0,-100
196,196,2018-10-23,5230,5280,4985,4995,138425,-6.306306306306306,5211.0,5745.25,5949.416666666667,95.85492227979276,86.9413863626474,83.95781098987295,623.6975376102204,6992.645075220441,4497.854924779559,5070.0,0.0,701814750.0,0.2205895363412913,18.07237648476874,0.0,-100
197,197,2018-10-24,5020,5140,4820,4820,92883,-3.630705394190872,5153.0,5658.25,5933.083333333333,93.53774500291092,85.18534882693413,81.23937806368247,625.4204375331926,6909.090875066386,4407.409124933614,4886.666666666667,0.0,453888260.0,0.2502429315045232,20.015544595271948,0.0,-100
198,198,2018-10-25,4560,4715,4460,4560,155136,-5.701754385964912,5005.0,5564.75,5916.083333333333,91.10889110889111,81.94438204771104,77.0780217767949,643.4926797931488,6851.735359586298,4277.764640413702,4526.666666666667,0.0,702248960.0,0.2838773951790019,22.110942699432982,0.0,-100
199,199,2018-10-26,4610,4695,4200,4250,124249,-7.294117647058823,4787.0,5454.25,5892.75,88.78211823689158,77.92088738139982,72.12252343982011,670.8385855738595,6795.92717114772,4112.5728288522805,4353.333333333333,0.0,540897313.0,0.3156065648810316,23.98943371870233,0.0,-100
200,200,2018-10-29,4195,4315,3860,3860,202660,-10.103626943005182,4497.0,5322.75,5860.75,85.83500111185235,72.51890470151707,65.86187774602227,713.5335993269138,6749.817198653827,3895.6828013461727,3971.6666666666665,0.0,804897966.0,0.3055344431834738,23.40301665564984,1.0,-100
201,201,2018-10-30,3600,4120,3600,4110,205086,6.082725060827251,4320.0,5193.25,5832.75,95.13888888888889,79.14119289462282,70.46418927607047,684.8747004110734,6562.9994008221465,3823.5005991778535,3770.0,0.0,773174220.0,0.3148158551200563,23.94372214893244,0.0,-100
202,202,2018-10-31,4160,4200,4030,4195,49892,2.026221692491061,4195.0,5077.5,5805.333333333333,100.0,82.6193993106844,72.26113918236106,645.0917927338954,6367.683585467791,3787.316414532209,4128.333333333333,205970806.0,0.0,0.4186855615120977,29.512217003593392,0.0,-100
203,203,2018-11-01,4365,4700,4245,4350,397191,3.5632183908045976,4153.0,4979.5,5778.5,104.74355887310378,87.35816849081233,75.27905165700442,594.9279036373359,6169.355807274672,3789.644192725328,4320.0,1715865120.0,0.0,0.9434170477557096,48.54424061192544,0.0,-100
204,204,2018-11-02,4350,4470,4350,4465,181821,2.57558790593505,4196.0,4900.25,5755.75,106.41086749285034,91.11780011223917,77.57459931372975,548.5854416971935,5997.420883394387,3803.079116605613,4388.333333333333,797891155.0,0.0,1.006902559637346,50.17197047271177,0.0,-100
205,205,2018-11-05,4435,4475,4350,4460,65157,-0.1121076233183856,4316.0,4834.75,5731.083333333333,103.33642261353104,92.24882362066292,77.82123798583747,516.5433568188481,5867.836713637696,3801.663286362304,4415.0,287668155.0,0.0,1.1984036728284715,54.51244862990073,0.0,-100
206,206,2018-11-06,4460,4570,4375,4430,117435,-0.6772009029345373,4380.0,4770.75,5706.75,101.14155251141553,92.85751716187184,77.62737109563237,480.4254556339123,5731.600911267825,3809.899088732175,4421.666666666667,519258425.0,0.0,1.2305510712612968,55.16802942178159,0.0,-100
207,207,2018-11-07,4500,4545,4255,4350,104446,-1.839080459770115,4411.0,4714.75,5675.916666666667,98.61709362956246,92.26364070205209,76.63960300098368,459.4461053096545,5633.6422106193095,3795.857789380691,4368.333333333333,0.0,456254943.0,0.964751908456198,49.102988743970776,0.0,-100
208,208,2018-11-08,4450,4480,4305,4375,93465,0.5714285714285714,4416.0,4682.0,5647.0,99.07155797101449,93.44297308842376,77.47476536213918,459.1364892812085,5600.272978562417,3763.727021437583,4376.666666666667,409065150.0,0.0,0.9356963101607336,48.33900365719231,0.0,-100
209,209,2018-11-09,4395,4425,4205,4275,53546,-2.3391812865497075,4378.0,4637.75,5617.583333333333,97.64732754682504,92.17831922807396,76.10033970716945,453.2527905101774,5544.255581020355,3731.244418979645,4291.666666666667,0.0,229801583.0,0.8440354672958306,45.77110810854191,0.0,-100
210,210,2018-11-12,4080,4235,4080,4130,85800,-3.5108958837772395,4312.0,4590.75,5586.416666666667,95.77922077922078,89.9635135871045,73.92932261288541,454.8055541715193,5500.361108343039,3681.138891656961,4096.666666666667,0.0,351494000.0,0.9125971732539112,47.715074873884966,0.0,-100
211,211,2018-11-13,4070,4200,3950,4180,61721,1.1961722488038278,4262.0,4543.25,5561.916666666667,98.07602064758328,92.00462224178727,75.15394872870561,445.025945429323,5433.3018908586455,3653.198109141354,4066.6666666666665,0.0,250998733.0,0.9576499405945258,48.9183444259546,0.0,-100
212,212,2018-11-14,4105,5240,4105,4810,2980417,13.0977130977131,4354.0,4528.25,5547.916666666667,110.47312815801564,106.22205046099486,86.69921141569658,429.710046059212,5387.670092118424,3668.829907881576,4340.0,12935009780.0,0.0,4.951030291877853,83.19618703059149,0.0,-100
213,213,2018-11-15,4655,4840,4535,4705,948168,-2.2316684378320937,4420.0,4498.5,5534.333333333333,106.44796380090496,104.59041902856508,85.01475636933084,392.4487898205045,5283.397579641009,3713.602420358991,4631.666666666667,4391598120.0,0.0,7.417207719591311,88.11957559663796,0.0,-100
214,214,2018-11-16,4705,5130,4705,4795,2202144,1.8769551616266944,4524.0,4471.25,5519.916666666667,105.99027409372238,107.24070450097848,86.86725343075831,347.2632665799668,5165.776533159934,3776.7234668400665,4735.0,10427151840.0,0.0,15.370382533728714,93.89140725368117,0.0,-100
215,215,2018-11-19,4820,4920,4705,4870,448133,1.5400410677618068,4672.0,4449.25,5505.25,104.23801369863013,109.45664999719054,88.4610144861723,302.36469353205985,5053.97938706412,3844.52061293588,4798.333333333333,2150291511.0,0.0,26.261914184221343,96.3318789970413,0.0,-100
216,216,2018-11-20,4835,5400,4830,5000,3009613,2.6,4836.0,4449.5,5488.583333333333,103.3912324234905,112.3721766490617,91.09818866434874,302.8413689323864,5055.182737864772,3843.8172621352273,4888.333333333333,14711991548.0,0.0,37.51955190406888,97.40391580231656,0.0,-100
217,217,2018-11-21,4990,5190,4875,4935,499996,-1.3171225937183384,4861.0,4455.25,5470.666666666667,101.52232051018308,110.7681948263285,90.2083841091884,311.222018399794,5077.6940367995885,3832.805963200412,4933.333333333333,2466646933.0,0.0,38.10220856834159,97.44259969803949,0.0,-100
218,218,2018-11-22,4950,4950,4645,4655,335396,-6.015037593984962,4851.0,4460.0,5447.25,95.95959595959596,104.37219730941705,85.45596401854147,313.62062230797534,5087.241244615951,3832.7587553840494,4750.0,0.0,1593131000.0,16.760596985440916,94.36955863127945,0.0,-100
219,219,2018-11-23,4825,4900,4610,4610,389370,-0.9761388286334056,4814.0,4478.0,5420.916666666667,95.76235978396345,102.9477445288075,85.04096785598992,311.2555220393682,5100.511044078737,3855.488955921264,4681.666666666667,0.0,1822900550.0,10.205162852161775,91.07554246918356,0.0,-100
220,220,2018-11-26,4550,5110,4550,4895,853965,5.822267620020429,4819.0,4529.75,5398.5,101.57709068271426,108.06335890501684,90.67333518569971,288.2911311778236,5106.332262355647,3953.1677376443527,4665.0,0.0,3983746725.0,5.46615613835352,84.53486153746621,0.0,-100
221,221,2018-11-27,4910,4950,4805,4880,217862,-0.3073770491803279,4795.0,4568.25,5371.833333333333,101.77267987486968,106.82427625458328,90.84421829915298,280.5974593800271,5129.444918760054,4007.055081239946,4865.0,1059898630.0,0.0,5.897865085043199,85.50276081554098,0.0,-100
222,222,2018-11-28,4885,4910,4785,4790,136777,-1.8789144050104385,4766.0,4598.0,5345.666666666667,100.50356693243808,104.17572857764246,89.60528777202718,270.2941867085208,5138.588373417042,4057.4116265829584,4820.0,0.0,659265140.0,5.4145495108288335,84.41044069717083,0.0,-100
223,223,2018-11-29,4875,4935,4700,4765,181133,-0.5246589716684155,4788.0,4618.75,5321.583333333333,99.51963241436926,103.16644113667115,89.5410200598193,266.15129749429065,5151.052594988581,4086.4474050114186,4780.0,0.0,865815740.0,5.0530922892264645,83.4795183648556,0.0,-100
224,224,2018-11-30,4765,4835,4700,4710,90111,-1.167728237791932,4808.0,4631.0,5295.25,97.96173044925123,101.7058950550637,88.94764175440253,264.3343178229929,5159.668635645986,4102.331364354014,4725.0,0.0,425774475.0,5.014000384717709,83.37213275640755,0.0,-100
225,225,2018-12-03,4800,4900,4720,4830,173524,2.484472049689441,4795.0,4649.5,5269.583333333333,100.72992700729928,103.88213786428648,91.65810073535226,264.68402214517414,5178.868044290348,4120.131955709652,4783.333333333333,830023133.0,0.0,5.237357534561003,83.96756968862164,0.0,-100
226,226,2018-12-04,4860,4860,4730,4770,89166,-1.257861635220126,4773.0,4666.5,5243.25,99.93714644877436,102.21793635486982,90.97410956944644,260.73327770973697,5187.966555419474,4145.033444580526,4786.666666666667,426807920.0,0.0,3.899672586680096,79.59047298959263,0.0,-100
227,227,2018-12-05,4660,4740,4620,4630,108893,-3.023758099352052,4741.0,4680.5,5216.083333333333,97.6587217886522,98.92105544279455,88.76391928809932,250.1467990053665,5180.793598010733,4180.206401989267,4636.666666666667,0.0,504900543.0,3.2542945873868465,76.49434049619401,0.0,-100
228,228,2018-12-06,4630,4690,4395,4400,90069,-5.227272727272727,4668.0,4681.75,5185.916666666667,94.25878320479862,93.98195119346398,84.84517362729186,248.59751343126945,5178.945026862539,4184.554973137461,4475.0,0.0,403058775.0,2.1100027834928383,67.84568794253934,0.0,-100
229,229,2018-12-07,4405,4540,4335,4360,76059,-0.9174311926605504,4598.0,4686.0,5154.75,94.82383645063072,93.04310712761416,84.58218148309811,241.9145129564306,5169.829025912861,4202.170974087139,4366.666666666667,0.0,332124300.0,1.8407977200676937,64.79862001662791,0.0,-100
230,230,2018-12-10,4360,4365,4260,4270,60344,-2.107728337236534,4486.0,4693.0,5123.25,95.1850200624164,90.98657575111868,83.34553262089494,226.51478399526312,5146.029567990527,4239.970432009473,4296.666666666667,0.0,259278053.0,0.4408643951725154,30.59721627167632,0.0,-100
231,231,2018-12-11,4295,4390,4200,4200,70051,-1.6666666666666667,4372.0,4694.0,5090.083333333333,96.06587374199452,89.47592671495525,82.51338386732372,224.1627698089509,5142.325539617902,4245.674460382098,4231.666666666667,0.0,296432481.0,0.20784503594427,17.207922354193457,1.0,0
232,232,2018-12-12,4210,4335,4200,4330,70381,3.0023094688221708,4312.0,4670.0,5059.083333333333,100.417439703154,92.71948608137043,85.58862771582467,236.4485033508179,5142.897006701636,4197.102993298364,4246.666666666667,298884646.0,0.0,0.2737918007455031,21.49423481806548,0.0,-100
233,233,2018-12-13,4330,4415,4290,4370,50890,0.9153318077803204,4306.0,4653.25,5026.583333333333,101.48629818857408,93.91285660559824,86.9377807987533,245.5299049210217,5144.309809842043,4162.190190157957,4330.0,220353700.0,0.0,0.3668593360403056,26.839582272091803,0.0,-100
234,234,2018-12-14,4370,4385,4190,4215,102969,-3.6773428232502967,4277.0,4624.25,4990.333333333333,98.55038578442834,91.14991620262744,84.46329570502972,261.6308920678332,5147.511784135666,4100.988215864334,4258.333333333333,0.0,438476324.0,0.6776302896303525,40.39211105205194,0.0,-100
235,235,2018-12-17,4135,4160,3980,4045,117320,-4.202719406674907,4232.0,4583.0,4952.916666666667,95.5812854442344,88.260964433777,81.66905022293261,284.85176200225465,5152.70352400451,4013.29647599549,4053.3333333333335,0.0,475537066.0,0.381076563195169,27.59271812661385,0.0,-100
236,236,2018-12-18,3950,4075,3905,3970,69884,-1.889168765743073,4186.0,4531.5,4908.75,94.8399426660296,87.60895950568245,80.8759867583397,298.285010297904,5128.070020595808,3934.929979404192,3941.6666666666665,0.0,275459433.0,0.4152744223381469,29.34232511968104,0.0,-100
237,237,2018-12-19,4000,4060,3970,4015,74476,1.1207970112079702,4123.0,4485.5,4866.333333333333,97.38054814455494,89.51064541299743,82.50565107199124,303.6744274625977,5092.848854925195,3878.151145074805,3995.0,297531620.0,0.0,0.60790847880198,37.807405509480255,0.0,-100
238,238,2018-12-20,4020,4380,3960,4340,396365,7.48847926267281,4117.0,4469.75,4831.5,105.41656546028662,97.09715308462442,89.82717582531305,302.5874166862227,5074.924833372445,3864.5751666275546,4106.666666666667,1627738933.0,0.0,1.2398689909467813,55.35453171404881,0.0,-100
239,239,2018-12-21,4210,4550,4210,4380,430447,0.91324200913242,4150.0,4458.25,4796.833333333333,105.5421686746988,98.24482700611227,91.31023939404469,301.3446837444661,5060.9393674889325,3855.560632511068,4266.666666666667,1836573866.0,0.0,1.577041760226487,61.19581702424125,0.0,-100
240,240,2018-12-24,4310,4350,4250,4310,81812,-1.6241299303944314,4203.0,4429.0,4760.5,102.54580061860575,97.31316324226688,90.53670832895703,284.64936879939575,4998.298737598791,3859.7012624012086,4290.0,350973480.0,0.0,1.551638859703662,60.80950107037732,0.0,-100
241,241,2018-12-26,4150,4230,4050,4100,130034,-5.121951219512195,4229.0,4390.0,4717.166666666667,96.94963348309294,93.39407744874715,86.91658128113627,272.7925759137955,4935.585151827591,3844.414848172409,4100.0,0.0,533139400.0,1.5370988155432912,60.58490138919318,0.0,-100
242,242,2018-12-27,4195,4250,4105,4165,45090,1.56062424969988,4259.0,4358.75,4678.083333333333,97.79290913359944,95.55491826785202,89.03218910878743,260.06008921016627,4878.870178420332,3838.6298215796674,4155.0,187348950.0,0.0,1.8461991719298063,64.86542439256031,0.0,-100
243,243,2018-12-28,4120,4310,4120,4225,47225,1.4201183431952662,4236.0,4331.75,4643.333333333333,99.7403210576015,97.53563802158482,90.99066762383346,243.1442878967996,4818.038575793599,3845.461424206401,4155.0,0.0,196219875.0,1.947594328211194,66.07402889776661,0.0,-100
244,244,2019-01-02,4275,4445,4200,4200,111030,-0.5952380952380952,4200.0,4306.25,4612.5,100.0,97.53265602322206,91.05691056910568,227.63587613832496,4761.52175227665,3850.9782477233503,4225.0,469101750.0,0.0,2.3873026252183847,70.47798467857508,0.0,-100
245,245,2019-01-03,4210,4395,4210,4250,124733,1.1764705882352942,4188.0,4277.25,4587.166666666667,101.48042024832856,99.36290841077796,92.64978381717108,191.4726516131981,4660.195303226396,3894.304696773604,4223.333333333333,0.0,526789036.0,2.162439174031116,68.3788384544543,0.0,-100
246,246,2019-01-04,4185,4300,4185,4280,60364,0.7009345794392523,4224.0,4252.75,4563.333333333333,101.32575757575756,100.64076185997295,93.79108838568298,152.48360567615018,4557.7172113523,3947.7827886477,4216.666666666667,0.0,254534866.0,1.8479014912471723,64.88642591489099,0.0,-100
247,247,2019-01-07,4380,4395,4275,4290,91794,0.2331002331002331,4249.0,4235.75,4543.666666666667,100.9649329253942,101.28076491766512,94.41713740738022,124.61810082259812,4484.986201645196,3986.513798354804,4315.0,396091110.0,0.0,1.9129856604581368,65.67096043161689,0.0,-100
248,248,2019-01-08,4330,4335,4260,4275,61866,-0.3508771929824561,4259.0,4229.5,4531.083333333333,100.37567504108948,101.07577727863814,94.34829786842737,118.95266639342272,4467.405332786845,3991.5946672131545,4288.333333333333,0.0,265302029.0,2.0440827485136066,67.14938184619687,0.0,-100
249,249,2019-01-09,4255,4415,4255,4365,99037,2.061855670103093,4292.0,4229.75,4517.833333333333,101.70083876980428,103.19758850995922,96.61710997159406,119.24626221660466,4468.242524433209,3991.257475566791,4291.666666666667,425033791.0,0.0,2.7251008356360527,73.15508910702407,0.0,-100
250,250,2019-01-10,4385,4500,4330,4375,143366,0.2285714285714286,4317.0,4235.0,4506.25,101.34352559647904,103.30578512396691,97.0873786407767,123.35229820998012,4481.704596419961,3988.29540358004,4363.333333333333,625553646.0,0.0,3.499999394702165,77.77777478865227,0.0,-100
251,251,2019-01-11,4345,4460,4345,4410,88366,0.7936507936507936,4343.0,4245.5,4494.25,101.54271241077598,103.87469084913438,98.12538243310898,129.0236616406369,4503.547323281274,3987.4526767187263,4366.666666666667,385864866.0,0.0,3.549736997077216,78.0207075564498,0.0,-100
252,252,2019-01-14,4470,4480,4390,4415,62231,0.1132502831257078,4368.0,4249.75,4482.666666666667,101.07600732600731,103.88846402729573,98.49048185603807,133.28318684191382,4516.316373683828,3983.183626316172,4425.0,275372175.0,0.0,2.788262884888017,73.60267673109068,0.0,-100
253,253,2019-01-15,4400,4535,4360,4515,99620,2.2148394241417497,4416.0,4257.0,4469.583333333333,102.24184782608695,106.06060606060606,101.016127528666,143.70474115901192,4544.409482318024,3969.590517681976,4425.0,0.0,440818500.0,1.405329556048658,58.42565533336959,0.0,-100
254,254,2019-01-16,4520,4520,4460,4510,59128,-0.1108647450110864,4445.0,4271.75,4455.75,101.4623172103487,105.57733949786387,101.21752791337036,153.94184650465522,4579.63369300931,3963.8663069906897,4496.666666666667,265878906.0,0.0,1.3669433995433784,57.75141897381593,0.0,-100
255,255,2019-01-17,4500,4685,4480,4515,187077,0.1107419712070874,4473.0,4295.25,4442.5,100.93896713615024,105.11611664047491,101.6319639842431,153.37840203407382,4602.006804068147,3988.493195931853,4498.333333333333,841534705.0,0.0,2.2996151223271224,69.69343505448813,0.0,-100
256,256,2019-01-18,4550,4655,4515,4655,103916,3.007518796992481,4522.0,4329.5,4436.833333333333,102.94117647058825,107.51818916734032,104.91717065474626,153.407781316401,4636.315562632802,4022.684437367198,4573.333333333333,475242506.0,0.0,2.4706073771216484,71.18659959659998,1.0,1
257,257,2019-01-21,4660,4740,4575,4590,134965,-1.4161220043572984,4557.0,4358.25,4433.0,100.72416063199474,105.31750129065564,103.54161967065193,145.01610618352444,4648.2822123670485,4068.217787632951,4608.333333333333,621963708.0,0.0,3.214666083213162,76.27332793971608,0.0,-100
258,258,2019-01-22,4545,4970,4525,4750,965698,3.3684210526315788,4604.0,4378.75,4436.166666666667,103.17115551694178,108.47844704538969,107.07442611864596,169.25436323381408,4717.258726467629,4040.241273532372,4606.666666666667,0.0,4448648786.0,0.7264938833254174,42.0791460857139,1.0,-100
259,259,2019-01-23,4730,4800,4645,4670,160859,-1.7130620985010707,4636.0,4393.25,4443.166666666667,100.73339085418463,106.299436635748,105.10521775010317,181.3565476304088,4755.963095260818,4030.5369047391823,4681.666666666667,753088218.0,0.0,0.9364649244153866,48.35950874235963,0.0,-100
260,260,2019-01-24,4700,4825,4655,4755,170846,1.7875920084121977,4684.0,4415.5,4458.083333333333,101.51579846285226,107.68882346280148,106.66018655251696,197.2101470646549,4809.92029412931,4021.0797058706894,4703.333333333333,803545686.0,0.0,1.1385901013884654,53.24022123964959,0.0,-100
261,261,2019-01-25,4810,4810,4710,4755,106380,0.0,4704.0,4448.25,4468.833333333333,101.08418367346938,106.89597032540888,106.4036101890874,196.44387841931007,4841.137756838621,4055.36224316138,4758.333333333333,506191499.0,0.0,1.1599490376030532,53.70261137689972,0.0,-100
262,262,2019-01-28,4800,5200,4695,4835,767470,1.6546018614270943,4753.0,4481.75,4479.5,101.7252261729434,107.88196574998604,107.93615358857016,202.62926348642804,4887.008526972856,4076.491473027144,4776.666666666667,3665948366.0,0.0,1.9726521332123703,66.3600059748882,0.0,-100
263,263,2019-01-29,4920,4940,4790,4815,275959,-0.4153686396677051,4766.0,4511.25,4487.25,101.02811582039446,106.73316708229426,107.30402807955876,206.1991564125877,4923.648312825176,4098.851687174824,4841.666666666667,1336101491.0,0.0,2.158984845286886,68.34426092635516,0.0,-100
264,264,2019-01-30,4885,4885,4710,4755,109879,-1.2618296529968454,4783.0,4539.0,4492.083333333333,99.41459335145306,104.7587574355585,105.85288934236156,199.33837932943035,4937.67675865886,4140.32324134114,4783.333333333333,0.0,525587883.0,1.8339115329519184,64.71308337002465,0.0,-100
265,265,2019-01-31,4780,4880,4750,4760,143617,0.1050420168067226,4784.0,4564.5,4497.083333333333,99.49832775919732,104.2830540037244,105.84638191420366,192.94054170023108,4950.381083400463,4178.618916599537,4763.333333333333,0.0,684095643.0,1.564950196217578,61.01288822392508,0.0,-100
266,266,2019-02-01,4760,4820,4640,4700,116898,-1.276595744680851,4773.0,4585.5,4501.583333333333,98.47056358684266,102.49700141751173,104.40770839889667,182.94304549431908,4951.386090988638,4219.613909011362,4700.0,0.0,549420600.0,1.3942085465562568,58.23254405142092,0.0,-100
267,267,2019-02-07,4690,4715,4610,4665,91257,-0.7502679528403001,4739.0,4604.25,4506.833333333333,98.43848913272842,101.319433132432,103.5094855959469,169.80852219640207,4943.867044392804,4264.632955607196,4655.0,0.0,424801335.0,1.397575464866002,58.29119814354252,0.0,-100
268,268,2019-02-08,4665,4755,4665,4725,58501,1.2698412698412698,4721.0,4626.75,4512.666666666667,100.08472781190424,102.12352082995623,104.70527404343328,152.8524830643815,4932.454966128763,4321.045033871237,4685.0,274077185.0,0.0,1.3988115314995628,58.31268997715412,0.0,-100
269,269,2019-02-11,4735,4875,4735,4860,236228,2.7777777777777777,4742.0,4651.5,4522.416666666667,102.48840151834668,104.48242502418574,107.46466675265803,148.2449963653684,4947.989992730737,4355.010007269263,4776.666666666667,1128382413.0,0.0,1.442059984104341,59.05096490220883,0.0,-100
270,270,2019-02-12,4835,4920,4830,4875,108236,0.3076923076923077,4765.0,4676.5,4534.833333333333,102.30849947534102,104.24462739228056,107.5011944577162,141.1522134733307,4958.804426946662,4394.195573053338,4846.666666666667,524583813.0,0.0,1.4494992458370768,59.17532933723088,0.0,-100
271,271,2019-02-13,4885,4895,4820,4865,87063,-0.2055498458376156,4798.0,4699.25,4546.25,101.39641517298874,103.52715858913658,107.01127302722024,132.33007972490483,4963.91015944981,4434.58984055019,4856.666666666667,422835970.0,0.0,1.4194764626702343,58.66874444001167,0.0,-100
272,272,2019-02-14,4865,4905,4825,4885,102053,0.4094165813715456,4842.0,4722.75,4547.5,100.88806278397358,103.43549838547456,107.4216602528862,120.38835185829888,4963.526703716598,4481.973296283402,4858.333333333333,495807491.0,0.0,4.537999610780771,81.94293842034027,0.0,-100
273,273,2019-02-15,4920,5130,4855,5040,573628,3.075396825396825,4905.0,4749.0,4553.083333333333,102.75229357798166,106.12760581174985,110.69421820378132,129.59044799106914,5008.180895982138,4489.819104017862,4938.333333333333,2832766273.0,0.0,5.490274373648814,84.59233088727183,1.0,-100
274,274,2019-02-18,5070,5190,4950,5150,407593,2.135922330097088,4963.0,4781.0,4559.0,103.76788232923634,107.71805061702572,112.96336915990348,145.5081838899347,5072.016367779869,4489.983632220131,5056.666666666667,2061061936.0,0.0,6.066085127574119,85.84789198055822,1.0,-100
275,275,2019-02-19,5160,5200,5080,5110,181274,-0.7827788649706457,5010.0,4810.75,4563.0,101.99600798403196,106.22044379774462,111.98772737234276,149.04322050649287,5108.836441012986,4512.663558987014,5116.666666666667,927518633.0,0.0,6.259008833075123,86.22401455907347,1.0,-100
276,276,2019-02-20,5080,5130,4950,4970,179920,-2.8169014084507045,5031.0,4826.5,4562.5,98.78751739216855,102.97316896301668,108.93150684931508,148.36033659197426,5123.220673183949,4529.779326816051,5000.0,0.0,899600000.0,3.2440789651645114,76.43776168615096,0.0,-100
277,277,2019-02-21,4965,5150,4965,5030,119229,1.1928429423459244,5060.0,4848.5,4564.083333333333,99.40711462450594,103.74342580179436,110.20832952947836,144.00383766815935,5136.507675336319,4560.492324663681,4986.666666666667,0.0,594555280.0,2.356413970380377,70.20629729155037,0.0,-100
278,278,2019-02-22,5030,5070,4905,4925,100546,-2.131979695431472,5037.0,4857.25,4568.583333333333,97.7764542386341,101.3948221730403,107.8014701858709,143.01706743933417,5143.284134878669,4571.215865121331,4953.333333333333,0.0,498037853.0,2.3741975849800485,70.36332417368163,0.0,-100
279,279,2019-02-25,4925,4995,4835,4910,84994,-0.305498981670061,4989.0,4869.25,4573.583333333333,98.41651633593906,100.83688453047183,107.35564746825064,136.39411740671804,5142.038234813436,4596.461765186564,4890.0,0.0,415620660.0,2.5626676981101366,71.93114585088969,0.0,-100
280,280,2019-02-26,4865,4980,4825,4825,103266,-1.7616580310880827,4932.0,4872.75,4572.416666666667,97.83049472830496,99.0200605407624,105.52406641272847,134.18834956096012,5141.12669912192,4604.37330087808,4838.333333333333,0.0,499635329.0,2.6009550680061624,72.22958961957565,0.0,-100
281,281,2019-02-27,4835,4955,4800,4900,57712,1.530612244897959,4918.0,4880.0,4572.75,99.63399755998374,100.40983606557376,107.15652506697282,131.37932225350062,5142.758644507001,4617.241355492999,4845.0,279614640.0,0.0,3.077147003640671,75.47304526652941,0.0,-100
