,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,4720,4750,4695,4730,8996,0.0,4723.0,4654.5,4536.75,100.14821088291342,101.62208615318508,104.25965724362156,70.78321240163177,4796.066424803264,4512.9335751967365,4715.0,0.0,42416140.0,0.810072658252242,44.753598954111965,0.0,-100
251,251,2019-01-11,4700,4745,4685,4735,17172,0.1055966209081309,4737.0,4658.75,4537.25,99.95777918513828,101.63670512476524,104.35836685216816,73.01540933254967,4804.780818665099,4512.719181334901,4706.666666666667,0.0,80822880.0,0.606839288671732,37.76602258545508,0.0,-100
252,252,2019-01-14,4735,4775,4695,4700,25419,-0.7446808510638299,4725.0,4661.75,4537.083333333333,99.47089947089948,100.82050732021236,103.5907796859216,73.43588324088029,4808.6217664817605,4514.87823351824,4710.0,119723490.0,0.0,0.836358089236341,45.54438996068272,0.0,-100
253,253,2019-01-15,4700,4845,4700,4795,39742,1.981230448383733,4738.0,4669.75,4534.833333333333,101.2030392570705,102.6821564323572,105.73707229225624,78.88157346033816,4827.513146920676,4511.986853079324,4731.666666666667,188045896.0,0.0,1.637205182941988,62.081069517525,0.0,-100
254,254,2019-01-16,4795,4860,4760,4855,17907,1.235839340885685,4763.0,4675.75,4534.083333333333,101.93155574217928,103.8336095813506,107.07787314598689,88.1278228364602,4852.005645672921,4499.494354327079,4803.333333333333,86013290.0,0.0,1.700305192873689,62.96714894897524,1.0,-100
255,255,2019-01-17,4870,4915,4770,4855,26031,0.0,4788.0,4682.5,4535.166666666667,101.39933166248956,103.68392952482648,107.05229502774613,96.47061183266229,4875.441223665324,4489.558776334676,4831.666666666667,125773115.0,0.0,2.7582066478965537,73.39156428346764,0.0,-100
256,256,2019-01-18,4855,4965,4815,4955,68322,2.0181634712411705,4832.0,4697.5,4540.5,102.54552980132448,105.48163916977116,109.12895055610616,113.7460236436273,4924.992047287255,4470.0079527127455,4875.0,333069750.0,0.0,3.547382438434228,78.0093270460814,1.0,-100
257,257,2019-01-21,5010,5030,4940,4975,47845,0.4020100502512563,4887.0,4713.0,4547.416666666667,101.80069572334769,105.55909187354126,109.40277446902088,129.16126191295575,4971.322523825911,4454.677476174089,4975.0,238028875.0,0.0,4.047896935535539,80.18976986316167,1.0,-100
258,258,2019-01-22,4995,5190,4970,5180,125947,3.957528957528957,4964.0,4741.5,4559.583333333333,104.35132957292504,109.24812822946326,113.60687197295074,163.54703170326005,5068.59406340652,4414.40593659348,5048.333333333333,635822438.0,0.0,5.61558867535763,84.88418719675099,1.0,-100
259,259,2019-01-23,5130,5180,5040,5060,44616,-2.371541501976284,5005.0,4762.75,4573.25,101.0989010989011,106.24114219726,110.64341551413108,176.10907953520345,5114.968159070407,4410.531840929593,5076.666666666667,226500560.0,0.0,9.10417430540279,90.10310026554777,0.0,-100
260,260,2019-01-24,5530,5780,4995,5050,247679,-0.198019801980198,5044.0,4786.25,4593.083333333333,100.11895321173672,105.51057717419692,109.94792895114033,181.7088113033128,5149.667622606626,4422.832377393374,5191.666666666667,1285866808.0,0.0,16.789327988065434,94.3786521859011,0.0,-100
261,261,2019-01-25,5050,5090,5000,5030,29778,-0.3976143141153081,5059.0,4814.75,4611.416666666667,99.4267641826448,104.47063710473026,109.07710934817572,172.30232762578376,5159.354655251567,4470.145344748433,5026.666666666667,0.0,149684080.0,9.342631657383738,90.33128092417284,0.0,-100
262,262,2019-01-28,5010,5070,4965,4970,43722,-1.2072434607645874,5058.0,4835.0,4620.833333333333,98.26018189007512,102.79214064115824,107.55635707844904,165.0518259915887,5165.103651983178,4504.896348016822,4981.666666666667,0.0,217808430.0,5.662637309168555,84.99092846275926,0.0,-100
263,263,2019-01-29,4935,4985,4800,4905,43939,-1.325178389398573,5003.0,4847.25,4627.666666666667,98.0411752948231,101.1913971839703,105.99294100698695,160.40635077334323,5168.062701546686,4526.437298453314,4880.0,0.0,214422320.0,4.593102940585236,82.120836848117,0.0,-100
264,264,2019-01-30,4965,4965,4870,4955,9661,1.0090817356205852,4982.0,4862.5,4635.166666666667,99.45804897631471,101.90231362467864,106.90014742368128,155.07638185915383,5172.652763718308,4552.347236281692,4930.0,47628730.0,0.0,4.958934586655707,83.21847663440751,0.0,-100
265,265,2019-01-31,4985,4985,4910,4945,31101,-0.2022244691607684,4961.0,4879.0,4642.166666666667,99.67748437814956,101.3527362164378,106.523534269199,144.55558027787606,5168.111160555753,4589.888839444247,4946.666666666667,153846280.0,0.0,5.912066602598872,85.53254681278665,0.0,-100
266,266,2019-02-01,4950,4995,4945,4975,10081,0.6030150753768844,4950.0,4894.5,4649.833333333333,100.50505050505048,101.64470323832872,106.9930821893258,136.81431904130733,5168.128638082615,4620.871361917385,4956.666666666667,49968156.0,0.0,5.7921945347225465,85.27721791700937,0.0,-100
267,267,2019-02-07,4980,5100,4980,5090,44801,2.259332023575639,4974.0,4911.0,4661.5,102.33212706071572,103.64487884341274,109.19232006864743,139.61036004386904,5190.220720087738,4631.779279912262,5016.666666666667,224751683.0,0.0,5.855272128053516,85.41268703385609,0.0,-100
268,268,2019-02-08,5090,5090,5010,5090,26262,0.0,5011.0,4929.0,4673.0,101.57653163041309,103.2663826333942,108.92360368071904,138.24653797892262,5205.493075957846,4652.506924042154,5063.333333333333,132973259.0,0.0,5.935971169526647,85.58240835265401,0.0,-100
269,269,2019-02-11,5150,5580,5120,5140,260095,0.9727626459143968,5048.0,4949.5,4686.583333333333,101.82250396196513,103.84887362359834,109.67478084603212,137.58155476126188,5224.663109522524,4674.336890477476,5136.666666666667,1336021316.0,0.0,8.015739786181424,88.90828679935154,0.0,-100
270,270,2019-02-12,5100,5170,5060,5110,38333,-0.5870841487279843,5081.0,4968.5,4700.666666666667,100.57075378862427,102.84794203481935,108.70798468302368,131.79030393214103,5232.080607864282,4704.919392135718,5090.0,0.0,195114970.0,5.574314016013285,84.78928755815032,0.0,-100
271,271,2019-02-13,5110,5170,5080,5120,28527,0.1953125,5110.0,4987.75,4715.0,100.19569471624266,102.65149616560574,108.58960763520678,123.76202759200412,5235.274055184008,4740.225944815992,5103.333333333333,145582790.0,0.0,5.455340348594096,84.50895001658914,0.0,-100
272,272,2019-02-14,5170,5170,5070,5130,13101,0.1949317738791423,5118.0,5009.25,4728.583333333333,100.23446658851114,102.41054050007486,108.4891528470472,107.41306154036144,5224.076123080723,4794.423876919277,5123.333333333333,67120790.0,0.0,4.72344866567537,82.52801661352895,0.0,-100
273,273,2019-02-15,5130,5180,5080,5150,33297,0.3883495145631068,5130.0,5027.0,4742.083333333333,100.3898635477583,102.44678734831906,108.60205605834284,99.15962675881327,5225.319253517627,4828.680746482373,5120.0,0.0,170480640.0,3.6345349524592048,78.42286205071397,0.0,-100
274,274,2019-02-18,5170,5220,5140,5170,18063,0.3868471953578337,5136.0,5042.75,4755.583333333333,100.6619937694704,102.52342471865548,108.71431825748684,95.34528663867091,5233.440573277342,4852.059426722658,5160.0,93205080.0,0.0,2.375802934688509,70.37741777743102,0.0,-100
275,275,2019-02-19,5200,5220,5160,5210,27683,0.7677543186180422,5156.0,5060.5,4769.75,101.04732350659428,102.95425353225968,109.23004350332826,91.5207770485956,5243.541554097191,4877.458445902809,5190.0,143674770.0,0.0,3.0016216235322184,75.0101310398932,0.0,-100
276,276,2019-02-20,5210,5230,5170,5220,17664,0.1915708812260536,5176.0,5073.75,4784.416666666667,100.8500772797527,102.88248337028824,109.10420984794384,94.5748798293534,5262.899759658707,4884.600240341293,5200.0,91852800.0,0.0,4.287153078181566,81.08622948469775,0.0,-100
277,277,2019-02-21,5180,5280,5100,5240,55556,0.381679389312977,5198.0,5087.0,4798.666666666667,100.80800307810696,103.00766660114016,109.1969991664351,98.49392180017377,5283.987843600347,4890.012156399653,5173.333333333333,0.0,287409706.0,3.807971532654414,79.20120796871869,0.0,-100
278,278,2019-02-22,5180,5250,5170,5250,42798,0.1904761904761904,5218.0,5090.5,4812.583333333333,100.61326178612497,103.13328749631668,109.089020103548,103.10827216801508,5296.71654433603,4884.28345566397,5200.0,222549600.0,0.0,4.075842047203181,80.2988353321395,0.0,-100
279,279,2019-02-25,5280,5320,5170,5220,40093,-0.5747126436781609,5228.0,5098.5,4827.083333333333,99.84697781178272,102.38305383936452,108.13983599482088,106.7596907964198,5312.01938159284,4884.98061840716,5223.333333333333,209419103.0,0.0,4.160945218093753,80.62370442348234,0.0,-100
280,280,2019-02-26,5220,5270,5170,5210,40007,-0.1919385796545105,5228.0,5106.5,4840.0,99.6557000765111,102.02682855184568,107.64462809917354,108.907251703842,5324.314503407684,4888.685496592316,5200.0,0.0,208036400.0,3.097586494868502,75.59539008505806,0.0,-100
281,281,2019-02-27,5210,5330,5210,5270,35820,1.1385199240986716,5238.0,5118.5,4852.0,100.61092019854908,102.95985151899971,108.61500412201156,113.17313238899344,5344.846264777987,4892.153735222013,5230.0,187338600.0,0.0,3.054135542022914,75.33382913238701,0.0,-100
282,282,2019-02-28,5350,5400,5180,5180,81713,-1.7374517374517375,5226.0,5129.0,4862.583333333333,99.11978568694988,100.99434587638916,106.52773731384212,108.30755428772856,5345.615108575457,4912.384891424543,5236.666666666667,427903743.0,0.0,3.396663062489762,77.25547794345388,0.0,-100
283,283,2019-03-04,5180,5250,5160,5250,21686,1.3333333333333337,5226.0,5146.25,4875.083333333333,100.45924225028702,102.01603109059997,107.69046682962684,97.70895288398088,5341.667905767962,4950.832094232038,5196.666666666667,0.0,112694913.0,1.631495856976743,61.99880013685927,0.0,-100
284,284,2019-03-05,5250,5300,5130,5220,18716,-0.5747126436781609,5226.0,5159.5,4887.083333333333,99.88518943742824,101.17259424362824,106.8121749509762,87.88299637945538,5335.265992758911,4983.734007241089,5200.0,97323200.0,0.0,2.1653269678695133,68.40768709991846,0.0,-100
285,285,2019-03-06,5170,5280,5160,5230,29597,0.1912045889101338,5230.0,5173.75,4897.25,100.0,101.08721913505678,106.79462963908315,73.14144551915392,5320.032891038308,5027.467108961692,5186.666666666667,0.0,153509773.0,1.6525434430366897,62.300334698564704,0.0,-100
286,286,2019-03-07,5190,5230,5100,5160,43677,-1.3565891472868217,5208.0,5183.0,4905.833333333333,99.07834101382488,99.55624155894267,105.18090708340412,56.48474409775846,5295.9694881955165,5070.030511804484,5150.0,0.0,224936550.0,1.2732760035874884,56.01062086513534,0.0,-100
287,287,2019-03-08,5140,5290,5090,5150,27281,-0.1941747572815534,5202.0,5186.0,4914.333333333333,99.00038446751248,99.30582337061318,104.7954961676728,52.75564325014555,5291.511286500291,5080.488713499709,5126.666666666667,0.0,139860593.0,1.3078872535728872,56.67032700787789,0.0,-100
288,288,2019-03-11,5150,5150,4980,5010,30804,-2.7944111776447107,5154.0,5182.0,4920.166666666667,97.20605355064028,96.68081821690468,101.82581890857357,62.54261704924257,5307.085234098485,5056.914765901515,5046.666666666667,0.0,155457520.0,1.0765706711186434,51.84368083840352,1.0,1
289,289,2019-03-12,5020,5120,5020,5080,7618,1.3779527559055118,5126.0,5179.0,4926.833333333333,99.10261412407336,98.08843406062948,103.10882581780048,66.00637927702854,5311.012758554057,5046.987241445943,5040.0,0.0,38394720.0,0.9364439007212886,48.35894808894185,0.0,-100
290,290,2019-03-13,5100,5150,5080,5150,8310,1.3592233009708738,5110.0,5181.0,4934.666666666667,100.78277886497064,99.40165991121404,104.363685490408,64.39189226504739,5309.783784530095,5052.216215469905,5110.0,42464100.0,0.0,0.8990367254931251,47.34172401324525,0.0,-100
291,291,2019-03-14,5200,5230,5090,5180,18986,0.5791505791505791,5114.0,5184.0,4943.5,101.2905748924521,99.92283950617283,104.78405987660564,62.777803653669935,5309.55560730734,5058.44439269266,5156.666666666667,97904473.0,0.0,1.2439874871185397,55.43647164966681,0.0,-100
292,292,2019-03-15,5180,5220,5010,5030,30347,-2.982107355864811,5090.0,5179.0,4950.0,98.8212180746562,97.12299671751305,101.61616161616163,70.77763548049843,5320.5552709609965,5037.444729039004,5073.333333333333,0.0,153960446.0,0.8951024981937179,47.23240558475694,1.0,-100
293,293,2019-03-18,5340,5460,5070,5120,190385,1.7578125,5112.0,5177.5,4958.083333333333,100.1564945226917,98.88942539835828,103.26571087617864,71.73599258098218,5320.971985161965,5034.028014838035,5176.666666666667,985559683.0,0.0,1.549052012990191,60.7697294953609,0.0,-100
294,294,2019-03-19,5120,5180,5100,5180,26204,1.1583011583011582,5132.0,5178.0,4965.5,100.9353078721746,100.0386249517188,104.31980666599536,71.71581342170377,5321.431626843408,5034.568373156592,5133.333333333333,0.0,134513866.0,1.6513490811656584,62.28335200733535,0.0,-100
295,295,2019-03-20,5170,5240,5080,5180,21586,0.0,5138.0,5176.5,4973.166666666667,100.8174386920981,100.06761325219745,104.15898656121183,71.32394593092616,5319.147891861852,5033.852108138148,5143.333333333333,111023993.0,0.0,1.582802722065881,61.28237006037613,0.0,-100
296,296,2019-03-21,5170,5250,5110,5190,14523,0.1926782273603083,5140.0,5175.0,4982.083333333333,100.9727626459144,100.28985507246378,104.17328761395,70.67345217339427,5316.3469043467885,5033.653095653212,5156.666666666667,74890270.0,0.0,1.2657233418717635,55.86398473637659,0.0,-100
297,297,2019-03-22,5180,5240,5130,5190,27388,0.0,5172.0,5172.5,4990.833333333333,100.34802784222738,100.33832769453844,103.99064952412758,69.12041361961856,5310.740827239237,5034.259172760763,5166.666666666667,141504666.0,0.0,1.5496887067942844,60.77952585602903,0.0,-100
298,298,2019-03-25,5180,5250,5070,5080,18512,-2.1653543307086616,5164.0,5164.0,4998.666666666667,98.3733539891557,98.3733539891557,101.62710056014936,69.53984090925141,5303.079681818503,5024.920318181497,5110.0,0.0,94596320.0,1.3269792338774482,57.02583050843566,0.0,-100
299,299,2019-03-26,5080,5180,5060,5060,11593,-0.3952569169960474,5140.0,5156.0,5005.75,98.44357976653696,98.13809154383245,101.08375368326423,71.92100930150491,5299.84201860301,5012.15798139699,5066.666666666667,0.0,58737866.0,1.4526820294996508,59.22830648357623,0.0,-100
300,300,2019-03-27,5060,5200,5050,5160,18402,1.937984496124031,5136.0,5153.5,5015.416666666667,100.46728971962618,100.1261278742602,102.88277810085567,70.80551569356278,5295.111031387126,5011.888968612874,5090.0,93666180.0,0.0,1.9948044020983864,66.60883764898554,0.0,-100
301,301,2019-03-28,5170,5170,4955,4965,53552,-3.927492447129909,5091.0,5138.25,5023.833333333333,97.52504419563935,96.62822945555394,98.82891550277012,76.97017535861947,5292.190350717239,4984.309649282761,5030.0,0.0,269366560.0,1.7093554729439775,63.09085278819457,1.0,-100
302,302,2019-03-29,4965,5080,4965,5030,38211,1.2922465208747516,5059.0,5130.75,5031.583333333333,99.4267641826448,98.03634946157968,99.9685321055334,79.93871007478694,5290.6274201495735,4970.8725798504265,4986.666666666667,0.0,190545520.0,1.6455570591087223,62.200777467377854,0.0,-100
303,303,2019-04-01,5100,5220,5060,5140,62929,2.140077821011673,5071.0,5125.25,5039.583333333333,101.36067836718595,100.28779083947124,101.99255890863994,74.92935269129605,5275.108705382592,4975.391294617408,5100.0,320937900.0,0.0,2.071541129895341,67.4430535776653,0.0,-100
304,304,2019-04-02,5140,5220,5100,5220,30224,1.532567049808429,5103.0,5125.25,5049.083333333333,102.29276895943562,101.84869030778988,103.3851029064682,74.92935269129606,5275.108705382592,4975.391294617408,5153.333333333333,155754346.0,0.0,2.1971789924040084,68.72242679012211,0.0,-100
305,305,2019-04-03,5200,5270,5180,5230,26836,0.1912045889101338,5117.0,5125.25,5059.333333333333,102.20832519054132,102.0438027413297,103.37330346554224,74.92935269129606,5275.108705382592,4975.391294617408,5203.333333333333,139636653.0,0.0,2.243459604179068,69.1687234608521,0.0,-100
306,306,2019-04-04,5460,5490,5210,5220,91549,-0.1915708812260536,5168.0,5128.25,5068.583333333333,101.00619195046438,101.78910934529324,102.98735675649016,77.54922036324518,5283.3484407264905,4973.1515592735095,5296.666666666667,484904536.0,0.0,3.353853889337872,77.03184292773594,0.0,-100
307,307,2019-04-05,5190,5270,5170,5210,26075,-0.1919385796545105,5204.0,5131.25,5076.083333333333,100.1152959262106,101.5347137637028,102.63818889235468,79.56915231419643,5290.388304628393,4972.111695371607,5190.0,0.0,135329250.0,1.7238555632412755,63.287333825805305,0.0,-100
308,308,2019-04-08,5230,5300,5190,5270,30619,1.1385199240986716,5230.0,5144.25,5085.083333333333,100.76481835564051,102.44447684307724,103.63645302436866,79.95516835932631,5304.160336718653,4984.339663281347,5230.0,160137370.0,0.0,2.247543338032445,69.20749329843095,0.0,-100
309,309,2019-04-09,5290,5330,5210,5300,36446,0.5660377358490566,5246.0,5155.25,5094.583333333333,101.02935569958062,102.80781727365309,104.0320601946512,85.58582949604514,5326.421658992091,4984.078341007909,5266.666666666667,191948933.0,0.0,2.3556485836226577,70.1995016736696,0.0,-100
310,310,2019-04-10,5300,5370,5230,5340,49814,0.7490636704119851,5268.0,5164.75,5104.75,101.36674259681094,103.39319424947963,104.608452911504,94.99965373898009,5354.74930747796,4974.75069252204,5290.0,263516060.0,0.0,2.6076282249124483,72.28095752509896,0.0,-100
311,311,2019-04-11,5340,5600,5340,5540,157433,3.610108303249097,5332.0,5182.75,5118.166666666667,103.90097524381096,106.8930587043558,108.24188348692564,126.81809392735808,5436.386187854716,4929.113812145284,5406.666666666667,851187753.0,0.0,3.55567297368032,78.04934625954624,1.0,-100
312,312,2019-04-12,5510,5580,5440,5550,39183,0.1801801801801801,5400.0,5208.75,5132.333333333333,102.77777777777776,106.55147588192943,108.1379489510944,145.7455876374625,5500.241175274925,4917.258824725075,5500.0,215506500.0,0.0,4.399522566769845,81.47984404854095,1.0,-100
313,313,2019-04-15,5550,5640,5490,5530,40067,-0.3616636528028933,5452.0,5229.25,5144.583333333333,101.43066764490096,105.75130276808338,107.49169838827244,160.67517903489176,5550.600358069783,4907.899641930217,5523.333333333333,221303396.0,0.0,5.205451084856625,83.8851360469131,0.0,-100
314,314,2019-04-16,5490,5590,5400,5500,40831,-0.5454545454545455,5492.0,5245.25,5155.333333333333,100.1456664238893,104.8567751775416,106.68563300142247,171.10688410894952,5587.463768217899,4903.036231782101,5463.333333333333,0.0,223073363.0,3.6719778744092526,78.59578904520293,0.0,-100
315,315,2019-04-17,5560,5680,5440,5610,60278,1.96078431372549,5546.0,5266.75,5167.916666666667,101.1539848539488,106.51730194142498,108.55438200435378,188.5978386324772,5643.945677264955,4889.554322735045,5536.666666666667,333739193.0,0.0,6.08176335668492,85.87922315907326,0.0,-100
316,316,2019-04-18,5640,5640,5470,5520,27826,-1.6304347826086956,5542.0,5283.25,5177.333333333333,99.60303139660772,104.48114323569771,106.61859387071851,195.82668895036483,5674.9033779007295,4891.596622099271,5543.333333333333,154248793.0,0.0,9.74552446413107,90.6937999784186,0.0,-100
317,317,2019-04-19,5510,5700,5470,5530,34416,0.1808318264014466,5538.0,5300.25,5186.583333333333,99.85554351751534,104.33470119333994,106.6212503414258,201.9671351586944,5704.184270317389,4896.315729682611,5503.333333333333,0.0,189402720.0,5.790165487490791,85.27281843362648,0.0,-100
318,318,2019-04-22,5500,5550,5450,5520,14090,-0.181159420289855,5536.0,5322.25,5192.25,99.71098265895954,103.71553384376908,106.312292358804,200.6730451571196,5723.59609031424,4920.9039096857605,5490.0,0.0,77354100.0,4.824575984603275,82.83136828082581,0.0,-100
319,319,2019-04-23,5470,5600,5400,5480,30856,-0.7299270072992701,5532.0,5343.25,5199.25,99.060014461316,102.55930379450707,105.39981728133864,193.63744608498524,5730.52489216997,4955.97510783003,5450.0,0.0,168165200.0,3.6258706894331367,78.38244803763544,0.0,-100
320,320,2019-04-24,5520,5520,5370,5490,20548,0.1821493624772313,5508.0,5359.75,5206.583333333333,99.67320261437908,102.43015066001212,105.44342899214136,191.24574298667696,5742.2414859733535,4977.258514026647,5460.0,112192080.0,0.0,3.1560599203025124,75.9387492197848,0.0,-100
321,321,2019-04-25,5480,5480,5350,5400,16709,-1.6666666666666667,5484.0,5381.5,5212.75,98.46827133479212,100.34377032425904,103.5921538535322,167.21480040260792,5715.929600805216,5047.070399194784,5410.0,0.0,90395690.0,3.3455504325610788,76.98795548414236,0.0,-100
322,322,2019-04-26,5400,5550,5360,5500,34798,1.818181818181818,5478.0,5405.0,5221.583333333333,100.40160642570282,101.75763182238668,105.33203530219124,147.02309163421916,5699.046183268439,5110.953816731561,5420.0,188605160.0,0.0,3.3835890877869943,77.1876428202161,0.0,-100
323,323,2019-04-29,5500,5540,5450,5520,15319,0.3623188405797101,5478.0,5424.0,5231.833333333333,100.76670317634174,101.76991150442478,105.50794813800135,135.0399551010145,5694.079910202029,5153.920089797971,5490.0,84101310.0,0.0,3.239483115801409,76.41221883222514,0.0,-100
324,324,2019-04-30,5520,5550,5430,5450,22135,-1.2844036697247707,5472.0,5435.5,5240.083333333333,99.59795321637426,100.2667647870481,104.0059795486713,126.26100785778227,5688.0220157155645,5182.977984284436,5466.666666666667,0.0,121004666.0,2.485501237313977,71.30972184733386,0.0,-100
325,325,2019-05-02,5450,5550,5410,5500,23856,0.9090909090909092,5474.0,5449.0,5249.333333333333,100.47497259773476,100.93595155074328,104.7752095504191,117.2446834166628,5683.489366833325,5214.510633166675,5453.333333333333,0.0,130094720.0,1.3103641162421542,56.716779274319904,0.0,-100
326,326,2019-05-03,5500,5500,5390,5470,45772,-0.5484460694698354,5488.0,5461.5,5257.583333333333,99.67201166180756,100.15563489883732,104.04019590749868,104.13932974625772,5669.778659492516,5253.2213405074845,5453.333333333333,0.0,249609973.0,0.8759823501526096,46.69459443908677,0.0,-100
327,327,2019-05-07,5450,5470,5350,5380,12509,-1.6728624535315983,5464.0,5470.0,5262.416666666667,98.46266471449488,98.35466179159047,102.2343980110532,88.25799501580761,5646.515990031615,5293.484009968385,5393.333333333333,0.0,67465206.0,0.6630026721083238,39.8678055801186,0.0,-100
328,328,2019-05-08,5260,5370,5240,5340,26209,-0.7490636704119851,5428.0,5473.5,5266.583333333333,98.37877671333824,97.5609756097561,101.3940093988829,80.99870044441458,5635.497400888829,5311.502599111171,5280.0,0.0,138383520.0,0.708583235049277,41.47197634353709,0.0,-100
329,329,2019-05-09,5610,6290,5210,5350,2363169,0.1869158878504673,5408.0,5476.0,5270.083333333333,98.9275147928994,97.69905040175313,101.51642130896096,75.9778361033477,5627.955672206695,5324.044327793305,5390.0,12737480910.0,0.0,10.77757052041111,91.50928454839688,0.0,-100
330,330,2019-05-10,5400,6100,5350,5680,752554,5.809859154929577,5444.0,5493.0,5279.583333333333,104.33504775900072,103.40433278718368,107.58424749427827,81.76345857346378,5656.526917146927,5329.473082853073,5476.666666666667,4121487406.0,0.0,13.99805640795142,93.33246940270315,1.0,-100
331,331,2019-05-13,5710,5720,5500,5500,188892,-3.272727272727273,5450.0,5491.0,5285.916666666667,100.91743119266054,100.16390457111638,104.05007015497154,81.03930170634753,5653.078603412695,5328.921396587305,5570.0,1052128440.0,0.0,17.550568685910665,94.60932968184684,0.0,-100
332,332,2019-05-14,5310,5430,5160,5310,123048,-3.5781544256120528,5436.0,5479.0,5288.916666666667,97.682119205298,96.91549552838109,100.39863236012415,89.20113286984054,5657.402265739681,5300.597734260319,5260.0,0.0,647232480.0,11.347399011092156,91.9011283339782,0.0,-100
333,333,2019-05-15,5310,5530,5280,5450,55328,2.568807339449541,5458.0,5475.0,5293.916666666667,99.85342616342984,99.5433789954338,102.94835266894393,88.58537362935498,5652.1707472587095,5297.8292527412905,5346.666666666667,295820373.0,0.0,12.873558112488752,92.79204374327148,0.0,-100
334,334,2019-05-16,5450,5450,5220,5240,122168,-4.007633587786259,5436.0,5462.0,5295.083333333333,96.3944076526858,95.9355547418528,98.95972679057616,102.67988067161272,5667.359761343226,5256.640238656774,5303.333333333333,0.0,647897626.0,8.833117910246926,89.83028568224614,1.0,-100
335,335,2019-05-17,5260,5300,5230,5280,34337,0.7575757575757576,5356.0,5445.5,5296.25,98.58103061986556,96.96079331558168,99.69317913618129,104.14943717158378,5653.798874343168,5237.201125656832,5256.666666666667,0.0,180498163.0,8.468398478033926,89.43855180662352,0.0,-100
336,336,2019-05-20,5220,5280,5110,5110,36145,-3.326810176125244,5278.0,5425.0,5294.416666666667,96.81697612732096,94.19354838709675,96.51677081201896,126.63665387739418,5678.273307754788,5171.726692245212,5146.666666666667,0.0,186026266.0,7.723554162548124,88.53678235537082,1.0,-100
337,337,2019-05-21,5110,5270,5050,5050,25443,-1.188118811881188,5226.0,5401.0,5291.25,96.63222349789514,93.50120348083688,95.44058587290338,149.16963145147275,5699.339262902946,5102.660737097054,5070.0,0.0,128996010.0,7.290907499787072,87.93859417650381,1.0,-100
338,338,2019-05-22,5100,5150,4980,5050,24951,0.0,5146.0,5377.5,5287.916666666667,98.13447337738047,93.90980939098094,95.50074856197304,165.55727264700752,5708.614545294015,5046.385454705985,5043.333333333333,0.0,125836209.0,7.276828456023356,87.9180774941365,0.0,-100
339,339,2019-05-23,5020,5400,5020,5220,51992,3.256704980842912,5142.0,5364.5,5287.916666666667,101.5169194865811,97.30636592413086,98.71562524623748,167.28403201866234,5699.068064037325,5029.931935962675,5086.666666666667,264465973.0,0.0,7.787440085790202,88.62012155716364,0.0,-100
340,340,2019-05-24,5180,5220,5080,5150,28201,-1.3592233009708738,5116.0,5347.5,5286.916666666667,100.6645817044566,96.30668536699392,97.4102737890705,171.09169594417028,5689.68339188834,5005.31660811166,5136.666666666667,144859136.0,0.0,8.771583198524297,89.76624381450264,0.0,-100
341,341,2019-05-27,5060,5140,5000,5070,28022,-1.5779092702169626,5108.0,5331.0,5283.583333333333,99.25606891151136,95.10410804727069,95.95760452975412,181.36616059928627,5693.732321198572,4968.267678801428,5043.333333333333,0.0,141324286.0,8.476590634119411,89.44768178125568,0.0,-100
342,342,2019-05-28,5020,5200,5020,5050,20641,-0.396039603960396,5108.0,5308.5,5281.416666666667,98.86452623335944,95.13045116322878,95.61828423560596,187.1187351727009,5682.737470345402,4934.262529654598,5030.0,0.0,103824230.0,8.61211069987769,89.59645772688901,0.0,-100
343,343,2019-05-29,5380,5410,5040,5050,103380,0.0,5108.0,5285.0,5278.083333333333,98.86452623335944,95.5534531693472,95.67867123482326,188.66567478506803,5662.331349570136,4907.668650429864,5156.666666666667,533096200.0,0.0,2.9662069346231568,74.78699380835474,0.0,-100
344,344,2019-05-30,5100,5290,5040,5050,55140,0.0,5074.0,5265.0,5275.25,99.52700039416634,95.9164292497626,95.730060186721,191.4350240187318,5647.870048037464,4882.129951962536,5063.333333333333,0.0,279192200.0,0.9383580569092824,48.40994436319455,0.0,-100
345,345,2019-05-31,5060,5110,4990,5070,24720,0.3944773175542406,5058.0,5243.5,5272.583333333333,100.23724792408066,96.69114141317822,96.15779741113624,187.7645502106009,5619.029100421202,4867.970899578798,5040.0,0.0,124588800.0,0.4826669638296166,32.553970352379366,0.0,-100
346,346,2019-06-03,5070,5070,5000,5000,18256,-1.4,5044.0,5220.0,5269.916666666667,99.12767644726408,95.78544061302682,94.87816062872594,187.33589309607768,5594.671786192155,4845.328213807845,5023.333333333333,0.0,91705973.0,0.6160744259684057,38.12166172973336,0.0,-100
347,347,2019-06-04,5000,5070,4955,5000,28860,0.0,5034.0,5201.0,5267.416666666667,99.32459276916966,96.13535858488753,94.92319131769209,189.51183826374816,5580.023676527497,4821.976323472503,4985.0,0.0,143867100.0,0.4375708907491477,30.43821306934788,0.0,-100
348,348,2019-06-05,5000,5090,4995,5050,10442,0.99009900990099,5034.0,5186.5,5268.083333333333,100.31783869686134,97.36816735756292,95.8602907445782,189.4111373371909,5565.322274674382,4807.677725325618,5015.0,52366630.0,0.0,0.6606115064126674,39.78121937982666,0.0,-100
