,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,51353,60427,50195,55022,10629165,6.8427174584711565,51739.8,52434.7,61937.98333333333,106.343665804661,104.93432784015168,88.8340191896249,2225.868655982632,56886.43731196526,47982.962688034735,52190.0,554736121350.0,0.0,1.931559979397608,65.8884686983111,0.0,-100
173,173,2018-09-13,56469,59460,55696,56566,5641246,2.729554856274087,52589.2,52661.55,61323.4,107.56200892959012,107.41423296503804,92.24211312484304,2406.2327287148614,57474.01545742973,47849.08454257028,56243.66666666666,317284359608.0,0.0,2.759606217246642,73.40146966954553,0.0,-100
174,174,2018-09-14,57241,58591,55696,57917,2529595,2.3326484451888048,53998.4,52680.85,60760.3,107.25688168538328,109.93938024917972,95.3204641846732,2448.521837118026,57577.89367423605,47783.80632576394,56951.333333333336,144063808043.0,0.0,3.3753583550260413,77.14472921169337,1.0,1
175,175,2018-09-17,57628,68922,56373,66316,15069538,12.665118523433256,57415.6,53211.8,60354.88333333333,115.50171033656358,124.62649262005796,109.87677605761256,3873.607873532952,60959.0157470659,45464.5842529341,60105.66666666666,905764627848.0,0.0,5.882507481716226,85.4704117262995,1.0,-100
176,176,2018-09-18,67957,68729,62937,63613,5651806,-4.249131466838539,59886.8,53622.05,59870.63333333333,106.22207230975772,118.63216717749508,106.25075510030236,4501.973175292627,62625.99635058526,44618.10364941475,64835.66666666666,366438609880.0,0.0,6.718442278884774,87.04401790066261,1.0,-100
177,177,2018-09-19,63707,64093,58785,60813,3168933,-4.60427869041159,61045.0,53969.55,59333.28333333333,99.61995249406176,112.68020578270524,102.49390659598872,4781.1255388687305,63531.801077737466,44407.29892226254,61101.66666666666,0.0,193627087855.0,4.804897768220061,82.77316776404442,0.0,-100
178,178,2018-09-20,59848,63419,58883,61393,2749270,0.9447331128956068,62010.4,54370.15,58915.0,99.004360558874,112.91673832056745,104.2060595773572,5056.916465022167,64483.98293004434,44256.31706995567,60041.333333333336,0.0,165069836493.0,3.660651248797366,78.54377110370487,0.0,-100
179,179,2018-09-21,60813,61875,59462,59945,1049510,-2.4155475852865127,62416.0,54741.8,58564.28333333333,96.04107921045886,109.50498522153087,102.35760874731102,5184.691206355971,65111.18241271195,44372.41758728806,60073.333333333336,63047564066.0,0.0,4.096664702421151,80.37932533554829,0.0,-100
180,180,2018-09-27,57916,59267,57144,58786,1570816,-1.971557853910795,60910.0,55094.1,58199.066666666666,96.51288786734528,106.70108051497348,101.00849269060444,5209.312914589318,65512.72582917864,44675.47417082136,57948.66666666666,0.0,91026692778.0,4.841135839665451,82.88004204234917,0.0,-100
181,181,2018-09-28,58688,59074,56372,56373,1216283,-4.280417930569599,59462.0,55345.1,57817.76666666667,94.80508560088796,101.8572556558756,97.50117178514331,5140.0471828677855,65625.19436573557,45065.00563426442,57144.333333333336,0.0,69503681179.0,3.948226198457701,79.79073793530927,0.0,-100
182,182,2018-10-01,58303,61970,58303,60234,3650925,6.410000996115151,59346.2,55798.8,57496.0,101.49596772834654,107.94855803350607,104.76207040489771,5151.652893668585,66102.10578733718,45495.49421266283,58946.66666666666,215209859000.0,0.0,4.195022002579132,80.75080337477806,0.0,-100
183,183,2018-10-02,61777,62742,57530,58207,1858722,-3.4823990241723504,58709.0,56184.9,57179.066666666666,99.14493518881262,103.59900969833532,101.79774416278218,5020.130611637166,66225.16122327434,46144.63877672567,59171.333333333336,109983059036.0,0.0,4.8521035349228265,82.91212733964066,0.0,-100
184,184,2018-10-04,58881,59460,56951,57917,1552691,-0.5007165426386035,58303.4,56556.5,56916.816666666666,99.33725991966162,102.4055590427272,101.75727208918045,4848.125492339849,66252.7509846797,46860.2490153203,57916.333333333336,0.0,89926169519.0,4.5058926351299,81.8376407556591,0.0,-100
185,185,2018-10-05,57821,57821,55215,55408,1705679,-4.528226970834536,57627.8,56884.7,56535.53333333333,96.1480396614134,97.40404713393936,98.00562006431352,4508.8461950401625,65902.39239008032,47867.00760991968,56148.0,0.0,95770464492.0,3.796903305633804,79.15321747625111,0.0,-100
186,186,2018-10-08,55408,56566,52126,52126,1017593,-6.296282085715382,56778.4,56884.7,56114.01666666667,91.80603891620756,91.63448167960806,92.8930115796974,4508.8461950401625,65902.39239008032,47867.00760991968,53220.0,0.0,54156299460.0,2.795214258862597,73.65102648250236,0.0,-100
187,187,2018-10-10,52029,52705,49037,49037,1096087,-6.299324999490182,54539.0,56667.5,56027.15,89.91180623040394,86.53460978515022,87.52363809331726,4782.815461299331,66233.13092259866,47101.86907740134,50034.333333333336,0.0,54841982320.0,2.217051576454655,68.91563668674382,0.0,-100
188,188,2018-10-11,46333,48552,45947,47106,1124873,-4.099265486349935,52318.8,56406.85,55789.03333333333,90.03646872634692,83.51113384278683,84.43594947872073,5159.483922325824,66725.81784465164,46087.88215534835,46462.0,0.0,52263849326.0,1.9169596348273763,65.71772923902051,0.0,-100
189,189,2018-10-12,47010,48360,45562,48168,1048525,2.204783258594918,50369.0,56271.7,55560.583333333336,95.63024876412078,85.59897781655789,86.69455414285007,5344.219288165656,66960.13857633132,45583.261423668686,46913.333333333336,49189802833.0,0.0,0.9280556785215331,48.13427790805204,0.0,-100
190,190,2018-10-15,48167,49133,46334,47203,822766,-2.044361587187255,48728.0,56170.35,55309.61666666667,96.870382531604,84.0354386255382,85.3432058379239,5501.689982226201,67173.7299644524,45166.9700355476,47234.66666666666,38863077754.0,0.0,0.5498741930888734,35.478634042740154,0.0,-100
191,191,2018-10-16,47203,48940,47010,47782,617195,1.2117533799338662,47859.2,55996.6,55094.03333333333,99.83869350093607,85.33018076097477,86.72808489243542,5715.734915219079,67428.06983043815,44565.13016956184,47331.66666666666,29212868008.0,0.0,0.7516162136871842,42.90986848683127,0.0,-100
192,192,2018-10-17,48166,49035,46622,46720,644393,-2.273116438356164,47395.8,55581.5,54863.96666666667,98.57413526093028,84.05674549985157,85.15607390157109,6080.089113786143,67741.67822757228,43421.32177242771,47169.333333333336,0.0,30395588214.0,0.9398040231514816,48.44840055670362,0.0,-100
193,193,2018-10-18,46912,47490,45947,46913,590217,0.4113998252083644,47357.2,55098.85,54722.38333333333,99.06202224793697,85.1433378373596,85.72908770116312,6373.864483184578,67846.57896636915,42351.12103363084,46590.66666666666,0.0,27498603508.0,0.7825817326592649,43.90159050333166,0.0,-100
194,194,2018-10-19,46332,46718,44692,45658,733691,-2.748696832975601,46855.2,54485.9,54503.583333333336,97.44489405658284,83.79782659366919,83.77063893352577,6671.109533692886,67828.11906738578,41143.68093261423,45560.66666666666,0.0,33427451087.0,0.8713519705015965,46.56269821160579,0.0,-100
195,195,2018-10-22,45658,45658,41121,41411,2501929,-10.255729154089494,45696.8,53240.65,54189.86666666667,90.62122511860788,77.78079343509141,76.41834635749856,6671.065323864319,66582.78064772864,39898.51935227137,42730.0,0.0,106907426170.0,0.8115710567251748,44.7992947178276,0.0,-100
196,196,2018-10-23,41121,42762,38611,40639,1695191,-1.8996530426437657,44268.2,52091.95,53917.98333333333,91.80178999823802,78.01397336824596,75.3718842723779,6768.288452505372,65628.52690501075,38555.37309498925,40123.66666666666,0.0,68017278620.0,0.3705918344752094,27.038818206377726,0.0,-100
197,197,2018-10-24,40926,42664,39286,39480,1342201,-2.935663627152989,42820.2,51025.3,53626.78333333333,92.19947594826742,77.3733814401875,73.61992934500702,6998.626061404495,65022.55212280899,37028.04787719101,39897.333333333336,0.0,53550240697.0,0.1758752261901428,14.95696331318942,0.0,-100
198,198,2018-10-25,37644,38513,36390,37453,1511335,-5.412116519370945,40928.2,49828.3,53369.36666666667,91.50903289174704,75.16411356598559,70.17696169025803,7177.07062438222,64182.44124876445,35474.15875123556,37162.333333333336,0.0,56164735048.0,0.185255726928626,15.630021667027291,0.0,-100
199,199,2018-10-26,37936,38515,34364,35040,1352638,-6.886415525114155,38804.6,48583.05,53158.61666666667,90.2985728496106,72.12391976213925,65.91593648818927,7483.419422999626,63549.88884599926,33616.211154000746,35780.0,0.0,48397387640.0,0.2002417608234275,16.683452230994803,0.0,-100
200,200,2018-10-29,33882,36295,31951,31951,1566070,-9.66792901630622,36912.6,47241.3,52783.76666666667,86.55851931318846,67.63361719512375,60.53186806802344,7949.011180478372,63139.32236095675,31343.27763904326,32594.666666666668,0.0,51045529626.0,0.2013111089063956,16.757616525302737,0.0,-100
201,201,2018-10-30,31950,41505,31274,38708,7613601,17.456339774723574,36526.4,46358.05,52463.61666666667,105.9726663454378,83.49790381605783,73.78065497454267,7861.884898372965,62081.819796745935,30634.28020325407,33977.333333333336,258689859044.0,0.0,0.71248501626202,41.60532848440442,0.0,-100
202,202,2018-10-31,40540,40830,37645,39094,1940247,0.9873637898398732,36449.2,45301.05,52085.53333333333,107.25612633473438,86.29822046067365,75.05730957924337,7299.080342034564,59899.21068406913,30702.889315930875,39093.0,75850075971.0,0.0,0.9503610717276728,48.72744260045254,0.0,-100
203,203,2018-11-01,39384,41797,39384,39963,1980226,2.1745114230663365,36951.2,44388.85,51728.36666666667,108.15075017861396,90.02936548254799,77.25548393499118,6718.176281943252,57825.2025638865,30952.49743611349,39577.0,78371404402.0,0.0,1.0117437836941383,50.29188070044818,0.0,-100
204,204,2018-11-02,40832,42473,39866,42473,1152016,5.909636710380712,38437.8,43616.65,51442.0,110.4979993652082,97.37795085133772,82.56483029431205,5921.760675899802,55460.1713517996,31773.1286482004,41057.0,47298320912.0,0.0,1.0294870902056172,50.72646656260893,0.0,-100
205,205,2018-11-05,42183,42183,40253,41218,806497,-3.0447862584307828,40291.2,42907.15,51131.5,102.30025414978954,96.0632435386643,80.61175596256712,5246.189206161344,53399.52841232269,32414.771587677315,41218.0,33242193346.0,0.0,1.037962667396157,50.93138770409031,0.0,-100
206,206,2018-11-06,41218,41507,38708,39770,685418,-3.640935378425949,40503.6,42289.35,50821.0,98.18880297060016,94.04258991921134,78.2550520454143,4813.0770360825145,51915.50407216503,32663.195927834968,39898.66666666666,0.0,27347264309.0,1.0446611045271927,51.09213953423152,0.0,-100
207,207,2018-11-07,40156,45948,39770,42666,3544264,6.787606056344631,41218.0,41970.8,50595.76666666667,103.51302828861178,101.6563896804445,84.32721314629089,4546.427766013733,51063.65553202747,32877.944467972535,40864.0,144832804096.0,0.0,1.4348076087227162,58.9289931402591,0.0,-100
208,208,2018-11-08,42954,44691,42858,43148,1099799,1.1170853805506629,41855.0,41772.9,50388.21666666667,103.08923665034048,103.29184710661696,85.63113135246898,4394.74767732689,50562.39535465378,32983.40464534622,42986.66666666666,47276693013.0,0.0,1.6662897225498623,62.4946984739653,0.0,-100
209,209,2018-11-09,43243,43822,41603,43148,698113,0.0,41990.0,41521.9,50193.53333333333,102.75779947606574,103.9162466072121,85.96326485616342,4146.627747180337,49815.15549436068,33228.64450563933,42664.66666666666,0.0,29784758440.0,2.0506927828921824,67.22056033934827,0.0,-100
210,210,2018-11-12,42567,42664,40348,40349,556379,-6.936974894049419,41816.2,41179.2,49932.9,96.49131197956773,97.98393363639896,80.80644224549344,3929.964799628293,49039.12959925658,33319.270400743415,41088.0,0.0,22860500352.0,2.370950593819839,70.3347773226532,0.0,-100
211,211,2018-11-13,38998,40156,37260,39384,914561,-2.450233597399959,41739.0,40759.3,49714.1,94.35779486810895,96.62580073750038,79.22098559563585,3624.095518376611,48007.49103675323,33511.10896324678,38547.333333333336,0.0,35253887720.0,2.5311097158704987,71.6802908868699,0.0,-100
212,212,2018-11-14,39962,42471,38900,41507,731959,5.114799913267642,41507.2,40498.65,49504.95,99.9995181558862,102.48983608095578,83.84414083844142,3349.9225485943084,47198.49509718862,33798.80490281138,40123.0,29368390957.0,0.0,3.330066511043736,76.90566651922038,0.0,-100
213,213,2018-11-15,41218,41507,38805,40446,717402,-2.623250754091876,40966.8,40175.3,49311.9,98.72872667623538,100.67379708427816,82.02076983446186,2991.086954339957,46157.47390867992,34193.12609132009,40156.333333333336,28808233846.0,0.0,4.472483594741873,81.7267611188304,0.0,-100
214,214,2018-11-16,40637,41023,40155,40542,377257,0.2367914755068817,40445.6,39919.5,49028.75,100.23834483849912,101.55938826889115,82.69025826683324,2702.350039658765,45324.20007931753,34514.79992068247,40444.66666666666,15258033612.0,0.0,6.585853770126237,86.81756819597435,0.0,-100
215,215,2018-11-19,41121,42859,40639,42473,784741,4.546417724201257,40870.4,39972.6,48808.35,103.9211752270592,106.25528487013604,87.01994638212518,2743.3231557444574,45459.24631148891,34485.95368851109,41411.0,32496909551.0,0.0,4.623164017954072,82.21641771772755,0.0,-100
216,216,2018-11-20,41604,43535,40928,43535,721333,2.439416561387389,41700.6,40117.4,48610.46666666667,104.3989774727462,108.51899674455473,89.55890158086667,2854.5243939737315,45826.44878794746,34408.35121205254,42022.333333333336,30312095770.0,0.0,4.2280282399580935,80.87232979430088,0.0,-100
217,217,2018-11-21,42859,47298,42183,46527,2366871,6.430674662024201,42704.6,40469.75,48488.2,108.95079218632183,114.9673521580934,95.95530458957026,3187.2407118485403,46844.23142369708,34095.26857630292,43856.333333333336,103802283533.0,0.0,4.448693499290977,81.64697647004502,0.0,-100
218,218,2018-11-22,46141,46720,44017,45176,854590,-2.990525942978573,43650.6,40855.9,48351.45,103.49456823044817,110.57399298510128,93.4325651040455,3269.293628841035,47394.48725768207,34317.31274231793,45111.333333333336,38551694353.0,0.0,4.372798497471049,81.38772558712753,0.0,-100
219,219,2018-11-23,44500,45755,42569,42859,650839,-5.406099069040342,44114.0,41246.85,48190.566666666666,97.1550981547808,103.908540894638,88.93649310342204,2993.04645496534,47232.94290993068,35260.75709006932,43309.333333333336,0.0,28187403197.0,3.281702727865337,76.64480550011106,0.0,-100
220,220,2018-11-26,42858,44208,42568,42955,386498,0.2234896985217087,44210.4,41797.05,48044.15,97.16039664875233,102.7704108304294,89.40734720043959,2060.3878397043727,45917.82567940875,37676.274320591256,42793.66666666666,0.0,16539666579.0,3.549125896111307,78.01775499651873,0.0,-100
221,221,2018-11-27,42955,43631,41604,42280,662112,-1.5964995269631033,43959.4,41975.65,47892.93333333333,96.17965668321224,100.72506322117704,88.28024732945987,1929.164184304088,45833.97836860818,38117.321631391824,42279.66666666666,0.0,27993874656.0,2.028851638171564,66.98418676579111,0.0,-100
222,222,2018-11-28,42762,42762,41314,41797,478536,-1.1555853290906046,43013.4,42110.8,47736.88333333333,97.17204406068804,99.2548229907767,87.55703573721647,1807.506470834038,45725.81294166808,38495.78705833192,41957.66666666666,0.0,20078253976.0,1.5417830293096633,60.657538882396445,0.0,-100
223,223,2018-11-29,42376,42569,39480,39577,753176,-5.609318543598555,41893.6,42091.5,47555.083333333336,94.47027708289572,94.02610978463586,83.2234899528792,1833.5206427444648,45758.54128548893,38424.45871451107,40477.66666666666,0.0,30486807069.0,1.535816081604834,60.56496339564448,0.0,-100
224,224,2018-11-30,39963,41218,39287,39770,381887,0.4852904199145084,41275.8,41956.35,47376.5,96.3518575048818,94.7889890326494,83.94457167583084,1902.2517204345988,45760.8534408692,38151.8465591308,39673.333333333336,0.0,15150730246.0,1.603987803713695,61.59736237727983,0.0,-100
225,225,2018-12-03,40349,41797,39577,40639,465832,2.1383400182091097,40812.6,41927.4,47239.75,99.57464116473834,96.9270691719496,86.02712757794019,1918.417094213371,45764.23418842674,38090.56581157326,40188.333333333336,18721011693.0,0.0,2.147686101974472,68.230631403407,0.0,-100
226,226,2018-12-04,40832,41218,39480,40446,471276,-0.4771794491420659,40445.8,41961.2,47045.083333333336,100.00049448892096,96.3890451178708,85.97285228176519,1884.053318052547,45729.30663610509,38193.093363894906,40252.66666666666,18970115736.0,0.0,2.072573992701641,67.4539977759584,0.0,-100
227,227,2018-12-05,39286,40154,38707,39287,462458,-2.95008526993662,39943.8,41792.25,46810.18333333333,98.35568974409044,94.00546752089204,83.92831901605456,1967.1941245555463,45726.63824911109,37857.86175088891,39093.333333333336,0.0,18079024746.0,1.6491128016409728,62.25151305823755,0.0,-100
228,228,2018-12-06,38899,39768,37066,37453,767712,-4.896803994339572,39519.0,41507.5,46562.41666666666,94.77213492244236,90.2318858037704,80.436117111619,2163.04589094116,45833.59178188232,37181.40821811768,37806.0,0.0,29024119872.0,1.3089051808681955,56.68942976584341,0.0,-100
229,229,2018-12-07,37548,38513,36294,37067,437803,-1.0413575417487253,38978.4,41203.45,46332.35,95.0962584405722,89.96091346719753,80.00241731748984,2340.4279292699666,45884.30585853993,36522.59414146007,36969.66666666666,0.0,16185430975.0,1.0427903157649774,51.04734968231317,0.0,-100
230,230,2018-12-10,36679,37258,35715,36198,239547,-2.400685120724902,38090.2,40995.9,46115.15,95.0323180240587,88.29663454150293,78.49481135808948,2590.8478575659874,46177.59571513197,35814.20428486803,36197.333333333336,0.0,8670962608.0,0.8557428416248306,46.11322336426575,0.0,-100
231,231,2018-12-11,36294,37258,35618,36391,290579,0.530350910939518,37279.2,40846.25,45867.38333333333,97.61743814244942,89.09263396272607,79.3396033419536,2769.1566239373988,46384.5632478748,35307.9367521252,36101.0,0.0,10490192479.0,0.3451674655471988,25.65981369515123,0.0,-100
232,232,2018-12-12,36681,36970,35716,36874,373187,1.3098660302652274,36796.6,40614.6,45564.91666666666,100.2103455210536,90.7900114737065,80.92629746204591,2901.590170198249,46417.78034039649,34811.4196596035,36423.66666666666,13592838892.0,0.0,0.2321734199298299,18.84259278560414,0.0,-100
233,233,2018-12-13,36969,37741,36004,37646,380332,2.050682675450247,36835.2,40474.6,45249.583333333336,102.20115541655808,93.011419507543,83.19634619103307,2976.729438052785,46428.05887610557,34521.14112389443,36873.0,14023981836.0,0.0,0.3389116016987805,25.31247031310933,0.0,-100
234,234,2018-12-14,37646,37839,36005,36488,348124,-3.173646130234597,36719.4,40271.9,44892.43333333333,99.3698154109272,90.60411850446587,81.2787307140847,3107.072880415288,46486.04576083057,34057.75423916943,36713.0,0.0,12780676412.0,0.3456542971882914,25.686708533575583,0.0,-100
235,235,2018-12-17,36003,37065,34846,34943,660751,-4.421486420742352,36468.4,39895.4,44369.55,95.81720064494192,87.58653879895928,78.75446111128014,3277.8476956367413,46451.09539127349,33339.70460872652,35264.0,0.0,23300723264.0,0.3544588293427445,26.1697750912626,0.0,-100
236,236,2018-12-18,33301,35134,31081,34750,1121557,-0.5553956834532374,36140.2,39456.15,43888.5,96.15331403810715,88.0724551178967,79.1779167663511,3352.226805463016,46160.60361092603,32751.69638907397,33044.0,0.0,37060729508.0,0.3245447686696914,24.50236310212817,0.0,-100
237,237,2018-12-19,34749,41312,33398,39866,2115007,12.83299051823609,36738.6,39123.1,43539.38333333333,108.51257260755716,101.89887815638332,91.56307909735362,2915.1480760442973,44953.39615208859,33292.803847911404,36004.333333333336,76149417030.0,0.0,0.828483186859628,45.30986080777293,0.0,-100
238,238,2018-12-20,40348,45367,38804,42183,4032655,5.492734039779058,37646.0,38973.45,43219.21666666667,112.0517452053339,108.235221670137,97.6024168261572,2653.113017114152,44279.6760342283,33667.22396577169,40445.0,163100731475.0,0.0,1.9574166471704155,66.18670551689848,0.0,-100
239,239,2018-12-21,42473,43438,39963,40156,1392333,-5.04781352724375,38379.6,38838.3,42889.4,104.6285005575879,103.39278495711706,93.62686351406174,2509.7366206964352,43857.77324139288,33818.82675860713,40864.0,56896295712.0,0.0,2.202771925090277,68.77704615286295,0.0,-100
240,240,2018-12-24,40154,40926,37163,38418,1427083,-4.523921078661044,39074.6,38611.45,42549.93333333333,98.31962451311082,99.49898281468322,90.2892131440864,2315.5878524973264,43242.62570499465,33980.27429500534,38578.333333333336,0.0,55054483668.0,1.5369992163942596,60.58335400586911,0.0,-100
241,241,2018-12-26,38032,41700,37067,40832,1308715,5.912029780564263,40291.0,38539.05,42290.91666666666,101.3427316274106,105.94967961068058,96.55028365035044,2215.3144359213657,42969.678871842734,34108.42112815727,38643.66666666666,50573546221.0,0.0,1.943927004467463,66.0317664642336,0.0,-100
242,242,2018-12-27,41700,43824,41604,43438,1869705,5.999355403103274,41005.4,38621.1,42010.98333333333,105.93238939261656,112.4721978400408,103.39677044772816,2367.494476179077,43356.08895235816,33886.11104764184,42247.333333333336,78990050370.0,0.0,2.771908979072766,73.488225576275,1.0,0
243,243,2018-12-28,43436,44594,42182,42955,1379889,-1.1244325456873472,41159.8,38790.0,41756.78333333333,104.36153722807204,110.73730342871876,102.86951381551978,2552.542303376758,43895.08460675352,33684.91539324648,42857.66666666666,59138822799.0,0.0,3.477697114326132,77.66709148770786,0.0,-100
244,244,2019-01-02,44017,44500,41507,42473,870874,-1.1348386033480091,41623.2,38925.15,41499.38333333333,102.0416498491226,109.11454419571922,102.34609911874192,2675.746335137472,44276.64267027495,33573.65732972506,42665.66666666666,0.0,37156419792.0,2.914332832422387,74.45286226768945,0.0,-100
245,245,2019-01-03,41505,42857,39576,40252,980639,-5.517738249031104,41990.0,38905.8,41246.78333333333,95.86091926649202,103.46015247083982,97.5882159699726,2664.07395977655,44233.9479195531,33577.652080446904,40444.333333333336,0.0,39661290595.0,2.499657956764229,71.42577896599369,0.0,-100
246,246,2019-01-04,40156,41507,38322,40156,1307819,-0.2390676362187468,41854.8,38891.3,41047.28333333333,95.94120626547014,103.25188409747166,97.82864233402373,2656.0268130387085,44203.35362607742,33579.246373922586,39544.66666666666,0.0,51717266415.0,1.943168918617832,66.02301710668992,0.0,-100
247,247,2019-01-07,40541,42471,39962,41700,1355718,3.702637889688249,41507.2,39011.95,40925.0,100.4644977256958,106.89032463129888,101.89370800244347,2728.7569847057766,44469.46396941155,33554.43603058845,40734.333333333336,55224268918.0,0.0,2.103648924750018,67.77986092352425,0.0,-100
248,248,2019-01-08,42857,42857,40155,40542,765058,-2.856297173301761,41024.6,39166.4,40815.6,98.8236326496785,103.512194125577,99.32966806809162,2723.289524009624,44612.979048019246,33719.82095198076,41184.66666666666,31508658710.0,0.0,2.3430196822751355,70.08692454603087,0.0,-100
249,249,2019-01-09,40639,44886,40639,44886,2494802,9.67785055473867,41507.2,39557.35,40760.9,108.14027445840722,113.47069507942268,110.12023777688913,2957.2330288368767,45471.81605767375,33642.88394232625,42054.66666666666,104918066509.0,0.0,3.065938251906561,75.40543072607929,0.0,-100
250,250,2019-01-10,44500,51450,43631,50871,4699146,11.7650527805626,43631.0,40291.0,40822.03333333333,116.59370630973392,126.25896602218856,124.61652653264863,3784.371699225166,47859.74339845033,32722.256601549667,46334.0,217730230764.0,0.0,4.870813859459674,82.96658650846689,1.0,-100
251,251,2019-01-11,50967,53284,48651,49423,2430940,-2.9298100074863926,45484.4,40942.6,40849.38333333333,108.6592326160178,120.712900499724,120.98836253342054,4178.892366468412,49300.38473293682,32584.81526706317,49680.333333333336,120769909513.0,0.0,5.11385881622772,83.6437178211288,1.0,-100
252,252,2019-01-14,48360,50676,46429,50388,1504244,1.9151385250456456,47222.0,41618.3,40910.51666666667,106.7045021388336,121.07174007588006,123.16637409044372,4561.453786032138,50741.20757206428,32495.392427935727,48392.333333333336,0.0,72793877062.0,3.02574206648346,75.1598591393732,0.0,-100
253,253,2019-01-15,50001,54923,48746,54249,3423353,7.117181883537024,49963.4,42448.45,41032.78333333333,108.57747871441896,127.79971942438418,132.20892075320262,5258.090442606827,52964.63088521365,31932.269114786344,50998.66666666666,174586438529.0,0.0,3.484781815126683,77.7023712362749,1.0,-100
254,254,2019-01-16,54829,57917,53284,55215,3308164,1.7495245857104047,52029.2,43384.8,41192.066666666666,106.12310010532548,127.26807545499804,134.0428011218989,5782.121242516418,54949.04248503284,31820.557514967168,54442.66666666666,180105269930.0,0.0,5.332297093332644,84.20794246920423,1.0,-100
255,255,2019-01-17,55987,58882,41700,45176,15203149,-22.22197627058616,50890.2,43896.45,41254.816666666666,88.77151200034585,102.91492820034422,109.5047891377532,5438.335131027706,54773.12026205541,33019.779737944584,47621.0,0.0,723989158529.0,1.105535288777589,52.50613915948328,0.0,-100
256,256,2019-01-18,44403,47203,43148,44500,3733262,-1.5191011235955056,49905.6,44383.95,41319.16666666666,89.16834984450644,100.26146839116392,107.69820301312951,4994.143364455867,54372.23672891173,34395.66327108826,44017.0,0.0,164326993454.0,0.8663203709525807,46.41863125088249,0.0,-100
257,257,2019-01-21,45947,48360,45947,47010,2313210,5.339289512869602,49230.0,44741.15,41444.66666666666,95.49055453991468,105.07105874569606,113.42834622870654,4908.747940640115,54558.64588128023,34923.65411871977,46301.333333333336,107104707280.0,0.0,0.9103401060255784,47.65330022409054,0.0,-100
258,258,2019-01-22,47010,47877,45369,45755,1157421,-2.7428696317342367,47531.2,44919.75,41583.03333333333,96.26308614131352,101.85942708942058,110.03285795248225,4875.643664659937,54671.03732931987,35168.46267068013,46044.66666666666,0.0,53293064138.0,0.8970555353128425,47.28673033627924,0.0,-100
259,259,2019-01-23,45077,45753,44016,44017,791347,-3.9484744530522295,45291.6,45112.8,41732.65,97.18579162582024,97.5709776382756,105.47377173508032,4751.965793781023,54616.73158756205,35608.86841243796,44370.0,0.0,35112066390.0,0.90076129865414,47.38950121153752,0.0,-100
260,260,2019-01-24,43340,49131,42375,46720,4521469,5.785530821917808,45600.4,45527.9,41978.8,102.45524162068752,102.6183944350607,111.29427234699418,4491.858036609615,54511.61607321923,36544.18392678077,44145.0,0.0,199600249005.0,0.7941200175268341,44.26236872500402,0.0,-100
261,261,2019-01-25,46526,48842,45850,46913,2364807,0.4113998252083644,46083.0,45831.95,42115.55,101.80109801879216,102.35872573608586,111.39116074704,4361.174883651334,54554.29976730267,37109.600232697325,46429.66666666666,109797200741.0,0.0,0.8378092807031856,45.5873898069892,0.0,-100
262,262,2019-01-28,46912,53668,46236,51353,7140303,8.646038206141803,46951.6,46227.7,42319.86666666667,109.3743344209782,111.08707549802392,121.34490026748664,4489.729309622795,55207.15861924559,37248.24138075441,48167.0,343926974601.0,0.0,1.0879209307120978,52.10546600253947,0.0,-100
263,263,2019-01-29,50484,52606,49229,50774,3070260,-1.140347421908851,47955.4,46618.65,42500.05,105.87754455181272,108.91349277595982,119.46809474341796,4530.000328511861,55678.650657023725,37558.64934297628,50162.333333333336,154011405540.0,0.0,1.1272234152494458,52.99036326737986,0.0,-100
264,264,2019-01-30,50774,51257,46622,47975,2769728,-5.834288692027098,48747.0,46893.75,42591.75,98.41631279873631,102.30574436891912,112.6391848186562,4430.972494836973,55755.694989673946,38031.80501032605,48457.0,0.0,134212709696.0,0.8604624531301787,46.249923059853934,0.0,-100
265,265,2019-01-31,49711,49711,45079,46141,2028164,-3.9747729784790096,48631.2,47188.2,42673.8,94.87941897382753,97.78080113248652,108.12489161968232,4153.353757095673,55494.90751419134,38881.49248580865,46977.0,0.0,95277060228.0,0.7233384626074156,41.97309340574936,0.0,-100
266,266,2019-02-01,46139,46815,44788,45465,681543,-1.4868580226547894,48341.6,47453.65,42768.71666666667,94.04943154550118,95.80927915976956,106.30433537285624,3837.933301784851,55129.5166035697,39777.7833964303,45464.0,0.0,30985670952.0,0.7443863100855703,42.67324879711161,0.0,-100
267,267,2019-02-07,46044,46044,43245,43921,1152015,-3.5154026547665125,46855.2,47564.7,42789.63333333333,93.73772814970376,92.33948705657768,102.64402047536436,3692.0497387882,54948.7994775764,40180.6005224236,44403.333333333336,0.0,51153306050.0,0.6014620051881557,37.55705744124039,0.0,-100
268,268,2019-02-08,43920,44692,42568,44596,946124,1.5135886626603283,45619.6,47767.4,42813.76666666667,97.7562275863883,93.36074393833452,104.16275761768216,3384.690865150522,54536.781730301045,40998.01826969896,43694.66666666666,0.0,41340572805.0,0.4674325276837376,31.853766279908925,0.0,-100
