,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,11875,11900,11550,11775,130977,0.2123142250530785,11340.0,10415.0,10759.583333333334,103.83597883597884,113.05808929428709,109.43732331642332,774.0614010734128,11963.122802146823,8866.877197853175,11733.333333333334,1536796800.0,0.0,11.486277715652635,91.99120808640664,0.0,-100
265,265,2019-01-31,11850,11875,11300,11400,108920,-3.289473684210526,11450.0,10530.0,10725.416666666666,99.56331877729258,108.26210826210828,106.28957693951284,738.4460925342493,12006.892185068498,9053.107814931502,11516.666666666666,0.0,1254395333.0,4.784650933750353,82.71287219483662,0.0,-100
266,266,2019-02-01,11425,11500,11125,11200,88829,-1.7857142857142856,11460.0,10641.25,10688.75,97.73123909249564,105.25079290496888,104.78306630803417,654.7033779949866,11950.656755989974,9331.843244010026,11250.0,0.0,999326250.0,3.289724691211708,76.68848068388434,0.0,-100
267,267,2019-02-07,11225,11674,11025,11650,107169,3.862660944206009,11555.0,10746.25,10664.166666666666,100.8221549112938,108.40991043387228,109.24435414550288,638.6805374735618,12023.611074947125,9468.888925052875,11300.0,1211009700.0,0.0,3.2584500681041315,76.51727778869551,0.0,-100
268,268,2019-02-08,11575,11750,11425,11600,73815,-0.4310344827586206,11525.0,10847.5,10632.5,100.65075921908895,106.93708227702236,109.09945920526688,602.7295369707625,12052.959073941523,9642.040926058477,11533.333333333334,851333000.0,0.0,3.24313725147549,76.43253232847313,0.0,-100
269,269,2019-02-11,11575,11575,11200,11400,64473,-1.7543859649122806,11450.0,10927.5,10598.75,99.56331877729258,104.32395332875772,107.55985375633918,561.1255136824642,12049.751027364928,9805.248972635072,11391.666666666666,0.0,734454925.0,3.297259067382341,76.72935272647767,0.0,-100
270,270,2019-02-12,11350,11575,11300,11425,39816,0.2188183807439825,11455.0,11015.0,10561.25,99.73810563072894,103.72219700408532,108.1784826606699,487.0966617570698,11989.19332351414,10040.80667648586,11358.333333333334,0.0,452243400.0,3.4207983762668834,77.37965148176598,0.0,-100
271,271,2019-02-13,11500,12225,11500,12000,200104,4.791666666666667,11615.0,11082.5,10549.583333333334,103.31467929401636,108.2788179562373,113.74856826888896,525.8514398974755,12134.202879794952,10030.797120205048,11666.666666666666,2334546666.0,0.0,3.841893081166398,79.34692106503304,0.0,-100
272,272,2019-02-14,12000,12575,11800,12500,154134,4.0,11785.0,11182.5,10551.666666666666,106.06703436571914,111.781801922647,118.464697520139,594.8849955200399,12372.26999104008,9992.73000895992,12100.0,1865021400.0,0.0,4.158403751296025,80.61415801838399,1.0,-100
273,273,2019-02-15,12450,12500,12100,12300,74086,-1.6260162601626018,11925.0,11266.25,10557.5,103.14465408805032,109.17563519360922,116.50485436893204,629.1846750067084,12524.619350013418,10007.880649986582,12283.333333333334,910023033.0,0.0,4.928177206385355,83.13140843828216,0.0,-100
274,274,2019-02-18,12224,12475,12000,12150,59633,-1.2345679012345678,12075.0,11342.5,10556.666666666666,100.62111801242236,107.11924178972887,115.09314808967476,639.7007935459326,12621.901587091865,10063.098412908135,12124.666666666666,0.0,723030247.0,3.752259365766323,78.95737746967971,0.0,-100
275,275,2019-02-19,12150,12225,11725,12125,52871,-0.2061855670103093,12215.0,11431.25,10552.916666666666,99.26320098239869,106.0688901038819,114.89714533896634,617.5010654157691,12666.252130831535,10196.247869168465,12000.0,0.0,634452000.0,2.8450550046700567,73.9925697087444,0.0,-100
276,276,2019-02-20,12025,12324,12000,12075,45544,-0.4140786749482402,12230.0,11516.25,10555.416666666666,98.73262469337696,104.85183979159882,114.39624205581651,580.3399072051409,12676.92981441028,10355.57018558972,12033.333333333334,548046133.0,0.0,2.682064795671099,72.8413253027032,0.0,-100
277,277,2019-02-21,12150,12174,11800,11800,60814,-2.330508474576271,12090.0,11577.5,10557.5,97.60132340777504,101.92183113798316,111.76888467913804,538.937795453756,12655.375590907512,10499.624409092488,11916.666666666666,0.0,724700166.0,1.6761621051004516,62.63305581922272,0.0,-100
278,278,2019-02-22,11800,11900,11699,11850,27550,0.4219409282700421,12000.0,11641.25,10565.416666666666,98.75,101.79319231182218,112.15837835706115,487.0206820423281,12615.291364084656,10667.208635915344,11783.0,0.0,324621650.0,1.3202812087048752,56.9017756878626,0.0,-100
279,279,2019-02-25,11950,12475,11850,12350,144779,4.048582995951417,12040.0,11726.25,10596.666666666666,102.57475083056478,105.31926233876985,116.54608367411136,452.0039444403161,12630.257888880633,10822.242111119367,12050.0,1744586950.0,0.0,2.0607271962407583,67.3280257963461,0.0,-100
280,280,2019-02-26,12600,12600,12225,12300,134209,-0.4065040650406504,12075.0,11798.75,10617.5,101.86335403726709,104.2483313910372,115.84647986814224,419.1528894532059,12637.055778906411,10960.444221093589,12375.0,1660836375.0,0.0,3.0959776996814394,75.58580457901971,0.0,-100
281,281,2019-02-27,12300,12424,12125,12175,51752,-1.026694045174538,12095.0,11850.0,10635.833333333334,100.661430343117,102.74261603375528,114.4715192352895,397.773408124091,12645.54681624818,11054.45318375182,12200.0,0.0,631374400.0,2.346670460345742,70.11955578390916,0.0,-100
282,282,2019-02-28,12125,12150,11500,11575,82848,-5.183585313174946,12050.0,11870.0,10647.083333333334,96.05809128630706,97.51474304970516,108.71521934802176,371.21776840430925,12612.435536808618,11127.564463191382,11733.333333333334,0.0,972083200.0,1.7439157849833344,63.55573281539056,0.0,-100
283,283,2019-03-04,11500,11850,11500,11650,48436,0.6437768240343348,12010.0,11865.0,10660.0,97.00249791840132,98.18794774546988,109.28705440900563,373.5850498531925,12612.170099706384,11117.829900293616,11550.0,0.0,559435800.0,1.804692807869092,64.34547137589142,0.0,-100
284,284,2019-03-05,11550,11700,11150,11300,76580,-3.0973451327433628,11800.0,11841.25,10667.916666666666,95.76271186440678,95.42911432492348,105.92508690387844,394.1408878482576,12629.531775696516,11052.968224303484,11333.333333333334,0.0,867906666.0,1.666737839311362,62.50100083860391,0.0,-100
285,285,2019-03-06,11275,12000,11275,11875,94315,4.842105263157895,11715.0,11865.0,10679.166666666666,101.36577037985488,100.08428150021072,111.19781506047602,380.2180814661663,12625.436162932332,11104.563837067668,11475.0,1082264625.0,0.0,1.4364375064273829,58.956468312362816,0.0,-100
286,286,2019-03-07,12000,12000,11450,11575,47731,-2.591792656587473,11595.0,11883.75,10687.083333333334,99.82751185855972,97.40191437887871,108.30831611368863,354.043838350298,12591.837676700596,11175.662323299404,11675.0,557259425.0,0.0,1.1959341626798297,54.46129410457187,0.0,-100
287,287,2019-03-08,11550,11600,11325,11400,36526,-1.5350877192982455,11560.0,11871.25,10697.083333333334,98.6159169550173,96.03032536590504,106.57110583102872,366.9105548540214,12605.071109708042,11137.428890291958,11425.0,0.0,417309550.0,0.9552648962290532,48.856034702581134,0.0,-100
288,288,2019-03-11,11325,11450,10950,11450,66487,0.4366812227074235,11520.0,11863.75,10717.916666666666,99.39236111111111,96.51248551259089,106.8304630097578,374.20749591654106,12612.164991833082,11115.335008166918,11241.666666666666,0.0,747424691.0,0.9513013080774028,48.752148329911705,0.0,-100
289,289,2019-03-12,11500,11850,11500,11600,50049,1.293103448275862,11580.0,11873.75,10740.833333333334,100.17271157167532,97.6944941572797,107.99906897354332,363.68680496464407,12601.123609929287,11146.376390070713,11533.333333333334,577231800.0,0.0,1.1764336643939624,54.05327456748128,0.0,-100
290,290,2019-03-13,11850,11900,11625,11725,52197,1.0660980810234542,11550.0,11888.75,10774.166666666666,101.51515151515152,98.62264746083484,108.8251218191662,350.13860037678194,12589.027200753564,11188.472799246436,11733.333333333334,612444800.0,0.0,1.1887121074035991,54.31103082870644,0.0,-100
291,291,2019-03-14,11725,12325,11725,12100,109665,3.0991735537190084,11655.0,11893.75,10817.083333333334,103.8181038181038,101.73410404624276,111.8600978390663,352.5167969124176,12598.783593824835,11188.716406175165,11850.0,1299530250.0,0.0,1.6667907693168118,62.50174511230277,0.0,-100
292,292,2019-03-15,12150,12150,11575,11675,94825,-3.640256959314775,11710.0,11852.5,10846.666666666666,99.70111016225448,98.50242564859737,107.63675476336816,325.0404833087749,12502.58096661755,11202.41903338245,11800.0,0.0,1118935000.0,1.417668216669597,58.63783156410407,0.0,-100
293,293,2019-03-18,11625,11875,11625,11825,36179,1.2684989429175475,11785.0,11828.75,10877.083333333334,100.33941450997033,99.9682975800486,108.71480559279831,307.5021394878456,12443.754278975692,11213.745721024308,11691.666666666666,0.0,422992808.0,1.0090815693342492,50.22601295718567,0.0,-100
294,294,2019-03-19,11899,12350,11850,12150,104851,2.674897119341564,11895.0,11828.75,10919.583333333334,102.1437578814628,102.7158406425024,111.2679818369138,307.5021394878456,12443.754278975692,11213.745721024308,11966.333333333334,1254682016.0,0.0,0.9382916711424768,48.4081774230307,0.0,-100
295,295,2019-03-20,12150,12200,11799,12075,46497,-0.6211180124223602,11965.0,11826.25,10966.666666666666,100.91934809862096,102.1033717366029,110.10638297872342,305.16119553981093,12436.572391079622,11215.927608920378,12008.0,558335976.0,0.0,1.163659777043215,53.782012744787146,0.0,-100
296,296,2019-03-21,12075,12700,12075,12475,228290,3.2064128256513023,12040.0,11846.25,11020.833333333334,103.61295681063125,105.30758678906828,113.19470699432893,334.0614306887472,12514.372861377497,11178.127138622503,12208.333333333334,2787040416.0,0.0,2.111461000182289,67.8607573759911,0.0,-100
297,297,2019-03-22,12575,12850,12300,12375,137158,-0.8080808080808081,12180.0,11875.0,11067.083333333334,101.60098522167486,104.21052631578948,111.81807913858664,354.01828677138826,12583.036573542777,11166.963426457223,12416.666666666666,1703045166.0,0.0,2.918347724083408,74.47903885983158,0.0,-100
298,298,2019-03-25,12050,12250,11825,11825,77514,-4.651162790697675,12180.0,11873.75,11113.75,97.08538587848932,99.58943046636487,106.39973006410976,354.1553145757284,12582.060629151456,11165.439370848544,11900.0,0.0,922416600.0,2.87451319823959,74.1903060117499,0.0,-100
299,299,2019-03-26,11875,12075,11549,11900,51315,0.6302521008403361,12130.0,11851.25,11156.25,98.10387469084914,100.4113490138171,106.66666666666669,336.1424940645229,12523.534988129046,11178.965011870954,11774.666666666666,0.0,604217020.0,2.2085794567731147,68.83355972721631,0.0,-100
300,300,2019-03-27,11950,11950,11400,11425,78266,-4.157549234135667,12000.0,11807.5,11192.916666666666,95.20833333333331,96.76053355917848,102.07348397423968,331.57320379339063,12470.64640758678,11144.35359241322,11591.666666666666,0.0,907233383.0,1.7103901826173358,63.10494310327185,0.0,-100
301,301,2019-03-28,11425,11425,10750,10800,93503,-5.787037037037037,11665.0,11738.75,11224.166666666666,92.58465495070725,92.0029815781067,96.22095181527952,388.948904099408,12516.647808198815,10960.852191801185,10991.666666666666,0.0,1027753808.0,1.5288386765265651,60.4561568405965,1.0,1
302,302,2019-03-29,10725,11025,10525,10900,38714,0.9174311926605504,11370.0,11705.0,11253.75,95.86631486367634,93.122597180692,96.8566033544374,430.92617514045696,12566.852350280917,10843.147649719083,10716.666666666666,0.0,414885033.0,1.622666436222702,61.870865993913775,0.0,-100
303,303,2019-04-01,10825,11250,10825,11200,35777,2.6785714285714284,11245.0,11682.5,11282.5,99.59982214317476,95.86989086240104,99.26877908265013,445.4521653096761,12573.404330619353,10791.595669380647,10950.0,391758150.0,0.0,1.5884363132919654,61.36663688170086,0.0,-100
304,304,2019-04-02,11400,11400,11125,11250,20048,0.4444444444444444,11115.0,11680.0,11312.083333333334,101.21457489878544,96.31849315068492,99.45117683892592,447.84572061572254,12575.691441231444,10784.308558768556,11258.333333333334,225707066.0,0.0,1.5170618610354076,60.27113932000684,0.0,-100
305,305,2019-04-03,11225,11400,11150,11375,26847,1.098901098901099,11105.0,11655.0,11350.0,102.43133723547952,97.5975975975976,100.2202643171806,450.33613177167945,12555.672263543358,10754.327736456642,11250.0,0.0,302028750.0,1.2097918496204811,54.74686902425927,0.0,-100
306,306,2019-04-04,11400,11575,11300,11350,28195,-0.2202643171806167,11215.0,11643.75,11389.583333333334,101.20374498439593,97.4771873322598,99.65246021584048,455.2237015151836,12554.197403030366,10733.302596969634,11350.0,320013250.0,0.0,1.5735170971388688,61.14267120619641,0.0,-100
307,307,2019-04-05,11450,11450,11275,11375,21925,0.2197802197802197,11310.0,11642.5,11420.0,100.57471264367815,97.70238350869658,99.6059544658494,455.96196748150606,12554.423934963012,10730.576065036988,11366.666666666666,249214166.0,0.0,1.7924456618726272,64.18909726145233,0.0,-100
308,308,2019-04-08,11525,11725,11350,11525,55207,1.3015184381778742,11375.0,11646.25,11452.5,101.31868131868131,98.9588923473221,100.63304955249946,454.6018356182701,12555.45367123654,10737.04632876346,11466.666666666666,633040266.0,0.0,1.6436753846341376,62.17387331998813,0.0,-100
309,309,2019-04-09,11650,11700,11375,11525,36072,0.0,11430.0,11642.5,11481.25,100.83114610673668,98.99076658793214,100.38105606967882,455.3122121428856,12553.124424285772,10731.875575714228,11516.666666666666,415429200.0,0.0,1.6094751709503257,61.67811784023156,0.0,-100
310,310,2019-04-10,11550,11600,11375,11525,34983,0.0,11460.0,11632.5,11512.083333333334,100.56719022687608,99.07586503331184,100.11220094827895,455.60110669442537,12543.702213388851,10721.297786611149,11483.333333333334,0.0,401721450.0,0.8598225134507349,46.23142838804606,0.0,-100
311,311,2019-04-11,11525,11725,11500,11575,34637,0.4319654427645789,11505.0,11606.25,11527.5,100.60843111690568,99.73074851911686,100.41205812188244,442.1742779780346,12490.598555956069,10721.901444043931,11533.333333333334,399480066.0,0.0,0.5752172233801871,36.51669210077925,0.0,-100
312,312,2019-04-12,11675,12100,11475,11975,120168,3.340292275574112,11625.0,11621.25,11552.083333333334,103.01075268817203,103.04399268581264,103.66095581605047,449.654472608663,12520.558945217326,10721.941054782674,11708.333333333334,1406967000.0,0.0,1.104917048950714,52.492189632912485,0.0,-100
313,313,2019-04-15,11925,12125,11774,11850,51482,-1.0548523206751057,11690.0,11622.5,11572.5,101.36869118905048,101.95741019574103,102.39792611795204,450.2849974710474,12523.069994942094,10721.930005057906,11849.666666666666,610044539.0,0.0,1.5233231412109909,60.36972103699406,0.0,-100
314,314,2019-04-16,11900,11900,11575,11625,59977,-1.935483870967742,11710.0,11596.25,11589.166666666666,99.27412467976087,100.24792497574646,100.3091968073632,432.8816387397691,12462.013277479538,10730.486722520462,11700.0,0.0,701730900.0,1.633236590930494,62.02392130489745,0.0,-100
315,315,2019-04-17,11625,12125,11625,11850,91043,1.89873417721519,11775.0,11585.0,11614.166666666666,100.63694267515925,102.2874406560207,102.0305661189639,422.5860236313483,12430.172047262697,10739.827952737303,11700.0,0.0,1065203100.0,1.6120402344891511,61.71575051578122,0.0,-100
316,316,2019-04-18,11850,11875,11150,11300,81897,-4.867256637168142,11720.0,11526.25,11629.583333333334,96.41638225255971,98.03708925279254,97.165991902834,370.85205945246497,12267.95411890493,10784.54588109507,11433.333333333334,0.0,936355700.0,1.365306494649505,57.72218094094475,0.0,-100
317,317,2019-04-19,11300,11500,11300,11425,26365,1.0940919037199124,11610.0,11478.75,11643.75,98.40654608096467,99.5317434389633,98.12130971551262,312.699936041144,12104.149872082287,10853.350127917713,11341.666666666666,0.0,299023041.0,1.149439613092637,53.47624590573219,0.0,-100
318,318,2019-04-22,11350,11475,11175,11275,30412,-1.3303769401330376,11495.0,11451.25,11655.416666666666,98.08612440191388,98.46086671760725,96.73613841918994,304.7297119884392,12060.709423976878,10841.790576023122,11266.666666666666,0.0,342641866.0,0.9964145768358064,49.91020344156482,0.0,-100
319,319,2019-04-23,11250,11250,10750,10975,59558,-2.733485193621868,11365.0,11405.0,11660.833333333334,96.56841179058512,96.22972380534851,94.11848781533624,303.22824476158144,12011.456489523163,10798.543510476837,10991.666666666666,0.0,654641683.0,0.9165865146105084,47.82390503236837,0.0,-100
320,320,2019-04-24,11050,11275,10825,11000,34968,0.2272727272727272,11195.0,11383.75,11663.333333333334,98.2581509602501,96.62896672888986,94.3126607602172,316.36036663761263,12016.470733275226,10751.029266724774,10958.333333333334,0.0,383191000.0,0.7762918700405593,43.70294562136535,0.0,-100
321,321,2019-04-25,10975,10975,10550,10775,24468,-2.088167053364269,11090.0,11382.5,11657.083333333334,97.15960324616772,94.66285965297608,92.43307002180362,318.8280348238075,12020.156069647615,10744.843930352385,10766.666666666666,0.0,263438800.0,0.6864098811534004,40.70243472980236,0.0,-100
322,322,2019-04-26,10700,10775,10300,10600,48797,-1.650943396226415,10925.0,11367.5,11647.5,97.02517162471396,93.24829557950297,91.0066537883666,348.40803362562474,12064.31606725125,10670.68393274875,10533.333333333334,0.0,513995066.0,0.5091603789555538,33.737990080810945,1.0,0
323,323,2019-04-29,10500,10600,10425,10500,31561,-0.9523809523809524,10770.0,11332.5,11626.666666666666,97.49303621169916,92.65387160820649,90.30963302752292,397.7816777555661,12128.063355511133,10536.936644488867,10475.0,0.0,330601475.0,0.4100930891279657,29.082696191467534,1.0,-100
324,324,2019-04-30,10600,10900,10525,10800,40534,2.7777777777777777,10735.0,11310.0,11610.416666666666,100.60549604098745,95.49071618037136,93.01991745917816,415.0459708211556,12140.091941642311,10479.908058357689,10641.666666666666,431349316.0,0.0,0.518654692089616,34.15224637906101,0.0,-100
325,325,2019-05-02,10800,10875,10550,10750,14225,-0.4651162790697674,10685.0,11278.75,11599.583333333334,100.60832943378568,95.31198049429236,92.67574266317035,433.0335923521436,12144.817184704289,10412.682815295711,10700.0,152207500.0,0.0,0.4736208997751543,32.13994181593242,0.0,-100
326,326,2019-05-03,10650,10875,10650,10750,11080,0.0,10680.0,11248.75,11592.083333333334,100.65543071161048,95.56617401933548,92.73570324574962,448.3504121838219,12145.450824367645,10352.049175632355,10683.333333333334,0.0,118371333.0,0.2127937387547256,17.54574846117019,0.0,-100
327,327,2019-05-07,10500,10600,10400,10500,15008,-2.380952380952381,10660.0,11205.0,11572.916666666666,98.49906191369608,93.70816599732262,90.72907290729071,477.1488788960105,12159.29775779202,10250.70224220798,10466.666666666666,0.0,157083733.0,0.1012016497754877,9.190110621076585,0.0,-100
328,328,2019-05-08,10475,10475,10050,10175,45471,-3.194103194103194,10595.0,11137.5,11549.166666666666,96.03586597451628,91.35802469135804,88.1015946316473,522.8024181478073,12183.104836295615,10091.895163704385,10233.333333333334,0.0,465319900.0,0.105528188648125,9.545499583974262,0.0,-100
329,329,2019-05-09,10150,10150,9600,9625,60086,-5.714285714285714,10360.0,11042.5,11519.583333333334,92.9054054054054,87.16323296354992,83.55336926248779,613.4511948160151,12269.40238963203,9815.59761036797,9791.666666666666,0.0,588342083.0,0.1154870690744998,10.353062108583416,1.0,-100
330,330,2019-05-10,9775,9875,9375,9625,27660,0.0,10135.0,10947.5,11489.583333333334,94.96793290577207,87.91961635076501,83.77153218495013,678.4706098433435,12304.441219686689,9590.558780313311,9591.666666666666,0.0,265305499.0,0.1331726939711338,11.752197584680433,0.0,-100
331,331,2019-05-13,9500,9850,9500,9600,16082,-0.2604166666666666,9905.0,10848.75,11449.583333333334,96.92074709742556,88.48945731075008,83.84584591870154,724.499600450393,12297.749200900786,9399.750799099214,9533.333333333334,0.0,153315066.0,0.1377532392639917,12.107479417338666,0.0,-100
332,332,2019-05-14,9400,9950,9375,9825,28150,2.2900763358778624,9770.0,10741.25,11405.0,100.56294779938588,91.46980100081464,86.14642700569925,707.90996119425,12157.0699223885,9325.4300776115,9533.333333333334,0.0,268363333.0,0.1402117171142168,12.296989673907332,0.0,-100
333,333,2019-05-15,9925,10075,9800,9975,25372,1.5037593984962403,9730.0,10647.5,11366.25,102.5179856115108,93.6839633716835,87.75981524249423,676.820158030138,12001.140316060277,9293.859683939723,9900.0,251182800.0,0.0,0.2379987801127044,19.224476141328463,0.0,-100
334,334,2019-05-16,9725,9750,9375,9600,58375,-3.90625,9725.0,10546.25,11323.75,98.7146529562982,91.02761645134528,84.77756926813113,674.3551988460382,11894.960397692075,9197.539602307925,9566.666666666666,0.0,558454166.0,0.2266718567885583,18.478605792912543,0.0,-100
335,335,2019-05-17,9600,9675,9350,9550,33515,-0.5235602094240838,9710.0,10431.25,11280.833333333334,98.35221421215242,91.5518274415818,84.65686636625544,635.3032326130386,11701.856465226076,9160.643534773924,9500.0,0.0,318392500.0,0.2233390647991793,18.25651376839194,0.0,-100
336,336,2019-05-20,9550,11200,9300,10700,336234,10.74766355140187,9930.0,10401.25,11257.916666666666,107.75427995971802,102.87225093137845,95.04422813575631,605.5920873954229,11612.434174790846,9190.065825209154,9850.0,3311904900.0,0.0,1.2863599724404136,56.26235535725284,0.0,-100
337,337,2019-05-21,10750,10850,10375,10600,75603,-0.9433962264150944,10085.0,10360.0,11237.916666666666,105.106593951413,102.31660231660231,94.32353268325238,558.4518072786483,11476.903614557295,9243.096385442705,10575.0,799501725.0,0.0,1.7097254781847997,63.09589262636732,0.0,-100
338,338,2019-05-22,10600,10875,10400,10600,48670,0.0,10210.0,10326.25,11217.083333333334,103.81978452497552,102.6510107735141,94.49871847256787,519.2653590969192,11364.78071819384,9287.71928180616,10533.333333333334,0.0,512657333.0,1.325696020703395,57.0021193183469,0.0,-100
339,339,2019-05-23,10750,10775,10425,10500,35699,-0.9523809523809524,10390.0,10302.5,11186.25,101.05871029836382,101.9170104343606,93.8652363392558,498.4779465112301,11299.45589302246,9305.54410697754,10558.333333333334,376921941.0,0.0,1.391679728315734,58.188381656593336,0.0,-100
340,340,2019-05-24,10400,10675,10400,10600,30360,0.9433962264150944,10600.0,10282.5,11157.916666666666,100.0,103.08777048383176,94.9998132865305,476.5625269630645,11235.62505392613,9329.37494607387,10466.666666666666,0.0,317768000.0,1.314704367651,56.7979386924985,0.0,-100
341,341,2019-05-27,10425,10625,10225,10325,36772,-2.663438256658596,10525.0,10260.0,11127.083333333334,98.0997624703088,100.6335282651072,92.7916120576671,462.5017780906371,11185.003556181277,9334.996443818723,10325.0,0.0,379670900.0,1.2382498848269694,55.322236056886645,0.0,-100
342,342,2019-05-28,10400,10575,10325,10550,28818,2.132701421800948,10515.0,10257.5,11110.0,100.3328578221588,102.85157202047282,94.95949594959497,460.6988398648194,11178.897679729638,9336.102320270362,10425.0,300427650.0,0.0,1.4989696528970045,59.983507649213735,0.0,-100
343,343,2019-05-29,10550,10875,10375,10825,68091,2.5404157043879905,10560.0,10273.75,11096.25,102.5094696969697,105.36561625501886,97.55548045510872,475.2059802699973,11224.161960539994,9323.338039460006,10583.333333333334,720629750.0,0.0,2.0766837727044747,67.49747215259053,0.0,-100
344,344,2019-05-30,10725,11200,10675,11200,85175,3.3482142857142856,10700.0,10293.75,11094.583333333334,104.67289719626169,108.80388585306618,100.95016336800992,505.9432956579332,11305.636591315866,9281.863408684134,10866.666666666666,925568333.0,0.0,2.6652636268098844,72.71683289885577,0.0,-100
345,345,2019-05-31,11175,11350,10500,10650,93268,-5.164319248826291,10710.0,10288.75,11074.166666666666,99.43977591036416,103.51111651075205,96.16976446685229,501.6731872865676,11292.096374573135,9285.403625426865,10775.0,0.0,1004962700.0,1.989762496485802,66.55252712630484,0.0,-100
346,346,2019-06-03,10400,11025,10375,11000,87723,3.1818181818181817,10845.0,10301.25,11064.583333333334,101.42923005993543,106.78315738381264,99.41630578045564,516.6615378920712,11334.573075784145,9267.926924215855,10591.666666666666,0.0,929132775.0,1.6627886822052,62.445386422033096,0.0,-100
347,347,2019-06-04,11950,12350,10500,10650,323397,-3.286384976525822,10865.0,10308.75,11052.083333333334,98.0211688909342,103.31029465260096,96.36192271442036,520.7708734479463,11350.291746895891,9267.208253104109,11033.333333333334,3568146900.0,0.0,2.487691056041635,71.32773562991693,0.0,-100
348,348,2019-06-05,10750,10950,10650,10700,43084,0.4672897196261681,10840.0,10335.0,11039.583333333334,98.70848708487084,103.5316884373488,96.92394791470088,526.8701028368523,11388.740205673705,9281.259794326295,10700.0,0.0,460998800.0,2.5494812212725333,71.82686883911764,0.0,-100
349,349,2019-06-07,10800,11000,10500,10850,49246,1.3824884792626728,10770.0,10396.25,11027.083333333334,100.74280408542246,104.36455452687268,98.3941054222558,510.950803585205,11418.15160717041,9374.34839282959,10716.666666666666,527752966.0,0.0,2.921025710467115,74.49646919349404,0.0,-100
350,350,2019-06-10,10850,11000,10800,10850,32282,0.0,10810.0,10457.5,11012.5,100.3700277520814,103.75328711451112,98.5244040862656,486.46820635024926,11430.4364127005,9484.5635872995,10833.333333333334,349721666.0,0.0,2.09938168709946,67.73550014306741,0.0,-100
351,351,2019-06-11,10950,14050,10900,13750,1174201,21.09090909090909,11360.0,10665.0,11040.0,121.0387323943662,128.92639474917956,124.54710144927536,850.4023815385673,12365.804763077134,8964.195236922866,11866.666666666666,13933851866.0,0.0,5.74255951968683,85.16883689227787,1.0,0
352,352,2019-06-12,13450,13650,12800,13100,257088,-4.961832061068702,11850.0,10828.75,11063.75,110.54852320675106,120.97425834006694,118.40470003389449,984.8281642794558,12798.40632855891,8859.09367144109,13116.666666666666,3372137600.0,0.0,7.784931416944298,88.61687186229811,1.0,-100
353,353,2019-06-13,13150,14750,13050,13150,712214,0.3802281368821292,12340.0,10987.5,11085.833333333334,106.56401944894652,119.68145620022752,118.61986018191384,1090.2226957442842,13167.945391488567,8807.054608511431,13116.666666666666,0.0,9341873633.0,1.9058598529809336,65.58677807623224,0.0,-100
354,354,2019-06-14,13150,13400,12500,12500,121544,-5.2,12670.0,11132.5,11091.666666666666,98.65824782951856,112.28385358185491,112.69722013523666,1088.8217920013285,13310.143584002655,8954.856415997343,12716.666666666666,0.0,1545634533.0,1.7345749231851797,63.43124514448412,0.0,-100
355,355,2019-06-17,12350,12650,12050,12300,96073,-1.6260162601626018,12960.0,11270.0,11095.416666666666,94.9074074074074,109.13930789707187,110.85658492620828,1051.458886249873,13372.917772499746,9167.082227500254,12233.333333333334,0.0,1175293033.0,1.6391207678612103,62.10859267306598,0.0,-100
356,356,2019-06-18,12200,13000,12200,12600,114278,2.380952380952381,12730.0,11365.0,11097.5,98.97879025923017,110.86669599648044,113.53908537959,1082.619873027381,13530.239746054762,9199.760253945238,12333.333333333334,1409428666.0,0.0,1.7158263311290003,63.17879429410023,0.0,-100
357,357,2019-06-19,12700,12900,11850,12300,89686,-2.4390243902439024,12570.0,11450.0,11096.25,97.85202863961814,107.4235807860262,110.8482595471443,1086.1266282674942,13622.253256534988,9277.746743465012,12283.333333333334,0.0,1101643033.0,1.5480284319592,60.75397011048688,0.0,-100
358,358,2019-06-20,12250,12550,12150,12300,42277,0.0,12400.0,11535.0,11104.166666666666,99.19354838709675,106.63198959687908,110.76923076923076,1082.619873027379,13700.239746054758,9369.760253945242,12233.333333333334,0.0,517188633.0,1.440656388723159,59.02741555016048,0.0,-100
359,359,2019-06-21,12450,14250,12450,13350,897477,7.865168539325842,12570.0,11677.5,11128.333333333334,106.2052505966587,114.3224149004496,119.96405571364384,1125.9177543114845,13929.335508622968,9425.664491377032,12750.0,11442831750.0,0.0,2.2959403029258065,69.65964465095743,0.0,-100
360,360,2019-06-24,13150,13300,12600,12600,163472,-5.952380952380952,12630.0,11777.5,11147.916666666666,99.7624703087886,106.98365527488856,113.0256026910858,1113.9338778449358,14005.367755689873,9549.632244310127,12783.333333333334,2089717066.0,0.0,2.5945375195487,72.18000940144445,0.0,-100
361,361,2019-06-25,12000,12250,11550,11700,370019,-7.6923076923076925,12450.0,11846.25,11162.916666666666,93.97590361445783,98.76543209876544,104.81131723339928,1060.7307250441838,13967.711450088367,9724.788549911633,11750.0,0.0,4347723250.0,1.7914984180821496,64.17694548840072,0.0,-100
362,362,2019-06-26,11550,12150,11450,11750,196461,0.425531914893617,12340.0,11906.25,11177.083333333334,95.2188006482982,98.68766404199476,105.12581547064306,1016.5691461713244,13939.38829234265,9873.11170765735,11583.333333333334,0.0,2275673250.0,1.631390971396411,61.9972854330603,0.0,-100
