,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,202,2018-10-31,62700,62700,60999,62700,24,-0.1594896331738437,63060.0,63345.0,65273.333333333336,99.4291151284491,98.9817665166943,96.05760392196916,1012.7996632576712,65370.59932651535,61319.400673484655,62133.0,0.0,1491192.0,0.4705695656449754,31.999136704463822,0.0,-100
203,203,2018-11-01,62700,62700,62700,62700,0,0.0,63020.0,63230.0,65188.333333333336,99.49222469057442,99.1617902894196,96.1828548053077,943.174929357506,65116.34985871501,61343.65014128499,62700.0,0.0,0.0,0.489368715269864,32.85745901955471,0.0,-100
204,204,2018-11-02,62300,62600,62000,62600,10,-0.1597444089456869,62860.0,63115.0,65105.0,99.58638243716194,99.18402915313315,96.1523692496736,865.8886521342406,64846.77730426848,61383.22269573152,62300.0,0.0,623000.0,0.5558040236350861,35.724552398088534,0.0,-100
205,205,2018-11-05,62600,62600,61100,62500,18,-0.16,62660.0,63005.0,65028.333333333336,99.7446536865624,99.19847631140388,96.11195120075864,790.3863146056519,64585.77262921131,61424.22737078869,62066.66666666666,0.0,1117200.0,0.4046938903204155,28.81011251697717,0.0,-100
206,206,2018-11-06,61700,62800,61700,62800,2,0.4777070063694267,62660.0,62905.0,64945.0,100.2234280242579,99.83308163103092,96.69720532758488,668.4428094263557,64241.88561885271,61568.11438114729,62066.66666666666,0.0,124133.0,0.4834479016208186,32.58947625276238,0.0,-100
207,207,2018-11-07,63200,63200,62800,62800,5,0.0,62680.0,62795.0,64860.0,100.1914486279515,100.00796241738992,96.82392846130126,451.2847158246741,63697.56943164935,61892.43056835065,62933.333333333336,314666.0,0.0,0.5554282878699598,35.70902575203749,0.0,-100
208,208,2018-11-08,64400,64400,63000,63800,6,1.5673981191222568,62900.0,62810.0,64793.333333333336,101.43084260731318,101.57618213660244,98.46692046506844,480.02192932374834,63770.0438586475,61849.9561413525,63733.333333333336,382400.0,0.0,0.891267743066834,47.12541343414316,1.0,-100
209,209,2018-11-09,62700,63400,62400,63400,31,-0.6309148264984227,63060.0,62830.0,64736.66666666666,100.53916904535365,100.90720993156135,97.93522475670666,496.4081512542816,63822.81630250856,61837.18369749144,62833.333333333336,0.0,1947833.0,0.7908707304388919,44.16124050701705,0.0,-100
210,210,2018-11-12,62100,63200,62000,63100,4,-0.4754358161648178,63180.0,62850.0,64671.66666666666,99.87337765115542,100.3977724741448,97.56977553281963,498.94625804906815,63847.89251609814,61852.10748390186,62400.0,0.0,249600.0,0.8584564099659456,46.19190449463789,0.0,-100
211,211,2018-11-13,63100,63100,61000,62600,17,-0.7987220447284344,63140.0,62820.0,64601.66666666666,99.14475768134304,99.64979305953516,96.90152472846418,494.8152233544079,63809.63044670882,61830.36955329118,62233.333333333336,0.0,1057966.0,0.6165061476662628,38.13818763116415,0.0,-100
212,212,2018-11-14,61300,62500,61100,62500,21,-0.16,63080.0,62820.0,64535.0,99.08053265694356,99.49060808659662,96.84667234833812,494.8152233544079,63809.63044670882,61830.36955329118,61633.333333333336,0.0,1294300.0,0.6740057451409556,40.26304850490239,0.0,-100
213,213,2018-11-15,61500,62800,61400,62800,158,0.4777070063694267,62880.0,62850.0,64473.333333333336,99.87277353689568,99.92044550517105,97.4046117257781,472.9526514635799,63795.90530292716,61904.09469707284,61900.0,9780200.0,0.0,1.47960828160732,59.67104935817585,0.0,-100
214,214,2018-11-16,62800,62800,62400,62800,86,0.0,62760.0,62870.0,64438.333333333336,100.06373486297004,99.88865913790362,97.4575175232134,461.2340426566299,63792.46808531326,61947.53191468674,62666.66666666666,5389333.0,0.0,1.945861925055136,66.05407770490521,0.0,-100
215,215,2018-11-19,62800,63000,62400,62800,277,0.0,62700.0,62895.0,64385.0,100.15948963317383,99.84895460688448,97.53824648598275,441.85613281403926,63778.71226562808,62011.28773437192,62666.66666666666,0.0,17358666.0,0.6280346771617514,38.576246929619536,0.0,-100
216,216,2018-11-20,62999,63200,62900,63000,49,0.3174603174603174,62780.0,62950.0,64328.333333333336,100.35043007327174,100.07942811755362,97.93507267404202,374.8683979606554,63699.73679592131,62200.26320407869,62966.333333333336,3085350.0,0.0,0.7972148975265659,44.35835128140438,0.0,-100
217,217,2018-11-21,62999,63900,62999,63700,7,1.098901098901099,63020.0,62960.0,64290.0,101.07902253252936,101.17534942820838,99.08228340332866,392.5624321786401,63745.12486435728,62174.87513564272,63232.66666666666,442628.0,0.0,0.8158340715050517,44.928888839983536,0.0,-100
218,218,2018-11-22,63500,64300,63500,64300,14,0.9331259720062208,63320.0,63030.0,64218.333333333336,101.54769425142136,102.01491353323814,100.12717033038332,493.2171508522911,64016.43430170458,62043.56569829542,63766.66666666666,892733.0,0.0,0.8763531170039454,46.70512757232266,1.0,-100
219,219,2018-11-23,64299,64299,63900,64200,4,-0.1557632398753894,63600.0,63070.0,64161.66666666666,100.9433962264151,101.7916600602505,100.0597449151882,553.5531163598429,64177.106232719685,61962.89376728032,64133.0,256532.0,0.0,0.93243362600101,48.25178021408134,1.0,-100
220,220,2018-11-26,64300,66000,64300,65600,46,2.1341463414634148,64160.0,63175.0,64138.333333333336,102.24438902743142,103.8385437277404,102.27892835797626,788.6530822932482,64752.306164586495,61597.69383541351,64733.333333333336,2977733.0,0.0,1.0736344314146673,51.77549210938865,1.0,-100
221,221,2018-11-27,65600,66600,65600,66600,129,1.5015015015015014,64880.0,63365.0,64131.66666666666,102.65104808877928,105.1053420658092,103.84885262091012,1092.6910287041994,65550.3820574084,61179.6179425916,65933.33333333333,8505400.0,0.0,1.447497748006298,59.14194401957722,1.0,-100
222,222,2018-11-28,66600,66600,66200,66500,14,-0.150375939849624,65440.0,63555.0,64123.333333333336,101.619804400978,104.6337817638266,103.70639912668295,1284.5130144185546,66124.0260288371,60985.97397116289,66433.33333333333,930066.0,0.0,1.4724957795800828,59.55503713054526,1.0,-100
223,223,2018-11-29,67000,67000,65300,66300,10,-0.301659125188537,65840.0,63735.0,64120.0,100.69866342648844,104.02447634737588,103.39987523393636,1404.98173803457,66544.96347606914,60925.03652393086,66200.0,0.0,662000.0,1.5643071859459352,61.00311204988826,0.0,-100
224,224,2018-11-30,67700,67800,66800,67400,22,1.6320474777448073,66480.0,63975.0,64153.333333333336,101.38387484957885,105.3536537710043,105.06079185285252,1597.654530867082,67170.30906173417,60779.69093826584,67300.0,1480600.0,0.0,1.6561472349684376,62.35148463026061,1.0,-100
225,225,2018-12-03,67100,68300,67000,68100,80,1.027900146842878,66980.0,64255.0,64195.0,101.67214093759333,105.98397011905688,106.08302827323,1803.0602640482075,67861.12052809642,60648.87947190359,67400.0,5392000.0,0.0,2.02602349908356,66.9533299955254,1.0,-100
226,226,2018-12-04,68100,68500,67000,68000,19,-0.1470588235294117,67260.0,64515.0,64230.0,101.10020814748736,105.40184453227933,105.8695313716332,1951.0523476211529,68417.1046952423,60612.895304757694,67700.0,1286300.0,0.0,2.2429179365512906,69.16357368378372,0.0,-100
227,227,2018-12-05,67800,68500,67500,68100,104,0.1468428781204111,67580.0,64780.0,64260.0,100.7694584196508,105.12503859215808,105.97572362278244,2062.5992799072246,68905.19855981445,60654.80144018555,67800.0,7051200.0,0.0,2.091480692223029,67.6530407414281,0.0,-100
228,228,2018-12-06,68000,68200,67200,68000,28,-0.1470588235294117,67920.0,64990.0,64310.0,100.11778563015312,104.6314817664256,105.73783237443632,2168.6522615622507,69327.3045231245,60652.695476875495,67733.33333333333,0.0,1896533.0,1.6217411896120535,61.857409725939696,0.0,-100
229,229,2018-12-07,68200,68200,67400,68000,89,0.0,68040.0,65220.0,64365.0,99.94121105232216,104.26249616682,105.64747922007302,2234.089947772238,69688.17989554448,60751.82010445552,67866.66666666667,6040133.0,0.0,14.985413516261076,93.7442969555792,0.0,-100
230,230,2018-12-10,68000,68200,66700,67800,29,-0.2949852507374631,67980.0,65455.0,64416.66666666666,99.7352162400706,103.58261400962492,105.2522639068564,2246.5119161655484,69948.02383233109,60961.9761676689,67500.0,0.0,1957500.0,7.806702253947214,88.64501181981264,0.0,-100
231,231,2018-12-11,67800,68000,67300,67900,36,0.1472754050073637,67960.0,65720.0,64451.66666666666,99.91171277221896,103.3171028606208,105.3502624705852,2204.2065047970423,70128.41300959408,61311.58699040592,67666.66666666667,2436000.0,0.0,8.248101154265258,89.18696948358101,0.0,-100
232,232,2018-12-12,67800,68100,67500,68100,12,0.2936857562408223,67960.0,66000.0,64486.66666666666,100.20600353148912,103.18181818181816,105.603225472966,2128.008705957685,70256.01741191537,61743.98258808463,67800.0,813600.0,0.0,8.230578474515132,89.16644278838083,0.0,-100
233,233,2018-12-13,67400,68000,67300,68000,14,-0.1470588235294117,67960.0,66260.0,64520.0,100.05885815185404,102.62601871415636,105.39367637941724,2031.955241943897,70323.9104838878,62196.0895161122,67566.66666666667,0.0,945933.0,6.758195126077314,87.1104041114055,0.0,-100
234,234,2018-12-14,68100,68100,67900,67900,8,-0.1472754050073637,67940.0,66515.0,64571.66666666666,99.94112452163674,102.08223708937834,105.15447951888083,1889.9387347352704,70294.87746947054,62735.12253052946,67966.66666666667,543733.0,0.0,6.312568038687901,86.3249135637522,0.0,-100
235,235,2018-12-17,67500,67900,67300,67800,58,-0.1474926253687315,67940.0,66765.0,64621.66666666666,99.79393582572858,101.55021343518312,104.91837103138784,1693.1052132569955,70151.210426514,63378.78957348601,67533.33333333333,0.0,3916933.0,2.7693689845684446,73.47036058040653,0.0,-100
236,236,2018-12-18,67900,68200,67500,68000,60,0.2941176470588235,67960.0,67015.0,64670.0,100.05885815185404,101.4698201895098,105.14921911241689,1461.1729246703133,69937.34584934062,64092.65415065937,67800.0,4068000.0,0.0,3.103942797550117,75.63318863515939,0.0,-100
237,237,2018-12-19,67900,67900,67900,67900,1,-0.1472754050073637,67920.0,67225.0,64708.333333333336,99.97055359246173,101.00409074005204,104.93238892466196,1245.571101311032,69716.14220262207,64733.85779737794,67900.0,67900.0,0.0,3.34745945777277,76.99806036805904,0.0,-100
238,238,2018-12-20,68400,68400,68100,68100,4,0.2936857562408223,67940.0,67415.0,64741.66666666666,100.23550191345304,101.01609434102204,105.18728279057794,1050.4510309486957,69515.90206189739,65314.09793810261,68200.0,272800.0,0.0,3.2089010094071297,76.24082871597732,0.0,-100
239,239,2018-12-21,67200,67900,67200,67800,31,-0.4424778761061947,67920.0,67595.0,64771.66666666666,99.82332155477032,100.30327686959096,104.67539819365464,730.1585984890497,69055.3171969781,66134.6828030219,67400.0,0.0,2089400.0,2.089491138455451,67.63221012182814,0.0,-100
240,240,2018-12-24,67300,67800,67300,67700,9,-0.1477104874446085,67900.0,67700.0,64816.66666666666,99.70544918998527,100.0,104.448444330162,559.1346697777677,68818.26933955554,66581.73066044446,67433.33333333333,606900.0,0.0,2.0266203998242136,66.95984735786226,0.0,-100
241,241,2018-12-26,67100,67200,66000,66800,111,-1.347305389221557,67660.0,67710.0,64845.0,98.7289388117056,98.6560330822626,103.01488164083582,539.8830282669119,68789.76605653383,66630.23394346617,66633.33333333333,0.0,7396299.0,0.815766298854702,44.92683333583447,0.0,-100
242,242,2018-12-27,66500,66500,65300,65300,29,-2.2970903522205206,67140.0,67650.0,64850.0,97.25945784927018,96.5262379896526,100.69390902081727,718.551173872682,69087.10234774537,66212.89765225463,65700.0,0.0,1905300.0,0.8153735867684823,44.91491959073371,1.0,-100
243,243,2018-12-28,65000,65500,63200,64600,62,-1.08359133126935,66440.0,67565.0,64843.333333333336,97.23058398555088,95.6116332420632,99.62473654449184,949.9445967224774,69464.88919344495,65665.11080655505,64266.66666666666,0.0,3984533.0,0.396872115739584,28.411485294017567,1.0,-100
244,244,2019-01-02,64199,64199,63000,63200,11,-2.2151898734177213,65520.0,67355.0,64815.0,96.45909645909646,93.83119293296711,97.50829283344903,1362.8433898519977,70080.68677970399,64629.313220296,63466.333333333336,0.0,698129.0,0.4207447109064459,29.61437812694777,1.0,-100
245,245,2019-01-03,63000,64200,62800,64200,7,1.557632398753894,64820.0,67160.0,64806.66666666666,99.04350509102127,95.59261465157832,99.0638823166341,1520.5262246998989,70201.0524493998,64118.947550600205,63333.333333333336,0.0,443333.0,0.2980811380429993,22.963213107956378,0.0,-100
246,246,2019-01-04,64200,64200,62600,63100,25,-1.7432646592709984,64080.0,66915.0,64778.333333333336,98.47066167290886,94.29873720391542,97.40911312938997,1754.7754392244583,70424.55087844892,63405.449121551086,63300.0,0.0,1582500.0,0.242106342727838,19.491595397229744,1.0,-100
247,247,2019-01-07,63200,63300,63100,63300,4,0.315955766192733,63680.0,66675.0,64750.0,99.40326633165829,94.93813273340832,97.76061776061776,1905.9118552546256,70486.82371050926,62863.17628949075,63200.0,0.0,252800.0,0.2496419386267875,19.977077505986657,0.0,-100
248,248,2019-01-08,62900,63199,62000,62900,191,-0.6359300476947536,63340.0,66420.0,64740.0,99.30533628039154,94.70039144835891,97.1578622181032,2054.673747952809,70529.34749590562,62310.65250409438,62600.0,0.0,11956600.0,0.1465443041011105,12.781390442299667,0.0,-100
249,249,2019-01-09,63199,63300,62700,63200,32,0.4746835443037975,63340.0,66180.0,64743.333333333336,99.77897063467005,95.49712904200663,97.61622818308192,2139.0110848363456,70458.0221696727,61901.977830327305,63033.0,2017056.0,0.0,0.2320327491989645,18.83332641521308,0.0,-100
250,250,2019-01-10,62300,62500,61200,62000,198,-1.935483870967742,62900.0,65890.0,64731.66666666666,98.5691573926868,94.0962209743512,95.7800149334432,2295.2812005228934,70480.56240104578,61299.43759895422,61833.333333333336,0.0,12243000.0,0.0696715403549369,6.513358327904911,0.0,-100
251,251,2019-01-11,62000,62900,62000,62900,14,1.4308426073131957,62860.0,65640.0,64726.66666666666,100.06363347120586,95.82571602681293,97.17787619734268,2336.754384318495,70313.508768637,60966.49123136301,62300.0,872200.0,0.0,0.0885731666844253,8.13662961711627,0.0,-100
252,252,2019-01-14,62000,62700,62000,62700,127,-0.3189792663476874,62740.0,65370.0,64730.0,99.9362448198916,95.91555759522716,96.86389618414954,2349.4904262750306,70068.98085255006,60671.01914744994,62233.333333333336,0.0,7903633.0,0.0692918339748983,6.480161147150866,0.0,-100
253,253,2019-01-15,61999,62900,61999,62800,148,0.1592356687898089,62720.0,65110.0,64740.0,100.12755102040816,96.45215788665335,97.00339820821748,2330.77804944821,69771.55609889641,60448.44390110358,62266.0,9215368.0,0.0,0.2628187284873978,20.8120708505964,0.0,-100
254,254,2019-01-16,62100,62400,61900,62400,24,-0.641025641025641,62560.0,64835.0,64740.0,99.74424552429667,96.24431248554022,96.3855421686747,2308.62798170144,69452.25596340289,60217.74403659712,62133.333333333336,0.0,1491200.0,0.2427852580223564,19.535575953701,0.0,-100
255,255,2019-01-17,61900,62500,61900,62100,34,-0.4830917874396135,62580.0,64550.0,64736.66666666666,99.23298178331736,96.20449264136327,95.92708923330416,2274.9204728725936,69099.84094574519,60000.159054254815,61966.66666666666,0.0,2106866.0,0.2715996407638198,21.35889568203057,0.0,-100
256,256,2019-01-18,62200,63600,62099,63600,120,2.358490566037736,62720.0,64330.0,64765.0,101.4030612244898,98.86522617752216,98.20118891376517,2131.986965497857,68593.97393099571,60066.026069004285,62633.0,7515960.0,0.0,0.4599013365197625,31.502220390873447,0.0,-100
257,257,2019-01-21,63600,63600,63200,63300,12,-0.4739336492890995,62840.0,64100.0,64761.66666666666,100.73201782304264,98.75195007800312,97.7430064081118,1968.435125196,68036.870250392,60163.129749608,63366.66666666666,760400.0,0.0,0.5269391348237441,34.509504852305014,0.0,-100
258,258,2019-01-22,63099,63400,63000,63400,5,0.1577287066246056,62960.0,63865.0,64770.0,100.69885641677256,99.27190166758004,97.88482322062684,1732.134369407968,67329.26873881594,60400.73126118406,63166.333333333336,0.0,315831.0,0.5321994498451434,34.73434544692806,0.0,-100
259,259,2019-01-23,63100,63799,62800,63700,24,0.4709576138147566,63220.0,63660.0,64775.0,100.75925340082252,100.06283380458687,98.34040910845232,1463.737106105329,66587.47421221065,60732.52578778935,63200.0,1516800.0,0.0,0.5785040484851303,36.648879617401874,0.0,-100
260,260,2019-01-24,63299,63600,62900,63500,13,-0.3149606299212598,63500.0,63450.0,64775.0,100.0,100.07880220646176,98.03164801235044,1112.8436784345358,65675.68735686908,61224.31264313093,63233.0,822029.0,0.0,0.6264090666841651,38.51485333645207,0.0,-100
261,261,2019-01-25,63799,63799,62700,63700,27,0.3139717425431711,63520.0,63295.0,64790.0,100.28337531486147,100.63986096848092,98.31764161135978,791.0519312250404,64877.10386245008,61712.89613754992,63399.66666666666,1711791.0,0.0,0.6783328932649547,40.417064813962845,0.0,-100
262,262,2019-01-28,62800,63400,62800,63400,12,-0.473186119873817,63540.0,63200.0,64801.66666666666,99.77966635190432,100.31645569620254,97.83698978935728,636.6028258615149,64473.20565172303,61926.79434827697,63000.0,0.0,756000.0,0.9844891288185738,49.609197375884335,0.0,-100
263,263,2019-01-29,63400,63600,63400,63600,9,0.3144654088050315,63580.0,63150.0,64816.66666666666,100.03145643284051,100.7125890736342,98.12291077397788,554.8826333939771,64259.76526678795,62040.23473321205,63466.66666666666,571200.0,0.0,0.926227317034251,48.08504732766083,0.0,-100
264,264,2019-01-30,63599,63800,63500,63800,9,0.3134796238244514,63600.0,63180.0,64836.66666666666,100.31446540880503,100.98132320354544,98.40111048275152,573.6310936299365,64327.26218725988,62032.73781274013,63633.0,572697.0,0.0,1.8736540176068293,65.20109958008108,0.0,-100
265,265,2019-01-31,63799,63799,63200,63700,9,-0.1569858712715855,63640.0,63155.0,64856.66666666666,100.09428032683849,100.86295621882672,98.21658015110243,536.5337091486062,64228.067418297214,62081.93258170279,63566.333333333336,0.0,572097.0,1.7257636322710206,63.3130331566266,0.0,-100
266,266,2019-02-01,63900,64399,63700,64200,18,0.778816199376947,63740.0,63210.0,64880.0,100.7216818324443,101.56620787850024,98.95191122071516,584.8076606886486,64379.6153213773,62040.3846786227,63933.333333333336,1150800.0,0.0,4.547323976334196,81.97329010769579,0.0,-100
267,267,2019-02-07,63900,64200,63799,64200,13,0.0,63900.0,63255.0,64903.333333333336,100.46948356807512,101.49395304718996,98.91633711673772,625.3209702141797,64505.64194042836,62004.35805957164,63966.333333333336,831562.0,0.0,2.94796960851157,74.67052436665004,0.0,-100
268,268,2019-02-08,64100,64100,63700,64000,5,-0.3125,63980.0,63310.0,64906.66666666666,100.0312597686777,101.0898752171853,98.60312243221036,640.6411262412901,64591.28225248258,62028.71774751742,63933.333333333336,0.0,319666.0,3.796435537998162,79.15118441438787,0.0,-100
269,269,2019-02-11,64000,64000,63100,63600,22,-0.628930817610063,63940.0,63330.0,64910.0,99.46825148576792,100.4263382283278,97.9818209828994,643.2646995478144,64616.52939909563,62043.47060090437,63566.66666666666,0.0,1398466.0,4.596360267217123,82.13124330365412,0.0,-100
270,270,2019-02-12,63600,63600,63000,63500,20,-0.1574803149606299,63900.0,63405.0,64916.66666666666,99.37402190923318,100.14983045501144,97.81771501925546,562.3961892512608,64529.79237850252,62280.20762149748,63366.66666666666,0.0,1267333.0,1.7145398975632442,63.16134454690948,0.0,-100
271,271,2019-02-13,63000,63300,62499,63300,50,-0.315955766192733,63720.0,63425.0,64928.333333333336,99.34086629001884,99.80291683090265,97.492106681726,550.478260960052,64525.9565219201,62324.0434780799,62933.0,0.0,3146650.0,0.9229474425488644,47.9964986107732,0.0,-100
272,272,2019-02-14,63399,63399,62400,62900,109,-0.6359300476947536,63460.0,63435.0,64935.0,99.1175543649543,99.15661700953731,96.86609686609688,538.2965334226725,64511.593066845344,62358.406933154656,62899.66666666666,0.0,6856063.0,0.5013091044982022,33.39146502183904,0.0,-100
273,273,2019-02-15,62500,62500,62000,62000,258,-1.4516129032258065,63060.0,63395.0,64921.66666666666,98.31906121154456,97.799511002445,95.49970477241804,612.5657859409002,64620.1315718818,62169.8684281182,62166.66666666666,0.0,16039000.0,0.1864611340203638,15.715738904024107,1.0,1
274,274,2019-02-18,61999,63499,61999,63500,145,2.3622047244094486,63040.0,63450.0,64933.333333333336,100.72969543147208,100.07880220646176,97.79260780287474,566.1504356525774,64582.30087130515,62317.69912869485,62499.333333333336,9062403.0,0.0,0.4579254511777607,31.409387277506767,0.0,-100
275,275,2019-02-19,63100,63700,62800,63500,109,0.0,63040.0,63520.0,64945.0,100.72969543147208,99.96851385390428,97.77504041881592,468.5925174056353,64457.18503481127,62582.81496518873,63133.333333333336,6881533.0,0.0,0.6282333136497693,38.5837403265968,0.0,-100
276,276,2019-02-20,63500,65000,63000,64600,53,1.7027863777089782,63300.0,63570.0,64971.66666666666,102.05371248025276,101.6202611294636,99.42795577559448,527.2570530586854,64624.51410611737,62515.48589388263,63700.0,3376100.0,0.0,0.7583393512172173,43.128156728805166,0.0,-100
277,277,2019-02-21,64900,65800,64299,65800,72,1.82370820668693,63880.0,63695.0,65006.66666666666,103.00563556668752,103.30481199466206,101.22038765254844,720.7269721754435,65136.45394435088,62253.54605564912,64999.66666666666,4679976.0,0.0,0.8971527512075888,47.28943152503281,1.0,-100
278,278,2019-02-22,66200,66800,66000,66800,83,1.497005988023952,64840.0,63865.0,65048.333333333336,103.02282541640962,104.59563141000548,102.69286940480156,995.9259114275326,65856.85182285507,61873.14817714493,66333.33333333333,5505666.0,0.0,1.063811191321409,51.5459551627044,1.0,-100
279,279,2019-02-25,66800,66800,66200,66200,8,-0.906344410876133,65380.0,63990.0,65081.66666666666,101.25420617925973,103.45366463509924,101.71835386309507,1122.9191281749468,66235.83825634989,61744.1617436501,66400.0,531200.0,0.0,1.103077949913009,52.45064501573212,0.0,-100
280,280,2019-02-26,66800,66800,66800,66800,20,0.8982035928143712,66040.0,64155.0,65101.66666666666,101.15081768625076,104.12282752708283,102.60874017562274,1278.7637944927096,66712.52758898542,61597.47241101458,66800.0,1336000.0,0.0,1.1094581774363323,52.59446190038617,1.0,-100
281,281,2019-02-27,66800,66800,66400,66400,22,-0.6024096385542169,66400.0,64290.0,65098.333333333336,100.0,103.28200342199408,101.9995391587086,1367.6333765420134,67025.26675308403,61554.73324691597,66533.33333333333,0.0,1463733.0,1.028925570639723,50.71282976217315,0.0,-100
282,282,2019-02-28,66000,66900,65500,66800,34,0.5988023952095809,66600.0,64460.0,65103.333333333336,100.30030030030032,103.63015823766676,102.60611335825098,1459.4158889234536,67378.8317778469,61541.16822215309,66100.0,0.0,2247400.0,0.9677418041377116,49.180324476655,0.0,-100
283,283,2019-03-04,66400,66800,66400,66800,49,0.0,66600.0,64620.0,65111.66666666666,100.30030030030032,103.37356855462704,102.59298128855556,1533.69179639063,67687.38359278126,61552.61640721874,66533.33333333333,3260133.0,0.0,1.1164671551379506,52.75145198580602,0.0,-100
284,284,2019-03-05,66900,66900,66400,66800,64,0.0,66720.0,64770.0,65101.66666666666,100.1199040767386,103.13416705264784,102.60874017562274,1594.7611601411877,67959.52232028237,61580.47767971762,66700.0,4268800.0,0.0,1.3074988187684633,56.66303306999262,0.0,-100
285,285,2019-03-06,66800,66800,66000,66800,59,0.0,66720.0,64925.0,65080.0,100.1199040767386,102.88794763188294,102.64290104486788,1635.422044353696,68195.8440887074,61654.15591129261,66533.33333333333,0.0,3925466.0,1.2741465236972689,56.02745955110152,0.0,-100
286,286,2019-03-07,77000,77000,70100,71000,990,5.915492957746479,67640.0,65265.0,65130.0,104.96747486694264,108.78725197272658,109.01274374328268,2113.683489725217,69492.36697945044,61037.63302054957,72700.0,71973000.0,0.0,4.683083667703613,82.40391909619599,1.0,-100
287,287,2019-03-08,69500,70200,69000,69100,213,-2.7496382054992763,68100.0,65510.0,65146.66666666666,101.4684287812041,105.48007937719431,106.0683585755219,2262.4858243231683,70034.97164864634,60985.02835135366,69200.0,0.0,14739600.0,4.955033292294192,83.20748262996281,0.0,-100
288,288,2019-03-11,69300,71900,69300,70900,281,2.538787023977433,68920.0,65855.0,65195.0,102.87289611143356,107.66076987320628,108.75067106373189,2530.336986086641,70915.67397217329,60794.32602782672,69833.33333333333,19623166.0,0.0,5.426997409166767,84.44063477334363,0.0,-100
289,289,2019-03-12,71300,72500,71200,72000,589,1.5277777777777777,69960.0,66275.0,65261.66666666666,102.91595197255576,108.63824971708787,110.32510151441632,2817.2168049896195,71909.43360997924,60640.56639002076,71500.0,42113500.0,0.0,7.001526085820027,87.50238405430986,1.0,-100
290,290,2019-03-13,72000,72500,72000,72500,625,0.6896551724137931,71100.0,66725.0,65340.0,101.96905766526018,108.65492693892844,110.95806550352006,3059.0461189552,72843.0922379104,60606.9077620896,72166.66666666667,45104166.0,0.0,8.866367652522218,89.86455770534396,0.0,-100
291,291,2019-03-14,73000,75400,72600,75000,314,3.333333333333333,71900.0,67310.0,65458.333333333336,104.3115438108484,111.4247511513891,114.57670273711012,3461.8066472808714,74233.61329456174,60386.38670543826,73533.33333333333,23089466.0,0.0,9.689094068210602,90.64467022538416,1.0,-100
292,292,2019-03-15,74600,76700,74600,76700,276,2.216427640156454,73420.0,68000.0,65601.66666666667,104.46744756197222,112.79411764705884,116.91776123574095,3885.871845545106,75771.74369109022,60228.25630890979,75300.0,20782800.0,0.0,10.371834421029238,91.20634399889994,1.0,-100
293,293,2019-03-18,77200,79900,77200,79900,166,4.005006257822278,75220.0,68895.0,65800.0,106.22174953469823,115.97358298860586,121.42857142857142,4451.430875808967,77797.86175161794,59992.13824838206,78100.0,12964600.0,0.0,10.927487327047816,91.61600450639496,1.0,-100
294,294,2019-03-19,79900,79900,78200,78200,88,-2.1739130434782608,76460.0,69630.0,65971.66666666667,102.27569971226784,112.30791325578056,118.53573503776872,4719.288528001487,79068.57705600298,60191.42294399702,78766.66666666667,6931466.0,0.0,11.177550619745562,91.78816798857294,0.0,-100
295,295,2019-03-20,77700,79200,77700,79200,80,1.2626262626262623,77800.0,70415.0,66161.66666666667,101.79948586118252,112.47603493573811,119.70677884978711,4946.266534627816,80307.53306925563,60522.46693074437,78200.0,0.0,6256000.0,9.205933710059302,90.20177841235274,0.0,-100
296,296,2019-03-21,79200,79900,78100,78100,66,-1.4084507042253522,78420.0,71090.0,66330.0,99.59194083142056,109.86073990715994,117.74461028192373,5031.364782933901,81152.7295658678,61027.2704341322,78466.66666666667,5178800.0,0.0,10.243939685405111,91.10632013352026,0.0,-100
297,297,2019-03-22,76800,77800,75000,76700,142,-1.82529335071708,78420.0,71635.0,66476.66666666667,97.80668196888548,107.0705660640748,115.37882966454391,5018.520960559901,81672.0419211198,61597.9580788802,76166.66666666667,0.0,10815666.0,7.052400986189784,87.581343729466,0.0,-100
298,298,2019-03-25,76700,77300,76200,76200,74,-0.6561679790026247,77680.0,72105.0,66611.66666666667,98.09474768280124,105.67921780736428,114.39437535967171,4981.912019337675,82068.82403867535,62141.175961324654,76366.66666666667,5651133.0,0.0,7.09108199932775,87.64071356484726,0.0,-100
299,299,2019-03-26,76200,77200,76200,77100,165,1.1673151750972763,77460.0,72650.0,66766.66666666667,99.53524399690164,106.12525808671714,115.47678482276584,4897.42144828331,82444.84289656662,62855.157103433376,76500.0,12622500.0,0.0,8.362905047538819,89.31955418833533,0.0,-100
300,300,2019-03-27,76700,77800,75300,76700,102,-0.5215123859191656,76960.0,73145.0,66916.66666666667,99.66216216216216,104.86020917355935,114.62017434620174,4773.774298459418,82692.54859691883,63597.45140308116,76233.33333333333,0.0,7775799.0,4.902146622893109,83.05701189934484,0.0,-100
301,301,2019-03-28,76400,77000,73500,74600,238,-2.8150134048257374,76260.0,73555.0,67046.66666666667,97.8232362968791,101.42070559445312,111.26578502535548,4508.76047851643,82572.52095703286,64537.47904296714,74833.33333333333,0.0,17810333.0,4.549264286918889,81.979593180356,0.0,-100
