,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
55,55,2018-03-23,19450,19500,18650,18700,193848,-5.614973262032086,19640.0,18692.5,18008.035714285714,95.21384928716904,100.0401230440016,103.84253061629234,899.7477716735839,20491.99554334717,16893.00445665283,18933.33333333333,0.0,3670188800.0,1.830447690084832,64.66989997720012,0.0,-100
56,56,2018-03-26,18750,19350,18650,19250,90793,2.857142857142857,19450.0,18780.0,18029.824561403508,98.97172236503856,102.50266240681576,106.76753916512602,861.9744775803985,20503.9489551608,17056.0510448392,18883.33333333333,0.0,1714474483.0,1.580097206739499,61.24177037253133,0.0,-100
57,57,2018-03-27,19300,19500,18450,19250,161843,0.0,19310.0,18860.0,18050.86206896552,99.68928016571724,102.067868504772,106.64310616552844,825.0358843870468,20510.07176877409,17209.928231225906,19000.0,3075017000.0,0.0,1.7506793427193117,63.6453444620192,0.0,-100
58,58,2018-03-28,19100,19300,18750,18950,51012,-1.58311345646438,19180.0,18892.5,18066.10169491525,98.80083420229406,100.30435357946274,104.89257904118584,814.5510549085504,20521.6021098171,17263.3978901829,18933.33333333333,0.0,965827199.0,1.5370472697830158,60.58410058376538,0.0,-100
59,59,2018-03-29,19400,19400,18700,18850,89980,-0.5305039787798408,19000.0,18930.0,18079.166666666668,99.21052631578948,99.57739038563128,104.2636552200968,793.1283827848731,20516.256765569746,17343.743234430254,18983.33333333333,1708120333.0,0.0,1.5671698646902628,61.04659789933093,0.0,-100
60,60,2018-03-30,18950,19950,18900,19850,143776,5.037783375314862,19230.0,19027.5,18139.166666666668,103.2241289651586,104.32269084220206,109.43170854963935,779.58744150183,20586.67488300366,17468.32511699634,19233.33333333333,2765291733.0,0.0,1.672435305355508,62.58094637516502,0.0,-100
61,61,2018-04-02,19850,19900,19300,19350,84660,-2.5839793281653747,19250.0,19127.5,18184.166666666668,100.51948051948052,101.16324663442686,106.41125521286834,674.2393374837508,20475.9786749675,17779.0213250325,19500.0,1650870000.0,0.0,1.595038626679894,61.46492812404087,0.0,-100
62,62,2018-04-03,19100,19400,18950,19100,69140,-1.3089005235602094,19220.0,19202.5,18222.5,99.37565036420396,99.46621533654472,104.815475373851,570.8891956274975,20344.278391255,18060.721608745003,19050.0,0.0,1317117000.0,1.3408428797704044,57.28034509953601,0.0,-100
63,63,2018-04-04,19150,19300,18250,18450,109357,-3.523035230352303,19120.0,19232.5,18253.33333333333,96.4958158995816,95.93136617704408,101.07742878013148,508.4224828355176,20249.34496567104,18215.655034328964,18616.666666666668,0.0,2035862816.0,1.0728695648627544,51.75769778518552,0.0,-100
64,64,2018-04-05,18550,18750,18350,18750,60869,1.6,19100.0,19247.5,18295.0,98.1675392670157,97.41524873360176,102.48701831101394,488.142289437048,20223.784578874096,18271.215421125904,18550.0,0.0,1129119950.0,0.8742301935960903,46.6447609574949,0.0,-100
65,65,2018-04-06,18650,18800,18300,18350,58795,-2.17983651226158,18800.0,19235.0,18330.83333333333,97.6063829787234,95.3990122173122,100.1045597126881,508.3771910904867,20251.75438218097,18218.245617819022,18433.33333333333,0.0,1083787833.0,0.4489648736189328,30.98521446538581,0.0,-100
66,66,2018-04-09,18200,18500,18200,18200,34891,-0.8241758241758242,18570.0,19210.0,18371.666666666668,98.00753904146472,94.74232170744403,99.06559012972876,546.9051683408152,20303.81033668163,18116.18966331837,18200.0,0.0,635016200.0,0.5096305628730279,33.75862779984614,0.0,-100
67,67,2018-04-10,18450,18450,17550,18400,104887,1.0869565217391304,18430.0,19167.5,18409.166666666668,99.83722192078132,95.99582626842312,99.95020596623058,575.8917570077509,20319.2835140155,18015.7164859845,18133.33333333333,0.0,1901950933.0,0.5294732976510284,34.618015133980805,0.0,-100
68,68,2018-04-11,18600,18800,18200,18600,38217,1.0752688172043012,18460.0,19132.5,18449.166666666668,100.75839653304442,97.21677773422186,100.81756176882423,588.5474984185538,20309.594996837102,17955.405003162894,18466.666666666668,705740600.0,0.0,0.6853112216821364,40.66377846805744,0.0,-100
69,69,2018-04-12,18500,18850,18500,18650,44105,0.2680965147453083,18440.0,19092.5,18482.5,101.13882863340564,97.68233599580988,100.90626268091438,593.0019526017384,20278.50390520348,17906.496094796523,18550.0,818147750.0,0.0,0.9944386415537716,49.86057835196434,0.0,-100
70,70,2018-04-13,18800,19050,18600,18850,48422,1.0610079575596816,18540.0,19052.5,18505.0,101.6720604099245,98.93714735599004,101.86436098351795,580.2619644336701,20213.02392886734,17891.97607113266,18750.0,907912500.0,0.0,1.2825568262837337,56.189480652356174,0.0,-100
71,71,2018-04-16,18500,18700,18150,18450,85674,-2.168021680216802,18590.0,18965.0,18504.166666666668,99.24690693921464,97.2844713946744,99.70727313668093,527.681123805896,20020.3622476118,17909.637752388207,18366.666666666668,0.0,1573545800.0,0.8039748004148399,44.56685316391109,0.0,-100
72,72,2018-04-17,18450,19100,18050,18750,144710,1.6,18660.0,18905.0,18514.166666666668,100.4823151125402,99.1801110817244,101.27379934284558,475.42224999412304,19855.844499988245,17954.155500011755,18416.666666666668,2665075833.0,0.0,1.159641822585936,53.69602544543202,0.0,-100
73,73,2018-04-18,18700,19300,18700,18800,125092,0.2659574468085106,18700.0,18865.0,18517.5,100.53475935828877,99.65544659422213,101.52558390711488,446.6542286825468,19758.30845736509,17971.691542634908,18733.33333333333,2343390133.0,0.0,1.2252932802637315,55.06210310033901,0.0,-100
74,74,2018-04-19,18900,19050,18650,18950,45835,0.79155672823219,18760.0,18825.0,18522.5,101.01279317697228,100.66401062417,102.30800377918747,396.1990462009306,19617.39809240186,18032.60190759814,18833.33333333333,863225833.0,0.0,1.028725776292618,50.707975829663695,0.0,-100
75,75,2018-04-20,19000,19050,18750,18800,40747,-0.7978723404255319,18750.0,18830.0,18530.0,100.26666666666668,99.84067976633033,101.45709660010792,395.1681853804061,19620.33637076081,18039.66362923919,18850.0,768080950.0,0.0,0.9374946364611688,48.386953894928006,0.0,-100
76,76,2018-04-23,18800,18800,18350,18600,39056,-1.0752688172043012,18780.0,18797.5,18531.666666666668,99.04153354632588,98.94932836813406,100.36873819588092,385.4167259364594,19568.33345187292,18026.666548127083,18583.33333333333,0.0,725790666.0,0.9985139803257774,49.962821884438846,0.0,-100
77,77,2018-04-24,18600,18700,18200,18650,42989,0.2680965147453083,18760.0,18767.5,18528.33333333333,99.4136460554371,99.37391767683496,100.65665197445357,371.43923495392727,19510.378469907853,18024.621530092147,18483.33333333333,0.0,794580016.0,1.156529175586319,53.62919216114388,0.0,-100
78,78,2018-04-25,18400,18600,18150,18150,46314,-2.7548209366391188,18630.0,18727.5,18515.0,97.42351046698872,96.91629955947135,98.0286254388334,393.1903918085071,19513.880783617013,17941.119216382987,18233.33333333333,0.0,844458600.0,1.200081694771234,54.54714239127468,0.0,-100
79,79,2018-04-26,18200,18500,17950,18100,68384,-0.2762430939226519,18460.0,18690.0,18500.0,98.0498374864572,96.84323167469236,97.83783783783784,415.9959513973042,19521.99190279461,17858.00809720539,18083.33333333333,0.0,1236610666.0,1.176300444126119,54.05046198014519,0.0,-100
80,80,2018-04-27,18100,18350,17900,18050,25026,-0.2770083102493075,18310.0,18600.0,18489.166666666668,98.5800109229929,97.04301075268818,97.6247352053004,339.5042825867413,19279.008565173484,17920.991434826516,18016.666666666668,0.0,450885100.0,1.2050728435012084,54.65002424082268,0.0,-100
81,81,2018-04-30,18000,18150,17550,17600,89703,-2.556818181818182,18110.0,18512.5,18472.5,97.18387631143015,95.0708980418636,95.27676275544728,360.87430382045176,19234.248607640904,17790.751392359096,17716.666666666668,0.0,1589238150.0,1.2573023639025558,55.69933315131333,1.0,0
82,82,2018-05-02,17600,17900,17500,17550,56517,-0.2849002849002849,17890.0,18435.0,18455.83333333333,98.0994969256568,95.1993490642799,95.09188603422588,393.064880140672,19221.129760281343,17648.870239718657,17550.0,0.0,991873350.0,1.019355549246272,50.4792506513649,1.0,-100
83,83,2018-05-03,17550,17800,17300,17350,76666,-1.1527377521613833,17730.0,18380.0,18438.33333333333,97.85673998871968,94.39608269858542,94.09744192352888,461.80424196269325,19303.608483925385,17456.391516074615,17400.0,0.0,1333988400.0,0.7910814788507934,44.16781079989576,1.0,-100
84,84,2018-05-04,17300,17700,17300,17600,36629,1.4204545454545454,17630.0,18322.5,18432.5,99.8298355076574,96.0567608132078,95.4835209548352,484.3538832408874,19291.207766481773,17353.792233518227,17400.0,0.0,637344600.0,0.6523449629908245,39.47994986531435,0.0,-100
85,85,2018-05-08,17800,17800,17400,17400,36908,-1.1494252873563218,17500.0,18275.0,18423.33333333333,99.42857142857144,95.21203830369356,94.44544961100056,526.2828937088182,19327.56578741764,17222.434212582364,17533.333333333332,647120266.0,0.0,0.846843483065004,45.8535599161652,0.0,-100
86,86,2018-05-09,17450,17600,17200,17600,36796,1.1363636363636365,17500.0,18245.0,18424.166666666668,100.57142857142858,96.46478487256782,95.5267085802162,547.4582416182903,19339.916483236582,17150.083516763418,17416.666666666668,0.0,640863666.0,0.4998919030230956,33.32852867700282,0.0,-100
87,87,2018-05-10,17600,17700,17450,17600,28297,0.0,17510.0,18205.0,18425.0,100.5139920045688,96.67673716012084,95.52238805970148,564.4979138463161,19333.99582769264,17076.004172307366,17550.0,496612350.0,0.0,0.3001459537458134,23.085558423734767,0.0,-100
88,88,2018-05-11,17600,17800,17500,17700,16812,0.5649717514124294,17580.0,18160.0,18432.5,100.6825938566553,97.4669603524229,96.0260409602604,567.2185135424126,19294.437027084827,17025.562972915173,17600.0,295891200.0,0.0,0.2387835116211435,19.275644967913536,0.0,-100
89,89,2018-05-14,17600,17700,17200,17300,61410,-2.312138728323699,17520.0,18092.5,18423.33333333333,98.74429223744292,95.61973193312146,93.90265967070744,585.8585692450829,19264.217138490167,16920.782861509833,17366.666666666668,0.0,1066487000.0,0.1396050265245676,12.25029929451246,0.0,-100
90,90,2018-05-15,17300,17450,16750,17000,82880,-1.7647058823529411,17440.0,18000.0,18413.33333333333,97.47706422018348,94.44444444444444,92.32440260680669,605.6749171487613,19211.34983429752,16788.65016570248,17016.666666666668,0.0,1410341333.0,0.1309145132721372,11.57598666705188,0.0,-100
91,91,2018-05-16,17000,17000,16750,16850,33728,-0.8902077151335311,17290.0,17920.0,18397.5,97.45517640254482,94.02901785714286,91.58853105041446,647.3427466025616,19214.685493205125,16625.314506794875,16866.666666666668,0.0,568878933.0,0.1336577711198592,11.78995765078453,0.0,-100
92,92,2018-05-17,16850,17100,16750,16750,41799,-0.5970149253731344,17120.0,17820.0,18380.83333333333,97.83878504672896,93.99551066217732,91.12753320941198,666.5701684546684,19153.14033690934,16486.85966309066,16783.333333333332,0.0,701526550.0,0.1354552787762643,11.929600514275734,0.0,-100
93,93,2018-05-18,16750,17250,16550,17000,66933,1.4705882352941175,16980.0,17730.0,18373.33333333333,100.11778563015312,95.88268471517203,92.52539912917273,648.5611605294981,19027.122321059,16432.877678941004,16766.666666666668,0.0,1122243300.0,0.1369287569129728,12.043741182584426,0.0,-100
94,94,2018-05-21,17350,17400,16950,17350,32218,2.0172910662824206,16990.0,17650.0,18370.0,102.11889346674512,98.30028328611898,94.44746869896572,585.796803283223,18821.593606566446,16478.406393433554,17216.666666666668,554686566.0,0.0,0.1981867173065255,16.54055369200229,0.0,-100
95,95,2018-05-23,17450,17450,17100,17300,30068,-0.2890173410404624,17050.0,17575.0,18365.83333333333,101.46627565982403,98.4352773826458,94.19665139071648,523.5254982982415,18622.05099659648,16527.94900340352,17283.333333333332,519675266.0,0.0,0.2966863355850158,22.88034719292095,0.0,-100
96,96,2018-05-24,17400,17450,17200,17300,37042,0.0,17140.0,17510.0,18362.5,100.93348891481916,98.80068532267276,94.21375085091898,467.2427521895713,18444.485504379143,16575.514495620857,17300.0,640826600.0,0.0,0.4216719867671985,29.660286668942305,0.0,-100
97,97,2018-05-25,17300,17300,17000,17100,21532,-1.1695906432748535,17210.0,17432.5,18353.33333333333,99.36083672283556,98.09264305177112,93.17108608790411,390.4366651246847,18213.37333024937,16651.62666975063,17133.333333333332,0.0,368914933.0,0.4841193406841616,32.61997383990618,0.0,-100
98,98,2018-05-28,17100,17200,16950,17050,44874,-0.2932551319648094,17220.0,17377.5,18332.5,99.01277584204414,98.11537908214646,93.00422746488476,360.363486087678,18098.226972175355,16656.773027824645,17033.333333333332,0.0,764353800.0,0.4748641895459143,32.197146890665024,0.0,-100
