,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,1940,1970,1920,1930,58121,-0.5181347150259068,1947.0,1995.8333333333333,1995.8333333333333,99.12686183872624,96.70146137787056,96.70146137787056,50.98276595323583,2097.798865239805,1893.8678014268617,1930.0,112173530.0,0.0,,,0.0,-100
12,12,2018-01-18,1930,1995,1925,1970,70120,2.030456852791878,1943.0,1993.8461538461536,1993.8461538461536,101.38960370560989,98.804012345679,98.804012345679,49.33532567009523,2092.5168051863443,1895.1755025059635,1941.6666666666667,136149666.0,0.0,,,0.0,-100
13,13,2018-01-19,1990,2170,1990,2080,660114,5.288461538461538,1974.0,2000.0,2000.0,105.36980749746706,104.0,104.0,52.69651864139675,2105.3930372827936,1894.6069627172064,2020.0,1333430280.0,0.0,1.3704212952982968,57.81340633483641,0.0,-100
14,14,2018-01-22,2080,2100,2050,2080,80776,0.0,2000.0,2005.3333333333333,2005.3333333333333,104.0,103.72340425531917,103.72340425531917,54.820051944868624,2114.9734372230705,1895.693229443596,2070.0,167206320.0,0.0,1.4789175869356148,59.65981260247628,0.0,-100
15,15,2018-01-23,2070,2080,2045,2075,69484,-0.2409638554216867,2027.0,2009.6875,2009.6875,102.36803157375432,103.24988337739076,103.24988337739076,55.75149474827258,2121.190489496545,1898.184510503455,2063.333333333333,0.0,143368653.0,1.3080379786587468,56.67315662712263,0.0,-100
16,16,2018-01-24,2055,2115,2045,2080,75403,0.2403846153846154,2057.0,2013.8235294117649,2013.8235294117649,101.1181332036947,103.28611070541844,103.28611070541844,56.61077116384041,2127.0450717394456,1900.601987084084,2060.0,0.0,155330180.0,1.3008773793780992,56.53831842745621,0.0,-100
17,17,2018-01-25,2095,2115,2055,2105,74304,1.187648456057007,2084.0,2018.888888888889,2018.888888888889,101.00767754318618,104.2652724270776,104.2652724270776,58.97545739681379,2136.8398036825165,1900.937974095261,2085.0,154923840.0,0.0,1.2405801891393955,55.36870294367376,0.0,-100
18,18,2018-01-26,2105,2120,2055,2100,91285,-0.2380952380952381,2088.0,2023.157894736842,2023.157894736842,100.57471264367815,103.7981269510926,103.7981269510926,60.25894415667431,2143.6757830501906,1902.6400064234936,2086.6666666666665,190481366.0,0.0,1.5846349115501863,61.30981611634156,0.0,-100
19,19,2018-01-29,2100,2145,2095,2125,88859,1.1764705882352942,2097.0,2028.25,2028.25,101.33524082021935,104.7701220263774,104.7701220263774,62.91755256724972,2154.0851051345,1902.4148948655009,2106.6666666666665,187196293.0,0.0,2.94432073736757,74.64709219698503,0.0,-100
20,20,2018-01-30,2125,2135,2085,2105,63568,-0.9501187648456058,2103.0,2031.5,2031.904761904762,100.09510223490253,103.61801624415456,103.59737520506212,65.19404234970199,2161.888084699404,1901.111915300596,2105.0,0.0,133810640.0,2.338272196234739,70.04438400415918,0.0,-100
21,21,2018-01-31,2095,2110,2045,2090,50227,-0.7177033492822966,2105.0,2032.75,2034.5454545454545,99.2874109263658,102.81638174886238,102.72564789991064,66.10348744681765,2164.956974893635,1900.543025106365,2076.6666666666665,0.0,104304736.0,2.3089680063658,69.77909734768672,0.0,-100
22,22,2018-02-01,2100,2110,2055,2095,50970,0.2386634844868735,2103.0,2034.0,2037.1739130434785,99.61959106038992,102.99901671583088,102.83854444563016,67.07419301356559,2168.148386027131,1899.8516139728688,2083.333333333333,106187500.0,0.0,2.914693420361466,74.45521545062233,0.0,-100
23,23,2018-02-02,2090,2095,2060,2060,31379,-1.699029126213592,2095.0,2035.25,2038.125,98.32935560859188,101.2160668222577,101.07329040171726,67.32628719429299,2169.902574388586,1900.597425611414,2070.0,0.0,64954530.0,3.091755348102066,75.56061115765772,0.0,-100
24,24,2018-02-05,2035,2045,1970,2000,63037,-3.0,2070.0,2035.25,2036.6,96.61835748792272,98.2680260410269,98.20288716488264,67.32628719429299,2169.902574388586,1900.597425611414,2001.6666666666667,0.0,126179061.0,3.280109913100912,76.63611401802748,0.0,-100
25,25,2018-02-06,1995,1995,1810,1945,115277,-2.827763496143959,2038.0,2032.0,2033.076923076923,95.43670264965652,95.71850393700788,95.66780174044644,70.120197555791,2172.240395111582,1891.759604888418,1916.6666666666667,0.0,220947583.0,2.3981308221835875,70.57205704171757,0.0,-100
26,26,2018-02-07,1955,2015,1945,1950,41116,0.2564102564102564,2010.0,2029.75,2030.0,97.01492537313432,96.07094469762286,96.0591133004926,72.06493782109227,2173.8798756421847,1885.620124357816,1950.0,80176200.0,0.0,2.339142795681618,70.05219419507125,0.0,-100
27,27,2018-02-08,1950,1990,1940,1980,13717,1.5151515151515151,1987.0,2029.25,2028.2142857142856,99.6477101157524,97.57299494887272,97.62282091917592,72.3892075410489,2174.028415082098,1884.4715849179024,1956.6666666666667,26839596.0,0.0,0.9621831145531036,49.036356872954,0.0,-100
28,28,2018-02-09,1965,1965,1900,1900,38881,-4.2105263157894735,1955.0,2028.0,2023.793103448276,97.18670076726342,93.68836291913216,93.88311467030158,74.47005756466294,2176.940115129326,1879.059884870674,1921.6666666666667,0.0,74716321.0,0.7286012773062235,42.14975928061582,0.0,-100
29,29,2018-02-12,1875,1900,1850,1850,58957,-2.702702702702702,1925.0,2023.0,2018.0,96.1038961038961,91.44834404349976,91.67492566897918,82.86641120057728,2188.7328224011544,1857.267177598845,1858.3333333333333,0.0,109561758.0,0.7534867361914384,42.97076907624671,1.0,1
30,30,2018-02-13,1850,1885,1850,1885,20907,1.8567639257294428,1913.0,2020.25,2013.7096774193549,98.5363303711448,93.30528399950502,93.6083299959952,86.59456346129723,2193.4391269225944,1847.0608730774056,1861.6666666666667,38921865.0,0.0,0.9403840844632796,48.46381146871728,0.0,-100
31,31,2018-02-14,1885,1940,1835,1925,53849,2.0779220779220777,1908.0,2020.0,2010.9375,100.89098532494758,95.29702970297028,95.72649572649571,86.87559162994306,2193.751183259886,1846.2488167401136,1881.6666666666667,101325868.0,0.0,0.8761544840208677,46.69948511612664,0.0,-100
32,32,2018-02-19,1875,1950,1875,1910,20519,-0.7853403141361256,1894.0,2017.0,2007.878787878788,100.84477296726504,94.6950917203768,95.12526411107756,89.68365455720927,2196.3673091144187,1837.6326908855813,1886.6666666666667,38712513.0,0.0,0.6942809461975865,40.97791147068827,0.0,-100
33,33,2018-02-20,1885,1925,1880,1920,30971,0.5208333333333333,1898.0,2009.0,2005.2941176470588,101.159114857745,95.56993529118964,95.74655324141978,90.89612347706526,2190.7922469541304,1827.2077530458696,1895.0,58690045.0,0.0,0.5402843553677412,35.07692287368256,0.0,-100
34,34,2018-02-21,1920,1930,1905,1915,18966,-0.2610966057441253,1911.0,2000.75,2002.7142857142856,100.2093144950288,95.71410720979632,95.6202296882802,91.5980205485962,2183.9460410971924,1817.553958902808,1913.3333333333333,36288280.0,0.0,0.6952574624182662,41.01190986214501,0.0,-100
35,35,2018-02-22,1900,1970,1900,1945,57491,1.5424164524421593,1923.0,1994.25,2001.111111111111,101.14404576183048,97.53039989971168,97.19600222098836,90.6594988781766,2175.5689977563534,1812.9310022436468,1915.0,110095265.0,0.0,1.0014720640211143,50.03677453329418,0.0,-100
36,36,2018-02-23,1960,1960,1910,1950,38958,0.2564102564102564,1928.0,1987.75,1999.7297297297296,101.14107883817428,98.10086781536911,97.51317745641302,88.82974549220845,2165.409490984417,1810.0905090155832,1940.0,75578520.0,0.0,0.9501456532275856,48.72177889149195,0.0,-100
37,37,2018-02-26,1970,2020,1905,2000,118801,2.5,1946.0,1982.5,1999.7368421052631,102.7749229188078,100.88272383354352,100.01315962626664,84.5343281251998,2151.5686562504,1813.4313437496005,1958.3333333333333,232651958.0,0.0,1.5040892099861898,60.06532051605641,0.0,-100
38,38,2018-02-27,2000,2035,1965,1985,76239,-0.7556675062972292,1959.0,1976.75,1999.3589743589744,101.32720775906074,100.41735171367144,99.28182109650528,79.90578333591579,2136.561566671832,1816.9384333281685,1983.3333333333333,151207350.0,0.0,2.3455756856780705,70.10977798885685,0.0,-100
39,39,2018-02-28,1985,2035,1900,1930,52306,-2.849740932642487,1962.0,1967.0,1997.625,98.36901121304793,98.11896288764616,96.61472999186536,72.40965332562256,2111.819306651245,1822.1806933487549,1938.3333333333333,0.0,101386463.0,3.3272854003700605,76.89082398136989,0.0,-100
40,40,2018-03-02,1930,1965,1865,1935,59056,0.2583979328165375,1960.0,1958.5,1996.0975609756097,98.72448979591836,98.8001021189686,96.93914956011731,64.95139883425388,2088.402797668508,1828.5972023314923,1910.0,0.0,112796960.0,2.1841790377028696,68.59473075605007,0.0,-100
41,41,2018-03-05,1905,1930,1870,1890,56567,-2.380952380952381,1948.0,1948.5,1993.571428571429,97.02258726899385,96.99769053117782,94.80472948763884,58.73894072840211,2065.9778814568044,1831.022118543196,1888.3333333333333,0.0,106817351.0,1.669319147223444,62.53726344262079,0.0,-100
42,42,2018-03-06,1890,1950,1850,1850,35179,-2.1621621621621623,1918.0,1936.25,1990.2325581395348,96.4546402502607,95.54551323434474,92.95396120588924,51.70449944790004,2039.6589988958,1832.8410011042,1863.3333333333333,0.0,65550203.0,1.7001612828987347,62.9651752162575,0.0,-100
43,43,2018-03-07,1860,1890,1785,1790,70890,-3.35195530726257,1879.0,1922.75,1985.6818181818185,95.2634379989356,93.09582629046938,90.14535881881652,52.92683629313206,2028.603672586264,1816.896327413736,1811.6666666666667,0.0,128429050.0,1.6378725771436569,62.09066318575477,1.0,-100
44,44,2018-03-08,1790,1895,1770,1820,57589,1.6483516483516485,1857.0,1913.75,1982.0,98.00753904146472,95.10124101894186,91.82643794147326,54.38350659412912,2022.5170131882585,1804.9829868117413,1793.3333333333333,0.0,103276273.0,1.3013208260069489,56.54669315555133,0.0,-100
45,45,2018-03-09,1830,1860,1815,1840,38797,1.0869565217391304,1838.0,1908.5,1978.9130434782608,100.1088139281828,96.41079381713388,92.98033615291664,56.24429795660695,2020.9885959132137,1796.011404086786,1828.3333333333333,70933848.0,0.0,1.252163187014835,55.5982441341,0.0,-100
46,46,2018-03-12,1860,1880,1830,1850,28748,0.5405405405405406,1830.0,1903.5,1976.1702127659576,101.09289617486338,97.18938796952982,93.61541774332473,56.80298361326122,2017.1059672265224,1789.8940327734776,1846.6666666666667,53087973.0,0.0,1.275414806124903,56.05196919224461,0.0,-100
47,47,2018-03-13,1850,1950,1825,1885,146612,1.8567639257294428,1837.0,1898.75,1974.2708333333333,102.61295590636908,99.27583936800526,95.47828839761516,53.97063041477672,2006.691260829553,1790.8087391704466,1853.3333333333333,271720906.0,0.0,1.619982036576093,61.831799377264296,0.0,-100
48,48,2018-03-14,1885,1910,1850,1895,37827,0.5277044854881267,1858.0,1898.5,1972.6530612244896,101.9913885898816,99.81564392941796,96.06352162218084,53.97611557560974,2006.45223115122,1790.5477688487806,1876.6666666666667,70988670.0,0.0,1.6761082580153248,62.63230394342763,0.0,-100
49,49,2018-03-15,1895,1900,1835,1860,40885,-1.881720430107527,1866.0,1899.0,1970.4,99.67845659163989,97.94628751974724,94.39707673568816,53.54781434430944,2006.095628688619,1791.904371311381,1863.3333333333333,0.0,76182383.0,1.333694748971811,57.149494361223375,0.0,-100
50,50,2018-03-16,1860,1880,1840,1860,33392,0.0,1870.0,1897.75,1968.235294117647,99.46524064171123,98.01080226584112,94.5008965929468,54.17989042362295,2006.109780847246,1789.390219152754,1853.3333333333333,0.0,61886506.0,1.1246362244322925,52.93311916174251,0.0,-100
51,51,2018-03-19,1860,1880,1825,1855,23785,-0.2695417789757413,1871.0,1894.25,1966.0576923076924,99.14484233030466,97.92793981786988,94.35124957206436,54.58636324789901,2003.422726495798,1785.077273504202,1846.6666666666667,0.0,43922966.0,0.7721839071281583,43.572447759075416,0.0,-100
52,52,2018-03-20,1855,1860,1815,1855,47480,0.0,1865.0,1891.5,1963.962264150944,99.46380697050938,98.07031456515992,94.45191661062542,55.1338085216799,2001.76761704336,1781.23238295664,1841.6666666666667,0.0,87442333.0,0.5257816810131236,34.45982394178458,0.0,-100
53,53,2018-03-21,1855,1855,1780,1820,57520,-1.9230769230769231,1850.0,1886.5,1961.2962962962963,98.37837837837836,96.47495361781075,92.7957699933906,56.91868622961412,2000.337372459228,1772.6626275407718,1818.3333333333333,0.0,104590533.0,0.5238907262468653,34.37849691080781,0.0,-100
54,54,2018-03-22,1810,1815,1710,1770,114318,-2.824858757062147,1832.0,1879.25,1957.8181818181813,96.61572052401746,94.18651057602769,90.40676077265974,62.09659283813617,2003.4431856762724,1755.0568143237276,1763.3333333333333,0.0,201580740.0,0.4764128989039666,32.26826988965199,0.0,-100
55,55,2018-03-23,1700,1790,1670,1670,89678,-5.9880239520958085,1794.0,1865.5,1952.678571428572,93.08807134894091,89.52023586169928,85.52354823959763,75.72283254356678,2016.9456650871336,1714.0543349128664,1680.0,0.0,150659040.0,0.456006120728305,31.31897003978304,1.0,-100
56,56,2018-03-26,1670,1705,1620,1660,64125,-0.6024096385542169,1755.0,1851.0,1947.5438596491229,94.5868945868946,89.68125337655322,85.23556436357084,85.78737485324125,2022.5747497064824,1679.4252502935176,1650.0,0.0,105806250.0,0.4387496658436783,30.495205403672287,1.0,-100
57,57,2018-03-27,1665,1725,1655,1685,61526,1.483679525222552,1721.0,1835.25,1943.0172413793105,97.9081929110982,91.81310448167824,86.72079506632949,85.90807510601698,2007.066150212034,1663.433849787966,1668.3333333333333,102645876.0,0.0,0.6087337195611797,37.83930877803856,0.0,-100
58,58,2018-03-28,1690,1765,1685,1705,39126,1.1730205278592376,1698.0,1821.25,1938.9830508474577,100.41224970553591,93.61702127659576,87.9326923076923,82.98501767123231,1987.2200353424648,1655.2799646575354,1693.3333333333333,66253360.0,0.0,0.7639141650347472,43.30789899970552,0.0,-100
59,59,2018-03-29,1720,1720,1655,1685,31098,-1.1869436201780417,1681.0,1809.0,1934.75,100.2379535990482,93.14538419016031,87.09135547228324,84.16149888599207,1977.322997771984,1640.677002228016,1686.6666666666667,0.0,52451960.0,0.6384197691900757,38.96558020083384,0.0,-100
60,60,2018-03-30,1680,1700,1660,1700,27325,0.8823529411764706,1687.0,1797.25,1929.0833333333333,100.7705986959099,94.58895534844902,88.12475700894208,82.02173973693613,1961.293479473872,1633.206520526128,1680.0,0.0,45906000.0,0.549863526298685,35.47818998049748,0.0,-100
61,61,2018-04-02,1705,1720,1655,1665,28696,-2.1021021021021022,1688.0,1786.0,1922.4166666666667,98.63744075829383,93.22508398656215,86.60973600936322,84.03633299447269,1954.072665988945,1617.9273340110549,1675.0,0.0,48065800.0,0.245160195896081,19.68904858219075,0.0,-100
62,62,2018-04-03,1660,1665,1625,1645,49427,-1.21580547112462,1680.0,1775.75,1915.3333333333333,97.91666666666666,92.63691398000844,85.88583362339018,88.21736014854984,1952.1847202971,1599.3152797029004,1643.3333333333333,0.0,81225036.0,0.1593810706598205,13.747082360859524,0.0,-100
63,63,2018-04-04,1645,1645,1580,1610,37080,-2.1739130434782608,1661.0,1766.75,1908.25,96.92956050571944,91.12777699165132,84.37049652823268,95.56308194893543,1957.8761638978708,1575.6238361021292,1611.6666666666667,0.0,59760600.0,0.161889770905327,13.933315789430267,0.0,-100
64,64,2018-04-05,1610,1630,1580,1610,20299,0.0,1646.0,1756.25,1901.75,97.81287970838396,91.67259786476868,84.65886683317997,100.79780438293812,1957.845608765876,1554.6543912341238,1600.0,0.0,32478400.0,0.1665854214680233,14.27974483500688,0.0,-100
65,65,2018-04-06,1600,1610,1545,1565,49230,-2.8753993610223643,1619.0,1742.5,1894.3333333333333,96.66460778258184,89.81348637015782,82.61481611824742,107.3177770136798,1957.13555402736,1527.8644459726404,1570.0,0.0,77291100.0,0.1612776121507244,13.887946384502584,0.0,-100
66,66,2018-04-09,1600,1640,1545,1610,132490,2.7950310559006213,1608.0,1730.5,1887.9166666666667,100.12437810945272,93.0366945969373,85.27918781725889,108.08013596158032,1946.6602719231607,1514.3397280768393,1585.0,209996650.0,0.0,0.3947590992072154,28.303030927104004,0.0,-100
67,67,2018-04-10,1610,1850,1580,1720,355602,6.395348837209303,1623.0,1722.25,1883.4166666666667,105.9765865680838,99.86935694585571,91.3233927702314,101.77988375333364,1925.809767506668,1518.6902324933326,1636.6666666666667,582001940.0,0.0,1.1235615295899362,52.90929949210833,0.0,-100
68,68,2018-04-11,1740,1750,1660,1715,78743,-0.2915451895043732,1644.0,1713.25,1879.9166666666667,104.31873479318736,100.10214504596526,91.22744802517842,93.3058778539984,1899.8617557079967,1526.6382442920033,1705.0,134256815.0,0.0,1.6754599282858151,62.62324883181089,0.0,-100
69,69,2018-04-12,1700,1745,1675,1735,63060,1.1527377521613833,1669.0,1707.0,1876.3333333333333,103.95446375074894,101.64030462800235,92.46757861076568,86.92707167202684,1880.8541433440537,1533.1458566559463,1703.3333333333333,0.0,107412200.0,1.794166780338524,64.2111556462336,0.0,-100
70,70,2018-04-13,1710,1755,1710,1750,29189,0.8571428571428572,1706.0,1701.5,1873.1666666666667,102.57913247362252,102.85042609462238,93.42468191120206,79.93582952659759,1861.3716590531951,1541.6283409468049,1723.3333333333333,50302376.0,0.0,2.2700698170861107,69.41961316009214,0.0,-100
71,71,2018-04-16,1750,1755,1705,1745,18758,-0.2865329512893982,1733.0,1696.0,1870.0833333333333,100.6924408540104,102.88915094339625,93.31134976159709,72.23135344884962,1840.4627068976995,1551.5372931023007,1733.3333333333333,32513866.0,0.0,2.1310820098181043,68.06215880439063,0.0,-100
72,72,2018-04-17,1745,1885,1715,1810,292727,3.591160220994475,1751.0,1693.75,1867.4166666666667,103.36950314106224,106.86346863468634,96.92534249631844,67.5681916756383,1828.886383351277,1558.613616648723,1756.6666666666667,514223763.0,0.0,3.018870967156345,75.11738973029095,0.0,-100
73,73,2018-04-18,1850,1865,1745,1790,97459,-1.11731843575419,1766.0,1692.25,1862.5833333333333,101.3590033975085,105.77633328408922,96.10308263612367,64.89819963442346,1822.046399268847,1562.453600731153,1795.0,174938905.0,0.0,3.755999381128556,78.97392493430668,0.0,-100
74,74,2018-04-19,1760,1870,1750,1815,65893,1.3774104683195594,1782.0,1694.5,1858.1666666666667,101.85185185185186,107.1112422543523,97.6769216970132,68.42014169434094,1831.3402833886817,1557.659716611318,1775.0,0.0,116960075.0,3.245902812374222,76.44788295470144,0.0,-100
75,75,2018-04-20,1785,1790,1765,1765,61060,-2.8328611898017,1785.0,1699.25,1853.0,98.8795518207283,103.86935412682064,95.25094441446304,69.91112779431964,1839.07225558864,1559.427744411361,1771.6666666666667,0.0,108177966.0,2.9113983548963582,74.43369584823336,0.0,-100
76,76,2018-04-23,1765,1840,1730,1770,37577,0.2824858757062147,1790.0,1704.75,1847.8333333333333,98.8826815642458,103.8275406951166,95.78785965545234,70.97951891400199,1846.709037828004,1562.790962171996,1755.0,0.0,65947635.0,2.989701892781422,74.93547069746482,0.0,-100
77,77,2018-04-24,1770,1780,1725,1755,24085,-0.8547008547008548,1779.0,1708.25,1842.0,98.65092748735243,102.73671886433485,95.2768729641694,71.6768148669686,1851.6036297339367,1564.8963702660628,1750.0,0.0,42148750.0,3.0853643902867773,75.52237929185544,0.0,-100
78,78,2018-04-25,1730,1770,1700,1715,33755,-2.332361516034985,1764.0,1708.75,1835.5833333333333,97.2222222222222,100.3657644476957,93.43078948563128,71.68782837303772,1852.1256567460755,1565.3743432539245,1715.0,0.0,57889825.0,2.949206428297489,74.67845709875687,0.0,-100
79,79,2018-04-26,1715,1740,1665,1705,29282,-0.5865102639296188,1742.0,1709.75,1828.5833333333333,97.8760045924225,99.72218160549788,93.24158045846056,71.47828157449024,1852.7065631489804,1566.7934368510196,1695.0,0.0,49632990.0,3.098009826855708,75.59791112635587,0.0,-100
80,80,2018-04-27,1705,1720,1655,1665,43127,-2.4024024024024024,1722.0,1708.0,1821.25,96.68989547038328,97.48243559718968,91.42072752230612,72.1548043409009,1852.3096086818016,1563.6903913181982,1675.0,0.0,72237725.0,2.398807987011549,70.57792014666694,0.0,-100
81,81,2018-04-30,1655,1665,1605,1630,44289,-2.147239263803681,1694.0,1706.25,1813.5833333333333,96.22195985832349,95.53113553113552,89.87731470845013,73.6612981293791,1853.5725962587585,1558.9274037412415,1630.0,0.0,72191070.0,1.3084580322263484,56.681040502366464,0.0,-100
82,82,2018-05-02,1625,1785,1585,1735,120682,6.051873198847262,1690.0,1710.75,1807.5833333333333,102.66272189349112,101.41750694139998,95.98450970448572,72.46187745435894,1855.673754908718,1565.826245091282,1648.3333333333333,198924163.0,0.0,1.401827239132616,58.36503210109587,0.0,-100
83,83,2018-05-03,1735,1800,1705,1765,37901,1.69971671388102,1700.0,1718.5,1802.6666666666667,103.82352941176472,102.7058481233634,97.91050295857988,69.34088184279783,1857.181763685596,1579.8182363144044,1735.0,65758235.0,0.0,1.7715072544895791,63.918550154249296,0.0,-100
84,84,2018-05-04,1765,1780,1705,1750,19456,-0.8571428571428572,1709.0,1725.5,1798.5,102.39906377998828,101.41987829614604,97.30330831248264,64.72411085766878,1854.9482217153368,1596.0517782846623,1740.0,33853440.0,0.0,1.7433983540919626,63.548859081714006,0.0,-100
85,85,2018-05-08,1750,1750,1705,1715,29403,-2.0408163265306123,1719.0,1733.0,1794.6666666666667,99.7673065735893,98.96133871898442,95.56092124814263,52.72570530585634,1838.4514106117128,1627.5485893882874,1723.3333333333333,0.0,50671170.0,1.5533338250789597,60.83551668105616,0.0,-100
86,86,2018-05-09,1700,1750,1680,1740,35541,1.4367816091954022,1741.0,1739.5,1791.1666666666667,99.94256174612292,100.02874389192296,97.14338885270308,44.06633755218563,1827.6326751043712,1651.3673248956288,1706.6666666666667,0.0,60656640.0,0.6797779336607761,40.46832143932987,0.0,-100
87,87,2018-05-10,1740,1795,1720,1755,40470,0.8547008547008548,1745.0,1741.25,1787.4166666666667,100.5730659025788,100.78966259870784,98.1863956361602,43.94598957811745,1829.1419791562348,1653.3580208437652,1738.3333333333333,70350350.0,0.0,0.5296178821404219,34.62419525321698,0.0,-100
88,88,2018-05-11,1755,1755,1715,1745,20946,-0.5730659025787965,1741.0,1742.75,1784.8333333333333,100.22975301550834,100.1291062975183,97.76823232794844,43.512702319643424,1829.7754046392868,1655.7245953607132,1738.3333333333333,0.0,36411130.0,0.5988753375413512,37.45603697047849,0.0,-100
89,89,2018-05-14,1745,1750,1700,1745,36912,0.0,1740.0,1743.25,1783.0833333333333,100.28735632183908,100.10038720780152,97.8641865682105,43.47640013180783,1830.202800263616,1656.2971997363843,1730.0,0.0,63857760.0,0.645306763495811,39.221060644321234,0.0,-100
90,90,2018-05-15,1745,1745,1675,1685,51772,-3.560830860534125,1734.0,1740.0,1779.75,97.17416378316032,96.83908045977012,94.67621857002388,45.335010288900826,1830.6700205778016,1649.3299794221984,1701.6666666666667,0.0,88098686.0,0.6212341373021557,38.31859464395018,0.0,-100
91,91,2018-05-16,1685,1700,1610,1685,50659,0.0,1723.0,1737.0,1775.75,97.79454439930356,97.00633275762809,94.88948331690835,46.94341498577114,1830.8868299715425,1643.1131700284575,1660.0,0.0,84093940.0,0.5802460831309437,36.71871674450231,0.0,-100
92,92,2018-05-17,1685,1790,1685,1760,59832,4.261363636363636,1724.0,1734.5,1773.25,102.08816705336427,101.470164312482,99.2527844353588,44.09618673094685,1822.6923734618936,1646.3076265381062,1710.0,102312720.0,0.0,0.8154330744204453,44.916724604720685,0.0,-100
93,93,2018-05-18,1800,1820,1760,1770,62223,0.5649717514124294,1729.0,1733.5,1770.75,102.37131289762868,102.10556677242572,99.95764506565014,42.98408518216219,1819.4681703643244,1647.5318296356756,1776.6666666666667,110549530.0,0.0,1.1013413112345685,52.41134818729255,0.0,-100
94,94,2018-05-21,1780,1805,1775,1805,55872,1.9390581717451525,1741.0,1733.0,1768.9166666666667,103.67604824813326,104.15464512406233,102.03985490177602,42.03382096910968,1817.06764193822,1648.9323580617806,1786.6666666666667,99824640.0,0.0,1.494742063428534,59.915695708208965,0.0,-100
95,95,2018-05-23,1805,1830,1775,1810,36503,0.2762430939226519,1766.0,1735.25,1766.6666666666667,102.49150622876556,104.30773663737214,102.45283018867924,44.94075046805055,1825.131500936101,1645.368499063899,1796.6666666666667,65583723.0,0.0,1.9467889031390104,66.06475615084715,0.0,-100
96,96,2018-05-24,1810,1820,1750,1795,42795,-0.8356545961002786,1788.0,1736.5,1764.0833333333333,100.39149888143176,103.36884537863516,101.75256270962257,46.28572588879469,1829.071451777589,1643.9285482224109,1785.0,0.0,76389075.0,1.1913480441686353,54.36598934335942,0.0,-100
97,97,2018-05-25,1770,1780,1725,1730,55188,-3.757225433526012,1782.0,1735.25,1759.5833333333333,97.08193041526376,99.69744993516784,98.31873076012316,46.09700869390901,1827.444017387818,1643.055982612182,1741.6666666666667,0.0,96119100.0,0.8672956504976282,46.44661654229724,0.0,-100
