,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,2018-11-22,7180,7180,6950,7000,280955,-2.142857142857143,7190.0,7088.0,7763.666666666667,97.35744089012516,98.75846501128667,90.16358249967799,192.69829158290554,7473.3965831658115,6702.6034168341885,7043.333333333333,0,1978859716,0.8881018345181614,47.03675502464636,0,-100
219,2018-11-23,7040,7040,6860,6860,144201,-2.0408163265306123,7096.0,7089.5,7740.333333333333,96.67418263810598,96.76281825234501,88.62667413117438,190.6905732774046,7470.88114655481,6708.11885344519,6920.0,0,997870920,0.6931099164558736,40.937089182416216,0,-100
220,2018-11-26,6860,6960,6750,6890,162579,0.43541364296081275,7012.0,7100.0,7714.666666666667,98.26012549914432,97.04225352112677,89.31040442447286,171.80159915934217,7443.603198318684,6756.396801681316,6833.333333333333,0,1110956500,0.7170248617368883,41.75972507535905,0,-100
221,2018-11-27,6910,6950,6800,6890,185988,0.0,6958.0,7102.5,7690.333333333333,99.02270767461914,97.0080957409363,89.59299553552079,168.14389201239425,7438.787784024788,6766.212215975212,6866.666666666667,1277117600,0,0.9290811051621588,48.161847766585225,0,-100
222,2018-11-28,6940,7040,6860,7030,165515,1.991465149359886,6934.0,7111.5,7660.833333333333,101.38448226132101,98.85396892357448,91.76547373001198,158.4555391734851,7428.4110783469705,6794.5889216530295,6943.333333333333,1149225816,0,0.9041905276012606,47.48424669144237,0,-100
223,2018-11-29,7080,7290,7030,7070,365097,0.5657708628005658,6948.0,7120.0,7633.833333333333,101.7559009786989,99.29775280898876,92.61402091566056,150.89208412854063,7421.784168257082,6818.215831742918,7060.0,2577584820,0,0.8408597222123515,45.67755555006676,0,-100
224,2018-11-30,7060,7120,7040,7110,110333,0.5625879043600562,6998.0,7112.0,7601.166666666667,101.6004572735067,99.9718785151856,93.53827263358696,146.70414194282628,7405.408283885653,6818.591716114347,7070.0,780054310,0,0.7338238803913777,42.324015068112395,0,-100
225,2018-12-03,7180,7260,7160,7220,152588,1.5235457063711912,7064.0,7116.0,7568.166666666667,102.2083805209513,101.46149522203484,95.39959038957035,148.5863208268686,7413.172641653737,6818.827358346263,7186.666666666667,1096599093,0,0.9925597636518334,49.813299543534626,0,-100
226,2018-12-04,7240,7260,7030,7100,118416,-1.6901408450704223,7106.0,7116.0,7533.333333333333,99.91556431184914,99.77515458122541,94.24778761061947,148.5863208268686,7413.172641653737,6818.827358346263,7123.333333333333,0,843516640,1.0434378901936538,51.062862991875356,0,-100
227,2018-12-05,7000,7030,6960,6960,115124,-2.0114942528735633,7092.0,7116.5,7496.333333333333,98.13874788494078,97.80088526663387,92.8453910800836,148.0140462752095,7412.528092550419,6820.471907449581,6973.333333333333,0,802798026,1.100019483326398,52.38139417563805,0,-100
228,2018-12-06,6900,6940,6670,6690,254923,-4.0358744394618835,7016.0,7094.0,7456.666666666667,95.35347776510832,94.30504651818438,89.71837282074206,175.8408371227318,7445.681674245464,6742.318325754536,6753.333333333333,0,1721579993,0.7769017291582141,43.722267608252146,1,0
229,2018-12-07,6740,6820,6680,6680,134839,-0.14970059880239522,6930.0,7061.0,7419.666666666667,96.3924963924964,94.6041637161875,90.0309986971562,188.7047261841466,7438.409452368293,6683.590547631707,6700.0,0,903421300,0.6075709606547485,37.794347840625996,1,-100
230,2018-12-10,6640,6670,6340,6350,323749,-5.196850393700787,6756.0,7013.5,7378.166666666667,93.99052693901717,90.5396734868468,86.06474056337392,238.3998189685427,7490.299637937085,6536.700362062915,6443.333333333333,0,2086022723,0.5838171446229803,36.86139821159437,1,-100
231,2018-12-11,6370,6580,6340,6370,167664,0.3139717425431711,6610.0,6972.0,7336.333333333333,96.36913767019666,91.36546184738957,86.82811577082103,273.83437176132276,7519.668743522646,6424.331256477354,6360.0,0,1066343040,0.5977205425242051,37.41083165769898,1,-100
232,2018-12-12,6370,6580,6370,6540,141283,2.599388379204893,6526.0,6946.0,7300.0,100.21452650934724,94.15490930031673,89.58904109589041,289.289510789201,7524.579021578402,6367.420978421598,6426.666666666667,907978746,0,0.8170524957257891,44.96581676356203,0,-100
233,2018-12-13,6570,6670,6540,6640,272919,1.5060240963855422,6516.0,6917.5,7266.5,101.90300798035605,95.9884351282978,91.37824262024358,289.9886567654938,7497.477313530988,6337.522686469012,6583.333333333333,1796716750,0,1.123102923131731,52.8991275408859,0,-100
234,2018-12-14,6640,6650,6400,6430,158125,-3.265940902021773,6466.0,6872.5,7226.833333333333,99.44324157129601,93.56129501636958,88.97396277761122,292.4285787747745,7457.357157549549,6287.642842450451,6490.0,0,1026231250,1.134364006678198,53.147635695171665,0,-100
235,2018-12-17,6380,6480,6360,6440,99536,0.15527950310559005,6484.0,6829.0,7191.833333333333,99.32140653917335,94.3037047884024,89.54601283863643,288.60645212910686,7406.212904258214,6251.787095741786,6393.333333333333,0,636366826,0.9143631628896929,47.76330743376194,0,-100
236,2018-12-18,6410,6430,6300,6320,127224,-1.89873417721519,6474.0,6787.0,7156.666666666667,97.62125424776028,93.11919846765876,88.30926874708895,298.8416232546898,7384.683246509379,6189.316753490621,6343.333333333333,0,807024240,0.7236140415277511,41.982371000317734,0,-100
237,2018-12-19,6330,6440,6270,6410,143221,1.40405616224649,6448.0,6750.0,7125.166666666667,99.41066997518611,94.96296296296296,89.9628078875348,297.3390763351058,7344.678152670212,6155.321847329788,6336.666666666667,0,907543736,0.42416567614519185,29.78345028601494,0,-100
238,2018-12-20,6310,6430,6280,6320,139105,-1.4240506329113924,6384.0,6716.0,7094.5,98.99749373433583,94.10363311494937,89.08309253647192,305.9996560025987,7327.999312005198,6104.000687994802,6303.333333333333,0,876825183,0.3255181578553605,24.557804502809446,0,-100
239,2018-12-21,6300,6430,6260,6320,169664,0.0,6362.0,6689.0,7064.0,99.33983024206225,94.48348034085812,89.46772366930918,316.27602867718906,7321.552057354378,6056.447942645622,6293.333333333333,0,1067752106,0.21220912465695144,17.505983113021486,0,-100
240,2018-12-24,6280,6510,6280,6500,148615,2.769230769230769,6374.0,6669.5,7037.0,101.97678067147788,97.45858010345603,92.36890720477476,315.25219645300774,7300.004392906016,6038.995607093984,6353.333333333333,944200633,0,0.3065807599349901,23.46435592318413,0,-100
241,2018-12-26,6400,6490,6320,6480,152723,-0.30864197530864196,6406.0,6649.0,7011.5,101.15516703090852,97.45826440066175,92.41959637738002,313.4846592402444,7275.969318480489,6022.030681519511,6400.0,977427200,0,0.416819291233508,29.41936870937279,0,-100
242,2018-12-27,6520,6560,6350,6380,126391,-1.5673981191222568,6400.0,6616.5,6983.333333333333,99.6875,96.42560266001664,91.36038186157518,305.49829872904485,7227.49659745809,6005.50340254191,6416.666666666667,811008916,0,0.5798256055432993,36.70187415046348,0,-100
243,2018-12-28,6390,6510,6340,6450,130209,1.0852713178294573,6426.0,6585.5,6960.0,100.3734827264239,97.94244932047681,92.67241379310344,288.0145281423798,7161.5290562847595,6009.4709437152405,6393.333333333333,0,832469540,0.584246096550796,36.878493677390814,0,-100
244,2019-01-02,6500,6500,6220,6220,219002,-3.697749196141479,6406.0,6541.0,6934.666666666667,97.09647205744615,95.09249350252254,89.69428955970005,270.9612518424455,7082.922503684891,5999.077496315109,6313.333333333333,0,1382632626,0.6320136092909461,38.72600116156717,0,-100
245,2019-01-03,6220,6240,5750,5790,526126,-7.4265975820379975,6264.0,6469.5,6904.333333333333,92.43295019157088,89.49686992812428,83.86037754067495,271.0306838329801,7011.5613676659605,5927.4386323340395,5920.0,0,3114665920,0.510475183007096,33.795668326759795,1,-100
246,2019-01-04,5740,5830,5550,5650,279325,-2.47787610619469,6098.0,6397.0,6873.666666666667,92.65332896031487,88.32265124277005,82.1977595654915,286.9641459357898,6970.92829187158,5823.07170812842,5646.666666666667,0,1577255166,0.37038514592245925,27.02781382478709,1,-100
247,2019-01-07,5710,5820,5670,5750,226060,1.7391304347826086,5972.0,6336.5,6849.0,96.28265237776289,90.74410163339383,83.95386187764637,289.56001105129474,6915.620022102589,5757.379977897411,5710.0,1290802600,0,0.32901432195975516,24.756266093099214,1,-100
248,2019-01-08,5720,5760,5580,5590,290271,-2.862254025044723,5800.0,6281.5,6825.0,96.37931034482759,88.99148292605268,81.9047619047619,321.5795718833174,6924.659143766635,5638.340856233365,5630.0,0,1634225730,0.31343103810373457,23.8635321543985,1,-100
249,2019-01-09,5640,5900,5620,5820,355132,3.951890034364261,5720.0,6238.5,6801.333333333333,101.74825174825175,93.29165664823275,85.57145657714173,322.9840308909291,6884.4680617818585,5592.5319382181415,5693.333333333333,2021884853,0,0.4955023648917335,33.13283726753619,0,-100
250,2019-01-10,5840,5910,5700,5800,253034,-0.3448275862068966,5722.0,6211.0,6780.5,101.3631597343586,93.38270809853486,85.53941449745595,336.1375031927529,6883.275006385506,5538.724993614494,5780.0,1462536520,0,0.6589675150887953,39.72154421923834,0,-100
251,2019-01-11,5880,5990,5850,5960,255105,2.684563758389262,5784.0,6190.5,6758.166666666667,103.04287690179805,96.2765527824893,88.18959777059852,338.4247564666335,6867.349512933267,5513.650487066733,5896.666666666667,1504269150,0,0.8594582476465674,46.22089518462407,0,-100
252,2019-01-14,6010,6010,5860,5870,205454,-1.5332197614991483,5808.0,6157.0,6733.666666666667,101.06749311294764,95.3386389475394,87.17390228206524,335.152753861697,6827.305507723394,5486.694492276606,5913.333333333333,1214917986,0,1.0643195649932682,51.55788779227789,0,-100
253,2019-01-15,5940,6040,5870,6010,222133,2.329450915141431,5892.0,6125.5,6712.5,102.00271554650374,98.1144396375806,89.53445065176908,316.45195860555185,6758.403917211103,5492.596082788897,5940.0,1319470020,0,1.3518535640786686,57.480345916360356,0,-100
254,2019-01-16,6030,6060,5970,6040,169368,0.49668874172185434,5936.0,6106.0,6688.666666666667,101.75202156334231,98.91909597117589,90.3020033888169,308.6200184523041,6723.240036904608,5488.759963095392,6013.333333333333,1018466240,0,1.3605484993459238,57.636964448004925,0,-100
255,2019-01-17,6080,6350,6050,6170,477206,2.106969205834684,6010.0,6092.5,6668.166666666667,102.66222961730449,101.27205580631924,92.52918093428978,298.99612741731823,6690.492254834637,5494.507745165363,6100.0,2910956600,0,1.5869239865931355,61.344051654298674,0,-100
256,2019-01-18,6230,6230,6100,6200,226714,0.4838709677419355,6058.0,6086.5,6652.166666666667,102.34400792340705,101.86478271584653,93.20271590709794,295.3726459915118,6677.245291983024,5495.754708016976,6176.666666666667,1400336806,0,1.6559218452484634,62.34828966111955,0,-100
257,2019-01-21,6180,6340,6160,6250,258875,0.8,6134.0,6078.5,6636.833333333333,101.89109879360939,102.82141975816401,94.1714170914844,288.23007987959096,6654.960159759182,5502.039840240818,6196.666666666667,1604162083,0,2.042839982189751,67.13596489289064,0,-100
258,2019-01-22,6250,6280,6070,6110,273131,-2.2913256955810146,6154.0,6068.0,6624.0,99.28501787455313,100.69215557020435,92.24033816425121,282.7422110240419,6633.484422048084,5502.515577951916,6143.333333333333,0,1677934776,1.9674715552299933,66.30127765715028,0,-100
259,2019-01-23,6050,6200,6040,6110,135808,0.0,6168.0,6057.5,6612.0,99.05966277561609,100.86669418076764,92.40774349667271,276.7266369162434,6610.953273832487,5504.046726167513,6066.666666666667,0,823901866,2.756332507909698,73.37828858615943,0,-100
260,2019-01-24,6120,6230,6120,6190,171797,1.2924071082390953,6172.0,6042.0,6603.833333333333,100.29163966299417,102.4495200264813,93.73343764984983,258.7337587072161,6559.467517414432,5524.532482585568,6143.333333333333,1055406236,0,4.062610179129088,80.24734347269005,0,-100
261,2019-01-25,6230,6410,6200,6400,380872,3.28125,6212.0,6038.0,6596.5,103.02640051513201,105.99536270288175,97.0211475782612,252.14031181493448,6542.280623629869,5533.719376370131,6276.666666666667,2390606586,0,4.328516223836094,81.23304953963184,0,-100
262,2019-01-28,6420,6540,6340,6470,322121,1.0819165378670788,6256.0,6042.5,6590.166666666667,103.42071611253196,107.07488622258998,98.17657621203307,259.26769340226787,6561.035386804536,5523.964613195464,6410.0,2064795610,0,7.981259989076457,88.8657047984775,0,-100
263,2019-01-29,6410,6540,6400,6540,204713,1.0703363914373087,6342.0,6047.0,6584.166666666667,103.12204351939451,108.15280304283115,99.32919883559043,267.36728139007926,6581.734562780159,5512.265437219841,6450.0,1320398850,0,7.700871577129935,88.5068985200462,0,-100
264,2019-01-30,6500,6730,6480,6690,370338,2.242152466367713,6458.0,6070.5,6574.5,103.59244348095386,110.20509019026439,101.75678758840976,301.8098913659769,6674.119782731954,5466.880217268046,6556.666666666667,2428182820,0,8.086846538000302,88.99508211327111,1,-100
265,2019-01-31,6730,6810,6550,6550,401981,-2.1374045801526718,6530.0,6108.5,6564.666666666667,100.30627871362941,107.22763362527625,99.77658170001014,312.29667069365735,6733.0933413873145,5483.9066586126855,6610.0,2657094410,0,8.547638118332427,89.52620545933868,0,-100
266,2019-02-01,6530,6700,6450,6500,224057,-0.7692307692307693,6550.0,6151.0,6554.666666666667,99.23664122137404,105.67387416680214,99.16598860862489,304.35263481004426,6759.705269620088,5542.294730379912,6493.333333333333,0,1454876786,5.097633838798194,83.60019597048986,0,-100
267,2019-02-07,6580,7040,6520,7030,757205,7.539118065433854,6662.0,6215.0,6556.0,105.52386670669469,113.11343523732904,107.23001830384379,347.16142157734834,6909.322843154697,5520.677156845303,6710.0,5080845550,0,6.048265113578501,85.81211143613912,1,-100
268,2019-02-08,7000,7000,6760,6860,479532,-2.478134110787172,6726.0,6278.5,6551.333333333333,101.99226880761225,109.26176634546468,104.7115091075608,342.94813172352724,6964.3962634470545,5592.6037365529455,6873.333333333333,3295983280,0,6.623873400972521,86.88330790130333,0,-100
269,2019-02-11,6800,6900,6770,6900,165860,0.5797101449275363,6768.0,6332.5,6544.0,101.95035460992908,108.96170548756415,105.440097799511,351.865330099943,7036.230660199886,5628.769339800114,6823.333333333333,0,1131718066,4.578584237298174,82.07430492285044,0,-100
270,2019-02-12,6890,7070,6880,6920,339027,0.2890173410404624,6842.0,6388.5,6537.666666666667,101.14001753873137,108.31963684746029,105.84816193341152,351.78155602293947,7092.063112045879,5684.936887954121,6896.666666666667,2338156210,0,4.762888458570648,82.64759057564638,0,-100
271,2019-02-13,6880,7170,6880,7130,639512,2.9453015427769986,6968.0,6447.0,6536.5,102.32491389207807,110.59407476345586,109.07978275835693,373.39269578177806,7193.785391563556,5700.214608436444,6963.333333333333,4453135226,0,5.322780666289147,84.18417381878119,0,-100
272,2019-02-14,7200,7280,7030,7200,509594,0.9722222222222222,7002.0,6513.5,6538.833333333333,102.82776349614396,110.5396484225071,110.1113858231591,383.51936752031594,7280.538735040632,5746.461264959368,7143.333333333333,3640199806,0,9.008894341355001,90.00888643745418,0,-100
273,2019-02-15,7340,7670,7100,7170,950226,-0.41841004184100417,7064.0,6571.5,6538.166666666667,101.50056625141563,109.10750970098151,109.66376915037344,391.00780716397844,7353.515614327956,5789.484385672044,7203.333333333333,6844794620,0,14.52473284517308,93.55866532472461,0,-100
274,2019-02-18,7270,7390,7190,7280,330259,1.510989010989011,7140.0,6633.5,6537.333333333333,101.96078431372548,109.74598628175171,111.36039159698146,400.4901602050635,7434.480320410127,5832.519679589873,7246.666666666667,2393276886,0,15.041965240097834,93.76634978923629,0,-100
275,2019-02-19,7300,7320,7040,7110,423382,-2.390998593530239,7178.0,6680.5,6534.0,99.05266090833102,106.42915949404986,108.81542699724518,398.38456691734353,7477.269133834687,5883.730866165313,7150.0,0,3027181300,6.504866293072671,86.67531224476251,0,-100
276,2019-02-20,7070,7330,7030,7330,401952,3.0013642564802185,7218.0,6737.0,6536.833333333333,101.55167636464395,108.80213744990353,112.13380586930471,406.6952822834355,7550.390564566871,5923.609435433129,7143.333333333333,0,2871277120,4.060324261214609,80.2384205363161,0,-100
277,2019-02-21,7330,7340,7200,7270,258988,-0.8253094910591471,7232.0,6788.0,6538.833333333333,100.52544247787611,107.10076605774897,111.18191318532868,406.36514562517726,7600.730291250355,5975.269708749645,7266.666666666667,1881979466,0,4.126508950691241,80.49354815102461,0,-100
278,2019-02-22,7190,7250,7100,7130,196246,-1.9635343618513323,7224.0,6839.0,6541.0,98.69878183831672,104.25500804211143,109.00473933649289,379.9432090527309,7598.886418105461,6079.113581894539,7140.0,0,1401196440,3.296039084916855,76.72274436443229,0,-100
279,2019-02-25,7230,7420,7170,7400,354545,3.6486486486486487,7248.0,6903.5,6550.0,102.09713024282561,107.19200405591367,112.97709923664124,358.5684255333944,7620.636851066789,6186.363148933211,7266.666666666667,2576360333,0,3.2878727853237946,76.67841258204479,0,-100
280,2019-02-26,7390,7390,7230,7240,201068,-2.209944751381215,7274.0,6956.0,6555.833333333333,99.53258179818532,104.08280621046579,110.43599847464091,323.78355343301143,7603.567106866023,6308.432893133977,7286.666666666667,1465115493,0,4.028981657927439,80.11525855490746,0,-100
281,2019-02-27,7230,7450,7210,7430,375557,2.557200538358008,7294.0,7007.5,6564.833333333333,101.8645462023581,106.02925437031752,113.17880626570872,312.40788115947026,7632.315762318941,6382.684237681059,7290.0,2737810530,0,3.751086819143267,78.95218424612321,0,-100
282,2019-02-28,7400,7430,7170,7210,373282,-3.0513176144244105,7282.0,7044.5,6567.833333333333,99.01126064268058,102.34935055717227,109.77745070672724,288.28850680857533,7621.07701361715,6467.92298638285,7260.0,0,2710027320,2.542842725731119,71.77407868723174,0,-100
283,2019-03-04,7250,7330,7040,7150,379245,-0.8391608391608392,7286.0,7075.0,6569.166666666667,98.13340653307714,101.0600706713781,108.84181149308638,263.28891475260036,7601.5778295052005,6548.4221704947995,7146.666666666667,0,2710337600,2.227262933548677,69.01399047457201,0,-100
284,2019-03-05,7160,7170,6880,6930,352030,-3.1746031746031744,7192.0,7087.0,6566.166666666667,96.35706340378198,97.78467616763086,105.5410310429728,249.94946857740732,7586.898937154815,6587.101062845185,6990.0,0,2460689700,1.71221723162836,63.129796966903704,0,-100
285,2019-03-06,6960,7030,6880,6960,125367,0.43103448275862066,7136.0,7107.5,6561.833333333333,97.53363228699553,97.92472740063315,106.06791801071856,218.41233337072345,7544.324666741447,6670.675333258553,6933.333333333333,0,869211200,1.3420338681698707,57.30206921467676,0,-100
286,2019-03-07,6960,7040,6850,6860,228603,-1.4577259475218658,7022.0,7125.5,6557.833333333333,97.6929649672458,96.27394568802188,104.6077210460772,176.53015248638127,7478.560304972762,6772.439695027238,6890.0,0,1575074670,1.0155655064045166,50.38613248626891,0,-100
287,2019-03-08,6800,6870,6720,6770,187321,-1.329394387001477,6934.0,7112.5,6554.666666666667,97.63484280357659,95.18453427065026,103.28519121236776,192.7604185184069,7498.020837036814,6726.979162963186,6763.333333333333,0,1266914363,0.5851469161105026,36.91436485561135,0,-100
288,2019-03-11,6760,6820,6650,6750,123588,-0.2962962962962963,6854.0,7107.0,6555.666666666667,98.48263787569303,94.97678345293372,102.96435653632989,201.70588280443812,7510.4117656088765,6703.5882343911235,6720.0,0,830511360,0.43915834622643135,30.51494280514258,0,-100
289,2019-03-12,6850,7110,6840,7080,311586,4.661016949152542,6884.0,7116.0,6562.333333333333,102.84718187100523,99.49409780775717,107.88845430995073,195.91620120541282,7507.832402410826,6724.167597589174,6923.333333333333,2157213740,0,0.6479978550230793,39.320309371034,0,-100
290,2019-03-13,7100,7260,7080,7150,241424,0.9790209790209791,6922.0,7127.5,6575.666666666667,103.29384570933256,100.31567870922484,108.7342221321032,190.48069386912948,7508.461387738259,6746.538612261741,7110.0,1716524640,0,0.9067591194106505,47.55499056907175,0,-100
291,2019-03-14,7280,7610,7200,7440,968218,3.8978494623655915,7038.0,7143.0,6593.5,105.71184995737426,104.15791684166315,112.83840145597937,202.90262118620691,7548.805242372414,6737.194757627586,7306.666666666667,7074446186,0,1.282372599448023,56.185944387789995,0,-100
292,2019-03-15,7490,7600,7330,7370,355217,-0.9497964721845319,7158.0,7151.5,6607.333333333333,102.96172115115954,103.05530308326925,111.54273029966704,208.88866336934936,7569.277326738698,6733.722673261302,7396.666666666667,2627421743,0,1.6385153126120413,62.099897801615036,0,-100
293,2019-03-18,7430,7580,7340,7460,276187,1.2064343163538873,7300.0,7166.0,6621.0,102.1917808219178,104.10270722857939,112.67180184262196,220.00956916993078,7606.0191383398615,6725.9808616601385,7410.0,2046545670,0,1.5958666260058676,61.477219592801234,0,-100
294,2019-03-19,7500,7510,7320,7330,219435,-1.7735334242837655,7350.0,7168.5,6636.0,99.72789115646259,102.25291204575572,110.45810729355033,221.65110089132997,7611.80220178266,6725.19779821734,7383.333333333333,0,1620161750,1.3074169829379192,56.661496062720765,0,-100
295,2019-03-20,7330,7340,7160,7300,218644,-0.410958904109589,7380.0,7178.0,6650.333333333333,98.91598915989161,101.69963778211202,109.76893388802567,223.07893339878268,7624.1578667975655,6731.8421332024345,7263.333333333333,0,1588084253,0.9994331629405976,49.985825056073175,0,-100
296,2019-03-21,7370,7670,7310,7330,635210,0.4092769440654843,7358.0,7178.0,6667.166666666667,99.61946181027453,102.1175814990248,109.94175436842238,223.07893339878268,7624.1578667975655,6731.8421332024345,7336.666666666667,4660324033,0,1.5697314233591377,61.085427414324656,0,-100
297,2019-03-22,7500,7500,7250,7250,289396,-1.103448275862069,7334.0,7177.0,6681.166666666667,98.85464957731115,101.0171380799777,108.51398208895651,222.68930444862457,7622.378608897249,6731.621391102751,7333.333333333333,0,2122237333,1.644584914408997,62.186882540563964,0,-100
298,2019-03-25,7130,7180,7000,7000,305508,-3.571428571428571,7242.0,7170.5,6692.5,96.65838166252416,97.62220207795829,104.59469555472545,226.0059384408938,7622.511876881787,6718.488123118213,7043.333333333333,0,2151794680,1.6868341267376423,62.78147616004114,0,-100
299,2019-03-26,6980,7110,6930,7090,162877,1.2693935119887165,7194.0,7155.0,6705.333333333333,98.55435084792883,99.09154437456324,105.73672698349571,219.98803795235793,7594.976075904716,6715.023924095284,7000.0,0,1140139000,1.6496634615172794,62.25935804589429,0,-100
300,2019-03-27,7180,7190,6960,6990,174891,-1.4306151645207439,7132.0,7142.5,6713.5,98.00897363993269,97.86489324466223,104.11856706635882,221.99751065465796,7586.495021309316,6698.504978690684,7043.333333333333,1231815610,0,2.006959630455079,66.74381691487298,0,-100
301,2019-03-28,7030,7040,6820,6900,174019,-1.3043478260869565,7046.0,7116.0,6720.5,97.92790235594664,96.964586846543,102.67093222230488,217.45901005167516,7550.9180201033505,6681.0819798966495,6916.666666666667,0,1203631416,2.018877765613535,66.87510798249338,0,-100
302,2019-03-29,6980,6980,6750,6930,249955,0.4329004329004329,6982.0,7102.0,6729.666666666667,99.25522772844457,97.57814700084482,102.97686859180742,220.08610755080642,7542.172215101613,6661.827784898387,6886.666666666667,0,1721356766,1.86312779824564,65.07316227334516,0,-100
303,2019-04-01,6960,7230,6960,7220,309824,4.016620498614958,7026.0,7105.5,6742.5,102.76117278679192,101.61142776722258,107.08194289951798,221.4420442178753,7548.3840884357505,6662.6159115642495,7046.666666666667,2183226453,0,1.8653804872743844,65.10062086200556,0,-100
304,2019-04-02,7290,7330,7210,7270,199193,0.6877579092159559,7062.0,7122.5,6760.0,102.94534126309827,102.07090207090208,107.54437869822486,220.30779903537783,7563.115598070755,6681.884401929245,7256.666666666667,1445477203,0,1.841907903403599,64.81237133679264,0,-100
305,2019-04-03,7210,7690,7170,7640,937421,4.842931937172775,7192.0,7156.5,6790.833333333333,106.22914349276975,106.7560958569133,112.50460179163089,244.9978517629162,7646.495703525832,6666.504296474168,7340.0,6880670140,0,1.8251269865935122,64.6033610260549,0,-100
306,2019-04-04,7670,8340,7650,8290,2898220,7.840772014475271,7470.0,7228.0,6834.833333333333,110.97724230254352,114.69286109573879,121.29044843814773,342.98381118773614,7913.967622375472,6542.032377624528,7870.0,22808991400,0,3.5728416732224555,78.13175982331123,1,1
307,2019-04-05,8310,8520,8120,8500,1306120,2.4705882352941173,7784.0,7314.5,6880.666666666667,109.1983556012333,116.20753298243216,123.53454122662532,428.81077902793965,8172.121558055879,6456.878441944121,8310.0,10853857200,0,4.33555081687712,81.25779260059045,1,-100
308,2019-04-08,8480,8650,8310,8560,756768,0.7009345794392523,8052.0,7405.0,6930.166666666667,106.3089915548932,115.59756920999324,123.51795291118539,490.03222235623474,8385.064444712469,6424.93555528753,8450.0,6394689600,0,5.6872838804385895,85.04624571232627,1,-100
309,2019-04-09,8470,8660,8360,8600,647788,0.46511627906976744,8318.0,7481.0,6976.5,103.3902380379899,114.95789332976875,123.27098115100696,551.0458954999937,8583.091790999988,6378.908209000013,8476.666666666666,5491082946,0,7.428822635037848,88.13594681844305,1,-100
310,2019-04-10,8590,9100,8500,8980,1228725,4.231625835189309,8586.0,7572.5,7029.5,104.5888655951549,118.5869924067349,127.74735045166796,638.2284280066274,8848.956856013254,6296.043143986745,8690.0,10677620250,0,8.150393728273226,89.07150850886161,1,-100
311,2019-04-11,8940,9010,8620,8650,876658,-3.815028901734104,8658.0,7633.0,7074.333333333333,99.9075999075999,113.32372592689637,122.27300570136173,680.928932067317,8994.857864134634,6271.142135865366,8736.666666666666,7659068726,0,12.16462120752323,92.40388322431544,0,-100
312,2019-04-12,8660,8870,8610,8690,447637,0.46029919447640966,8696.0,7699.0,7121.333333333333,99.93100275988961,112.87180153266658,122.02771016663547,717.1060260739688,9133.212052147937,6264.787947852063,8653.333333333334,0,3873552173,9.526332548041298,90.50001512458319,0,-100
313,2019-04-15,8740,8800,8470,8520,460845,-1.9953051643192488,8688.0,7752.0,7163.166666666667,98.06629834254143,109.90712074303406,118.94180879033946,737.3965583121112,9226.793116624223,6277.206883375778,8576.666666666666,0,3952513949,7.034333321138808,87.55341656825539,0,-100
314,2019-04-16,8530,8640,8250,8300,467315,-2.6506024096385543,8628.0,7800.5,7200.833333333333,96.1984237366713,106.40343567720019,115.2644369864599,740.0744983837202,9280.64899676744,6320.351003232559,8360.0,0,3906753400,5.075430475029242,83.54026098874604,0,-100
315,2019-04-17,8300,8580,8300,8390,386014,1.0727056019070322,8510.0,7855.0,7237.833333333333,98.58989424206815,106.81094844048377,115.91866810970134,741.4104623514769,9337.820924702954,6372.179075297046,8330.0,0,3215496620,4.462876046133874,81.69462401205847,0,-100
316,2019-04-18,8400,8470,8060,8100,463555,-3.580246913580247,8400.0,7893.5,7269.5,96.42857142857143,102.61607651865458,111.42444459729003,732.65397160275,9358.8079432055,6428.1920567945,8186.666666666667,0,3794970266,3.9691376580708333,79.87578391240967,0,-100
317,2019-04-19,8200,8250,8090,8190,225474,1.098901098901099,8300.0,7940.5,7301.833333333333,98.67469879518073,103.14211951388452,112.16361187829543,719.2282047628107,9378.956409525621,6502.043590474379,8160.0,0,1839867840,3.508279469460642,77.81858895895739,0,-100
318,2019-04-22,8250,8250,8010,8020,286933,-2.119700748129676,8200.0,7991.5,7333.666666666667,97.80487804878048,100.35662891822561,109.35866551520385,684.345826703382,9360.191653406764,6622.808346593236,8093.333333333333,0,2322244413,3.089489133515501,75.54706792580821,0,-100
319,2019-04-23,8020,8160,7850,8130,455235,1.3530135301353015,8166.0,8043.5,7367.333333333333,99.55914768552535,101.07540249891215,110.35200434349832,650.9367743571919,9345.373548714384,6741.626451285616,8000.0,0,3641880000,2.4064730301660804,70.64412396210147,0,-100
320,2019-04-24,8180,8180,7860,7930,321722,-2.5220680958385877,8074.0,8090.5,7396.333333333333,98.21649739905871,98.01619182992398,107.21528685384652,603.0403233441082,9296.580646688217,6884.419353311783,7990.0,0,2570558780,1.4106926314576371,58.5181459074961,0,-100
321,2019-04-25,7950,8320,7930,7930,696357,0.0,8040.0,8142.0,7421.833333333333,98.6318407960199,97.39621714566445,106.84691563180706,536.3090232515873,9214.618046503174,7069.381953496825,7936.666666666667,0,5526753390,0.8723572943732655,46.59139027550133,0,-100
