,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,2018-10-08,9520,9590,8990,9010,141874,-5.660377358490567,9666.0,10091.5,9423.666666666666,93.21332505690047,89.28306000099093,95.61034275405893,501.73672064350393,11094.973441287008,9088.026558712992,9173.333333333334,0,1301457493,0.2328014752243654,18.883938728415004,1,0
187,2018-10-10,8900,8960,8210,8220,225042,-9.610705596107055,9310.0,10002.5,9419.166666666666,88.2921589688507,82.17945513621594,87.26886667256481,653.6848991436269,11309.869798287255,8695.130201712745,8443.333333333334,0,1900104620,0.21910965423690418,17.972924213618413,1,-100
188,2018-10-11,7820,8180,7600,7700,256146,-6.753246753246753,8870.0,9905.0,9401.833333333334,86.80947012401353,77.73851590106007,81.89892042332168,830.5324861354363,11566.064972270873,8243.935027729127,7706.666666666667,0,1974031840,0.21187906004414003,17.483515231001917,1,-100
189,2018-10-12,7570,8000,7570,7900,143350,2.5316455696202533,8470.0,9807.5,9388.0,93.27036599763872,80.55059903135356,84.14997869620792,944.0332007988488,11695.566401597698,7919.433598402302,7680.0,0,1100928000,0.2203233680877135,18.054507014232414,1,-100
190,2018-10-15,7990,7990,7610,7610,125869,-3.8107752956636007,8088.0,9663.0,9366.333333333334,94.09000989119683,78.75401014177793,81.24844300508914,1047.9207483091627,11758.841496618326,7567.158503381675,7736.666666666667,973806496,0,0.3182156464096735,24.139877817136664,0,-100
191,2018-10-16,7610,7980,7610,7860,95750,3.1806615776081424,7858.0,9511.0,9353.666666666666,100.02545176889794,82.64115234991063,84.0312177042871,1079.0634340653178,11669.126868130636,7352.873131869364,7693.333333333333,0,736636666,0.36428997208107755,26.701799436771665,0,-100
192,2018-10-17,7990,8140,7860,7950,74053,1.1320754716981132,7804.0,9361.0,9342.666666666666,101.87083546899025,84.92682405725884,85.09347795062081,1077.0129256908936,11515.025851381786,7206.974148618213,7933.333333333333,587487133,0,0.48202095860181576,32.52457097884562,0,-100
193,2018-10-18,7980,8070,7850,7980,46042,0.37593984962406013,7860.0,9225.0,9337.333333333334,101.52671755725191,86.5040650406504,85.46337284021132,1070.7474025184445,11366.49480503689,7083.505194963111,7936.666666666667,365420006,0,0.38699066332036175,27.901461311493776,0,-100
194,2018-10-19,7860,8030,7730,8030,62784,0.62266500622665,7886.0,9089.0,9334.833333333334,101.82602079634795,88.3485531961712,86.02188933921333,1039.1286835867,11167.257367173399,7010.7426328266,7873.333333333333,0,494319360,0.27819587853305777,21.764729741761784,0,-100
195,2018-10-22,7760,7950,7760,7870,41513,-2.0330368487928845,7938.0,8957.5,9327.333333333334,99.14336104812296,87.85933575216299,84.37567007361875,1017.3540241854416,10992.208048370883,6922.791951629117,7796.666666666667,0,323663023,0.2921375031951323,22.608855673080413,0,-100
196,2018-10-23,7810,7900,7680,7740,64762,-1.6795865633074936,7914.0,8834.5,9321.5,97.8013646702047,87.61107023600655,83.033846483935,1007.8924075828505,10850.284815165702,6818.715184834299,7743.333333333333,0,501473753,0.29327446603334645,22.676892936180835,0,-100
197,2018-10-24,7680,7850,7500,7500,62233,-3.2,7824.0,8729.5,9306.5,95.85889570552148,85.9155736296466,80.58883575995273,1033.0204817860445,10795.54096357209,6663.459036427911,7560.0,0,470481480,0.2924218853459585,22.6258846791102,0,-100
198,2018-10-25,7350,7480,7000,7300,72853,-2.73972602739726,7688.0,8609.5,9287.333333333334,94.95317377731529,84.79005749462803,78.60167970712799,1053.5427700957616,10716.585540191523,6502.414459808477,7216.666666666667,0,525755816,0.18703355523377543,15.756383162811332,0,-100
199,2018-10-26,7310,7320,6720,6950,136007,-5.0359712230215825,7472.0,8457.0,9256.5,93.01391862955032,82.18044223719996,75.08237454761519,1062.381138862379,10581.762277724758,6332.237722275242,6993.333333333333,0,951142286,0.1874236085972661,15.78405610603231,0,-100
200,2018-10-29,6880,7060,6410,6410,123747,-8.424336973478939,7180.0,8272.5,9218.5,89.27576601671309,77.48564521003325,69.5340890600423,1082.2582384703023,10437.016476940604,6107.983523059395,6566.666666666667,0,812605300,0.19678129544679196,16.442544364242266,0,-100
201,2018-10-30,6270,6770,6250,6770,83895,5.317577548005908,6986.0,8106.0,9185.166666666666,96.90810191812196,83.51838144584258,73.70579376168098,1041.701038029424,10189.402076058848,6022.597923941152,6430.0,0,539444850,0.22854132771122024,18.60265687089209,0,-100
202,2018-10-31,6780,6800,6530,6710,66593,-0.8941877794336811,6828.0,7941.5,9154.666666666666,98.27182190978324,84.49285399483725,73.29595106321003,985.1009833354253,9911.701966670851,5971.298033329149,6673.333333333333,444397286,0,0.367246819055394,26.86031621628625,0,-100
203,2018-11-01,6820,7110,6790,6850,69271,2.0437956204379564,6738.0,7789.0,9126.333333333334,101.662214306916,87.94453716780075,75.057525840973,898.2022981606393,9585.40459632128,5992.595403678722,6820.0,472428220,0,0.530954565674506,34.681275171649446,0,-100
204,2018-11-02,6860,7240,6860,7190,81496,4.728789986091794,6786.0,7653.5,9102.833333333334,105.95343353964044,93.94394721369308,78.98639617701448,756.1625765040643,9165.825153008129,6141.174846991871,6970.0,568027120,0,0.45518616521985866,31.280270256767196,0,-100
205,2018-11-05,7190,7190,7000,7100,48703,-1.267605633802817,6924.0,7532.5,9075.833333333334,102.54188330444829,94.25821440424825,78.22973097052612,623.8072829935473,8780.114565987094,6284.8854340129055,7096.666666666667,345628956,0,0.6026104131049294,37.60180316920691,0,-100
206,2018-11-06,7110,7170,6950,7050,78334,-0.7092198581560284,6980.0,7434.5,9050.333333333334,101.0028653295129,94.82816598291748,77.89768332658097,525.7223101299998,8485.94462026,6383.055379740001,7036.666666666667,0,551210246,0.42473128924117326,29.811325998700397,0,-100
207,2018-11-07,7070,7240,6780,6850,90836,-2.9197080291970803,7008.0,7366.0,9020.666666666666,97.74543378995433,92.99484116209612,75.9367378612076,506.9039149063373,8379.807829812675,6352.192170187325,6900.0,0,626768400,0.31577097887646094,23.99893172488865,0,-100
208,2018-11-08,6950,7080,6860,6990,75162,2.0028612303290414,7036.0,7330.5,8994.333333333334,99.34621944286526,95.35502353181911,77.71559871029908,507.1434448794675,8344.786889758934,6316.213110241065,6933.333333333333,521123200,0,0.44348604560699606,30.723265178535684,0,-100
209,2018-11-09,7000,7000,6800,6980,87408,-0.14326647564469913,6994.0,7284.5,8968.0,99.79982842436374,95.81989155055254,77.83229259589652,494.3307543910709,8273.161508782141,6295.838491217858,6926.666666666667,0,605446080,0.42110791005582604,29.63236690725924,0,-100
210,2018-11-12,6960,7160,6830,7030,107124,0.7112375533428165,6980.0,7255.5,8939.666666666666,100.71633237822351,96.89201295568878,78.63827883217122,491.23341005869906,8237.966820117399,6273.033179882602,6940.0,743440560,0,0.6089187419342,37.846457130717106,0,-100
211,2018-11-13,6900,7120,6820,7050,90912,0.28368794326241137,6980.0,7215.0,8918.0,101.0028653295129,97.71309771309771,79.05359946176273,471.7771552444329,8158.554310488866,6271.445689511134,6923.333333333333,0,629414080,0.5904561379074624,37.124955780567205,0,-100
212,2018-11-14,7140,7140,6910,7000,28853,-0.7142857142857143,7010.0,7167.5,8892.166666666666,99.85734664764621,97.66306243460062,78.72097164170712,440.6797978243726,8048.859595648745,6286.140404351255,7016.666666666667,202451883,0,0.6992102163431766,41.14912973204267,0,-100
213,2018-11-15,6960,7090,6870,7000,31907,0.0,7012.0,7118.5,8867.166666666666,99.82886480319453,98.33532345297465,78.9429167528147,397.9986114760275,7914.497222952055,6322.502777047945,6943.333333333333,0,221540936,0.8271805385609425,45.27087067227721,0,-100
214,2018-11-16,7080,7130,6970,7010,42966,0.14265335235378032,7018.0,7067.5,8836.333333333334,99.88600740951838,99.18641669614432,79.33154777622693,335.4945289380625,7738.489057876125,6396.510942123875,7020.0,301621320,0,1.1340004592793198,53.1396539465735,0,-100
215,2018-11-19,7060,7310,7060,7280,75181,3.708791208791209,7068.0,7038.0,8794.333333333334,102.99943406904357,103.43847684001138,82.78057840275935,283.0584838212097,7604.11696764242,6471.88303235758,7133.333333333333,536291133,0,1.5697849524383414,61.08623801181692,0,-100
216,2018-11-20,7150,7250,7080,7250,67367,-0.41379310344827586,7108.0,7013.5,8749.666666666666,101.99774901519415,103.3720681542739,82.86029943997868,236.47131794475735,7486.442635889514,6540.557364110486,7160.0,482347720,0,1.5841907852022952,61.30316671175196,0,-100
217,2018-11-21,7150,7380,7130,7240,46614,-0.13812154696132595,7156.0,7000.5,8696.166666666666,101.17384013415315,103.4211842011285,83.25507407478392,214.4386797395127,7429.3773594790255,6571.6226405209745,7173.333333333333,334377760,0,1.5317873834454956,60.50221252627045,0,-100
218,2018-11-22,7240,7260,7050,7130,58710,-1.5427769985974753,7182.0,6992.0,8635.833333333334,99.27596769702033,101.9736842105263,82.56296439255041,205.10844371749985,7402.216887435,6581.783112565,7140.0,0,419189400,1.1354851882374701,53.172234323697026,0,-100
219,2018-11-23,7150,7310,7110,7130,64104,0.0,7206.0,7001.0,8578.833333333334,98.94532334165973,101.84259391515498,83.11153420239737,207.10790475143764,7415.215809502875,6586.784190497125,7130.0,0,457061520,0.8892002254152248,47.06754813242671,0,-100
220,2018-11-26,7210,7390,7190,7320,86436,2.5956284153005464,7214.0,7046.5,8529.166666666666,101.46936512337122,103.88135954019727,85.82315583781144,166.39442677915014,7379.288853558301,6713.711146441699,7240.0,625796640,0,1.2662784225382595,55.87479499187095,0,-100
221,2018-11-27,7390,7700,7290,7530,111052,2.788844621513944,7270.0,7084.5,8471.333333333334,103.57634112792297,106.28837603218292,88.88801448020776,185.59931374647323,7455.698627492947,6713.301372507053,7403.333333333333,822154973,0,1.9589742308995994,66.20450460307063,1,1
222,2018-11-28,7470,7540,7440,7440,42265,-1.2096774193548387,7310.0,7121.0,8418.666666666666,101.77838577291382,104.47970790619294,88.3750395945518,179.76300187221244,7480.526003744425,6761.473996255575,7450.0,314874250,0,1.8705560062414384,65.16354330569743,0,-100
223,2018-11-29,7510,7590,7450,7510,58099,0.9320905459387484,7386.0,7154.0,8370.5,101.6788518819388,104.97623707017054,89.71984947135775,187.79608201732088,7529.592164034641,6778.407835965359,7490.0,435161510,0,2.77819665216806,73.53234645882804,0,-100
224,2018-11-30,7530,7580,7490,7580,17539,0.9234828496042217,7476.0,7173.5,8330.833333333334,101.39111824505082,105.6666899003276,90.98729618885665,210.59502168355817,7594.690043367116,6752.309956632884,7533.333333333333,132127133,0,2.4242646662603873,70.79664986608374,0,-100
225,2018-12-03,7640,7730,7590,7700,73125,1.5584415584415585,7552.0,7203.5,8293.166666666666,101.95974576271188,106.89248282085097,92.84752507084147,240.22522326920696,7683.950446538414,6723.049553461586,7643.333333333333,558918750,0,4.323336018626832,81.2147871841847,1,-100
226,2018-12-04,7730,7750,7520,7600,66187,-1.3157894736842104,7566.0,7231.0,8252.333333333334,100.44937879989426,105.10302862674597,92.09516500383728,252.87608781669547,7736.752175633391,6725.247824366609,7616.666666666667,0,504124316,2.8363976020837627,73.93388006871749,0,-100
227,2018-12-05,7480,7620,7420,7530,48689,-0.9296148738379815,7584.0,7265.0,8211.166666666666,99.2879746835443,103.64762560220233,91.70438630320498,244.52962364938224,7754.059247298765,6775.940752701235,7476.666666666667,0,364031423,2.6047086931006724,72.25850727094878,0,-100
228,2018-12-06,7510,7530,7200,7210,51470,-4.438280166435506,7524.0,7276.0,8170.5,95.8266879319511,99.09290819131391,88.24429349489016,236.318251071467,7748.636502142934,6803.363497857066,7306.666666666667,0,376074133,2.0005132255873788,66.67236819780254,0,-100
229,2018-12-07,7260,7400,7240,7290,35148,1.0973936899862824,7466.0,7291.5,8127.833333333333,97.6426466648808,99.97942810121374,89.6917997826399,225.81489858079738,7743.129797161595,6839.870202838405,7263.333333333333,0,255291640,1.5598121630194923,60.9346336248194,0,-100
230,2018-12-10,7070,7150,6890,6950,69806,-4.892086330935252,7316.0,7287.5,8068.666666666667,94.99726626571898,95.36878216123499,86.13566884243575,231.33195560538908,7750.163911210778,6824.836088789222,6970.0,0,486547820,1.1261531667351665,52.96669987630482,0,-100
231,2018-12-11,6980,6980,6770,6960,51435,0.14367816091954022,7188.0,7283.0,8003.0,96.8280467445743,95.5650144171358,86.96738722978883,237.00099933167735,7757.001998663354,6808.998001336646,6903.333333333333,0,355072950,0.8979422391407166,47.31135756519414,0,-100
232,2018-12-12,6830,7050,6830,6990,30419,0.4291845493562232,7080.0,7282.5,7937.0,98.72881355932203,95.98352214212153,88.06853975053546,237.63915590881868,7757.778311817638,6807.221688182362,6883.333333333333,0,209384116,0.9605814808303802,48.99472377059982,0,-100
233,2018-12-13,6980,7070,6880,7050,79309,0.851063829787234,7048.0,7285.0,7876.166666666667,100.02837684449489,96.7741935483871,89.51054870177963,234.75631262181784,7754.512625243636,6815.487374756364,6970.0,552783730,0,1.3494535828756398,57.43691182968429,0,-100
234,2018-12-14,7020,7100,6970,7030,40422,-0.2844950213371266,6996.0,7286.0,7814.166666666667,100.48599199542596,96.48641229755695,89.96480750773168,233.56279444160538,7753.125588883211,6818.874411116789,7006.666666666667,283223480,0,1.2151388938496295,54.85610393205966,0,-100
235,2018-12-17,6950,7090,6870,7060,62918,0.424929178470255,7018.0,7275.0,7756.833333333333,100.5984611000285,97.0446735395189,91.01652306568401,238.9780875222511,7752.956175044502,6797.043824955498,6960.0,0,437909280,0.7619668275824941,43.24524251276345,0,-100
236,2018-12-18,7020,7170,6960,7080,40050,0.2824858757062147,7042.0,7266.5,7704.833333333333,100.53961942629934,97.43342737218742,91.89037184451318,242.90511467823265,7752.310229356465,6780.689770643535,7020.0,281151000,0,0.7506822447325902,42.87941155462246,0,-100
237,2018-12-19,7130,7140,7030,7090,39528,0.14104372355430184,7062.0,7259.0,7663.0,100.39648824695553,97.6718556274969,92.52251076601853,246.0616097433262,7751.1232194866525,6766.8767805133475,7083.333333333333,279990000,0,0.6987582528118914,41.13347214974602,0,-100
238,2018-12-20,7040,7250,6980,7170,65206,1.1157601115760112,7086.0,7261.0,7620.833333333333,101.18543607112616,98.74672910067484,94.08419901585566,245.11866084559966,7751.237321691199,6770.762678308801,7063.333333333333,0,460571713,0.5671391035879633,36.189455185535145,0,-100
239,2018-12-21,7180,7180,7090,7160,33699,-0.13966480446927373,7112.0,7262.5,7573.5,100.67491563554556,98.58864027538726,94.54017297154552,244.36545108548754,7751.230902170975,6773.769097829025,7143.333333333333,240723190,0,0.4748819629305341,32.19796396363556,0,-100
240,2018-12-24,7160,7200,7070,7140,37166,-0.2801120448179272,7128.0,7253.5,7524.166666666667,100.16835016835017,98.43523816088785,94.89422970428618,245.44856895081566,7744.397137901631,6762.602862098369,7123.333333333333,0,264745806,0.510299308962381,33.78795884591719,0,-100
241,2018-12-26,7000,7080,6890,6890,92945,-3.6284470246734397,7090.0,7221.5,7470.666666666667,97.17912552891397,95.4095409540954,92.22737819025522,249.1939637690905,7719.8879275381805,6723.1120724618195,6926.666666666667,0,643799033,0.4693852946274428,31.94433048592974,0,-100
242,2018-12-27,7040,7070,6910,7040,25924,2.130681818181818,7080.0,7201.5,7421.333333333333,99.43502824858757,97.75741165035062,94.86166007905139,246.77445487519745,7695.048909750395,6707.951090249605,6996.666666666667,181381586,0,0.5843445608275171,36.882416569935316,0,-100
243,2018-12-28,7040,7150,6990,7070,27826,0.4243281471004243,7060.0,7179.5,7374.166666666667,100.1416430594901,98.47482415209973,95.87524014012882,237.2534731596555,7654.006946319311,6704.993053680689,7033.333333333333,195709533,0,0.705017796453229,41.34958578847705,0,-100
244,2019-01-02,7080,7190,6910,7000,19941,-1.0,7028.0,7150.5,7325.833333333333,99.60159362549801,97.8952520802741,95.55226936639745,220.58474919846807,7591.669498396936,6709.330501603064,6996.666666666667,0,139520530,0.8024531135765538,44.520054781578764,0,-100
245,2019-01-03,7000,7110,6880,6990,39910,-0.14306151645207438,6998.0,7115.0,7283.666666666667,99.88568162332095,98.2431482782853,95.96814791085076,181.09317171585758,7477.186343431715,6752.813656568285,6956.666666666667,0,277640566,0.8279859032543617,45.2949829525654,0,-100
246,2019-01-04,6990,7040,6860,6990,36017,0.0,7018.0,7084.5,7250.0,99.60102593331433,98.66610205377938,96.41379310344827,142.32930681680182,7369.158613633604,6799.841386366396,6946.666666666667,0,250198093,0.8143286117152744,44.883192959482926,0,-100
247,2019-01-07,7050,7130,7000,7080,34423,1.2711864406779663,7026.0,7062.0,7231.0,100.76857386848847,100.25488530161428,97.91176877333703,96.33275663035928,7254.665513260718,6869.334486739282,7043.333333333333,242452663,0,0.6889111587456542,40.790254429801095,0,-100
248,2019-01-08,7140,7380,7070,7230,85518,2.0746887966804977,7058.0,7063.0,7223.166666666667,102.43695097761405,102.36443437632734,100.09460301345207,98.03866047316461,7259.07732094633,6866.92267905367,7146.666666666667,611168640,0,0.8214471857651938,45.09860028799584,0,-100
249,2019-01-09,7310,7880,7220,7580,235887,4.617414248021108,7174.0,7077.5,7217.833333333333,105.659325341511,107.09996467679265,105.01766458078372,144.03490074139296,7365.569801482786,6789.430198517214,7370.0,1738487190,0,1.8517597465453923,64.93393241799576,1,1
250,2019-01-10,7740,7860,7610,7620,261078,0.5249343832020997,7300.0,7111.0,7218.0,104.38356164383562,107.15792434256785,105.56940980881132,184.929574077336,7480.859148154672,6741.140851845328,7656.666666666667,1998987220,0,2.6952935954467625,72.93855077625842,1,-100
251,2019-01-11,7680,7700,7560,7700,97369,1.0389610389610389,7442.0,7148.0,7215.333333333333,103.46680999731255,107.72243984331283,106.71717638362746,223.19686849341522,7594.393736986831,6701.606263013169,7646.666666666667,0,744548286,1.8730187051346896,65.19340447687341,1,-100
252,2019-01-14,7710,7980,7690,7920,158250,2.7777777777777777,7610.0,7194.5,7214.833333333333,104.0735873850197,110.08409201473349,109.77384554967774,278.55784620831287,7751.615692416626,6637.384307583374,7773.333333333333,1230130000,0,2.774907281287919,73.50928312976151,1,-100
253,2019-01-15,7970,8040,7860,7920,84102,0.0,7748.0,7238.0,7213.833333333333,102.21992772328343,109.4224924012158,109.78906268049813,319.697225182636,7877.394450365272,6598.605549634728,7916.666666666667,665807500,0,2.9580975616635747,74.73533725682842,1,-100
254,2019-01-16,7940,8090,7910,8020,95702,1.2468827930174564,7836.0,7287.5,7213.666666666667,102.34813680449209,110.05145797598628,111.17785684580195,359.9104420766264,8007.320884153252,6567.679115846748,7956.666666666667,761468913,0,3.7094756548778705,78.76621362371321,1,-100
255,2019-01-17,8130,8130,7730,7840,73069,-2.295918367346939,7880.0,7326.5,7213.166666666667,99.49238578680203,107.008803657954,108.69012685135976,375.86776790165374,8078.235535803307,6574.764464196693,7900.0,0,577245100,3.8335889065724382,79.31143878122823,0,-100
256,2019-01-18,7890,7900,7730,7850,63137,0.12738853503184713,7910.0,7365.0,7215.0,99.24146649810368,106.58520027155464,108.8011088011088,388.51268352932925,8142.025367058659,6587.974632941341,7823.333333333333,0,493941796,2.9979576072261973,74.9872285240712,0,-100
257,2019-01-21,7880,7980,7800,7860,59921,0.1272264631043257,7898.0,7403.5,7221.0,99.51886553557863,106.16600256635375,108.84918986289986,397.8663488898628,8199.232697779726,6607.767302220274,7846.666666666667,470180113,0,3.1084933094554543,75.66017698754531,0,-100
258,2019-01-22,7860,7960,7780,7800,44181,-0.7692307692307693,7874.0,7435.0,7229.333333333333,99.06019812039624,104.90921318090113,107.89376613795648,403.30868418228323,8241.617368364567,6628.382631635433,7813.333333333333,0,345200880,2.870706191454111,74.16492106252247,0,-100
259,2019-01-23,7830,7950,7710,7930,53506,1.639344262295082,7856.0,7473.5,7245.666666666667,100.94195519348268,106.10824914698603,109.44472558310714,412.32683765749954,8298.153675315,6648.846324685001,7823.333333333333,418595273,0,3.374875468926365,77.14220651301397,0,-100
260,2019-01-24,7930,8140,7890,8100,71506,2.0987654320987654,7908.0,7521.5,7273.833333333333,102.42792109256449,107.69128498304859,111.35806429438857,427.0741954520957,8375.64839090419,6667.351609095808,7973.333333333333,570141173,0,4.029466136513576,80.11717401296195,0,-100
261,2019-01-25,8100,8420,8060,8350,93702,2.9940119760479043,8008.0,7594.5,7300.166666666667,104.27072927072926,109.94798867601554,114.38095020661629,438.0876504464445,8470.67530089289,6718.324699107111,8170.0,765545340,0,4.271533769239305,81.03018886390815,0,-100
262,2019-01-28,8380,8420,8250,8250,61201,-1.2121212121212122,8086.0,7655.0,7325.833333333333,102.02819688350235,107.7726975832789,112.615174610397,441.0215414240008,8537.043082848002,6772.956917151998,8293.333333333334,507560293,0,4.22358771992209,80.8560695518498,0,-100
263,2019-01-29,8250,8250,8000,8120,46550,-1.600985221674877,8150.0,7707.5,7347.0,99.6319018404908,105.35192993837173,110.5213012113788,430.0780222973029,8567.656044594605,6847.343955405394,8123.333333333333,0,378141166,2.9098822767276618,74.42378237441613,0,-100
264,2019-01-30,8190,8560,8070,8560,161901,5.14018691588785,8276.0,7785.5,7369.833333333333,103.43160947317544,109.94798021963908,116.14916664782106,436.4265778968302,8658.35315579366,6912.64684420634,8273.333333333334,1339460940,0,2.6501318946884744,72.60372970480437,0,-100
265,2019-01-31,8640,8700,8350,8640,129874,0.9259259259259258,8384.0,7868.0,7395.5,103.05343511450383,109.81189628876461,116.82780068960854,434.08221389623134,8736.164427792462,6999.835572207538,8543.333333333334,1109556873,0,4.367968793673543,81.37097963053442,0,-100
266,2019-02-01,8890,9560,8800,9460,575912,8.668076109936575,8606.0,7991.5,7435.666666666667,109.92330931907972,118.3757742601514,127.22463800600707,514.9683178808704,9021.43663576174,6961.563364238259,9050.0,5212003600,0,6.5868650771529325,86.81932537575503,1,-100
267,2019-02-07,9580,10300,9550,10150,375668,6.798029556650246,8986.0,8145.0,7490.666666666667,112.9534831960828,124.61632903621853,135.50195799216803,664.7397591301583,9474.479518260316,6815.520481739683,9760.0,3666519680,0,8.259009844378426,89.19970907464639,1,-100
268,2019-02-08,10000,10300,9740,9990,206598,-1.6016016016016015,9360.0,8283.0,7540.666666666667,106.73076923076923,120.6084751901485,132.4816550260808,746.2756651674044,9775.551330334809,6790.448669665191,9910.0,2047386180,0,8.97558634359434,89.97552659506442,1,-100
269,2019-02-11,9990,10100,9450,9510,160528,-5.047318611987381,9550.0,8379.5,7582.833333333333,99.58115183246073,113.49125842830719,125.41486251840782,774.824088694364,9929.148177388728,6829.851822611272,9650.0,0,1549095200,5.822394263569612,85.34238917648274,0,-100
270,2019-02-12,9460,9850,9300,9620,86589,1.1434511434511436,9746.0,8479.5,7626.0,98.70716191257952,113.45008550032432,126.14739050616312,800.285968625557,10080.071937251114,6878.928062748886,9460.0,0,819131940,5.209959245919331,83.89683473917938,0,-100
271,2019-02-13,9550,9700,9420,9520,50958,-1.050420168067227,9758.0,8570.5,7667.166666666667,97.5609756097561,111.07870019252087,124.16581527291699,810.3961019805448,10191.29220396109,6949.707796038911,9496.666666666666,483931139,0,5.214407157375517,83.90836044894229,0,-100
272,2019-02-14,9500,9550,9150,9290,125488,-2.4757804090419806,9586.0,8639.0,7705.333333333333,96.91216357187565,107.53559439749971,120.565841841149,810.4183455085652,10259.83669101713,7018.16330898287,9313.333333333334,0,1168711573,4.117591719512398,80.45955881577675,0,-100
273,2019-02-15,9190,9490,8970,9040,104156,-2.765486725663717,9396.0,8695.0,7739.333333333333,96.21115368241804,103.96779758481887,116.80592643638556,796.7004323755361,10288.400864751073,7101.599135248927,9066.666666666666,0,944347733,3.23126641072393,76.36641367072632,0,-100
274,2019-02-18,9150,9200,8810,9080,54548,0.4405286343612335,9310.0,8748.0,7773.833333333333,97.52953813104189,103.79515317786922,116.80209248976267,784.599126607774,10317.198253215549,7178.801746784452,9013.333333333334,0,491659306,2.827829986109749,73.87553774256554,0,-100
275,2019-02-19,9090,9280,9080,9150,57714,0.7650273224043715,9216.0,8813.5,7805.0,99.28385416666666,103.81800646735122,117.23254324151185,759.0733616858453,10331.64672337169,7295.35327662831,9106.666666666666,525582159,0,2.78298616565286,73.56585627831863,0,-100
276,2019-02-20,9110,9150,8760,8910,65392,-2.6936026936026933,9094.0,8866.5,7832.666666666667,97.97668792610511,100.49061072576552,113.75436207336796,724.4763989472508,10315.4527978945,7417.547202105498,8926.666666666666,0,583732586,2.423736823218474,70.79214753837438,0,-100
277,2019-02-21,8850,8940,8600,8700,89293,-2.413793103448276,8976.0,8908.5,7857.0,96.92513368983957,97.65953864286917,110.72928598701795,686.4038630120693,10281.307726024139,7535.692273975861,8716.666666666666,0,778337316,2.2706243135985784,69.42479771087719,0,-100
278,2019-02-22,8680,8800,8610,8710,58807,0.1148105625717566,8910.0,8954.0,7883.333333333333,97.75533108866442,97.27496091132454,110.48625792811839,637.4736320656284,10228.947264131257,7679.052735868743,8666.666666666666,0,509660666,1.9058577821836284,65.58675355238677,0,-100
279,2019-02-25,8790,8790,8450,8470,86751,-2.833530106257379,8788.0,8981.0,7905.666666666667,96.38142922166591,94.31021044427123,107.13833958763756,602.2842483325214,10185.568496665042,7776.431503334958,8570.0,0,743456070,1.5729064998561524,61.133449658745526,0,-100
280,2019-02-26,8470,8840,8470,8780,66384,3.530751708428246,8714.0,9015.0,7930.0,100.75740188202893,97.39323349972268,110.71878940731399,568.1595402331033,10151.319080466206,7878.680919533794,8573.333333333334,569132160,0,0.9610469273849873,49.00682966656602,0,-100
281,2019-02-27,8970,8970,8650,8720,32833,-0.6880733944954129,8676.0,9033.5,7949.833333333333,100.50714615029968,96.52958432501245,109.6878341265016,551.1354308678505,10135.7708617357,7931.229138264299,8780.0,288273740,0,0.5158456886121883,34.03022434852612,0,-100
282,2019-02-28,8770,8840,7990,8000,123437,-9.0,8536.0,9021.0,7959.166666666667,93.72071227741331,88.68196430550937,100.51303528426342,572.2706389554883,10165.541277910976,7876.4587220890235,8253.333333333334,0,1018766706,0.2169096183395061,17.82462847450273,0,-100
283,2019-03-04,7990,8040,7780,7800,134724,-2.564102564102564,8354.0,9005.0,7964.0,93.36844625329184,86.61854525263742,97.94073329984933,602.4642378554377,10209.928475710876,7800.071524289125,7856.666666666667,0,1058481560,0.230021382086786,18.700600285219792,1,-100
284,2019-03-05,7830,7830,7590,7720,111694,-1.0362694300518136,8204.0,8963.0,7966.333333333333,94.10043881033641,86.13187548811781,96.90782041089587,661.5062556890797,10286.01251137816,7639.98748862184,7713.333333333333,0,861533053,0.22882594915382637,18.621510174927266,0,-100
285,2019-03-06,7720,7870,7550,7710,96796,-0.12970168612191957,7990.0,8916.5,7966.5,96.49561952440551,86.46890596085908,96.78026736961024,715.8599907215001,10348.219981443,7484.7800185569995,7660.0,0,741457360,0.1553894038155616,13.449093725665406,0,-100
286,2019-03-07,7640,7720,7390,7490,114250,-2.9372496662216285,7744.0,8818.0,7964.666666666667,96.72004132231406,84.93989566795192,94.04034485644931,770.5814619322745,10359.16292386455,7276.837076135451,7506.666666666667,0,857636666,0.16101722497020585,13.86863360053404,0,-100
287,2019-03-08,7350,7560,7300,7380,87232,-1.4905149051490514,7620.0,8679.5,7962.166666666667,96.85039370078741,85.02793939743073,92.688338601302,767.5009000509021,10214.501800101803,7144.498199898196,7343.333333333333,0,640573653,0.1669207998847846,14.304381231465356,0,-100
288,2019-03-11,7380,7460,7230,7430,51916,0.6729475100942126,7546.0,8551.5,7965.833333333333,98.46276172806785,86.88534175290886,93.27335495344701,750.7278923958072,10052.955784791615,7050.044215208385,7346.666666666667,381409546,0,0.22638954236582173,18.459839597873184,0,-100
289,2019-03-12,7480,7560,7430,7480,47991,0.6684491978609626,7498.0,8450.0,7969.0,99.75993598292878,88.52071005917159,93.8637219224495,751.5457754731758,9953.091550946352,6946.908449053648,7463.333333333333,358172830,0,0.2049092811862112,17.006199917763254,0,-100
