,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,2018-12-10,68012,68012,67148,67580,2059,-1.023971589227582,68288.8,67977.85,68479.01666666666,98.96205527114256,99.41473582939147,98.6871647543615,422.7262738835336,68823.30254776707,67132.39745223294,67580.0,0,139147220,0.849443320696587,45.929675767335596,0,-100
231,2018-12-11,67580,67580,66975,67494,1816,-0.12741873351705338,68098.8,67960.55,68450.21666666666,99.11187862341187,99.31349878716402,98.60304800593522,435.5501632840031,68831.65032656801,67089.449673432,67349.66666666667,0,122306994,1.0590170598704653,51.43313673841484,0,-100
232,2018-12-12,67493,68012,67493,68012,2572,0.7616303005351998,67995.0,67995.1,68430.05,100.02500183837046,100.02485473217921,99.38908418158397,408.7286965314475,68812.5573930629,67177.64260693711,67666.0,174036952,0,0.837341352617322,45.57353218140526,0,-100
233,2018-12-13,68012,68012,67666,67840,1577,-0.2535377358490566,67839.6,68029.7,68394.05,100.00058962611806,99.72115120307748,99.189914912189,359.5800328158815,68748.86006563176,67310.53993436824,67839.33333333333,106982628,0,0.8982366760118434,47.31953013883497,0,-100
234,2018-12-14,67925,68012,67407,67753,1811,-0.1284075981875341,67735.8,68034.0,68356.6,100.02539277605047,99.58697122027222,99.11698358315071,355.50557031667694,68745.01114063336,67322.98885936664,67695.0,0,122595645,1.0701140598412908,51.69348301143045,0,-100
235,2018-12-17,67407,67753,66975,67494,2278,-0.383737813731591,67718.6,68025.35,68311.95,99.66833336778964,99.218894132849,98.80262530933462,366.82955672094056,68759.00911344189,67291.69088655812,67292.0,0,153291176,1.0208268680299697,50.51530559988726,0,-100
236,2018-12-18,67493,67493,66111,66889,6009,-0.9044835473695226,67597.6,67973.5,68254.33333333333,98.95173793152419,98.40452529294504,97.9996386065842,446.2927408396797,68866.08548167936,67080.91451832064,66831.0,0,401587479,0.8733254994776146,46.618993854572814,1,0
237,2018-12-19,67061,67061,66370,66802,1857,-0.13023562168797342,67355.6,67921.6,68179.43333333333,99.17809358093461,98.35162893689193,97.97969377862239,517.3355217894358,68956.27104357888,66886.92895642114,66744.33333333333,0,123944226,0.6377092755275364,38.93910140565812,1,-100
238,2018-12-20,66802,66802,65679,66457,2126,-0.5191326722542396,67079.0,67822.25,68101.66666666667,99.07273513320115,97.98701753480606,97.58498323584836,596.4733086187813,69015.19661723757,66629.30338276243,66312.66666666667,0,140980729,0.45378787828714484,31.21417402529167,1,-100
239,2018-12-21,66456,66543,66111,66370,1386,-0.1310833207774597,66802.4,67727.15,68023.88333333333,99.35271786642397,97.99615073127985,97.56867257161885,668.2932916647638,69063.73658332952,66390.56341667047,66312.33333333333,0,91908894,0.36004726489305566,26.47314355809297,1,-100
240,2018-12-24,66370,66370,65679,65938,2893,-0.6551609087324457,66491.2,67610.45,67938.9,99.16801020285392,97.52634393056103,97.05485369942699,764.9396587828875,69140.32931756577,66080.57068243422,65995.66666666667,0,190925463,0.290332658073835,22.50060527083255,1,-100
241,2018-12-26,65592,65851,63172,65160,10355,-1.1939840392879066,66145.4,67472.15,67838.06666666667,98.51025165771165,96.57317871151282,96.05226564043197,935.839520374455,69343.82904074891,65600.47095925108,64641.333333333336,0,669361006,0.21520691221904892,17.709487170877495,1,-100
242,2018-12-27,63864,64469,63604,63778,3924,-2.166891404559566,65540.6,67286.35,67692.6,97.3106746047488,94.78594098208626,94.21709315346138,1248.0711549806429,69782.4923099613,64790.20769003872,63748.666666666664,0,250149768,0.11317873309545708,10.167166307672517,1,-100
243,2018-12-28,63864,64728,63864,64383,1053,0.9396890483512728,65125.8,67113.5,67565.85,98.85943819500106,95.9315189939431,95.28926225304646,1397.7674115682157,69909.03482313643,64317.96517686357,64037.0,67430961,0,0.14481370781281314,12.649543486816057,0,-100
244,2019-01-02,64469,64469,61358,61963,8796,-3.905556541807208,64244.4,66811.05,67395.9,96.44887336483802,92.7436404606723,91.93882713933638,1791.9725818802506,70394.9951637605,63227.1048362395,62596.666666666664,0,550600280,0.12366700467154268,11.005663079667585,1,-100
245,2019-01-03,62481,62654,60839,61358,8063,-0.9860164933667981,63328.4,66456.75,67234.58333333333,96.88859974355897,92.32771689858443,91.25958243215607,2122.198558967635,70701.14711793527,62212.35288206473,61559.333333333336,0,496352904,0.10917404715134085,9.842823804950129,1,-100
246,2019-01-04,61444,61444,60493,61444,3135,0.13996484603866935,62585.2,66106.75,67081.9,98.1765657056301,92.94663555537068,91.595497444169,2342.954811770843,70792.65962354168,61420.84037645831,61127.0,0,191633145,0.051550854377533116,4.902364366205447,0,-100
247,2019-01-07,61703,62913,61703,62914,2595,2.336522872492609,62412.4,65825.9,66968.11666666667,100.80368644692402,95.57636128028633,93.94619877568604,2373.521010961115,70572.94202192222,61078.857978077765,62106.666666666664,161166800,0,0.06756589297833393,6.328966991427222,0,-100
248,2019-01-08,62654,63345,62481,63000,1544,0.13650793650793652,62135.8,65545.05,66890.33333333333,101.39082461318596,96.1170980874986,94.18401263760086,2358.1479681041887,70261.34593620838,60828.754063791625,62711.666666666664,96826813,0,0.09980098567161422,9.074458649504564,0,-100
249,2019-01-09,63345,63345,61876,63000,2593,0.0,62343.2,65281.45,66798.15,101.05352307869984,96.50520936651989,94.3139892347318,2331.7905808966134,69945.03116179322,60617.86883820677,62740.333333333336,162685684,0,0.15707773805424657,13.575383302974089,0,-100
250,2019-01-10,63086,63172,62567,63000,1509,0.0,62671.6,65052.45,66707.41666666667,100.52400130202517,96.84493051376236,94.44227216114149,2319.035200363855,69690.5204007277,60414.37959927229,62884.333333333336,94892459,0,0.2154595911919443,17.726594347793437,0,-100
251,2019-01-11,63000,63086,62740,62914,731,-0.13669453539752677,62965.6,64823.45,66612.36666666667,99.91805049106179,97.05438386880057,94.44792783722342,2291.2136860763344,69405.87737215267,60241.02262784733,62884.666666666664,45968691,0,0.24360681617278657,19.58873278955555,0,-100
252,2019-01-14,62913,63172,62740,62914,2199,0.0,62965.6,64568.55,66502.91666666667,99.91805049106179,97.43752957128508,94.6033695263992,2199.5598955725013,68967.669791145,60169.430208855,62855.666666666664,0,138219611,0.2438676101885464,19.60559212178383,0,-100
253,2019-01-15,63000,63345,62740,63000,1585,0.13650793650793652,62965.6,64326.55,66404.96666666666,100.0546330059588,97.93778774083174,94.8724216913494,2083.896842456561,68494.34368491312,60158.75631508688,62913.333333333336,99717633,0,0.29297068365048073,22.65872593671871,0,-100
254,2019-01-16,62827,63518,62827,63432,2032,0.681044267877412,63052.0,64110.5,66314.21666666666,100.60267715536382,98.94167102112759,95.65369718358532,1928.12975922823,67966.75951845646,60254.240481543544,63028.666666666664,128074250,0,0.3731032769898656,27.172266153773037,0,-100
255,2019-01-17,63172,63432,62913,63346,669,-0.13576232121996654,63121.2,63903.1,66211.96666666666,100.35614025081907,99.12821130743265,95.67152765436661,1760.8624651156383,67424.82493023128,60381.37506976872,63143.666666666664,42243113,0,0.5525696855663879,35.59065275481059,0,-100
256,2019-01-18,63432,65592,63432,64815,3385,2.2664506672838076,63501.4,63799.4,66154.35,102.06861581004515,101.5918645002931,97.975416582583,1632.1278458698218,67063.65569173965,60535.14430826036,63893.0,216277805,0,0.8100518574171753,44.752964071044126,0,-100
257,2019-01-21,64987,65592,64728,64901,2676,0.13250951449130213,63898.8,63704.35,66112.58333333333,101.56841756026718,101.8784431518413,98.16739375131563,1497.8969564378529,66700.1439128757,60708.55608712429,64872.0,173597472,0,0.8871625873432823,47.01039503926452,0,-100
258,2019-01-22,64814,64814,64037,64383,990,-0.8045602099933211,64175.4,63600.65,66073.7,100.3234884394955,101.230097491142,97.44119067041804,1363.0194915007858,66326.68898300157,60874.61101699843,64411.333333333336,0,63767220,1.3724583607536445,57.849629037015596,0,-100
259,2019-01-23,64987,64987,64382,64469,552,0.1333974468349129,64382.8,63505.6,66054.96666666666,100.13388669023404,101.51703156886951,97.59901980623209,1218.3393097510875,65942.27861950218,61068.92138049782,64612.666666666664,35666192,0,3.193732505079976,76.15489307463758,0,-100
260,2019-01-24,64382,64814,64296,64728,765,0.40013595352861203,64659.2,63445.1,66047.76666666666,100.10640403840443,102.02206316957496,98.00179970758538,1117.0249443572611,65679.14988871451,61211.050111285476,64468.666666666664,0,49318530,5.002348167176585,83.33985346820717,0,-100
261,2019-01-25,64728,64987,64469,64901,1052,0.26655983729064264,64676.4,63432.15,66053.51666666666,100.34726731852732,102.31562385950971,98.2551774306238,1097.4266202542472,65627.0032405085,61237.29675949151,64699.333333333336,68063698,0,4.631870189191865,82.24390892533172,0,-100
262,2019-01-28,64901,65160,64555,64988,1274,0.13387086846802485,64693.8,63492.65,66050.65,100.45475764292713,102.35515449426036,98.39115890608193,1149.6088705571578,65791.86774111431,61193.43225888569,64814.666666666664,82573885,0,4.575154614389623,82.06327771755471,0,-100
263,2019-01-29,64641,64728,64296,64728,901,-0.4016808799901125,64762.8,63509.9,66044.88333333333,99.9462654486835,101.91796869464444,98.00607818975631,1166.1413158025046,65842.18263160501,61177.61736839499,64555.0,0,58164055,3.189572691086217,76.1312173404316,0,-100
264,2019-01-30,64814,64814,64296,64728,1350,0.0,64814.6,63648.15,66023.26666666666,99.86638812860066,101.69659290961323,98.03816634337996,1136.6254891705123,65921.40097834103,61374.899021658974,64612.666666666664,87227100,0,3.164803332294394,75.9892623921548,0,-100
265,2019-01-31,64814,65160,64382,65074,2308,0.5317023696099825,64883.8,63833.95,66007.41666666667,100.29313942771539,101.94261830890929,98.58589123191965,1042.3723183203322,65918.69463664066,61749.20536335933,64756.666666666664,149458386,0,3.4992134214645625,77.77389276024864,0,-100
266,2019-02-01,65074,65074,64641,64988,1349,-0.13233212285344986,64901.2,64011.15,65981.5,100.13374174899694,101.52606225634126,98.49427491039154,907.1712700247812,65825.49254004957,62196.80745995044,64901.0,87551449,0,6.834758048337632,87.23636398430736,0,-100
267,2019-02-07,64555,64987,64382,64901,2774,-0.13405032279934054,64883.8,64110.5,65944.05,100.02650892826867,101.2330273512139,98.41828034523206,889.3202904172571,65889.14058083452,62331.859419165485,64612.666666666664,0,179235537,3.0550017980495174,75.33909848126315,0,-100
268,2019-02-08,64901,64987,64641,64728,1555,-0.2672722778395748,64883.8,64196.9,65895.06666666667,99.75987842882198,100.82729851441425,98.2289013036889,859.1831432731121,65915.26628654622,62478.53371345378,64756.666666666664,100696616,0,2.9768883059309226,74.85471245172633,0,-100
269,2019-02-11,64814,64814,64469,64728,1401,0.0,64883.8,64283.3,65847.53333333334,99.75987842882198,100.69178153579546,98.29980976255247,818.4039730831828,65920.10794616636,62646.49205383364,64670.333333333336,0,90603137,2.269641241298438,69.4156047651613,0,-100
270,2019-02-12,64555,64814,64469,64815,1718,0.1342281879194631,64832.0,64374.05,65801.45,99.9737783810464,100.68498098224362,98.50086890182511,767.6708090406107,65909.39161808122,62838.70838191878,64613.0,0,111005134,1.4215610894958859,58.70432489447634,0,-100
271,2019-02-13,64814,64814,62654,63086,18499,-2.7407031671052215,64451.6,64382.65,65722.21666666666,97.88120077701717,97.98602573830061,95.98885004132292,751.2410276198851,65885.13205523977,62880.16794476023,63518.0,0,1175019482,0.35390694898297903,26.139680370857477,0,-100
272,2019-02-14,62135,62308,60493,61877,18997,-1.9538762383438113,63846.8,64330.8,65631.48333333334,96.91480230802483,96.18565290653932,94.27944769392941,882.2960238404404,66095.39204768089,62566.20795231912,61501.666666666664,0,1168347161,0.21585578600123378,17.75340369199138,1,1
273,2019-02-15,62049,62135,61703,61963,1941,0.13879250520471895,63293.8,64278.95,65545.06666666667,97.89742439227854,96.39703199881143,94.5349561014508,988.6769189176248,66256.30383783525,62301.596162164744,61905.0,120157605,0,0.2456935586431975,19.72343494420936,1,-100
274,2019-02-18,62222,62308,61876,62309,2920,0.5552969875940875,62810.0,64222.8,65455.76666666667,99.20235631268906,97.02006141121221,95.19252950975034,1068.0154049748594,66358.83080994972,62086.76919005028,62135.666666666664,181436146,0,0.3152576632327726,23.96927020808232,0,-100
275,2019-02-19,62308,62395,62049,62136,3108,-0.2784215269730913,62274.2,64162.3,65363.583333333336,99.77807824106934,96.84191495629054,95.06210772308229,1151.3203450137446,66464.94069002749,61859.659309972514,62164.333333333336,193206748,0,0.36023473218238294,26.483277015314584,0,-100
276,2019-02-20,62654,62654,62222,62568,1620,0.6904487917146145,62170.6,64049.95,65274.28333333333,100.63920888651549,97.6862589276026,95.85398231105307,1193.1505607117626,66436.25112142353,61663.648878576474,62481.333333333336,101219760,0,0.36693615751523856,26.843693869524984,0,-100
277,2019-02-21,62567,63000,62308,62827,4862,0.4122431438712656,62360.6,63946.25,65190.73333333333,100.74790813430275,98.24970189807847,96.37412679307182,1205.3565480368154,66356.96309607362,61535.53690392637,62567.333333333336,304202374,0,0.4864367888734746,32.725023527043504,0,-100
278,2019-02-22,62481,62999,62222,62395,1916,-0.6923631701258114,62447.0,63846.85,65089.916666666664,99.91672938651976,97.72604286664104,95.85970177152376,1248.637627049863,66344.12525409972,61349.574745900274,62366.0,0,119493256,0.43532280840396287,30.329261533022603,0,-100
279,2019-02-25,62740,62740,62049,62222,4415,-0.2780367072739545,62429.6,63734.5,64989.083333333336,99.66746543306381,97.62687398504735,95.7422336315458,1290.1129897479152,66314.72597949584,61154.27402050417,62337.0,0,275217855,0.34898944278099164,25.87043543213629,0,-100
280,2019-02-26,62222,62567,62049,62481,4535,0.41452601590883625,62498.6,63622.15,64892.566666666666,99.97183936920187,98.206363664227,96.28375515017899,1296.8627844068449,66215.87556881369,61028.424431186315,62250.666666666664,0,282306773,0.2942816977913951,22.737067076940605,0,-100
281,2019-02-27,62567,62567,62135,62309,1717,-0.27604358920862154,62446.8,63492.55,64798.95,99.779332167541,98.13592303348975,96.15742230391079,1291.8406075300852,66076.23121506018,60908.868784939834,62337.0,107032629,0,0.3438716184243935,25.588130124182683,0,-100
282,2019-02-28,62567,62567,62135,62222,1969,-0.1398219279354569,62325.8,63354.25,64711.083333333336,99.83345580802812,98.21282707947769,96.15354402195399,1271.211186852721,65896.67237370544,60811.82762629456,62308.0,0,122684452,0.30115170664075286,23.145011077782087,0,-100
283,2019-03-04,62222,62999,62135,62654,2243,0.6895010693650844,62377.6,63250.55,64624.65,100.44310778228083,99.05684614600189,96.95062178286459,1237.3925673730391,65725.33513474608,60775.76486525392,62337.0,139821891,0,0.35250492556928437,26.06311584565293,0,-100
284,2019-03-05,62827,62827,62308,62309,1238,-0.5536920830056653,62395.0,63129.6,64529.6,99.86216844298421,98.70013432684509,96.558788524956,1203.1263397807656,65535.85267956153,60723.347320438465,62481.333333333336,77351890,0,0.3895648015302435,28.035022267492636,0,-100
285,2019-03-06,62308,62913,62135,62568,1878,0.4139496228103823,62412.4,63004.3,64431.666666666664,100.24930943210002,99.30750758281577,97.10752994128147,1117.4088494560508,65239.1176989121,60769.482301087904,62337.0,0,117068886,0.5872227941505803,36.99687254459063,0,-100
286,2019-03-07,62308,62913,62222,62309,2024,-0.41567028840135456,62412.4,62870.35,64329.416666666664,99.83432779383584,99.10713078581558,96.85926474798336,1023.7437115033767,64917.83742300675,60822.86257699325,62279.666666666664,0,126054045,1.1741459300487012,54.00492735197403,0,-100
287,2019-03-08,62222,63259,62135,62654,2221,0.5506432151179493,62498.8,62758.0,64231.46666666667,100.24832476783554,99.83428407533701,97.5440905392165,905.6486480334556,64569.297296066914,60946.702703933086,62337.0,138450477,0,1.1916875763617263,54.373058880041974,0,-100
288,2019-03-11,62740,63777,62222,62309,5212,-0.5536920830056653,62429.8,62637.05,64126.333333333336,99.80650266379196,99.4762684385679,97.16601084317934,781.7629520247957,64200.5759040496,61073.52409595041,62423.666666666664,325352150,0,1.3296934423051336,57.07589754768155,0,-100
289,2019-03-12,62395,62913,61876,62568,3914,0.4139496228103823,62481.6,62529.05,64031.26666666667,100.13828070984098,100.0622910471213,97.71476226718406,607.4679523715926,63743.98590474319,61314.11409525682,62279.666666666664,0,243762615,0.9275939776028451,48.121854933184665,0,-100
290,2019-03-13,62567,62567,62049,62568,2651,0.0,62481.6,62416.7,63947.73333333333,100.13828070984098,100.24240307481813,97.84240463044821,284.2189852553848,62985.13797051077,61848.262029489226,62394.666666666664,165408261,0,0.9774844684880998,49.43070269651436,0,-100
291,2019-03-14,62567,63518,62222,62741,1045,0.2757367590570759,62568.0,62399.45,63868.51666666667,100.27649916890424,100.54736059372318,98.23462838106724,249.8510029695014,62899.152005939,61899.74799406099,62510.0,65322950,0,0.7918155162602409,44.19068308510164,0,-100
292,2019-03-15,62740,63086,62481,62914,1288,0.2749785421368853,62620.0,62451.3,63783.55,100.46949856275951,100.74089730718174,98.63671746085001,243.23739757610588,62937.77479515222,61964.82520484779,62711.666666666664,80772626,0,0.9420940252020319,48.509187144223255,0,-100
293,2019-03-18,62654,63000,62395,62914,1761,0.0,62741.0,62498.85,63701.45,100.27573675905708,100.66425222224089,98.76384289525592,235.5909199854508,62970.0318399709,62027.6681600291,62654.333333333336,0,110334281,1.097087157246795,52.314809780587716,0,-100
294,2019-03-19,62913,62913,62481,62827,915,-0.1384754962038614,62792.8,62524.75,63619.35,100.05446484310303,100.4834085702062,98.75454559029603,242.00714974346596,63008.76429948693,62040.73570051307,62740.333333333336,57407405,0,1.6070473710852884,61.64243077855122,0,-100
295,2019-03-20,62481,62913,62222,62827,2711,0.0,62844.6,62559.3,63541.566666666666,99.97199441161214,100.42791399520135,98.87543429576546,232.73388914924055,63024.76777829848,62093.83222170152,62510.0,0,169464610,1.1804861435849034,54.13866751953233,0,-100
296,2019-03-21,62913,62913,62395,62481,1854,-0.5537683455770553,62792.6,62554.95,63468.1,99.50376318228581,99.88178393556386,98.44473050240987,233.37489041094597,63021.69978082189,62088.20021917811,62596.333333333336,116053602,0,1.5207576882116887,60.32938807738264,0,-100
297,2019-03-22,62654,62740,62222,62568,2446,0.13904871499808208,62723.4,62542.0,63397.53333333333,99.75224557342236,100.04157206357327,98.69153689470568,224.50155315511643,62991.003106310236,62092.996893689764,62481.333333333336,0,152829341,1.1159369066028286,52.739611616987375,0,-100
298,2019-03-25,62222,62395,62049,62395,2093,-0.27726580655501243,62619.6,62542.0,63329.833333333336,99.64132635788157,99.76495794825877,98.52386579258328,224.50155315511643,62991.003106310236,62092.996893689764,62222.0,0,130230646,0.9038080596653877,47.47369647254464,0,-100
299,2019-03-26,62222,63000,62222,62827,2942,0.687602463908829,62619.6,62572.25,63270.78333333333,100.33120620380839,100.40712935846162,99.29859674568067,219.8254989773362,63011.900997954675,62132.599002045325,62423.666666666664,183650427,0,1.2141606076946343,54.83615793159685,0,-100
300,2019-03-27,62827,63086,62481,62914,4021,0.13828400673935848,62637.0,62593.9,63220.38333333333,100.44223063045803,100.51139168513225,99.51537254730344,231.38414174973977,63056.66828349948,62131.131716500524,62740.666666666664,252280220,0,1.7166640487721296,63.190148577554986,0,-100
301,2019-03-28,62049,62481,61098,61272,7570,-2.6798537668102886,62395.2,62542.05,63155.583333333336,98.19986152780984,97.96928626420144,97.01755057285777,372.02977738857936,63286.10955477716,61797.990445222844,61473.0,0,465350610,0.9797759228057535,49.489233176308545,1,1
302,2019-03-29,61358,61703,61358,61358,1112,0.14016102219759446,62153.2,62498.85,63115.25,98.72058075851284,98.174606412758,97.21580759008323,452.5910521949799,63404.03210438996,61593.66789561004,61358.0,0,68230096,0.6871317564522217,40.72780645757946,1,-100
303,2019-04-01,61530,61962,61271,61790,3536,0.6991422560284836,62032.2,62455.65,63072.03333333333,99.60955761685061,98.9342037109533,97.96735055843556,477.5489255735355,63410.74785114707,61500.552148852934,61530.333333333336,217571258,0,1.0383305798270048,50.940244438423186,0,-100
304,2019-04-02,62049,62308,61790,62049,1287,0.41741204531902204,61876.6,62442.65,63073.46666666667,100.27861905793142,99.3695815280101,98.37575652519496,485.22835373029073,63413.10670746058,61472.19329253942,61962.666666666664,79745952,0,0.9602028742515739,48.98487227339617,0,-100
305,2019-04-03,62049,62308,61876,62136,1990,0.14001544998068752,61721.0,62421.05,63086.433333333334,100.67238055119003,99.54334315106841,98.49344259436657,488.95565131003593,63398.961302620075,61443.13869737993,62020.333333333336,123420463,0,1.0131903017831942,50.32759699297952,0,-100
306,2019-04-04,62222,62308,61962,61963,1653,-0.27919887674902766,61859.2,62403.75,63095.083333333336,100.16780042418914,99.29371231696813,98.20575031599134,499.14367460220535,63402.03734920441,61405.46265079559,62049.0,102566997,0,1.0330677043487697,50.813246511123,0,-100
307,2019-04-05,62222,62567,61962,62395,2613,0.6923631701258114,62066.6,62390.8,63086.433333333334,100.52910905382284,100.00673176173409,98.9039904511958,495.6569909042302,63382.11398180846,61399.48601819154,62193.0,162510309,0,1.3134567160927235,56.77463973957834,0,-100
308,2019-04-08,62740,62740,62481,62741,2696,0.5514735181141518,62256.8,62412.4,63082.11666666667,100.77774636666194,100.52649793951203,99.45924980851679,501.28565236181663,63414.97130472364,61409.82869527637,62654.0,168915184,0,1.4265356932169342,58.78898452656722,0,-100
309,2019-04-09,62740,62827,62395,62654,1553,-0.13885785424713504,62377.8,62416.7,63076.35,100.44278573466843,100.3801867128509,99.33041464827943,503.05635344113847,63422.81270688227,61410.58729311772,62596.333333333336,0,97212105,1.5393227608195166,60.61942123193234,0,-100
310,2019-04-10,62654,63950,62654,63173,10706,0.8215535117850981,62585.2,62446.95,63079.23333333333,100.93919968299214,101.16266687164067,100.14864902712304,530.0965627035537,63507.14312540711,61386.75687459289,62827.0,672625862,0,2.1483620516309894,68.23745224975139,0,-100
311,2019-04-11,63777,63777,63086,63519,1990,0.5447189030054,62896.4,62485.85,63089.316666666666,100.98988177383761,101.65341433300499,100.68107146508429,579.092145654332,63644.034291308664,61327.66570869133,63460.666666666664,126286726,0,2.745741118463317,73.30301351925121,0,-100
312,2019-04-12,63691,63691,62827,63432,1603,-0.13715474839197883,63103.8,62511.75,63097.95,100.52009546176299,101.47212324083073,100.52941498099383,610.0076682008163,63731.76533640163,61291.73466359837,63316.666666666664,0,101496616,2.85348022374219,74.04943215125986,0,-100
313,2019-04-15,63691,63691,62827,63519,7412,0.13696689179615548,63259.4,62542.0,63106.6,100.41037379425033,101.56215023504205,100.65349741548428,645.0019991814003,63832.0039983628,61251.9960016372,63345.666666666664,469518081,0,3.2438554544363236,76.43652073600556,0,-100
314,2019-04-16,66111,67925,65246,65679,32586,3.2887224226921847,63864.4,62684.6,63144.05,102.84133257338988,104.77693085702072,104.01455085633562,953.0387080008763,64590.67741600175,60778.522583998245,65678.66666666667,2140205032,0,5.821968345857328,85.3414740540792,1,-100
315,2019-04-17,65938,66111,65160,65506,6298,-0.26409794522639146,64331.0,62818.55,63180.05,101.8264911162581,104.27811530192912,103.68146274021626,1143.3685446731322,65105.28708934627,60531.81291065374,65534.666666666664,0,412737330,6.272643056281921,86.24984077643924,1,-100
316,2019-04-18,65679,66024,64641,65506,11942,0.0,64728.4,62969.8,63191.566666666666,101.20132739261282,104.02764499807844,103.6625667876568,1287.3771213720322,65544.55424274407,60395.04575725594,65275.333333333336,0,779518030,3.0650438226520964,75.40001919714645,0,-100
317,2019-04-19,65851,66197,65679,66111,3361,0.9151275884497285,65264.2,63146.95,63211.73333333333,101.29749541096038,104.69389257913487,104.58659573750022,1461.2091055015123,66069.36821100302,60224.531788996974,65880.33333333333,221423800,0,3.0678135145892385,75.41676882645937,1,-100
318,2019-04-22,66111,66975,65938,66457,5524,0.5206374046375851,65851.8,63350.05,63246.3,100.91903334457069,104.90441601861403,105.07650249896041,1624.3787306311328,66598.80746126227,60101.29253873774,66168.66666666667,365515714,0,3.2732607766023256,76.59866663239072,0,-100
319,2019-04-23,66283,66888,65938,66543,3118,0.12923973971717537,66024.6,63535.85,63280.86666666667,100.78516189420306,104.7329971976451,105.15500735872769,1767.609663835507,67071.06932767101,60000.63067232898,66254.66666666667,206582050,0,3.3330477891758012,76.92155617350778,0,-100
320,2019-04-24,66543,66629,65851,66198,2128,-0.5211637813831234,66163.0,63700.05,63305.36666666667,100.05289965690794,103.9214254933866,104.56933351095563,1857.0710803221443,67414.19216064429,59985.907839355714,66197.33333333333,0,140867925,2.9595822128291527,74.7448102792266,0,-100
321,2019-04-25,65765,66456,65765,66111,582,-0.13159685982665517,66284.0,63942.0,63325.53333333333,99.73900187073804,103.39213662381532,104.39864699126102,1839.2218606334502,67620.4437212669,60263.5562787331,65880.33333333333,0,38342354,2.7838134161100427,73.57163554253549,0,-100
322,2019-04-26,66111,66456,65851,66457,2608,0.5206374046375851,66353.2,64196.95,63350.01666666667,100.15643556000313,103.52049435370373,104.90447121692416,1815.433585299094,67827.81717059818,60566.08282940181,66139.66666666667,172492250,0,2.786091549093949,73.58753778050321,0,-100
323,2019-04-29,66456,66543,65765,66111,3724,-0.5233622241381918,66284.0,64413.0,63373.066666666666,99.73900187073804,102.63611382795399,104.32034218532374,1770.4713912878462,67953.94278257569,60872.057217424306,66110.66666666667,0,246196122,2.544646016054634,71.78843823979216,0,-100
324,2019-04-30,65765,66283,65679,66284,2940,0.2609981292619637,66232.2,64624.75,63399.0,100.07820969256646,102.56751476794881,104.55054496127698,1725.5387221326578,68075.82744426532,61173.67255573469,65909.33333333333,0,193773440,1.9352616858063374,65.93148730705784,0,-100
325,2019-05-02,66283,66370,65765,66284,6070,0.0,66249.4,64832.15,63419.166666666664,100.05222688809259,102.2393981998129,104.51729892382693,1658.6477140954014,68149.44542819081,61514.8545718092,66110.66666666667,401291746,0,2.079022700995725,67.52216215630335,0,-100
326,2019-05-03,66543,66888,66111,66284,1080,0.0,66284.0,65048.2,63440.76666666667,100.0,101.8998219781639,104.48171338828922,1542.6127392051671,68133.42547841033,61962.97452158966,66312.66666666667,71617680,0,2.2350489549750114,69.08856669812823,0,-100
327,2019-05-07,66283,66283,65851,66198,1503,-0.1299132904317351,66232.2,65238.35,63462.38333333333,99.94836348483065,101.47099060598559,104.31061129913442,1428.522544633599,68095.3950892672,62381.3049107328,66110.66666666667,0,99364332,1.8731050590014982,65.19445062174182,0,-100
328,2019-05-08,66111,66283,65851,66284,1633,0.12974473477762355,66266.8,65415.5,63488.316666666666,100.02595568218172,101.32766699023932,104.40346110924872,1317.9298160372966,68051.3596320746,62779.64036792541,66082.0,0,107911906,0.712792929291961,41.61582623923006,0,-100
329,2019-05-09,66024,66370,65938,66025,945,-0.39227565316168117,66215.0,65584.05,63509.933333333334,99.71305595408894,100.67234335177531,103.9601154255135,1151.183988907011,67886.41797781402,63281.68202218598,65995.66666666667,0,62365905,0.8624879988043013,46.30837886515295,0,-100
330,2019-05-10,66283,66283,65592,66111,3409,0.13008425224244075,66180.4,65730.95,63531.53333333333,99.89513511553271,100.5781903349944,104.06013601644537,1005.568416107884,67742.08683221576,63719.81316778423,65995.33333333333,0,224978091,1.2919044200998102,56.36816303375989,0,-100
331,2019-05-13,65938,66197,65679,65938,2269,-0.26236767872850253,66111.2,65851.9,63579.066666666666,99.73801715896853,100.1307479358986,103.71023586379584,860.5309805120658,67572.96196102412,64130.83803897586,65851.66666666667,0,149417431,0.9638082390539638,49.07853118684666,0,-100
332,2019-05-14,65938,65938,65074,65852,5017,-0.13059588167405697,66042.0,65972.9,63645.316666666666,99.71230429120862,99.8167429353568,103.4671574420637,645.6747511018992,67264.24950220379,64681.5504977962,65621.33333333333,0,329222229,0.5350178768303593,34.854178893024454,0,-100
333,2019-05-15,65419,66024,65333,65852,2356,0.0,65955.6,66089.55,63710.13333333333,99.8429246341478,99.64056344762523,103.36189324147284,293.96284673934645,66677.4756934787,65501.62430652131,65534.666666666664,0,154399674,0.3694682365618647,26.97895626184348,0,-100
