,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,2018-11-12,24800,24850,24100,24450,113612,-1.2269938650306749,23040.0,20932.5,24152.333333333332,106.11979166666667,116.80401289860265,101.2324551113074,2206.1680877891113,25344.836175578224,16520.163824421776,24450.0,2777813400,0,1.4104399743080742,58.513797868496866,0,-100
211,2018-11-13,24450,25900,24150,25250,202325,3.1683168316831685,23810.0,21157.5,24118.333333333332,106.04787904241914,119.34302256882903,104.69214290650267,2406.91301528701,25971.32603057402,16343.673969425981,24616.666666666668,4980567083,0,2.1158818116411635,67.90635651635031,0,-100
212,2018-11-14,25150,27650,24650,26900,191691,6.133828996282528,24810.0,21417.5,24089.166666666668,108.42402257154373,125.59822574997082,111.6684540076798,2728.0354894280704,26873.57097885614,15961.42902114386,25566.666666666668,4900899900,0,3.2931445917054676,76.70705053978287,1,1
213,2018-11-15,27150,27200,25800,26900,75095,0.0,25650.0,21652.5,24060.0,104.87329434697857,124.23507678097216,111.80382377389859,2988.9478433934596,27630.39568678692,15674.60431321308,26616.666666666668,1998778583,0,5.518255043545929,84.65847081282661,0,-100
214,2018-11-16,26550,27550,25200,27350,154492,1.6453382084095063,26170.0,21860.0,24038.333333333332,104.50897974780283,125.11436413540713,113.77660680856965,3235.884325562511,28331.76865112502,15388.231348874979,26366.666666666668,0,4073439066,4.4837268227546625,81.76422655026302,0,-100
215,2018-11-19,27100,27600,26500,27200,82085,-0.5514705882352942,26720.0,22065.0,24014.166666666668,101.79640718562875,123.2721504645366,113.26647465037998,3441.88978079746,28948.77956159492,15181.22043840508,26933.333333333332,2210822666,0,8.665376158348062,89.65379118601305,0,-100
216,2018-11-20,27000,29000,26050,28700,181613,5.2264808362369335,27410.0,22430.0,24015.0,104.70631156512222,127.95363352652697,119.50864043306267,3741.6714531286652,29913.34290625733,14946.65709374267,27250.0,4948954250,0,9.553738373019277,90.52468457474265,0,-100
217,2018-11-21,28400,29200,27750,28500,233551,-0.7017543859649122,27730.0,22837.5,24012.5,102.77677605481428,124.79474548440066,118.68818323789694,3941.675939308861,30720.851878617723,14954.148121382277,28216.666666666668,6590030716,0,10.707583577733576,91.45852777082129,0,-100
218,2018-11-22,28250,29000,27350,27500,76753,-3.6363636363636362,27850.0,23257.5,23993.333333333332,98.74326750448833,118.2414274965065,114.61517088080022,3969.895762916341,31197.291525832683,15317.708474167317,27700.0,0,2126058100,6.59786472237255,86.83840741392228,0,-100
219,2018-11-23,27450,28100,26200,27600,88209,0.36231884057971014,27900.0,23735.0,23975.833333333332,98.9247311827957,116.28396882241417,115.11591533141011,3883.9785624645597,31502.95712492912,15967.042875070882,27083.333333333332,0,2388993750,4.5987037343686,82.13872268572939,0,-100
220,2018-11-26,27600,29450,27600,28500,173521,3.1578947368421053,28160.0,24332.5,23973.333333333332,101.20738636363636,117.12729888009864,118.88209121245829,3631.4516091328724,31595.403218265747,17069.596781734253,27900.0,4841235900,0,4.981757053301632,83.28250393505952,0,-100
221,2018-11-27,28800,29500,28200,29050,101630,1.8932874354561102,28230.0,24875.0,23980.0,102.90471130003542,116.78391959798995,121.14261884904087,3474.1337428426564,31823.267485685312,17926.732514314688,28683.333333333332,2915087166,0,5.043165031857851,83.45237975914469,0,-100
222,2018-11-28,29100,30550,29000,30450,163660,4.597701149425287,28620.0,25487.5,24030.833333333332,106.39412997903564,119.47032859244729,126.71221000797588,3311.4186417686074,32110.337283537214,18864.662716462786,29516.666666666668,4830697666,0,5.354195606626639,84.26236675878968,0,-100
223,2018-11-29,30700,31000,30100,30550,69611,0.32733224222585927,29230.0,26045.0,24088.333333333332,104.51590831337667,117.29698598579381,126.82488064761641,3168.0933997396114,32381.186799479223,19708.813200520777,30450.0,2119654950,0,5.020037012518626,83.3888064488556,0,-100
224,2018-11-30,30700,30700,29700,30050,92607,-1.6638935108153077,29720.0,26497.5,24139.166666666668,101.11036339165544,113.40692518162089,124.48648462043015,3053.836025998155,32605.17205199631,20389.82794800369,30150.0,0,2792101050,3.544343651060304,77.9946219567555,0,-100
225,2018-12-03,30000,30250,28100,28250,185887,-6.371681415929204,29670.0,26897.5,24186.666666666668,95.21402089652848,105.02834835951296,116.79988974641675,2695.340765488707,32288.181530977414,21506.818469022586,28783.333333333332,0,5350447483,2.113207724168818,67.87878970501444,0,-100
226,2018-12-04,28550,29350,28500,29100,146811,2.9209621993127146,29680.0,27282.5,24255.0,98.04582210242587,106.6617795290021,119.97526283240569,2402.809484968088,32088.118969936175,22476.881030063825,28716.666666666668,0,4215922550,1.4539226212590601,59.248918798958734,0,-100
227,2018-12-05,28700,30000,28400,29650,78554,1.854974704890388,29520.0,27670.0,24320.833333333332,100.44037940379404,107.15576436573906,121.91194106561592,2094.1899577037743,31858.37991540755,23481.62008459245,28916.666666666668,2271519833,0,1.4669431848144348,59.464003623771305,0,-100
228,2018-12-06,29400,29800,28600,29450,92904,-0.6791171477079796,29300.0,28007.5,24401.666666666668,100.51194539249147,105.15040614121219,120.68847756300798,1769.8702747584764,31547.24054951695,24467.75945048305,29150.0,2708151600,0,1.9815752098578074,66.46068169960098,0,-100
229,2018-12-07,29750,29900,28850,29450,97373,0.0,29180.0,28242.5,24478.333333333332,100.92529129540782,104.27547136407895,120.3104786545925,1620.2887169624262,31483.077433924853,25001.922566075147,29350.0,2857897550,0,2.019923744812206,66.88658110265678,0,-100
230,2018-12-10,28800,29600,28700,29550,79352,0.338409475465313,29440.0,28497.5,24560.833333333332,100.37364130434783,103.69330643038863,120.31350727784753,1374.7224600279185,31246.944920055837,25748.055079944163,29016.666666666668,0,2302530533,1.5193050766497065,60.306514313469,0,-100
231,2018-12-11,29200,29750,27100,27900,114200,-5.913978494623656,29200.0,28630.0,24619.166666666668,95.54794520547945,97.45022703457911,113.32633788037776,1155.467551754631,30940.935103509262,26319.064896490738,28066.666666666668,0,3205213333,1.0072818874580987,50.18138676743903,0,-100
232,2018-12-12,27550,28850,26500,28750,100971,2.9565217391304346,29020.0,28722.5,24660.833333333332,99.0696071674707,100.09574375489598,116.58162403271044,1081.3581859475303,30885.21637189506,26559.78362810494,27600.0,0,2786799600,0.9783975586007578,49.45404195164594,0,-100
233,2018-12-13,28400,30000,28000,29000,414671,0.8620689655172413,28930.0,28827.5,24727.5,100.24196335983409,100.59838695689879,117.27833383884338,993.4621810935228,30814.424362187045,26840.575637812955,28466.666666666668,11804301133,0,1.6631250472664352,62.45012974413462,0,-100
234,2018-12-14,29350,29350,26500,27100,186085,-7.011070110701106,28460.0,28815.0,24766.666666666668,95.22136331693605,94.04823876453237,109.42126514131898,1014.383400993169,30843.766801986338,26786.233198013662,27650.0,0,5145250250,1.1437711073941597,53.3532289640968,0,-100
235,2018-12-17,27100,27850,26600,26950,72447,-0.5565862708719851,27940.0,28802.5,24827.5,96.45669291338582,93.56826664352053,108.54898801731952,1036.6285179419233,30875.757035883846,26729.242964116154,26883.333333333332,0,1947616850,0.9584205349249885,48.93844390585386,0,-100
236,2018-12-18,26700,27400,26250,26250,55132,-2.666666666666667,27610.0,28680.0,24863.333333333332,95.07424846070265,91.52719665271967,105.57715511462663,1183.705155322383,31047.410310644766,26312.589689355234,26400.0,0,1455484800,0.7452228341439557,42.70072678194661,1,0
237,2018-12-19,26100,27650,26000,27650,65358,5.063291139240507,27390.0,28637.5,24934.166666666668,100.94925155166119,96.55172413793103,110.89201564118846,1205.5654929926798,31048.63098598536,26226.36901401464,26583.333333333332,1737433500,0,0.7321336709821035,42.26773506267507,0,-100
238,2018-12-20,27450,28450,26700,27800,67248,0.539568345323741,27150.0,28652.5,24987.5,102.39410681399632,97.02469243521507,111.25562781390694,1192.4626221660383,31037.425244332077,26267.574755667923,27316.666666666668,1836991200,0,0.8790965771005163,46.78293749313194,0,-100
239,2018-12-21,28400,28600,27800,28300,76144,1.76678445229682,27390.0,28687.5,25010.833333333332,103.32238043081416,98.64923747276688,113.15096791390398,1170.0061853187594,31027.51237063752,26347.48762936248,28166.666666666668,2144722666,0,1.2042944472553365,54.63400993251407,0,-100
240,2018-12-24,28250,28700,27000,27000,76127,-4.814814814814815,27400.0,28612.5,25019.166666666668,98.54014598540147,94.36435124508519,107.91726343136926,1229.2354277525733,31070.970855505147,26154.029144494853,27416.666666666668,0,2087148583,1.339723116878433,57.25989999474122,0,-100
241,2018-12-26,26950,27450,25850,26600,75049,-1.5037593984962405,27470.0,28490.0,25015.833333333332,96.83290862759374,93.36609336609337,106.33265598454314,1303.1944557408283,31096.388911481656,25883.611088518344,26466.666666666668,0,1986296866,1.1038975628299925,52.46916876243342,0,-100
242,2018-12-27,26950,27350,25850,26050,50297,-2.111324376199616,27150.0,28270.0,24988.333333333332,95.94843462246777,92.14715245843651,104.24864936970586,1326.0943841934586,30922.188768386917,25617.811231613083,26283.333333333332,0,1321972816,0.9164969245054893,47.82146596671276,0,-100
243,2018-12-28,26500,27000,25800,25950,60697,-0.3853564547206166,26780.0,28040.0,24975.0,96.9006721433906,92.54636233951497,103.9039039039039,1308.635287537912,30657.270575075825,25422.729424924175,26083.333333333332,0,1583180083,0.7356150168157335,42.383536077334604,0,-100
244,2019-01-02,26050,26650,25000,25050,63886,-3.592814371257485,26130.0,27790.0,24959.166666666668,95.86681974741677,90.14033825116948,100.36392774865612,1380.0839028650882,30550.167805730176,25029.832194269824,25366.666666666668,0,1620574866,0.757294655727662,43.09434694172451,0,-100
245,2019-01-03,25000,26000,24600,24650,52453,-1.6227180527383367,25660.0,27610.0,24972.5,96.0639127045986,89.27924664976457,98.70857943738112,1542.1789096838454,30694.35781936769,24525.64218063231,24750.0,0,1298211750,0.8253111223292233,45.21481911949724,0,-100
246,2019-01-04,24500,26100,23600,26000,49994,5.1923076923076925,25540.0,27455.0,25040.0,101.80109631949882,94.7004188672373,103.8338658146965,1540.3263495629321,30535.652699125865,24374.347300874135,24700.0,0,1234851800,0.8903924978145664,47.100932681648175,0,-100
247,2019-01-07,26000,26850,25700,26400,53527,1.5151515151515151,25610.0,27292.5,25121.666666666668,103.08473252635689,96.72987084363837,105.08856896437338,1466.2227697475894,30224.94553949518,24360.05446050482,26033.333333333332,1393486233,0,0.36140349866721855,26.54639120738443,0,-100
248,2019-01-08,26150,27050,25750,26500,55491,0.37735849056603776,25720.0,27145.0,25230.0,103.03265940902023,97.62387179959477,105.03369005152597,1383.8257419959014,29912.6514839918,24377.3485160082,26133.333333333332,1450164800,0,0.5891021010389803,37.071381420603245,0,-100
249,2019-01-09,26200,26950,26150,26800,28100,1.1194029850746268,26070.0,27012.5,25335.0,102.80015343306484,99.2133271633503,105.7825143082692,1274.0192306240842,29560.53846124817,24464.46153875183,26383.333333333332,741371666,0,0.7391464783912343,42.50053043691686,0,-100
250,2019-01-10,26550,27700,25800,27600,92144,2.898550724637681,26660.0,26915.0,25448.333333333332,103.52588147036758,102.54504922905443,108.45503962276509,1136.8354044636767,29188.670808927352,24641.329191072648,26650.0,2455637600,0,1.056374196336667,51.37071833611545,0,-100
251,2019-01-11,28000,28850,27200,28600,87681,3.4965034965034967,27180.0,26950.0,25579.166666666668,105.22442972774098,106.12244897959184,111.80974100016287,1178.7593835089974,29307.518767017995,24592.481232982005,27933.333333333332,2449222600,0,1.1203136466995824,52.837166258087784,0,-100
252,2019-01-14,28350,29650,28350,29400,115753,2.7210884353741496,27780.0,26982.5,25707.5,105.83153347732181,108.95951079403316,114.36351259360109,1238.4492637760147,29459.398527552028,24505.601472447972,28700.0,3322111100,0,1.253720789530272,55.62893129239743,0,-100
253,2019-01-15,29700,30850,29200,30800,170168,4.545454545454546,28640.0,27072.5,25850.833333333332,107.54189944134079,113.76858435681964,119.14509525805101,1441.5338139780447,29955.56762795609,24189.43237204391,29900.0,5088023200,0,1.5181151422912729,60.28775717181526,1,-100
254,2019-01-16,30850,31150,30000,30450,74755,-1.1494252873563218,29370.0,27240.0,25971.666666666668,103.67722165474976,111.784140969163,117.2431495860874,1627.5263762111929,30495.052752422387,23984.947247577613,30433.333333333332,2275043833,0,2.1199418566508723,67.948120639868,0,-100
255,2019-01-17,30050,31750,29750,31550,110622,3.4865293185419968,30160.0,27470.0,26112.5,104.60875331564988,114.85256643611213,120.82336045955002,1888.4970353780154,31246.99407075603,23693.00592924397,30450.0,3368439900,0,3.193677207044617,76.15457865187665,1,-100
256,2019-01-18,32300,33500,31400,32550,201149,3.0721966205837172,30950.0,27785.0,26298.333333333332,105.16962843295639,117.14954111930898,123.7721021611002,2177.583160536607,32140.166321073215,23429.833678926785,32083.333333333332,6453530416,0,5.054549198838092,83.48349369773217,1,-100
257,2019-01-21,32250,33200,31600,31850,105414,-2.197802197802198,31440.0,27995.0,26490.0,101.30407124681935,113.77031612787998,120.23405058512647,2358.8523079087163,32712.704615817434,23277.295384182566,31900.0,0,3362706600,3.857863268154161,79.41481789832324,0,-100
258,2019-01-22,32100,33650,31450,33450,142718,4.783258594917788,31970.0,28277.5,26729.166666666668,104.62934000625586,118.29192821147556,125.14419329696025,2654.116713016921,33585.73342603384,22969.266573966157,32333.333333333332,4614548666,0,5.700965125650294,85.07677653518671,0,-100
259,2019-01-23,33450,33450,31450,32800,127200,-1.9817073170731707,32440.0,28502.5,26975.0,101.10974106041924,115.07762476975705,121.5940685820204,2840.333329215531,34183.16665843106,22821.833341568938,32566.666666666668,4142480000,0,8.211763011862992,89.1443147341916,0,-100
260,2019-01-24,32500,33200,32200,32600,52344,-0.6134969325153374,32650.0,28782.5,27242.5,99.8468606431853,113.26326761052724,119.6659631091126,2958.0076420669134,34698.51528413383,22866.484715866172,32433.333333333332,0,1697690400,7.460691327972884,88.1806348768004,0,-100
261,2019-01-25,32100,33950,31800,33350,130124,2.2488755622188905,32810.0,29120.0,27495.0,101.64583968302348,114.5260989010989,121.29478086924897,3078.5078408728677,35277.01568174573,22962.984318254265,32416.666666666668,0,4218186333,3.918763509045697,79.66968734803001,0,-100
262,2019-01-28,32650,33250,30900,32100,108181,-3.894080996884735,32860.0,29422.5,27726.666666666668,97.68715763846622,109.10017843487128,115.77302236114451,3058.1416355620004,35538.783271124004,23306.216728876,31883.333333333332,0,3449170883,2.7428569399238,73.28244129949678,0,-100
263,2019-01-29,32050,32050,30900,31350,90219,-2.3923444976076556,32440.0,29692.5,27925.833333333332,96.6399506781751,105.58221773175045,112.26164542985886,2972.6062904284286,35637.71258085686,23747.287419143144,31433.333333333332,0,2835883900,2.1954402344958766,68.70540749895254,0,-100
264,2019-01-30,31050,32300,31050,31700,95638,1.1041009463722398,32220.0,30025.0,28104.166666666668,98.3860955927995,105.57868442964195,112.79466271312081,2792.4475210636733,35609.89504212735,24440.104957872652,31266.666666666668,0,2990281466,1.7092560725425698,63.08949862160779,0,-100
265,2019-01-31,31700,32600,31000,32000,66826,0.9375,32100.0,30392.5,28300.0,99.68847352024922,105.28913383235997,113.07420494699647,2518.0022887828554,35428.50457756571,25356.495422434287,31566.666666666668,2109474066,0,1.6909446568603759,62.83832900648589,0,-100
266,2019-02-01,31600,32550,31450,32300,65581,0.9287925696594427,31890.0,30707.5,28481.666666666668,101.285669488868,105.18602947162745,113.40628474457253,2326.3521817824812,35360.20436356496,26054.79563643504,31783.333333333332,2084382783,0,1.6242348540324723,61.89365450796554,0,-100
267,2019-02-07,32350,32950,31650,32300,79968,0.0,31930.0,31002.5,28655.0,101.15878484184154,104.18514635916458,112.72029314255802,2115.9466588640153,35234.39331772803,26770.60668227197,32100.0,2566972800,0,1.488357882654102,59.812854615052714,0,-100
268,2019-02-08,32100,34850,32100,34450,185812,6.2409288824383164,32550.0,31400.0,28850.833333333332,105.83717357910906,109.71337579617835,119.40729614973571,1967.097782066365,35334.19556413273,27465.80443586727,32883.333333333336,6110117933,0,1.695056746635413,62.8950299006346,0,-100
269,2019-02-11,34450,35500,33850,34850,131231,1.1477761836441895,33180.0,31802.5,29019.166666666668,105.03315250150693,109.58257998585017,120.09304195502972,1792.1227489679097,35386.74549793582,28218.25450206418,34383.333333333336,4512159216,0,1.7566997493953027,63.724740054866125,0,-100
270,2019-02-12,34500,34850,33450,33900,81101,-2.8023598820058995,33560.0,32117.5,29176.666666666668,101.01311084624554,105.5499338366934,116.18873529075744,1552.186488388786,35221.87297677757,29013.127023222427,33950.0,0,2753378950,1.2268160332358364,55.0928327677398,0,-100
271,2019-02-13,33800,35000,33300,34550,104855,1.881331403762663,34010.0,32415.0,29331.666666666668,101.58776830344016,106.58645688724356,117.79078356724813,1405.8243507860504,35226.6487015721,29603.3512984279,33883.333333333336,0,3552836916,1.2159656696075973,54.87294709863083,0,-100
272,2019-02-14,34550,36950,34500,36900,213696,6.368563685636857,34930.0,32790.0,29498.333333333332,105.6398511308331,112.53430924062214,125.09181309678512,1551.95971190243,35893.91942380486,29686.08057619514,35316.666666666664,7547030399,0,1.3523764819765762,57.489797757213026,1,-100
273,2019-02-15,36250,37250,36250,37000,96532,0.2702702702702703,35440.0,33100.0,29666.666666666668,104.40180586907448,111.78247734138974,124.7191011235955,1741.21856906679,36582.43713813358,29617.56286186642,36500.0,3523418000,0,1.3235794567891852,56.962952264096884,1,-100
274,2019-02-18,37000,37100,34950,35150,113444,-5.263157894736842,35500.0,33335.0,29796.666666666668,99.01408450704226,105.44472776361182,117.96621546034231,1680.8597424187556,36696.71948483751,29973.28051516249,35700.0,0,4049950800,1.193036726857398,54.401128455655595,0,-100
275,2019-02-19,35000,35100,33450,34000,136620,-3.3823529411764706,35520.0,33457.5,29910.0,95.72072072072072,101.62146006127178,113.67435640254095,1632.5049367217498,36722.5098734435,30192.4901265565,34150.0,0,4665573000,1.1710691153347372,53.93974365271098,0,-100
276,2019-02-20,34100,34300,33300,34000,105534,0.0,35410.0,33530.0,29998.333333333332,96.0180739903982,101.40172979421413,113.33962997944332,1622.2466552673625,36774.49331053472,30285.506689465274,33800.0,0,3567049200,1.165415053684873,53.81947685741325,0,-100
277,2019-02-21,34050,34400,33300,33900,90638,-0.2949852507374631,34810.0,33632.5,30088.333333333332,97.3858086756679,100.79536162937634,112.66825458372568,1574.5738771923875,36781.64775438477,30483.352245615224,33750.0,0,3059032500,1.1548598279265434,53.593269175089524,0,-100
278,2019-02-22,33800,34050,33000,33500,86632,-1.1940298507462688,34110.0,33635.0,30188.333333333332,98.21166813251246,99.59863237698826,110.97002153149671,1574.308536602936,36783.617073205874,30486.38292679413,33433.333333333336,0,2896396533,1.1592773220188564,53.688209022404244,0,-100
279,2019-02-25,33800,34050,33450,33650,46508,0.44576523031203563,33810.0,33677.5,30289.166666666668,99.52676722863059,99.91834310741594,111.0958263405508,1562.0057112908032,36801.51142258161,30553.488577418393,33633.333333333336,1564219066,0,1.137062110181847,53.206788177302535,0,-100
280,2019-02-26,33650,33900,33100,33300,60441,-1.0510510510510511,33670.0,33712.5,30369.166666666668,98.9010989010989,98.77641824249166,109.65068737480448,1544.33387104699,36801.16774209398,30623.83225790602,33350.0,0,2015707350,0.9722887836430296,49.29748582999633,0,-100
281,2019-02-27,33050,34500,33050,33950,108130,1.914580265095729,33660.0,33742.5,30450.833333333332,100.86155674390969,100.61495147069719,111.4912016638844,1542.748316615797,36827.996633231596,30657.003366768407,33350.0,0,3606135500,0.7709639255689348,43.53357594911241,0,-100
282,2019-02-28,33600,34400,32800,33350,138484,-1.7991004497751124,33550.0,33805.0,30499.166666666668,99.40387481371089,98.65404525957699,109.34724992486133,1497.3573212056774,36799.71464241135,30810.285357588644,33250.0,0,4604593000,0.49314076188438477,33.027077853130706,0,-100
283,2019-03-04,33600,35100,33450,34600,106467,3.6127167630057806,33770.0,33967.5,30566.666666666668,102.45780278353568,101.86207404136307,113.19520174482007,1389.3651522604146,36746.23030452083,31188.76969547917,33883.333333333336,3607456850,0,0.46712162596215556,31.839325226755605,0,-100
284,2019-03-05,34200,35350,33800,35050,87734,1.2838801711840229,34050.0,34135.0,30650.0,102.93685756240822,102.68053317709096,114.35562805872756,1300.718424968464,36736.43684993693,31533.563150063073,34350.0,3013662900,0,0.6014186821297302,37.55536817704051,0,-100
285,2019-03-06,35000,36400,34200,34600,139483,-1.300578034682081,34310.0,34265.0,30755.833333333332,100.84523462547361,100.97767401138186,112.49898393258732,1202.3113704771959,36669.62274095439,31860.377259045606,34600.0,4826111800,0,0.8460345893351573,45.82983407910323,0,-100
286,2019-03-07,35300,36500,34000,35050,167405,1.2838801711840229,34530.0,34402.5,30855.0,101.5059368664929,101.88213065910907,113.59585156376599,1120.206160537008,36642.912321074014,32162.087678925986,34783.333333333336,5822903916,0,0.785463342852552,43.99212932580591,0,-100
287,2019-03-08,35250,35850,34550,35000,110242,-0.14285714285714285,34860.0,34537.5,30944.166666666668,100.40160642570282,101.33912414042707,113.10693991867072,1010.8457896860991,36559.1915793722,32515.8084206278,34933.333333333336,3851120533,0,0.796976042816872,44.35095537320366,0,-100
288,2019-03-11,35000,36150,34750,35800,90180,2.2346368715083798,35100.0,34605.0,31050.0,101.99430199430199,103.45325819968212,115.29790660225443,1049.0471867365147,36703.09437347303,32506.905626526972,35183.333333333336,3172833000,0,1.059137878960617,51.43598637966069,0,-100
289,2019-03-12,36300,36400,34800,35600,119604,-0.5617977528089888,35210.0,34642.5,31152.5,101.1076398750355,102.76394602006206,114.27654281357835,1071.4322681639528,36785.36453632791,32499.635463672093,35566.666666666664,4253915599,0,1.5247533883354532,60.392171187092025,0,-100
290,2019-03-13,35650,36550,35550,36150,131617,1.5214384508990317,35520.0,34755.0,31262.5,101.77364864864865,104.01381096245143,115.63374650139944,1106.904170244676,36968.808340489355,32541.19165951065,35783.333333333336,4709694983,0,2.151910110408997,68.27320688183464,0,-100
291,2019-03-14,36400,36550,35700,35700,73944,-1.2605042016806722,35650.0,34812.5,31392.5,100.14025245441796,102.54937163375224,113.72143027793263,1125.4092822752834,37063.318564550565,32561.681435449435,35933.333333333336,2657054400,0,2.856012479101098,74.06647396968184,0,-100
292,2019-03-15,35650,38000,35600,37900,140575,5.804749340369393,36230.0,34862.5,31545.0,104.60943969086391,108.71280028684116,120.14582342685054,1239.4687953864068,37341.43759077281,32383.562409227186,36383.333333333336,5114587083,0,4.165044474414808,80.63908249089572,1,-100
293,2019-03-18,38300,40750,38100,40150,220876,5.603985056039851,37100.0,35020.0,31730.833333333332,108.2210242587601,114.64877213021131,126.53307771095412,1655.6442536778925,38331.288507355785,31708.711492644215,38850.0,8581032600,0,4.851189054689078,82.90945668216598,1,-100
294,2019-03-19,40550,40800,39700,39750,81184,-1.0062893081761006,37930.0,35250.0,31941.666666666668,104.79831268125494,112.7659574468085,124.44560396556221,1965.2239727719768,39180.44794554395,31319.552054456046,40000.0,3247360000,0,6.437642368031046,86.55487921416785,1,-100
295,2019-03-20,40000,40400,38850,40250,67773,1.2422360248447204,38750.0,35562.5,32163.333333333332,103.87096774193549,113.1810193321617,125.14250181365945,2234.471266788864,40031.44253357773,31093.557466422273,39700.0,0,2690588100,7.245568401859139,87.87227330775004,1,-100
296,2019-03-21,40400,40400,37850,39650,159663,-1.5132408575031526,39540.0,35845.0,32386.666666666668,100.27819929185635,110.615148556284,122.42692466035405,2379.0146124636453,40603.02922492729,31086.97077507271,39300.0,0,6274755900,5.895784217984274,85.4983861387079,0,-100
297,2019-03-22,39000,40400,39000,39450,55696,-0.5069708491761723,39850.0,36122.5,32583.333333333332,98.99623588456713,109.21171015295177,121.07416879795396,2462.4268623923285,41047.353724784654,31197.646275215342,39150.0,0,2180498400,4.418712829996592,81.54543281082809,0,-100
298,2019-03-25,39000,40000,38900,39650,50424,0.5044136191677175,39750.0,36430.0,32780.833333333336,99.74842767295597,108.83886906395827,120.95482624501103,2501.389087771191,41432.77817554238,31427.221824457618,39183.333333333336,1975780400,0,4.325594475837915,81.22275354353445,0,-100
299,2019-03-26,40200,40200,39100,39800,59442,0.37688442211055273,39760.0,36737.5,32972.5,100.10060362173039,108.33616876488601,120.70664948062779,2519.600793358834,41776.70158671767,31698.298413282333,39700.0,2359847400,0,4.104322335833494,80.40876076771691,0,-100
300,2019-03-27,40000,40000,39050,39700,86199,-0.2518891687657431,39650.0,37057.5,33184.166666666664,100.12610340479193,107.13081022734939,119.6353682730218,2465.886997453502,41989.273994907,32125.726005092998,39583.333333333336,0,3412043750,2.7423779514857656,73.27902170856396,0,-100
301,2019-03-28,39150,39850,39050,39300,59275,-1.0178117048346056,39580.0,37325.0,33395.833333333336,99.29257200606368,105.29135967849967,117.67935121646912,2400.3563331962823,42125.71266639257,32524.287333607434,39166.666666666664,0,2321604166,2.1370375994592323,68.12279201969457,0,-100
302,2019-03-29,39000,39800,37500,39300,66771,0.0,39550.0,37622.5,33616.666666666664,99.36788874841972,104.45876802445343,116.90629647992068,2245.4910962098243,42113.48219241965,33131.51780758035,38600.0,0,2577360600,1.690883720445525,62.83748746176101,0,-100
303,2019-04-01,39750,41500,39300,41200,111456,4.611650485436893,39860.0,37952.5,33870.833333333336,103.36176618163573,108.55674856728805,121.63857793086478,2262.827469758671,42478.15493951734,33426.84506048266,40083.333333333336,4467528000,0,1.701862496092325,62.98849399455785,0,-100
304,2019-04-02,41950,41950,40400,40900,62928,-0.7334963325183375,40080.0,38245.0,34135.0,102.04590818363273,106.94208393254021,119.8183682437381,2245.9261364804497,42736.852272960896,33753.147727039104,41083.333333333336,2585292000,0,1.5926771509318174,61.429829408547974,0,-100
305,2019-04-03,40700,41050,39750,39950,63223,-2.3779724655819776,40130.0,38512.5,34390.0,99.5514577622726,103.73255436546576,116.16749054957837,2102.9975473619083,42718.49509472382,34306.50490527618,40133.333333333336,0,2537349733,1.2881317186804937,56.29622229192845,0,-100
306,2019-04-04,40000,40700,39450,40400,68876,1.1138613861386137,40350.0,38780.0,34630.0,100.12391573729865,104.17741103661682,116.66185388391568,1975.8009701596657,42731.601940319335,34828.398059680665,39950.0,0,2751596200,0.9382134890086683,48.40609635260218,0,-100
307,2019-04-05,40400,40700,39600,39950,52406,-1.1264080100125156,40480.0,39027.5,34855.833333333336,98.6907114624506,102.36371789123054,114.61496162765677,1777.451975811287,42582.403951622575,35472.596048377425,39983.333333333336,2095366566,0,0.6761218670020772,40.33846704782829,0,-100
308,2019-04-08,39950,40800,39550,39950,61589,0.0,40230.0,39235.0,35080.0,99.30400198856574,101.822352491398,113.88255416191562,1615.7204682675153,42466.44093653503,36003.55906346497,39816.666666666664,0,2452268683,0.49576372812748615,33.144521344164545,0,-100
309,2019-04-09,40300,40600,39850,40300,34941,0.8684863523573202,40110.0,39470.0,35305.0,100.47369733233606,102.10286293387382,114.14813765755558,1384.443646569249,42238.8872931385,36701.1127068615,40150.0,1402881150,0,0.6074348352377583,37.789079962791256,0,-100
310,2019-04-10,40000,40900,39750,40900,64688,1.466992665036675,40300.0,39707.5,35526.666666666664,101.48883374689825,103.00321098029339,115.12478889097393,1176.7791681220192,42061.05833624404,37353.94166375596,40216.666666666664,2601535733,0,0.9591673529542282,48.957908139286815,0,-100
311,2019-04-11,40950,41000,40150,40950,53343,0.1221001221001221,40410.0,39970.0,35732.5,101.33630289532294,102.45183887915937,114.60155320786399,740.4479440813949,41450.89588816279,38489.10411183721,40683.333333333336,2170171050,0,1.2246529429192339,55.04916831261869,0,-100
312,2019-04-12,40950,42750,40850,42400,111472,3.4198113207547167,40900.0,40195.0,35949.166666666664,103.66748166259168,105.48575693494216,117.94431952525557,761.7327891753669,41718.46557835073,38671.53442164927,41400.0,4614940800,0,1.3890638396715254,58.142600319232535,1,-100
313,2019-04-15,43000,43100,41350,42450,84710,0.11778563015312131,41400.0,40310.0,36143.333333333336,102.53623188405795,105.30885636318533,117.44904546712162,913.1495525174258,42136.29910503485,38483.70089496515,42266.666666666664,3580409333,0,1.4651007800356808,59.43370720991271,1,-100
