,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,8075,8093,7927,8068,53351,-0.1115518096182449,8028.0,7913.818181818182,7913.818181818182,100.49825610363727,101.94826080963102,101.94826080963102,142.79483056596854,8199.407842950119,7628.228520686245,8023.333333333333,428052856.0,0.0,,,0.0,-100
11,11,2018-01-17,8066,8066,7857,7989,143894,-0.9888596820628364,8029.6,7920.083333333333,7920.083333333333,99.49437082793663,100.87015077703307,100.87015077703307,137.8684869611969,8195.820307255726,7644.346359410939,7970.666666666667,0.0,1146931109.0,,,0.0,-100
12,12,2018-01-18,8023,8531,7971,8523,264355,6.265399507215768,8131.0,7966.461538461538,7966.461538461538,104.82105522076006,106.98601830752,106.98601830752,213.03975191835903,8392.541042298257,7540.38203462482,8172.333333333333,2160397178.0,0.0,,,1.0,-100
13,13,2018-01-19,8565,8723,8260,8523,162446,0.0,8236.0,8006.214285714285,8006.214285714285,103.48470131131616,106.45480742637416,106.45480742637416,253.0190563122528,8512.252398338791,7500.17617308978,8449.333333333334,1372560402.0,0.0,2.136518906657088,68.11752041801644,1.0,-100
14,14,2018-01-22,8583,8591,8417,8497,85883,-0.30599034953513,8320.0,8038.933333333333,8038.933333333333,102.12740384615384,105.6981025675048,105.6981025675048,274.7797732904005,8588.492879914134,7489.373786752532,8499.0,729919617.0,0.0,2.352864990167346,70.174760900525,0.0,-100
15,15,2018-01-23,8487,8705,8461,8698,103634,2.310876063462865,8446.0,8080.125,8080.125,102.9836609045702,107.64684952274872,107.64684952274872,312.4394074590038,8705.003814918007,7455.246185081993,8548.666666666666,885932521.0,0.0,2.5077984844284376,71.49209099555955,0.0,-100
16,16,2018-01-24,8706,9186,8654,9057,505094,3.9637849177431823,8659.6,8137.588235294118,8137.588235294118,104.58912651854588,111.29833235746968,111.29833235746968,384.2546451937064,8906.09752568153,7369.078944906705,8805.666666666666,4447689399.0,0.0,4.701868876601963,82.4618906249568,1.0,-100
17,17,2018-01-25,9057,9932,9013,9451,525044,4.168871018939795,8845.2,8210.555555555555,8210.555555555555,106.84891240446794,115.1079234048312,115.1079234048312,484.5641124608459,9179.683780477246,7241.427330633863,9173.666666666666,4816578641.0,0.0,7.602593856145277,88.37559907253265,1.0,-100
18,18,2018-01-26,9537,11987,9406,11026,2713096,14.284418646834752,9345.8,8358.736842105263,8358.736842105263,117.97812921312249,131.9098831352005,131.9098831352005,799.3459716894432,9957.42878548415,6760.044898726377,9989.666666666666,27102924674.0,0.0,19.150145289972475,95.03725662713886,1.0,-100
19,19,2018-01-29,11245,13389,11245,12558,2440442,12.19939480809046,10158.0,8568.7,8568.7,123.6266981689309,146.55665386814803,146.55665386814803,1219.43240031884,11007.56480063768,6129.83519936232,11682.666666666666,28510870405.0,0.0,40.32683574914331,97.58026477983924,1.0,-100
20,20,2018-01-30,12381,12424,11857,12295,539665,-2.139080927206181,10877.4,8782.65,8746.142857142857,113.03252615514738,139.99191587960354,140.57625402218122,1467.5011799511078,11717.652359902217,5847.6476400977845,12177.666666666666,6571860481.0,0.0,43.40052704863039,97.74777448271114,1.0,-100
21,21,2018-01-31,11945,12164,11508,11683,541921,-5.2383805529401695,11402.6,8970.85,8879.636363636364,102.459088278112,130.2329210721392,131.57070314099678,1587.374338996716,12145.598677993432,5796.101322006569,11712.0,0.0,6346978752.0,9.540314327326165,90.51261690168516,0.0,-100
22,22,2018-02-01,11639,12120,11551,11858,405596,1.475796930342385,11884.0,9179.6,9009.130434782608,99.78121844496802,129.1777419495403,131.62202596399788,1680.8665496983197,12541.33309939664,5817.8669006033615,11682.666666666666,0.0,4738442869.0,6.365064206254294,86.42238584762349,0.0,-100
23,23,2018-02-02,11770,12295,11114,11245,554541,-5.45131169408626,11927.8,9353.75,9102.291666666666,94.27555794027398,120.21916343712417,123.54031722780437,1706.4993060587349,12766.74861211747,5940.75138788253,11376.333333333334,0.0,6308643263.0,4.154403905975753,80.59911450011415,0.0,-100
24,24,2018-02-05,10895,11201,10501,10545,479060,-6.638217164532954,11525.2,9493.8,9160.0,91.49515843542844,111.072489414144,115.12008733624457,1682.200300984272,12858.200601968543,6129.399398031455,10647.0,0.0,5100551820.0,3.2400050082964507,76.4151221981273,0.0,-100
25,25,2018-02-06,9976,10632,9626,10414,628756,-1.257922028039178,11149.0,9625.1,9208.23076923077,93.4074804915239,108.19627848022355,113.0944723366219,1644.1023754780683,12913.304750956137,6336.895249043864,10005.333333333334,0.0,6290913365.0,2.661015209182876,72.68517220328084,0.0,-100
26,26,2018-02-07,10720,10807,9670,9714,446009,-7.206094296891086,10755.2,9711.75,9226.962962962964,90.31910145789944,100.02316781218629,105.2784110979095,1597.9107041449618,12907.571408289925,6515.928591710077,10034.666666666666,4475551645.0,0.0,2.74144292621468,73.27234385981326,0.0,-100
27,27,2018-02-08,9844,10543,9669,10501,419656,7.494524331016093,10483.8,9836.0,9272.464285714286,100.16406264903948,106.76087840585603,113.24929033351437,1555.1550946516709,12946.310189303342,6725.689810696658,10004.666666666666,0.0,4198518394.0,2.3508735584712204,70.15703569381373,0.0,-100
28,28,2018-02-09,9889,10239,9801,10195,319121,-3.001471309465424,10273.8,9945.85,9304.275862068966,99.23300044774086,102.5050649265774,109.57327739563569,1494.9201096414886,12935.690219282977,6956.009780717023,9961.666666666666,0.0,3178977028.0,2.124031568794383,67.99008019032544,0.0,-100
29,29,2018-02-12,10545,10676,10020,10064,267380,-1.301669316375199,10177.6,10045.2,9329.6,98.88382329822356,100.18715406363236,107.87172011661808,1428.7441522650486,12902.688304530098,7187.711695469903,10209.666666666666,2729860673.0,0.0,2.1750208908149897,68.50414424380962,0.0,-100
30,30,2018-02-13,10150,10762,10063,10501,496753,4.161508427768784,10195.0,10166.85,9367.387096774191,103.00147130946542,103.2866620437992,112.10169806707556,1353.1123295261862,12873.074659052372,7460.6253409476285,10238.0,5085757214.0,0.0,2.1926650952568663,68.67820550656458,0.0,-100
31,31,2018-02-14,10456,10762,10194,10457,287704,-0.4207707755570432,10343.6,10290.25,9401.4375,101.09633009783828,101.62046597507349,111.22767130026658,1252.8693750956734,12795.988750191347,7784.511249808653,10369.0,2983202776.0,0.0,2.1419675709179176,68.17280963508313,0.0,-100
32,32,2018-02-19,10588,11637,10413,11157,1145921,6.274088016491889,10474.8,10421.95,9454.636363636364,106.51277351357544,107.0529027677162,118.0055961000375,1194.3978211898868,12810.745642379774,8033.1543576202275,10719.333333333334,12283509172.0,0.0,1.73217288972654,63.39909513925054,0.0,-100
33,33,2018-02-20,11070,11070,10370,10370,453576,-7.589199614271938,10509.8,10514.3,9481.558823529413,98.66981293649737,98.62758338643562,109.37020159876911,1108.133903176151,12730.5678063523,8298.032193647698,10603.333333333334,0.0,4809417520.0,0.8329926031463899,45.44440614307617,0.0,-100
34,34,2018-02-21,10282,10457,9801,10020,422091,-3.493013972055888,10501.0,10590.45,9496.942857142858,95.41948385868012,94.61354333385266,105.5076370441014,1010.213915595676,12610.877831191352,8570.02216880865,10034.333333333334,0.0,4235401791.0,0.6095818458211668,37.87206269776073,0.0,-100
35,35,2018-02-22,9888,10193,9800,9976,122109,-0.4410585404971933,10396.0,10654.35,9510.25,95.95998460946518,93.63311698977412,104.89734759864358,920.6584757375332,12495.666951475068,8813.033048524934,9888.0,0.0,1207413792.0,0.6877730111866078,40.750326414039606,0.0,-100
36,36,2018-02-23,10062,10193,9931,9932,110207,-0.4430124848973016,10291.0,10698.1,9521.648648648648,96.51151491594597,92.8389153214122,104.30966701769226,859.5166879369442,12417.13337587389,8979.066624126111,9975.0,1099314825.0,0.0,0.8111329901380692,44.78594308396058,0.0,-100
37,37,2018-02-26,10149,10280,9800,9932,158234,0.0,10046.0,10722.15,9532.447368421052,98.86521998805496,92.63067575066567,104.19150105042888,828.971860039188,12380.093720078376,9064.206279921624,9960.333333333334,0.0,1576063384.0,0.936593637036163,48.362940945606006,0.0,-100
38,38,2018-02-27,9975,10281,9888,10282,174941,3.404007002528691,10028.4,10684.95,9551.666666666666,102.52881815643572,96.22880780911468,107.64613505496423,831.3091435231855,12347.568287046372,9022.33171295363,10048.333333333334,1757865481.0,0.0,1.1929016498071006,54.39831968351315,0.0,-100
39,39,2018-02-28,10239,10414,10064,10239,138765,-0.4199628870006837,10072.2,10569.0,9568.85,101.65604336689104,96.87766108430314,107.00345391556978,709.0427201144919,11987.085440228984,9150.914559771016,10180.666666666666,1412720210.0,0.0,1.657197065697938,62.36635916435725,0.0,-100
40,40,2018-03-02,10064,10239,9845,9889,131421,-3.5392860754373547,10054.8,10448.7,9576.658536585366,98.35103632096114,94.64335276158756,103.26148689776716,595.8617024285431,11640.423404857089,9256.976595142914,9932.666666666666,0.0,1305360986.0,1.3335296407286616,57.14646248557003,0.0,-100
41,41,2018-03-05,9887,10018,9450,9538,136998,-3.6800167750052415,9976.0,10341.45,9575.738095238095,95.6094627105052,92.230780016342,99.60589883659348,553.5435584058588,11448.537116811718,9234.362883188283,9625.0,0.0,1318605750.0,1.5513503282588783,60.80506902858647,0.0,-100
42,42,2018-03-06,9626,9801,9451,9626,151026,0.914190733430293,9914.8,10229.85,9576.906976744183,97.08718279743417,94.09717640043598,100.51261877530008,446.3095780662484,11122.469156132498,9337.230843867505,9567.666666666666,0.0,1444966426.0,1.7205658441702492,63.24294072342175,0.0,-100
43,43,2018-03-07,9801,9801,9013,9101,170921,-5.7685968574881885,9678.6,10122.65,9566.09090909091,94.03219473890852,89.90728712343112,95.138129947637,447.13053257173465,11016.91106514347,9228.38893485653,9305.0,0.0,1590419905.0,1.4079862249051105,58.47152323143352,1.0,1
44,44,2018-03-08,9276,9889,9232,9495,213676,4.149552395997894,9529.8,10070.15,9564.511111111113,99.63482969212366,94.2885657115336,99.27323926645492,456.47554554893605,10983.101091097871,9157.198908902128,9334.333333333334,1994523009.0,0.0,1.231219519039088,55.18146056598381,0.0,-100
45,45,2018-03-09,9538,9714,9363,9626,103111,1.3608975690837315,9477.2,10030.75,9565.847826086956,101.5700839910522,95.96490790818234,100.62882219126467,459.2337869240675,10949.217573848136,9112.282426151864,9509.0,980482499.0,0.0,1.116697537636395,52.75659454318413,0.0,-100
46,46,2018-03-12,9801,10326,9626,10239,237375,5.986912784451607,9617.4,10057.0,9580.170212765956,106.46328529540207,101.80968479665904,106.87701546634447,455.16185669436527,10967.32371338873,9146.67628661127,9888.666666666666,2347322250.0,0.0,0.5485144383972369,35.42197765782328,0.0,-100
47,47,2018-03-13,10282,10545,10107,10414,205394,1.680430190128673,9775.0,10052.65,9597.541666666666,106.53708439897696,103.59457456491572,108.50695273529249,451.0927404939077,10954.835480987816,9150.464519012185,10267.666666666666,2108917127.0,0.0,0.9229319489989072,47.99607960538554,0.0,-100
48,48,2018-03-14,10457,10589,10282,10414,174617,0.0,10037.6,10063.6,9614.204081632652,103.74990037459152,103.48185539965816,108.31889890807818,457.3447852895747,10978.289570579149,9148.910429420852,10384.333333333334,1813281133.0,0.0,1.600698598103982,61.54879305394935,0.0,-100
49,49,2018-03-15,10412,10455,10019,10282,125402,-1.2837969266679634,10195.0,10074.5,9627.56,100.85335948994604,102.05965556603304,106.79756864667684,459.9452484578306,10994.39049691566,9154.60950308434,10237.666666666666,0.0,1283823875.0,1.5863417413821643,61.33534930826307,0.0,-100
50,50,2018-03-16,10281,10587,10194,10501,188496,2.085515665174745,10370.0,10074.5,9644.686274509804,101.2632594021215,104.23346071765349,108.878606323913,459.9452484578306,10994.39049691566,9154.60950308434,10325.333333333334,1946284032.0,0.0,1.6857601372237658,62.76659310932783,0.0,-100
51,51,2018-03-19,10500,11024,10500,10632,302407,1.2321294206170053,10448.6,10083.25,9663.673076923076,101.7552590777712,105.44219373713833,110.0202781630651,469.1768687931179,11021.603737586236,9144.896262413764,10544.0,3188579408.0,0.0,2.5276577704419965,71.65257898940959,0.0,-100
52,52,2018-03-20,10543,10674,10238,10457,157637,-1.6735201300564213,10457.2,10048.25,9678.641509433965,99.99808744214512,104.06787251511456,108.04202211443987,406.8273751333395,10861.90475026668,9234.59524973332,10412.666666666666,0.0,1641421535.0,1.8395862905307083,64.78360233901878,0.0,-100
53,53,2018-03-21,10501,10501,10020,10064,173238,-3.905007949125596,10387.2,10032.95,9685.777777777776,96.88847812692543,100.30948026253496,103.90492359932088,399.78316162111895,10832.516323242238,9233.383676757763,10195.0,0.0,1766161410.0,1.389210996581975,58.14517841117389,0.0,-100
54,54,2018-03-22,10063,10237,9800,10107,131357,0.4254477095082616,10352.2,10037.3,9693.436363636363,97.6314213403914,100.69440985125482,104.26642958027831,400.1080248869493,10837.516049773898,9237.0839502261,9990.0,0.0,1312256430.0,1.3882861514963845,58.1289704596977,0.0,-100
55,55,2018-03-23,10107,10676,9451,9451,479865,-6.941064437625648,10142.2,10011.05,9689.107142857143,93.18491057167084,94.40568172169752,97.54252750695736,421.0169986566848,10853.08399731337,9169.016002686629,9669.666666666666,0.0,4640134595.0,1.0511876492772505,51.2477563741008,0.0,-100
56,56,2018-03-26,9320,9626,9188,9495,83627,0.4634017904160084,9914.8,9989.2,9685.701754385966,95.765925686852,95.05265686941895,98.03110028347083,436.39438946655,10861.9887789331,9116.4112210669,9334.333333333334,0.0,780602293.0,1.1048473517491264,52.49061652052816,0.0,-100
57,57,2018-03-27,9670,9757,9407,9495,103129,0.0,9722.4,9967.35,9682.413793103447,97.66107134040978,95.26102725398424,98.06438975747,450.1329949669129,10867.615989933824,9067.084010066175,9524.0,982200596.0,0.0,1.3446299034033362,57.34934547459048,0.0,-100
58,58,2018-03-28,9318,9449,9100,9188,88476,-3.341314758380496,9547.2,9912.65,9674.033898305084,96.2376403552874,92.68964404069548,94.9758921313038,475.633347841523,10863.916695683043,8961.383304316954,9202.0,0.0,814156152.0,1.0922094672164964,52.20363851376633,0.0,-100
59,59,2018-03-29,9318,9318,8794,9013,156419,-1.94163985354488,9328.4,9851.35,9663.016666666666,96.61892714720638,91.4899988326473,93.27314968927924,509.1802777633336,10869.710555526668,8832.989444473333,9041.666666666666,0.0,1414288458.0,0.9072530139049964,47.568571515713344,0.0,-100
60,60,2018-03-30,9145,9538,9101,9276,96293,2.835273824924536,9293.4,9820.7,9684.016666666666,99.81277035315384,94.45355219078068,95.78670007796352,524.9986566398735,10870.697313279748,8770.702686720253,9174.0,883391982.0,0.0,0.8000277216658496,44.44530003823817,0.0,-100
61,61,2018-04-02,9363,9363,9013,9145,110996,-1.4324767632586113,9223.4,9801.05,9704.45,99.14998807381228,93.30632942388829,94.23511894027996,543.1766674897318,10887.403334979464,8714.696665020536,9173.666666666666,0.0,1018240305.0,0.6007556441231137,37.5295034147579,0.0,-100
62,62,2018-04-03,9101,9188,8970,9145,86014,0.0,9153.4,9777.0,9728.816666666668,99.90823082133416,93.5358494425693,93.99909889691962,561.6689416373202,10900.33788327464,8653.66211672536,9072.0,0.0,780319008.0,0.4530627760663802,31.17984876695257,0.0,-100
63,63,2018-04-04,9145,9276,8655,8655,169209,-5.661467359907569,9046.8,9754.7,9743.7,95.66918689481363,88.72646006540437,88.82662643554295,597.6238123206095,10949.94762464122,8559.452375358782,8818.333333333334,0.0,1492141365.0,0.4470357914858942,30.893209008109864,0.0,-100
64,64,2018-04-05,8751,8926,8655,8751,128066,1.0970174837161468,8994.4,9717.5,9760.483333333334,97.29387174241752,90.0540262413172,89.65744524263654,636.5293642707577,10990.558728541517,8444.441271458485,8719.0,0.0,1116607454.0,0.3012680536065822,23.151882717138136,0.0,-100
65,65,2018-04-06,8794,9318,8689,8882,145903,1.4748930421076334,8915.6,9680.3,9778.716666666667,99.62313248687693,91.75335475140234,90.82991462751588,663.3342493161175,11006.968498632234,8353.631501367765,8788.333333333334,1282244198.0,0.0,0.18763561295572,15.799089460507432,0.0,-100
66,66,2018-04-09,8836,8880,8522,8532,191903,-4.102203469292077,8793.0,9594.95,9787.9,97.0317297850563,88.92177655954434,87.16885133685469,696.6456831810017,10988.241366362005,8201.658633637997,8630.0,0.0,1656122890.0,0.187471328948273,15.787440452504557,0.0,-100
67,67,2018-04-10,8471,8698,8366,8655,104391,1.4211438474870015,8695.0,9507.0,9798.55,99.53996549741233,91.03818239192174,88.32939567589084,698.8316565600861,10904.663313120172,8109.3366868798275,8497.333333333334,0.0,887045124.0,0.1978289199753505,16.515623948987766,0.0,-100
68,68,2018-04-11,8689,8924,8654,8707,110058,0.5972206270816585,8705.4,9421.65,9810.366666666669,100.0183793966963,92.41481056927395,88.7530537424697,686.3559974700779,10794.361994940156,8048.938005059844,8683.333333333334,955670300.0,0.0,0.2810687192850999,21.940175031512,0.0,-100
69,69,2018-04-12,8751,8795,8602,8716,71600,0.1032583754015603,8698.4,9343.35,9821.016666666666,100.20233606180446,93.2855988483788,88.74844932890518,672.2205367288237,10687.791073457647,7998.908926542353,8689.666666666666,622180133.0,0.0,0.4744893089508427,32.17990839746818,0.0,-100
70,70,2018-04-13,8794,9099,8732,9057,162100,3.7650436126752793,8733.4,9271.15,9837.5,103.70531522660131,97.69014631410344,92.06607369758576,616.5828816955494,10504.315763391098,8037.984236608901,8861.0,1436368100.0,0.0,0.6713267793462581,40.16729628474263,0.0,-100
71,71,2018-04-16,9188,9626,9101,9451,406472,4.168871018939795,8917.2,9212.1,9861.866666666669,105.9861840039474,102.59332833990078,95.8337840030285,529.8465418352043,10271.793083670407,8152.406916329592,9246.666666666666,3758511093.0,0.0,0.9737926760242748,49.33611761017085,0.0,-100
72,72,2018-04-17,9712,9712,9362,9582,192821,1.367146733458568,9102.6,9168.35,9879.516666666666,105.26662711752684,104.51171693925296,96.98855038454984,452.05836546784747,10072.466730935696,8264.233269064305,9552.0,1841826192.0,0.0,1.2887621479324058,56.30826030116901,0.0,-100
73,73,2018-04-18,9538,9626,9451,9626,137573,0.4570953667151465,9286.4,9146.45,9897.9,103.65696071674708,105.24301778285565,97.25295264652098,415.51749282321873,9977.48498564644,8315.415014353563,9538.333333333334,0.0,1312217131.0,1.3046825818898178,56.61007689917934,0.0,-100
74,74,2018-04-19,9845,10632,9801,10370,679698,7.174541947926712,9617.2,9159.6,9929.116666666669,107.82764214116374,113.21455085374907,104.4403077145164,450.2280591690683,10060.056118338136,8259.143881661865,10005.333333333334,6800605056.0,0.0,2.020818698241992,66.89639134642658,1.0,0
75,75,2018-04-20,10589,11814,10195,10939,1594924,5.201572355791206,9993.6,9234.0,9966.466666666667,109.46005443483828,118.4643708035521,109.75805534559224,599.2119386063738,10432.423877212748,8035.576122787253,10574.333333333334,16865258017.0,0.0,4.632877488296296,82.24708415764857,1.0,-100
76,76,2018-04-23,10894,11418,10675,11026,456323,0.7890440776346817,10308.6,9310.55,9999.283333333333,106.959237917855,118.42479767575492,110.26790253301488,719.9411141855451,10750.43222837109,7870.667771628909,10865.0,4957949395.0,0.0,5.959129668185819,85.63038702136024,1.0,-100
77,77,2018-04-24,10807,10851,10195,10370,424352,-6.325940212150434,10466.2,9354.3,10014.6,99.08085073856796,110.85810803587654,103.548818724662,757.3541270001753,10869.00825400035,7839.591745999649,10457.333333333334,0.0,4437590314.0,4.093764074365195,80.36815240359117,0.0,-100
78,78,2018-04-25,10151,10370,9932,10020,206860,-3.493013972055888,10545.0,9395.9,9997.833333333334,95.02133712660029,106.64225885758682,100.2217147048527,770.4752395352033,10936.850479070406,7854.949520929593,10034.333333333334,0.0,2075702193.0,3.715094033863596,78.79151523133909,0.0,-100
79,79,2018-04-26,10020,10414,10020,10064,108966,0.437201907790143,10483.8,9448.45,9956.266666666666,95.9957267403041,106.5148251829665,101.08206556674524,778.7819419824018,11006.013883964804,7890.886116035197,10034.666666666666,1093437488.0,0.0,3.696884700297943,78.70929214130877,0.0,-100
80,80,2018-04-27,10238,10281,9931,10282,132685,2.120210075860728,10352.4,9498.75,9922.716666666667,99.3199644526873,108.24582181866036,103.62081620792692,799.2756506922125,11097.301301384425,7900.198698615575,10150.333333333334,1346796978.0,0.0,4.554186898779575,81.99556445931391,0.0,-100
81,81,2018-04-30,10326,10939,10239,10764,317576,4.477889260497956,10300.0,9579.7,9907.4,104.50485436893204,112.36260008142216,108.64606253911218,842.385403732186,11264.470807464371,7894.929192535628,10443.0,3316446168.0,0.0,5.49421710647697,84.6016851053123,0.0,-100
82,82,2018-05-02,10807,11114,10545,10589,195590,-1.652658419114175,10343.8,9651.9,9886.25,102.37050213654555,109.70896921849584,107.10835756732835,864.7517380271851,11381.40347605437,7922.396523945629,10647.0,2082446730.0,0.0,5.638204716501558,84.93568603700706,0.0,-100
83,83,2018-05-03,10630,10630,10063,10151,113613,-4.3148458279972415,10370.0,9726.7,9868.016666666666,97.8881388621022,104.36221945778117,102.86768195567836,838.2785054094869,11403.257010818974,8050.142989181027,10281.333333333334,0.0,1168093124.0,4.8367318824437975,82.86712461458299,0.0,-100
84,84,2018-05-04,10149,10237,10063,10107,101006,-0.4353418422875235,10378.6,9794.5,9860.716666666667,97.3830767155493,103.19056613405482,102.49762103160182,809.5550109717419,11413.610021943485,8175.389978056516,10106.333333333334,0.0,1020800304.0,4.200278023540859,80.7702589078285,0.0,-100
85,85,2018-05-08,10151,10676,9932,10020,236770,-0.8682634730538923,10326.2,9851.4,9854.15,97.03472719877593,101.71143187770268,101.68304724405456,781.5520590802731,11414.504118160548,8288.295881839453,10034.333333333334,0.0,2375829103.0,3.0915293193486244,75.5592610501151,0.0,-100
86,86,2018-05-09,10063,10543,10063,10107,246991,0.8607895517957851,10194.8,9930.15,9860.7,99.13877663122376,101.78093986495674,102.49779427424016,718.4095207287183,11366.969041457436,8493.330958542563,10077.666666666666,2489092967.0,0.0,3.143769403809628,75.86738298997437,0.0,-100
87,87,2018-05-10,10195,11333,10151,11333,959339,10.817965234271597,10343.6,10064.05,9874.566666666668,109.56533508643024,112.60874101380658,114.76959326485212,717.8010628227402,11499.65212564548,8628.447874354519,10559.666666666666,10130300060.0,0.0,4.430607170204854,81.58585276639927,0.0,-100
88,88,2018-05-11,11595,12075,11070,11814,1251442,4.071440663619435,10676.2,10219.4,9901.55,110.65734999344336,115.60365579192518,119.31465275638664,744.3682167484343,11708.136433496868,8730.663566503132,11493.0,14382822906.0,0.0,5.1150454765251965,83.64689185323543,1.0,-100
89,89,2018-05-14,12293,12599,11813,11901,1268492,0.7310310057978321,11035.0,10378.65,9932.166666666666,107.84775713638425,114.66809267101212,119.82279797962848,746.4989353818908,11871.647870763782,8885.652129236218,12002.333333333334,15224863814.0,0.0,4.9669689305579725,83.24107245005396,1.0,-100
90,90,2018-05-15,11814,12208,10895,11114,869392,-7.081158898686342,11253.8,10481.5,9942.383333333331,98.7577529367858,106.03444163526213,111.78406250681007,694.730958906495,11870.96191781299,9092.03808218701,11274.333333333334,0.0,9801815205.0,2.39782634860189,70.56942005257355,0.0,-100
91,91,2018-05-16,10501,10764,10064,10195,594248,-9.014222658165767,11271.4,10518.7,9938.016666666666,90.45016590663094,96.92262351811534,102.58586136402133,655.4566989592114,11829.613397918423,9207.786602081578,10253.333333333334,0.0,6093022826.0,2.2216828645537574,68.96032160699616,0.0,-100
92,92,2018-05-17,10281,10805,10194,10326,361117,1.2686422622506297,11070.0,10555.9,9924.166666666666,93.27913279132792,97.82207106925983,104.04903854227896,619.6304416428442,11795.160883285687,9316.639116714312,10267.0,3707588239.0,0.0,2.6282966922503346,72.43885809735747,0.0,-100
93,93,2018-05-18,11024,11243,10588,10676,766864,3.278381416260772,10842.4,10608.4,9929.266666666666,98.46528443886965,100.63723087364733,107.5205285385292,579.9038395784894,11768.207679156978,9448.59232084302,10762.666666666666,8253501610.0,0.0,2.9782584668594407,74.86337279665415,0.0,-100
94,94,2018-05-21,11200,11462,10894,11376,697068,6.153305203938116,10737.4,10658.7,9951.866666666669,105.94743606459664,106.72971375496073,114.3102131593403,601.3692359064573,11861.438471812917,9455.961528187088,11156.666666666666,7776955320.0,0.0,3.29254470592671,76.70379533568278,0.0,-100
95,95,2018-05-23,11331,11331,10894,10982,232209,-3.587688945547259,10711.0,10660.85,9968.633333333331,102.53010923349828,103.012423962442,110.16555261670776,602.4999039091258,11865.849807818253,9455.850192181748,11069.0,0.0,2570321421.0,2.7810638236565035,73.55241681604456,0.0,-100
96,96,2018-05-24,11026,11070,10501,10589,335787,-3.7113986212106895,10789.8,10639.0,9979.583333333334,98.13898311368143,99.5300310179528,106.1066343785228,596.4542599483265,11831.908519896651,9446.091480103349,10705.333333333334,0.0,3594711764.0,2.32736414702974,69.94618094648051,0.0,-100
97,97,2018-05-25,10193,10280,9669,9976,311056,-6.144747393744988,10719.8,10619.3,9980.316666666668,93.06143771339018,93.9421619127438,99.95674819937244,612.1077562514115,11843.51551250282,9395.084487497175,9946.0,0.0,3093762976.0,2.1703871384980973,68.45811075067229,0.0,-100
98,98,2018-05-28,10720,12383,10501,12208,1533669,18.283093053735257,11026.2,10728.7,10012.416666666666,110.7181077796521,113.78825020738763,121.92860531506712,689.9382962494245,12108.57659249885,9348.823407501151,11143.0,17089673667.0,0.0,2.8716432912572696,74.17117423348002,1.0,-100
