,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-01-25,2074,2589,2026,2590,4385962,23.050193050193048,2086.6,2022.611111111111,2022.611111111111,124.1253714176172,128.05229763507018,128.05229763507018,146.4377558550707,2315.486622821252,1729.7355994009697,2230.0,9780695260.0,0.0,13.337029491150592,93.02505445345396,1.0,-100
18,18,2018-01-26,2815,3015,2597,2702,4476061,4.145077720207254,2238.0,2058.368421052632,2058.368421052632,120.73279714030384,131.26901736173258,131.26901736173258,211.05876236155345,2480.4859457757384,1636.250896329525,2704.6666666666665,12106252984.0,0.0,28.17636621652309,96.57256838436008,1.0,-100
19,19,2018-01-29,2745,2745,2626,2690,983361,-0.4460966542750929,2387.0,2089.95,2089.95,112.69375785504818,128.71121318691837,128.71121318691837,249.2974285762629,2588.5448571525258,1591.355142847474,2687.0,0.0,2642291007.0,6.772408589904487,87.13397541530574,1.0,-100
20,20,2018-01-30,2674,2700,2537,2538,697555,-5.988967691095351,2502.6,2116.45,2111.285714285714,101.41452888995444,119.91778686007233,120.2111103592936,267.6233557190326,2651.696711438065,1581.2032885619346,2583.0,0.0,1801784565.0,4.497622184930333,81.8103178726773,0.0,-100
21,21,2018-01-31,2500,2674,2496,2564,814940,1.014040561622465,2616.8,2143.5,2131.8636363636365,97.9822684194436,119.61744809890368,120.27035670881216,284.49003312483285,2712.480066249665,1574.5199337503343,2520.0,0.0,2053648800.0,3.178795550575669,76.06965959695634,0.0,-100
22,22,2018-02-01,2541,2778,2519,2601,1406556,1.4225297962322183,2619.0,2173.9,2152.260869565217,99.3127147766323,119.64671788030728,120.84966263989334,299.64275220229933,2773.1855044045988,1574.6144955954014,2553.6666666666665,3591875172.0,0.0,3.668810613115332,78.5812687027642,0.0,-100
23,23,2018-02-02,2600,2674,2356,2475,537812,-5.090909090909091,2573.6,2195.2,2165.708333333333,96.16879079888096,112.74599125364432,114.28131673624873,305.38303816682446,2805.9660763336487,1584.433923666351,2477.0,0.0,1332160324.0,3.1297214298655898,75.7852916478062,0.0,-100
24,24,2018-02-05,2363,2426,2270,2279,305180,-8.600263273365512,2491.4,2207.6,2170.24,91.47467287468892,103.2342815727487,105.01142730757888,303.3933351105029,2814.3866702210057,1600.813329778994,2304.0,0.0,703134720.0,2.936275947811513,74.59527702685634,0.0,-100
25,25,2018-02-06,2167,2311,2141,2313,292199,1.4699524427150883,2446.4,2224.65,2175.730769230769,94.54708960104642,103.97141123322768,106.3091092294366,299.0062972404995,2822.662594481,1626.637405519001,2207.0,0.0,644883193.0,2.786099266266157,73.58759161678827,0.0,-100
26,26,2018-02-07,2304,2348,2148,2167,409327,-6.737425011536686,2367.0,2234.05,2175.4074074074074,91.55048584706378,96.99872428996665,99.61352492508854,293.78679612764705,2821.623592255294,1646.4764077447062,2206.333333333333,0.0,903111804.0,2.5746321709975715,72.02509371136415,0.0,-100
27,27,2018-02-08,2148,2240,2148,2223,98984,2.5191183085919926,2291.4,2244.2,2177.1071428571427,97.01492537313432,99.05534266108192,102.1079742121754,289.47749662561324,2823.154993251226,1665.2450067487734,2173.0,0.0,215092232.0,2.514261034929286,71.54451561620772,0.0,-100
28,28,2018-02-09,2141,2189,2119,2175,156501,-2.206896551724138,2231.4,2251.4,2177.0344827586205,97.47243882764184,96.6065559207604,99.9065479773181,285.6612642532011,2822.7225285064023,1680.0774714935978,2145.0,0.0,335694645.0,2.426784710815452,70.81812589965607,0.0,-100
29,29,2018-02-12,2174,2222,2137,2146,121581,-1.351351351351351,2204.8,2257.9,2176.0,97.33309143686502,95.04406749634616,98.62132352941175,281.4713035761239,2820.842607152248,1694.9573928477523,2152.333333333333,261682839.0,0.0,2.443599979660643,70.96062243273252,0.0,-100
30,30,2018-02-13,2181,2181,2096,2105,108954,-1.947743467933492,2163.2,2263.1,2173.709677419354,97.30954142011836,93.01400733507135,96.83905913779031,277.40676954514663,2817.913539090293,1708.2864609097066,2127.333333333333,0.0,231781476.0,2.369430675813568,70.3213956239493,0.0,-100
31,31,2018-02-14,2085,2111,2037,2082,115532,-1.1047070124879923,2146.2,2271.0,2170.84375,97.00866648029076,91.6776750330251,95.90740927346798,269.3751053241956,2809.750210648391,1732.2497893516088,2068.0,0.0,238920176.0,1.437496668847989,58.97430290755555,0.0,-100
32,32,2018-02-19,2082,2611,2082,2393,4269883,12.996239030505642,2180.2,2294.3,2177.575757575757,109.76057242454822,104.30196574118466,109.89284720289452,257.9663584757974,2810.2327169515947,1778.3672830484054,2185.6666666666665,9332540943.0,0.0,1.1876690348910337,54.28924649702283,0.0,-100
33,33,2018-02-20,2393,2430,2259,2264,737841,-5.697879858657244,2198.0,2310.25,2180.1176470588234,103.00272975432212,97.99805215885726,103.8476067130754,244.756135345928,2799.762270691856,1820.737729308144,2305.333333333333,1700969452.0,0.0,1.7596566753147185,63.76360838849792,0.0,-100
34,34,2018-02-21,2249,2400,2249,2290,620361,1.1353711790393013,2226.8,2327.5,2183.2571428571428,102.8381534039878,98.38882921589688,104.88915643730208,229.3304900884553,2786.1609801769105,1868.8390198230893,2262.6666666666665,0.0,1403670156.0,1.8465502752837823,64.8697580126068,0.0,-100
35,35,2018-02-22,2297,2970,2289,2742,8361176,16.484318016046682,2354.2,2366.6,2198.777777777778,116.47268711239488,115.86241865968056,124.70564455000252,230.03830344669177,2826.6766068933835,1906.5233931066164,2442.6666666666665,20423565909.0,0.0,5.876830430823585,85.45841707078071,0.0,-100
36,36,2018-02-23,2670,2745,2526,2583,1628549,-6.155632984901278,2454.4,2396.1,2209.162162162162,105.2395697522816,107.80017528483788,116.92215466301276,217.07163503517185,2830.2432700703434,1961.956729929656,2593.0,4222827557.0,0.0,5.981841293655736,85.6771307461732,0.0,-100
37,37,2018-02-26,2578,2645,2519,2645,937104,2.344045368620038,2504.8,2398.85,2220.6315789473683,105.59725327371446,110.26116680909604,119.1102578687903,219.9861897579284,2838.8223795158565,1958.877620484143,2580.6666666666665,0.0,2418353056.0,5.066018756941107,83.51472291681031,0.0,-100
38,38,2018-02-27,2674,3438,2645,3439,16047662,23.08810700785112,2739.8,2435.7,2251.871794871795,125.52011095700416,141.19144393808762,152.71739749268414,314.7545576778012,3065.209115355602,1806.1908846443976,2919.333333333333,46848474598.0,0.0,12.953136825434417,92.83315277051426,1.0,-100
39,39,2018-02-28,3601,3942,3263,3342,12006530,-2.902453620586475,2950.2,2468.3,2279.125,113.28045556233477,135.39683182757364,146.63522185049086,371.1854551370031,3210.6709102740065,1725.929089725994,3402.0,40846215060.0,0.0,21.5145946815279,95.55843658682228,1.0,-100
40,40,2018-03-02,3274,3319,3116,3297,2350653,-1.364877161055505,3061.2,2506.25,2303.951219512195,107.702861622893,131.55112219451374,143.10198810103535,414.9112619141097,3336.07252382822,1676.4274761717809,3229.0,0.0,7590258537.0,9.943586988796062,90.86222825273111,0.0,-100
41,41,2018-03-05,3315,4052,3311,3542,15905754,6.91699604743083,3253.0,2555.15,2333.428571428572,108.884106978174,138.62199870849068,151.79380433451695,475.3112304474563,3505.772460894913,1604.5275391050875,3389.333333333333,53909902224.0,0.0,14.53071911000412,93.5611481160853,1.0,-100
42,42,2018-03-06,3430,3467,3156,3216,2769501,-10.136815920398009,3367.2,2585.9,2353.953488372093,95.5096222380613,124.3667581886384,136.6212211025489,497.7953394719573,3581.490678943914,1590.3093210560855,3267.333333333333,0.0,9048882934.0,8.482099767908727,89.45381271578258,0.0,-100
43,43,2018-03-07,3201,3327,3015,3057,2623670,-5.20117762512267,3290.8,2615.0,2369.931818181818,92.89534459705844,116.90248565965584,128.99105267700452,507.8802179544652,3630.7604359089305,1599.2395640910695,3091.0,0.0,8109763970.0,6.104495301438966,85.92440479484226,0.0,-100
44,44,2018-03-08,3148,3219,2897,3005,2410492,-1.7304492512479204,3223.4,2651.3,2384.0444444444443,93.22454551095116,113.34062535360012,126.04630786152384,508.5456145767699,3668.39122915354,1634.2087708464603,3016.6666666666665,0.0,7271650866.0,4.91344587230578,83.08938609410018,0.0,-100
45,45,2018-03-09,3034,3063,2919,3034,1104367,0.955833882663151,3170.8,2687.35,2398.1739130434785,95.6856313864009,112.89932461346682,126.51292650204864,508.8570552046816,3705.064110409363,1669.635889590637,2995.6666666666665,0.0,3308315409.0,4.52823609955872,81.91104753865662,0.0,-100
46,46,2018-03-12,3027,3104,2993,3061,1151303,0.8820646847435479,3074.6,2732.05,2412.276595744681,99.55766603785858,112.0404092165224,126.8925796237332,499.9296239945878,3731.909247989176,1732.1907520108246,3027.0,3484994181.0,0.0,4.378876888926272,81.40875835885474,0.0,-100
47,47,2018-03-13,3052,3097,2889,2931,753622,-4.435346298191743,3017.6,2767.45,2423.083333333333,97.13016967126194,105.90977253428248,120.96158475771227,486.8831563062522,3741.216312612504,1793.6836873874954,2957.333333333333,0.0,2228711461.0,4.101923491812652,80.39954927578282,0.0,-100
48,48,2018-03-14,2889,3008,2882,2953,491919,0.7450050795800881,2996.8,2806.35,2433.8979591836733,98.5384410037373,105.2256489746468,121.32801167187934,467.7615536281634,3741.873107256327,1870.826892743673,2908.0,0.0,1430500452.0,4.0992655518819126,80.38933274163483,0.0,-100
49,49,2018-03-15,3008,3045,2885,3042,718624,2.925706771860618,3004.2,2851.15,2446.06,101.2582384661474,106.69379022499692,124.36326173519863,443.4639100013504,3738.0778200027007,1964.2221799972992,2978.333333333333,2140301813.0,0.0,3.657709466409256,78.53021947350175,0.0,-100
50,50,2018-03-16,3052,3233,3008,3072,2067981,0.9765625,3011.8,2899.5,2458.333333333333,101.9988047015074,105.94930160372478,124.96271186440676,409.2242339894012,3717.9484679788025,2081.051532021197,3044.0,6294934164.0,0.0,3.707752570160578,78.75844184466366,0.0,-100
51,51,2018-03-19,3052,3063,2904,2905,446131,-5.748709122203098,2980.6,2940.65,2466.923076923077,97.46359793330204,98.78768299525616,117.75802931088243,361.2611353228278,3663.172270645656,2218.1277293543444,2953.6666666666665,0.0,1317722263.0,3.809000183531177,79.20565685514873,0.0,-100
52,52,2018-03-20,2904,2915,2778,2809,495717,-3.4175863296546813,2956.2,2961.45,2473.377358490566,95.02063459847102,94.85218389640212,113.56940704406928,339.3834153749717,3640.2168307499433,2282.6831692500564,2830.333333333333,0.0,1403044349.0,2.557642966075738,71.89150205527648,0.0,-100
53,53,2018-03-21,2815,2893,2667,2686,618813,-4.579300074460164,2902.8,2982.55,2477.314814814815,92.53134904230396,90.05716584801596,108.42384601009157,305.1292176663616,3592.808435332723,2372.2915646672773,2722.6666666666665,0.0,1684821528.0,1.517044529728604,60.27086576383203,0.0,-100
54,54,2018-03-22,2711,2767,2600,2690,421624,0.1486988847583643,2832.4,3002.55,2481.181818181818,94.97246151673492,89.59051472914689,108.41607738247905,268.2234879231978,3538.996975846396,2466.103024153605,2667.0,0.0,1124471208.0,1.7826673090076426,64.06325697783035,0.0,-100
55,55,2018-03-23,2686,2686,2467,2468,544882,-8.995137763371151,2711.6,2988.85,2480.9464285714284,91.0163740964744,82.57356508356057,99.47816573456272,288.46568253433827,3565.7813650686767,2411.918634931323,2540.333333333333,0.0,1384181907.0,0.3111351408205474,23.73021141251921,0.0,-100
56,56,2018-03-26,2489,2626,2485,2627,338733,6.052531404644081,2656.0,2991.05,2483.5087719298244,98.90813253012048,87.82868892195049,105.77776207968353,285.3585878928689,3561.767175785738,2420.3328242142625,2533.6666666666665,0.0,858236511.0,0.3957393173388302,28.35338321581152,0.0,-100
57,57,2018-03-27,2626,2711,2552,2713,346770,3.16992259491338,2636.8,2994.45,2487.4655172413795,102.88986650485435,90.60094508173457,109.06683856300208,281.3960451224003,3557.2420902448,2431.6579097551994,2630.333333333333,912120690.0,0.0,0.5829798028288772,36.82800006589208,0.0,-100
58,58,2018-03-28,2697,2697,2541,2616,281391,-3.707951070336392,2622.8,2953.3,2489.64406779661,99.7407350922678,88.57887786543866,105.07526091130038,273.01669507463345,3499.333390149267,2407.2666098507334,2618.0,0.0,736681638.0,0.8291406988578726,45.3295199967719,0.0,-100
59,59,2018-03-29,2519,2734,2519,2672,232542,2.095808383233533,2619.2,2919.8,2492.6833333333334,102.01588271227855,91.51311733680387,107.193720288043,263.7603776955648,3447.3207553911298,2392.2792446088706,2570.0,0.0,597632940.0,1.0051971305715035,50.129591512282445,0.0,-100
60,60,2018-03-30,2693,2778,2674,2734,240630,2.267739575713241,2672.4,2891.65,2504.7833333333333,102.3050441550666,94.54809537807134,109.15115745207504,251.12531470206724,3393.900629404134,2389.399370595865,2700.333333333333,649781210.0,0.0,0.7831062622055962,43.91809275780011,0.0,-100
61,61,2018-04-02,2727,2734,2600,2664,171733,-2.627627627627628,2679.8,2847.75,2515.4666666666667,99.41040376147473,93.54753752962866,105.90480228983355,203.72062268033883,3255.191245360678,2440.308754639322,2663.6666666666665,0.0,457439467.0,0.9092661501765577,47.62385537985231,0.0,-100
62,62,2018-04-03,2608,2700,2526,2702,145910,1.4063656550703183,2677.6,2822.05,2527.2833333333333,100.9112638183448,95.74600024804664,106.91322038816384,186.514420212943,3195.078840425886,2449.0211595741143,2612.0,0.0,381116920.0,1.0052073735573064,50.12984625994239,0.0,-100
63,63,2018-04-04,2700,2711,2593,2616,146029,-3.2874617737003056,2677.6,2800.0,2536.733333333333,97.69943232745744,93.42857142857144,103.1247536201414,183.3168094626917,3166.6336189253834,2433.3663810746166,2636.333333333333,384981120.0,0.0,0.8287107276902184,45.31666573296337,0.0,-100
64,64,2018-04-05,2638,2700,2615,2661,100258,1.6910935738444193,2675.4,2782.8,2547.233333333333,99.46176272706884,95.62311341095298,104.46628368033292,179.16108600040357,3141.1221720008075,2424.477827999193,2638.0,264480604.0,0.0,0.2223515417923056,18.19047419585013,0.0,-100
65,65,2018-04-06,2652,2723,2638,2720,176281,2.169117647058824,2672.6,2767.1,2559.7,101.7735538427,98.29785696216256,106.26245263116772,169.4865000057894,3106.073000011578,2428.126999988421,2670.0,470670270.0,0.0,0.3108657872414511,23.71453967805722,0.0,-100
66,66,2018-04-09,2727,2908,2667,2846,833557,4.4272663387210125,2709.0,2756.35,2574.15,105.05721668512366,103.25248970558891,110.56076763203386,156.15858167766797,3068.667163355336,2444.032836644664,2746.6666666666665,2289503226.0,0.0,0.6881418244143568,40.76327086162231,0.0,-100
67,67,2018-04-10,2863,2889,2704,2842,372876,-0.1407459535538353,2737.0,2751.9,2587.85,103.83631713554988,103.2741015298521,109.82089379214406,152.135984877802,3056.171969755604,2447.628030244396,2803.0,1045171428.0,0.0,1.0860954095696589,52.06355397683895,0.0,-100
68,68,2018-04-11,2893,2897,2741,2805,349346,-1.319073083778966,2774.8,2744.5,2600.75,101.0883667291336,102.20440881763524,107.85350379698164,145.2846570665648,3035.0693141331294,2453.9306858668706,2813.0,982710298.0,0.0,1.585268424975623,61.31929704709757,0.0,-100
69,69,2018-04-12,2915,2926,2778,2812,354794,0.2489331436699857,2805.0,2733.0,2614.016666666667,100.24955436720144,102.89059641419684,107.5739124336111,128.6468033026938,2990.293606605388,2475.7063933946124,2835.0,1005840990.0,0.0,2.641034638126438,72.53527913388463,0.0,-100
70,70,2018-04-13,2812,2848,2645,2690,317736,-4.535315985130112,2799.0,2713.9,2625.5,96.1057520543051,99.1193485390029,102.45667491906303,101.06844996807556,2916.036899936152,2511.763100063849,2715.6666666666665,0.0,862865064.0,2.63700788195244,72.50487124423898,0.0,-100
71,71,2018-04-16,2693,2741,2663,2742,191462,1.896425966447848,2778.2,2705.75,2639.133333333333,98.69699805629544,101.33973944377716,103.8977442089575,90.9087888751076,2887.567577750215,2523.932422249785,2699.333333333333,0.0,516819758.0,1.996629911332058,66.62917912490965,0.0,-100
72,72,2018-04-17,2759,2986,2737,2890,917664,5.1211072664359865,2787.8,2709.8,2655.1833333333334,103.66597316880694,106.6499372647428,108.843708218516,97.32831037268672,2904.4566207453736,2515.143379254627,2795.333333333333,2565176768.0,0.0,3.429952974791133,77.42639694618545,0.0,-100
73,73,2018-04-18,2952,2952,2796,2839,424177,-1.7964071856287425,2794.6,2717.45,2670.083333333333,101.58877835826236,104.4729433844229,106.32626946724508,101.29138530420111,2920.032770608402,2514.867229391597,2862.333333333333,1214135966.0,0.0,4.901383959457404,83.05482227779086,0.0,-100
74,74,2018-04-19,2837,3119,2800,3046,1802524,6.795797767564019,2841.4,2735.25,2688.4333333333334,107.20067572323502,111.36093592907412,113.30018722180203,124.77216077821672,2984.7943215564333,2485.7056784435667,2894.333333333333,5217105297.0,0.0,6.960368378495848,87.43776729351619,1.0,0
75,75,2018-04-20,3052,3071,2938,2956,400392,-3.044654939106901,2894.6,2759.65,2705.0333333333333,102.12119118358322,107.11503270342251,109.27776613966556,117.24794914602708,2994.1458982920544,2525.1541017079458,2982.0,1193968944.0,0.0,9.44668812748142,90.42758826723885,0.0,-100
76,76,2018-04-23,2949,2986,2800,2842,396825,-4.011259676284307,2914.6,2770.4,2719.1833333333334,97.5090921567282,102.5844643372798,104.51667473690016,114.26396033562342,2998.9279206712467,2541.872079328753,2863.6666666666665,0.0,1136374525.0,6.611030431707857,86.86117459425783,0.0,-100
77,77,2018-04-24,2844,2915,2800,2823,251173,-0.6730428622033299,2901.2,2775.9,2723.0666666666666,97.30456362884324,101.69674700097266,103.66988199578904,114.0027238825176,3003.905447765035,2547.894552234965,2822.333333333333,0.0,708893930.0,5.038449365106879,83.4394570603094,0.0,-100
78,78,2018-04-25,2815,2933,2793,2860,268347,1.2937062937062938,2905.4,2788.1,2725.7,98.43739244166036,102.57881711559844,104.9271746707268,108.93353840519292,3005.9670768103856,2570.232923189614,2822.6666666666665,757454132.0,0.0,5.191311588419022,83.84833349575685,0.0,-100
79,79,2018-04-26,2860,2926,2785,2787,230573,-2.619303911015429,2853.6,2793.85,2727.3166666666666,97.66610597140456,99.75481861946776,102.18835363208036,105.46252764296923,3004.7750552859384,2582.924944714061,2810.6666666666665,0.0,648063845.0,4.201134809493879,80.77342663422888,0.0,-100
80,80,2018-04-27,2793,2844,2593,2594,460587,-7.440246723207402,2781.2,2786.85,2728.25,93.26909247806702,93.08000071765616,95.07926326399708,113.94886895816062,3014.747737916321,2558.9522620836788,2660.0,0.0,1225161420.0,2.7424625692914777,73.27962587507402,0.0,-100
81,81,2018-04-30,2593,2633,2503,2542,228301,-2.0456333595594023,2721.2,2780.75,2727.883333333333,93.41466999853006,91.4141868201025,93.18580340068308,123.71821760930364,3028.186435218607,2533.313564781393,2546.0,0.0,581254346.0,2.2777612923876847,69.49137198238282,0.0,-100
82,82,2018-05-02,2512,2541,2370,2523,404208,-0.753071739992073,2661.2,2771.8,2726.583333333333,94.80685405080416,91.02388339707048,92.5333903847917,135.61734091883935,3043.034681837679,2500.565318162321,2468.333333333333,0.0,997720080.0,1.7902363708436162,64.16074242134354,0.0,-100
83,83,2018-05-03,2552,2630,2493,2590,265486,2.5868725868725866,2607.2,2770.5,2728.5,99.34028843203436,93.48493051795704,94.92395088876673,137.3035438650318,3045.1070877300635,2495.8929122699365,2545.0,675661870.0,0.0,1.740787283548122,63.514133110489446,0.0,-100
84,84,2018-05-04,2578,2611,2489,2505,137608,-3.393213572854292,2550.8,2762.7,2732.266666666667,98.20448486749255,90.6721685307851,91.68211985164942,147.87551663833537,3058.4510332766704,2466.948966723329,2524.0,0.0,347322592.0,1.8864391029822083,65.35523652770567,0.0,-100
85,85,2018-05-08,2508,2541,2374,2375,128455,-5.473684210526316,2507.0,2745.45,2733.3,94.73474272038293,86.50676573967839,86.89130355248234,171.37415975455846,3088.198319509117,2402.701680490883,2419.0,0.0,310732645.0,1.9517181328141888,66.1214264030491,1.0,-100
86,86,2018-05-09,2386,2459,2226,2438,102483,2.5840853158326498,2486.2,2725.05,2737.8166666666666,98.06129836698577,89.4662483257188,89.04905977390743,182.6853708889797,3090.42074177796,2359.6792582220405,2350.0,0.0,240835050.0,1.4618789902078604,59.38061927586585,0.0,-100
87,87,2018-05-10,2400,2500,2396,2464,67513,1.0551948051948052,2474.4,2706.15,2741.833333333333,99.5796960879405,91.05186334829924,89.86687739347153,189.3799508645931,3084.9099017291865,2327.3900982708137,2420.0,163381460.0,0.0,1.2923028565219865,56.37574689771763,0.0,-100
88,88,2018-05-11,2452,2544,2452,2542,61807,3.068450039339103,2464.8,2693.0,2747.95,103.132099967543,94.39287040475304,92.50532214923854,191.2763225779641,3075.552645155928,2310.447354844072,2482.0,153404974.0,0.0,0.4750970125165449,32.207848601497744,0.0,-100
89,89,2018-05-14,2556,2556,2430,2471,69856,-2.873330635370296,2458.0,2675.95,2753.366666666667,100.52888527257932,92.34103776229004,89.74467621457367,195.26701691463123,3066.4840338292624,2285.415966170737,2485.6666666666665,173638730.0,0.0,0.3104309066040757,23.68922352484374,0.0,-100
90,90,2018-05-15,2452,2452,2367,2382,82698,-3.736356003358522,2459.4,2660.55,2757.983333333333,96.85289094901196,89.53036026385521,86.36745448062896,205.95361639278204,3072.4572327855644,2248.642767214436,2400.333333333333,0.0,198502766.0,0.3657974784857275,26.78270272480593,0.0,-100
91,91,2018-05-16,2345,2370,2240,2294,108022,-3.836094158674804,2430.6,2638.15,2761.516666666667,94.37998848021066,86.95487368041998,83.0702934981381,220.4792089493916,3079.108417898783,2197.191582101217,2293.0,0.0,247694446.0,0.4009643554402253,28.620596511481565,0.0,-100
92,92,2018-05-17,2281,2434,2259,2357,58460,2.672889266016122,2409.2,2611.5,2760.9166666666665,97.83330566163042,90.25464292552174,85.370197096375,220.64773067637404,3052.795461352748,2170.204538647252,2299.0,134399540.0,0.0,0.2710879133337856,21.32723555074812,0.0,-100
93,93,2018-05-18,2348,2370,2315,2352,62491,-0.2125850340136054,2371.2,2587.15,2762.383333333333,99.19028340080972,90.91084784415284,85.14386731264669,221.0916159233115,3029.333231846623,2144.966768153377,2338.333333333333,146124788.0,0.0,0.3486462987689567,25.85157421091065,0.0,-100
94,94,2018-05-21,2389,2389,2297,2372,29724,0.8431703204047217,2351.4,2553.45,2763.75,100.87607382835758,92.89392782314124,85.8254183627318,197.58821480943928,2948.6264296188783,2158.2735703811213,2352.6666666666665,69930664.0,0.0,0.5186422397672033,34.15170645106693,0.0,-100
95,95,2018-05-23,2374,2467,2341,2423,93526,2.10482872472142,2359.6,2526.8,2758.4333333333334,102.68689608408206,95.89203735950608,87.83971578069676,175.10105353015618,2877.0021070603125,2176.597892939688,2379.333333333333,222529529.0,0.0,0.7423023429616453,42.60468029330925,0.0,-100
96,96,2018-05-24,2400,2423,2341,2379,63037,-1.849516603614964,2376.6,2503.65,2755.0333333333333,100.10098459984852,95.02126894733688,86.35104233463599,161.29778769652012,2826.2455753930403,2181.05442460696,2373.333333333333,0.0,149607813.0,1.1634956910870409,53.778507434995,0.0,-100
97,97,2018-05-25,2370,2370,2278,2279,80843,-4.387889425186485,2361.0,2476.45,2748.9333333333334,96.52689538331217,92.02689333521776,82.90488431876607,150.0892629141321,2776.628525828264,2176.2714741717355,2309.0,0.0,186666487.0,0.632469279147694,38.743104524325496,0.0,-100
