,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,245,2019-01-03,5315,5376,5302,5322,9851,-0.6200676437429538,5328.6,5397.55,5670.9,99.87614007431594,98.60029087271076,93.8475374279215,174.4122385251331,5746.374477050266,5048.725522949734,5313.0,0.0,52338363.0,5.603841225333546,84.85729795919659,0.0,-100
246,246,2019-01-04,5241,5354,5187,5355,12940,0.6162464985994398,5352.6,5396.2,5652.966666666666,100.0448380226432,99.23649975908974,94.72902133982748,174.64327551952871,5745.486551039057,5046.913448960942,5261.0,0.0,68077340.0,5.259864888714351,84.0252143172793,0.0,-100
247,247,2019-01-07,5454,5454,5314,5402,8776,0.8700481303221029,5363.2,5397.2,5641.766666666666,100.72344868735084,100.08893500333508,95.750149184948,174.61494479954433,5746.429889599089,5047.970110400911,5390.0,47302640.0,0.0,5.1526104369384695,83.74673627967256,0.0,-100
248,248,2019-01-08,5329,5402,5315,5389,8924,-0.2412321395435145,5364.6,5399.2,5628.483333333334,100.45483353838122,99.81108312342568,95.74515337168982,174.2625363608796,5747.725072721759,5050.674927278241,5344.333333333333,0.0,47692830.0,0.5933417059926408,37.23882352172493,0.0,-100
249,249,2019-01-09,5402,5536,5335,5476,18621,1.5887509130752375,5388.8,5409.25,5614.05,101.61817102137766,101.23399731940655,97.54099090674288,172.5099158095301,5754.26983161906,5064.23016838094,5404.333333333333,100634091.0,0.0,0.20067796455307,16.713720954125165,0.0,-100
250,250,2019-01-10,5422,5536,5355,5476,15923,0.0,5419.6,5426.0,5604.833333333333,101.04066720791202,100.92148912642833,97.70138868238725,160.97073941355964,5747.94147882712,5104.05852117288,5417.666666666667,86265506.0,0.0,0.3361562729536231,25.15845487223865,0.0,-100
251,251,2019-01-11,5476,5630,5355,5617,28127,2.5102367811999287,5472.0,5454.15,5597.966666666666,102.6498538011696,102.98579980381912,100.34000440636184,140.40703048817122,5734.964060976342,5173.335939023657,5482.666666666667,154210965.0,0.0,0.6526404907499908,39.49077215540167,0.0,-100
252,252,2019-01-14,5616,5775,5616,5690,42481,1.2829525483304045,5529.6,5475.9,5588.966666666666,102.9007523148148,103.90985956646396,101.80772832187226,141.6206571312812,5759.141314262562,5192.658685737437,5640.666666666667,239621160.0,0.0,1.1103357192366543,52.61417456547067,0.0,-100
253,253,2019-01-15,5804,5804,5690,5764,36242,1.2838306731436502,5604.6,5496.35,5581.2,102.84409235271026,104.86959527686554,103.27528130151222,152.3659980717526,5801.081996143505,5191.618003856495,5752.666666666667,208488145.0,0.0,1.8382777662159329,64.76736660861681,0.0,-100
254,254,2019-01-16,5789,5789,5622,5737,19488,-0.4706292487362733,5656.8,5495.35,5571.866666666667,101.41776269268846,104.39735412667072,102.96369858096628,150.62091662945107,5796.591833258903,5194.108166741098,5716.0,0.0,111393408.0,1.9870073888844568,66.52167638683127,0.0,-100
255,255,2019-01-17,5690,5737,5637,5677,24976,-1.0568962480183195,5697.0,5496.35,5559.666666666667,99.64893803756362,103.28672664586496,102.110438275676,151.81230620661074,5799.974612413222,5192.725387586779,5668.0,0.0,141563968.0,1.8793326551994944,65.2697301857706,0.0,-100
256,256,2019-01-18,5629,5688,5555,5643,28247,-0.6025163919900762,5702.2,5499.0,5550.616666666667,98.96180421591669,102.61865793780689,101.66437963349418,153.9801764410679,5806.960352882135,5191.039647117865,5609.0,0.0,158437423.0,1.3604263424614365,57.63477207438692,0.0,-100
257,257,2019-01-21,5641,5688,5555,5623,20679,-0.3556820202738752,5688.8,5500.0,5542.35,98.84334130220785,102.23636363636363,101.45515891273558,154.75413437205307,5809.508268744106,5190.491731255894,5606.333333333333,0.0,115933367.0,1.0692189123746656,51.672585533621216,0.0,-100
258,258,2019-01-22,5623,5938,5623,5764,87654,2.446217904233172,5688.8,5510.4,5536.433333333333,101.3218956546196,104.60220673635308,104.11034781718676,165.34251530807626,5841.085030616152,5179.714969383847,5670.0,496998180.0,0.0,1.9175299332312048,65.72443049821649,0.0,-100
259,259,2019-01-23,5763,5890,5703,5891,50141,2.1558309285350536,5719.6,5528.8,5534.766666666666,102.99671305685712,106.5511503400376,106.43628457688672,186.00384829064123,5900.8076965812825,5156.792303418718,5785.666666666667,290099112.0,0.0,2.524683564101152,71.62865880543194,0.0,-100
260,260,2019-01-24,6498,6726,5957,6045,187747,2.5475599669148057,5793.2,5559.6,5541.233333333334,104.34647517779464,108.7308439456076,109.09123720952616,217.02301599983568,5993.646031999671,5125.553968000329,6166.666666666667,1157773166.0,0.0,4.837028533476367,82.86799534617953,1.0,1
261,261,2019-01-25,6171,6498,6158,6413,188242,5.738343988772805,5947.2,5618.5,5552.05,107.832257196664,114.14078490700363,115.50688484433678,276.1028603141687,6170.705720628337,5066.294279371663,6247.333333333333,1176010521.0,0.0,6.799927086488508,87.17936733367343,1.0,-100
262,262,2019-01-28,6411,6458,6332,6393,61001,-0.3128421711246676,6101.2,5670.7,5562.533333333334,104.7826657051072,112.73740455322977,114.92964836165775,317.982637725267,6306.665275450534,5034.734724549466,6378.666666666667,389105045.0,0.0,8.152809138967934,89.0743925190954,1.0,-100
263,263,2019-01-29,6291,6378,6104,6192,51679,-3.246124031007752,6186.8,5711.2,5567.766666666666,100.0840499127174,108.41854601484802,111.211556997719,330.6092621366016,6372.418524273203,5049.981475726797,6195.666666666667,0.0,320185857.0,4.953985050463289,83.20452618667244,0.0,-100
264,264,2019-01-30,6191,6251,6138,6239,32611,0.7533258535021639,6256.4,5755.4,5571.783333333334,99.72188478997506,108.40254369809224,111.9749212550141,339.45535323822406,6434.310706476448,5076.489293523551,6189.333333333333,0.0,201840349.0,3.91889184791046,79.67021778645531,0.0,-100
265,265,2019-01-31,6185,6411,6185,6299,38716,0.9525321479599936,6307.2,5804.25,5576.233333333334,99.86998985286657,108.52392643321704,112.96155708453138,344.07065905281024,6492.3913181056205,5116.10868189438,6223.0,240929668.0,0.0,4.001531902894668,80.00612573477251,0.0,-100
266,266,2019-02-01,6326,6380,6293,6313,37680,0.2217646127039442,6287.2,5852.15,5581.033333333334,100.4103575518514,107.8748835897918,113.11525344768889,344.91955965349644,6541.9891193069925,5162.310880693007,6310.666666666667,237785920.0,0.0,3.999782979891182,79.9991318818849,0.0,-100
267,267,2019-02-07,6285,6351,6218,6326,21182,0.2055011065444198,6273.8,5898.35,5586.833333333333,100.8320316235774,107.2503327201675,113.23051221622266,343.3297134027967,6585.009426805594,5211.690573194407,6276.333333333333,0.0,132945292.0,3.373680745628631,77.13596263285856,0.0,-100
268,268,2019-02-08,6325,6418,6278,6373,27909,0.7374862702024165,6310.0,5947.55,5592.416666666667,100.99841521394612,107.15336567157904,113.95788940380574,336.94236193025904,6621.434723860519,5273.665276139482,6325.333333333333,176533728.0,0.0,3.889449068640048,79.5477980042005,0.0,-100
269,269,2019-02-11,6400,7699,6360,7364,590844,13.457360130363933,6535.0,6041.95,5614.283333333334,112.68553940321348,121.88118074462714,131.16545002775658,445.02022130281415,6931.990442605628,5151.909557394371,6708.0,3963381552.0,0.0,8.746634041041291,89.74004773556508,1.0,-100
270,270,2019-02-12,7397,7531,7197,7364,162587,0.0,6748.0,6136.35,5637.716666666666,109.1286307053942,120.00619260635396,130.6202570189468,513.6098534675253,7163.569706935051,5109.13029306495,7319.333333333333,1190028448.0,0.0,12.087931680130206,92.35937331856508,1.0,-100
271,271,2019-02-13,7163,7297,6694,6996,191067,-5.260148656375072,6884.6,6205.3,5656.25,101.61810417453448,112.74233316680902,123.68618784530388,532.4372065768455,7270.174413153691,5140.42558684631,6951.0,0.0,1328106717.0,4.699081089950857,82.45331160907165,0.0,-100
272,272,2019-02-14,6960,7061,6660,6761,106388,-3.4758171868066854,6971.6,6258.85,5671.75,96.97917264329566,108.02303937624322,119.20483096046196,531.7406644319323,7322.331328863865,5195.368671136136,6793.666666666667,0.0,722764609.0,3.260221577452571,76.52704250660227,0.0,-100
273,273,2019-02-15,6760,6760,6593,6761,50450,0.0,7049.2,6308.7,5687.033333333334,95.91159280485728,107.16946439044494,118.88447989871696,529.6370256575302,7367.97405131506,5249.42594868494,6704.666666666667,0.0,338250433.0,2.80265659679821,73.70259515829045,0.0,-100
274,274,2019-02-18,6795,6828,6688,6728,28314,-0.490487514863258,6922.0,6358.25,5705.216666666666,97.1973418087258,105.81527936145952,117.92716023054923,519.5980101051683,7397.446020210336,5319.053979789664,6737.0,190751418.0,0.0,2.4849850715332407,71.30547249202293,0.0,-100
275,275,2019-02-19,6727,6893,6626,6828,34921,1.4645577035735209,6814.8,6415.8,5725.516666666666,100.19369607325233,106.42476386421022,119.2556130305562,503.6698584547,7423.1397169094,5408.460283090601,6727.0,0.0,234913567.0,1.948308168266258,66.08224300419565,0.0,-100
276,276,2019-02-20,6893,6927,6680,6681,21243,-2.200269420745397,6751.8,6467.7,5743.25,98.95139074024704,103.2979266199731,116.3278631436904,472.3525779486394,7412.405155897279,5522.994844102721,6751.333333333333,143418574.0,0.0,1.873381068632994,65.1977939537359,0.0,-100
277,277,2019-02-21,6680,6759,6553,6694,39934,0.1942037645652823,6738.4,6521.25,5762.433333333333,99.34108987296688,102.64903201073416,116.16620293510265,430.39539654649,7382.04079309298,5660.45920690702,6642.333333333333,0.0,265254939.0,1.9052992197138423,65.58013738431751,0.0,-100
278,278,2019-02-22,6659,6692,6586,6654,22474,-0.6011421701232341,6717.0,6565.75,5784.083333333333,99.06208128628852,101.34409625709172,115.0398363324641,392.3045104856153,7350.359020971231,5781.140979028769,6633.0,0.0,149070042.0,1.9370032676563884,65.95168922648287,0.0,-100
279,279,2019-02-25,6692,6692,6586,6654,23596,0.0,6702.2,6603.9,5809.066666666667,99.28083315926114,100.75864262026984,114.54507895703269,358.91252416151525,7321.72504832303,5886.074951676969,6644.0,156771824.0,0.0,1.910465981553612,65.64124073815155,0.0,-100
280,280,2019-02-26,6673,6826,6613,6681,30020,0.4041311180960934,6672.8,6635.7,5837.85,100.1228869440115,100.68267100682672,114.44281713301984,334.1049472687652,7303.90989453753,5967.49010546247,6655.666666666667,199803113.0,0.0,1.898488956377616,65.49926478761716,0.0,-100
281,281,2019-02-27,6929,7297,6393,6688,664949,0.1046650717703349,6674.2,6649.45,5868.65,100.20676635401996,100.5797471971366,113.9614732519404,330.0920884269966,7309.634176853993,5989.265823146006,6670.0,4435209830.0,0.0,3.4412964331158897,77.48405189656688,0.0,-100
282,282,2019-02-28,6795,6828,6259,6427,157216,-4.060992687101291,6620.8,6651.15,5896.433333333333,97.07286128564525,96.6299061064628,108.99809489352322,328.78680902594704,7308.723618051894,5993.576381948105,6493.666666666667,0.0,1020908298.0,2.5323194297461376,71.68998954118177,0.0,-100
283,283,2019-03-04,6338,6358,6104,6212,108271,-3.461043142305216,6532.4,6652.15,5920.416666666667,95.09521768415895,93.38334222770082,104.92504750510238,327.3440609061317,7306.838121812263,5997.461878187736,6218.0,0.0,673229078.0,1.3345982671450998,57.1660780326516,0.0,-100
284,284,2019-03-05,6219,6407,6192,6293,35896,1.2871444462100747,6460.2,6654.85,5936.483333333334,97.41184483452524,94.562612230178,106.00551954159168,323.96219321329755,7302.774386426596,6006.925613573405,6234.666666666667,223799594.0,0.0,1.1304293654949478,53.06110513700711,0.0,-100
285,285,2019-03-06,6299,6507,6259,6507,68336,3.288765944367604,6425.4,6665.25,5955.683333333333,101.2699598468578,97.62574547091258,109.25698422515188,315.1562477983054,7295.56249559661,6034.9375044033895,6355.0,434275280.0,0.0,1.6989910062521298,62.949116996554245,0.0,-100
286,286,2019-03-07,6427,6427,6259,6360,54711,-2.311320754716981,6359.8,6667.6,5971.983333333334,100.00314475297964,95.38664586957826,106.49728314713984,312.55591499760664,7292.711829995213,6042.488170004787,6348.666666666667,0.0,347341902.0,1.90957089623302,65.6306707874111,0.0,-100
287,287,2019-03-08,6259,6534,6199,6514,68659,2.36413877801658,6377.2,6677.0,5990.85,102.14514206861946,97.55878388497828,108.73248370431574,304.46398110361906,7285.927962207238,6068.072037792762,6324.0,0.0,434199516.0,1.850938440918288,64.9238304956911,0.0,-100
288,288,2019-03-11,6507,6929,6440,6728,186555,3.180737217598097,6480.4,6694.75,6013.833333333333,103.82075180544412,100.4966578288958,111.87539838705209,296.0398044004643,7286.829608800928,6102.670391199072,6558.333333333333,1223489875.0,0.0,2.1814234886728725,68.5675294860808,0.0,-100
289,289,2019-03-12,6828,6828,6661,6728,122206,0.0,6567.4,6662.95,6038.05,102.44541218747143,100.97629428406336,111.42670232939442,251.11718275274444,7165.184365505489,6160.715634494511,6739.0,823546234.0,0.0,2.643703925265634,72.55539910732188,0.0,-100
290,290,2019-03-13,6694,6761,6633,6661,63134,-1.0058549767302205,6598.2,6627.8,6063.383333333333,100.95177472644056,100.5009203657322,109.85615841540614,189.4533965746583,7006.706793149317,6248.893206850684,6662.666666666667,0.0,420640797.0,2.2644822139487584,69.36727068914284,0.0,-100
291,291,2019-03-14,6661,6862,6641,6862,72818,2.929175167589624,6698.6,6621.1,6093.516666666666,102.43931567790284,103.638368246968,112.61149144856148,177.75497624240458,6976.60995248481,6265.590047515191,6721.333333333333,489434050.0,0.0,2.6224328451964625,72.39424324108444,0.0,-100
292,292,2019-03-15,6994,7027,6680,6828,109482,-0.497949619214997,6761.4,6624.45,6119.733333333334,100.98500310586564,103.07270792292192,111.5734890409168,181.1296351700422,6986.709270340084,6262.190729659916,6834.0,748199988.0,0.0,3.01573411136727,75.0979528956034,0.0,-100
293,293,2019-03-18,6726,6893,6392,6440,161152,-6.024844720496894,6703.8,6608.4,6137.816666666667,96.064918404487,97.45172810362568,104.92330334619533,182.6089869235724,6973.617973847145,6243.182026152855,6519.333333333333,0.0,1050603605.0,2.173277142228941,68.48683694555622,0.0,-100
294,294,2019-03-19,6471,6471,6325,6413,58940,-0.4210198035240917,6640.8,6592.65,6148.75,96.56969039874711,97.27499563908292,104.297621467778,185.3148884864001,6963.2797769728,6222.020223027199,6403.0,0.0,377392820.0,1.9374057816314785,65.95635488112285,0.0,-100
295,295,2019-03-20,6405,6431,6285,6393,52551,-0.3128421711246676,6587.2,6570.9,6161.016666666666,97.05185814913771,97.29260831849518,103.76534175907116,181.7314096768847,6934.362819353769,6207.43718064623,6361.0,0.0,334276911.0,0.8463381718005172,45.83874095909433,0.0,-100
296,296,2019-03-21,6458,6458,6278,6306,37843,-1.379638439581351,6476.0,6552.15,6172.95,97.3749227918468,96.24321787504866,102.1553714188516,188.97487301641064,6930.099746032821,6174.2002539671785,6347.333333333333,0.0,240202135.0,1.0167251549483356,50.414661236988536,0.0,-100
297,297,2019-03-22,6305,6425,6278,6386,43897,1.252740369558409,6387.6,6536.75,6186.0,99.97495146847017,97.69380808505755,103.23310701584222,189.3562154136453,6915.4624308272905,6158.0375691727095,6323.0,0.0,277560731.0,1.1322509242245502,53.101204523399296,0.0,-100
298,298,2019-03-25,6226,6386,6226,6226,30783,-2.56986829424992,6344.8,6515.35,6197.166666666667,98.12760055478502,95.55894925061584,100.465266385176,199.3302668014745,6914.010533602949,6116.689466397052,6226.0,0.0,191654958.0,1.012268264961636,50.30483671524458,0.0,-100
299,299,2019-03-26,6238,6378,6191,6279,26786,0.844083452779105,6318.0,6496.6,6209.766666666666,99.38271604938272,96.6505556752763,101.11491038310618,203.2013261456659,6903.002652291332,6090.1973477086685,6236.0,167037496.0,0.0,0.9395282010774256,48.44106935673887,0.0,-100
300,300,2019-03-27,6325,7362,6319,6614,1492625,5.065013607499244,6362.2,6493.25,6229.516666666666,103.95775046367608,101.85962345512648,106.1719609065444,200.5360907273285,6894.322181454657,6092.177818545343,6419.333333333333,9581657416.0,0.0,3.9180044333823743,79.6665494400084,0.0,-100
301,301,2019-03-28,6688,6688,6494,6561,117854,-0.8078036884621246,6413.2,6486.9,6251.616666666667,102.30462171770722,101.14230217823616,104.94885322996451,196.0042695560463,6878.9085391120925,6094.891460887907,6581.0,775597174.0,0.0,4.774335186381236,82.68198904770026,0.0,-100
302,302,2019-03-29,6566,6654,6360,6574,83221,0.1977487070276848,6450.8,6494.25,6272.033333333334,101.90984063992065,101.2280093929245,104.814493970589,196.39564659123383,6887.041293182468,6101.458706817532,6500.0,0.0,540936500.0,3.665740828492399,78.56717643009071,0.0,-100
303,303,2019-04-01,6614,6654,6453,6494,80589,-1.2319063751154913,6504.4,6508.35,6290.566666666667,99.84010823442593,99.77951400892698,103.2339428880281,184.84880735059224,6878.047614701185,6138.652385298816,6520.333333333333,525467143.0,0.0,3.5789200352065564,78.16078917493283,0.0,-100
304,304,2019-04-02,6500,6561,6440,6494,52789,0.0,6547.4,6518.4,6309.55,99.1844090784128,99.62567501227296,102.92334635592076,177.85606244195768,6874.112124883915,6162.687875116084,6478.0,0.0,341967142.0,3.66285467910291,78.55391023697118,0.0,-100
305,305,2019-04-03,6520,6520,6393,6447,48276,-0.7290212501938886,6514.0,6515.4,6328.3,98.97144611605772,98.95017957454644,101.87570121517626,178.56309514386646,6872.526190287733,6158.2738097122665,6453.333333333333,0.0,311541120.0,3.218091054999352,76.29259333283517,0.0,-100
306,306,2019-04-04,6426,6465,6339,6440,48277,-0.108695652173913,6489.8,6519.4,6346.383333333333,99.23264199204908,98.78209651194896,101.47511837450726,175.77299954318974,6870.945999086379,6167.85400091362,6401.666666666667,0.0,309053261.0,2.779681348564386,73.54274321617551,0.0,-100
307,307,2019-04-05,6506,6612,6392,6527,73419,1.3329247740156274,6480.4,6520.05,6365.133333333333,100.71909141411024,100.10659427458376,102.54302083224232,175.77601626708343,6871.602032534167,6168.497967465833,6475.0,475388025.0,0.0,3.940779623854112,79.76027922451763,0.0,-100
308,308,2019-04-08,6534,6694,6480,6581,64833,0.8205439902750342,6497.8,6512.7,6385.0,101.28043337745083,101.04872019285396,103.06969459671105,169.58745609020423,6851.8749121804085,6173.525087819591,6531.666666666667,423467545.0,0.0,4.690895402977587,82.42807275149038,0.0,-100
309,309,2019-04-09,6579,6605,6359,6527,53937,-0.8273326183545273,6504.4,6502.65,6402.516666666666,100.34745710595904,100.37446271904533,101.94428753276708,161.94029926582422,6826.530598531648,6178.769401468351,6488.333333333333,0.0,349961235.0,4.662188008515658,82.33898276609594,0.0,-100
310,310,2019-04-10,6527,6527,6380,6447,39541,-1.2408872343725763,6504.4,6491.95,6418.7,99.11752044769696,99.30760403268664,100.44089924751118,157.9475179325127,6807.845035865025,6176.054964134974,6451.333333333333,0.0,255092171.0,4.635257667601298,82.25458250561843,0.0,-100
311,311,2019-04-11,6460,6688,6427,6688,97209,3.603468899521531,6554.0,6483.25,6436.55,102.04455294476656,103.15813827941234,103.90659592483551,140.29775666882367,6763.845513337647,6202.654486662353,6525.0,634288725.0,0.0,5.470336746786887,84.54485385947507,0.0,-100
312,312,2019-04-12,6687,7094,6680,7029,364164,4.851330203442879,6654.4,6493.3,6458.866666666667,105.6293580187545,108.25004235134676,108.82714201665928,170.28709503902783,6833.874190078056,6152.725809921944,6798.666666666667,2475829648.0,0.0,7.141743362238854,87.71761826050711,1.0,0
313,313,2019-04-15,7062,7195,7028,7163,99472,1.8707245567499653,6770.8,6529.45,6482.183333333333,105.79252082471793,109.70296119887584,110.5028912583466,226.0038367163609,6981.457673432722,6077.442326567278,7084.333333333333,704692805.0,0.0,7.396731360921432,88.09060386695207,1.0,-100
314,314,2019-04-16,7464,7497,7029,7197,165045,0.4724190634986799,6904.8,6568.65,6506.516666666666,104.2318387208898,109.56589253499578,110.61218112097872,268.70121833894206,7106.052436677884,6031.247563322116,7230.0,1193275350.0,0.0,3.418463650383175,77.36769883999659,1.0,-100
315,315,2019-04-17,7162,7831,6995,7799,1085438,7.718938325426336,7175.2,6638.95,6541.883333333333,108.69383431820717,117.4733956423832,119.21643359582994,380.8489789100565,7400.647957820112,5877.252042179887,7318.666666666667,7943958909.0,0.0,6.81812544492601,87.20921009717229,1.0,-100
316,316,2019-04-18,7632,7699,7028,7130,504913,-9.38288920056101,7263.6,6680.15,6566.666666666667,98.16069166804338,106.73413022162676,108.57868020304568,387.4476908666327,7455.0453817332655,5905.254618266734,7263.333333333333,0.0,3667351423.0,2.746219781242254,73.3064246522024,0.0,-100
317,317,2019-04-19,7130,7197,6895,6996,165221,-1.9153802172670096,7257.0,6710.65,6589.55,96.40347250930137,104.2521961359928,106.16809949086051,387.082919853223,7484.815839706445,5936.484160293554,7007.0,0.0,1157703547.0,2.166684847776464,68.42123393800412,0.0,-100
318,318,2019-04-22,6996,6996,6681,6862,221448,-1.9527834450597488,7196.8,6742.45,6607.85,95.3479324144064,101.77309434997665,103.84618294906817,370.960839896658,7484.371679793316,6000.528320206684,6846.333333333333,0.0,1516106824.0,1.8304809786384924,64.67031548535556,0.0,-100
319,319,2019-04-23,6862,6962,6681,6728,127580,-1.991676575505351,7103.0,6764.9,6621.8,94.72054061664086,99.45453739153572,101.60379353045998,354.6658768623201,7474.23175372464,6055.568246275359,6757.0,0.0,862058060.0,1.706337791287181,63.04969752041253,0.0,-100
320,320,2019-04-24,6759,6893,6560,6674,109747,-0.8091099790230747,6878.0,6767.9,6632.283333333334,97.0340215178831,98.61256815260272,100.6289940367445,353.5743649912129,7475.048729982425,6060.751270017574,6664.333333333333,0.0,731390590.0,1.6219492067009171,61.86043583741823,0.0,-100
321,321,2019-04-25,6688,6728,6540,6661,74644,-0.1951658910073562,6784.2,6772.9,6636.416666666667,98.18401580142095,98.3478273708456,100.37043082989064,351.19358883968454,7475.287177679369,6070.51282232063,6629.666666666667,0.0,494864838.0,1.480488185262598,59.68535524815916,0.0,-100
322,322,2019-04-26,6660,6860,6586,6761,72231,1.4790711433219936,6737.2,6782.25,6642.55,100.3532624829306,99.68668214825465,101.78320072863583,348.09509816774687,7478.440196335494,6086.059803664506,6669.0,481708539.0,0.0,1.4869346747266643,59.78985655866057,0.0,-100
323,323,2019-04-29,6760,6961,6760,6962,82392,2.8871014076414823,6757.2,6805.65,6655.383333333333,103.0308411768188,102.2973558734287,104.60704742777152,343.396697865975,7492.44339573195,6118.8566042680495,6827.333333333333,562517648.0,0.0,1.6116256451166284,61.70967298204248,0.0,-100
324,324,2019-04-30,6961,6996,6795,6929,66921,-0.4762592004618271,6797.4,6827.4,6666.883333333333,101.93603436608116,101.48812139320972,103.93162222227778,336.32165055430465,7500.043301108609,6154.75669889139,6895.0,461420295.0,0.0,1.7151354545012354,63.169424997115,0.0,-100
325,325,2019-05-02,6995,7195,6928,7029,152543,1.4226774790155072,6868.4,6856.5,6679.05,102.33824471492636,102.51586086195582,105.23951759606533,326.71692237840136,7509.933844756802,6203.0661552431975,6984.0,1065360312.0,0.0,1.7662740571519242,63.85029178816899,0.0,-100
326,326,2019-05-03,7029,7229,6996,7063,50216,0.481381849072632,6948.8,6887.65,6691.55,101.6434492286438,102.54586107017631,105.55103077762251,314.3831512493432,7516.4163024986865,6258.883697501313,7029.333333333333,352985002.0,0.0,1.5144381391401531,60.22968374390138,0.0,-100
327,327,2019-05-07,6827,6994,6760,6895,79627,-2.4365482233502536,6975.6,6906.05,6701.033333333334,98.84454383852284,99.83999536638166,102.89457844810003,302.7169035323342,7511.483807064668,6300.616192935332,6827.333333333333,0.0,543640071.0,1.3441514547082631,57.34064034166883,0.0,-100
328,328,2019-05-08,6727,6893,6727,6828,56159,-0.981253661394259,6948.8,6918.4,6708.616666666667,98.26157034308082,98.69333950046254,101.77955216798296,293.66081400861896,7505.721628017238,6331.078371982761,6760.666666666667,0.0,379672279.0,1.1620012270797169,53.74655724174905,0.0,-100
329,329,2019-05-09,6927,6994,6660,6761,139106,-0.9909776660257358,6915.2,6930.1,6698.566666666667,97.77012956964369,97.55991977027747,100.93204018770186,281.6623398401087,7493.424679680218,6366.775320319783,6782.666666666667,943509629.0,0.0,0.4135132301911332,29.25428792309349,0.0,-100
330,330,2019-05-10,6727,6927,6593,6828,86900,0.981253661394259,6875.0,6949.15,6689.633333333333,99.31636363636365,98.25662131339806,102.06837445001968,259.26216664339256,7467.674333286784,6430.625666713215,6716.0,0.0,583620400.0,0.6169192059053554,38.153990851999694,0.0,-100
331,331,2019-05-13,6860,6994,6727,6761,45905,-0.9909776660257358,6814.6,6952.8,6685.716666666666,99.21345346755494,97.24139914854447,101.12603236252409,255.8839375062041,7464.567875012408,6441.032124987592,6782.666666666667,311358313.0,0.0,0.8175642901812913,44.98131343127038,0.0,-100
332,332,2019-05-14,6693,6759,6600,6694,53942,-1.0008963250672245,6774.4,6936.05,6684.6,98.8131790269249,96.51026160422718,100.14062172755288,261.5354408910955,7459.120881782192,6412.979118217809,6662.333333333333,0.0,359379584.0,1.0567016769962314,51.378461388698895,0.0,-100
333,333,2019-05-15,6728,6996,6728,6929,86938,3.3915427911675566,6794.6,6924.35,6687.4,101.97804138580638,100.06715431773378,103.61276430301764,256.0243152514897,7436.398630502979,6412.301369497021,6795.0,590743710.0,0.0,1.5422793662297771,60.66521983054093,0.0,-100
334,334,2019-05-16,6927,7027,6794,6828,52293,-1.479203280609256,6808.0,6905.9,6689.066666666667,100.29377203290248,98.87197903242156,102.07702120873864,248.52806682544696,7402.956133650893,6408.843866349106,6849.666666666667,358189619.0,0.0,2.171710419619456,68.47127045980507,0.0,-100
335,335,2019-05-17,6962,7029,6794,6862,68771,0.4954823666569514,6814.8,6859.05,6689.633333333333,100.69261020132652,100.04300887149095,102.57662353193248,132.57747486695527,7124.20494973391,6593.89505026609,6872.666666666667,472640159.0,0.0,3.0008017007511243,75.00500962563936,0.0,-100
336,336,2019-05-20,6862,6929,6654,6728,50009,-1.991676575505351,6808.2,6838.95,6690.416666666667,98.8220087541494,98.37767493547986,100.56174877000686,119.12818173800436,7077.206363476009,6600.693636523991,6748.0,0.0,337460732.0,2.322709523032169,69.90407999651318,0.0,-100
337,337,2019-05-21,6760,6760,6380,6514,90086,-3.2852318084126497,6772.2,6814.85,6687.416666666667,96.1873541832787,95.58537605376492,97.40682126880084,133.56460096736296,7081.979201934726,6547.720798065275,6551.333333333333,0.0,590183414.0,1.6307365814803243,61.98783234172018,1.0,1
338,338,2019-05-22,6525,6585,6365,6500,76018,-0.2153846153846153,6686.4,6796.75,6684.85,97.2122517348648,95.63394269319896,97.23479210453488,150.31646441316988,7097.38292882634,6496.11707117366,6463.333333333333,0.0,491329673.0,1.2464018515588953,55.48436717562141,0.0,-100
339,339,2019-05-23,6507,6507,6340,6427,46893,-1.135833203672009,6606.2,6781.7,6681.066666666667,97.2873966879598,94.76974799828952,96.19721401772172,171.18229741231906,7124.064594824638,6439.335405175361,6424.666666666667,0.0,301271894.0,0.8446612022727427,45.78950330998804,1.0,-100
340,340,2019-05-24,6433,6487,6232,6487,37760,0.9249267766301836,6531.2,6772.35,6677.833333333333,99.32324840764332,95.78654381418562,97.14228666982804,182.13132191098725,7136.612643821974,6408.087356178026,6384.0,0.0,241059840.0,0.6992446761966968,41.15032319899736,0.0,-100
341,341,2019-05-27,6487,6627,6427,6554,59545,1.0222764723832771,6496.4,6767.0,6675.6,100.88664491102766,96.8523718043446,98.17844088920845,187.0786493767327,7141.1572987534655,6392.842701246535,6489.333333333333,386407353.0,0.0,0.9326642732107908,48.25795592844115,0.0,-100
342,342,2019-05-28,6561,6614,6480,6581,25070,0.4102719951375171,6509.8,6758.0,6678.166666666667,101.0937355986359,97.38088191772714,98.54500985799496,191.65621634360983,7141.312432687219,6374.687567312781,6540.666666666667,163974513.0,0.0,1.111048150716658,52.63016622048529,0.0,-100
343,343,2019-05-29,6561,6633,6507,6561,28134,-0.3048315805517451,6522.0,6737.95,6683.983333333334,100.59797608095676,97.37383031931076,98.16002932383134,190.16100518962108,7118.272010379242,6357.627989620758,6543.0,184080762.0,0.0,0.8495643442351775,45.93321377994476,0.0,-100
