,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,12850,13500,12750,13350,125427,3.3707865168539324,13100.0,13618.181818181818,13618.181818181818,101.90839694656488,98.03070761014686,98.03070761014686,603.8512760906973,14825.884370363212,12410.479266000424,12983.333333333334,1628460550.0,0.0,,,0.0,-100
11,11,2018-01-17,13300,13450,13100,13300,70033,-0.3759398496240601,13110.0,13591.666666666666,13591.666666666666,101.44927536231884,97.85407725321888,97.85407725321888,583.0302242802189,14757.727115227104,12425.606218106228,13233.333333333334,926770033.0,0.0,,,0.0,-100
12,12,2018-01-18,13450,13700,13400,13500,54964,1.4814814814814816,13180.0,13584.615384615385,13584.615384615385,102.42792109256447,99.3771234428086,99.3771234428086,558.7876070060875,14702.19059862756,12467.04017060321,13450.0,739265800.0,0.0,,,0.0,-100
13,13,2018-01-19,13650,13650,13300,13550,57820,0.3690036900369003,13320.0,13582.142857142857,13582.142857142857,101.72672672672674,99.76334472784644,99.76334472784644,536.9454716825904,14656.033800508038,12508.251913777676,13500.0,780570000.0,0.0,0.4279653491931007,29.970289505619363,0.0,-100
14,14,2018-01-22,13600,13600,13050,13150,61693,-3.041825095057034,13370.0,13553.333333333334,13553.333333333334,98.35452505609574,97.0241023118544,97.0241023118544,529.3077239816803,14611.948781296696,12494.717885369972,13266.666666666666,0.0,818460466.0,0.4063101697237218,28.891931415353696,0.0,-100
15,15,2018-01-23,13200,13600,13100,13200,46701,0.3787878787878788,13340.0,13531.25,13531.25,98.95052473763118,97.55196304849883,97.55196304849883,518.9332005823743,14569.116401164749,12493.383598835251,13166.666666666666,0.0,614896500.0,0.2427093127034326,19.530658555654853,0.0,-100
16,16,2018-01-24,13250,13900,13150,13800,138419,4.3478260869565215,13440.0,13547.058823529413,13547.058823529413,102.67857142857142,101.86712983065568,101.86712983065568,506.6651348016058,14560.389093132624,12533.7285539262,13400.0,1854814600.0,0.0,0.403910181805883,28.770371996755784,0.0,-100
17,17,2018-01-25,13800,14750,13700,14650,228995,5.802047781569966,13670.0,13608.333333333334,13608.333333333334,107.1689831748354,107.65462339252907,107.65462339252907,556.0496169143435,14720.43256716202,12496.234099504649,14050.0,3217379750.0,0.0,0.7995249081160216,44.429777243431936,0.0,-100
18,18,2018-01-26,14700,15050,14550,15000,200146,2.333333333333333,13960.0,13681.578947368422,13681.578947368422,107.44985673352436,109.63646855164455,109.63646855164455,627.6522671201407,14936.883481608704,12426.27441312814,14750.0,2952153500.0,0.0,1.3172306097917217,56.84503752995553,1.0,-100
19,19,2018-01-29,15000,15150,14700,15000,113243,0.0,14330.0,13747.5,13747.5,104.675505931612,109.11074740861974,109.11074740861974,678.3251432757006,15104.1502865514,12390.8497134486,14900.0,1687320700.0,0.0,1.7467378668464175,63.59317676178108,0.0,-100
20,20,2018-01-30,15000,15000,14400,14600,143975,-2.73972602739726,14610.0,13762.5,13788.09523809524,99.9315537303217,106.08537693006356,105.88844759108962,694.3143152931908,15151.12863058638,12373.87136941362,14666.666666666666,0.0,2111633333.0,1.6419835817283466,62.14965123493255,0.0,-100
21,21,2018-01-31,14400,14600,14200,14600,79420,0.0,14770.0,13760.0,13825.0,98.84901828029793,106.10465116279067,105.60578661844484,691.0327892289001,15142.0655784578,12377.9344215422,14400.0,0.0,1143648000.0,1.7697941896407958,63.896234466081886,0.0,-100
22,22,2018-02-01,14600,14650,14000,14400,114601,-1.3888888888888888,14720.0,13765.0,13850.0,97.82608695652172,104.6131492916818,103.971119133574,695.493009537687,15155.986019075372,12374.013980924628,14333.333333333334,0.0,1642614333.0,1.913314076260208,65.67483031957576,0.0,-100
23,23,2018-02-02,14400,14400,14000,14250,47902,-1.0526315789473684,14570.0,13780.0,13866.666666666666,97.80370624571036,103.41074020319304,102.76442307692308,702.8887761082455,15185.77755221649,12374.22244778351,14216.666666666666,0.0,681006766.0,1.9660902642780416,66.28558435852578,0.0,-100
24,24,2018-02-05,13900,14000,13450,13600,126513,-4.779411764705882,14290.0,13782.5,13856.0,95.17144856543035,98.6758570651188,98.15242494226328,702.1161622289845,15186.73232445797,12378.26767554203,13650.0,0.0,1726902450.0,1.391240326528851,58.18069857279422,0.0,-100
25,25,2018-02-06,13100,13750,12800,13500,115005,-0.7407407407407408,14070.0,13780.0,13842.307692307691,95.94882729211088,97.96806966618288,97.52709085857182,703.0759485814345,15186.151897162868,12373.848102837132,13133.333333333334,0.0,1510399000.0,1.095803470662024,52.28560244324249,0.0,-100
26,26,2018-02-07,13700,13850,13550,13550,54902,0.3690036900369003,13860.0,13795.0,13831.481481481482,97.76334776334777,98.2239942007974,97.96492167626188,694.3190530069162,15183.638106013832,12406.361893986168,13600.0,746667200.0,0.0,1.0965255894054282,52.30203699619051,0.0,-100
27,27,2018-02-08,13300,13750,13300,13650,64591,0.7326007326007326,13710.0,13820.0,13825.0,99.56236323851203,98.7698986975398,98.73417721518987,678.6984447804255,15177.39688956085,12462.60311043915,13416.666666666666,0.0,866595916.0,0.9408229815424722,48.475465845666754,0.0,-100
28,28,2018-02-09,13300,13500,13200,13350,47472,-2.247191011235955,13530.0,13845.0,13808.620689655172,98.66962305986696,96.42470205850488,96.67873642152578,649.6760326258163,15144.352065251633,12545.647934748367,13283.333333333334,0.0,630586400.0,0.956997182358212,48.90130609207191,0.0,-100
29,29,2018-02-12,13600,13800,13350,13700,46267,2.554744525547445,13550.0,13885.0,13805.0,101.1070110701107,98.66762693554196,99.23940601231438,611.9640512317695,15108.928102463538,12661.071897536462,13550.0,626917850.0,0.0,1.074841316632716,51.803543144065024,0.0,-100
30,30,2018-02-13,13700,13950,13600,13750,40763,0.3636363636363636,13600.0,13905.0,13803.225806451614,101.10294117647058,98.88529306005034,99.61439588688944,599.9780697746594,15104.956139549318,12705.043860450682,13683.333333333334,557773716.0,0.0,0.9490784625032423,48.693702216806656,0.0,-100
31,31,2018-02-14,13800,13950,13600,13950,23596,1.4336917562724014,13680.0,13937.5,13807.8125,101.9736842105263,100.08968609865472,101.02976123118704,582.8412711608718,15103.182542321743,12771.817457678257,13783.333333333334,325231533.0,0.0,0.6686518245905796,40.07138066412626,0.0,-100
32,32,2018-02-19,14000,14100,13750,13900,47148,-0.3597122302158274,13730.0,13957.5,13810.60606060606,101.238164603059,99.58803510657351,100.64728469555678,573.8317651863148,15105.163530372629,12809.836469627371,13883.333333333334,654571400.0,0.0,0.4458751287614683,30.83773417856653,0.0,-100
33,33,2018-02-20,14050,14050,13750,13900,32005,0.0,13840.0,13975.0,13813.235294117649,100.4335260115607,99.46332737030411,100.62812732886192,566.0342187907945,15107.068437581587,12842.931562418413,13900.0,444869500.0,0.0,0.3254053648888675,24.551384316763503,0.0,-100
34,34,2018-02-21,13850,14400,13800,14300,79463,2.797202797202797,13960.0,14032.5,13827.142857142857,102.4355300859599,101.90628897202924,103.41977477012088,535.3982777236714,15103.296555447345,12961.703444552655,13983.333333333334,1111157616.0,0.0,0.5446626944909781,35.26094702963381,0.0,-100
35,35,2018-02-22,14300,14300,14050,14100,31327,-1.4184397163120568,14030.0,14077.5,13834.722222222224,100.49893086243765,100.1598295151838,101.91747816484288,498.2799361170806,15074.059872234162,13080.940127765838,14150.0,443277050.0,0.0,0.6957201626955425,41.028005563701925,0.0,-100
36,36,2018-02-23,14050,14400,14050,14400,48843,2.083333333333333,14120.0,14107.5,13850.0,101.9830028328612,102.07336523125996,103.971119133574,498.7550289945639,15105.010057989128,13109.989942010872,14166.666666666666,691942500.0,0.0,1.034515402048163,50.84824627067006,0.0,-100
37,37,2018-02-26,14450,14450,13950,14050,48018,-2.491103202846975,14150.0,14077.5,13855.263157894737,99.29328621908128,99.80465281477537,101.40550807217474,482.1757159507636,15041.851431901528,13113.148568098472,14150.0,0.0,679454700.0,1.0348119765644932,50.855410154978266,0.0,-100
38,38,2018-02-27,14050,14300,13950,14100,35262,0.3546099290780142,14190.0,14032.5,13861.53846153846,99.36575052854124,100.48102618920365,101.72031076581575,430.8116574682331,14894.123314936469,13170.876685063531,14033.333333333334,0.0,494843400.0,1.3396867311776166,57.25923532093215,0.0,-100
39,39,2018-02-28,13900,14000,13450,13450,77106,-4.83271375464684,14020.0,13955.0,13851.25,95.93437945791726,96.38122536725189,97.1031495352405,384.53663161346736,14724.073263226936,13185.926736773064,13600.0,0.0,1048641600.0,1.5059743580733134,60.09536183886425,0.0,-100
40,40,2018-03-02,13400,13550,13050,13350,55324,-0.7490636704119851,13870.0,13892.5,13839.024390243903,96.25090122566692,96.09501529602304,96.46633768064856,375.66607512523655,14643.832150250471,13141.167849749529,13266.666666666666,0.0,733965066.0,1.0901765222829112,52.15715087509498,0.0,-100
41,41,2018-03-05,13400,13450,13000,13100,84741,-1.9083969465648856,13610.0,13817.5,13821.42857142857,96.25275532696548,94.80730957119596,94.78036175710596,376.7153748975616,14570.930749795123,13064.069250204877,13166.666666666666,0.0,1115756500.0,1.0324230212460177,50.79764450872388,0.0,-100
42,42,2018-03-06,13300,13300,13050,13250,33750,1.1320754716981132,13450.0,13760.0,13808.13953488372,98.51301115241635,96.2936046511628,95.95789473684208,370.84540686042425,14501.690813720848,13018.309186279152,13200.0,445500000.0,0.0,1.301665132147526,56.553193336731454,0.0,-100
43,43,2018-03-07,13300,13500,13050,13100,38009,-1.1450381679389312,13250.0,13702.5,13792.045454545454,98.86792452830188,95.60299215471628,94.98228557304112,379.9151567334336,14462.330313466868,12942.669686533132,13150.0,0.0,499818350.0,1.022273188193913,50.55069681791621,0.0,-100
44,44,2018-03-08,13250,13300,12950,13250,32940,1.1320754716981132,13210.0,13685.0,13780.0,100.30280090840272,96.8213372305444,96.15384615384616,392.7299862567958,14470.459972513592,12899.540027486408,13150.0,0.0,433161000.0,0.8223821713931849,45.126767826338295,0.0,-100
45,45,2018-03-09,13250,13600,13250,13450,46482,1.486988847583643,13230.0,13682.5,13772.826086956522,101.66288737717308,98.30074913210304,97.65606503038434,394.1262821936509,14470.7525643873,12894.2474356127,13316.666666666666,618985300.0,0.0,0.8810667213908511,46.83867463985514,0.0,-100
46,46,2018-03-12,13550,13600,13200,13550,47970,0.7380073800738007,13320.0,13682.5,13768.08510638298,101.72672672672674,99.03160972044584,98.4160098902797,394.1262821936509,14470.7525643873,12894.2474356127,13433.333333333334,644397000.0,0.0,0.8790341343993922,46.78116902226279,0.0,-100
47,47,2018-03-13,13600,14200,13550,14200,88926,4.577464788732395,13510.0,13710.0,13777.083333333334,105.10732790525536,103.57403355215172,103.0697111749584,410.5836667092603,14531.16733341852,12888.83266658148,13783.333333333334,1225696700.0,0.0,1.035023599065347,50.86052071045841,0.0,-100
48,48,2018-03-14,14100,14450,13900,14450,133888,1.7301038062283738,13780.0,13765.0,13790.816326530612,104.8621190130624,104.97638939338904,104.77987421383648,432.89113740304856,14630.782274806095,12899.217725193905,14150.0,1894515200.0,0.0,1.1915185702576614,54.36954020962606,0.0,-100
49,49,2018-03-15,14400,14400,13950,14050,91869,-2.8469750889679712,13940.0,13782.5,13796.0,100.78909612625536,101.94086704153816,101.8411133661931,437.1784532659402,14656.85690653188,12908.14309346812,14133.333333333334,0.0,1298415200.0,0.8757912145998676,46.68916283343859,0.0,-100
50,50,2018-03-16,14000,14150,13900,14100,58131,0.3546099290780142,14070.0,13800.0,13801.960784313726,100.21321961620468,102.17391304347828,102.15939764171048,442.7783097430894,14685.55661948618,12914.44338051382,14000.0,0.0,813834000.0,0.6784446408744464,40.421031730959335,0.0,-100
51,51,2018-03-19,14300,14350,14100,14250,76545,1.0526315789473684,14210.0,13815.0,13810.576923076924,100.28149190710766,103.14875135722042,103.18178653484648,453.0888143446165,14721.177628689233,12908.822371310767,14216.666666666666,1088214750.0,0.0,0.9190601199498056,47.8911583016922,0.0,-100
52,52,2018-03-20,14250,14300,13750,13900,50922,-2.517985611510792,14150.0,13815.0,13812.264150943396,98.23321554770318,100.61527325370972,100.63520251348952,453.0888143446165,14721.177628689233,12908.822371310767,13966.666666666666,0.0,711210600.0,0.889178771813122,47.06694702903849,0.0,-100
53,53,2018-03-21,13900,14100,13550,13750,61439,-1.090909090909091,14010.0,13807.5,13811.111111111111,98.14418272662384,99.58355965960529,99.5575221238938,452.8491674068226,14713.198334813644,12901.801665186356,13733.333333333334,0.0,843762266.0,0.9174231950542072,47.84667242060097,0.0,-100
54,54,2018-03-22,13750,14000,13600,13800,54890,0.3623188405797101,13960.0,13782.5,13810.90909090909,98.8538681948424,100.12697261019407,99.92101105845182,437.7799855971873,14658.059971194374,12906.940028805626,13716.666666666666,0.0,752907833.0,0.9147367064952208,47.773498225224735,0.0,-100
55,55,2018-03-23,13500,13550,13200,13350,92841,-3.3707865168539324,13810.0,13745.0,13802.67857142857,96.66908037653874,97.1262277191706,96.7203570735494,441.26015718144015,14627.52031436288,12862.47968563712,13350.0,0.0,1239427350.0,0.8975769586015764,47.30121508552927,0.0,-100
56,56,2018-03-26,13200,13350,13000,13150,73303,-1.520912547528517,13590.0,13682.5,13791.22807017544,96.76232523914643,96.10816736707471,95.35046431751684,432.0316143402858,14546.563228680572,12818.436771319428,13116.666666666666,0.0,961491016.0,0.7243564928376292,42.00735148714036,0.0,-100
57,57,2018-03-27,13300,13300,13000,13050,59351,-0.7662835249042145,13420.0,13632.5,13778.448275862069,97.24292101341284,95.72712268476069,94.71313270349746,444.9349449786538,14522.369889957308,12742.630110042692,13116.666666666666,0.0,778487283.0,0.6985855913691909,41.12748835965794,0.0,-100
58,58,2018-03-28,13050,13100,12700,13000,82348,-0.3846153846153846,13270.0,13577.5,13765.254237288136,97.96533534287867,95.7466396612042,94.44068213999876,452.0348728978653,14481.56974579573,12673.43025420427,12916.666666666666,0.0,1063661666.0,0.6465415860743996,39.26664176249876,0.0,-100
59,59,2018-03-29,13050,13150,12850,13000,45800,0.0,13110.0,13555.0,13752.5,99.16094584286805,95.90556990040577,94.52826758771133,469.57427527495554,14494.148550549911,12615.851449450089,12966.666666666666,593873333.0,0.0,0.6435743898286995,39.156997931549405,0.0,-100
60,60,2018-03-30,13150,13350,13000,13200,31657,1.5151515151515151,13080.0,13547.5,13734.166666666666,100.91743119266054,97.43495109798856,96.11067289606213,474.1959954546885,14495.891990909377,12599.108009090623,13116.666666666666,415234316.0,0.0,0.6164968353058161,38.13783125589507,0.0,-100
61,61,2018-04-02,13250,13550,13000,13100,61279,-0.7633587786259541,13070.0,13547.5,13708.333333333334,100.22953328232592,96.6968075290644,95.56231003039514,474.1959954546885,14495.891990909377,12599.108009090623,13116.666666666666,0.0,803776216.0,0.430759581772104,30.10705552910403,0.0,-100
62,62,2018-04-03,12900,13100,12850,13000,62158,-0.7692307692307693,13060.0,13535.0,13686.666666666666,99.5405819295559,96.04728481714076,94.98295177788604,485.6086793640369,14506.217358728074,12563.782641271926,12916.666666666666,0.0,802874166.0,0.2082774718291774,17.237553185020644,0.0,-100
63,63,2018-04-04,13050,13100,12550,12550,65177,-3.5856573705179287,12970.0,13507.5,13663.333333333334,96.76175790285274,92.9113455487692,91.85167113930224,525.4759747124504,14558.4519494249,12456.5480505751,12716.666666666666,0.0,828834183.0,0.2184650167514895,17.929527212355424,0.0,-100
64,64,2018-04-05,12600,12850,12600,12800,31290,1.953125,12930.0,13485.0,13650.833333333334,98.99458623356536,94.9202817945866,93.76716928148464,546.3033666572561,14577.606733314513,12392.393266685487,12666.666666666666,0.0,396340000.0,0.2283975107688442,18.5931271242883,0.0,-100
65,65,2018-04-06,12650,12800,12550,12700,30628,-0.7874015748031495,12830.0,13447.5,13636.666666666666,98.9867498051442,94.44134597508832,93.13126374969444,573.8776231181952,14595.255246236393,12299.744753763607,12633.333333333334,0.0,386933733.0,0.1054481314368678,9.538948815247052,0.0,-100
66,66,2018-04-09,12750,12750,12300,12550,54067,-1.195219123505976,12720.0,13397.5,13625.0,98.66352201257862,93.67419294644525,92.11009174311926,607.0799392432424,14611.659878486484,12183.340121513516,12533.333333333334,0.0,677639733.0,0.1058193494440241,9.569316136241184,0.0,-100
67,67,2018-04-10,12600,12600,11850,12150,129892,-3.292181069958848,12550.0,13295.0,13608.333333333334,96.81274900398408,91.38773975178638,89.28352725045927,636.7888189973186,14568.577637994636,12021.422362005364,12200.0,0.0,1584682400.0,0.0981903465679408,8.941104506591671,0.0,-100
68,68,2018-04-11,12250,12550,12200,12400,36046,2.0161290322580645,12520.0,13192.5,13600.833333333334,99.04153354632588,93.99279893879098,91.1708841370014,605.3000560835401,14403.10011216708,11981.89988783292,12283.333333333334,442765033.0,0.0,0.1524412179147226,13.227678387844918,0.0,-100
69,69,2018-04-12,12400,12900,12300,12900,49889,3.875968992248062,12540.0,13135.0,13600.833333333334,102.87081339712918,98.21088694328132,94.8471294651063,573.3328233371864,14281.665646674372,11988.334353325628,12533.333333333334,625275466.0,0.0,0.2507203681856157,20.046077009949755,0.0,-100
70,70,2018-04-13,13000,13200,12750,12950,40257,0.3861003861003861,12590.0,13077.5,13594.166666666666,102.85941223193012,99.02504301280824,95.26144792496784,527.2757692537228,14132.051538507443,12022.948461492557,12900.0,519315300.0,0.0,0.3545517029810692,26.174837195271262,0.0,-100
71,71,2018-04-16,12900,13100,12750,12800,32214,-1.171875,12640.0,13005.0,13585.833333333334,101.26582278481013,98.42368319876972,94.2157885051831,451.8674700908616,13908.734940181725,12101.265059818275,12816.666666666666,0.0,412876100.0,0.3731828011372553,27.176483773914825,0.0,-100
72,72,2018-04-17,12900,12950,12800,12850,21047,0.3891050583657587,12780.0,12952.5,13575.0,100.54773082942096,99.20864697934762,94.65930018416206,400.484903454221,13753.469806908442,12151.530193091558,12850.0,270453950.0,0.0,0.4864164475800067,32.724102883275265,0.0,-100
73,73,2018-04-18,12950,13000,12550,12550,47701,-2.3904382470119523,12810.0,12892.5,13558.333333333334,97.97033567525372,97.34341671514446,92.56299938537184,362.837864327131,13618.175728654262,12166.824271345738,12683.333333333334,0.0,605007683.0,0.3497548209456874,25.9124705848901,0.0,-100
74,74,2018-04-19,12550,12650,12300,12300,54196,-2.032520325203252,12690.0,12817.5,13544.166666666666,96.92671394799054,95.96255119953187,90.81400356857196,317.5875345558497,13452.6750691117,12182.3249308883,12383.333333333334,0.0,671127133.0,0.2591054505571001,20.578534581234408,0.0,-100
75,75,2018-04-20,12300,12550,12150,12400,63864,0.8064516129032258,12580.0,12770.0,13530.833333333334,98.5691573926868,97.1025841816758,91.64254480507482,304.52724361748494,13379.05448723497,12160.94551276503,12283.333333333334,0.0,784462800.0,0.259805264116235,20.622652684221865,0.0,-100
76,76,2018-04-23,12450,12450,11900,12150,64513,-2.05761316872428,12450.0,12720.0,13503.333333333334,97.59036144578312,95.51886792452832,89.97778326339176,320.5258836744125,13361.051767348825,12078.948232651175,12166.666666666666,0.0,784908166.0,0.2604596570008737,20.663863024431024,0.0,-100
77,77,2018-04-24,12150,12150,11900,12050,43591,-0.8298755186721992,12290.0,12670.0,13460.0,98.04719283970708,95.10655090765589,89.52451708766716,343.5112807463532,13357.022561492706,11982.977438507294,12033.333333333334,0.0,524545033.0,0.2720661274162043,21.38773461162901,0.0,-100
78,78,2018-04-25,12050,12200,11950,12150,19557,0.823045267489712,12210.0,12627.5,13412.5,99.5085995085995,96.21857058008317,90.58713886300094,352.98538809775994,13333.47077619552,11921.52922380448,12050.0,235661850.0,0.0,0.3254683006185548,24.554966759044248,0.0,-100
79,79,2018-04-26,12150,12300,12100,12200,14637,0.4098360655737705,12190.0,12587.5,13365.833333333334,100.08203445447089,96.92154915590864,91.27751106677474,353.878882045672,13295.257764091344,11879.742235908656,12150.0,177839550.0,0.0,0.3757183750355887,27.31070412764308,0.0,-100
80,80,2018-04-27,12300,12350,12000,12100,32161,-0.8264462809917356,12130.0,12532.5,13324.166666666666,99.75267930750206,96.54897267105524,90.81243354806428,338.8350786537835,13210.170157307566,11854.829842692434,12133.333333333334,0.0,390220133.0,0.3944735024739135,28.288346947725017,0.0,-100
81,81,2018-04-30,12100,12100,11500,11600,86676,-4.310344827586207,12020.0,12457.5,13274.166666666666,96.50582362728784,93.1165964278547,87.38778328834202,371.0848250311792,13199.669650062358,11715.330349937642,11733.333333333334,0.0,1016998400.0,0.4376199418217152,30.440586492364204,1.0,0
82,82,2018-05-02,11600,11700,11450,11600,34455,0.0,11930.0,12387.5,13227.5,97.2338642078793,93.64278506559032,87.6960876960877,394.6600802556148,13176.82016051123,11598.17983948877,11550.0,0.0,397955250.0,0.3272213968253011,24.654620367635047,0.0,-100
83,83,2018-05-03,11700,11750,11500,11700,24426,0.8547008547008548,11840.0,12345.0,13185.0,98.81756756756756,94.77521263669502,88.73720136518772,421.1200603903332,13187.240120780669,11502.759879219331,11633.333333333334,284155800.0,0.0,0.2661774599968026,21.02212907797892,0.0,-100
84,84,2018-05-04,11800,11800,11500,11500,28601,-1.7391304347826086,11700.0,12280.0,13150.0,98.29059829059828,93.64820846905538,87.45247148288973,446.7425963218875,13173.485192643777,11386.514807356223,11600.0,0.0,331771600.0,0.1635358165288585,14.055073699125998,0.0,-100
85,85,2018-05-08,11500,11700,11200,11200,57642,-2.6785714285714284,11520.0,12205.0,13111.666666666666,97.2222222222222,91.76566980745596,85.42010931740181,495.74505332351697,13196.490106647034,11213.509893352966,11300.0,0.0,651354600.0,0.1572029885524556,13.584737518618129,1.0,-100
86,86,2018-05-09,11250,11550,11050,11550,50069,3.0303030303030303,11510.0,12155.0,13078.333333333334,100.3475238922676,95.02262443438912,88.31400535236395,509.35976325290216,13173.719526505804,11136.280473494196,11283.333333333334,0.0,564945216.0,0.1037671401864888,9.401180412832062,0.0,-100
87,87,2018-05-10,11550,11550,11250,11300,46077,-2.2123893805309733,11450.0,12112.5,13039.166666666666,98.68995633187772,93.2920536635707,86.66197993225539,544.0769585657025,13200.653917131403,11024.346082868597,11366.666666666666,523741900.0,0.0,0.1996308499897665,16.64102336076715,0.0,-100
88,88,2018-05-11,11500,11500,11250,11350,43838,0.4405286343612335,11380.0,12060.0,13005.833333333334,99.73637961335676,94.1127694859038,87.26853335041969,565.1269070329527,13190.253814065903,10929.746185934097,11366.666666666666,0.0,498291933.0,0.205434148262231,17.0423368674587,0.0,-100
89,89,2018-05-14,11350,11850,11250,11850,61196,4.219409282700422,11450.0,12007.5,12975.0,103.4934497816594,98.68831980012492,91.32947976878611,530.7083151689575,13068.916630337915,10946.083369662085,11483.333333333334,702734066.0,0.0,0.3728224706104375,27.15736947725358,0.0,-100
90,90,2018-05-15,11850,11850,11500,11850,100580,0.0,11580.0,11952.5,12943.333333333334,102.33160621761658,99.14243882033048,91.5529229976822,482.721179193647,12917.942358387294,10987.057641612706,11733.333333333334,1180138666.0,0.0,0.7093723826366958,41.4989963475655,0.0,-100
91,91,2018-05-16,11850,11850,11400,11450,66442,-3.4934497816593884,11560.0,11885.0,12901.666666666666,99.0484429065744,96.33992427429531,88.74822374370237,451.34302511038015,12787.68605022076,10982.31394977924,11566.666666666666,0.0,768512466.0,0.6719130966351153,40.18827880392854,0.0,-100
92,92,2018-05-17,11450,11600,11400,11400,44091,-0.4385964912280701,11580.0,11812.5,12860.0,98.44559585492227,96.5079365079365,88.64696734059098,401.92791969652814,12616.355839393056,11008.644160606944,11416.666666666666,0.0,503372250.0,0.5599011885230185,35.893375339572444,0.0,-100
93,93,2018-05-18,11400,11550,11350,11500,68926,0.8695652173913043,11610.0,11760.0,12820.0,99.05254091300604,97.78911564625852,89.70358814352574,367.6382661487265,12495.276532297454,11024.723467702546,11416.666666666666,0.0,786905166.0,0.455265914326953,31.28403612322009,0.0,-100
94,94,2018-05-21,11450,11500,11150,11200,110144,-2.6785714285714284,11480.0,11705.0,12768.333333333334,97.5609756097561,95.68560444254592,87.71700822346952,364.8720035126952,12434.74400702539,10975.25599297461,11266.666666666666,0.0,1240955733.0,0.3979804042086926,28.46823911197553,0.0,-100
95,95,2018-05-23,11300,11500,11200,11400,93039,1.7543859649122806,11390.0,11655.0,12723.333333333334,100.08779631255489,97.8120978120978,89.59916164527115,331.6228041171568,12318.245608234314,10991.754391765686,11300.0,1051340700.0,0.0,0.6514744599963485,39.448049350868494,0.0,-100
96,96,2018-05-24,11450,12100,11450,11950,193746,4.602510460251046,11490.0,11645.0,12682.5,104.0034812880766,102.61914984972093,94.22432485708654,318.6732363706547,12282.34647274131,11007.65352725869,11616.666666666666,2250682700.0,0.0,1.120963652696698,52.85162012425104,0.0,-100
97,97,2018-05-25,11700,13200,11700,12550,435730,4.780876494023905,11720.0,11670.0,12657.5,107.08191126279864,107.54070265638389,99.150701165317,367.92447737631073,12405.848954752622,10934.151045247378,11983.333333333334,5221497833.0,0.0,2.04450300931053,67.15391651964686,1.0,-100
98,98,2018-05-28,12500,12550,12150,12250,132799,-2.4489795918367347,11870.0,11675.0,12626.666666666666,103.20134793597305,104.92505353319058,97.0168954593453,375.3945293042758,12425.789058608552,10924.210941391448,12300.0,1633427700.0,0.0,2.5055281790968063,71.47362825485408,0.0,-100
