,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,2018-10-04,13950,14250,13900,14100,9980,1.0638297872340425,13970.0,13747.5,13885.833333333334,100.93056549749464,102.56410256410255,101.54233931464923,170.5062122652797,14088.51242453056,13406.48757546944,13983.333333333334,139553666,0,4.610037840028841,82.17480828979829,1,-100
185,2018-10-05,14100,14100,13800,13950,6696,-1.0752688172043012,13990.0,13767.5,13893.333333333334,99.71408148677628,101.32558561830398,100.40786948176583,169.5776487257929,14106.655297451585,13428.344702548415,13950.0,0,93409200,3.780177445306241,79.08027449939287,0,-100
186,2018-10-08,13850,13950,13700,13900,5000,-0.3597122302158274,14000.0,13785.0,13898.333333333334,99.28571428571429,100.83424011606819,100.01199184554504,163.9158962780351,14112.83179255607,13457.16820744393,13816.666666666666,0,69083333,2.731975411901813,73.20453942941708,0,-100
187,2018-10-10,13900,13900,13500,13650,11006,-1.8315018315018317,13910.0,13787.5,13895.0,98.13084112149532,99.00271985494106,98.2367758186398,161.30634470505257,14110.112689410105,13464.887310589895,13683.333333333334,0,150598766,1.5579830396114893,60.90669935982525,0,-100
188,2018-10-11,13350,13350,12950,12950,19544,-5.405405405405405,13710.0,13755.0,13882.5,94.45660102115244,94.14758269720102,93.2829101386638,244.89525150669274,14244.790503013386,13265.209496986614,13083.333333333334,0,255700666,0.9114491493333445,47.683672341020966,1,-100
189,2018-10-12,12850,13350,12850,13200,6008,1.893939393939394,13530.0,13735.0,13874.166666666666,97.5609756097561,96.10484164543138,95.14084930025828,272.94688127912355,14280.893762558248,13189.106237441752,12966.666666666666,0,77903733,0.8506743764737374,45.96564297251506,0,-100
190,2018-10-15,13400,13400,13050,13200,841,0.0,13380.0,13712.5,13865.833333333334,98.65470852017937,96.26253418413856,95.19802872768796,297.7437082281902,14307.98741645638,13117.01258354362,13216.666666666666,11115216,0,0.9244544281368161,48.037221075265364,0,-100
191,2018-10-16,13400,13400,12850,13100,5190,-0.7633587786259541,13220.0,13692.5,13855.833333333334,99.09228441754917,95.67281358407888,94.54501714079508,324.9595116480302,14342.419023296061,13042.580976703939,13116.666666666666,0,68075500,0.8868284910942928,47.00101229550356,0,-100
192,2018-10-17,13150,13250,13000,13200,2756,0.7575757575757576,13130.0,13670.0,13850.833333333334,100.53313023610053,96.56181419166057,95.30112508272667,343.12802582310746,14356.256051646214,12983.743948353786,13116.666666666666,0,36149533,0.7438110841022979,42.654338585375314,0,-100
193,2018-10-18,13300,13300,12750,12950,4926,-1.9305019305019304,13130.0,13627.5,13841.666666666666,98.62909367859864,95.02843514951384,93.55809753160746,377.1342773574084,14381.768554714818,12873.231445285182,13000.0,0,64038000,0.5988517926559891,37.455115940495354,0,-100
194,2018-10-19,12950,12950,12550,12850,6379,-0.7782101167315175,13060.0,13580.0,13830.0,98.39203675344564,94.62444771723122,92.91395516992046,412.43819313673487,14404.87638627347,12755.12361372653,12783.333333333334,0,81544883,0.47091213510713187,32.01497382933982,0,-100
195,2018-10-22,12850,12950,12650,12900,4828,0.3875968992248062,13000.0,13535.0,13819.166666666666,99.23076923076923,95.30845954931658,93.348610022312,435.6181331105682,14406.236266221136,12663.763733778864,12800.0,61798400,0,0.5156606630255034,34.02217103109092,0,-100
196,2018-10-23,12700,12900,12400,12500,10482,-3.2,12880.0,13475.0,13804.166666666666,97.04968944099379,92.76437847866418,90.55236945366738,490.8370937812045,14456.674187562408,12493.325812437592,12533.333333333334,0,131374400,0.257917422485116,20.50352573824597,0,-100
197,2018-10-24,12600,12650,12050,12100,9216,-3.3057851239669422,12660.0,13395.0,13781.666666666666,95.57661927330173,90.33221351250467,87.79779900834443,575.3488644200783,14545.697728840156,12244.302271159844,12250.0,0,112896000,0.18624835365508247,15.700620623093968,1,-100
198,2018-10-25,12100,12100,11300,11850,8278,-2.109704641350211,12440.0,13297.5,13754.166666666666,95.2572347266881,89.11449520586577,86.15571039079067,661.8305952750334,14621.161190550067,11973.838809449933,11750.0,0,97266500,0.058894369913971976,5.561873930707236,1,-100
199,2018-10-26,12100,12300,11700,11850,6308,0.0,12240.0,13200.0,13720.0,96.81372549019608,89.77272727272727,86.37026239067056,724.5688373094716,14649.137674618943,11750.862325381057,11883.333333333334,74960066,0,0.12918891890458975,11.440859606549637,0,-100
200,2018-10-29,11850,12100,11600,11750,2564,-0.851063829787234,12010.0,13095.0,13682.5,97.83513738551207,89.72890416189385,85.8761191302759,775.7678708696847,14646.53574173937,11543.46425826063,11733.333333333334,0,30084266,0.1337458114135486,11.796807544258527,0,-100
201,2018-10-30,11600,11850,11300,11550,7416,-1.7316017316017316,11820.0,12980.0,13641.666666666666,97.71573604060913,88.98305084745762,84.66707391569945,826.7565033245721,14633.513006649144,11326.486993350856,11483.333333333334,0,85160400,0.14215973070120377,12.446571778005861,0,-100
202,2018-10-31,11550,11800,11500,11700,5382,1.282051282051282,11740.0,12860.0,13605.833333333334,99.65928449744463,90.97978227060653,85.9925277148282,829.8065722615244,14519.61314452305,11200.38685547695,11583.333333333334,62341500,0,0.26796303394414955,21.133347484951415,0,-100
203,2018-11-01,11650,12100,11650,11950,1608,2.092050209205021,11760.0,12760.0,13567.5,101.61564625850342,93.65203761755487,88.0781278791229,811.8529812459237,14383.705962491847,11136.294037508153,11750.0,18894000,0,0.3242465219712965,24.485359530234405,0,-100
204,2018-11-02,12150,12200,11950,12100,2629,1.2396694214876034,11810.0,12660.0,13530.833333333334,102.45554614733277,95.57661927330173,89.42538646301657,759.6051605933175,14179.210321186634,11140.789678813366,12066.666666666666,31723266,0,0.35341204243965807,26.112671629742422,0,-100
205,2018-11-05,12100,12100,11750,12000,4905,-0.8333333333333334,11860.0,12562.5,13491.666666666666,101.1804384485666,95.52238805970148,88.94379246448425,708.7563236513583,13980.012647302716,11144.987352697284,11950.0,0,58614750,0.3582082053677283,26.37358572507999,0,-100
206,2018-11-06,12000,12050,11850,12000,1887,0.0,11950.0,12467.5,13451.666666666666,100.418410041841,96.2502506516944,89.2082765456573,644.4653026469222,13756.430605293845,11178.569394706155,11950.0,0,22549650,0.3653353217868351,26.757919168802815,0,-100
207,2018-11-07,12100,12250,11850,12100,3878,0.8264462809917356,12030.0,12390.0,13410.833333333334,100.58187863674148,97.65940274414851,90.22556390977444,585.2574782003842,13560.514956400768,11219.485043599232,12016.666666666666,46600633,0,0.4783248460866288,32.35586869508647,0,-100
208,2018-11-08,12250,12300,12000,12100,990,0.0,12060.0,12347.5,13367.5,100.33167495854063,97.9955456570156,90.51804750327285,573.1893689101172,13493.878737820234,11201.121262179766,12116.666666666666,11995500,0,0.5731307314980405,36.43249222855541,0,-100
209,2018-11-09,12100,12100,11950,12100,1040,0.0,12060.0,12292.5,13324.166666666666,100.33167495854063,98.43400447427292,90.81243354806429,538.8279190203389,13370.155838040679,11214.844161959321,12050.0,0,12532000,0.4478198587879537,30.93063381261031,0,-100
210,2018-11-12,12000,12050,11900,12000,816,-0.8333333333333334,12060.0,12232.5,13279.166666666666,99.50248756218906,98.09932556713673,90.36711641041732,497.69865116194615,13227.897302323892,11237.102697676108,11966.666666666666,0,9764800,0.5748033302134483,36.50000728253094,0,-100
211,2018-11-13,12000,12000,11700,11800,3218,-1.694915254237288,12020.0,12167.5,13242.5,98.16971713810317,96.97965892747072,89.10704172172929,462.0534828920037,13091.606965784007,11243.393034215993,11833.333333333334,0,38079666,0.6962676180884058,41.04703825408508,0,-100
212,2018-11-14,11850,12150,11600,12000,8282,1.6666666666666667,12000.0,12107.5,13209.166666666666,100.0,99.11212058641338,90.84600340672513,393.79229096193865,12895.084581923877,11319.915418076123,11816.666666666666,0,97865633,0.6950913723912341,41.00613003596859,0,-100
213,2018-11-15,11850,11950,11600,11850,3656,-1.2658227848101267,11950.0,12052.5,13171.666666666666,99.16317991631799,98.31985065339141,89.9658357585727,343.5400076295405,12739.580015259082,11365.419984740918,11766.666666666666,0,43018933,0.4314000470812367,30.138328412165635,0,-100
214,2018-11-16,11850,11850,11400,11600,27247,-2.1551724137931036,11850.0,11990.0,13130.0,97.8902953586498,96.74728940783986,88.34729626808834,302.01080496530074,12594.021609930602,11385.978390069398,11616.666666666666,0,316519316,0.25077270577709493,20.049422618419868,0,-100
215,2018-11-19,11700,11800,11600,11750,2595,1.276595744680851,11800.0,11932.5,13095.0,99.57627118644068,98.47056358684266,89.72890416189385,217.20412422177174,12366.908248443544,11498.091751556456,11683.333333333334,30318250,0,0.33704803268431033,25.208371310912398,0,-100
216,2018-11-20,11750,11800,11600,11650,3623,-0.8583690987124464,11770.0,11890.0,13060.0,98.98045879354291,97.98149705634988,89.20367534456355,180.3505358724314,12250.701071744863,11529.298928255137,11666.666666666666,0,42268333,0.21760574313673428,17.871609456781087,0,-100
217,2018-11-21,11750,11750,11600,11650,3034,0.0,11700.0,11867.5,13022.5,99.57264957264957,98.16726353486412,89.46054904972164,180.8423273695087,12229.184654739018,11505.815345260982,11666.666666666666,0,35396666,0.1782972378611034,15.13177084118064,0,-100
218,2018-11-22,11750,11750,11350,11600,8801,-0.43103448275862066,11650.0,11855.0,12978.333333333334,99.57081545064378,97.84900885702235,89.37973545653011,190.4979624148511,12235.995924829702,11474.004075170298,11566.666666666666,0,101798233,0.114225939718655,10.251595807175093,0,-100
219,2018-11-23,11600,11700,11500,11650,3357,0.4291845493562232,11660.0,11845.0,12933.333333333334,99.91423670668954,98.35373575348248,90.07731958762886,195.9457497423834,12236.891499484767,11453.108500515233,11583.333333333334,38885250,0,0.17755047932306894,15.077950579675885,0,-100
220,2018-11-26,11750,12100,11700,12050,9704,3.319502074688797,11720.0,11860.0,12895.833333333334,102.81569965870307,101.60202360876897,93.44103392568658,199.7366687468897,12259.473337493779,11460.526662506221,11833.333333333334,114830666,0,0.3479849882590529,25.815197594186998,0,-100
221,2018-11-27,12050,12300,12050,12250,5039,1.6326530612244898,11840.0,11895.0,12868.333333333334,103.46283783783782,102.98444724674233,95.19492293744332,203.8446260732591,12302.689252146518,11487.310747853482,12116.666666666666,61055883,0,0.3687169826647956,26.9388768704345,0,-100
222,2018-11-28,12300,12300,12050,12250,1966,0.0,11960.0,11922.5,12839.166666666666,102.4247491638796,102.74690710840848,95.41117673784643,213.0449668373705,12348.58993367474,11496.41006632526,12200.0,23985200,0,0.38591283837995327,27.84539025059192,0,-100
223,2018-11-29,12250,12500,12150,12300,3133,0.40650406504065045,12100.0,11940.0,12811.666666666666,101.65289256198346,103.01507537688441,96.00624430857292,229.18620331397167,12398.372406627943,11481.627593372057,12233.333333333334,38327033,0,0.44895148698960224,30.98457684890205,0,-100
224,2018-11-30,12150,12450,12000,12400,6933,0.8064516129032258,12250.0,11955.0,12787.5,101.22448979591836,103.72229192806357,96.96969696969697,249.15647165670916,12453.312943313418,11456.687056686582,12183.333333333334,0,84467050,0.4047888909265716,28.814926822177583,0,-100
225,2018-12-03,12400,12650,12350,12550,8076,1.1952191235059761,12350.0,11982.5,12770.833333333334,101.61943319838056,104.73607344043397,98.27079934747145,282.5052398209903,12547.51047964198,11417.48952035802,12433.333333333334,100411600,0,0.5653605531984757,36.116954144735764,1,0
226,2018-12-04,12400,12600,12400,12600,5740,0.3968253968253968,12420.0,12012.5,12755.0,101.44927536231884,104.8907388137357,98.78479027832223,314.50671484756884,12641.513429695138,11383.486570304862,12466.666666666666,71558666,0,0.7688801024666312,43.467055873061106,0,-100
227,2018-12-05,12300,12800,12300,12750,6096,1.1764705882352942,12520.0,12045.0,12740.833333333334,101.83706070287539,105.85305105853051,100.07194715154685,355.0018532197729,12755.003706439546,11334.996293560454,12450.0,0,75895200,0.730366949598342,42.208789862050764,0,-100
228,2018-12-06,12850,12850,12300,12650,5458,-0.7905138339920948,12590.0,12072.5,12725.0,100.47656870532168,104.78359908883827,99.41060903732809,379.915156733433,12832.330313466866,11312.669686533134,12600.0,68770800,0,1.6130142588895084,61.73002131167149,0,-100
229,2018-12-07,12550,12700,12400,12550,4684,-0.796812749003984,12620.0,12095.0,12707.5,99.44532488114105,103.76188507647788,98.76057446389927,394.6684151217783,12884.336830243557,11305.663169756443,12500.0,0,58550000,1.2998417859460538,56.518748110812155,0,-100
230,2018-12-10,12550,12550,11800,11950,19393,-5.02092050209205,12500.0,12092.5,12679.166666666666,95.6,98.82158362621459,94.24909628655932,395.4594263571629,12883.418852714325,11301.581147285675,12100.0,0,234655300,0.8765369208495511,46.71034772141455,0,-100
231,2018-12-11,12050,12050,11500,11850,14054,-0.8438818565400843,12350.0,12095.0,12651.666666666666,95.95141700404858,97.97436957420422,93.66354893953365,393.66697119586473,12882.33394239173,11307.66605760827,11800.0,0,165837200,0.7180018804775243,41.7928460170226,0,-100
232,2018-12-12,12000,12100,11900,12000,5869,1.25,12200.0,12095.0,12624.166666666666,98.36065573770492,99.21455146754857,95.05577925935705,393.66697119586473,12882.33394239173,11307.66605760827,11966.666666666666,70232366,0,0.9493912728308913,48.70193511496502,0,-100
233,2018-12-13,12100,12450,12100,12450,6242,3.614457831325301,12160.0,12125.0,12601.666666666666,102.38486842105263,102.68041237113401,98.79645549530485,396.86269665968797,12918.725393319375,11331.274606680625,12216.666666666666,76256433,0,1.0097252999755006,50.241955952279135,0,-100
234,2018-12-14,12400,12650,12350,12600,7560,1.1904761904761905,12170.0,12175.0,12581.666666666666,103.53327855382086,103.49075975359344,100.14571466419393,390.1753991543581,12955.350798308717,11394.649201691283,12450.0,94122000,0,0.9762921272399026,49.40019310826259,0,-100
235,2018-12-17,12700,12700,12450,12600,2893,0.0,12300.0,12217.5,12561.666666666666,102.4390243902439,103.13075506445672,100.30516120472338,387.73125527327426,12992.96251054655,11442.03748945345,12583.333333333334,36403583,0,0.9364921418507043,48.36023455048464,0,-100
236,2018-12-18,12450,12650,12450,12600,1492,0.0,12450.0,12265.0,12543.333333333334,101.20481927710843,102.73134936812068,100.45176720701568,372.43862087032403,13009.877241740647,11520.122758259353,12500.0,0,18650000,0.8715278445932736,46.56771990387761,0,-100
237,2018-12-19,12600,12750,12400,12650,6226,0.3952569169960474,12580.0,12315.0,12525.833333333334,100.5564387917329,102.7202598457166,100.99128467833145,352.0989693403345,13019.197938680669,11610.802061319331,12550.0,78136300,0,0.9339194606732416,48.29153848775703,0,-100
238,2018-12-20,12650,12650,11900,12500,6146,-1.2,12590.0,12360.0,12504.166666666666,99.28514694201748,101.13268608414239,99.96667777407531,311.02546857976546,12982.05093715953,11737.94906284047,12350.0,0,75903100,0.9466250308979893,48.629038251979416,0,-100
239,2018-12-21,12500,12750,12400,12650,6729,1.185770750988142,12600.0,12410.0,12485.0,100.39682539682539,101.93392425463337,101.32158590308372,268.32815729997384,12946.656314599948,11873.343685400052,12516.666666666666,84224650,0,0.9209106757398202,47.941358615498366,0,-100
240,2018-12-24,12650,12700,12450,12650,1660,0.0,12610.0,12440.0,12465.0,100.31720856463124,101.68810289389067,101.4841556357802,259.3514177611843,12958.702835522368,11921.297164477632,12583.333333333334,20888333,0,0.840416516015802,45.664473704852696,0,-100
241,2018-12-26,12650,12650,12250,12350,4897,-2.42914979757085,12560.0,12445.0,12440.0,98.328025477707,99.23664122137404,99.27652733118971,256.4432839727653,12957.88656794553,11932.11343205447,12416.666666666666,0,60804416,0.8610586771208678,46.267142874450364,0,-100
242,2018-12-27,12200,12450,12150,12400,1652,0.4032258064516129,12510.0,12452.5,12411.666666666666,99.1207034372502,99.57839791206585,99.90600241708071,252.60485055975326,12957.709701119507,11947.290298880493,12250.0,0,20237000,0.72523923659694,42.03702426960131,0,-100
243,2018-12-28,12400,12400,12100,12250,3806,-1.2244897959183674,12460.0,12450.0,12383.333333333334,98.31460674157303,98.39357429718876,98.92328398384926,254.43435716361626,12958.868714327233,11941.131285672767,12250.0,0,46623500,0.7391294239842258,42.49996658045904,0,-100
244,2019-01-02,12200,12400,12000,12200,2507,-0.4098360655737705,12370.0,12440.0,12351.666666666666,98.62570735650768,98.07073954983923,98.77209553366619,260.3641175051009,12960.728235010201,11919.271764989799,12133.333333333334,0,30418266,1.0998633958841866,52.37785458044373,0,-100
245,2019-01-03,12400,12400,11900,11950,6069,-2.092050209205021,12230.0,12410.0,12318.333333333334,97.71054783319705,96.29331184528606,97.00987687728318,280.7883638314761,12971.576727662952,11848.423272337048,12083.333333333334,0,73333750,1.41198153148017,58.540312728417696,0,-100
246,2019-01-04,12000,12150,11850,11950,2499,0.0,12150.0,12377.5,12285.833333333334,98.35390946502058,96.54615229246618,97.2664993556264,294.9018570018802,12967.30371400376,11787.69628599624,11933.333333333334,0,29821400,1.096235782878549,52.29544270889217,0,-100
247,2019-01-07,12000,12150,11900,12150,3681,1.646090534979424,12100.0,12347.5,12260.833333333334,100.41322314049587,98.40048592832558,99.09603751784137,285.3783269165402,12918.256653833081,11776.743346166919,12016.666666666666,44233350,0,1.0062305716232087,50.15528054729442,0,-100
248,2019-01-08,12300,12300,12050,12200,1416,0.4098360655737705,12090.0,12325.0,12248.333333333334,100.90984284532671,98.98580121703854,99.60538848822968,277.9151707000945,12880.83034140019,11769.16965859981,12183.333333333334,17251600,0,0.7901759028306224,44.13956760233438,0,-100
249,2019-01-09,12250,12250,12100,12150,1400,-0.411522633744856,12080.0,12305.0,12230.833333333334,100.57947019867551,98.7403494514425,99.33910199632076,275.2510815505297,12855.502163101059,11754.497836898941,12166.666666666666,0,17033333,0.6564323402711727,39.62928785631588,0,-100
250,2019-01-10,12150,12500,12050,12200,2816,0.4098360655737705,12130.0,12317.5,12214.166666666666,100.57708161582852,99.04607266084838,99.8840144640786,263.7158558592533,12844.931711718507,11790.068288281493,12133.333333333334,0,34167466,0.6302024695326015,38.65792631962385,0,-100
251,2019-01-11,12100,12300,12050,12250,3183,0.40816326530612246,12190.0,12337.5,12200.0,100.49220672682526,99.29078014184397,100.40983606557377,240.54488584308473,12818.58977168617,11856.41022831383,12133.333333333334,0,38620400,0.3901932415251582,28.067554198226688,0,-100
252,2019-01-14,12250,12500,12200,12500,7831,2.0,12260.0,12362.5,12188.333333333334,101.95758564437195,101.11223458038423,102.55709011349651,229.34403024828407,12821.188060496568,11903.811939503432,12316.666666666666,96451816,0,0.7493023996548324,42.834354986461044,0,-100
253,2019-01-15,12500,12600,12300,12600,3179,0.7936507936507936,12340.0,12370.0,12182.5,102.10696920583469,101.85933710590137,103.4270469936384,234.74510252163782,12839.490205043276,11900.509794956724,12466.666666666666,39631533,0,0.622278026116317,38.358284837650864,0,-100
254,2019-01-16,12550,12700,12400,12550,3219,-0.398406374501992,12420.0,12367.5,12177.5,101.04669887278584,101.47564180311299,103.05892013960172,232.42146381542472,12832.342927630849,11902.657072369151,12500.0,40237500,0,0.677394510049636,40.38373238920349,0,-100
255,2019-01-17,12500,12850,12400,12550,4181,0.0,12490.0,12365.0,12171.666666666666,100.48038430744595,101.49615851192884,103.10831165274546,230.0457620378573,12825.091524075715,11904.908475924285,12483.333333333334,0,52192816,0.6944290721966722,40.98307114716867,0,-100
256,2019-01-18,12550,12800,12500,12650,2229,0.7905138339920948,12570.0,12367.5,12174.166666666666,100.63643595863165,102.28421265413381,103.90854952426587,232.98689820855083,12833.473796417102,11901.526203582898,12566.666666666666,28011100,0,0.8249779055447377,45.2048160713754,0,-100
257,2019-01-21,12550,12800,12400,12700,5361,0.39370078740157477,12610.0,12370.0,12184.166666666666,100.7137192704203,102.66774454324981,104.23363655016757,236.42067769572267,12842.841355391445,11897.158644608555,12550.0,0,67280550,0.7752747813450682,43.670691967903,0,-100
258,2019-01-22,12800,12800,12550,12750,2480,0.39215686274509803,12640.0,12382.5,12199.166666666666,100.87025316455696,102.9678982434888,104.51533574697727,249.88155088698275,12882.263101773966,11882.736898226034,12700.0,31496000,0,0.951554393320538,48.75879435271511,0,-100
259,2019-01-23,12750,12950,12450,12800,6017,0.390625,12690.0,12390.0,12215.0,100.86682427107958,103.30912025827278,104.7891936144085,260.36411750510104,12910.728235010201,11869.271764989799,12666.666666666666,0,76215333,0.9428588309683107,48.52945648647024,0,-100
260,2019-01-24,12900,13200,12900,13200,11757,3.0303030303030303,12820.0,12417.5,12239.166666666666,102.96411856474259,106.30159049728208,107.85048001634098,312.99697324919515,13043.49394649839,11791.50605350161,13000.0,152841000,0,1.576666525935994,61.19016605624811,1,1
261,2019-01-25,13400,13500,13250,13400,9807,1.4925373134328357,12970.0,12470.0,12270.0,103.31534309946029,107.457898957498,109.20945395273023,381.6170579879364,13233.234115975873,11706.765884024127,13350.0,130923450,0,1.8802990816101233,65.28138322909899,1,-100
262,2019-01-28,13400,13650,13300,13500,9473,0.7407407407407408,13130.0,12525.0,12300.0,102.81797410510282,107.78443113772455,109.75609756097562,445.0014784126827,13415.002956825365,11634.997043174635,13400.0,126938200,0,2.264477005977565,69.3672218193326,1,-100
263,2019-01-29,13500,13900,13300,13600,24081,0.7352941176470588,13300.0,12592.5,12327.5,102.25563909774435,108.0007941234862,110.32244980734131,500.07236318462174,13592.644726369243,11592.355273630757,13466.666666666666,324290800,0,3.6160377685106333,78.33639909054187,1,-100
264,2019-01-30,13750,14000,13650,13950,18634,2.5089605734767026,13530.0,12680.0,12358.333333333334,103.10421286031041,110.01577287066246,112.87929871881322,575.2345059557058,13830.469011911411,11529.530988088589,13783.333333333334,256838633,0,5.2394893635778095,83.97304744459751,1,-100
265,2019-01-31,13800,14050,13650,14000,8511,0.35714285714285715,13690.0,12782.5,12391.666666666666,102.26442658875092,109.52474085663995,112.97915265635507,619.2684563681822,14021.036912736365,11543.963087263635,13816.666666666666,117593650,0,6.874457691601291,87.30071277077816,0,-100
266,2019-02-01,14000,14100,13850,14100,4499,0.7092198581560284,13830.0,12890.0,12426.666666666666,101.95227765726682,109.38712179984485,113.4656652360515,652.8480116503298,14195.69602330066,11584.30397669934,13983.333333333334,62911016,0,6.703058933413421,87.01814423796866,0,-100
267,2019-02-07,14100,14150,13650,13800,6830,-2.1739130434782608,13890.0,12972.5,12455.0,99.35205183585313,106.3788783966082,110.79887595343236,658.641944098852,14289.783888197704,11655.216111802296,13850.0,0,94595500,4.382192876436929,81.42021248666192,0,-100
268,2019-02-08,13800,13900,13600,13850,4681,0.36101083032490977,13940.0,13055.0,12484.166666666666,99.35437589670015,106.08962083492915,110.94052466457514,660.1235928935857,14375.247185787171,11734.752814212829,13750.0,0,64363750,3.473427246579114,77.64577481919008,0,-100
269,2019-02-11,13850,14000,13650,13900,3407,0.3597122302158274,13930.0,13142.5,12514.166666666666,99.78463747307968,105.76374357998858,111.07411600186457,649.7519769719419,14442.003953943884,11842.996046056116,13800.0,47016600,0,4.228264986992302,80.87319593616704,0,-100
270,2019-02-12,13700,13950,13700,13850,3879,-0.36101083032490977,13900.0,13225.0,12545.0,99.64028776978418,104.72589792060492,110.40255081705858,628.1761402328923,14481.352280465784,11968.647719534216,13750.0,0,53336250,3.515681966361732,77.85495064866811,0,-100
271,2019-02-13,13850,14100,13800,13900,3781,0.3597122302158274,13860.0,13307.5,12580.0,100.28860028860029,104.45237647942889,110.49284578696343,601.155685238638,14509.811370477277,12105.188629522723,13850.0,52366850,0,4.517044249080242,81.8743523732529,0,-100
272,2019-02-14,13900,14000,13850,13950,2177,0.35842293906810035,13890.0,13380.0,12612.5,100.43196544276458,104.26008968609865,110.60455896927652,585.8866425297101,14551.77328505942,12208.22671494058,13900.0,30260300,0,4.512761220997202,81.86027001874915,0,-100
273,2019-02-15,14000,14050,13800,13950,1165,0.0,13910.0,13447.5,12647.5,100.28756290438534,103.73675404350251,110.29847796007115,568.8110869450229,14585.122173890046,12309.877826109954,13916.666666666666,16212916,0,6.2092386084490725,86.1289096628315,0,-100
274,2019-02-18,14000,14000,13700,13750,2013,-1.4545454545454546,13880.0,13507.5,12683.333333333334,99.06340057636888,101.79529890801406,108.40998685939553,531.2039453721582,14569.907890744316,12445.092109255684,13816.666666666666,0,27812950,4.853441913435367,82.91603444966788,0,-100
275,2019-02-19,13750,13900,13600,13700,4541,-0.36496350364963503,13850.0,13565.0,12715.833333333334,98.91696750902527,100.99520825654258,107.73969460646175,482.07337288228723,14529.146745764574,12600.853254235426,13683.333333333334,0,62136016,3.4224910010428444,77.38830899228071,0,-100
276,2019-02-20,13700,13700,13350,13650,6239,-0.3663003663003663,13800.0,13615.0,12749.166666666666,98.91304347826086,100.25706940874035,107.06582129550952,431.36869076049146,14477.737381520983,12752.262618479017,13566.666666666666,0,84642433,2.345622887064987,70.11019969207379,0,-100
277,2019-02-21,13650,13750,13300,13500,4691,-1.1111111111111112,13710.0,13655.0,12780.0,98.46827133479212,98.86488465763456,105.63380281690141,375.5347065045695,14406.06941300914,12903.93058699086,13483.333333333334,0,63250316,1.2956048635081194,56.43849619346901,0,-100
278,2019-02-22,13500,13550,13100,13150,5470,-2.6615969581749046,13550.0,13675.0,12805.833333333334,97.04797047970479,96.16087751371116,102.68757727598098,333.04812359714384,14341.096247194288,13008.903752805712,13250.0,0,72477500,0.6244778852045909,38.441759711979245,0,-100
279,2019-02-25,13150,13400,13150,13250,3466,0.7547169811320755,13450.0,13697.5,12832.5,98.51301115241635,96.73298047088885,103.25345801675434,282.13238773761117,14261.764775475222,13133.235224524778,13183.333333333334,0,45693433,0.367349443668367,26.86580561899602,0,-100
280,2019-02-26,13450,13450,13250,13350,3675,0.7490636704119851,13380.0,13705.0,12854.166666666666,99.77578475336323,97.40970448741335,103.85737439222042,269.94151413339716,14244.883028266795,13165.116971733205,13350.0,49061250,0,0.34297927398359246,25.538687054062663,0,-100
281,2019-02-27,13350,13500,13250,13350,4508,0.0,13320.0,13702.5,12872.5,100.22522522522523,97.42747673782156,103.70945814721304,273.12759694056143,14248.755193881123,13156.244806118877,13316.666666666666,0,60031533,0.365189772438943,26.75011048365262,0,-100
282,2019-02-28,13350,13350,13200,13350,1481,0.0,13290.0,13695.0,12890.833333333334,100.45146726862302,97.48083242059145,103.5619626349473,280.92891028083676,14256.857820561674,13133.142179438326,13300.0,0,19697300,0.3985417933494093,28.496952700636115,0,-100
283,2019-03-04,13350,13350,13100,13150,4470,-1.520912547528517,13290.0,13672.5,12905.0,98.94657637321295,96.17846041323826,101.8984889577683,305.85299186304917,14284.205983726099,13060.794016273901,13200.0,0,59004000,0.26985266545948783,21.250706700044077,0,-100
284,2019-03-05,13200,13250,13050,13250,3001,0.7547169811320755,13290.0,13637.5,12919.166666666666,99.69902182091799,97.15857011915674,102.56079468489969,312.407881159432,14262.315762318864,13012.684237681136,13166.666666666666,0,39513166,0.27683466955659775,21.681324619164144,0,-100
285,2019-03-06,13300,13300,13000,13200,1750,-0.3787878787878788,13260.0,13597.5,12930.0,99.5475113122172,97.07666850523994,102.08816705336427,314.75763441265735,14227.015268825315,12967.984731174685,13166.666666666666,0,23041666,0.17142367189016813,14.633789294488551,0,-100
286,2019-03-07,13200,13200,12750,12800,10065,-3.125,13150.0,13532.5,12933.333333333334,97.33840304182509,94.58710511731017,98.96907216494844,338.83507865378283,14210.170157307566,12854.829842692434,12916.666666666666,0,130006250,0.09497096276090702,8.673377284950377,1,1
287,2019-03-08,12800,12900,12650,12800,2083,0.0,13040.0,13482.5,12934.166666666666,98.15950920245399,94.93788244020026,98.96269570259648,369.6637875008493,14221.827575001698,12743.172424998302,12750.0,0,26558250,0.06872624775245786,6.430669022772662,0,-100
288,2019-03-11,12650,12800,12600,12600,3152,-1.5873015873015872,12930.0,13420.0,12933.333333333334,97.4477958236659,93.88971684053651,97.42268041237114,407.9473650259042,14235.894730051808,12604.105269948192,12616.666666666666,0,39767733,0.0675942758646599,6.331457314148139,1,-100
