,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2018-11-08,768,768,750,759,107577,0.2635046113306983,774.0,819.5,957.0666666666667,98.06201550387597,92.61744966442953,79.30482028420172,87.00907393696653,993.518147873933,645.481852126067,759.0,0,81650943,0.8589436518231748,46.20600796483306,0,-100
209,2018-11-09,764,764,742,758,46318,-0.13192612137203166,769.0,812.45,952.2833333333333,98.56957087126138,93.2980491107145,79.59815881127817,85.93417003117827,984.3183400623566,640.5816599376435,754.6666666666666,0,34954650,0.7975213937842017,44.3678387663155,0,-100
210,2018-11-12,758,763,743,751,47462,-0.9320905459387484,761.0,804.5,947.2166666666667,98.68593955321944,93.34990677439403,79.28492249221402,83.7618805398914,972.0237610797828,636.9762389202172,750.6666666666666,0,35628141,0.7946415945593615,44.278567763524386,0,-100
211,2018-11-13,750,753,735,752,26775,0.13297872340425532,755.4,797.0,942.75,99.54990733386285,94.3538268506901,79.76664014850172,81.25010121451241,959.5002024290249,634.4997975709751,745.6666666666666,0,19965225,0.8002759921516325,44.45296141483107,0,-100
212,2018-11-14,755,765,745,753,7765,0.13280212483399734,754.6,789.25,938.3833333333333,99.78796713490591,95.40703199239785,80.24439195069534,77.40656506905319,944.0631301381063,634.4368698618937,751.0,5831515,0,0.9152427409745378,47.7872972127195,0,-100
213,2018-11-15,721,742,720,737,53626,-2.1709633649932156,750.2,780.85,933.8333333333334,98.24046920821114,94.38432477428444,78.92200606817777,73.18489562313056,927.2197912462611,634.4802087537389,726.0,0,38932476,0.9544238659601572,48.83402636363498,0,-100
214,2018-11-16,737,770,731,736,55175,-0.1358695652173913,745.8,772.7,929.4333333333333,98.68597479216949,95.2504206030801,79.18803572069002,68.24422088507292,909.1884417701459,636.2115582298542,734.6666666666666,40535233,0,1.5018449624965964,60.029497631136266,0,-100
215,2018-11-19,736,765,736,740,21772,0.5405405405405406,743.6,764.1,924.7666666666667,99.51586874663796,96.84596257034418,80.0201852719605,60.11996778372298,884.339935567446,643.860064432554,737.3333333333334,16053221,0,2.5053852763022184,71.47246533040482,0,-100
216,2018-11-20,747,757,740,752,18205,1.5957446808510638,743.6,756.75,920.2166666666667,101.12963959117805,99.37231582424843,81.71988480973683,51.063299211037005,858.876598422074,654.623401577926,746.3333333333334,13586998,0,2.3659204315228433,70.29044446105429,0,-100
217,2018-11-21,752,752,727,751,45359,-0.13315579227696406,743.2,750.5,915.5666666666667,101.04951560818083,100.06662225183211,82.0257035715586,42.65713983552431,835.8142796710487,665.1857203289513,743.3333333333334,0,33716856,1.2749894809106448,56.04375280013538,0,-100
218,2018-11-22,751,751,727,730,30076,-2.8767123287671232,741.8,745.05,910.65,98.40927473712591,97.9800013421918,80.16252127601165,37.39332194812195,819.8366438962439,670.263356103756,736.0,0,22135936,0.82980981956435,45.34951177395666,0,-100
219,2018-11-23,737,737,705,724,39898,-0.8287292817679558,739.4,740.85,905.3,97.91723018663781,97.72558547614226,79.97348945101072,34.56081596259138,809.9716319251828,671.7283680748172,722.0,0,28806356,0.6964673447224927,41.05397883956443,0,-100
220,2018-11-26,717,739,710,721,25130,-0.4160887656033287,735.6,743.9,900.2333333333333,98.01522566612289,96.92162925124344,80.09034694708778,29.348899378630062,802.5977987572601,685.2022012427399,716.0,0,17993080,0.20436883964924885,16.968957757888163,0,-100
221,2018-11-27,721,725,714,720,18577,-0.1388888888888889,729.2,746.3,895.2333333333333,98.73834339001645,96.47594801018357,80.42595971255166,24.764363190089007,795.828726380178,696.771273619822,718.3333333333334,13344478,0,0.28475493002323704,22.16414378873695,0,-100
222,2018-11-28,716,721,706,710,53465,-1.4084507042253522,721.0,747.75,890.15,98.47434119278779,94.95152123035774,79.76183789249004,21.353848414404645,790.4576968288093,705.0423031711907,710.6666666666666,0,37995793,0.33077383800650473,24.855751485316475,0,-100
223,2018-11-29,714,714,705,705,56870,-0.7092198581560284,716.0,745.5,884.65,98.46368715083798,94.56740442655935,79.69253377041768,23.3790279389142,792.2580558778284,698.7419441221716,708.0,0,40263960,0.324397876903057,24.493989499713024,0,-100
224,2018-11-30,710,729,695,705,28978,0.0,712.2,741.6,879.15,98.98904802021903,95.06472491909385,80.19109367002218,23.299875762038454,788.1997515240769,695.0002484759232,703.3333333333334,0,20381193,0.34340729666249825,25.56241115525009,0,-100
225,2018-12-03,711,711,700,708,25132,0.423728813559322,709.6,737.45,873.7,99.77452085682074,96.0065089158587,81.03468009614284,21.347932230696912,780.1458644613939,694.7541355386062,706.3333333333334,17751569,0,0.4458433726789791,30.836215118715344,0,-100
226,2018-12-04,714,714,705,709,9259,0.14104372355430184,707.4,733.9,868.1,100.22618037885213,96.60716718899033,81.67261836193987,19.742820147297454,773.3856402945949,694.4143597054051,709.3333333333334,6567717,0,0.4489079996245197,30.982505427594646,0,-100
227,2018-12-05,706,709,686,708,58780,-0.14124293785310735,707.0,731.45,862.4833333333333,100.14144271570014,96.79403923713173,82.0885427737734,19.76566667095957,770.9813333419191,691.918666658081,700.0,0,41146000,0.44480936896773954,30.786716816872428,0,-100
228,2018-12-06,708,708,666,699,49704,-1.2875536480686696,705.8,728.45,856.7166666666667,99.03655426466422,95.9571693321436,81.59056864385347,19.916866695027156,768.2837333900544,688.6162666099457,691.0,0,34345464,0.24316372283638082,19.560072287307634,0,-100
229,2018-12-07,699,700,689,696,22887,-0.43103448275862066,704.0,725.35,850.8166666666667,98.86363636363636,95.9536775349831,81.80375717447941,19.900476058841782,765.1509521176836,685.5490478823165,694.6666666666666,15898836,0,0.24260594260292725,19.523964459298554,0,-100
230,2018-12-10,695,695,655,665,52841,-4.661654135338346,695.4,721.05,844.4,95.62841530054645,92.2266139657444,78.75414495499764,23.100410112561526,767.250820225123,674.8491797748769,671.6666666666666,0,35491538,0.17152317120727134,14.641039581873088,1,1
231,2018-12-11,666,675,657,668,16898,0.4491017964071856,687.2,716.85,837.7833333333333,97.20605355064026,93.18546418358095,79.734219269103,24.754106517380045,766.3582130347601,667.34178696524,663.6666666666666,0,11214639,0.18484269664825195,15.600610711543823,0,-100
232,2018-12-12,672,824,672,739,1729027,9.607577807848443,693.4,716.15,832.35,106.57629074127487,103.1906723451791,88.78476602390822,23.859842942971582,763.8696858859431,668.4303141140568,694.3333333333334,1200521080,0,4.685745567624373,82.41215706706654,0,-100
233,2018-12-13,742,756,707,717,314990,-3.0683403068340307,697.0,715.15,826.6333333333333,102.86944045911048,100.25868698874363,86.7373684422759,23.353744205612195,761.8574884112244,668.4425115887756,722.0,227422780,0,6.203140808794003,86.1171671282735,0,-100
234,2018-12-14,710,719,699,704,107185,-1.8465909090909092,698.6,713.55,820.5333333333333,100.77297452046952,98.66162147011423,85.79785505362366,22.942663085914766,759.4353261718295,667.6646738281704,704.3333333333334,0,75493968,4.999472501426649,83.3318679306855,0,-100
235,2018-12-17,704,704,665,688,141436,-2.3255813953488373,703.2,710.95,814.5,97.83845278725825,96.77192488923271,84.46899938612647,22.732946181816693,756.4158923636335,665.4841076363666,685.6666666666666,0,96977950,3.732831855075928,78.87100090134182,0,-100
236,2018-12-18,690,695,684,689,28627,0.14513788098693758,707.4,707.8,808.3166666666667,97.39892564320046,97.34388245267024,85.23887090455473,21.047815238544334,749.8956304770886,665.7043695229113,687.6666666666666,19685833,0,4.187408414994086,80.72255122404624,0,-100
237,2018-12-19,700,704,679,679,52950,-1.4727540500736376,695.4,704.2,802.2166666666667,97.64164509634743,96.42147117296223,84.64047534955228,19.359752064530877,742.9195041290618,665.4804958709383,686.0,0,36323700,4.2343653800988355,80.89548727717747,0,-100
238,2018-12-20,684,695,673,692,60193,1.8786127167630058,690.4,702.3,796.6666666666666,100.23174971031285,98.53339028905027,86.86192468619247,18.5418445684378,739.3836891368755,665.2163108631244,683.0,0,41111819,3.998461464156638,79.99384396236964,0,-100
239,2018-12-21,693,694,678,689,46317,-0.43541364296081275,687.4,700.55,790.65,100.23276112889148,98.3512954107487,87.14348953392779,18.03060264048467,736.6112052809693,664.4887947190306,686.6666666666666,31804340,0,4.036227062722321,80.14386588321432,0,-100
240,2018-12-24,689,698,665,678,32593,-1.6224188790560472,685.4,698.4,784.6166666666667,98.92033848847389,97.07903780068729,86.4116235104191,18.02746442748715,734.4549288549742,662.3450711450257,677.3333333333334,0,22076325,3.7935145027630846,79.13847972247547,0,-100
241,2018-12-26,678,695,642,689,81771,1.5965166908563133,685.4,696.85,779.0166666666667,100.52524073533704,98.87350218841931,88.44483429965128,17.39411576246398,731.638231524928,662.0617684750721,669.6666666666666,0,54759313,3.6668765198026745,78.57239213943714,0,-100
242,2018-12-27,672,709,672,689,91958,0.0,687.4,695.8,773.5833333333334,100.23276112889148,99.02270767461914,89.06603468706237,17.19118501166704,730.182370023334,661.4176299766659,677.6666666666666,62316871,0,4.170981014577049,80.66130977505063,0,-100
243,2018-12-28,665,700,665,677,83790,-1.7725258493353029,684.4,694.4,768.2,98.91876095850381,97.49423963133641,88.12809164280135,17.53912918681199,729.4782583736239,659.321741626376,669.0,0,56055510,3.5896014209965847,78.21161560075385,0,-100
244,2019-01-02,689,689,674,683,30463,0.8784773060029283,683.2,693.3,762.8333333333334,99.97072599531616,98.51435165152171,89.53462967008957,17.529223719566897,728.3584474391338,658.2415525608661,682.0,20775766,0,3.9656706293695363,79.86173319499919,0,-100
245,2019-01-03,696,722,667,671,481390,-1.7883755588673622,681.8,691.45,757.2666666666667,98.41595775887357,97.04244703160026,88.60815212606744,17.8457572725754,727.1415145451508,655.7584854548493,678.0,0,326382420,2.2032833070592464,68.78203068095019,0,-100
246,2019-01-04,671,680,660,673,62975,0.2971768202080238,678.6,689.65,751.9333333333333,99.1747715885647,97.5857318929892,89.50261548009576,17.79791531258034,725.2458306251607,654.0541693748393,668.0,0,42067300,0.4818720888827829,32.51779235858861,0,-100
247,2019-01-07,678,682,669,675,52531,0.2962962962962963,675.8,688.0,747.85,99.88162178159219,98.11046511627907,90.25874172628201,17.534927550766284,723.0698551015325,652.9301448984675,674.0,35405894,0,0.2262749917286003,18.452222646213727,0,-100
248,2019-01-08,672,678,668,668,35930,-1.0479041916167664,674.0,686.45,744.8,99.10979228486647,97.31225872241241,89.68850698174006,17.878169575449167,722.2063391508984,650.6936608491017,669.3333333333334,0,24049146,0.24290919969599523,19.543599786324606,0,-100
249,2019-01-09,668,675,665,665,41232,-0.4511278195488722,670.4,684.9,740.9,99.1945107398568,97.09446634545189,89.75570252395735,18.344366695903638,721.5887333918073,648.2112666081927,666.0,0,27460512,0.26970088477843424,21.241292969997247,0,-100
250,2019-01-10,664,674,664,674,21737,1.3353115727002967,671.0,685.35,736.9666666666667,100.44709388971684,98.34391186984752,91.4559681577638,17.93636412138289,721.2227282427658,649.4772717572342,667.3333333333334,14505824,0,0.26148237979789,20.728183285428344,0,-100
251,2019-01-11,674,674,669,673,29841,-0.1485884101040119,671.0,685.6,733.15,100.29806259314455,98.16219369894982,91.79567619177521,17.715292234322952,721.0305844686459,650.1694155313542,672.0,20053152,0,0.3112349605259909,23.736017563255146,0,-100
252,2019-01-14,666,676,666,675,30645,0.2962962962962963,671.0,682.4,729.2666666666667,100.59612518628913,98.91559202813599,92.55873480208429,12.60492802543549,707.6098560508709,657.190143949129,669.0,0,20501505,0.32242293914539216,24.381227034201018,0,-100
253,2019-01-15,674,682,674,682,70307,1.0263929618768328,673.8,680.65,725.55,101.21697833184922,100.19833982222876,93.99765694990008,9.626033779074424,699.9020675581488,661.3979324418511,676.6666666666666,47574403,0,0.3499279659829094,25.921973231224953,0,-100
254,2019-01-16,682,684,679,682,17453,0.0,677.2,679.55,721.9333333333333,100.7088009450679,100.36053270546685,94.46855665343061,7.923814870714421,695.3976297414288,663.7023702585711,681.0,11885493,0,0.38550112164746836,27.823948723266113,0,-100
255,2019-01-17,676,689,676,681,34524,-0.14684287812041116,678.6,679.2,718.0833333333334,100.35366931918657,100.26501766784452,94.83578971799929,7.681830922109727,694.5636618442195,663.8363381557806,677.6666666666666,0,23395764,0.4087563642025012,29.015404976281943,0,-100
256,2019-01-18,681,704,676,699,97252,2.575107296137339,683.8,679.7,714.75,102.22287218484938,102.83948800941592,97.79643231899266,8.621271123770878,696.9425422475418,662.4574577524583,685.3333333333334,66650037,0,0.4170907836648259,29.432890854470287,1,1
257,2019-01-21,699,756,696,717,346746,2.510460251046025,692.2,681.6,712.1,103.58277954348453,105.19366197183098,100.68810560314563,11.98859106774295,705.5771821354859,657.6228178645141,704.0,244109184,0,0.9937547644973168,49.843380048191186,1,-100
258,2019-01-22,717,740,702,730,191112,1.7808219178082192,701.8,683.5,710.2833333333333,104.01823881447707,106.80321872713972,102.77588755660886,16.047626484610316,715.5952529692206,651.4047470307794,716.3333333333334,136899896,0,1.2440996302032081,55.438698596931374,1,-100
259,2019-01-23,724,743,720,740,78219,1.3513513513513513,713.4,686.05,709.15,103.72862349313148,107.8638583193645,104.3502785024325,20.42309064708475,726.8961812941694,645.2038187058305,728.0,56943432,0,4.611972213526249,82.1809524004814,1,-100
260,2019-01-24,740,757,733,740,74965,0.0,725.2,689.15,710.4833333333333,102.04081632653062,107.37865486468839,104.15444884937483,23.595885011454385,736.3417700229088,641.9582299770912,737.6666666666666,55299181,0,7.225119995742029,87.84212266182524,1,-100
261,2019-01-25,728,755,728,741,71111,0.1349527665317139,733.6,691.75,711.6333333333333,101.00872410032716,107.11962414166969,104.1266569862757,26.289631736526832,744.3292634730536,639.1707365269464,732.3333333333334,0,52076955,4.433844520040502,81.5968234587517,0,-100
262,2019-01-28,741,747,738,743,21055,0.2691790040376851,738.8,694.45,712.6666666666666,100.56848944233894,106.99114407084743,104.25631431244153,28.658561685730675,751.7671233714614,637.1328766285387,740.6666666666666,15594736,0,5.424043180195241,84.43347947780127,0,-100
263,2019-01-29,740,749,728,738,23528,-0.6775067750677507,740.4,697.5,712.4666666666667,99.67585089141005,105.80645161290323,103.58379339384298,29.921827976809453,757.343655953619,637.656344046381,735.3333333333334,0,17300922,5.910522843201632,85.52931489136498,0,-100
264,2019-01-30,749,750,730,735,14670,-0.40816326530612246,739.4,700.1,711.6666666666666,99.40492291046795,104.98500214255107,103.27868852459017,30.840677171896612,761.7813543437933,638.4186456562068,738.0,10826460,0,5.878041190077124,85.4609768629666,0,-100
265,2019-01-31,732,757,730,740,35153,0.6756756756756757,739.4,703.55,710.8166666666667,100.08114687584528,105.18086845284628,104.1056062275786,31.27042490412149,766.090849808243,641.0091501917569,734.0,0,25802302,4.643332411448907,82.27997347859129,0,-100
266,2019-02-01,746,746,729,733,39334,-0.9549795361527967,737.8,706.55,710.0333333333333,99.34941718622935,103.74354256598967,103.2345899253556,31.062712458239183,768.6754249164783,644.4245750835216,736.0,28949824,0,5.690299641977125,85.05298636064559,0,-100
267,2019-02-07,733,737,715,718,49651,-2.0891364902506964,732.8,708.7,709.3833333333333,97.98034934497817,101.31226188796387,101.21467001856072,30.241310191612932,769.1826203832259,648.2173796167742,722.0,0,35848022,4.061275353213473,80.2421340430513,0,-100
268,2019-02-08,711,727,710,717,26954,-0.1394700139470014,728.6,711.15,708.6833333333333,98.40790557233049,100.82261126344653,101.17353778133158,28.71690314633312,768.5838062926662,653.7161937073338,712.6666666666666,0,19209217,3.5435205581845524,77.99063551723933,0,-100
269,2019-02-11,716,728,710,718,11544,0.1392757660167131,725.2,713.8,708.0166666666667,99.00717043574186,100.58840011207622,101.41004213648455,26.601543287246407,767.0030865744927,660.5969134255072,714.6666666666666,8250112,0,4.150250119447606,80.5834672723185,0,-100
270,2019-02-12,717,895,702,791,5027231,9.22882427307206,735.4,719.65,708.6833333333333,107.56051128637476,109.91454179114848,111.61543707814963,30.032044289568613,779.7140885791372,659.5859114208628,736.6666666666666,3703393503,0,28.356892608471213,96.59364492919309,1,-100
271,2019-02-13,767,769,732,744,680201,-6.317204301075269,737.6,723.2,708.55,100.86767895878526,102.87610619469025,105.00317549925906,28.378271895757795,779.9565437915156,666.4434562084845,747.6666666666666,508563614,0,30.117136051952116,96.78633663994516,0,-100
272,2019-02-14,743,748,732,737,164209,-0.9497964721845319,741.4,726.3,708.2833333333333,99.40652818991099,101.47322043232825,104.05440384027109,26.13346312177022,778.5669262435404,674.0330737564595,737.3333333333334,0,121076769,16.17247115057791,94.17672627759025,0,-100
273,2019-02-15,738,748,730,738,95558,0.13550135501355012,745.6,729.1,708.3,98.98068669527896,101.22068303387739,104.19313850063534,24.054543284620053,777.2090865692401,680.99091343076,735.3333333333334,0,70266982,12.678911553230266,92.689476819054,0,-100
274,2019-02-18,736,743,730,738,64077,0.0,749.6,731.9,708.3333333333334,98.45250800426895,100.83344719223939,104.18823529411765,21.395769380148504,774.691538760297,689.1084612397029,734.6666666666666,0,47075236,11.000920592058685,91.66730591766664,0,-100
275,2019-02-19,738,738,730,731,50271,-0.957592339261286,737.6,734.4,708.1833333333333,99.10520607375271,99.53703703703704,103.2218587465581,17.744977050602067,769.8899541012041,698.9100458987958,733.0,0,36848643,11.44953561113036,91.96757187387807,0,-100
276,2019-02-20,731,741,726,740,105257,1.2162162162162162,736.8,736.45,707.9833333333333,100.4343105320304,100.48204222961503,104.52223451587844,15.689335969312785,767.8286719386256,705.0713280613745,732.3333333333334,0,77083209,9.455885999059797,90.43600896098216,0,-100
277,2019-02-21,748,748,731,741,39113,0.1349527665317139,737.6,737.65,707.8166666666667,100.46095444685466,100.45414491967735,104.6881254562151,15.027255938883457,767.7045118777669,707.5954881222331,740.0,28943620,0,9.90033325840438,90.82596856175036,0,-100
278,2019-02-22,741,745,728,733,50934,-1.0914051841746248,736.6,737.8,707.8666666666667,99.5112679880532,99.34941718622935,103.55057449613862,14.961705503685863,767.7234110073716,707.8765889926283,734.0,0,37385556,9.09081516802559,90.08999785102927,0,-100
279,2019-02-25,735,749,731,735,33187,0.27210884353741494,736.0,737.55,708.05,99.86413043478261,99.65426072808624,103.80622837370244,14.964783220687893,767.4795664413757,707.6204335586242,733.6666666666666,0,24348195,9.118992186475873,90.1175929225787,0,-100
280,2019-02-26,736,758,735,746,69663,1.4745308310991956,739.0,737.85,708.4666666666667,100.94722598105548,101.10456054753676,105.2978262915216,15.076209910426238,768.0024198208525,707.6975801791475,739.0,51480957,0,9.16701845829228,90.16427476646908,0,-100
281,2019-02-27,747,850,747,801,1099730,6.866416978776529,751.2,740.85,709.8166666666667,106.629392971246,108.11905243976514,112.84604005729177,20.66849878693025,782.1869975738605,699.5130024261396,765.0,841293450,0,11.867063809661143,92.22821915867739,1,-100
282,2019-02-28,805,806,760,773,158143,-3.6222509702457955,757.6,742.35,710.8666666666667,102.0327349524815,104.12878022496126,108.74050454843854,21.88552754195216,786.1210550839044,698.5789449160957,779.3333333333334,123246111,0,12.715207216477193,92.7088232484113,0,-100
283,2019-03-04,773,813,773,786,134228,1.653944020356234,768.2,744.75,712.2166666666667,102.31710492059358,105.53877139979859,110.3596751924742,23.920647324458507,792.591294648917,696.908705351083,777.3333333333334,0,104339898,10.140187002509032,91.02349000268329,0,-100
284,2019-03-05,786,870,786,823,1101244,4.495747266099635,785.8,749.15,714.1833333333333,104.73402901501655,109.85783888406861,115.2365172341369,29.480189601619536,808.1103792032391,690.1896207967609,798.3333333333334,879159793,0,4.692462646556156,82.4329106383336,1,-100
285,2019-03-06,829,839,806,827,117216,0.48367593712212814,802.0,753.5,716.1666666666666,103.11720698254364,109.75447909754479,115.47591342797301,34.113587353213504,821.727174706427,685.272825293573,820.6666666666666,96195264,0,3.8970365825003235,79.57948683549714,1,-100
286,2019-03-07,820,820,785,802,89228,-3.117206982543641,802.2,756.95,717.7166666666667,99.975068561456,105.95151595217649,111.74325987506677,35.39621597379049,827.742431947581,686.157568052419,802.3333333333334,0,71590598,4.3082834602317215,81.16151845522683,0,-100
287,2019-03-08,802,815,778,779,121576,-2.952503209242619,803.4,760.0,718.9,96.9629076425193,102.49999999999999,108.35999443594379,34.47958969105083,828.9591793821016,691.0408206178984,786.3333333333334,0,95599261,4.087475992603857,80.34388758878087,0,-100
288,2019-03-11,767,795,764,784,82154,0.6377551020408163,803.0,763.35,720.3166666666667,97.63387297633874,102.70518110958275,108.84101899627478,33.31709692287849,829.984193845757,696.7158061542431,771.6666666666666,0,63395503,3.9568259861320705,79.82579975981113,0,-100
289,2019-03-12,781,808,781,795,67555,1.3836477987421385,797.4,767.2,721.9666666666667,99.69902182091799,103.62356621480708,110.115887160072,32.232053350010915,831.6641067000219,702.7358932999782,785.6666666666666,53075711,0,4.37663104208867,81.40099270022574,0,-100
290,2019-03-13,795,830,787,788,77462,-0.8883248730964468,789.6,767.05,724.0166666666667,99.79736575481256,102.73124307411511,108.83727354342672,32.122258228279435,831.2945164565588,702.8054835434411,790.0,61194980,0,5.381422901798139,84.32951372462367,0,-100
291,2019-03-14,773,840,773,797,286122,1.1292346298619824,788.6,769.7,726.1666666666666,101.06517879786965,103.54683642977783,109.75441817764518,32.306264668670046,834.3125293373402,705.0874706626599,781.0,0,223461282,3.395544847941301,77.24969179945097,0,-100
292,2019-03-15,804,813,795,802,55424,0.6234413965087282,793.2,772.95,727.2166666666667,101.10943015632878,103.75832848179054,110.28350101987027,32.11242586191353,837.1748517238271,708.725148276173,800.3333333333334,44357674,0,3.6895070835634773,78.67579721747393,0,-100
293,2019-03-18,802,819,794,814,67997,1.4742014742014742,799.2,776.75,728.8333333333334,101.85185185185183,104.79562278725459,111.6853418705694,32.25535451265246,841.2607090253049,712.2392909746951,803.3333333333334,54624256,0,3.9482115527060824,79.7906781197922,0,-100
294,2019-03-19,814,814,798,806,78783,-0.9925558312655087,801.4,780.15,730.5333333333333,100.57399550786124,103.31346535922579,110.33035225406095,31.531563134171684,843.2131262683433,717.0868737316566,806.0,63499098,0,3.969734530242314,79.87820085932755,0,-100
295,2019-03-20,807,814,796,799,37890,-0.8760951188986232,803.6,783.55,732.3833333333333,99.42757590841215,101.97179503541574,109.09587420066904,29.557214810743968,842.6644296214879,724.435570378512,800.6666666666666,0,30337260,2.336159812679019,70.02541676212522,0,-100
296,2019-03-21,799,809,786,803,59903,0.49813200498132004,804.8,786.7,734.2833333333333,99.77634194831015,102.07194610397865,109.35833125269538,27.98702706988659,842.6740541397733,730.7259458602268,796.0,0,47682788,1.9674635613059883,66.30118687759396,0,-100
297,2019-03-22,804,820,782,789,63617,-1.7743979721166032,802.2,789.1,736.1166666666667,98.35452505609574,99.98732733493854,107.18409672379832,25.837345472255222,840.7746909445104,737.4253090554896,791.6666666666666,0,50363458,2.1497973207602663,68.25192549980866,0,-100
298,2019-03-25,790,850,765,765,392373,-3.1372549019607843,792.4,790.7,737.3333333333334,96.54215042907623,96.7497154420134,103.75226039783001,23.01738473415332,836.7347694683067,744.6652305316934,773.3333333333334,0,303435120,0.4209974085562695,29.62689488533283,0,-100
299,2019-03-26,754,777,754,757,54057,-1.0568031704095113,782.6,791.8,738.4666666666667,96.72885254280604,95.60495074513766,102.50970479371671,20.61578342716625,833.0315668543325,750.5684331456674,755.0,0,40813035,0.2986491833322892,22.996909955771542,0,-100
300,2019-03-27,760,778,756,762,65356,0.6561679790026247,775.2,792.6,739.8666666666667,98.29721362229101,96.13928841786526,102.99153000540637,18.991410800953123,830.5828216019063,754.6171783980938,759.3333333333334,49626989,0,0.3816903287559483,27.62488242207037,0,-100
301,2019-03-28,762,768,753,763,30730,0.1310615989515072,767.2,790.7,741.1,99.45255474452554,96.49677500948526,102.95506679260558,19.981833855043458,830.663667710087,750.7363322899131,759.3333333333334,0,23334313,0.4169254205344329,29.424655277705284,0,-100
302,2019-03-29,753,780,753,769,10580,0.7802340702210664,763.2,790.5,742.4333333333333,100.75995807127882,97.28020240354206,103.57832353073229,20.18728104003876,830.8745620800776,750.1254379199224,758.3333333333334,0,8023166,0.44866110202077797,30.970742666792674,0,-100
303,2019-04-01,764,776,755,775,100617,0.7741935483870968,765.2,789.95,744.0666666666667,101.28071092524829,98.10747515665548,104.15733357226054,20.464282105788577,830.8785642115772,749.0214357884229,764.6666666666666,76938466,0,0.4814643753138135,32.49922059123605,0,-100
304,2019-04-02,780,784,769,782,80427,0.8951406649616368,770.2,787.9,745.7166666666667,101.53206959231369,99.25117400685366,104.86556556332833,18.97893569197276,825.8578713839455,749.9421286160544,777.0,62491779,0,0.4832470383803008,32.58034743207742,0,-100
305,2019-04-03,783,800,782,792,53368,1.2626262626262625,776.2,786.15,747.7333333333333,102.035557845916,100.74413279908414,105.92011412268188,16.65525047608388,819.4605009521678,752.8394990478322,785.6666666666666,41929458,0,0.7807067430064069,43.84252185670518,0,-100
306,2019-04-04,819,819,792,799,52948,0.8760951188986232,783.4,786.0,749.8333333333334,101.99131988766914,101.65394402035624,106.5570126694821,16.517932838681656,819.0358656773633,752.9641343226367,803.3333333333334,42534893,0,0.7770900361067304,43.72823100225064,0,-100
307,2019-04-05,799,806,791,796,27251,-0.37688442211055273,788.8,786.85,751.85,100.91277890466532,101.16286458664294,105.87218195118706,16.576060734496703,820.0021214689934,753.6978785310066,795.3333333333334,0,21673628,0.6411347797795716,39.06655246595197,0,-100
308,2019-04-08,818,818,791,793,42326,-0.37831021437578816,792.4,787.3,753.9333333333333,100.07571933366988,100.72399339514797,105.18171367937042,16.616732214058306,820.5334644281165,754.0665355718834,800.6666666666666,33889017,0,0.5848057361368991,36.90078366086772,0,-100
309,2019-04-09,801,857,783,800,558827,0.8750000000000001,796.0,787.55,756.1833333333333,100.50251256281406,101.58085200939624,105.79445019946662,16.77553042537464,821.1010608507493,753.9989391492506,794.6666666666666,0,444081189,0.3272390999358609,24.655625346757404,0,-100
310,2019-04-10,804,804,790,793,39579,-0.8827238335435058,796.2,787.8,758.1666666666666,99.59809093192663,100.66006600660067,104.59441635524291,16.81978784521176,821.4395756904235,754.1604243095765,795.6666666666666,31491691,0,0.3800529396818046,27.539011638889193,0,-100
311,2019-04-11,800,802,789,801,64016,0.9987515605493134,796.6,788.0,760.3,100.5523474767763,101.6497461928934,105.35315007233987,16.958152828903845,821.9163056578077,754.0836943421923,796.6666666666666,50999413,0,0.4634181527508,31.666830965552037,0,-100
312,2019-04-12,801,806,790,806,46641,0.620347394540943,798.6,788.2,762.4833333333333,100.92662158777861,102.25831007358536,105.70722857330215,17.15440713666796,822.5088142733359,753.8911857266642,799.0,37266159,0,0.7941025275866773,44.261825362615035,0,-100
313,2019-04-15,807,823,805,820,55336,1.707317073170732,804.0,788.5,764.7833333333333,101.99004975124377,103.99492707672798,107.21990977836859,17.67394752319554,823.847895046391,753.152104953609,810.6666666666666,44859050,0,0.9495377981960036,48.705790627637704,0,-100
314,2019-04-16,825,825,804,815,51962,-0.6134969325153374,807.0,788.95,767.0,100.9913258983891,103.30185689840927,106.25814863102998,18.248215485934253,825.4464309718685,752.4535690281316,814.6666666666666,42331709,0,0.9348624822589381,48.316740379786204,0,-100
315,2019-04-17,815,826,808,815,23544,0.0,811.4,789.75,769.2333333333333,100.4436775942815,103.19721430832543,105.94964683451056,19.04530609390577,827.8406121878115,751.6593878121885,812.6666666666666,0,19133424,0.9428299455037769,48.52869123649937,0,-100
316,2019-04-18,819,819,795,807,57253,-0.9913258983890955,812.6,789.95,771.0333333333333,99.31085404873245,102.15836445344641,104.66473563615928,19.212043919869252,828.3740878397385,751.5259121602616,807.0,0,46203171,0.8750501787439937,46.66809393496594,0,-100
317,2019-04-19,810,817,801,817,43784,1.2239902080783354,814.8,791.35,772.7,100.27000490918016,103.24129651860746,105.73314352271257,20.1370959072798,831.6241918145596,751.0758081854405,809.3333333333334,35435850,0,0.7969042794463413,44.34873290478677,0,-100
