,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,2018-12-21,7490,7530,7380,7450,3340,-0.5369127516778524,7490.0,7389.5,6877.333333333333,99.46595460614152,100.81872927802964,108.32687088018614,316.5683596252001,8022.6367192504,6756.3632807496,7440.0,0,24849600,5.3451678539436545,84.23997563155908,0,-100
240,2018-12-24,7450,7600,7320,7450,2846,0.0,7476.0,7419.5,6892.166666666667,99.65222043873729,100.41107891367342,108.09372959640172,290.0721325899193,7999.644265179839,6839.355734820161,7406.666666666667,0,21079373,2.9690043667894397,74.80476442990391,0,-100
241,2018-12-26,7470,7600,7060,7480,7558,0.4010695187165776,7468.0,7453.5,6908.5,100.1606855918586,100.35553766686792,108.27241803575305,250.8359707269411,7955.171941453882,6951.828058546118,7336.666666666667,0,55450526,1.7274633194447002,63.33589556014283,0,-100
242,2018-12-27,7550,7700,7330,7500,50795,0.26666666666666666,7474.0,7490.0,6922.333333333333,100.34787262510034,100.13351134846462,108.3449703857081,192.46325691715398,7874.926513834308,7105.073486165692,7460.0,378930700,0,1.6836671755415789,62.73755519634455,0,-100
243,2018-12-28,7800,7890,7390,7500,24701,0.0,7476.0,7523.5,6936.166666666667,100.32102728731942,99.68764537781618,108.12888963644664,113.75296410250493,7751.00592820501,7295.99407179499,7563.333333333333,186821896,0,1.735561652478008,63.44443565751296,0,-100
244,2019-01-02,7700,7700,7470,7510,7111,0.13315579227696406,7488.0,7528.0,6954.0,100.29380341880344,99.76089266737513,107.9953983318953,111.19447165356874,7750.388943307137,7305.611056692863,7560.0,0,53759160,2.659013511779327,72.67022937245963,0,-100
245,2019-01-03,7550,7660,7400,7470,9388,-0.535475234270415,7492.0,7538.5,6973.333333333333,99.70635344367325,99.09133116667772,107.12237093690248,92.97849213662539,7724.456984273251,7352.543015726749,7473.333333333333,0,70159653,2.052420306266842,67.2391119287561,0,-100
246,2019-01-04,7470,7800,7310,7630,33227,2.0969855832241153,7522.0,7536.0,6995.5,101.43578835416113,101.24734607218684,109.07011650346652,89.5838331279436,7715.1676662558875,7356.8323337441125,7470.0,0,248205690,1.543876345781995,60.6899131847308,0,-100
247,2019-01-07,7910,7910,7540,7600,9316,-0.39473684210526316,7542.0,7529.5,7019.5,100.76902678334659,100.93631715253338,108.26981978773418,78.83860929639732,7687.177218592795,7371.822781407205,7683.333333333333,71577933,0,1.5756465735769944,61.17479741751895,0,-100
248,2019-01-08,7790,7790,7480,7550,4859,-0.6622516556291391,7552.0,7523.5,7054.0,99.97351694915254,100.35222968033494,107.03147150552878,71.83863496534943,7667.1772699306985,7379.8227300693015,7606.666666666667,0,36960793,1.3374519526843605,57.21837196047658,0,-100
249,2019-01-09,7790,7800,7500,7550,4280,0.0,7560.0,7518.5,7076.666666666667,99.86772486772487,100.4189665491787,106.68864813942534,65.7967364412271,7650.093472882454,7386.906527117546,7613.333333333333,32585066,0,1.1772021604612135,54.069492573525544,0,-100
250,2019-01-10,7600,7690,7460,7640,11738,1.1780104712041886,7594.0,7515.0,7092.333333333333,100.60574137476956,101.66333998669327,107.72195328288763,56.24195848952413,7627.483916979048,7402.516083020952,7566.666666666667,0,88817533,1.1377234033282242,53.22126340371731,1,0
251,2019-01-11,7770,7900,7480,7700,32495,0.7792207792207793,7608.0,7527.0,7112.333333333333,101.2092534174553,102.29839245383288,108.26264235834466,68.21791707848337,7663.435834156967,7390.564165843033,7650.0,248586750,0,1.5061274610098827,60.097799670690556,1,-100
252,2019-01-14,7820,7940,7680,7920,18101,2.7777777777777777,7672.0,7549.0,7136.0,103.2325338894682,104.91455821963174,110.98654708520179,110.2580704767849,7769.516140953569,7328.483859046431,7806.666666666667,141308473,0,1.768466661676698,63.87892208193114,1,-100
253,2019-01-15,7920,7980,7810,7880,9911,-0.5076142131979695,7738.0,7569.0,7160.0,101.83509950891703,104.10886510767605,110.05586592178771,131.3452661779972,7831.690532355994,7306.309467644006,7870.0,77999570,0,1.980754808246232,66.45145057776946,1,-100
254,2019-01-16,7870,7870,7680,7700,11388,-2.3376623376623376,7768.0,7576.5,7178.833333333333,99.12461380020598,101.63004025605491,107.25976830032735,134.44916863770086,7845.398337275402,7307.601662724598,7750.0,0,88257000,1.7733666221767883,63.942740494399196,0,-100
255,2019-01-17,7700,7830,7620,7740,9984,0.516795865633075,7788.0,7587.5,7197.5,99.38366718027734,102.00988467874794,107.53733935394234,138.52132649789831,7864.542652995797,7310.457347004203,7686.666666666667,0,76743680,1.7164042316149513,63.186627808870625,0,-100
256,2019-01-18,7820,7940,7670,7670,5770,-0.9126466753585397,7782.0,7595.0,7216.5,98.56078129015677,100.98749177090191,106.284209796993,138.73488537874363,7872.469770757487,7317.530229242513,7720.0,44544400,0,1.2119774252092548,54.791582020535344,0,-100
257,2019-01-21,7760,7780,7650,7760,7196,1.1597938144329898,7750.0,7609.5,7234.666666666667,100.12903225806451,101.97779091924568,107.26133431625506,140.130578202507,7889.761156405014,7329.238843594986,7723.333333333333,55577106,0,1.0139926684261977,50.34738628013806,0,-100
258,2019-01-22,7800,7870,7670,7760,7791,0.0,7726.0,7623.0,7253.0,100.44007248252653,101.79719270628362,106.99021094719426,141.01511677084565,7905.030233541691,7340.969766458309,7743.333333333333,60328310,0,1.202518925444386,54.597438939225576,0,-100
259,2019-01-23,7760,7800,7560,7560,4527,-2.6455026455026456,7698.0,7628.5,7269.666666666667,98.20732657833203,99.1020515173363,103.99376404236781,135.96729482915512,7900.43458965831,7356.56541034169,7626.666666666667,0,34525920,1.2772346100738963,56.08708933298928,0,-100
260,2019-01-24,7570,7730,7570,7710,11878,1.9455252918287937,7692.0,7641.5,7289.333333333333,100.23400936037442,100.89642085977883,105.77098957380649,130.31439715266944,7902.1287943053385,7380.8712056946615,7616.666666666667,0,90470766,1.7617855543127807,63.79154064158209,0,-100
261,2019-01-25,7710,7900,7640,7710,2210,0.0,7700.0,7653.0,7308.333333333333,100.12987012987014,100.74480595844766,105.49600912200685,125.36683016357898,7903.733660327158,7402.266339672842,7686.666666666667,16987533,0,1.6304878352532453,61.98423780569482,0,-100
262,2019-01-28,7600,7730,7600,7650,2786,-0.7843137254901961,7678.0,7660.5,7323.333333333333,99.63532169835895,99.86293322890151,104.46062812926719,120.10850357730482,7900.71700715461,7420.28299284539,7616.666666666667,0,21220033,1.6946450266498227,62.88936056103567,0,-100
263,2019-01-29,7600,7600,7220,7450,257658,-2.684563758389262,7616.0,7658.0,7337.0,97.8203781512605,97.28388613214939,101.5401390213984,124.0797706061899,7906.15954121238,7409.84045878762,7423.333333333333,0,1912681220,0.2790364660366674,21.81614625119437,0,-100
264,2019-01-30,7290,7350,7060,7300,89302,-2.054794520547945,7564.0,7647.5,7346.333333333333,96.5097831835008,95.45603138280484,99.36929987748991,144.47272552649213,7936.445451052984,7358.554548947016,7216.666666666667,0,644462766,0.22498285793928996,18.366204594712798,1,-100
265,2019-01-31,7200,7200,6790,6910,107090,-5.643994211287988,7404.0,7619.5,7349.833333333333,93.32793084819016,90.68836537830566,94.01573731830655,216.83063970709944,8053.161279414199,7185.838720585801,6966.666666666667,0,746060333,0.109767321844097,9.891021269368167,1,-100
266,2019-02-01,7030,7060,6530,6890,63673,-0.29027576197387517,7240.0,7582.5,7352.5,95.1657458563536,90.8671282558523,93.70962257735465,271.25197064528004,8125.00394129056,7039.99605870944,6816.666666666667,0,434037616,0.06309484619365575,5.935015715630911,1,-100
267,2019-02-07,6920,7100,6860,7030,38632,1.991465149359886,7116.0,7554.0,7363.5,98.79145587408657,93.06327773365103,95.4709037821688,297.947363772442,8149.894727544884,6958.105272455116,6936.666666666667,267977306,0,0.11002078031494437,9.911596455313969,0,-100
268,2019-02-08,7090,7300,7030,7280,24485,3.4340659340659343,7082.0,7540.5,7379.666666666667,102.79582038972042,96.5453219282541,98.64944216089255,304.1896049990436,8148.879209998087,6932.120790001913,7133.333333333333,174659666,0,0.1565764243095363,13.537922874660936,0,-100
269,2019-02-11,7210,7320,7090,7270,5380,-0.1375515818431912,7076.0,7526.5,7390.333333333333,102.74166195590728,96.59204145353085,98.37174687655045,310.1150041347148,8146.730008269429,6906.269991730571,7190.0,38682200,0,0.16963139811504738,14.502979176894684,0,-100
270,2019-02-12,7270,7290,7160,7270,4847,0.0,7148.0,7508.0,7398.166666666667,101.70677112479014,96.83004794885456,98.26758881704927,313.9996647668349,8135.99932953367,6880.00067046633,7233.333333333333,35059966,0,0.16718913341107505,14.324082415201204,0,-100
271,2019-02-13,7260,7270,7160,7240,1974,-0.4143646408839779,7218.0,7485.0,7404.333333333333,100.30479357162649,96.72678690714763,97.78057894026021,316.03630704148776,8117.072614082976,6852.927385917024,7220.0,0,14252280,0.15231888435367485,13.21846638303677,0,-100
272,2019-02-14,7250,7250,7130,7220,3735,-0.2770083102493075,7256.0,7450.0,7410.0,99.50385887541346,96.91275167785236,97.43589743589743,303.852457270752,8057.704914541504,6842.295085458496,7200.0,0,26892000,0.1359033461396276,11.964340681053159,0,-100
273,2019-02-15,7210,7240,7120,7190,7292,-0.4172461752433936,7238.0,7415.5,7413.166666666667,99.33683337938658,96.95907221360663,96.9895905933137,291.3755941085419,7998.251188217084,6832.748811782916,7173.333333333333,0,52307946,0.13529035759105573,11.916806717016868,0,-100
274,2019-02-18,7240,7240,7170,7200,2521,0.1388888888888889,7224.0,7390.5,7417.333333333333,99.66777408637874,97.42236655165415,97.06992629875967,287.09937762311404,7964.698755246228,6816.301244753772,7203.333333333333,18159603,0,0.14318238834579813,12.524894522997783,0,-100
275,2019-02-19,7130,7230,7120,7200,5356,0.0,7210.0,7363.5,7418.5,99.86130374479889,97.77958851089835,97.05466064568309,277.74041269160983,7918.98082538322,6808.01917461678,7150.0,0,38295400,0.1374061546258168,12.080658616712029,0,-100
276,2019-02-20,7230,7230,7060,7130,9737,-0.9817671809256662,7188.0,7336.5,7419.5,99.19309961046187,97.18530634498738,96.09811981939484,272.5759189270906,7881.651837854181,6791.348162145819,7140.0,0,69522180,0.1357209972070006,11.950205864007955,0,-100
277,2019-02-21,7130,7160,7040,7070,13461,-0.8486562942008486,7158.0,7302.0,7421.333333333333,98.77060631461302,96.82278827718433,95.26590010779734,259.50560281954864,7821.011205639097,6782.988794360903,7080.0,0,95303880,0.25200606842640144,20.128182664732464,0,-100
278,2019-02-22,7050,7200,7040,7080,12431,0.14124293785310735,7136.0,7268.0,7420.0,99.2152466367713,97.41331865712714,95.4177897574124,240.1666088364502,7748.3332176729,6787.6667823271,7056.666666666667,0,87721423,0.3416908162986747,25.4671800796325,0,-100
279,2019-02-25,7060,7120,7030,7100,8333,0.28169014084507044,7116.0,7245.0,7421.0,99.77515458122541,97.99861973775018,95.6744374073575,232.63931875669562,7710.278637513391,6779.721362486609,7063.333333333333,58858756,0,0.7251298632839106,42.03334941426223,0,-100
280,2019-02-26,7060,7150,6990,7100,12768,0.0,7096.0,7214.5,7425.166666666667,100.05636978579481,98.4129184281655,95.62074925366434,207.04626993678806,7628.592539873576,6800.407460126424,7050.0,0,90014400,1.25107653492142,55.57681027336071,0,-100
281,2019-02-27,7100,7100,7000,7060,1480,-0.56657223796034,7082.0,7182.0,7429.5,99.68935329003106,98.30130882762462,95.02658321555958,173.46621087632585,7528.932421752652,6835.067578247348,7053.333333333333,10438933,0,0.708101182091207,41.455458816806605,0,-100
282,2019-02-28,7060,7150,6860,7150,36092,1.2587412587412588,7098.0,7157.0,7435.833333333333,100.73260073260073,99.90219365656002,96.15600134483918,134.01099719210183,7425.021994384204,6888.978005615796,7023.333333333333,0,253486146,0.2214899977659251,18.13277212019949,0,-100
283,2019-03-04,7170,7200,7000,7120,7268,-0.42134831460674155,7106.0,7140.5,7440.666666666667,100.19701660568533,99.71290525873539,95.69035032703162,115.00457656797585,7370.509153135952,6910.490846864048,7096.666666666667,51578573,0,0.2392097696708563,19.303412184556322,0,-100
284,2019-03-05,7120,7150,7050,7130,8936,0.1402524544179523,7112.0,7132.0,7435.833333333333,100.2530933633296,99.97195737521032,95.88703350890957,108.70529934305702,7349.410598686114,6914.589401313886,7100.0,63445600,0,0.27821197283734816,21.765714822697134,0,-100
285,2019-03-06,7200,7200,7060,7100,4664,-0.42253521126760557,7112.0,7141.5,7433.166666666667,99.83127109111362,99.41888958902192,95.51783672279647,95.8219291460135,7333.143858292027,6949.856141707973,7120.0,33207680,0,0.33030808393393046,24.829442737591847,0,-100
286,2019-03-07,7190,7190,7030,7030,8817,-0.995732574679943,7106.0,7148.5,7422.333333333333,98.93048128342245,98.34230957543541,94.7141509857637,80.34628999393779,7309.192579987875,6987.807420012125,7083.333333333333,0,62453750,0.3146275964938833,23.932830661169476,0,-100
287,2019-03-08,6940,7080,6940,7020,4659,-0.14245014245014245,7080.0,7148.0,7410.5,99.15254237288136,98.20928931169558,94.7304500371095,81.14963436698412,7310.299268733968,6985.700731266032,6966.666666666667,0,32457700,0.32319172869051177,24.42516240714083,0,-100
288,2019-03-11,7170,7170,6860,7000,8477,-0.2857142857142857,7056.0,7134.0,7399.333333333333,99.20634920634922,98.12167087188112,94.60311739796379,81.3310324667389,7296.662064933478,6971.337935066522,7010.0,59423770,0,0.379775740931313,27.524454131580413,0,-100
289,2019-03-12,7070,7070,6930,7000,5488,0.0,7030.0,7120.5,7388.5,99.57325746799431,98.30770311073661,94.74182851729039,79.9654530670026,7280.430906134005,6960.569093865995,7000.0,0,38416000,0.37971294617651935,27.52115555839245,0,-100
290,2019-03-13,7190,7190,6950,7000,2019,0.0,7010.0,7107.0,7376.666666666667,99.85734664764621,98.49444209933867,94.89380930863082,76.09550785552287,7259.191015711046,6954.808984288954,7046.666666666667,14227220,0,0.4412807095778421,30.6172632885023,0,-100
291,2019-03-14,7080,7080,6910,6970,6424,-0.430416068866571,6998.0,7093.5,7368.5,99.59988568162332,98.25896947910059,94.59184365881794,75.20323341313153,7243.906466826263,6943.093533173737,6986.666666666667,0,44882346,0.4777902116736564,32.33139642551427,0,-100
292,2019-03-15,7050,7050,6930,6990,8484,0.28612303290414876,6992.0,7082.0,7360.333333333333,99.97139588100687,98.7009319401299,94.96852497622392,72.37330127085933,7226.746602541719,6937.253397458281,6990.0,59303160,0,0.6717974779959413,40.18414232812787,0,-100
293,2019-03-18,7050,7050,6860,6920,15835,-1.0115606936416186,6976.0,7068.5,7351.0,99.19724770642202,97.89912994270354,94.13685212896205,76.24579367173013,7220.99158734346,6916.00841265654,6943.333333333333,0,109947683,0.4616816765685831,31.58565123785492,0,-100
294,2019-03-19,6910,6980,6840,6980,15247,0.8595988538681949,6972.0,7057.5,7341.5,100.11474469305794,98.90187743535246,95.07593815977661,72.02886848158384,7201.557736963167,6913.442263036833,6910.0,0,105356770,0.45073378355510896,31.06936563168462,0,-100
295,2019-03-20,7000,7450,6830,7280,180321,4.1208791208791204,7028.0,7061.5,7337.5,103.58565737051792,103.09424343269843,99.21635434412266,81.90334483241391,7225.306689664828,6897.693310335172,7036.666666666667,1268858770,0,2.395740072152506,70.55133847844498,1,1
296,2019-03-21,7350,7510,7110,7500,55098,2.933333333333333,7134.0,7080.0,7337.166666666667,105.13036164844407,105.93220338983052,102.21929445971423,127.36189630960828,7334.7237926192165,6825.2762073807835,7320.0,403317360,0,4.963891747157547,83.23242536257285,1,-100
297,2019-03-22,7500,7580,7280,7530,16734,0.398406374501992,7242.0,7103.0,7338.166666666667,103.97680198840101,106.01154441785161,102.61418610461286,162.224665526743,7427.449331053486,6778.550668946514,7436.666666666667,124445180,0,5.14906066336622,83.73735347973354,1,-100
298,2019-03-25,7600,7700,7470,7600,40972,0.9210526315789472,7378.0,7129.0,7340.0,103.00894551368935,106.60681722541732,103.54223433242507,196.41256257389085,7521.825125147781,6736.174874852219,7556.666666666667,309611746,0,5.774619068495281,85.23902244702725,1,-100
299,2019-03-26,7730,7730,7580,7600,6841,0.0,7502.0,7154.0,7342.5,101.30631831511596,106.2342745317305,103.50697991147429,222.60183949682204,7599.203678993644,6708.796321006356,7636.666666666667,52242436,0,5.822990267374029,85.34366955231096,1,-100
300,2019-03-27,7600,7750,7490,7490,4873,-1.4686248331108143,7544.0,7173.5,7343.166666666667,99.28419936373277,104.41207221021816,101.99959145691004,234.39227129345747,7642.2845425869145,6704.7154574130855,7526.666666666667,0,36677446,6.23114822159568,86.17093759724742,0,-100
301,2019-03-28,7500,7650,7200,7640,25764,1.963350785340314,7572.0,7202.5,7345.833333333333,100.89804543053353,106.07427976397084,104.0045377197958,254.617876744535,7711.73575348907,6693.26424651093,7446.666666666667,0,191855920,4.346940684671104,81.29771660144176,0,-100
302,2019-03-29,7700,7880,7460,7800,30026,2.051282051282051,7626.0,7235.0,7350.833333333333,102.28166797797009,107.80926053904629,106.11041831991838,286.98982193579155,7808.979643871583,6661.020356128417,7653.333333333333,229798986,0,4.670149804652466,82.3637816556543,0,-100
303,2019-04-01,7630,7800,7540,7540,18217,-3.4482758620689653,7614.0,7256.0,7351.5,99.0281061203047,103.91400220507165,102.56410256410255,293.4262213375307,7842.852442675061,6669.147557324939,7570.0,0,137902690,3.928686670708811,79.71061934322178,0,-100
304,2019-04-02,7540,7700,7350,7700,14536,2.0779220779220777,7634.0,7284.5,7354.666666666667,100.86455331412103,105.70389182510812,104.69543147208122,307.87001700136625,7900.2400340027325,6668.7599659972675,7530.0,0,109456080,3.3251564765944566,76.87944920810402,0,-100
305,2019-04-03,7700,7900,7500,7720,12717,0.2590673575129534,7680.0,7315.5,7358.833333333333,100.52083333333333,105.52935547809446,104.90793377573438,319.3162926266723,7954.132585253345,6676.867414746655,7640.0,97157880,0,3.6816378415316513,78.63995392533741,0,-100
306,2019-04-04,7850,7850,7570,7820,6156,1.278772378516624,7716.0,7355.0,7362.0,101.34784862623121,106.32222977566282,106.22113556098887,330.7964869666457,8016.592973933291,6693.407026066709,7746.666666666667,47688480,0,3.664834112773667,78.56301047744205,0,-100
307,2019-04-05,7770,7820,7600,7780,6772,-0.5141388174807198,7712.0,7393.0,7365.0,100.88174273858921,105.23468145543082,105.6347589952478,333.92561415601864,8060.851228312037,6725.148771687963,7716.666666666667,0,52257266,3.998573257783509,79.99429140219453,0,-100
308,2019-04-08,7850,7850,7630,7800,7334,0.2564102564102564,7764.0,7433.0,7369.166666666667,100.46367851622875,104.93744114085834,105.84643220626484,332.28237832808554,8097.564756656171,6768.435243343829,7760.0,56911840,0,4.903977299211256,83.06226549797887,0,-100
309,2019-04-09,7870,7870,7650,7800,7070,0.0,7784.0,7473.0,7373.333333333333,100.20554984583761,104.37575270975512,105.7866184448463,325.4971905449141,8123.9943810898285,6822.0056189101715,7773.333333333333,54957466,0,2.6055721521010073,72.26515077732424,0,-100
310,2019-04-10,7880,7880,7620,7750,5460,-0.6451612903225806,7790.0,7510.5,7375.166666666667,99.48652118100128,103.18886891684976,105.08237101986396,311.0165844283456,8132.533168856691,6888.466831143309,7750.0,0,42315000,1.7053018743840918,63.03554847358145,0,-100
311,2019-04-11,7800,7800,7600,7730,17791,-0.258732212160414,7772.0,7548.5,7375.666666666667,99.45959855892949,102.40445121547327,104.80408550639491,287.00403444807915,8122.508068896158,6974.491931103842,7710.0,0,137168610,1.1988824992805733,54.522353953556944,0,-100
312,2019-04-12,7730,7730,7550,7550,3730,-2.384105960264901,7726.0,7576.5,7369.5,97.7219777375097,99.65023427704085,102.44928421195468,255.20425256315056,8086.908505126301,7066.091494873699,7610.0,0,28385300,0.7319887008463453,42.262902782717646,0,-100
313,2019-04-15,7570,7670,6770,6830,398917,-10.54172767203514,7532.0,7572.0,7352.0,90.67976633032396,90.20073956682515,92.89989118607181,267.86878170202453,8107.737563404049,7036.262436595951,7056.666666666667,0,2815024296,0.1370061431828362,12.049727611788725,1,-100
314,2019-04-16,6890,7080,6860,6880,132755,0.7267441860465116,7348.0,7567.0,7338.333333333333,93.63091997822536,90.9211047971455,93.75425846014082,280.1522142655583,8127.304428531117,7006.695571468883,6876.666666666667,0,912911883,0.10989026597046854,9.901002769348779,1,-100
315,2019-04-17,6850,6930,6810,6870,34486,-0.1455604075691412,7172.0,7546.5,7323.833333333333,95.78918014500837,91.03557940767243,93.80333613999954,315.0818607082435,8176.663721416487,6916.336278583513,6843.333333333333,0,235999193,0.10880539457261552,9.81284859409925,1,-100
316,2019-04-18,6860,6960,6840,6840,27677,-0.43859649122807015,6994.0,7513.5,7310.0,97.79811266800115,91.03613495707727,93.57045143638851,352.54376361404894,8218.587527228097,6808.412472771902,6846.666666666667,189495193,0,0.09979175010762206,9.073695097081483,0,-100
317,2019-04-19,6830,6910,6830,6910,10728,1.0130246020260492,6866.0,7482.5,7295.833333333333,100.64083891639966,92.34881389909789,94.71159337521416,377.39934175604395,8237.298683512088,6727.701316487912,6856.666666666667,73558320,0,0.11994163255310981,10.70963245465579,0,-100
318,2019-04-22,6950,6960,6840,6900,15315,-0.14492753623188406,6880.0,7447.5,7281.5,100.29069767441861,92.64853977844915,94.76069491176268,397.83459932621895,8243.169198652438,6651.830801347562,6896.666666666667,105622450,0,0.1480545730438301,12.896126762623652,0,-100
319,2019-04-23,6950,6950,6800,6890,18462,-0.14513788098693758,6882.0,7412.0,7270.333333333333,100.1162452775356,92.95736643281167,94.76869469533722,414.8252644186472,8241.650528837294,6582.349471162705,6880.0,0,127018560,0.1214029013230018,10.825984236332346,0,-100
320,2019-04-24,6920,6920,6760,6840,19811,-0.7309941520467835,6876.0,7379.5,7255.833333333333,99.47643979057592,92.68920658581204,94.26897898242792,433.4376055382566,8246.375211076513,6512.624788923486,6840.0,0,135507240,0.10710707977505758,9.674500482538647,0,-100
321,2019-04-25,6840,6910,6720,6860,14239,0.2915451895043732,6880.0,7340.5,7241.666666666667,99.70930232558139,93.45412437844833,94.72957422324511,443.7338581200513,8227.967716240102,6453.032283759898,6806.666666666667,0,96920126,0.10605136484222148,9.588285699312863,0,-100
322,2019-04-26,6840,6860,6690,6750,19680,-1.6296296296296295,6848.0,7288.0,7226.666666666667,98.56892523364486,92.61800219538968,93.4040590405904,448.59546892143555,8185.190937842871,6390.809062157129,6760.0,0,133036800,0.0908249059874319,8.326258915514572,0,-100
323,2019-04-29,6750,6820,6710,6780,7899,0.4424778761061947,6824.0,7250.0,7215.5,99.35521688159437,93.51724137931035,93.96438223269351,458.21162658409554,8166.423253168191,6333.576746831809,6746.666666666667,0,53291920,0.07814940006871253,7.248475959243862,0,-100
324,2019-04-30,6780,6820,6730,6820,10871,0.5865102639296188,6810.0,7206.0,7207.5,100.14684287812041,94.64335276158756,94.6236559139785,454.9655857430613,8115.931171486122,6296.068828513878,6776.666666666667,73669143,0,0.09461393256342383,8.643589282830703,0,-100
325,2019-05-02,6820,6820,6670,6710,21330,-1.639344262295082,6784.0,7155.5,7204.166666666667,98.90919811320755,93.77401998462722,93.14054366685946,450.9460815009408,8057.392163001881,6253.607836998119,6733.333333333333,0,143622000,0.0944835144786074,8.632703300571649,0,-100
326,2019-05-03,6730,6920,6520,6860,23864,2.186588921282799,6784.0,7107.5,7203.666666666667,101.12028301886792,96.5177629264861,95.22928138448012,426.9460091590535,7961.392018318107,6253.607981681893,6703.333333333333,0,159968346,0.09190058225088568,8.416570495954701,0,-100
327,2019-05-07,6830,6830,6600,6730,20031,-1.9316493313521546,6780.0,7055.0,7198.666666666667,99.26253687315634,95.39333805811481,93.48953509909242,403.830344784071,7862.660689568142,6247.339310431858,6720.0,134608320,0,0.2887255846372875,22.403961563201946,0,-100
328,2019-05-08,6720,6820,6600,6660,12692,-1.0510510510510511,6756.0,6998.0,7188.333333333333,98.57904085257549,95.17004858531008,92.65012752144679,372.3693695357093,7742.738739071418,6253.261260928582,6660.0,0,84528720,0.49316772803233644,33.028287363417775,0,-100
329,2019-05-09,6690,6710,6590,6590,10769,-1.062215477996965,6710.0,6937.5,7177.0,98.21162444113264,94.99099099099098,91.82109516511076,331.23175222827166,7599.963504456543,6275.036495543457,6623.333333333333,0,71326676,0.573957146997301,36.465868724079385,0,-100
330,2019-05-10,6650,6740,6590,6610,10791,0.30257186081694404,6690.0,6880.5,7166.0,98.80418535127056,96.06859966572196,92.24113871057773,277.8389347881451,7436.1778695762905,6324.8221304237095,6616.666666666667,0,71400450,0.35988364642817733,26.464296954628082,0,-100
331,2019-05-13,6610,6770,6490,6720,17433,1.636904761904762,6662.0,6830.0,7157.333333333333,100.87060942659862,98.38945827232797,93.88971684053652,194.63866657557134,7219.277333151143,6440.722666848857,6606.666666666667,0,115174020,0.2633841813403763,20.847512991728394,0,-100
332,2019-05-14,6570,6740,6570,6730,8021,0.1485884101040119,6662.0,6789.0,7149.166666666667,101.0207145001501,99.13094712034173,94.13684578622217,96.73077124299076,6982.461542485981,6595.538457514019,6623.333333333333,53125756,0,0.21933574997854202,17.988134111740905,0,-100
333,2019-05-15,6750,6870,6660,6840,15503,1.608187134502924,6698.0,6789.5,7143.333333333333,102.12003583159152,100.74379556668384,95.75361642557164,96.97937925147102,6983.458758502942,6595.541241497058,6750.0,104645250,0,0.3437796931501569,25.583039757376525,0,-100
334,2019-05-16,6830,6900,6760,6770,12056,-1.03397341211226,6734.0,6784.0,7136.166666666667,100.53460053460053,99.79363207547169,94.86886049933437,94.66839632717216,6973.336792654344,6594.663207345656,6786.666666666667,81820053,0,0.4819578550951817,32.52169779580048,0,-100
335,2019-05-17,6800,6840,6600,6720,25370,-0.744047619047619,6756.0,6776.5,7128.166666666667,99.46714031971581,99.16623625765513,94.27388996703219,93.43024417348187,6963.360488346963,6589.639511653037,6706.666666666667,0,170148133,0.4467529508428037,30.8796986093962,0,-100
336,2019-05-20,6840,6840,6640,6690,7019,-0.4484304932735426,6750.0,6769.0,7120.833333333333,99.11111111111111,98.83291475845768,93.94967817437097,94.08283024744246,6957.165660494885,6580.834339505115,6723.333333333333,47191076,0,0.569387260037697,36.28086416503854,0,-100
337,2019-05-21,6640,6920,6640,6860,72089,2.478134110787172,6776.0,6766.5,7117.333333333333,101.2396694214876,101.38180743368063,96.38441363806669,90.74400081664452,6947.988001633289,6585.011998366711,6713.333333333333,0,483957486,0.38077821868920314,27.577073098001392,0,-100
338,2019-05-22,6900,6930,6830,6860,14407,0.0,6780.0,6764.5,7113.666666666667,101.17994100294985,101.41178209771601,96.43409399746965,88.04753500838785,6940.595070016776,6588.404929983224,6863.333333333333,98880043,0,0.4001693417627359,28.580067412342046,0,-100
339,2019-05-23,6860,6920,6810,6870,13288,0.1455604075691412,6800.0,6763.5,7109.833333333333,101.02941176470588,101.57462852073631,96.62673761691555,86.64962720483854,6936.799254409677,6590.200745590323,6846.666666666667,0,90978506,0.4170564043825816,29.431178822009926,0,-100
340,2019-05-24,6930,6950,6780,6820,13119,-0.7331378299120235,6820.0,6762.5,7105.166666666667,100.0,100.85027726432531,95.98648870540217,85.83184294397125,6934.163685887943,6590.836314112057,6843.333333333333,0,89777690,0.4419214935402232,30.64809669042468,0,-100
341,2019-05-27,6900,6900,6700,6800,20775,-0.29411764705882354,6842.0,6759.5,7100.833333333333,99.38614440222157,100.5991567423626,95.76340805069827,83.25452413817725,6926.009048276354,6592.990951723646,6800.0,0,141270000,0.29248702093899237,22.62978399013248,0,-100
342,2019-05-28,6850,6880,6750,6880,15615,1.1627906976744187,6846.0,6766.0,7096.333333333333,100.49664037394099,101.68489506355304,96.95147728874068,87.44321465656634,6940.886429313133,6591.113570686867,6826.666666666667,106598400,0,0.3989039138801415,28.515461992932828,0,-100
343,2019-05-29,6900,6900,6770,6830,18629,-0.7320644216691069,6840.0,6768.5,7091.5,99.85380116959064,100.90862081702001,96.31248677994783,88.57200460642547,6945.6440092128505,6591.3559907871495,6833.333333333333,127298166,0,0.5328592027005341,34.76243622126303,0,-100
