,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,6900,6949,6700,6775,88197,-2.5830258302583027,6980.0,7235.0,7464.583333333333,97.06303724928368,93.64201796821008,90.76193134245048,214.9663376340256,7664.932675268051,6805.067324731949,6791.666666666667,0.0,599004625.0,0.2593119666992687,20.59155900653758,1.0,0
269,269,2019-02-11,6775,6800,6400,6450,142795,-5.038759689922481,6855.0,7190.0,7454.166666666667,94.09190371991248,89.70792767732962,86.52878703186137,275.3466714410774,7740.693342882155,6639.306657117845,6541.666666666667,0.0,934117291.0,0.2470671010873162,19.811853016722097,1.0,-100
270,270,2019-02-12,6450,6475,6149,6375,103350,-1.1764705882352942,6710.0,7142.5,7443.333333333333,95.0074515648286,89.25446272313616,85.64711150918048,327.78161857200075,7798.0632371440015,6486.936762855999,6324.666666666667,0.0,653654300.0,0.23855061476969,19.26046557362929,1.0,-100
271,271,2019-02-13,6400,6424,6124,6250,172423,-2.0,6560.0,7076.25,7426.666666666667,95.27439024390245,88.32361773538244,84.15619389587073,367.28690563730686,7810.823811274614,6341.676188725386,6258.0,0.0,1079023134.0,0.1414244225568191,12.390169665375195,1.0,-100
272,272,2019-02-14,6249,6550,6249,6425,180762,2.723735408560312,6455.0,7017.5,7416.25,99.53524399690164,91.55682223013892,86.63408056632396,373.0299127274783,7763.559825454957,6271.440174545043,6307.666666666667,1140186442.0,0.0,0.3447211941886585,25.635142487409595,0.0,-100
273,273,2019-02-15,6425,6800,6374,6750,224321,4.814814814814815,6450.0,6980.0,7400.833333333333,104.65116279069768,96.70487106017193,91.20594527643284,359.4220506957137,7698.844101391427,6261.155898608573,6516.333333333333,1461750409.0,0.0,0.4969243128191779,33.19635525748885,0.0,-100
274,274,2019-02-18,6850,6900,6650,6750,130917,0.0,6510.0,6945.0,7377.916666666667,103.68663594470048,97.19222462203024,91.48924154289264,345.04004344270504,7635.08008688541,6254.91991311459,6750.0,883689750.0,0.0,0.6010484447931292,37.54092805547745,0.0,-100
275,275,2019-02-19,6775,6900,6650,6775,99894,0.3690036900369003,6590.0,6928.75,7353.75,102.8072837632777,97.78098502615912,92.12986571477136,345.0090578521039,7618.768115704208,6238.731884295792,6733.333333333333,0.0,672619600.0,0.6003340386316315,37.513045660451496,0.0,-100
276,276,2019-02-20,6800,7200,6750,7200,249541,5.902777777777778,6780.0,6926.25,7342.916666666667,106.19469026548674,103.95235517054684,98.05367985019576,342.73234531673864,7611.714690633477,6240.785309366523,6916.666666666667,1725991916.0,0.0,0.9357430434845008,48.34025087338475,0.0,-100
277,277,2019-02-21,7275,7424,7150,7250,168550,0.6896551724137931,6945.0,6927.5,7327.916666666667,104.39164866810655,104.6553590761458,98.93671461875248,343.9228034557152,7615.345606911431,6239.654393088569,7225.0,1217773750.0,0.0,1.2274610202616458,55.10583615588764,0.0,-100
278,278,2019-02-22,7250,7375,7050,7250,135328,0.0,7045.0,6931.25,7315.416666666667,102.90986515259048,104.59873760144274,99.10576977843594,347.1571576465903,7625.564315293181,6236.935684706819,7183.333333333333,0.0,972106133.0,1.0905179067483295,52.16496367852512,0.0,-100
279,279,2019-02-25,7375,7400,7175,7275,161377,0.3436426116838488,7150.0,6922.5,7303.333333333333,101.74825174825176,105.09209100758396,99.61204929256049,335.4003891658863,7593.300778331773,6251.699221668227,7275.0,1174017675.0,0.0,1.357967265847689,57.59059023067056,0.0,-100
280,280,2019-02-26,7375,7500,7075,7200,130059,-1.0416666666666663,7235.0,6916.25,7287.916666666667,99.5162404975812,104.1026567865534,98.79366531358984,328.60100185642926,7573.452003712859,6259.047996287141,7216.666666666667,0.0,938592450.0,1.2233489261360986,55.02280419214835,0.0,-100
281,281,2019-02-27,7225,7250,7100,7200,51759,0.0,7235.0,6916.25,7263.75,99.5162404975812,104.1026567865534,99.1223541559112,328.60100185642926,7573.452003712859,6259.047996287141,7175.0,0.0,371370825.0,1.2223172047611763,55.00192331420725,0.0,-100
282,282,2019-02-28,7200,7200,6675,6775,114338,-6.273062730627306,7140.0,6896.25,7227.5,94.88795518207284,98.24179807866594,93.73919059149082,324.16644116710125,7544.582882334203,6247.917117665797,6883.333333333333,0.0,787026566.0,1.1864551334475433,54.263868272328686,0.0,-100
283,283,2019-03-04,6900,7200,6875,7125,105201,4.912280701754386,7115.0,6897.5,7200.0,100.14054813773718,103.2982964842334,98.95833333333334,325.040483308572,7547.580966617144,6247.419033382856,6966.666666666667,732900300.0,0.0,1.5227825678240017,60.36122919374145,0.0,-100
284,284,2019-03-05,7175,7575,7150,7450,378434,4.362416107382551,7150.0,6916.25,7186.25,104.1958041958042,107.71733236941984,103.67020351365454,345.9611896395873,7608.1723792791745,6224.3276207208255,7258.333333333333,2746800116.0,0.0,2.299048139574048,69.68822649162331,0.0,-100
285,285,2019-03-06,7450,7625,7275,7400,157772,-0.6756756756756757,7190.0,6931.25,7175.833333333333,102.92072322670376,106.7628494138864,103.12391127627454,360.5437231679202,7652.33744633584,6210.16255366416,7375.0,1163568500.0,0.0,3.273011701663885,76.59730256271926,0.0,-100
286,286,2019-03-07,7325,7600,7175,7300,158324,-1.36986301369863,7210.0,6946.25,7165.833333333333,101.24826629681,105.0926759042649,101.87231073380627,369.6793596447668,7685.608719289534,6206.891280710466,7266.666666666667,0.0,1150487733.0,2.270243430012055,69.42123663264071,0.0,-100
287,287,2019-03-08,7149,7375,7100,7175,106480,-1.7421602787456445,7290.0,6957.5,7162.916666666667,98.42249657064473,103.12612288896874,100.16869292071434,373.2062361976799,7703.91247239536,6211.08752760464,7141.333333333333,0.0,760409173.0,1.7062450399925522,63.04843112053327,0.0,-100
288,288,2019-03-11,7075,7124,6500,6650,307106,-7.894736842105263,7195.0,6951.25,7155.416666666667,92.42529534398888,95.6662470778637,92.9365865020672,377.4459703405405,7706.141940681081,6196.358059318919,6741.666666666667,0.0,2070406283.0,1.1344077394934071,53.14859567378884,0.0,-100
289,289,2019-03-12,6725,6800,6525,6675,86912,0.3745318352059925,7040.0,6962.5,7145.416666666667,94.8153409090909,95.87073608617594,93.4165257449414,364.8629879831556,7692.225975966311,6232.774024033689,6641.666666666667,0.0,577240533.0,1.1485928289972025,53.45791038189758,0.0,-100
290,290,2019-03-13,6674,6774,6550,6550,116290,-1.9083969465648856,6870.0,6971.25,7140.0,95.34206695778748,93.9573247265555,91.73669467787114,351.9003858749571,7675.050771749914,6267.449228250086,6591.333333333333,0.0,766506153.0,0.8380912683138679,45.59573742400029,0.0,-100
291,291,2019-03-14,6649,6649,6350,6525,178936,-0.3831417624521072,6715.0,6985.0,7132.916666666667,97.1705137751303,93.41445955619184,91.47730591740172,326.7060484675169,7638.412096935034,6331.587903064966,6508.0,0.0,1164515488.0,0.6085880005479684,37.83367775593575,0.0,-100
292,292,2019-03-15,6524,6850,6500,6650,181780,1.8796992481203008,6610.0,6996.25,7121.25,100.6051437216339,95.05092013578704,93.38248200807442,309.8466301422733,7615.943260284546,6376.556739715454,6558.0,1192113240.0,0.0,0.8163226887232623,44.94370376978969,0.0,-100
293,293,2019-03-18,6750,6925,6700,6925,114652,3.9711191335740073,6665.0,7005.0,7113.75,103.90097524381096,98.85795860099928,97.3466877525918,304.9590136395322,7614.918027279064,6395.081972720936,6791.666666666667,778678166.0,0.0,0.7702809991740198,43.51179273422799,0.0,-100
294,294,2019-03-19,7000,7074,6874,6950,111056,0.3597122302158274,6720.0,7015.0,7112.916666666667,103.42261904761904,99.07341411261582,97.70956593052544,299.3853352242972,7613.770670448594,6416.2293295514055,6941.333333333333,770876714.0,0.0,0.9656083944887892,49.1251663961235,0.0,-100
295,295,2019-03-20,6925,6975,6600,6775,74208,-2.5830258302583027,6765.0,7015.0,7109.166666666667,100.14781966001478,96.57875980042763,95.29949595592544,299.3853352242972,7613.770670448594,6416.2293295514055,6766.666666666667,0.0,502140800.0,0.9493753408531592,48.70151586290498,0.0,-100
296,296,2019-03-21,6775,6850,6575,6675,55804,-1.49812734082397,6795.0,6988.75,7102.5,98.23399558498896,95.51064210338043,93.98099260823652,305.26897113339,7599.28794226678,6378.21205773322,6675.0,0.0,372491700.0,1.002816216156304,50.07030640489092,0.0,-100
297,297,2019-03-22,6700,6775,6600,6700,42453,0.3731343283582089,6805.0,6961.25,7085.0,98.45701689933873,96.24708206141138,94.56598447424136,305.26897113339,7571.78794226678,6350.71205773322,6666.666666666667,0.0,283020000.0,0.8698636360531788,46.52016432007024,0.0,-100
298,298,2019-03-25,6575,6675,6400,6525,76136,-2.681992337164751,6725.0,6925.0,7065.833333333333,97.02602230483272,94.22382671480143,92.34579549475174,312.1445346731417,7549.289069346283,6300.710930653717,6500.0,0.0,494884000.0,0.4796349500055376,32.41576241516481,0.0,-100
299,299,2019-03-26,6524,6624,6400,6450,59599,-1.162790697674419,6625.0,6883.75,7048.333333333333,97.35849056603772,93.6989286362811,91.51099550721212,317.9162211718787,7519.582442343757,6247.917557656243,6458.0,0.0,384890342.0,0.3215281607027105,24.33002718093732,0.0,-100
300,300,2019-03-27,6500,6600,6200,6350,104415,-1.574803149606299,6540.0,6841.25,7031.25,97.0948012232416,92.81929471953224,90.3111111111111,329.99950159451447,7501.249003189029,6181.250996810971,6350.0,0.0,663035250.0,0.3410230205713759,25.430064610380413,0.0,-100
301,301,2019-03-28,6300,6300,6175,6275,75773,-1.195219123505976,6460.0,6795.0,7015.833333333333,97.13622291021672,92.34731420161884,89.440551134339,341.68699126539246,7478.373982530785,6111.626017469215,6250.0,0.0,473581250.0,0.3536398864141499,26.1251083071257,0.0,-100
302,302,2019-03-29,6225,6375,6175,6375,43576,1.568627450980392,6395.0,6775.0,6996.25,99.687255668491,94.0959409594096,91.12024298731464,354.389764613983,7483.779529227966,6066.220470772034,6258.333333333333,272713133.0,0.0,0.5304856003451821,34.66126046697451,0.0,-100
303,303,2019-04-01,6425,6550,6350,6350,47817,-0.3937007874015747,6360.0,6736.25,6970.833333333333,99.84276729559748,94.26609760623492,91.09384339509865,356.46980753523417,7449.189615070469,6023.310384929531,6375.0,304833375.0,0.0,0.6501806811574528,39.400575257093045,0.0,-100
304,304,2019-04-02,6400,6575,6349,6475,75254,1.9305019305019304,6365.0,6687.5,6955.0,101.72820109976432,96.82242990654206,93.09849029475198,318.3530810444948,7324.20616208899,6050.79383791101,6408.0,482227632.0,0.0,0.8761993115580272,46.70075861132347,0.0,-100
305,305,2019-04-03,6425,6525,6275,6325,90744,-2.371541501976284,6360.0,6633.75,6943.333333333333,99.4496855345912,95.34576973808176,91.09457513202112,280.187319860344,7194.124639720688,6073.375360279312,6341.666666666667,0.0,575468200.0,1.0138499955042943,50.34386859833685,0.0,-100
306,306,2019-04-04,6375,6525,6275,6425,83566,1.556420233463035,6390.0,6590.0,6932.5,100.54773082942096,97.49620637329286,92.67940858276236,235.4167637012609,7060.833527402522,6119.166472597478,6358.333333333333,531340483.0,0.0,0.8376209721772874,45.58181392460058,0.0,-100
307,307,2019-04-05,6500,6500,6375,6400,32475,-0.390625,6395.0,6551.25,6921.666666666667,100.07818608287724,97.69128029002098,92.46327955694676,194.23856059250696,6939.727121185014,6162.772878814986,6425.0,208651875.0,0.0,0.6855941589204475,40.673738413969225,0.0,-100
308,308,2019-04-08,6449,6649,6400,6425,123486,0.3891050583657587,6410.0,6540.0,6908.75,100.23400936037442,98.24159021406729,92.99800977021891,194.73328588501585,6929.466571770032,6150.533428229968,6424.666666666667,0.0,793356388.0,0.3961740745564663,28.375693387826445,0.0,-100
309,309,2019-04-09,6375,6525,6350,6525,56888,1.532567049808429,6420.0,6532.5,6895.0,101.6355140186916,99.88518943742824,94.63379260333576,192.13139692462263,6916.762793849245,6148.237206150755,6416.666666666667,0.0,365031333.0,0.4085032153066535,29.002646984921213,0.0,-100
310,310,2019-04-10,6500,6525,6400,6500,42271,-0.3846153846153846,6455.0,6530.0,6881.25,100.69713400464757,99.5405819295559,94.4595821980018,192.2169826551468,6914.433965310293,6145.566034689707,6466.666666666667,273352466.0,0.0,0.5140049210278334,33.950016534879154,0.0,-100
311,311,2019-04-11,6500,6700,6450,6575,72129,1.1406844106463878,6485.0,6532.5,6864.583333333333,101.38781804163456,100.6505931879066,95.7814871016692,192.4735115063247,6917.44702301265,6147.55297698735,6508.333333333333,469439575.0,0.0,0.6779709975580612,40.40421428884691,0.0,-100
312,312,2019-04-12,6525,6825,6525,6750,146945,2.592592592592593,6555.0,6537.5,6850.416666666667,102.97482837528604,103.25047801147228,98.5341524238185,196.9337318410396,6931.367463682079,6143.632536317921,6600.0,969837000.0,0.0,1.0789567230176,51.89895061651392,0.0,-100
313,313,2019-04-15,6825,7150,6750,7150,277130,5.594405594405594,6700.0,6548.75,6844.583333333333,106.71641791044776,109.18114143920596,104.4621659463079,224.70375234024425,6998.157504680488,6099.342495319512,6908.333333333333,1914506416.0,0.0,1.8905954000106384,65.40505115325652,1.0,0
314,314,2019-04-16,7225,7325,6875,7175,170872,0.3484320557491289,6830.0,6560.0,6840.0,105.05124450951683,109.375,104.89766081871346,250.05262603993992,7060.10525207988,6059.89474792012,7091.666666666667,1211767266.0,0.0,3.0074102711573847,75.04622855320504,1.0,-100
315,315,2019-04-17,7150,7274,7150,7150,100038,-0.3496503496503496,6960.0,6578.75,6840.833333333333,102.72988505747126,108.68326049781494,104.51942989401876,279.3642924475732,7137.478584895146,6020.021415104854,7150.0,715271700.0,0.0,4.241379477920299,80.9210532415641,1.0,-100
316,316,2019-04-18,7174,7200,6950,6950,96813,-2.877697841726619,7035.0,6592.5,6835.833333333333,98.79175550817342,105.42282897231703,101.67012068755336,290.88114773092383,7174.262295461847,6010.737704538153,7024.666666666667,0.0,680079054.0,2.9334790958898966,74.57721331111426,0.0,-100
317,317,2019-04-19,6925,7375,6925,7100,167197,2.112676056338028,7105.0,6612.5,6833.75,99.92962702322308,107.37240075614368,103.89610389610388,311.6699502594583,7235.839900518917,5989.160099481083,6983.333333333333,0.0,1167592383.0,1.8920403882616383,65.42233628344711,0.0,-100
318,318,2019-04-22,7100,7100,6824,6850,86738,-3.64963503649635,7045.0,6628.75,6828.333333333333,97.23207948899928,103.33773335847634,100.31730534537466,315.3188653444345,7259.387730688869,5998.112269311131,6924.666666666667,0.0,600631737.0,1.5050041469070417,60.07990640515658,0.0,-100
319,319,2019-04-23,6850,6949,6749,6875,41504,0.3636363636363636,6985.0,6650.0,6818.75,98.4251968503937,103.38345864661652,100.82493125572869,316.9550856443004,7283.9101712886,6016.0898287114,6824.666666666667,0.0,283250965.0,1.6180619164832453,61.80380633078126,0.0,-100
320,320,2019-04-24,6875,6925,6700,6875,61898,0.0,6930.0,6676.25,6811.25,99.20634920634922,102.97697060475566,100.93595155074328,312.5105261385043,7301.271052277008,6051.228947722992,6816.666666666667,0.0,421938033.0,1.3364997265706535,57.20093657071691,0.0,-100
321,321,2019-04-25,6850,6975,6750,6850,59413,-0.364963503649635,6910.0,6705.0,6805.416666666667,99.13169319826338,102.16256524981358,100.65511541051858,299.8464519330493,7304.692903866098,6105.307096133902,6816.666666666667,0.0,404998616.0,1.177510595704851,54.07599843727492,0.0,-100
322,322,2019-04-26,6825,6950,6450,6750,49553,-1.4814814814814816,6840.0,6723.75,6798.333333333333,98.68421052631578,100.3904071388734,99.28904143172346,289.6771115351794,7303.104223070359,6144.395776929641,6675.0,0.0,330766275.0,1.3055472281150915,56.62634936272577,0.0,-100
323,323,2019-04-29,6675,6800,6625,6800,22914,0.7352941176470588,6830.0,6746.25,6793.333333333333,99.56076134699852,100.79673892903465,100.0981354268891,276.28586930739635,7298.821738614793,6193.678261385207,6700.0,153523800.0,0.0,1.4675548904441238,59.4740524771056,0.0,-100
324,324,2019-04-30,6800,6800,6624,6650,46216,-2.255639097744361,6785.0,6755.0,6786.25,98.01031687546056,98.44559585492227,97.99226376864983,269.9415141333913,7294.883028266782,6215.116971733218,6691.333333333333,0.0,309246661.0,1.294352968162331,56.4147272073419,0.0,-100
325,325,2019-05-02,6650,6900,6650,6850,36274,2.9197080291970803,6780.0,6781.25,6782.083333333333,101.03244837758112,101.01382488479264,101.0014130368004,250.77183485768705,7282.793669715374,6279.706330284626,6716.666666666667,243640366.0,0.0,1.2405720919636845,55.36854165118253,0.0,-100
326,326,2019-05-03,6824,6850,6675,6850,29161,0.0,6780.0,6802.5,6779.583333333333,101.03244837758112,100.69827269386256,101.03865773461987,236.6014859587553,7275.702971917511,6329.297028082489,6783.0,197799063.0,0.0,1.056688025698176,51.37813866249677,0.0,-100
327,327,2019-05-07,6700,6800,6649,6725,28069,-1.858736059479554,6775.0,6818.75,6775.833333333333,99.2619926199262,98.62511457378552,99.2497847743205,217.9260799348848,7254.60215986977,6382.89784013023,6691.333333333333,0.0,187819035.0,0.5749695892362854,36.5067105527474,0.0,-100
328,328,2019-05-08,6625,6700,6525,6625,34541,-1.509433962264151,6740.0,6828.75,6773.333333333333,98.29376854599408,97.01629141497344,97.81003937007875,202.983503348364,7234.717006696728,6422.782993303272,6591.666666666667,0.0,227682758.0,0.2839690858999898,22.116504907977856,0.0,-100
329,329,2019-05-09,6524,6675,6450,6450,56229,-2.713178294573644,6700.0,6825.0,6773.333333333333,96.26865671641792,94.5054945054945,95.22637795275593,209.47930434141875,7243.958608682838,6406.041391317162,6474.666666666667,0.0,364064032.0,0.1195168575174922,10.675753269362886,0.0,-100
330,330,2019-05-10,6400,6575,6225,6375,44312,-1.1764705882352942,6605.0,6818.75,6773.333333333333,96.51778955336866,93.49220898258478,94.11909448818898,221.22193547846567,7261.193870956931,6376.306129043069,6333.333333333333,0.0,280642666.0,0.1299434150059876,11.499993121805945,1.0,-100
331,331,2019-05-13,6225,6575,6125,6125,56414,-4.081632653061225,6460.0,6796.25,6771.25,94.81424148606813,90.12322972227332,90.45597194018828,265.7257935700209,7327.701587140042,6264.798412859958,6158.333333333333,0.0,347416216.0,0.1582998634678537,13.666570156877768,1.0,-100
332,332,2019-05-14,6049,6175,5875,6125,34485,0.0,6340.0,6765.0,6766.25,96.60883280757098,90.53954175905396,90.52281544430076,305.2608892837602,7375.52177856752,6154.47822143248,6016.333333333333,0.0,207473255.0,0.1767935970251901,15.023330979375288,1.0,-100
333,333,2019-05-15,6175,6275,5600,5775,116130,-6.0606060606060606,6170.0,6696.25,6750.0,93.59805510534846,86.24229979466119,85.55555555555556,363.3067248425025,7422.8634496850045,5969.636550314996,5850.0,0.0,679360500.0,0.1581756676132298,13.657312274501365,1.0,-100
334,334,2019-05-16,5825,5975,5625,5675,122905,-1.762114537444934,6015.0,6621.25,6732.083333333333,94.3474646716542,85.70889182556164,84.29782756699883,410.9740515563336,7443.198103112667,5799.301896887333,5708.333333333333,0.0,701582708.0,0.1472297616314049,12.83350263002579,1.0,-100
335,335,2019-05-17,5725,5925,5600,5600,96004,-1.3392857142857142,5860.0,6543.75,6712.5,95.5631399317406,85.57784145176696,83.42644320297951,450.28317113847663,7444.316342276953,5643.183657723047,5641.666666666667,0.0,541622566.0,0.1424148577575703,12.466124437239417,1.0,-100
336,336,2019-05-20,5600,5650,5250,5300,90034,-5.660377358490567,5695.0,6461.25,6680.833333333333,93.06409130816505,82.0274714644999,79.33142073094675,517.9968375233644,7497.243675046729,5425.256324953271,5383.333333333333,0.0,484683033.0,0.137354356685318,12.076654551675574,1.0,-100
337,337,2019-05-21,5250,5400,5200,5375,29825,1.3953488372093024,5545.0,6375.0,6649.583333333333,96.9341749323715,84.31372549019608,80.83213233911898,548.7425817745766,7472.485163549153,5277.514836450847,5275.0,0.0,157326875.0,0.0983397786118637,8.95349331116374,0.0,-100
338,338,2019-05-22,5375,5575,5375,5525,32422,2.7149321266968327,5495.0,6308.75,6620.833333333333,100.5459508644222,87.57677828412919,83.44870988042794,568.0225973080894,7444.795194616179,5172.704805383821,5425.0,175889350.0,0.0,0.1476978423629287,12.869052891032908,0.0,-100
339,339,2019-05-23,5475,5675,5450,5675,46139,2.643171806167401,5495.0,6248.75,6594.166666666667,103.27570518653322,90.81816363272654,86.06091242259572,568.4394033343873,7385.628806668775,5111.871193331225,5533.333333333333,255302466.0,0.0,0.150488036285543,13.08036516150203,0.0,-100
340,340,2019-05-24,5600,5675,5500,5625,38129,-0.8888888888888888,5500.0,6186.25,6567.916666666667,102.27272727272728,90.92746009294808,85.643595762228,564.6654225943718,7315.580845188743,5056.919154811257,5575.0,212569175.0,0.0,0.1540218318059667,13.346526691348018,0.0,-100
341,341,2019-05-27,5625,5625,5400,5450,17916,-3.211009174311927,5530.0,6116.25,6538.75,98.55334538878844,89.1068873901492,83.34926400305869,564.8285137986541,7245.907027597308,4986.592972402692,5491.666666666667,0.0,98388700.0,0.1573894124057352,13.59865665943734,0.0,-100
342,342,2019-05-28,5350,5500,5350,5500,21089,0.9090909090909092,5555.0,6053.75,6517.5,99.009900990099,90.85277720421226,84.38818565400844,560.1500621309074,7174.050124261815,4933.449875738185,5400.0,0.0,113880600.0,0.1618937553842853,13.933610937666202,0.0,-100
343,343,2019-05-29,5400,5500,5225,5250,38204,-4.761904761904762,5500.0,5976.25,6486.25,95.45454545454544,87.84773060029283,80.94045095394102,558.6917872654752,7093.633574530951,4858.866425469049,5291.666666666667,0.0,202162833.0,0.1687650408963392,14.43960376902713,0.0,-100
344,344,2019-05-30,5225,5350,4970,4990,101752,-5.210420841683367,5363.0,5893.25,6445.25,93.04493753496178,84.67314300258771,77.42135681315699,576.3571512434543,7045.964302486908,4740.535697513092,5061.666666666667,0.0,515034706.0,0.1589952590638623,13.718370098621904,0.0,-100
345,345,2019-05-31,4990,5150,4975,5050,18379,1.188118811881188,5248.0,5803.25,6406.083333333333,96.22713414634148,87.0202041959247,78.83131918879191,559.3823544062227,6922.014708812445,4684.485291187555,5005.0,0.0,91986895.0,0.169700945756893,14.508062626818043,0.0,-100
346,346,2019-06-03,5050,5175,5025,5125,11497,1.4634146341463417,5183.0,5717.0,6369.833333333333,98.88095697472508,89.64491866363477,80.45736413825585,521.1737764538371,6759.347552907674,4674.652447092326,5066.666666666667,58251466.0,0.0,0.1957631618602428,16.37139929580161,0.0,-100
347,347,2019-06-04,5075,5200,5075,5200,12089,1.4423076923076923,5123.0,5640.75,6336.916666666667,101.50302557095452,92.1863227407703,82.05883513275383,475.4921965157417,6591.734393031484,4689.765606968516,5116.666666666667,61855383.0,0.0,0.2627983654399805,20.81079391866469,0.0,-100
348,348,2019-06-05,5250,5275,5175,5200,12789,0.0,5113.0,5569.5,6312.75,101.70154508116566,93.3656522129455,82.3729753277098,424.2482515548705,6417.996503109741,4721.003496890259,5208.333333333333,66609374.0,0.0,0.3766189326236083,27.358256064794546,0.0,-100
349,349,2019-06-07,5200,5325,5150,5300,13142,1.8867924528301887,5175.0,5512.0,6289.833333333333,102.41545893719808,96.15384615384616,84.26296404250245,373.5301016546077,6259.060203309216,4764.9397966907845,5216.666666666667,68557433.0,0.0,0.5404594511720624,35.08430233336246,0.0,-100
350,350,2019-06-10,5300,5325,5125,5175,21503,-2.415458937198068,5200.0,5452.0,6266.916666666667,99.51923076923076,94.91929567131328,82.57649295905748,320.1784042160121,6092.356808432024,4811.643191567976,5200.0,0.0,111815600.0,0.6966041281777855,41.05873118002864,0.0,-100
351,351,2019-06-11,5200,5350,5200,5275,15615,1.895734597156398,5230.0,5409.5,6246.083333333333,100.8604206500956,97.51363342268232,84.45292383226823,280.0418201851785,5969.583640370357,4849.416359629643,5225.0,81588375.0,0.0,0.8653044713905582,46.38944926484232,0.0,-100
352,352,2019-06-12,5275,5300,5150,5150,23818,-2.4271844660194173,5220.0,5360.75,6221.083333333333,98.65900383141762,96.06864711094528,82.78300939011159,229.17629963804228,5819.102599276084,4902.397400723916,5191.666666666667,0.0,123655116.0,0.6402402881095995,39.03332290706539,0.0,-100
353,353,2019-06-13,5200,5225,5100,5225,12171,1.4354066985645932,5225.0,5333.25,6192.75,100.0,97.97028078563729,84.37285535505228,208.95904282644392,5751.168085652887,4915.331914347113,5175.0,0.0,62984925.0,0.4162643408756756,29.3917123281025,0.0,-100
354,354,2019-06-14,5275,5275,5100,5125,24553,-1.951219512195122,5190.0,5305.75,6162.333333333333,98.747591522158,96.59331856947652,83.16654946719318,197.492671416319,5700.735342832638,4910.764657167362,5166.666666666667,0.0,126857166.0,0.2328378639218198,18.88633296686168,0.0,-100
355,355,2019-06-17,5175,5350,5125,5200,30934,1.4423076923076923,5195.0,5285.75,6136.083333333333,100.09624639076036,98.37771366409686,84.74461179090898,186.04806255090008,5657.8461251018,4913.6538748982,5166.666666666667,0.0,159825666.0,0.2233531678162315,18.257456120780887,0.0,-100
356,356,2019-06-18,5175,5550,5175,5400,45366,3.7037037037037033,5220.0,5290.75,6114.833333333333,103.44827586206895,102.06492463261353,88.3098476382567,187.78679820195995,5666.32359640392,4915.1764035960805,5250.0,238171500.0,0.0,0.412410588761847,29.199058123981928,0.0,-100
357,357,2019-06-19,5475,5475,5300,5325,29306,-1.4084507042253522,5255.0,5288.25,6091.916666666667,101.33206470028544,100.69493688838462,87.4109133688084,186.9370496351968,5662.124099270393,4914.375900729607,5366.666666666667,157275533.0,0.0,0.6142707510266779,38.0525231369026,0.0,-100
358,358,2019-06-20,5325,5400,5200,5275,19812,-0.9478672985781992,5265.0,5275.75,6071.083333333333,100.18993352326686,99.98578401175187,86.88729359120421,178.438217230551,5632.626434461102,4918.873565538898,5266.666666666667,0.0,104343200.0,0.9370934340637486,48.37626402449048,0.0,-100
359,359,2019-06-21,5475,6850,5400,6650,2079482,20.676691729323306,5570.0,5324.5,6074.416666666667,119.38958707360862,124.89435627758472,109.47553263001934,346.9108030361034,6018.321606072207,4630.678393927793,5841.666666666667,12147640683.0,0.0,18.680626695932496,94.9188609923348,1.0,0
360,360,2019-06-24,6600,7100,6500,6850,788145,2.9197080291970803,5900.0,5385.75,6082.75,116.10169491525424,127.187485494128,112.61353828449305,483.866757975458,6353.483515950916,4418.016484049084,6650.0,5241164250.0,0.0,26.197741344460653,96.3232240966816,1.0,-100
361,361,2019-06-25,6825,7000,6675,7000,404136,2.142857142857143,6220.0,5463.25,6094.833333333333,112.54019292604502,128.1288610259461,114.85137684924388,603.932888829978,6671.115777659956,4255.384222340044,6833.333333333333,2761596000.0,0.0,30.11335030510666,96.78594561436265,1.0,-100
362,362,2019-06-26,6925,7275,6800,7125,446680,1.7543859649122806,6580.0,5544.5,6107.333333333333,108.28267477203649,128.50572639552712,116.66302805370594,709.2618475718604,6963.023695143721,4125.976304856279,6950.0,3104426000.0,0.0,34.51929283405333,97.18462863359352,1.0,-100
363,363,2019-06-27,7125,7375,6749,6775,315939,-5.166051660516605,6880.0,5620.75,6114.416666666667,98.47383720930232,120.53551572299072,110.80370163411608,756.3455681241537,7133.441136248308,4108.058863751692,6883.0,0.0,2174608137.0,8.286004949335021,89.23110632122147,0.0,-100
364,364,2019-06-28,6725,6900,6400,6675,204665,-1.49812734082397,6885.0,5705.0,6117.75,96.94989106753812,117.00262927256792,109.1087409586858,775.9798559512363,7256.959711902473,4153.040288097527,6600.0,0.0,1350789000.0,5.783937786568977,85.25929878101437,0.0,-100
365,365,2019-07-01,6625,6875,6525,6575,116529,-1.520912547528517,6830.0,5781.25,6121.916666666667,96.26647144948755,113.72972972972973,107.40100458734328,783.1227553838519,7347.495510767703,4215.004489232297,6575.0,0.0,766178175.0,4.857075691268077,82.92663348211748,0.0,-100
366,366,2019-07-02,6575,6850,6475,6475,97270,-1.5444015444015444,6725.0,5848.75,6122.75,96.28252788104088,110.7074161145544,105.75313380425462,781.7606226029985,7412.271245205997,4285.228754794003,6508.333333333333,0.0,633065583.0,4.397063542457367,81.47140584628573,0.0,-100
