,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,207,2018-11-07,78200,78200,77000,78200,1003,0.5115089514066496,77980.0,79030.0,79678.33333333333,100.2821236214414,98.94976591167912,98.14462317233878,1689.6278008079655,82409.25560161594,75650.74439838406,77800.0,78033400.0,0.0,0.7537108959153072,42.97805856545847,0.0,-100
208,208,2018-11-08,78000,78700,77900,78700,1012,0.6353240152477764,78160.0,78975.0,79630.0,100.69089048106449,99.65178854067744,98.83209845535602,1681.1258758719766,82337.25175174396,75612.74824825604,78200.0,79138400.0,0.0,0.9993509962225986,49.98376963878209,0.0,-100
209,209,2018-11-09,78100,79300,78000,78900,710,0.2534854245880861,78220.0,78960.0,79591.66666666667,100.86934287905906,99.92401215805472,99.1309810491048,1680.3508405593236,82320.70168111865,75599.29831888135,78333.33333333333,55616666.0,0.0,1.1656007561770991,53.82343688477076,0.0,-100
210,210,2018-11-12,78800,78800,78300,78400,73,-0.6377551020408163,78400.0,78920.0,79533.33333333333,100.0,99.341104916371,98.5750209555742,1683.855225680829,82287.71045136167,75552.28954863833,78500.0,5730500.0,0.0,1.036971889870903,50.90752086601564,0.0,-100
211,211,2018-11-13,78400,78800,78400,78800,221,0.5076142131979695,78600.0,78850.0,79500.0,100.25445292620864,99.93658845909955,99.11949685534591,1656.7247333535129,82163.44946670702,75536.55053329298,78533.33333333333,17355866.0,0.0,1.1013456511355035,52.411446471948565,0.0,-100
212,212,2018-11-14,77900,78600,77900,78600,103,-0.2544529262086514,78680.0,78735.0,79476.66666666667,99.89832231825116,99.8285387692894,98.8969508870528,1585.2195597555512,81905.43911951111,75564.56088048889,78133.33333333333,0.0,8047733.0,1.1393349235111243,53.25650093353416,0.0,-100
213,213,2018-11-15,78500,78600,76900,76900,543,-2.210663198959688,78320.0,78550.0,79435.0,98.18692543411645,97.89942711648632,96.80871152514634,1571.958215595743,81693.91643119148,75406.08356880852,77433.33333333333,0.0,42046300.0,1.112837027261801,52.67027285601946,0.0,-100
214,214,2018-11-16,76900,76900,76700,76700,62,-0.2607561929595828,77880.0,78340.0,79391.66666666667,98.48484848484848,97.90656114373245,96.60963577201636,1521.2183482846567,81382.43669656932,75297.56330343068,76766.66666666667,0.0,4759533.0,1.4781309177385082,59.64700682913962,0.0,-100
215,215,2018-11-19,76700,77000,76100,76900,1941,0.2600780234070221,77580.0,78145.0,79350.0,99.1234854343903,98.40680785718855,96.91241335853812,1436.910062013554,81018.8201240271,75271.1798759729,76566.66666666667,0.0,148615900.0,1.2138043601798556,54.82889012293944,0.0,-100
216,216,2018-11-20,76700,77700,76300,77300,1028,0.517464424320828,77280.0,77960.0,79315.0,100.02587991718426,99.153412006157,97.45949694257077,1279.5558439922593,80519.11168798452,75400.88831201548,76766.66666666667,78916133.0,0.0,1.4193467321822075,58.66652817068441,0.0,-100
217,217,2018-11-21,77300,77300,76600,76600,1086,-0.9138381201044388,76880.0,77715.0,79260.0,99.63579604578564,98.56527053979283,96.64395659853646,1005.9167068165432,79726.83341363308,75703.16658636692,76833.33333333333,83441000.0,0.0,1.5275107841373183,60.43538147192053,0.0,-100
218,218,2018-11-22,76200,77200,75800,77100,1024,0.648508430609598,76920.0,77575.0,79210.0,100.23400936037442,99.38768933290363,97.33619492488324,871.7043197395772,79318.40863947915,75831.59136052085,76366.66666666667,0.0,78199466.0,1.2184516382649793,54.92351589949077,0.0,-100
219,219,2018-11-23,76900,77300,76900,77300,1054,0.258732212160414,77040.0,77590.0,79165.0,100.33748701973002,99.62624049490914,97.6441609297038,863.8347795243005,79317.6695590486,75862.3304409514,77033.33333333333,81193133.0,0.0,2.026348308801057,66.9568768045682,0.0,-100
220,220,2018-11-26,77300,77600,77000,77600,1409,0.3865979381443299,77180.0,77660.0,79135.0,100.54418243068152,99.92274014936903,98.06027674227586,799.6051657240837,79259.21033144816,76060.78966855184,77300.0,108915700.0,0.0,2.088767099099165,67.62462277289703,0.0,-100
221,221,2018-11-27,77600,82200,77600,82200,1167,5.59610705596107,78160.0,77945.0,79185.0,105.16888433981578,105.45897748412342,103.80753930668686,1252.14552710643,80449.29105421287,75440.70894578713,79133.33333333333,92348600.0,0.0,2.139589885617914,68.14870615487455,1.0,-100
222,222,2018-11-28,82200,82400,80200,82400,530,0.2427184466019417,79320.0,78215.0,79241.66666666667,103.88300554715076,105.35063606725052,103.98569776001682,1577.5647455226035,81370.12949104521,75059.87050895479,81600.0,43248000.0,0.0,2.012169371949051,66.80133563163677,1.0,-100
223,223,2018-11-29,82400,82500,80800,82400,372,0.0,80380.0,78445.0,79281.66666666667,102.51306295098284,105.04174899611192,103.933233828754,1829.1427385239083,82103.28547704782,74786.71452295218,81866.66666666667,30454400.0,0.0,1.9228366016597105,65.78666082694608,1.0,-100
224,224,2018-11-30,81200,82700,81200,82600,226,0.2421307506053268,81440.0,78645.0,79330.0,101.42436149312375,105.028927458834,104.12202193369468,2052.07853548286,82749.15707096572,74540.84292903428,81666.66666666667,0.0,18456666.0,1.7854952578886656,64.09974143133259,0.0,-100
225,225,2018-12-03,82500,82600,81800,82000,150,-0.7317073170731708,82320.0,78870.0,79371.66666666667,99.61127308066084,103.96855585140104,103.3114251517124,2163.598367243063,83197.19673448612,74542.80326551388,82100.0,12315000.0,0.0,1.7686994029746173,63.88195847748489,0.0,-100
226,226,2018-12-04,81200,82400,79500,80500,153,-1.8633540372670807,81980.0,79005.0,79380.0,98.19468162966577,101.89228529839885,101.41093474426808,2177.5106501643004,83360.0213003286,74649.9786996714,80400.0,0.0,12301200.0,1.743983167830547,63.556627762020064,0.0,-100
227,227,2018-12-05,80500,80900,80000,80600,93,0.1240694789081885,81620.0,79125.0,79395.0,98.75030629747611,101.86413902053712,101.51772781661316,2196.8578038931705,83518.71560778635,74731.28439221365,80366.66666666667,0.0,7474100.0,1.967451665842528,66.30105179097914,0.0,-100
228,228,2018-12-06,80900,80900,80200,80600,14,0.0,81260.0,79220.0,79405.0,99.1877922717204,101.74198434738702,101.50494301366412,2218.486919169533,83656.97383833906,74783.02616166094,80566.66666666667,1127933.0,0.0,2.0070373656883294,66.74467662389377,0.0,-100
229,229,2018-12-07,79800,80900,79800,80700,139,0.1239157372986369,80880.0,79310.0,79413.33333333333,99.7774480712166,101.75261631572312,101.62021490933512,2241.216774785285,83792.43354957057,74827.56645042943,80100.0,0.0,11133900.0,4.170097711186924,80.65800578901583,0.0,-100
230,230,2018-12-10,80900,80900,80500,80700,125,0.0,80620.0,79425.0,79425.0,100.09923096005954,101.60528800755432,101.60528800755432,2251.052385464468,83927.10477092894,74922.89522907106,80700.0,10087500.0,0.0,3.630541768197648,78.40425483540706,0.0,-100
231,231,2018-12-11,80700,80700,79800,80500,29,-0.2484472049689441,80620.0,79510.0,79445.0,99.85115355991068,101.24512639919509,101.3279627415193,2258.294652352105,84026.5893047042,74993.4106952958,80333.33333333333,0.0,2329666.0,2.923055328119717,74.50966360754106,0.0,-100
232,232,2018-12-12,79600,81100,79400,79800,112,-0.8771929824561403,80460.0,79570.0,79450.0,99.17971662938103,100.28905366344098,100.44052863436124,2248.7657433403465,84067.53148668069,75072.46851331931,79600.0,0.0,8915200.0,6.264406541072627,86.2342505978149,0.0,-100
233,233,2018-12-13,79900,80300,79900,80100,176,0.3745318352059925,80360.0,79730.0,79455.0,99.67645594823296,100.46406622350432,100.81178025297336,2160.9208563407474,84051.84171268149,75408.15828731851,79966.66666666667,14074133.0,0.0,5.157028395565327,83.75839876391893,0.0,-100
234,234,2018-12-14,80000,80900,80000,80900,430,0.9888751545117428,80400.0,79940.0,79473.33333333333,100.62189054726367,101.20090067550662,101.79515141347204,2052.3157651784504,84044.6315303569,75835.3684696431,80300.0,34529000.0,0.0,3.929742442312032,79.71496459090866,0.0,-100
235,235,2018-12-17,80900,80900,79100,79100,82,-2.275600505689001,80080.0,80050.0,79466.66666666667,98.7762237762238,98.81324172392254,99.53859060402684,1936.4916731037108,83922.98334620742,76177.01665379258,79700.0,0.0,6535400.0,2.171919091333512,68.47334464702287,0.0,-100
236,236,2018-12-18,79000,79100,78500,79100,46,0.0,79800.0,80140.0,79451.66666666667,99.12280701754386,98.70227102570502,99.55738289526126,1841.4525159289503,83822.9050318579,76457.0949681421,78866.66666666667,0.0,3627866.0,1.4495149193069463,59.175590558030365,0.0,-100
237,237,2018-12-19,78800,79000,78000,78200,82,-1.1508951406649617,79480.0,80220.0,79418.33333333333,98.3895319577252,97.4819247070556,98.46592936139852,1709.6013693563984,83639.2027387128,76800.7972612872,78333.33333333333,0.0,6423333.0,0.9344049213307648,48.30451530737139,0.0,-100
238,238,2018-12-20,78200,78200,76500,76500,93,-2.2222222222222223,78760.0,80190.0,79363.33333333333,97.13052310817672,95.39842873176208,96.3921206266538,1771.3806687677893,83732.76133753557,76647.23866246443,77066.66666666667,0.0,7167200.0,1.0944606686925755,52.255011758027926,1.0,-100
239,239,2018-12-21,76500,77200,76200,77200,459,0.9067357512953368,78020.0,80185.0,79325.0,98.94898743911816,96.2773586082185,97.32114717932556,1780.0872243560984,83745.17444871219,76624.82555128781,76633.33333333333,0.0,35174700.0,0.5917792648019963,37.17721909611685,0.0,-100
240,240,2018-12-24,77200,77400,77200,77200,189,0.0,77640.0,80165.0,79276.66666666667,99.4332818134982,96.30137840703549,97.38048185678846,1812.6093433442727,83790.21868668855,76539.78131331145,77200.0,14590800.0,0.0,0.8381191931437414,45.59656393720057,0.0,-100
241,241,2018-12-26,77300,77300,77200,77200,398,0.0,77260.0,79915.0,79230.0,99.92234015014238,96.6026403053244,97.43783920232237,1861.3167382259285,83637.63347645185,76192.36652354815,77233.33333333333,30738866.0,0.0,1.2932206242578692,56.39320572029045,0.0,-100
242,242,2018-12-27,75800,76600,75800,76500,428,-0.9150326797385622,76920.0,79620.0,79170.0,99.45397815912636,96.08138658628484,96.62751042061387,1913.552771816425,83447.10554363285,75792.89445636715,76033.33333333333,0.0,32542266.0,0.913664712417656,47.74424205499219,0.0,-100
243,243,2018-12-28,76200,76500,75400,76500,134,0.0,76920.0,79325.0,79111.66666666667,99.45397815912636,96.43870154427988,96.6987591379274,1917.200535869123,83159.40107173825,75490.59892826175,76033.33333333333,0.0,10188466.0,0.9213155391517812,47.95232851541512,0.0,-100
244,244,2019-01-02,77100,78900,75500,78900,193,3.041825095057034,77260.0,79140.0,79091.66666666667,102.12270256277505,99.696739954511,99.757665156464,1756.3119252989716,82652.62385059794,75627.37614940206,77166.66666666667,14893166.0,0.0,0.9638796810004158,49.08038360626084,0.0,-100
245,245,2019-01-03,78900,78900,75300,75300,337,-4.780876494023905,76880.0,78805.0,78995.0,97.94484911550468,95.55231267051585,95.32248876511171,1819.911796590272,82444.82359318054,75165.17640681946,76500.0,0.0,25780500.0,0.7981080273510608,44.38598878437902,0.0,-100
246,246,2019-01-04,75300,75300,74200,74400,111,-1.2096774193548387,76320.0,78500.0,78893.33333333333,97.48427672955977,94.77707006369428,94.30454622274802,2020.942979481559,82541.88595896312,74458.11404103688,74633.33333333333,0.0,8284299.0,0.801817961049344,44.50049774075848,1.0,-100
247,247,2019-01-07,74400,75600,74400,75500,184,1.456953642384106,76120.0,78245.0,78800.0,99.18549658434053,96.49178861269093,95.81218274111674,2063.332766488035,82371.66553297607,74118.33446702393,74766.66666666667,13757066.0,0.0,0.7994818456245368,44.42844742048869,0.0,-100
248,248,2019-01-08,75500,76000,74800,76000,91,0.6578947368421052,76020.0,78015.0,78736.66666666667,99.97369113391213,97.41716336601937,96.52427924304644,2043.288113749376,82101.57622749875,73928.42377250125,75433.33333333333,6864433.0,0.0,0.5956523026909826,37.32970533031831,0.0,-100
249,249,2019-01-09,75800,76000,75500,75700,587,-0.3963011889035667,75380.0,77765.0,78678.33333333333,100.4245157866808,97.34456374975888,96.21454445315314,2002.9649075939003,81770.9298151878,73759.0701848122,75666.66666666667,44416333.0,0.0,0.9695951106533136,49.22814366307497,0.0,-100
250,250,2019-01-10,76000,76000,74800,75800,750,0.1319261213720316,75480.0,77520.0,78621.66666666667,100.42395336512983,97.781217750258,96.4110826108155,1923.15530204648,81366.31060409296,73673.68939590704,75533.33333333333,0.0,56650000.0,0.6874493100747879,40.73896062953857,0.0,-100
251,251,2019-01-11,76000,76200,75600,76000,815,0.2631578947368421,75800.0,77295.0,78551.66666666667,100.26385224274404,98.32460055631024,96.7516072224226,1816.4380992538845,80927.87619850777,73662.12380149223,75866.66666666667,61831333.0,0.0,1.0643081586418996,51.55762012499645,0.0,-100
252,252,2019-01-14,75100,75300,74900,75300,795,-0.9296148738379816,75760.0,77070.0,78458.33333333333,99.39281942977824,97.7033865317244,95.97450876261286,1767.8711551051006,80605.7423102102,73534.2576897898,75100.0,0.0,59704500.0,0.8194118796531069,45.03718420313589,0.0,-100
253,253,2019-01-15,75100,75300,74800,75300,527,0.0,75620.0,76830.0,78370.0,99.57683152605132,98.0085903943772,96.08268470077836,1657.2329506232943,80144.46590124659,73515.53409875341,75066.66666666667,0.0,39560133.0,0.8039700277122404,44.56670650630596,0.0,-100
254,254,2019-01-16,74500,75600,74400,75600,907,0.3968253968253968,75600.0,76565.0,78281.66666666667,100.0,98.7396329915758,96.57433626434457,1371.2364762083248,79307.47295241665,73822.52704758335,74833.33333333333,0.0,67873833.0,0.5738868293776798,36.46303016619032,0.0,-100
255,255,2019-01-17,75400,75700,74800,75700,1067,0.1321003963011889,75580.0,76395.0,78196.66666666667,100.1587721619476,99.090254597814,96.8071955326314,1245.402069931429,78885.80413986286,73904.19586013714,75300.0,80345100.0,0.0,0.7389196804113294,42.49303108908072,0.0,-100
256,256,2019-01-18,75700,76100,75700,76000,839,0.3947368421052631,75580.0,76240.0,78113.33333333333,100.5557025668166,99.68520461699894,97.29452931637792,1071.8405223087868,78383.68104461758,74096.31895538242,75800.0,63596200.0,0.0,1.0658923516651966,51.594767307504775,0.0,-100
257,257,2019-01-21,76000,76000,75700,76000,619,0.0,75720.0,76130.0,78021.66666666667,100.36978341257264,99.82923945882044,97.40883942494604,967.9604167635512,78065.9208335271,74194.0791664729,75900.0,46982100.0,0.0,1.290213373873703,56.33594618703216,0.0,-100
258,258,2019-01-22,76000,76000,75700,76000,669,0.0,75860.0,76105.0,77956.66666666667,100.18455048774058,99.86203271795546,97.49005857955274,964.3514319015354,78033.70286380308,74176.29713619692,75900.0,0.0,50777100.0,1.0296866447343895,50.73131103294701,0.0,-100
259,259,2019-01-23,76000,76000,75200,76000,845,0.0,75940.0,76045.0,77940.0,100.07900974453516,99.94082451180222,97.5109058249936,929.3319615384254,77903.66392307685,74186.33607692315,75733.33333333333,0.0,63994666.0,0.9162392270789472,47.81444895456151,0.0,-100
260,260,2019-01-24,76000,76000,75600,76000,568,0.0,76000.0,75985.0,77936.66666666667,100.0,100.01974073830362,97.51507634404004,888.6861976506397,77762.37239530128,74207.62760469872,75866.66666666667,43092266.0,0.0,1.0659398148096733,51.59587937501819,0.0,-100
261,261,2019-01-25,76000,76400,75900,76400,872,0.5235602094240838,76080.0,75945.0,77935.0,100.42060988433228,100.59911778260584,98.03040995701546,848.202433633073,77641.40486726614,74248.59513273386,76100.0,66359200.0,0.0,1.221309905647749,54.98151800172191,0.0,-100
262,262,2019-01-28,76400,76600,76100,76600,183,0.2610966057441253,76200.0,75950.0,77928.33333333333,100.5249343832021,100.85582620144832,98.2954423936523,851.9327870696288,77653.86557413926,74246.13442586074,76366.66666666667,13975100.0,0.0,1.2423125702489477,55.40318449497087,0.0,-100
263,263,2019-01-29,75800,77000,75800,77000,372,0.5194805194805194,76400.0,75975.0,77915.0,100.78534031413614,101.34912800263244,98.82564332926908,875.9205683766526,77726.84113675331,74223.15886324669,76200.0,0.0,28346400.0,1.025278003151494,50.624062551219126,0.0,-100
264,264,2019-01-30,76900,77100,76600,77100,58,0.1297016861219195,76620.0,75885.0,77890.0,100.62646828504307,101.60110693813009,98.98574913339324,612.3939220709891,77109.78784414197,74660.21215585803,76866.66666666667,4458266.0,0.0,1.2268539194353143,55.0935967881728,0.0,-100
265,265,2019-01-31,77500,77500,76300,77000,183,-0.1298701298701298,76820.0,75970.0,77881.66666666667,100.2343139807342,101.35579834145057,98.8679406792356,644.082374594409,77258.16474918881,74681.83525081119,76933.33333333333,14078800.0,0.0,1.0729409065460365,51.75935807710919,0.0,-100
266,266,2019-02-01,76800,77000,76400,76900,274,-0.130039011703511,76920.0,76095.0,77866.66666666667,99.9739989599584,101.05788816610814,98.7585616438356,560.5213738354049,77216.04274767081,74973.95725232919,76700.0,0.0,21015800.0,1.225796542133701,55.07226374602162,0.0,-100
267,267,2019-02-07,76700,76700,76400,76700,100,-0.2607561929595828,76940.0,76155.0,77841.66666666667,99.68806862490251,100.71564572253956,98.53334760732255,557.6973334968421,77270.39466699368,75039.60533300632,76600.0,0.0,7660000.0,1.3889518466350166,58.14063806231337,0.0,-100
268,268,2019-02-08,76300,76800,76200,76800,496,0.1302083333333333,76900.0,76195.0,77810.0,99.8699609882965,100.79401535533827,98.70196632823544,574.4333592424282,77343.86671848486,75046.13328151514,76433.33333333333,0.0,37910933.0,1.587407035254813,61.35126841759097,0.0,-100
269,269,2019-02-11,76900,77100,76400,76400,17,-0.5235602094240838,76760.0,76230.0,77768.33333333333,99.53100573215217,100.2230093139184,98.24050063221964,563.9148871948802,77357.82977438976,75102.17022561024,76566.66666666667,1301633.0,0.0,1.2104798991844248,54.76095483297729,0.0,-100
270,270,2019-02-12,76400,78400,76200,77700,725,1.673101673101673,76900.0,76325.0,77756.66666666667,101.04031209362807,101.80150671470685,99.92712307626354,642.2616289332672,77609.52325786653,75040.47674213347,76766.66666666667,55655833.0,0.0,1.1726154189654865,53.972525865799085,1.0,0
271,271,2019-02-13,77700,77700,74100,77400,694,-0.3875968992248062,77000.0,76395.0,77733.33333333333,100.51948051948052,101.31553112114666,99.5711835334477,680.1509120466638,77755.30182409333,75034.69817590667,76400.0,0.0,53021600.0,0.7571413571038375,43.08938231081056,0.0,-100
272,272,2019-02-14,77000,77400,76200,77400,213,0.0,77140.0,76500.0,77713.33333333333,100.3370495203526,101.17647058823528,99.59680878442138,664.1179349926945,77828.2358699854,75171.7641300146,76866.66666666667,16372600.0,0.0,1.0157787614203142,50.39138127959034,0.0,-100
273,273,2019-02-15,77200,77900,77100,77800,358,0.5141388174807198,77340.0,76625.0,77728.33333333333,100.59477631238688,101.53344208809136,100.0922014709351,661.6367265310704,77948.27345306214,75301.72654693786,77366.66666666667,27697266.0,0.0,1.6423331587506564,62.15465878372361,0.0,-100
274,274,2019-02-18,77500,78200,77500,77800,406,0.0,77620.0,76735.0,77746.66666666667,100.23189899510436,101.38789339936145,100.06859886811868,665.127609442067,78065.25521888414,75404.74478111586,77600.0,31505600.0,0.0,1.564020922534462,60.99875819220974,0.0,-100
275,275,2019-02-19,78600,78600,77200,77500,108,-0.3870967741935484,77580.0,76825.0,77756.66666666667,99.89688063934004,100.87862024080702,99.66991040425258,638.9753310451231,78102.95066209024,75547.04933790976,77766.66666666667,8398800.0,0.0,1.1722767800878664,53.96535058669867,0.0,-100
276,276,2019-02-20,77400,77400,77100,77300,55,-0.258732212160414,77560.0,76890.0,77756.66666666667,99.66477565755544,100.5332292885941,99.4126977322416,616.3560146880371,78122.71202937607,75657.28797062393,77266.66666666667,0.0,4249666.0,1.0477279175091383,51.16538718598892,0.0,-100
277,277,2019-02-21,77000,77000,76800,76900,214,-0.5201560468140443,77460.0,76935.0,77761.66666666667,99.27704621740251,99.95450705140702,98.89191332490302,579.7231644228438,78094.44632884569,75775.55367115431,76900.0,0.0,16456600.0,1.1365089529992527,53.194673085914765,0.0,-100
278,278,2019-02-22,76700,76900,76200,76900,218,0.0,77280.0,76980.0,77758.33333333333,99.50828157349896,99.89607690309172,98.89615260958098,536.6563145999631,78053.31262919992,75906.68737080008,76600.0,0.0,16698800.0,0.9872439739999516,49.67905234166157,0.0,-100
279,279,2019-02-25,76700,77000,76600,76900,161,0.0,77100.0,77025.0,77751.66666666667,99.74059662775616,99.83771502758844,98.90463226940471,485.4460780940108,77995.89215618803,76054.10784381197,76733.33333333333,12354066.0,0.0,0.976259344592623,49.39935374695798,0.0,-100
280,280,2019-02-26,76700,76900,76600,76700,83,-0.2607561929595828,76940.0,77060.0,77736.66666666667,99.68806862490251,99.5328315598235,98.66643797435786,429.68776913868834,77919.37553827738,76200.62446172262,76666.66666666667,0.0,6363333.0,1.07674061869727,51.84762165304518,0.0,-100
281,281,2019-02-27,76700,77000,76300,77000,58,0.3896103896103896,76880.0,77090.0,77650.0,100.15608740894902,99.88325334025166,99.16291049581454,401.1824627536288,77892.36492550725,76287.63507449275,76666.66666666667,0.0,4446666.0,1.1016057783476794,52.41733676683083,0.0,-100
282,282,2019-02-28,77200,77300,77000,77300,211,0.3880983182406209,76960.0,77125.0,77565.0,100.44178794178796,100.22690437601295,99.65835106040096,386.4480628275576,77897.89612565511,76352.10387434489,77166.66666666667,16282166.0,0.0,1.6749659226723836,62.61634619251653,0.0,-100
283,283,2019-03-04,77700,84500,74700,81200,5725,4.80295566502463,77820.0,77335.0,77545.0,104.34335646363402,104.99773711773452,104.71339222387002,987.9670780792412,79310.93415615849,75359.06584384151,77866.66666666667,445786666.0,0.0,6.065519809448484,85.84675965860667,1.0,-100
284,284,2019-03-05,81800,81800,81000,81500,470,0.3680981595092024,78740.0,77555.0,77526.66666666667,103.505207010414,105.08671265553475,105.12511823888552,1354.709135610031,80264.41827122006,74845.58172877994,81433.33333333333,38273666.0,0.0,5.893821472684822,85.49425737289152,1.0,-100
285,285,2019-03-06,81300,81600,80600,81000,1682,-0.6172839506172839,79600.0,77755.0,77510.0,101.75879396984924,104.17336505690952,104.50264482002322,1549.6943671508138,80854.38873430162,74655.61126569838,80966.66666666667,0.0,136185933.0,3.235724515981199,76.39128804937515,1.0,-100
286,286,2019-03-07,80800,81600,80100,81200,1583,0.2463054187192118,80440.0,77970.0,77521.66666666667,100.9448035803083,104.14261895600872,104.74491002515424,1714.3665394480147,81398.73307889602,74541.26692110398,80700.0,0.0,127748100.0,1.8590418287865755,65.02324695177977,0.0,-100
287,287,2019-03-08,79500,82000,79500,81000,1952,-0.2469135802469135,81180.0,78185.0,77528.33333333333,99.77827050997784,103.60043486602288,104.47793279876174,1813.4802249585748,81811.96044991715,74558.03955008285,80000.0,0.0,156160000.0,1.1799919462593913,54.12827089953786,0.0,-100
288,288,2019-03-11,81400,82200,80600,81400,466,0.4914004914004914,81220.0,78415.0,77541.66666666667,100.22162029056882,103.80666964228782,104.97581945190755,1917.3103419552176,82249.62068391044,74580.37931608956,81133.33333333333,37808133.0,0.0,1.193450008524071,54.40972002489902,0.0,-100
289,289,2019-03-12,81100,82300,80600,82100,2996,0.8526187576126675,81340.0,78700.0,77565.0,100.93434964347183,104.32020330368488,105.84670921162896,2022.7651735603008,82745.5303471206,74654.4696528794,81266.66666666667,243474933.0,0.0,1.695417905376675,62.90000159139503,0.0,-100
290,290,2019-03-13,81700,82700,81700,82500,375,0.4848484848484848,81640.0,78940.0,77595.0,101.05340519353258,104.50975424372942,106.32128358786004,2176.767279585417,83293.53455917083,74586.46544082917,81966.66666666667,30737500.0,0.0,1.7771799755165842,63.992250815002016,0.0,-100
291,291,2019-03-14,82100,82500,81900,82300,313,-0.2430133657351154,81860.0,79185.0,77625.0,100.53750305399464,103.9338258508556,106.02254428341384,2268.1490250863176,83721.29805017264,74648.70194982736,82100.0,25697300.0,0.0,1.899930852090766,65.51641914913148,0.0,-100
292,292,2019-03-15,82300,82400,81400,82200,521,-0.121654501216545,82100.0,79425.0,77665.0,100.12180267965896,103.49386213408876,105.83918109830684,2322.628955119157,84070.25791023832,74779.74208976168,81966.66666666667,0.0,42704633.0,1.7956057244011785,64.2295767506986,0.0,-100
293,293,2019-03-18,82200,82200,81300,81300,128,-1.107011070110701,82080.0,79600.0,77685.0,99.04970760233918,102.1356783919598,104.6534079938212,2325.6012239056786,84251.20244781136,74948.79755218864,81600.0,0.0,10444800.0,1.731338425601395,63.38791302363724,0.0,-100
294,294,2019-03-19,81300,81300,78900,78900,239,-3.041825095057034,81440.0,79655.0,77651.66666666667,96.8811394891945,99.05216245056808,101.60760661930416,2293.5779908256904,84242.15598165138,75067.84401834862,79700.0,0.0,19048300.0,1.6871260808746926,62.78551992340874,0.0,-100
295,295,2019-03-20,78900,81300,78500,78500,4892,-0.5095541401273885,80640.0,79705.0,77641.66666666667,97.34623015873017,98.48817514585032,101.10550606418374,2254.696852070552,84214.3937041411,75195.6062958589,78633.33333333333,0.0,384674266.0,0.9556360604854076,48.86574142267604,0.0,-100
296,296,2019-03-21,78700,80100,78100,78600,4638,0.1272264631043257,79900.0,79770.0,77633.33333333333,98.3729662077597,98.53328318916888,101.245169600687,2199.7846784580893,84169.56935691618,75370.43064308382,78466.66666666667,0.0,363928400.0,0.6622466640256469,39.84045679609372,0.0,-100
297,297,2019-03-22,78600,82000,77700,78000,6229,-0.7692307692307693,79060.0,79825.0,77630.0,98.6592461421705,97.7137488255559,100.47661986345484,2137.10945955168,84099.21891910335,75550.78108089665,78100.0,0.0,486484900.0,0.2176658739830285,17.875665125691313,0.0,-100
298,298,2019-03-25,78100,78100,76700,77100,2510,-1.1673151750972763,78220.0,79835.0,77640.0,98.56814114037331,96.574184255026,99.30448222565688,2123.124559402216,84081.24911880444,75588.75088119556,77300.0,0.0,194023000.0,0.1757663454319155,14.94908798119647,0.0,-100
299,299,2019-03-26,77100,80900,77100,77600,1356,0.6443298969072164,77960.0,79870.0,77646.66666666667,99.5382247306311,97.15788155753098,99.939898686357,2077.4731615214955,84024.946323043,75715.053676957,77266.66666666667,0.0,104773600.0,0.1786876471191316,15.159881208212184,0.0,-100
300,300,2019-03-27,77600,80900,77600,80500,2161,3.602484472049689,78360.0,80060.0,77701.66666666667,102.73098519652883,100.54958780914312,103.60138135175134,1941.621677063304,83943.24335412661,76176.75664587339,78566.66666666667,169782566.0,0.0,0.2879856802224403,22.35938525129441,0.0,-100
301,301,2019-03-28,80300,80400,78700,78700,1570,-2.2871664548919948,78380.0,80145.0,77726.66666666667,100.40826741515694,98.1970179050471,101.25225147954367,1834.8884951063635,83814.77699021273,76475.22300978727,79233.33333333333,124396333.0,0.0,0.3934399393912851,28.23515590942202,0.0,-100
302,302,2019-03-29,78700,80200,78500,78600,1212,-0.1272264631043257,78500.0,80210.0,77761.66666666667,100.12738853503184,97.99276898142377,101.07808045952376,1749.8571370257662,83709.71427405153,76710.28572594847,78600.0,0.0,95263200.0,0.3491876118191351,25.881323602454287,0.0,-100
303,303,2019-04-01,79400,80400,78100,78600,132,0.0,78800.0,80080.0,77796.66666666667,99.74619289340102,98.15184815184816,101.03260636702514,1768.912838886913,83617.82567777383,76542.17432222617,78700.0,10388400.0,0.0,0.2121862867281813,17.50442890266433,0.0,-100
304,304,2019-04-02,79600,79600,78600,79200,153,0.7575757575757576,79120.0,79965.0,77801.66666666667,100.10111223458038,99.04333145751266,101.79730511342945,1746.3571106433951,83457.71422128679,76472.28577871321,79133.33333333333,12107400.0,0.0,0.2012360685678855,16.752416434498116,0.0,-100
305,305,2019-04-03,79200,79200,78600,78600,545,-0.7633587786259541,78740.0,79845.0,77856.66666666667,99.82219964439928,98.44072891226752,100.95474590058654,1753.9354246049716,83352.87084920994,76337.12915079006,78800.0,0.0,42946000.0,0.1815492260331714,15.365354403615385,0.0,-100
306,306,2019-04-04,79300,80200,78500,79800,464,1.5037593984962403,78960.0,79775.0,77946.66666666667,101.06382978723406,100.03133813851456,102.37769414984604,1724.7043987761806,83224.40879755236,76325.59120244764,79200.0,36748800.0,0.0,0.2077023448774891,17.19814039928511,0.0,-100
