,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,100500,101500,99600,99700,310115,-1.8054162487462388,100300.0,100055.0,102360.0,99.40179461615156,99.64519514267153,97.40132864400157,1387.718688313482,102830.43737662696,97279.56262337304,99933.33333333331,0.0,30990825666.0,1.4440777990077465,59.08477216208163,0.0,-100
204,204,2018-11-02,99700,99700,97100,97800,542011,-1.9427402862985683,100000.0,99945.0,102256.66666666669,97.8,97.85381960078044,95.64168595364605,1476.6516176809448,102898.30323536188,96991.69676463812,98200.0,0.0,53225480200.0,1.3042029148809355,56.60104439839784,0.0,-100
205,205,2018-11-05,97600,98500,97000,97500,342481,-0.3076923076923077,99500.0,99770.0,102148.33333333331,97.98994974874373,97.72476696401723,95.44942811923836,1550.5856279075426,102871.17125581508,96668.82874418492,97366.66666666669,0.0,33346233366.0,1.0354293470148208,50.87031630615875,0.0,-100
206,206,2018-11-06,97800,99100,97200,99100,246448,1.6145307769929365,99120.0,99700.0,102041.66666666669,99.97982243744956,99.39819458375123,97.11719069007758,1547.4937292619334,102794.98745852389,96605.01254147611,98033.33333333331,24160118933.0,0.0,1.041789750769117,51.0233607733944,0.0,-100
207,207,2018-11-07,98500,99900,98500,99600,322511,0.5020080321285141,98740.0,99555.0,101935.0,100.87097427587604,100.04520114509567,97.70932456957864,1400.1785600414466,102355.35712008287,96754.64287991713,98866.66666666669,31885587533.0,0.0,1.2800096526314568,56.14053656106863,0.0,-100
208,208,2018-11-08,100000,101000,99800,100500,302873,0.8955223880597015,98900.0,99610.0,101851.66666666669,101.61779575328616,100.89348458990062,98.67290667801214,1415.2924191059203,102440.58483821184,96779.41516178816,100100.0,30317587300.0,0.0,1.2711713800515814,55.96985728231179,0.0,-100
209,209,2018-11-09,100500,101500,100000,100500,173598,0.0,99440.0,99820.0,101701.66666666669,101.06596942880128,100.6812262071729,98.81843955359628,1192.3439984023332,102204.68799680469,97435.31200319531,100333.33333333331,17417666000.0,0.0,1.2512726815642867,55.58068073276871,0.0,-100
210,210,2018-11-12,100500,102000,100000,102000,369441,1.4705882352941175,100340.0,99990.0,101601.66666666669,101.65437512457645,102.01020102010202,100.39205393612308,1250.2210330892296,102490.44206617844,97489.55793382156,100833.33333333331,37251967500.0,0.0,1.5407814073493098,60.642029373032216,0.0,-100
211,211,2018-11-13,101000,102000,100500,101000,218092,-0.99009900990099,100720.0,100110.0,101485.0,100.27799841143764,100.88902207571672,99.52209686160516,1224.701897133283,102559.40379426656,97660.59620573344,100833.33333333331,0.0,21990943333.0,1.2286905897719371,55.13060428444981,0.0,-100
212,212,2018-11-14,101000,102000,101000,102000,119351,0.9803921568627452,101200.0,100240.0,101401.66666666669,100.7905138339921,101.755786113328,100.59006262224486,1282.0214301516894,102804.04286030338,97675.95713969662,101333.33333333331,12094234666.0,0.0,1.0708853413980202,51.711474314414886,0.0,-100
213,213,2018-11-15,101000,102000,100000,100500,187527,-1.4925373134328357,101200.0,100300.0,101318.33333333331,99.30830039525692,100.19940179461616,99.19231465183992,1263.662180039793,102827.32436007958,97772.67563992042,100500.0,0.0,18846463500.0,1.1738248784157743,53.99813435161469,0.0,-100
214,214,2018-11-16,100500,101000,100000,100500,159874,0.0,101200.0,100325.0,101243.33333333331,99.30830039525692,100.17443309244952,99.26579527870148,1262.3599453320403,102849.71989066408,97800.28010933592,100333.33333333331,0.0,16040691333.0,1.3750337848040337,57.8953357885597,0.0,-100
215,215,2018-11-19,100000,101000,99800,100000,207416,-0.5,100800.0,100250.0,101160.0,99.20634920634922,99.75062344139651,98.8533017002768,1233.0962313579732,102716.19246271596,97783.80753728404,99933.33333333331,0.0,20727772266.0,0.9504176616048692,48.72893023450339,0.0,-100
216,216,2018-11-20,100500,101500,100000,101000,252717,0.99009900990099,100800.0,100300.0,101093.33333333331,100.1984126984127,100.69790628115652,99.90767607491428,1242.6626759968103,102785.32535199364,97814.67464800636,100500.0,25398058500.0,0.0,0.9147239593710236,47.77315053139594,0.0,-100
217,217,2018-11-21,100500,101000,99100,100000,349283,-1.0,100400.0,100275.0,101018.33333333331,99.601593625498,99.72575417601595,98.99193215752916,1243.4565575548183,102761.91311510964,97788.08688489036,99866.66666666669,0.0,34881728933.0,0.8968443515821953,47.28086154428642,0.0,-100
218,218,2018-11-22,99900,102500,99800,101500,274879,1.477832512315271,100600.0,100250.0,100960.0,100.89463220675944,101.24688279301746,100.53486529318543,1211.5670583347287,102673.13411666946,97826.86588333054,100400.0,27597851600.0,0.0,1.413410510935466,58.56486099364885,0.0,-100
219,219,2018-11-23,101500,102000,100500,101000,173282,-0.495049504950495,100700.0,100335.0,100910.0,100.29791459781528,100.66277968804503,100.0891883856902,1200.9973925208458,102736.9947850417,97933.0052149583,101000.0,17501482000.0,0.0,1.987992945839146,66.53271884752857,0.0,-100
220,220,2018-11-26,102000,103000,101500,102500,229290,1.4634146341463417,101200.0,100460.0,100893.33333333331,101.28458498023716,102.03065896874377,101.59244086163606,1291.0216272801283,103042.04325456024,97877.95674543976,102000.0,23387580000.0,0.0,1.9811251760817592,66.45561856901462,0.0,-100
221,221,2018-11-27,102500,106500,102500,105000,446510,2.380952380952381,102000.0,100660.0,100918.33333333331,102.94117647058825,104.3115438108484,104.04452445046326,1641.372981122105,103942.7459622442,97377.2540377558,103333.33333333331,46139366666.0,0.0,2.107839402480612,67.82330518102637,1.0,1
222,222,2018-11-28,105000,106500,104000,105500,279333,0.4739336492890995,103100.0,100860.0,101010.0,102.3278370514064,104.60043624826493,104.44510444510443,1961.5783118917248,104783.15662378343,96936.84337621657,104833.33333333331,29283409500.0,0.0,2.098645697522572,67.72783668686228,1.0,-100
223,223,2018-11-29,106500,107500,105000,105500,241541,0.0,103900.0,101150.0,101108.33333333331,101.53994225216552,104.30054374691052,104.3435259210418,2195.809405974983,105541.61881194996,96758.38118805004,105666.66666666669,25522832333.0,0.0,2.170699562826429,68.46121872522735,0.0,-100
224,224,2018-11-30,105500,106500,103500,104000,347022,-1.4423076923076923,104500.0,101460.0,101158.33333333331,99.52153110047848,102.50344963532427,102.80912760523933,2134.774732353401,105729.5494647068,97190.4505352932,104333.33333333331,0.0,36205962000.0,1.3916192023746004,58.18732350839481,0.0,-100
225,225,2018-12-03,104500,106000,103000,103500,223302,-0.4830917874396135,104700.0,101760.0,101191.66666666669,98.8538681948424,101.70990566037736,102.28114963353372,1963.7236379683368,105687.44727593668,97832.55272406332,103666.66666666669,0.0,23148974000.0,1.3808649775359898,57.99845814713432,0.0,-100
226,226,2018-12-04,103500,106000,103500,105000,225967,1.4285714285714286,104700.0,102055.0,101266.66666666669,100.2865329512894,102.8856988878546,103.68663594470044,1986.1295341229904,106027.25906824598,98082.74093175402,104000.0,23500568000.0,0.0,1.4569825094175612,59.29966956756829,0.0,-100
227,227,2018-12-05,105000,109000,105000,107500,296836,2.3255813953488373,105100.0,102450.0,101398.33333333331,102.2835394862036,104.929233772572,106.01752165551704,2241.357671262252,106932.7153425245,97967.2846574755,105833.33333333331,31415143333.0,0.0,1.9063856104762773,65.59300333736076,1.0,-100
228,228,2018-12-06,108000,109500,106500,108000,246589,0.4629629629629629,105600.0,102825.0,101535.0,102.27272727272728,105.0328227571116,106.3672625203132,2509.3247152004124,107843.64943040082,97806.35056959918,107500.0,26508317500.0,0.0,2.402957089711243,70.61379342620936,1.0,-100
229,229,2018-12-07,107500,108500,106500,108000,175666,0.0,106400.0,103200.0,101651.66666666669,101.50375939849626,104.65116279069768,106.24518371563016,2696.976865033545,108593.95373006708,97806.04626993292,107333.33333333331,0.0,18854817333.0,2.44275345849856,70.9534820876742,0.0,-100
230,230,2018-12-10,107500,109500,106000,109000,348500,0.9174311926605504,107500.0,103550.0,101776.66666666669,101.39534883720933,105.26315789473684,107.09723905282809,2973.1252385680614,109496.25047713611,97603.74952286389,107500.0,37463750000.0,0.0,2.549443115917856,71.82656638402251,0.0,-100
231,231,2018-12-11,108000,108500,107000,107500,215895,-1.3953488372093024,108000.0,103875.0,101860.0,99.53703703703704,103.48977135980746,105.53701158452778,3034.3429012069714,109943.68580241394,97806.31419758606,107500.0,0.0,23208712500.0,2.8428777596257526,73.97783477511949,0.0,-100
232,232,2018-12-12,108000,109000,106500,107000,278482,-0.4672897196261681,107900.0,104125.0,101935.0,99.16589434661724,102.76110444177672,104.96885270025015,3077.400646136604,110279.8012922732,97970.1987077268,107166.66666666669,0.0,29843987666.0,1.986268292128078,66.51339055382131,0.0,-100
233,233,2018-12-13,107000,109000,107000,109000,446278,1.834862385321101,108100.0,104550.0,102043.33333333331,100.83256244218316,104.25633668101386,106.81736517165908,3136.79353547702,110823.58707095405,98276.41292904595,107666.66666666669,48049264666.0,0.0,2.218991221280341,68.9343669722015,0.0,-100
234,234,2018-12-14,108500,109500,108000,108500,240893,-0.4608294930875576,108200.0,104950.0,102126.66666666669,100.27726432532349,103.38256312529776,106.24061622821333,3103.054522308778,111156.10904461757,98743.89095538243,108333.33333333331,26096741666.0,0.0,2.239630494688564,69.13228216490988,0.0,-100
235,235,2018-12-17,109000,109000,107000,107000,238746,-1.4018691588785046,107800.0,105300.0,102226.66666666669,99.25788497217069,101.61443494776827,104.6693622016434,2903.718124640948,111107.43624928188,99492.56375071812,107666.66666666669,0.0,25704986000.0,1.5789263543384673,61.22417383816627,0.0,-100
236,236,2018-12-18,106500,107000,103000,105500,514092,-1.4218009478672986,107400.0,105525.0,102276.66666666669,98.23091247672254,99.9763089315328,103.15158230942214,2721.6239347318333,110968.24786946368,100081.75213053632,105000.0,0.0,53979660000.0,1.0360731103536034,50.88585007508249,0.0,-100
237,237,2018-12-19,106000,107500,105500,106500,252143,0.9389671361502347,107300.0,105850.0,102326.66666666669,99.25442684063374,100.61407652338217,104.07844159228614,2395.719867641136,110641.43973528229,101058.56026471771,106000.0,26727158000.0,0.0,1.04178224629271,51.02318076201747,0.0,-100
238,238,2018-12-20,105500,108500,104500,108000,261314,1.3888888888888888,107100.0,106175.0,102410.0,100.84033613445378,101.71886037202732,105.45845132311298,2208.089195376125,110591.17839075223,101758.82160924777,106000.0,0.0,27699284000.0,1.0855586129378096,52.05121573680656,0.0,-100
239,239,2018-12-21,108500,108500,105500,108000,349527,0.0,107000.0,106525.0,102451.66666666669,100.93457943925232,101.3846514902605,105.4155618096338,1874.1664813991192,110273.33296279825,102776.66703720175,107333.33333333331,37515898000.0,0.0,1.4349643820374365,58.93163746554443,0.0,-100
240,240,2018-12-24,107000,107500,105500,107000,276269,-0.9345794392523364,107000.0,106750.0,102501.66666666669,100.0,100.23419203747072,104.38854652769874,1618.1535936466414,109986.30718729328,103513.69281270672,106500.0,0.0,29422648500.0,1.1200789867404073,52.831946061713175,0.0,-100
241,241,2018-12-26,106000,107000,103500,105500,451325,-1.4218009478672986,107000.0,106775.0,102526.66666666669,98.5981308411215,98.80590025755092,102.90005852136028,1593.3661818532632,109961.73236370651,103588.26763629349,105000.0,0.0,47389125000.0,0.7901545675319334,44.1389018503196,0.0,-100
242,242,2018-12-27,101500,102000,100500,101500,371484,-3.940886699507389,106000.0,106575.0,102510.0,95.75471698113208,95.23809523809524,99.01473027021754,1968.6690668410467,110512.33813368207,102637.66186631793,101166.66666666669,0.0,37581798000.0,0.5987803291137529,37.45232026001176,1.0,-100
243,243,2018-12-28,101500,102500,100500,101500,290632,0.0,104700.0,106375.0,102526.66666666669,96.94364851957975,95.41715628672152,98.99863450159307,2264.572691190142,110904.14538238027,101845.85461761973,101166.66666666669,0.0,29402270666.0,0.5780211789492904,36.629494373083126,1.0,-100
244,244,2019-01-02,100500,101000,97000,97600,450182,-3.995901639344263,102620.0,106055.0,102486.66666666669,95.108166049503,92.02772146527744,95.23190008456385,2962.480290851596,111979.96058170318,100130.03941829682,98366.66666666669,0.0,44282902733.0,0.3970816561713803,28.42222245330736,1.0,-100
245,245,2019-01-03,97200,99400,96600,98800,426415,1.214574898785425,100980.0,105820.0,102450.0,97.84115666468608,93.36609336609337,96.43728648121036,3338.3891482664344,112496.77829653288,99143.22170346712,97533.33333333331,0.0,41589676333.0,0.3771884525957977,27.388296197579407,1.0,-100
246,246,2019-01-04,99300,101500,97800,100500,371953,1.691542288557214,99980.0,105595.0,102450.0,100.52010402080415,95.17496093565036,98.09663250366032,3541.9998811257265,112678.99976225143,98511.00023774857,99200.0,36897737600.0,0.0,0.5200580838296734,34.213040235898475,0.0,-100
247,247,2019-01-07,101500,101500,99100,100000,255852,-0.5,99680.0,105220.0,102408.33333333331,100.32102728731942,95.03896597605018,97.64830336072912,3722.138604280288,112664.27720856055,97775.72279143945,100200.0,25636370400.0,0.0,0.4535613091177453,31.203452257066417,0.0,-100
248,248,2019-01-08,100500,101500,98700,101000,274665,0.99009900990099,99580.0,104870.0,102435.0,101.42598915444869,96.30971679221894,98.59911163176648,3775.697913875263,112421.39582775052,97318.60417224948,100066.66666666669,0.0,27484811000.0,0.3477756923979016,25.803677448667656,0.0,-100
249,249,2019-01-09,101500,103000,101000,102000,266888,0.9803921568627452,100460.0,104570.0,102530.0,101.53294843718894,97.54231615186,99.48307812347603,3752.206368468937,112074.41273693788,97065.58726306212,101500.0,27089132000.0,0.0,0.4541076875020483,31.229302437850464,0.0,-100
250,250,2019-01-10,102000,102500,100500,101500,240083,-0.4926108374384236,101000.0,104195.0,102578.33333333331,100.4950495049505,97.41350352704065,98.94877085804346,3659.8065810266808,111514.61316205336,96875.38683794664,101333.33333333331,0.0,24328410666.0,0.4976577874441818,33.229072196356455,0.0,-100
251,251,2019-01-11,102500,103000,101500,102500,225079,0.975609756097561,101400.0,103945.0,102643.33333333331,101.08481262327416,98.6098417432296,99.8603578735427,3592.31269884954,111129.62539769908,96760.37460230092,102166.66666666669,22995571166.0,0.0,0.4855885214922394,32.68660968142626,0.0,-100
252,252,2019-01-14,102000,102500,101500,102000,192629,-0.4901960784313725,101800.0,103695.0,102686.66666666669,100.19646365422396,98.36539852451902,99.33129909757838,3542.148470839916,110779.29694167984,96610.70305832016,101833.33333333331,0.0,19616053166.0,0.4986245697944099,33.27214699695028,0.0,-100
253,253,2019-01-15,101500,102500,100000,100500,284577,-1.4925373134328357,101700.0,103270.0,102706.66666666669,98.82005899705015,97.3177108550402,97.85148643385692,3378.274240215723,110026.54848043143,96513.45151956857,100666.66666666669,0.0,28647418000.0,0.3415329184957745,25.458407601263065,0.0,-100
254,254,2019-01-16,100000,101500,99800,100500,238071,0.0,101400.0,102870.0,102715.0,99.11242603550296,97.69612131816857,97.8435476804751,3195.078452211983,109260.15690442396,96479.84309557604,100100.0,0.0,23830907100.0,0.3474244621935019,25.78433685461833,0.0,-100
255,255,2019-01-17,100000,101500,100000,101500,208460,0.9852216748768472,101400.0,102595.0,102715.0,100.09861932938855,98.9326965251718,98.8171153190868,3054.500562155844,108704.00112431168,96485.99887568832,100500.0,20950230000.0,0.0,0.4826094493540104,32.55135393641858,0.0,-100
256,256,2019-01-18,101000,103000,100500,102000,194036,0.4901960784313725,101300.0,102420.0,102748.33333333331,100.69101678183614,99.5899238429994,99.27168323898198,2978.6256102967395,108377.25122059348,96462.74877940652,101166.66666666669,19629975333.0,0.0,0.6405111107199201,39.04338754760636,0.0,-100
257,257,2019-01-21,103000,103000,100500,101000,149140,-0.99009900990099,101100.0,102145.0,102756.66666666669,99.90108803165182,98.87904449557004,98.2904596619846,2832.42038955338,107809.84077910676,96480.15922089324,101500.0,15137710000.0,0.0,0.8024434305616875,44.51975673442498,0.0,-100
258,258,2019-01-22,100500,101500,100500,101500,164844,0.4926108374384236,101300.0,101820.0,102748.33333333331,100.1974333662389,99.68571989785896,98.78505734075168,2475.6923539847926,106771.38470796958,96868.61529203042,100833.33333333331,0.0,16621770000.0,0.9243224690187238,48.033657762675645,0.0,-100
259,259,2019-01-23,102500,103500,101500,102500,255066,0.975609756097561,101700.0,101545.0,102801.66666666669,100.78662733529993,100.9404697424787,99.70655469269305,2015.8516549430544,105576.70330988611,97513.29669011389,102166.66666666669,26059243000.0,0.0,1.3833120407005683,58.0415831866459,0.0,-100
260,260,2019-01-24,101500,103500,101000,103000,351771,0.4854368932038834,102000.0,101345.0,102851.66666666669,100.98039215686272,101.63303567023534,100.14422064137672,1602.1285184009078,104549.25703680182,98140.74296319818,101833.33333333331,0.0,35822013500.0,0.8930932597970253,47.17640059068096,0.0,-100
261,261,2019-01-25,101500,102500,100500,101000,340319,-1.98019801980198,101800.0,101120.0,102851.66666666669,99.21414538310412,99.88132911392404,98.19967266775777,1269.3139464831536,103658.62789296632,98581.37210703368,101000.0,0.0,34372219000.0,0.6257574375967282,38.490209125031136,0.0,-100
262,262,2019-01-28,100000,100500,99200,99600,344101,-1.4056224899598393,101520.0,101025.0,102820.0,98.10874704491724,98.5894580549369,96.8683135576736,1309.8312466637203,103644.66249332744,98405.33750667256,99600.0,0.0,34272459600.0,0.6062300725749613,37.74241828277493,0.0,-100
263,263,2019-01-29,100000,100000,99500,99600,334864,0.0,101140.0,100930.0,102818.33333333331,98.47735811746094,98.6822550282374,96.86988377559126,1342.0722390157068,103614.14447803142,98245.85552196858,99700.0,33385940800.0,0.0,0.6351794201150278,38.84463150045918,0.0,-100
264,264,2019-01-30,100000,100500,99500,99800,269377,0.2004008016032064,100600.0,101040.0,102851.66666666669,99.20477137176938,98.77276326207442,97.03294388358638,1127.8297743896435,103295.65954877928,98784.34045122072,99766.66666666669,26874845366.0,0.0,0.8542866196207235,46.07090460456753,0.0,-100
265,265,2019-01-31,100000,100500,99100,99100,384678,-0.7063572149344097,99820.0,101055.0,102878.33333333331,99.27870166299338,98.0654099252882,96.32737699872015,1098.0724738807232,103251.14494776144,98858.85505223856,99400.0,0.0,38236993200.0,0.6137673781469182,38.03320022813353,0.0,-100
266,266,2019-02-01,100000,100000,98500,98900,333834,-0.2022244691607684,99400.0,100975.0,102875.0,99.49698189134809,97.94503589997524,96.13608748481168,1194.6701813073996,103364.3403626148,98585.6596373852,99133.33333333331,0.0,33094077200.0,0.5799885139501523,36.7084006516044,0.0,-100
267,267,2019-02-07,99200,99800,98500,98500,309799,-0.4060913705583756,99180.0,100900.0,102856.66666666669,99.31437789876992,97.62140733399404,95.7643322422789,1301.4162326197202,103502.83246523944,98297.16753476056,98733.33333333331,0.0,30587487933.0,0.575429983222537,36.525265441850784,0.0,-100
268,268,2019-02-08,99200,99400,98500,98600,250757,0.101419878296146,98980.0,100780.0,102825.0,99.61608405738534,97.83687239531652,95.89107707269632,1398.7212204836835,103577.44244096737,97982.55755903263,98766.66666666669,24766433033.0,0.0,0.7479781452984102,42.7910467479396,0.0,-100
269,269,2019-02-11,99100,99100,98300,98400,261146,-0.2032520325203252,98700.0,100600.0,102790.0,99.69604863221883,97.8131212723658,95.72915653273664,1463.5932710823988,103527.1865421648,97672.8134578352,98600.0,0.0,25748995600.0,0.5863341512618974,36.96157904660126,0.0,-100
270,270,2019-02-12,98700,98700,97800,97900,251522,-0.5107252298263534,98460.0,100420.0,102721.66666666669,99.4312411131424,97.4905397331209,95.30608602534356,1564.9449292479032,103549.8898584958,97290.1101415042,98133.33333333331,0.0,24682692266.0,0.4616177899033091,31.58266087701673,0.0,-100
271,271,2019-02-13,98000,99100,97700,99100,328073,1.2108980827447022,98500.0,100250.0,102690.0,100.60913705583756,98.85286783042396,96.50404128931736,1510.8380386219892,103271.67607724396,97228.32392275604,98266.66666666669,32238640133.0,0.0,0.5241580580291388,34.39000668388147,0.0,-100
272,272,2019-02-14,98400,99500,97900,99500,344089,0.4020100502512563,98700.0,100125.0,102648.33333333331,100.81053698074976,99.37578027465668,96.93289386091672,1461.0288372094722,103047.05767441896,97202.94232558104,98600.0,33927175400.0,0.0,0.690189202106418,40.83502611697328,0.0,-100
273,273,2019-02-15,98900,99700,98700,99300,209194,-0.2014098690835851,98840.0,100065.0,102628.33333333331,100.46539862403884,99.23549692699744,96.75690598762526,1469.434191144683,103003.86838228937,97126.13161771063,98966.66666666669,20703232866.0,0.0,0.6693338404255453,40.0958648424044,0.0,-100
274,274,2019-02-18,99400,99800,98800,99700,173780,0.4012036108324975,99100.0,100025.0,102615.0,100.60544904137234,99.67508122969258,97.15928470496516,1467.8573715309192,102960.71474306184,97089.28525693816,99300.0,17256354000.0,0.0,0.855913871189751,46.118189236931535,0.0,-100
275,275,2019-02-19,99400,99600,98600,98900,163067,-0.8088978766430739,99300.0,99895.0,102596.66666666669,99.59718026183285,99.00395415185945,96.3968939861594,1445.310019556821,102785.62003911364,97004.37996088636,98966.66666666669,0.0,16138197433.0,0.9328850808164464,48.263866800730746,0.0,-100
276,276,2019-02-20,98900,99500,98300,99500,239016,0.6030150753768844,99380.0,99770.0,102571.66666666669,100.1207486415778,99.72937756840734,97.00534585574312,1359.218041452615,102488.43608290525,97051.56391709475,98900.0,0.0,23638682400.0,0.984518040240166,49.60993149354388,0.0,-100
277,277,2019-02-21,99600,101500,99000,101000,438017,1.4851485148514851,99680.0,99770.0,102588.33333333331,101.3242375601926,101.23283552169993,98.45174077624162,1359.218041452615,102488.43608290525,97051.56391709475,99866.66666666669,43743297733.0,0.0,1.0384269137392412,50.94256295087744,0.0,-100
278,278,2019-02-22,101500,102500,100500,102000,337226,0.9803921568627452,100220.0,99795.0,102596.66666666669,101.77609259628817,102.20952953554789,99.41843464699956,1396.791436038047,102588.58287207608,97001.41712792392,101333.33333333331,34172234666.0,0.0,1.0764090011764134,51.839931370291765,0.0,-100
279,279,2019-02-25,102500,103000,101000,102500,258726,0.4878048780487805,100780.0,99795.0,102621.66666666669,101.70668783488787,102.71055664111428,99.88144154093514,1396.791436038047,102588.58287207608,97001.41712792392,102000.0,26390052000.0,0.0,1.5153500457731024,60.24410194197658,0.0,-100
280,280,2019-02-26,102000,102500,100500,101000,236084,-1.4851485148514851,101200.0,99695.0,102596.66666666669,99.80237154150198,101.30899242690204,98.44374411124468,1215.0265320905396,102125.05306418108,97264.94693581892,101166.66666666669,0.0,23883831333.0,1.6118164364298513,61.71247006290681,0.0,-100
281,281,2019-02-27,101500,105000,100500,104000,384521,2.8846153846153846,102100.0,99845.0,102580.0,101.86092066601373,104.16145024788422,101.38428543575746,1529.1810673827554,102903.36213476551,96786.63786523449,102000.0,39221142000.0,0.0,2.387701232880497,70.48145833244807,1.0,1
282,282,2019-02-28,104500,107000,103500,105500,532573,1.4218009478672986,103000.0,100140.0,102580.0,102.4271844660194,105.35250649091272,102.84655878338856,1981.599566538364,104103.19913307672,96176.80086692328,104500.0,55653878500.0,0.0,2.658424311096574,72.66582782738341,1.0,-100
283,283,2019-03-04,108500,109000,106000,106500,450740,0.9389671361502347,103900.0,100485.0,102596.66666666669,102.502406159769,105.98596805493356,103.80454205789664,2432.0827115435964,105349.1654230872,95620.8345769128,107000.0,48229180000.0,0.0,3.979189997684263,79.91641209784959,1.0,-100
284,284,2019-03-05,106000,106500,105000,106000,287751,-0.4716981132075472,104600.0,100795.0,102630.0,101.33843212237096,105.16394662433652,103.28364026113222,2718.4506035994686,106231.90120719894,95358.09879280106,105666.66666666669,0.0,30405689000.0,3.7370962073348406,78.89002130774509,0.0,-100
285,285,2019-03-06,106500,108000,105000,107000,246525,0.9345794392523364,105800.0,101190.0,102688.33333333331,101.1342155009452,105.74167407846625,104.19878921656144,3016.777646499797,107223.5552929996,95156.4447070004,106166.66666666669,26172737500.0,0.0,3.6726108797120607,78.59868870438399,0.0,-100
286,286,2019-03-07,107000,108000,106000,107500,307626,0.4651162790697674,106500.0,101620.0,102730.0,100.93896713615024,105.78626254674278,104.6432395600117,3275.0411809383286,108170.08236187666,95069.91763812334,106833.33333333331,32864711000.0,0.0,3.6613160454447233,78.5468311899329,0.0,-100
287,287,2019-03-08,105500,107000,105000,107000,373114,-0.4672897196261681,106800.0,102045.0,102721.66666666669,100.187265917603,104.85570091626244,104.16497655476772,3398.060592378175,108841.12118475635,95248.87881524365,105833.33333333331,0.0,39487898333.0,2.42376015625902,70.79234659087065,0.0,-100
288,288,2019-03-11,108000,109500,106500,109500,323426,2.28310502283105,107400.0,102590.0,102746.66666666669,101.95530726256985,106.73554927380836,106.57280041526084,3678.9443565984,109947.8887131968,95232.1112868032,108000.0,34930008000.0,0.0,2.5560932537229872,71.87925263340414,0.0,-100
289,289,2019-03-12,109000,109000,104500,105500,448192,-3.791469194312796,107300.0,102945.0,102705.0,98.32246039142592,102.4819078148526,102.72138649530208,3594.948941881749,110134.8978837635,95755.1021162365,106333.33333333331,0.0,47657749333.0,2.0680273742561712,67.40576670237678,0.0,-100
290,290,2019-03-13,103000,106500,103000,106500,335669,0.9389671361502347,107200.0,103375.0,102663.33333333331,99.34701492537312,103.02297460701332,103.73713432254294,3471.974260151964,110318.94852030392,96431.05147969608,104166.66666666669,0.0,34965520833.0,1.9352375756543667,65.93120746701176,0.0,-100
291,291,2019-03-14,104500,106500,103500,105500,529199,-0.9478672985781992,106800.0,103695.0,102630.0,98.78277153558052,101.74068180722313,102.79645327876838,3350.015710882232,110395.03142176446,96994.96857823554,104500.0,55301295500.0,0.0,2.0007588490888915,66.6750961909643,0.0,-100
292,292,2019-03-15,105000,108000,105000,107000,373473,1.4018691588785046,106800.0,104070.0,102630.0,100.187265917603,102.81541270298835,104.25801422585988,3274.6393935660512,110619.2787871321,97520.7212128679,105666.66666666669,39463647000.0,0.0,2.030755400514149,67.00492557629838,0.0,-100
293,293,2019-03-18,107500,109000,107000,109000,151373,1.834862385321101,106700.0,104555.0,102630.0,102.1555763823805,104.25135096360766,106.20676215531522,3249.206380835645,111053.4127616713,98056.5872383287,107833.33333333331,16323055166.0,0.0,1.973686480315161,66.37170708413024,0.0,-100
294,294,2019-03-19,109000,109500,107000,108000,267401,-0.9259259259259258,107200.0,104970.0,102621.66666666669,100.7462686567164,102.88653901114604,105.2409335260585,3124.116717275112,111218.23343455025,98721.76656544975,108000.0,28879308000.0,0.0,2.472113370605424,71.19909711284478,0.0,-100
295,295,2019-03-20,107500,108500,105500,107500,238489,-0.4651162790697674,107400.0,105400.0,102630.0,100.09310986964618,101.99240986717268,104.74520120822372,2821.9067834953,111043.8135669906,99756.1864330094,106833.33333333331,0.0,25478574833.0,1.897901627250168,65.49227238783449,0.0,-100
296,296,2019-03-21,106500,107000,104500,105500,343007,-1.895734597156398,107400.0,105700.0,102630.0,98.23091247672254,99.81078524124882,102.79645327876838,2456.99859691924,110613.99719383848,100786.00280616152,105500.0,0.0,36187238500.0,1.317398560163268,56.84816512833481,0.0,-100
297,297,2019-03-22,104500,106000,104500,106000,231021,0.4716981132075472,107200.0,105950.0,102621.66666666669,98.88059701492536,100.04719207173194,103.29202734965,2193.8910398506137,110337.78207970122,101562.21792029878,105000.0,0.0,24257205000.0,0.98110587144755,49.5231418768487,0.0,-100
298,298,2019-03-25,106000,107000,104000,105000,230670,-0.9523809523809524,106400.0,106100.0,102571.66666666669,98.68421052631578,98.96324222431667,102.36745040053296,2003.9434806611137,110107.88696132223,102092.11303867777,105000.0,0.0,24220350000.0,1.0072344134022897,50.18020848372232,0.0,-100
299,299,2019-03-26,106000,108000,105000,107500,229381,2.3255813953488373,106300.0,106350.0,102563.33333333331,101.1288805268109,101.08133521391632,104.81328609964577,1836.042655163252,110022.08531032653,102677.91468967347,106166.66666666669,24352616166.0,0.0,0.9993976608512876,49.9849369847603,0.0,-100
300,300,2019-03-27,107000,107500,105000,106500,223859,-0.9389671361502347,106100.0,106625.0,102555.0,100.3770028275212,99.88276670574444,103.84671639608015,1336.4820277603062,109297.9640555206,103952.0359444794,106166.66666666669,0.0,23766363833.0,0.7782564990376154,43.76514296215447,0.0,-100
