,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2020-12-23,16777,17979,16477,16928,510360,1.4768431001890359,16958.2,17182.3,17392.533333333333,99.82191506174004,98.51998859291248,97.32912207537335,320.75701575782483,17823.81403151565,16540.78596848435,16727.333333333332,0,8536961839,0.6615163164170512,39.8140126510203,0,-100
105,2020-12-24,17228,17278,16927,17053,79850,0.7330088547469653,16993.2,17161.0,17428.416666666668,100.35190546806957,99.37066604510227,97.84595081786928,314.0926782436774,17789.185356487356,16532.814643512644,17069.333333333332,1362986266,0,0.8679114727427899,46.46427228525839,0,-100
106,2020-12-28,16978,16978,16702,16928,139973,-0.7384215500945179,16923.0,17133.45,17451.366666666665,100.02954558884358,98.80088365157046,97.00099896665209,308.8531374719802,17751.15627494396,16515.74372505604,16869.333333333332,0,2361251194,0.8765869253321613,46.71176770439253,0,-100
107,2020-12-29,17028,17028,16777,16928,86755,0.0,16903.0,17099.65,17468.9,100.14790273915872,98.99617828435085,96.90364018341165,291.12834482039773,17681.906689640797,16517.393310359206,16911.0,1467113805,0,0.882719853633953,46.88535322608732,0,-100
108,2020-12-30,16952,17428,16827,17228,138126,1.7413512885999536,17013.0,17079.6,17477.65,101.26373949332863,100.8688728073257,98.5716043060709,265.42724248388856,17610.454484967777,16548.74551503222,17002.333333333332,2348464294,0,0.9375919744952723,48.389546758909745,0,-100
109,2021-01-04,17428,17579,17028,17279,131796,0.29515596967417096,17083.2,17070.85,17487.25,101.14615528706565,101.21933002750303,98.80913236786802,255.1196365381106,17581.08927307622,16560.610726923776,17245.0,2272822020,0,0.8553300741262261,46.1012348182329,0,-100
110,2021-01-05,17278,17654,17228,17454,186935,1.0026354990260113,17163.4,17090.9,17499.35,101.69313772329491,102.12452240666086,99.74084751719352,269.0215996023388,17628.943199204678,16552.856800795325,17320.0,3237714200,0,0.9637898114140647,49.07805335439994,0,-100
111,2021-01-06,17528,18004,17403,17529,315752,0.42786239945233606,17283.6,17133.45,17491.0,101.41984308824551,102.30864186722464,100.21725458807387,267.5733986856327,17668.596797371265,16598.303202628736,17486.666666666668,5521449973,0,1.0925119982036229,52.21054881126231,0,-100
112,2021-01-07,18054,19106,17804,18856,1188042,7.037547730165465,17669.2,17233.6,17489.75,106.71677268919927,109.41416767245383,107.81171829214253,461.58997526281826,18156.779950525633,16310.420049474362,18238.0,21667509996,0,2.2395931647384373,69.13192647507208,1,-100
113,2021-01-08,18856,19281,18480,18831,506123,-0.1327598109500292,17989.8,17340.0,17494.333333333332,104.67598305706566,108.59861591695501,107.64056932721073,566.2420906848324,18472.484181369666,16207.515818630334,18722.333333333332,9475803513,0,3.0453051604925045,75.27998604984715,1,-100
114,2021-01-11,19181,19381,17729,18330,458229,-2.7332242225859247,18200.0,17407.6,17470.95,100.71428571428571,105.29883499161288,104.91701939505293,600.4223425836658,18608.44468516733,16206.755314832666,18413.333333333332,0,8437523319,2.1347334551540946,68.09936110019783,0,-100
115,2021-01-12,18330,18580,17779,18030,185092,-1.6638935108153077,18315.2,17438.9,17440.9,98.4428234471914,103.38954865272466,103.37769266494274,616.3307297393387,18671.56145947868,16206.238540521324,18046.333333333332,0,3340231929,1.808217137711062,64.39021802939763,0,-100
116,2021-01-13,18305,18405,17954,18280,144353,1.3676148796498906,18465.4,17483.95,17429.216666666667,98.99596001169755,104.55303292448217,104.88136299871957,644.0283971346007,18772.006794269204,16195.8932057308,18179.666666666668,2624289422,0,2.0280666207911624,66.9756275131515,0,-100
117,2021-01-14,18255,18780,18054,18606,366157,1.7521229710845965,18415.4,17542.8,17443.833333333332,101.03500331244501,106.06060606060606,106.66233530473998,690.8190866835465,18924.438173367093,16161.161826632906,18305.0,6702503885,0,2.499591491380425,71.42523627506172,0,-100
118,2021-01-15,18380,18405,17804,17804,231503,-4.50460570658279,18210.0,17560.3,17435.9,97.77045579352004,101.38778950245725,102.11116145424096,692.8812535917832,18946.062507183568,16174.537492816433,17996.0,0,4166127988,3.0964349150644286,75.5885295205704,0,-100
119,2021-01-18,17403,18029,17128,17529,239073,-1.5688287979918991,18049.8,17572.8,17426.3,97.11464946980021,99.75075116088502,100.58933910239121,689.787503511026,18952.375007022052,16193.224992977946,17353.333333333332,0,4148713459,2.4636165427619106,71.12844370460843,0,-100
120,2021-01-19,17528,17754,17228,17604,162210,0.42603953646898435,17964.6,17609.1,17431.716666666667,97.992719014061,99.97103770209722,100.98833257003757,670.1218192474803,18949.34363849496,16268.856361505037,17453.333333333332,2831105200,0,2.8940398889542336,74.31972890579311,0,-100
121,2021-01-20,17779,18380,17679,18005,269527,2.2271591224659817,17909.6,17645.4,17454.266666666666,100.53267521329343,102.03792489827377,103.15529345260377,670.9623410876864,18987.324682175375,16303.475317824628,17821.0,4803240667,0,3.0600775053281386,75.36992831571132,0,-100
122,2021-01-21,18305,18305,17829,17955,95706,-0.278473962684489,17779.4,17691.75,17488.916666666668,100.9876598760363,101.48798168637924,102.66502118008071,657.9602351606104,19007.67047032122,16375.82952967878,18029.666666666668,1725547278,0,3.029075190124399,75.1804085848017,0,-100
123,2021-01-22,17929,17954,17528,17629,117967,-1.849225707640819,17744.4,17739.3,17506.45,99.3496539753387,99.3782167278303,100.70002770407478,613.7181849401974,18966.736369880393,16511.863630119606,17695.333333333332,0,2087465387,2.6415239018445953,72.5389692075492,0,-100
124,2021-01-25,17604,18154,17604,18155,207727,2.8972734783806113,17869.6,17800.65,17524.4,101.59712584501052,101.99065764452422,103.59841135787815,589.1864395302142,18979.02287906043,16622.277120939572,17787.666666666668,3694978633,0,2.662139914158244,72.69356104790296,0,-100
125,2021-01-26,18129,18129,17729,17955,96632,-1.113895850737956,17939.8,17845.75,17534.0,100.08472781190427,100.6121905775885,102.40104938975705,562.8796145947116,18971.50922918942,16719.99077081058,17937.666666666668,1733352605,0,2.4913515117635456,71.35779664033652,0,-100
126,2021-01-27,18004,18029,17528,17529,100797,-2.4302584288892692,17844.6,17875.8,17542.766666666666,98.2313977337682,98.05994696740845,99.92152511101442,526.1499286024816,18928.09985720496,16823.500142795037,17687.0,0,1782796539,1.4017868958907296,58.36433275113116,0,-100
127,2021-01-28,17053,17453,17028,17128,118165,-2.3411957029425503,17679.2,17885.8,17541.1,96.88221186479026,95.76311934607342,97.64495955213755,508.80257778225763,18903.405155564513,16868.194844435486,17069.666666666668,0,2017037161,0.9282184152065741,48.13865524187166,0,-100
128,2021-01-29,17353,17353,16402,16828,144154,-1.7827430473021155,17519.0,17865.8,17534.433333333334,96.0557109424054,94.19113613720069,95.9711653071195,542.7493945304161,18951.29878906083,16780.301210939168,16861.0,0,2430580594,1.2073836863872422,54.6974997519951,0,-100
129,2021-02-01,16502,16802,16301,16703,105248,-0.7483685565467281,17228.6,17837.0,17528.6,96.94925879061562,93.64242865952794,95.28998322741121,588.8499943019857,19014.69998860397,16659.30001139603,16502.0,0,1736802496,1.312773166229169,56.76186430204753,0,-100
130,2021-02-02,16852,16978,16577,16703,73043,0.0,16978.2,17799.45,17501.9,98.37909790201552,93.83997820157364,95.43535273313182,636.5701247185458,19072.590249437093,16526.30975056291,16710.666666666668,1220597225,0,1.2363589801167942,55.28445974501934,0,-100
131,2021-02-03,16702,16902,16602,16828,59911,0.7428096030425481,16838.0,17764.4,17476.45,99.94061052381518,94.72878340951564,96.28957826103127,670.6324901479791,19105.66498029596,16423.135019704045,16710.666666666668,0,1001152750,0.8264461859208799,45.24886592835431,0,-100
132,2021-02-04,16877,17128,16677,16953,71969,0.7373326254940128,16803.0,17669.25,17455.583333333332,100.89269773254776,95.94634746805892,97.12078752261694,641.9919555980466,18953.233911196094,16385.266088803906,16835.666666666668,1211646094,0,1.1325865961172652,53.108586454558555,0,-100
133,2021-02-05,17053,17278,16827,16903,64915,-0.29580547831745846,16818.0,17572.85,17435.966666666667,100.50541086930669,96.18815388511254,96.94329154869533,601.8627466370092,18776.575493274016,16369.12450672598,16927.666666666668,1098859481,0,1.6569826977301794,62.36332284533562,0,-100
134,2021-02-08,17053,17078,16552,16602,55962,-1.8130345741476932,16797.8,17486.45,17417.183333333334,98.83437116765292,94.94208372768628,95.3196603737114,611.4052386015702,18709.26047720314,16263.63952279686,16735.666666666668,0,936561378,1.2915035151517202,56.36052952186765,0,-100
135,2021-02-09,16602,16702,16301,16452,135528,-0.9117432530999271,16747.6,17407.55,17399.233333333334,98.23497098091669,94.51071517818418,94.55589039363804,638.775430022138,18685.100860044276,16129.999139955724,16451.666666666668,0,2229661480,0.751296435264765,42.899444099603976,0,-100
136,2021-02-10,16452,16627,16301,16602,58362,0.9035056017347307,16702.4,17323.65,17376.266666666666,99.39888878245043,95.8343074352114,95.54411381040808,628.2642986413708,18580.178597282742,16067.12140271726,16451.666666666668,0,960152170,0.5901271333063974,37.111946645381046,0,-100
137,2021-02-15,16677,17078,16527,16728,89121,0.7532281205164992,16657.4,17229.75,17360.416666666668,100.42383565262286,97.08788577895791,96.3571342853714,563.5245172828864,18356.799034565774,16102.700965434227,16644.0,1483329924,0,0.7974774847857117,44.36647977711854,0,-100
138,2021-02-16,16752,17003,16627,16753,68071,0.14922700411866532,16627.4,17177.2,17348.733333333334,100.75537967451314,97.53044733716787,96.56612778646664,556.1112724701619,18289.422544940324,16064.977455059678,16710.666666666668,1137511790,0,0.602172656217329,37.58475429477348,0,-100
139,2021-02-17,16802,17203,16677,17128,81519,2.1893974778141057,16732.6,17157.15,17342.466666666667,102.36305176720893,99.83009998746877,98.76334393031364,549.9546655957084,18257.05933119142,16057.240668808585,16869.0,1375144011,0,0.5748175144549333,36.50057922132557,0,-100
140,2021-02-18,17128,17178,16852,16953,67848,-1.032265675691618,16832.8,17124.6,17333.283333333333,100.71408203032175,98.99793279843033,97.8060513636097,541.3124790728185,18207.224958145634,16041.97504185436,16977.666666666668,1151900728,0,0.7672409058766901,43.41461898744804,0,-100
141,2021-02-19,16952,17003,16652,16753,52883,-1.1938160329493226,16863.0,17062.0,17318.683333333334,99.34768427919113,98.18895791818075,96.73368164054041,505.33844833772605,18072.676896675453,16051.323103324548,16785.666666666668,0,887676410,0.8523363479291162,46.0141242103258,0,-100
142,2021-02-22,16702,16978,16627,16703,45874,-0.29934742261869124,16858.0,16999.4,17307.833333333332,99.08055522600546,98.25640904973116,96.50543588163356,464.81625118790726,17929.032502375816,16069.767497624187,16677.333333333332,0,765055989,1.0190120216578098,50.470824875084176,0,-100
143,2021-02-23,16652,16952,16402,16678,74998,-0.14989806931286725,16843.0,16951.85,17296.15,99.02036454313364,98.38454210012478,96.4260832613038,445.25040559686016,17842.35081119372,16061.349188806278,16577.333333333332,0,1243266845,1.081692531127865,51.962166119787234,0,-100
144,2021-02-24,16852,16852,16051,16127,70100,-3.416630495442426,16642.8,16850.45,17277.8,96.90076189102795,95.70664284930076,93.33942978851475,383.4661139217808,17617.382227843562,16083.51777215644,16343.333333333334,0,1145667666,0.8134184387818727,44.85552928028404,0,-100
145,2021-02-25,16126,16477,16126,16302,36326,1.0734879155931787,16512.6,16767.8,17258.183333333334,98.72461029759094,97.22205656078914,94.45953658699109,302.44836009849826,17372.696720196996,16162.903279803002,16184.666666666666,0,587924201,0.8518068605564305,45.99868802195061,0,-100
146,2021-02-26,15675,16101,15675,15701,67568,-3.8277816699573273,16302.2,16676.4,17228.55,96.31215418777833,94.15101580676884,91.13361252107694,334.78844852102,17345.97689704204,16006.823102957962,15683.666666666666,0,1059713989,0.63640479849997,38.89042607815242,1,0
147,2021-03-02,16076,16076,15500,15626,74525,-0.4799692819659542,16086.8,16601.3,17195.583333333332,97.135539697143,94.1251588731003,90.87217163321978,391.769279577924,17384.838559155847,15817.761440844151,15734.0,1172576350,0,0.6439149117105377,39.169601000852715,1,-100
148,2021-03-03,15450,16001,15425,15926,41831,1.8837121687806102,15936.4,16556.2,17167.2,99.9347405938606,96.19357098851185,92.76993336129362,415.498255110599,17387.196510221198,15725.203489778803,15600.333333333334,0,652577543,0.6630994745018991,39.87130563555126,0,-100
149,2021-03-04,15926,16402,15700,16152,54296,1.3992075284794454,15941.4,16528.65,17145.5,101.3210884865821,97.72122950150192,94.20547665568225,423.44356176467255,17375.537123529346,15681.762876470657,15926.0,864718096,0,0.9839970751999207,49.59669988932653,0,-100
150,2021-03-05,16151,16427,16051,16352,44850,1.223091976516634,15951.4,16511.1,17133.816666666666,102.51137831162156,99.0364058118478,95.4369964271436,423.110773102909,17357.321546205818,15664.878453794181,16184.666666666666,725882300,0,1.247431345600824,55.50475871232178,0,-100
151,2021-03-08,16276,16477,15675,15851,74621,-3.1606838685256453,15981.4,16462.25,17120.033333333333,99.18405145982204,96.28695955899103,92.58743655094129,440.63421696214874,17343.5184339243,15580.981566075703,15934.0,0,1189011014,0.8535153419707889,46.048463837546166,0,-100
152,2021-03-09,15776,15826,15275,15450,61049,-2.5954692556634305,15946.2,16387.1,17096.65,96.88828686458216,94.28147750364617,90.36858097931464,479.02729292637525,17345.15458585275,15429.045414147247,15500.333333333334,0,946279849,0.6240548788172934,38.42572606116346,0,-100
153,2021-03-10,15776,15776,15049,15200,42558,-1.644736842105263,15801.0,16301.95,17071.6,96.19644326308462,93.24037921843706,89.03676281075002,531.0327054056801,17364.01541081136,15239.884589188641,15341.666666666666,0,652910650,0.42881066670422047,30.011720705678982,1,-100
154,2021-03-11,15200,15500,15200,15400,21982,1.2987012987012987,15650.6,16241.85,17045.3,98.398783433223,94.8167850337246,90.34748581720474,562.3803989808355,17366.61079796167,15117.089202038329,15266.666666666666,0,335591866,0.29191541518829306,22.595551671294757,0,-100
155,2021-03-12,15325,15625,15325,15450,46381,0.3236245954692557,15470.2,16191.75,17012.733333333334,99.86942638104226,95.41896336097086,90.81433122641472,586.7764637585605,17365.30292751712,15018.197072482879,15366.666666666666,712721366,0,0.4052108031268118,28.836300021687492,0,-100
156,2021-03-15,15500,15725,15425,15601,39577,0.9678866739311582,15420.2,16141.7,16983.1,101.17248803517465,96.65029086155734,91.86190978089984,592.603808361167,17326.907616722336,14956.492383277666,15508.666666666666,613786500,0,0.5234499068904903,34.35950893580102,0,-100
157,2021-03-16,15650,15650,15325,15551,47827,-0.32152273165712814,15440.4,16082.85,16951.8,100.7163026864589,96.69306124225494,91.73657074764922,589.7509978572582,17262.351995714518,14903.348004285484,15508.666666666666,0,741733000,0.5593565038996778,35.87098283816593,0,-100
158,2021-03-17,15575,15650,15425,15651,31176,0.6389368091495752,15530.6,16027.75,16921.75,100.77524371241292,97.64938934036282,92.49043390902241,575.142625331866,17178.035250663732,14877.464749336268,15550.333333333334,484797192,0,0.7419190943936774,42.592052454188334,0,-100
159,2021-03-18,16176,16326,15951,16177,86850,3.2515299499289116,15686.0,15980.2,16903.383333333335,103.13017977814611,101.23152401096355,95.70273406803173,515.6241593294066,17011.448318658815,14948.951681341188,16101.333333333334,1398400800,0,1.0708278217940557,51.71013304555407,0,-100
160,2021-03-19,15725,16527,15675,16502,51068,1.9694582474851532,15896.4,15957.65,16897.116666666665,103.80966759769508,103.41121656384243,97.66163260595744,479.4329188574322,16916.515837714865,14998.784162285136,15967.333333333334,0,815419778,1.1198755156933118,52.82741875185312,0,-100
161,2021-03-22,16502,16502,16126,16202,38652,-1.8516232563881,16016.6,15930.1,16879.166666666668,101.15754904286803,101.70683172108149,95.98815107380892,445.98842326248433,16822.076846524968,15038.123153475031,16276.666666666666,629125720,0,1.0179821595242935,50.445548030229666,0,-100
162,2021-03-23,16151,16852,16126,16377,88432,1.0685717774928252,16181.8,15913.8,16868.316666666666,101.20629349021742,102.9106812954794,97.0873402700724,421.54098258644586,16756.88196517289,15070.718034827107,16218.0,0,1434190176,0.887867690651534,47.03018622799336,0,-100
163,2021-03-24,16377,16602,16126,16277,29096,-0.6143638262579099,16307.0,15893.75,16861.633333333335,99.81602992579873,102.41132520644906,96.53275977613872,391.76468165139613,16677.27936330279,15110.220636697208,16260.0,473100960,0,0.8238270683866371,45.17024024187759,0,-100
164,2021-03-25,16276,16427,15901,16227,27391,-0.3081284279287607,16317.0,15898.75,16849.95,99.44842801985659,102.06462772230522,96.30295638859462,395.51843060382726,16689.786861207656,15107.713138792345,16134.666666666666,0,441944654,0.657599402317707,39.67179291921987,0,-100
165,2021-03-26,16076,16251,15926,15926,33622,-1.8899912093432125,16201.8,15879.95,16831.166666666668,98.29772000641904,100.28998831860301,94.62208006971193,384.1138092037288,16648.17761840746,15111.722381592543,15976.0,0,537145072,0.7301906035836837,42.20289961529472,0,-100
166,2021-03-29,15926,16126,15600,15701,41176,-1.4330297433284505,16101.6,15879.95,16810.716666666667,97.51204849207532,98.87310728308339,93.39875456430075,384.1138092037288,16648.17761840746,15111.722381592543,15742.333333333334,0,648206317,0.769007261186989,43.47111954028904,0,-100
167,2021-03-30,15700,16176,15675,15901,36080,1.2577825294006666,16006.4,15893.7,16793.6,99.34151339464215,100.04593014842358,94.6848799542683,379.4383799913661,16652.576759982734,15134.82324001727,15758.666666666666,568572693,0,0.9851186523117826,49.62517737489175,0,-100
168,2021-03-31,16001,16001,15525,15726,35913,-1.1128068167366145,15896.2,15883.7,16768.566666666666,98.92930385878385,99.00715828176054,93.7826131034853,381.17382414126007,16646.04764828252,15121.35235171748,15750.666666666666,0,565653692,0.9414023327339187,48.49084174160945,0,-100
169,2021-04-01,15776,15801,15525,15676,33405,-0.3189589180913498,15786.0,15859.9,16741.85,99.30318003294059,98.84047188191603,93.63361874583754,378.3900660762766,16616.680132152553,15103.119867847447,15659.0,0,523088895,0.7302444743985423,42.20469911642895,0,-100
170,2021-04-02,15675,15951,15675,15901,43628,1.4150053455757499,15781.0,15837.35,16715.966666666667,100.76040808567264,100.40189804481179,95.12462136998757,360.53750443637466,16558.42500887275,15116.274991127251,15750.333333333334,687155542,0,0.7430995885906058,42.63093132799393,0,-100
171,2021-04-05,15926,15926,15450,15601,112498,-1.9229536568168708,15761.0,15824.85,16683.833333333332,98.98483598756425,98.58545262672315,93.50968502442485,364.35296290670266,16553.555925813405,15096.144074186595,15659.0,0,1761606182,0.6304433315704161,38.666988257922675,0,-100
172,2021-04-06,15600,15700,15350,15576,46272,-0.16050333846944015,15696.0,15831.15,16629.166666666668,99.2354740061162,98.38830407140352,93.66675018792282,358.573823420019,16548.297646840037,15114.002353159962,15508.666666666666,0,717617024,0.5045561321882751,33.53521489786043,0,-100
173,2021-04-07,15575,15951,15400,15626,105995,0.3199795213106361,15676.0,15852.45,16575.75,99.68104108190865,98.57151418235036,94.27024418201289,330.67641600998536,16513.80283201997,15191.09716798003,15533.666666666666,1646490998,0,0.5378797682424562,34.97541090986354,0,-100
174,2021-04-08,15625,15776,15550,15651,45481,0.1597342022873938,15671.0,15865.0,16531.1,99.87237572586307,98.65111881500157,94.67609535965545,317.08474709776084,16499.16949419552,15230.830505804479,15608.666666666666,709897768,0,0.7111211714733806,41.55878515961915,0,-100
175,2021-04-09,15675,15976,15675,15951,49039,1.8807598269700958,15681.0,15890.05,16496.45,101.72182896498947,100.3835733682399,96.69353103243424,302.00496248963634,16494.059924979272,15286.040075020726,15767.0,773197913,0,0.7328533135477503,42.29171089198231,0,-100
176,2021-04-12,15976,16026,15776,15901,39942,-0.31444563235016665,15741.0,15905.05,16456.8,101.01645384664253,99.97453638938578,96.62267269457003,294.24327117459194,16493.536542349182,15316.563457650815,15884.333333333334,634452042,0,1.0572841349280553,51.39222711038062,0,-100
177,2021-04-13,15826,16377,15826,16302,89748,2.4598208808735125,15886.2,15942.6,16418.4,102.61736601578728,102.25433743555004,99.29103932173658,294.60239038575014,16531.8047807715,15353.3952192285,15984.666666666666,1434591864,0,1.242354865596037,55.404025681091674,0,-100
178,2021-04-14,16477,16477,16101,16227,56449,-0.4621926418931411,16006.4,15971.4,16392.116666666665,101.37819872051179,101.60036064465233,98.99270686010655,292.7442569888351,16556.88851397767,15385.911486022329,16268.333333333334,918331148,0,1.5510620658598415,60.800640118375654,0,-100
179,2021-04-15,16101,16351,15976,16302,64621,0.4600662495399337,16136.6,15977.65,16371.666666666666,101.02499907043614,102.03002318864162,99.57446808510639,298.63977156072133,16574.92954312144,15380.370456878558,16126.333333333334,0,1042099786,1.4021127309161117,58.3699804289109,0,-100
180,2021-04-16,16452,16452,16101,16102,39179,-1.2420817289777668,16166.8,15957.65,16346.633333333333,99.59917856347576,100.90458181499156,98.50346350624696,274.0580566613539,16505.76611332271,15409.533886677293,16218.333333333334,635418081,0,1.7370920026558694,63.46487443499616,0,-100
181,2021-04-19,16151,16201,15951,15976,57014,-0.7886830245368052,16181.8,15946.35,16312.816666666668,98.72820081820318,100.1859359665378,97.93526358109011,268.046004495984,16482.44200899197,15410.257991008033,16026.0,0,913706364,1.3468215981341791,57.38917688523739,0,-100
182,2021-04-20,16001,16126,15801,16001,46761,0.15624023498531342,16121.6,15927.55,16280.25,99.25193529178246,100.46115064777696,98.28473149982341,248.74241062201403,16425.034821244026,15430.065178755971,15934.333333333334,0,745105361,1.3044439184089982,56.60558315125299,0,-100
183,2021-04-21,16051,16051,15625,15651,67474,-2.2362788320235127,16006.4,15896.25,16247.283333333333,97.77963814474211,98.45718329794762,96.32995054557838,241.74298552921277,16379.735971058426,15412.764028941574,15775.666666666666,0,1064447332,1.1913584124002916,54.366205256918434,0,-100
184,2021-04-22,15650,15901,15625,15726,69028,0.47691720717283476,15891.2,15871.2,16206.8,98.96043093032621,99.08513533948283,97.03334402843251,231.40226992460896,16334.004539849218,15408.395460150783,15667.0,0,1081461676,0.9216952652026384,47.96261311001605,0,-100
185,2021-04-23,15851,15851,15600,15751,43993,0.15872008126468162,15821.0,15862.45,16170.066666666668,99.55755009165034,99.29739731252107,97.40838009325873,232.5269593876184,16327.503918775237,15397.396081224764,15734.0,692185862,0,1.33788287108464,57.226257467036454,0,-100
186,2021-04-26,15750,15851,15650,15776,39002,0.1584685598377282,15781.0,15866.2,16140.85,99.96831632976364,99.43149588433273,97.73958620518745,230.38105733521846,16326.962114670438,15405.437885329564,15725.333333333334,0,613319450,1.3634386148096198,57.688767809163,0,-100
187,2021-04-27,15876,15926,15575,15651,44542,-0.7986710114369688,15711.0,15853.7,16116.233333333334,99.61810196677487,98.72143411317231,97.11326261099057,235.12686385270635,16323.953727705413,15383.446272294588,15700.666666666666,0,699339094,0.9413254950128889,48.48880300758834,0,-100
188,2021-04-28,15776,15926,15550,15676,61125,0.1594794590456749,15716.0,15851.2,16097.033333333333,99.74548231102062,98.89472090441102,97.38440416557088,236.81585117632437,16324.831702352649,15377.568297647353,15667.333333333334,0,957665750,0.7149182774398608,41.68818344551883,0,-100
189,2021-04-29,15675,16677,15675,15876,343792,1.2597631645250693,15746.0,15861.2,16083.25,100.8256065032389,100.0933094595617,98.71139228700667,233.22376876239554,16327.647537524792,15394.75246247521,15742.0,5411973664,0,1.3666930934485118,57.746950681176045,0,-100
190,2021-04-30,16176,16176,15625,15726,69403,-0.9538344143456695,15741.0,15852.45,16066.966666666667,99.90470745187726,99.20233150080901,97.87784045526121,234.9285389666368,16322.307077933274,15382.592922066728,15842.333333333334,1099505460,0,1.432035787775954,58.88218401117858,0,-100
191,2021-05-03,15776,15876,15525,15526,44261,-1.2881617931212161,15691.0,15848.7,16045.266666666666,98.9484417819132,97.96387085376087,96.76373925435954,239.70356693204627,16328.107133864094,15369.292866135907,15609.0,0,690869949,1.1215929377619176,52.865604791515445,0,-100
192,2021-05-04,15425,15700,15325,15576,38638,0.3210066769388803,15676.0,15848.7,16022.316666666668,99.3620821638173,98.27935414261107,97.21440615641308,239.70356693204627,16328.107133864094,15369.292866135907,15442.0,0,596647996,0.9327064384038906,48.2590847668598,0,-100
193,2021-05-06,15575,15675,15400,15551,34076,-0.16076136582856407,15651.0,15844.95,15999.783333333333,99.36106319085043,98.14483478963328,97.19506618318789,243.92049502795552,16332.790990055912,15357.10900994409,15508.666666666666,528473325,0,1.13650048547252,53.19448758380064,0,-100
194,2021-05-07,15525,15725,15525,15576,30685,0.16050333846944015,15591.0,15841.2,15982.683333333332,99.90379064845104,98.32588440269676,97.45547524873275,247.60783934522192,16336.415678690444,15345.984321309557,15542.0,476906270,0,1.1149710518224685,52.71802897073693,0,-100
195,2021-05-10,15575,15675,15525,15551,51727,-0.16076136582856407,15556.0,15821.2,15967.666666666666,99.96785806119826,98.2921649432407,97.39056009018225,254.3353774260918,16329.870754852185,15312.529245147816,15550.333333333334,804372092,0,1.397676707808728,58.292959315857274,0,-100
196,2021-05-11,15550,15675,15450,15576,51794,0.16050333846944015,15566.0,15804.95,15950.566666666668,100.06424257998201,98.5514031996305,97.65170307428994,259.30239916065705,16323.554798321315,15286.345201678687,15525.333333333334,0,804119114,1.385002492830081,58.071322650343035,0,-100
197,2021-05-12,15650,15700,15375,15450,48574,-0.8155339805825242,15540.8,15762.35,15929.266666666666,99.41573149387419,98.0183792391363,96.99128229380722,242.80732560688497,16247.96465121377,15276.735348786231,15491.666666666666,0,752492216,1.4547353081166945,59.2624102202199,0,-100
198,2021-05-13,15175,15425,15074,15175,53448,-1.8121911037891267,15465.6,15709.75,15902.966666666667,98.12099110283468,96.5960629545346,95.42244738403107,250.67254274083894,16211.095085481678,15208.404914518322,15141.333333333334,0,809273984,1.5215785318207729,60.342301959641,1,1
199,2021-05-14,15225,15375,15124,15175,26556,0.0,15385.4,15653.4,15870.416666666666,98.63246974404306,96.94379495828383,95.61815747328626,236.81980713736598,16127.039614274732,15179.760385725267,15174.666666666666,402978448,0,1.4727566689966574,59.55930429637629,1,-100
200,2021-05-17,15175,15300,14874,14975,64523,-1.335559265442404,15270.2,15597.05,15837.45,98.06682296237115,96.01174581090656,94.55436323398021,257.6275310148162,16112.30506202963,15081.794937970368,15008.0,0,968361184,1.3894775966785735,58.14984826013761,1,-100
201,2021-05-18,14974,15175,14899,15100,29903,0.8278145695364238,15175.0,15553.25,15809.9,99.50576606260296,97.0858180766078,95.50977552040177,264.1922894208345,16081.63457884167,15024.86542115833,14991.0,0,448275873,1.4473514739230484,59.1395020022595,0,-100
202,2021-05-20,15200,15450,15099,15200,34629,0.6578947368421052,15125.0,15513.2,15784.85,100.49586776859505,97.98107418198695,96.2948650129713,253.22958170912864,16019.659163418259,15006.740836581743,15166.333333333334,525194957,0,1.8243255752445973,64.5933171173654,0,-100
203,2021-05-21,15250,15475,15124,15200,33087,0.0,15130.0,15490.65,15760.216666666667,100.46265697290151,98.12370688124771,96.44537458770131,260.2948277787516,16011.239655557503,14970.060344442496,15191.333333333334,502635646,0,0.8560220289183199,46.1213291426937,0,-100
204,2021-05-24,15250,15425,15124,15275,30038,0.4909983633387889,15150.0,15468.1,15746.016666666666,100.82508250825082,98.7516243106781,97.00866144982699,258.36121185159124,15984.822423703183,14951.377576296818,15216.333333333334,457068220,0,0.7293095769536677,42.17345388431904,0,-100
205,2021-05-25,15275,15375,15225,15275,21451,0.0,15210.0,15444.3,15728.9,100.42735042735043,98.90380269743531,97.11422922136958,252.79346677090905,15949.886933541817,14938.713066458182,15258.333333333334,327306508,0,0.9191091299691379,47.89248905214257,0,-100
206,2021-05-26,15350,15400,15200,15350,21746,0.4885993485342019,15260.0,15423.0,15723.05,100.5897771952818,99.52668093107697,97.62736873570968,241.0481498088412,15905.096299617682,14940.903700382318,15300.0,332713800,0,1.1520485111758774,53.5326459972038,0,-100
207,2021-05-27,15350,15350,15124,15250,27930,-0.6557377049180327,15270.0,15402.95,15716.783333333333,99.86902423051735,99.007008397742,97.0300326508711,237.73990099742585,15878.429801994853,14927.470198005149,15241.333333333334,0,425690440,0.9099292533378488,47.64203971155631,0,-100
