,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
238,2018-12-20,7720,7740,7590,7590,35929,-1.7127799736495388,7776.0,8206.5,8556.0,97.60802469135803,92.48766221897277,88.70967741935483,341.7027794351316,8889.905558870263,7523.094441129737,7633.333333333333,0,274258033,0.1827194504158198,15.449094910173287,0,-100
239,2018-12-21,7540,7710,7540,7540,34668,-0.6631299734748011,7696.0,8158.5,8509.166666666666,97.97297297297297,92.41894956180671,88.61032220154735,364.94087480751364,8888.381749615028,7428.618250384972,7540.0,0,261396720,0.2040541725791067,16.94725845615558,0,-100
240,2018-12-24,7660,7680,7510,7680,21938,1.8229166666666667,7642.0,8111.0,8459.666666666666,100.49725202826485,94.68622857847367,90.78371882264865,362.1558257232286,8835.311651446456,7386.688348553543,7616.666666666667,167094433,0,0.2968316935746046,22.888991304369924,0,-100
241,2018-12-26,7540,7850,7540,7830,28781,1.9157088122605364,7672.0,8066.5,8413.5,102.05943691345152,97.06812124217443,93.06471741843467,337.2064025114994,8740.912805023,7392.087194977001,7636.666666666667,219790903,0,0.418804542472759,29.518128109658207,0,-100
242,2018-12-27,7800,7840,7720,7770,22539,-0.7722007722007722,7682.0,8020.0,8367.166666666666,101.14553501692268,96.88279301745636,92.8629763161564,308.11822747976765,8636.236454959535,7403.763545040465,7763.333333333333,174977770,0,0.5695136234882958,36.285994270156955,0,-100
243,2018-12-28,7770,7980,7630,7880,26608,1.3959390862944163,7740.0,7989.5,8330.166666666666,101.80878552971578,98.62945115464046,94.59594645965468,288.7263319076612,8566.952663815322,7412.047336184678,7760.0,0,206478080,0.5312737721034824,34.69489138925702,0,-100
244,2019-01-02,7890,8080,7880,7910,23221,0.37926675094816686,7814.0,7964.0,8295.5,101.22856411568979,99.32194876946258,95.35290217587848,270.6600120174276,8505.320024034856,7422.679975965145,7893.333333333333,183291093,0,0.6435183981283681,39.1549251204735,0,-100
245,2019-01-03,7910,7940,7600,7700,15005,-2.727272727272727,7818.0,7926.5,8254.666666666666,98.49066257354822,97.14249668832397,93.28056856727508,251.0247419133075,8428.549483826615,7424.450516173385,7736.666666666667,0,116088683,0.6785193150539938,40.42368228763382,0,-100
246,2019-01-04,7700,7980,7520,7930,41010,2.900378310214376,7838.0,7900.5,8217.666666666666,101.17376881857616,100.37339408898171,96.49941183628769,218.8119836995622,8338.123967399124,7462.876032600876,7716.666666666667,0,316460500,0.3886972753160393,27.99006538178594,0,-100
247,2019-01-07,8180,8350,8060,8320,121082,4.6875,7948.0,7897.5,8193.0,104.68042274786109,105.34979423868313,101.55010374710119,212.20335331447032,8321.90670662894,7473.093293371059,8186.666666666667,991257973,0,0.8013284988255723,44.48541725443312,0,-100
248,2019-01-08,8470,8470,8220,8220,42151,-1.2165450121654502,8016.0,7903.0,8179.5,102.54491017964071,104.01113501202074,100.49514028974875,219.3075226108201,8341.61504522164,7464.38495477836,8303.333333333334,349993803,0,1.0921430083952721,52.20212021896983,0,-100
249,2019-01-09,8250,8500,8250,8400,50975,2.142857142857143,8114.0,7914.0,8169.0,103.52477199901404,106.14101592115239,102.82776349614396,238.6011867443257,8391.202373488652,7436.797626511348,8300.0,0,423092500,0.9596394832997166,48.97020556474187,1,1
250,2019-01-10,8410,8470,8300,8420,24742,0.23752969121140144,8258.0,7936.5,8153.166666666667,101.96173407604748,106.09210609210609,103.27275700648009,264.02302531171,8464.54605062342,7408.45394937658,8376.666666666666,207255486,0,1.3170042501693564,56.84082150790586,0,-100
251,2019-01-11,8510,8510,8310,8380,24460,-0.47732696897374705,8348.0,7957.5,8136.5,100.38332534738859,105.30945648759031,102.99268727339765,282.0764174176368,8521.652834835273,7393.347165164727,8400.0,205464000,0,1.5641290031690553,61.00040213405484,0,-100
252,2019-01-14,8390,8390,8270,8310,31416,-0.842358604091456,8346.0,7963.0,8123.833333333333,99.568655643422,104.35765415044582,102.29161110313277,288.06249321980624,8539.124986439612,7386.875013560388,8323.333333333334,0,261485840,1.5767329957408522,61.191167200756716,0,-100
253,2019-01-15,8300,8550,8290,8500,53470,2.235294117647059,8402.0,7983.5,8118.5,101.16638895501072,106.46959353666938,104.69914393052903,311.2331162193217,8605.966232438643,7361.033767561356,8363.333333333334,447187433,0,2.2259749334107344,69.00161902551649,0,-100
254,2019-01-16,8500,8650,8430,8600,33295,1.1627906976744187,8442.0,8016.5,8114.333333333333,101.87159440890785,107.27873760369238,105.98529351353572,340.035214894622,8696.570429789244,7336.429570210756,8510.0,283340450,0,2.3138002015544505,69.8231655749518,0,-100
255,2019-01-17,8670,8690,8520,8540,25382,-0.702576112412178,8466.0,8046.0,8110.833333333333,100.87408457358846,106.13969674372359,105.29127709853077,359.0249954647053,8764.04999092941,7327.95000907059,8576.666666666666,217692953,0,2.3122151750214375,69.80872476095917,0,-100
256,2019-01-18,8610,8880,8540,8750,68940,2.4,8540.0,8099.5,8114.833333333333,102.45901639344261,108.03135996049139,107.82722996980839,380.6846325683434,8860.869265136687,7338.130734863314,8633.333333333334,595182000,0,2.629684539798673,72.44939638596067,0,-100
257,2019-01-21,8870,9140,8800,9110,97620,3.951701427003293,8700.0,8169.0,8128.333333333333,104.71264367816092,111.51915779165135,112.07709657576379,431.2759526897264,9031.551905379452,7306.448094620548,8926.666666666666,871421200,0,3.8957829803643644,79.57425800917393,1,-100
258,2019-01-22,9120,9210,8880,9020,84288,-0.9977827050997782,8804.0,8240.5,8144.166666666667,102.4534302589732,109.45937746495966,110.75411848971657,448.42971637295136,9137.359432745903,7343.640567254097,9006.666666666666,759153920,0,4.411268289913935,81.52004398185356,0,-100
259,2019-01-23,9020,9070,8840,9000,42309,-0.2222222222222222,8884.0,8313.5,8161.0,101.30571814497972,108.25765321465086,110.28060286729567,447.2286004412521,9207.957200882503,7419.042799117496,8953.333333333334,0,378806580,3.571377740268906,78.124756762254,0,-100
260,2019-01-24,9000,9100,8900,9100,76382,1.098901098901099,8996.0,8384.5,8185.833333333333,101.15606936416187,108.53360367344504,111.16766771861957,454.028459576349,9292.556919152697,7476.443080847302,9000.0,687438000,0,5.280672231086369,84.07813744760519,0,-100
261,2019-01-25,9100,9360,9000,9250,146389,1.6216216216216217,9096.0,8455.5,8213.0,101.69305189094106,109.39625096091301,112.6263241202971,473.36950071855625,9402.239001437112,7508.760998562888,9116.666666666666,1334579716,0,5.603529680484843,84.85658354871545,0,-100
262,2019-01-28,9360,9360,9000,9010,122062,-2.6637069922308543,9076.0,8517.5,8234.0,99.2728074041428,105.78221309069562,109.42433811027448,459.87269405439883,9437.245388108797,7597.754611891202,9123.333333333334,1113612313,0,6.321631372203397,86.34184174040087,0,-100
263,2019-01-29,8920,9170,8920,9030,42910,0.22148394241417496,9078.0,8575.0,8255.5,99.47124917382683,105.3061224489796,109.38162437163103,447.7017334177651,9470.40346683553,7679.596533164469,8956.666666666666,0,384330566,6.560781441418883,86.77385389661076,0,-100
264,2019-01-30,9200,9430,8990,8990,179109,-0.44493882091212456,9076.0,8629.0,8271.5,99.0524460114588,104.18356704137213,108.68645348485764,427.968272311478,9484.936544622957,7773.063455377044,9060.0,1622727540,0,7.942237912082132,88.81711703678931,0,-100
265,2019-01-31,9020,9120,8770,8830,73785,-1.8120045300113252,9022.0,8685.5,8288.0,97.87186876524052,101.66369236083126,106.5395752895753,369.45870789861397,9424.417415797228,7946.582584202772,8873.333333333334,0,654718900,4.723478638345593,82.52810811068116,0,-100
266,2019-02-01,8840,8920,8700,8880,50964,0.5630630630630631,8948.0,8733.0,8305.0,99.24005364327225,101.6832703538303,106.92354003612282,325.69116789086127,9384.382335781722,8081.617664218277,8806.666666666666,0,448822959,4.249437371799229,80.95033945214489,0,-100
267,2019-02-07,8880,8950,8870,8880,39054,0.0,8922.0,8761.0,8321.666666666666,99.52925353059851,101.35829243237073,106.70939315041059,312.10490813862305,9385.209816277245,8136.790183722754,8876.666666666666,346669340,0,4.19558874933615,80.75290312136865,0,-100
268,2019-02-08,8850,8950,8770,8930,21088,0.5599104143337066,8902.0,8796.5,8336.833333333334,100.3145360593125,101.51764906496904,107.11501169508806,286.6737555223199,9369.84751104464,8223.15248895536,8850.0,0,186628800,3.6762520278833692,78.61535276462347,0,-100
269,2019-02-11,8930,8930,8790,8930,39909,0.0,8890.0,8823.0,8353.833333333334,100.44994375703038,101.21273943103253,106.89703329808671,272.2247523453392,9367.449504690678,8278.550495309322,8883.333333333334,354524950,0,3.7428918159691116,78.91581678854568,0,-100
270,2019-02-12,9160,9210,9010,9120,126220,2.083333333333333,8948.0,8858.0,8379.666666666666,101.92221725525256,102.95777827952134,108.83487807788697,262.51015017971366,9383.020300359427,8332.979699640573,9096.666666666666,1148181266,0,4.012212988690218,80.0487329198411,0,-100
271,2019-02-13,9130,9210,9050,9200,74056,0.8695652173913043,9012.0,8899.0,8409.5,102.0861074123391,103.38240251713675,109.40008323919376,247.53309188662965,9394.066183773259,8403.933816226741,9126.666666666666,675884426,0,3.916982856352606,79.6623248602946,0,-100
272,2019-02-14,9250,9250,9050,9190,64412,-0.1088139281828074,9074.0,8943.0,8438.333333333334,101.27837778267579,102.7619367102762,108.90776219632627,213.1493175662415,9369.298635132483,8516.701364867517,9163.333333333334,590228626,0,3.834713021509213,79.31624906067665,0,-100
273,2019-02-15,9150,9210,8980,8990,78520,-2.2246941045606228,9086.0,8967.5,8456.833333333334,98.94342945190402,100.25090604962364,106.30456632703336,185.97891787711808,9339.457835754236,8595.542164245764,9040.0,0,709820800,3.302341753522157,76.75684412607762,0,-100
274,2019-02-18,9020,9140,9010,9120,49066,1.425438596491228,9124.0,8993.5,8466.5,99.95615957913196,101.40657141268694,107.71865587905273,167.30920004906937,9328.11840009814,8658.88159990186,9050.0,444047300,0,3.2002621277635517,76.19196208279376,0,-100
275,2019-02-19,9030,9240,9030,9200,46323,0.8695652173913043,9140.0,9026.5,8476.833333333334,100.65645514223193,101.92211820750015,108.53109455181769,135.15196125689667,9296.803922513793,8756.196077486207,9086.666666666666,420921660,0,2.817068059839778,73.80188185478738,0,-100
276,2019-02-20,9260,9270,9180,9250,55123,0.5405405405405406,9150.0,9051.5,8488.166666666666,101.09289617486338,102.19300668397504,108.97524004005577,127.33193257246297,9306.163865144927,8796.836134855073,9230.0,508785290,0,2.5633997144324496,71.93691193413389,0,-100
277,2019-02-21,9280,9400,9190,9300,64085,0.5376344086021506,9172.0,9061.0,8497.333333333334,101.39555167902313,102.63767796049001,109.44610073748626,138.52227637689984,9338.0445527538,8783.9554472462,9256.666666666666,593213483,0,3.3526062578050237,77.02525933268565,0,-100
278,2019-02-22,9300,9340,9000,9110,48183,-2.0856201975850714,9196.0,9065.5,8504.166666666666,99.06481078729882,100.49087198720423,107.12395884370407,138.58210562697707,9342.664211253954,8788.335788746046,9136.666666666666,0,440232010,2.0827831571846915,67.56177943721362,0,-100
279,2019-02-25,9160,9160,8930,9050,46766,-0.6629834254143646,9182.0,9068.0,8513.333333333334,98.56240470485733,99.8014997794442,106.30383711824587,137.78702100670208,9343.574042013404,8792.425957986596,9046.666666666666,0,423076413,2.3012315973116535,69.70827491126806,0,-100
280,2019-02-26,9060,9180,9010,9170,47897,1.3086150490730644,9176.0,9071.5,8522.333333333334,99.93461203138622,101.08581822190376,107.59964016114523,139.5207964125261,9350.541592825051,8792.458407174949,9080.0,434904760,0,3.1352953240662678,75.81793024115404,0,-100
281,2019-02-27,9160,9280,9160,9280,45472,1.1853448275862069,9182.0,9073.0,8531.666666666666,101.06730559790896,102.28149454425217,108.7712443836687,141.68534448598368,9356.370688971967,8789.629311028033,9200.0,418342400,0,3.17602425330724,76.05377892123013,0,-100
282,2019-02-28,9170,9330,8960,9050,72734,-2.541436464088398,9132.0,9075.0,8537.5,99.10205869469996,99.72451790633609,106.00292825768666,141.03004532445246,9357.060090648905,8792.939909351095,9060.0,0,658970040,2.5039362064428046,71.4606676296998,0,-100
283,2019-03-04,9050,9150,9010,9140,47473,0.9846827133479212,9138.0,9080.5,8548.333333333334,100.02188662727075,100.65525026154947,106.92142717878727,141.32735422641346,9363.154708452827,8797.845291547173,9066.666666666666,430421866,0,2.537938688885271,71.73495393966031,0,-100
284,2019-03-05,9070,9100,8900,8970,68280,-1.89520624303233,9122.0,9079.5,8557.5,98.33369875027407,98.79398645299851,104.82033304119194,142.07021985070492,9363.64043970141,8795.35956029859,8980.0,0,613154400,1.5874682351652243,61.3521825539959,0,-100
285,2019-03-06,8970,9030,8800,8850,54560,-1.3559322033898304,9058.0,9080.5,8564.166666666666,97.70368734820049,97.46159352458565,103.33754986863872,140.28073356855845,9361.061467137117,8799.938532862883,8873.333333333334,0,484129066,1.1536268724964602,53.56670123451742,0,-100
286,2019-03-07,8850,9210,8790,8800,77723,-0.5681818181818182,8962.0,9076.5,8570.0,98.19236777505022,96.95367156943756,102.68378063010502,147.2654245339498,9371.0308490679,8781.9691509321,8813.333333333334,0,684998706,0.8097478557116733,44.74368366599028,0,-100
287,2019-03-08,8730,8850,8690,8830,23857,0.33975084937712347,8918.0,9074.0,8577.5,99.0132316662929,97.31099845713025,102.94374817837367,151.14997780178558,9376.299955603572,8771.700044396428,8750.0,0,208748750,0.9252349858166562,48.05828860543926,0,-100
288,2019-03-11,8850,8920,8410,8640,59413,-2.199074074074074,8818.0,9059.5,8586.333333333334,97.98140167838511,95.36950162812518,100.62502426336425,177.3333168447614,9414.166633689523,8704.833366310477,8633.333333333334,0,512932233,0.6970742755359398,41.075059918388206,1,1
289,2019-03-12,8750,8750,8370,8490,132971,-1.76678445229682,8722.0,9037.5,8591.5,97.34005961935335,93.94190871369294,98.8185997788512,217.08293346093964,9471.66586692188,8603.33413307812,8536.666666666666,0,1135129103,0.46221593602906014,31.610648238747828,1,-100
290,2019-03-13,8490,8650,8350,8640,31241,1.7361111111111112,8680.0,9013.5,8602.666666666666,99.53917050691244,95.85621567648526,100.4339739615623,233.4021828247869,9480.304365649574,8546.695634350426,8493.333333333334,0,265340226,0.34586004807158194,25.69806931761947,0,-100
291,2019-03-14,8690,8890,8680,8810,28611,1.9296254256526675,8682.0,8994.0,8616.833333333334,101.47431467403824,97.95419168334445,102.24173613663179,233.29222695559673,9460.584453911193,8527.415546088807,8726.666666666666,249678659,0,0.28255562162338255,22.03067195368419,0,-100
292,2019-03-15,8830,8900,8700,8830,22158,0.22650056625141565,8682.0,8976.0,8627.333333333334,101.70467634185671,98.37344028520499,102.34912294258558,231.2528804941662,9438.505760988332,8513.494239011668,8786.666666666666,194694960,0,0.3465456621460507,25.735901268564874,0,-100
293,2019-03-18,8870,9090,8870,9060,58042,2.5386313465783665,8766.0,8979.5,8643.5,103.35386721423683,100.8964864413386,104.81864985249032,232.00442373279427,9443.508847465588,8515.491152534412,8933.333333333334,518508533,0,0.4922973956789616,32.989228360542526,0,-100
294,2019-03-19,9110,9130,8930,8940,26562,-1.342281879194631,8856.0,8970.5,8660.166666666666,100.94850948509486,99.6599966557048,103.23126960605069,229.74757315024698,9429.995146300495,8511.004853699505,8993.333333333334,238880920,0,0.4493417635669432,31.00316121858505,0,-100
295,2019-03-20,8940,8940,8750,8780,22486,-1.8223234624145785,8884.0,8949.5,8674.0,98.82935614588023,98.10603944354433,101.22204288678812,226.8427463661875,9403.185492732375,8495.814507267625,8823.333333333334,0,198401473,0.34276609012640974,25.526865225956172,0,-100
296,2019-03-21,8850,8900,8650,8740,22241,-0.4576659038901602,8870.0,8924.0,8691.666666666666,98.53438556933483,97.9381443298969,100.55608820709492,219.84204856168142,9363.684097123363,8484.315902876637,8746.666666666666,0,194534613,0.37981032145911564,27.526270499083935,0,-100
297,2019-03-22,8760,8870,8700,8760,12604,0.228310502283105,8856.0,8897.0,8709.0,98.91598915989161,98.46015510846354,100.58560110230796,203.80847562564577,9304.616951251292,8489.383048748708,8740.0,0,110158960,0.272661500993506,21.42451082087831,0,-100
298,2019-03-25,8510,8720,8510,8540,19651,-2.576112412177986,8752.0,8868.5,8724.833333333334,97.57769652650823,96.29587867170322,97.88152591262488,212.13885720642867,9292.777714412858,8444.222285587142,8520.0,0,167426520,0.3033376692837054,23.273912542588832,0,-100
299,2019-03-26,8610,8750,8530,8580,11990,0.4662004662004662,8680.0,8845.0,8742.166666666666,98.84792626728111,97.0039570378745,98.14500600537625,216.95257788889975,9278.9051557778,8411.0948442222,8573.333333333334,102794266,0,0.3751238958635077,27.279279851940103,0,-100
300,2019-03-27,8780,8780,8560,8560,7314,-0.23364485981308408,8636.0,8814.5,8756.833333333334,99.11996294580825,97.11271200862215,97.75223159056736,211.67191594542635,9237.843831890852,8391.156168109148,8633.333333333334,63144200,0,0.48974659313699725,32.874489889298914,0,-100
301,2019-03-28,8550,8550,8460,8460,18248,-1.1820330969267139,8580.0,8773.5,8767.333333333334,98.6013986013986,96.42673961360917,96.49456315109116,195.563288988521,9164.626577977042,8382.373422022958,8490.0,0,154925520,0.4993709816709813,33.30536523485701,0,-100
302,2019-03-29,8400,8580,8310,8400,18421,-0.7142857142857143,8508.0,8741.0,8777.833333333334,98.73060648801129,96.09884452579797,95.69559686331098,201.1257789229823,9143.251557845964,8338.748442154036,8370.0,0,154183770,0.5746403225459183,36.49343372693679,0,-100
303,2019-04-01,8410,8560,8220,8390,53356,-0.11918951132300357,8478.0,8703.5,8786.333333333334,98.96201934418495,96.39800080427415,95.48920672256155,192.5527952208861,9088.605590441772,8318.394409558228,8340.0,0,444989040,0.8093099477290506,44.730309958492924,0,-100
304,2019-04-02,8340,8390,8300,8330,11687,-0.7202881152460985,8428.0,8671.5,8793.333333333334,98.83720930232558,96.06181168194661,94.7308567096285,199.00476058840982,9069.50952117682,8273.49047882318,8323.333333333334,0,97274796,0.8986834274338871,47.331925609551334,0,-100
305,2019-04-03,8420,8420,8240,8290,34911,-0.48250904704463204,8374.0,8643.5,8803.166666666666,98.9968951516599,95.91022155376872,94.17065828584411,211.56745844692782,9066.634916893856,8220.365083106144,8316.666666666666,0,290343150,0.6169294410970588,38.154382338321625,0,-100
306,2019-04-04,8290,8290,8200,8200,52545,-1.097560975609756,8322.0,8613.5,8807.666666666666,98.53400624849795,95.19939629651128,93.10070771676192,229.9490790313735,9073.398158062748,8153.601841937253,8230.0,0,432445350,0.4113399709547966,29.14534976831399,0,-100
307,2019-04-05,8300,8300,8110,8130,44846,-0.8610086100861009,8268.0,8578.5,8804.5,98.33091436865021,94.77181325406539,92.33914475552274,247.83855101341604,9074.177102026832,8082.8228979731675,8180.0,0,366840280,0.15501273120473796,13.420867754682817,0,-100
308,2019-04-08,8140,8240,8120,8140,32102,0.12285012285012285,8218.0,8553.5,8803.166666666666,99.0508639571672,95.16572163441866,92.46672598875405,265.87046707591753,9085.240934151836,8021.759065848165,8133.333333333333,0,261096266,0.0577655523997517,5.461092230570287,0,-100
309,2019-04-09,8210,8220,8140,8200,23099,0.7317073170731708,8192.0,8539.0,8799.833333333334,100.09765625,96.02998009134559,93.18358302240573,277.1831999162254,9093.36639983245,7984.633600167549,8183.333333333333,189026816,0,0.13273609213046042,11.718183348498158,0,-100
310,2019-04-10,8160,8360,8160,8340,31194,1.6786570743405276,8202.0,8524.0,8798.5,101.68251645940015,97.84138901923978,94.78888446894356,279.53721153289723,9083.074423065795,7964.925576934205,8220.0,256414680,0,0.24655562878227985,19.77895114260822,0,-100
311,2019-04-11,8340,8380,8300,8330,35359,-0.12004801920768307,8228.0,8500.0,8797.666666666666,101.2396694214876,98.0,94.68419656727163,274.245376106505,9048.49075221301,7951.50924778699,8323.333333333334,294304743,0,0.3822221005156759,27.652726748695258,0,-100
312,2019-04-12,8360,8390,8280,8330,32847,0.0,8268.0,8475.0,8798.0,100.74987905176584,98.28908554572271,94.68060922937032,265.22086128954277,9005.441722579086,7944.558277420914,8323.333333333334,0,273396530,0.3658600861752117,26.786058826839408,0,-100
313,2019-04-15,8340,8480,8330,8350,97292,0.23952095808383234,8310.0,8439.5,8795.5,100.48134777376654,98.93951063451625,94.93490989710648,227.65336068590793,8894.806721371815,7984.193278628184,8340.0,811415280,0,0.6521143905885847,39.471503565577045,0,-100
314,2019-04-16,8410,8410,8050,8230,61309,-1.4580801944106925,8316.0,8404.0,8789.333333333334,98.96584896584896,97.92955735364113,93.63622572815532,199.06095337334244,8802.121906746685,8005.8780932533155,8230.0,0,504573070,0.5205121620301191,34.232686526831515,0,-100
315,2019-04-17,8180,8310,8160,8300,126320,0.8433734939759037,8308.0,8380.0,8785.333333333334,99.90370727010111,99.0453460620525,94.4756412202155,179.2968723125476,8738.593744625095,8021.4062553749045,8213.333333333334,0,1037508266,0.4015795660962771,28.65192785414024,0,-100
316,2019-04-18,8370,8370,8190,8210,51230,-1.0962241169305724,8284.0,8353.5,8776.333333333334,99.10671173346209,98.2821571796253,93.5470393862281,161.5801902918371,8676.660380583675,8030.339619416326,8256.666666666666,422989033,0,0.5323360531855037,34.7401636918256,0,-100
317,2019-04-19,8210,8310,8170,8240,35336,0.3640776699029126,8266.0,8327.5,8761.833333333334,99.68545850471813,98.9492644851396,94.04424492590971,131.82424503465563,8591.14849006931,8063.851509930689,8206.666666666666,0,289990773,0.5555559483798894,35.714301948348464,0,-100
318,2019-04-22,8320,8330,8230,8310,34808,0.842358604091456,8258.0,8316.0,8750.0,100.62969241947202,99.92784992784993,94.97142857142858,121.97497586329631,8559.949951726592,8072.050048273408,8286.666666666666,288442293,0,0.6546487411338465,39.56421232250472,0,-100
319,2019-04-23,8370,8390,8270,8350,36613,0.47904191616766467,8282.0,8304.5,8739.166666666666,100.82105771552764,100.54789571918839,95.54686755030038,105.50505101407866,8515.510102028158,8093.489897971843,8330.0,304986290,0,0.8110234853522547,44.7826045278759,0,-100
320,2019-04-24,8390,8390,8310,8310,32855,-0.48134777376654636,8284.0,8292.0,8726.0,100.31385803959441,100.21707670043416,95.23263809305523,86.7907344072918,8465.581468814584,8118.418531185416,8336.666666666666,273901183,0,1.039538643444843,50.969303611184856,0,-100
321,2019-04-25,8250,8310,8170,8170,31336,-1.7135862913096693,8276.0,8277.5,8708.0,98.71918801353311,98.7012987012987,93.82177308222325,81.29705115393504,8440.09410230787,8114.90589769213,8196.666666666666,0,256850746,1.083122423591884,51.99514014756169,0,-100
322,2019-04-26,8180,8240,8070,8150,32962,-0.245398773006135,8258.0,8265.0,8693.666666666666,98.69217728263501,98.60859044162129,93.74640542923969,80.68783251395003,8426.3756650279,8103.6243349721,8133.333333333333,0,268090933,1.0802422339038285,51.92867524262413,0,-100
323,2019-04-29,8120,8210,8110,8140,23008,-0.12285012285012285,8224.0,8252.5,8678.833333333334,98.97859922178989,98.63677673432292,93.79140821538992,79.66211540995359,8411.824230819908,8093.175769180093,8123.333333333333,0,186901653,0.9414837722279354,48.493002398240115,0,-100
324,2019-04-30,8140,8210,8140,8200,11641,0.7317073170731708,8194.0,8246.0,8665.666666666666,100.07322431047108,99.44215377152558,94.62630303496557,78.29767758879768,8402.595355177595,8089.404644822404,8160.0,94990560,0,0.884186560679616,46.92669925215339,0,-100
325,2019-05-02,8230,8250,8150,8200,21690,0.0,8172.0,8241.5,8655.166666666666,100.34263338228095,99.49645088879451,94.74109876566985,78.22201870660315,8397.944037413206,8085.055962586794,8193.333333333334,177713400,0,0.8428026656051149,45.73482995958043,0,-100
326,2019-05-03,8190,8310,8170,8210,23420,0.12180267965895249,8180.0,8242.0,8644.0,100.36674816625917,99.61174472215481,94.97917630726516,77.9743547585349,8397.94870951707,8086.05129048293,8190.0,0,191809800,0.867937321853295,46.46501312967832,0,-100
327,2019-05-07,8200,8200,8070,8110,50570,-1.2330456226880395,8172.0,8241.0,8631.166666666666,99.24131179637787,98.41038708894551,93.96180508621855,79.59767253942837,8400.195345078857,8081.804654921143,8126.666666666667,0,410965533,0.4967195289459987,33.187215061982414,0,-100
328,2019-05-08,8020,8100,8010,8030,26381,-0.9962640099626401,8150.0,8235.5,8616.166666666666,98.52760736196319,97.50470523951186,93.19689730545294,90.05699949423487,8415.61399898847,8055.38600101153,8020.0,0,211575620,0.5477192471436009,35.38879859215076,1,0
329,2019-05-09,8030,8090,7680,7830,105339,-2.554278416347382,8076.0,8217.0,8597.833333333334,96.95393759286776,95.29025191675794,91.06945548297051,127.81977443593014,8472.63954887186,7961.36045112814,7846.666666666667,0,826560020,0.5914390956629378,37.16379076489666,1,-100
330,2019-05-10,7950,7960,7750,7870,94503,0.5082592121982211,8010.0,8193.5,8577.0,98.25218476903869,96.05174833709647,91.75702460067623,145.9370808909011,8485.374161781801,7901.625838218198,7856.666666666667,742478570,0,0.7123321548004412,41.60011553853335,1,-100
331,2019-05-13,7990,7990,7720,7810,52438,-0.7682458386683738,7930.0,8167.5,8553.833333333334,98.48675914249685,95.62289562289563,91.30409368119557,165.36641929844487,8498.23283859689,7836.767161403111,7840.0,0,411113920,0.6811150687185892,40.515672091248426,1,-100
332,2019-05-14,7650,7880,7310,7820,53408,0.1278772378516624,7872.0,8142.0,8531.0,99.33943089430895,96.045197740113,91.66568983706482,177.84085138421614,8497.681702768432,7786.318297231568,7593.333333333333,0,405544746,0.5029543381016219,33.46437914653498,0,-100
333,2019-05-15,7810,7920,7740,7870,52872,0.6353240152477764,7840.0,8118.0,8512.333333333334,100.38265306122449,96.94506035969451,92.45408622782628,180.65961014253412,8479.319220285068,7756.680779714932,7806.666666666667,412754080,0,0.536956783029459,34.936361839080234,0,-100
334,2019-05-16,7930,7930,7700,7830,30732,-0.5108556832694764,7840.0,8098.0,8490.833333333334,99.87244897959184,96.69054087428994,92.21709686917264,189.53127779648477,8477.06255559297,7718.937444407031,7820.0,240324240,0,0.5263627256102373,34.484773296583114,0,-100
335,2019-05-17,7790,7940,7670,7760,54561,-0.902061855670103,7818.0,8071.0,8466.833333333334,99.25812228191353,96.14669805476397,91.65173913899332,197.5348070594408,8466.069614118882,7675.930385881118,7740.0,0,422302140,0.5002484861179654,33.34437533160961,0,-100
336,2019-05-20,7800,7800,7550,7550,38819,-2.781456953642384,7766.0,8038.0,8438.5,97.21864537728561,93.9288380194078,89.47087752562659,226.1485306048825,8490.297061209765,7585.702938790235,7633.333333333333,0,296318366,0.496049751300901,33.1573031491471,1,-100
337,2019-05-21,7550,7800,7520,7610,14593,0.7884362680683311,7724.0,8006.5,8410.333333333334,98.5240807871569,95.04777368388184,90.48392850065396,239.9841003505511,8486.468200701102,7526.531799298898,7560.0,0,110323080,0.507608135366624,33.66976626477161,0,-100
338,2019-05-22,7590,7680,7510,7590,21487,-0.2635046113306983,7668.0,7970.5,8385.0,98.98278560250391,95.22614641490496,90.51878354203936,245.98833947548334,8462.476678950967,7478.523321049033,7563.333333333333,162513343,0,0.5281535518543364,34.56154986607524,0,-100
339,2019-05-23,7500,7640,7500,7610,15063,0.2628120893561104,7624.0,7933.5,8361.0,99.81636935991605,95.92235457238293,91.01782083482837,241.51441059764292,8416.528821195287,7450.471178804714,7536.666666666667,0,113524810,0.45825082453820254,31.424691611837147,0,-100
340,2019-05-24,7740,7740,7300,7330,85005,-3.819918144611187,7538.0,7884.5,8330.333333333334,97.24064738657468,92.96721415435347,87.99167700372134,259.8273718412015,8404.154743682404,7364.845256317597,7456.666666666667,0,633853950,0.4055275649966348,28.8523380896913,1,-100
341,2019-05-27,7340,7350,7080,7150,55353,-2.5174825174825175,7458.0,7833.5,8294.833333333334,95.87020648967551,91.27465373077169,86.19823584962526,298.1217518856682,8429.743503771337,7237.256496228663,7190.0,0,397988070,0.4069019643281514,28.921842078915745,1,-100
342,2019-05-28,7250,7440,7060,7350,42763,2.7210884353741496,7406.0,7793.5,8266.5,99.24385633270322,94.30936036440623,88.91308292505897,306.9591949566468,8407.418389913293,7179.581610086707,7220.0,308748860,0,0.5160481202398355,34.03903301949266,0,-100
