,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,2018-10-17,3900,3920,3825,3880,2258,1.4175257731958764,3791.0,4041.75,4190.5,102.34766552360854,95.99802065936784,92.59038300918745,183.59906977175086,4408.948139543501,3674.551860456498,3868.3333333333335,8734696,0,0.20326594380076138,16.892852727029265,0,-100
193,2018-10-18,3880,3990,3830,3900,2377,0.5128205128205128,3830.0,4019.5,4183.166666666667,101.82767624020887,97.0269934071402,93.2308060082075,171.47886167105148,4362.457723342103,3676.542276657897,3870.0,9198990,0,0.1412028499723796,12.373159598733665,0,-100
194,2018-10-19,3885,3900,3750,3810,3683,-2.3622047244094486,3835.0,3995.75,4175.5,99.34810951760105,95.35131076769066,91.24655729852712,165.5634319528307,4326.876863905662,3664.6231360943384,3815.0,0,14050645,0.16274138645330166,13.99635278741647,0,-100
195,2018-10-22,3755,3835,3755,3820,6133,0.2617801047120419,3847.0,3971.75,4168.0,99.29815440603068,96.17926606659533,91.65067178502879,153.48817029677645,4278.726340593553,3664.773659406447,3776.6666666666665,0,23162296,0.19767398506900224,16.504824145246303,0,-100
196,2018-10-23,3975,3975,3755,3825,9607,0.130718954248366,3847.0,3954.5,4164.166666666667,99.42812581232128,96.72524971551397,91.8551130678407,149.36620487210067,4253.2324097442015,3655.7675902557985,3851.6666666666665,37002961,0,0.3062186699806667,23.44313988294158,0,-100
197,2018-10-24,3940,3940,3580,3625,23504,-5.517241379310345,3796.0,3925.25,4157.5,95.49525816649106,92.3508056811668,87.19182200841851,153.90936328002522,4233.06872656005,3617.4312734399496,3715.0,0,87317360,0.27823744671767797,21.76727394680465,0,-100
198,2018-10-25,3485,3625,3480,3480,13193,-4.166666666666666,3712.0,3893.25,4147.5,93.75,89.3854748603352,83.90596745027125,176.20468809104588,4245.659376182091,3540.840623817908,3481.6666666666665,0,45933628,0.2815858312978028,21.971671691520953,1,-100
199,2018-10-26,3440,3500,3300,3370,23466,-3.2640949554896146,3624.0,3853.5,4134.083333333333,92.99116997792495,87.45296483716103,81.51746658872383,199.77026278887567,4253.040525577751,3453.9594744222486,3370.0,0,79080420,0.2760130063219586,21.630892863510212,1,-100
200,2018-10-29,3300,3490,3000,3000,15025,-12.333333333333334,3460.0,3798.75,4113.0,86.70520231213872,78.97334649555775,72.93946024799416,268.3716737346874,4335.493347469375,3262.006652530625,3100.0,0,46577500,0.178555242038237,15.150349824030059,1,-100
201,2018-10-30,2900,3100,2810,3060,40893,1.9607843137254901,3307.0,3748.25,4092.8333333333335,92.53099485938917,81.63809777896351,74.76483283788737,306.9042152992048,4362.058430598409,3134.4415694015906,2923.3333333333335,0,119543870,0.16780600238626867,14.369338917883411,1,-100
202,2018-10-31,2955,3280,2955,3280,9957,6.707317073170732,3238.0,3709.5,4073.8333333333335,101.2970969734404,88.42162016444264,80.51384854559586,314.9557195276147,4339.4114390552295,3079.5885609447705,3063.3333333333335,30501610,0,0.2628459553028001,20.81377813335719,0,-100
203,2018-11-01,3250,3360,3200,3315,23069,1.0558069381598794,3205.0,3673.75,4055.75,103.43213728549141,90.2347737325621,81.73580718732664,317.23258527127115,4308.215170542542,3039.284829457458,3255.0,75089595,0,0.4770226913997688,32.296233103074144,0,-100
204,2018-11-02,3315,3435,3310,3365,13122,1.4858841010401187,3204.0,3643.75,4038.5833333333335,105.02496878901373,92.34991423670668,83.3212966593071,316.6098171500515,4276.969634300103,3010.5303656998967,3330.0,43696260,0,0.5372853516457536,34.95026808591901,0,-100
205,2018-11-05,3335,3490,3310,3490,7559,3.5816618911174785,3302.0,3615.75,4023.3333333333335,105.69351907934586,96.52215999446865,86.74399337199668,303.272827491578,4222.295654983156,3009.204345016844,3378.3333333333335,25536821,0,0.5527541062389126,35.59830265577567,0,-100
206,2018-11-06,3490,3745,3380,3680,11992,5.163043478260869,3426.0,3595.25,4010.75,107.41389375364857,102.35727696265906,91.75341270335973,282.6867105397583,4160.623421079516,3029.8765789204836,3516.6666666666665,42171866,0,0.6331965590840557,38.77038287658228,0,-100
207,2018-11-07,3675,3685,3555,3570,9239,-3.081232492997199,3484.0,3577.25,3997.75,102.46842709529275,99.79733035152701,89.30023138015133,271.48943470767756,4120.228869415355,3034.271130584645,3600.0,33260400,0,0.6910830022044709,40.86629700041839,0,-100
208,2018-11-08,3685,3740,3570,3735,5617,4.417670682730924,3568.0,3578.75,3987.75,104.68049327354261,104.36604959832343,93.66183938311077,272.3140360145358,4123.3780720290715,3034.1219279709285,3663.3333333333335,20576943,0,0.7664962695100433,43.39076638540761,0,-100
209,2018-11-09,3730,3845,3580,3835,6900,2.607561929595828,3662.0,3581.25,3976.9166666666665,104.72419442927364,107.08551483420594,96.43149005720512,274.5277044786471,4130.305408957294,3032.1945910427057,3715.0,25633500,0,0.8811401986855015,46.840751120050626,0,-100
210,2018-11-12,3830,3830,3635,3665,9065,-4.638472032742155,3697.0,3576.5,3961.5,99.13443332431702,102.47448622955405,92.5154613151584,272.0830948925629,4120.666189785125,3032.333810214874,3710.0,0,33631150,0.7194335300550717,41.841310959664085,0,-100
211,2018-11-13,3660,3660,3420,3550,5016,-3.2394366197183095,3671.0,3562.75,3946.0,96.70389539634976,99.64213037681566,89.96452103395845,265.73866762984227,4094.2273352596844,3031.2726647403156,3543.3333333333335,0,17773360,0.8654961677927369,46.39495822801907,0,-100
212,2018-11-14,3425,3700,3425,3660,9876,3.0054644808743167,3689.0,3551.75,3936.1666666666665,99.2138791000271,103.04779334131062,92.98386755303383,256.30098979212045,4064.351979584241,3039.148020415759,3503.3333333333335,0,34598920,0.8951157080193362,47.23277339909016,0,-100
213,2018-11-15,3660,3660,3400,3660,12045,0.0,3674.0,3539.75,3929.25,99.61894393032118,103.39713256585917,93.14754724184004,244.48374717264647,4028.717494345293,3050.782505654707,3573.3333333333335,43040800,0,1.3465862739405248,57.384903717145605,0,-100
214,2018-11-16,3655,3655,3555,3650,2371,-0.273972602739726,3637.0,3531.75,3922.0833333333335,100.35743744844652,103.34819848517026,93.06278550940189,237.69880875639683,4007.1476175127937,3056.3523824872063,3620.0,8583020,0,1.6934827896060907,62.87334733086431,0,-100
215,2018-11-19,3580,3650,3570,3600,8618,-1.3888888888888888,3624.0,3520.75,3913.4166666666665,99.33774834437085,102.25094085067101,91.99122676263283,228.5726591837164,3977.895318367433,3063.604681632567,3583.3333333333335,0,30881166,2.978072619594801,74.86219846580231,0,-100
216,2018-11-20,3500,3655,3500,3620,3081,0.5524861878453038,3638.0,3510.5,3905.5833333333335,99.50522264980759,103.1192137872098,92.68781872106172,218.58937711945947,3947.678754238919,3073.321245761081,3540.0,0,10906740,2.4852170338057973,71.30738228637608,0,-100
217,2018-11-21,3610,3655,3570,3645,541,0.6858710562414266,3635.0,3511.5,3897.3333333333335,100.27510316368637,103.8017941050833,93.52548751282929,219.18569392424365,3949.8713878484873,3073.1286121515127,3608.3333333333335,1952108,0,1.9128974283514808,65.66992059978102,0,-100
218,2018-11-22,3680,3695,3590,3650,6657,0.136986301369863,3633.0,3520.0,3889.8333333333335,100.46793283787503,103.69318181818181,93.83435451390376,221.18698924332304,3962.373978486646,3077.626021513354,3640.0,24231480,0,1.7605805294969292,63.77573523702879,0,-100
219,2018-11-23,3650,3670,3580,3670,728,0.544959128065395,3637.0,3535.0,3883.5,100.90734121528733,103.81895332390383,94.50238187202265,220.65095083697858,3976.301901673957,3093.698098326043,3633.3333333333335,0,2645066,1.529098579398104,60.46022056451479,0,-100
220,2018-11-26,3600,3690,3500,3630,13789,-1.1019283746556474,3643.0,3566.5,3877.3333333333335,99.64315124897063,101.78045703070238,93.62104539202201,181.8045509244521,3930.109101848904,3202.890898151096,3576.6666666666665,0,49318656,0.8749586951817512,46.665491748176144,0,-100
221,2018-11-27,3655,3655,3525,3595,3469,-0.9735744089012517,3638.0,3593.25,3868.5,98.81803188565146,100.04870242816392,92.93007625694713,137.25959845643087,3867.769196912862,3318.730803087138,3591.6666666666665,12459491,0,0.7592406217576364,43.15729254813865,0,-100
222,2018-11-28,3590,3665,3570,3625,2460,0.8275862068965517,3634.0,3610.5,3859.4166666666665,99.75233902036324,100.40160642570282,93.9261114589856,115.82541308274732,3842.1508261654944,3378.8491738345056,3595.0,8843700,0,0.6939671149615161,40.96697679855974,0,-100
223,2018-11-29,3665,3700,3595,3630,2445,0.13774104683195593,3630.0,3626.25,3849.5833333333335,100.0,100.1034126163392,94.2959194718043,92.62083146383544,3811.491662927671,3441.008337072329,3630.0,8875350,0,0.600739418414585,37.52887018985098,0,-100
224,2018-11-30,3680,3695,3505,3640,3439,0.27472527472527475,3624.0,3640.0,3834.75,100.44150110375276,100.0,94.92144207575461,69.2630379138268,3778.5260758276536,3501.4739241723464,3608.3333333333335,0,12409058,0.681157690571436,40.51718017837496,0,-100
225,2018-12-03,3640,3715,3595,3685,4486,1.2211668928086838,3635.0,3649.75,3823.0,101.37551581843192,100.96581957668333,96.39026942191997,60.163702118729,3770.077404237458,3529.422595762542,3640.0,16329040,0,0.8831723285727299,46.8981152267723,0,-100
226,2018-12-04,3695,3695,3580,3690,3079,0.13550135501355012,3654.0,3650.25,3809.75,100.98522167487684,101.0889665091432,96.85674913052038,60.46910912105713,3771.188218242114,3529.311781757886,3655.0,11253745,0,1.277014487265088,56.08284419827756,0,-100
227,2018-12-05,3690,3690,3500,3640,5819,-1.3736263736263736,3657.0,3653.75,3798.0833333333335,99.53513809133169,99.62367430721861,95.8378129319613,57.53431470366733,3768.818629407335,3538.681370592665,3610.0,0,21006590,0.7276080522476552,42.11650040071424,0,-100
228,2018-12-06,3515,3635,3515,3565,3793,-2.1037868162692845,3644.0,3645.25,3787.25,97.83205268935235,97.79850490364173,94.13162584989108,57.45650528877976,3760.1630105775594,3530.3369894224406,3531.6666666666665,0,13395611,0.5972053917759956,37.390644612834635,0,-100
229,2018-12-07,3565,3700,3560,3615,5458,1.3831258644536653,3639.0,3634.25,3776.6666666666665,99.34047815333884,99.47031712182705,95.71932921447484,36.42855300013692,3707.1071060002737,3561.3928939997263,3580.0,19539640,0,0.9434986345628184,48.54640069119751,0,-100
230,2018-12-10,3630,3680,3430,3540,3211,-2.11864406779661,3610.0,3628.0,3764.0,98.06094182825484,97.57442116868799,94.04888416578109,41.27570969136557,3710.551419382731,3545.448580617269,3533.3333333333335,0,11345533,0.9397391116427226,48.44667543187692,1,0
231,2018-12-11,3590,3590,3460,3500,3147,-1.1428571428571428,3572.0,3625.5,3750.5,97.98432250839866,96.53840849537994,93.32089054792694,47.3202971917481,3720.140594383496,3530.859405616504,3516.6666666666665,0,11066950,0.8378131091182831,45.587503155869626,1,-100
232,2018-12-12,3550,3560,3420,3490,6627,-0.28653295128939826,3542.0,3617.0,3736.8333333333335,98.53190287972897,96.48880287531102,93.39458543329914,55.379076421178524,3727.758152842357,3506.241847157643,3486.6666666666665,0,23106140,0.5357199755021712,34.883962183730404,1,-100
233,2018-12-13,3475,3500,3390,3500,6786,0.2857142857142857,3529.0,3609.0,3722.75,99.17823746103713,96.97977279024661,94.01652004566516,60.18830101395904,3729.376602027918,3488.623397972082,3455.0,0,23445630,0.46822348079551784,31.890477636403375,0,-100
234,2018-12-14,3500,3500,3405,3405,2508,-2.7900146842878124,3487.0,3596.75,3708.0833333333335,97.64840837396042,94.66879822061584,91.82641526395038,74.60906887164799,3745.968137743296,3447.531862256704,3436.6666666666665,0,8619160,0.6214170169603406,38.32555169090965,1,-100
235,2018-12-17,3405,3405,3240,3310,4318,-2.8700906344410875,3441.0,3582.25,3691.5833333333335,96.1929671607091,92.40002791541629,89.66342355357908,98.34786541444876,3778.9457308288975,3385.5542691711025,3318.3333333333335,0,14328563,0.46741611093484087,31.85300389247233,1,-100
236,2018-12-18,3280,3365,3200,3295,5506,-0.4552352048558422,3400.0,3566.0,3677.0,96.91176470588235,92.40044868199664,89.61109600217569,116.88500871864395,3799.770017437288,3332.229982562712,3258.3333333333335,0,17940383,0.3574395620047534,26.331895136227203,1,-100
237,2018-12-19,3330,3340,3250,3300,5976,0.15151515151515152,3362.0,3548.75,3661.8333333333335,98.15585960737656,92.99048960901726,90.11879295434892,129.40018506453697,3807.550370129074,3289.949629870926,3293.3333333333335,19680960,0,0.4264128829196323,29.89407120656645,0,-100
238,2018-12-20,3270,3330,3235,3300,4063,0.0,3322.0,3531.25,3648.1666666666665,99.33774834437085,93.45132743362832,90.4563936223674,138.3442978110832,3807.9385956221663,3254.5614043778337,3268.3333333333335,0,13279238,0.4240574774944485,29.778115293531172,0,-100
239,2018-12-21,3295,3300,3255,3300,1901,0.0,3301.0,3512.75,3633.75,99.96970614965161,93.94349156643655,90.81527347781217,143.45799862127112,3799.6659972425423,3225.8340027574577,3283.3333333333335,6241616,0,0.36002408194335545,26.471890220422594,0,-100
240,2018-12-24,3300,3345,3250,3265,678,-1.0719754977029097,3292.0,3494.5,3619.9166666666665,99.17982989064399,93.43253684361139,90.19544648817883,150.7865343701751,3796.07306874035,3192.92693125965,3271.6666666666665,0,2218190,0.28457997029745885,22.153542549130762,0,-100
241,2018-12-26,3265,3345,3220,3300,429,1.0606060606060608,3293.0,3479.75,3607.0833333333335,100.21257212268449,94.83439902291832,91.4866581956798,154.8129176576806,3789.375835315361,3170.124164684639,3261.6666666666665,0,1399255,0.32439493785039375,24.493821939316263,0,-100
242,2018-12-27,3270,3340,3145,3300,3541,0.0,3293.0,3463.5,3594.5,100.21257212268449,95.2793417063664,91.80692724996521,155.81787614492558,3775.135752289851,3151.864247710149,3238.3333333333335,0,11466938,0.32892156174705706,24.75101399623938,0,-100
243,2018-12-28,3320,3320,3175,3245,11597,-1.694915254237288,3282.0,3444.25,3581.4166666666665,98.87263863497867,94.21499600783916,90.60660353212184,157.93298878754877,3760.1159775750975,3128.3840224249025,3246.6666666666665,37651593,0,0.45996250940014316,31.505090469009957,0,-100
244,2019-01-02,3205,3270,3050,3160,35871,-2.689873417721519,3254.0,3420.25,3568.0,97.11124769514444,92.3909070974344,88.56502242152466,163.0101304569091,3746.270260913818,3094.229739086182,3138.3333333333335,0,112575155,0.26550568675719505,20.98020495170924,0,-100
245,2019-01-03,3160,3190,3080,3140,5444,-0.6369426751592357,3229.0,3393.0,3552.8333333333335,97.2437287085785,92.54347185381668,88.38016606464323,161.97303219330774,3716.9460643866155,3069.0539356133845,3126.6666666666665,0,17021573,0.259063205830394,20.575869791980224,0,-100
246,2019-01-04,3140,3295,3085,3170,3139,0.9463722397476341,3203.0,3367.0,3537.5,98.96971589135187,94.14909414909415,89.6113074204947,153.29194712257768,3673.5838942451555,3060.4161057548445,3131.6666666666665,9830301,0,0.3302133297878799,24.824088166409865,0,-100
247,2019-01-07,3375,3375,3165,3245,4470,2.311248073959938,3192.0,3347.25,3526.0833333333335,101.66040100250626,96.94525356636045,92.02845461205776,141.2395780971191,3629.7291561942384,3064.7708438057616,3261.6666666666665,14579650,0,0.44246821027601146,30.674382085089192,0,-100
248,2019-01-08,3230,3500,3230,3270,2691,0.764525993883792,3197.0,3332.5,3518.8333333333335,102.28339067876134,98.1245311327832,92.92852744754416,132.4317103066196,3597.363420613239,3067.636579386761,3243.3333333333335,0,8727810,0.4422265794428402,30.6627672618321,0,-100
249,2019-01-09,3490,3490,3300,3380,4366,3.2544378698224854,3241.0,3320.75,3512.0833333333335,104.2887997531626,101.78423548897086,96.23917427927393,115.37439057260313,3551.498781145206,3090.001218854794,3390.0,14800740,0,0.5567116486247289,35.762027548040365,0,-100
250,2019-01-10,3460,3460,3345,3435,3490,1.6011644832605532,3300.0,3315.5,3506.6666666666665,104.0909090909091,103.6042829135877,97.95627376425855,106.95424501306792,3529.408490026136,3101.591509973864,3413.3333333333335,11912533,0,0.6880956253167329,40.761649695503905,0,-100
251,2019-01-11,3500,3500,3380,3435,1629,0.0,3353.0,3312.25,3500.1666666666665,102.44557113033103,103.70594007094876,98.13818389600496,101.92199029288396,3516.093980585768,3108.406019414232,3438.3333333333335,5601045,0,0.6036270278802467,37.641360327915564,0,-100
252,2019-01-14,3435,3435,3390,3430,904,-0.1457725947521866,3390.0,3309.25,3492.6666666666665,101.17994100294985,103.64886303543099,98.2057644588662,97.18775913825446,3503.625518276509,3114.874481723491,3418.3333333333335,0,3090173,0.6429269041007994,39.13301939946523,0,-100
253,2019-01-15,3360,3430,3360,3390,3884,-1.1799410029498525,3414.0,3303.75,3484.1666666666665,99.29701230228471,102.61066969353007,97.2972972972973,88.55380463757075,3480.8576092751414,3126.6423907248586,3370.0,0,13089080,0.5565002545519477,35.7533031507368,0,-100
254,2019-01-16,3390,3495,3340,3390,5130,0.0,3416.0,3303.0,3477.1666666666665,99.23887587822014,102.63396911898275,97.49316972630973,87.71064869636079,3478.4212973927215,3127.5787026072785,3373.3333333333335,17305200,0,0.667270554318748,40.02173208123362,0,-100
255,2019-01-17,3390,3390,3295,3365,8704,-0.7429420505200593,3402.0,3305.75,3469.5833333333335,98.91240446796003,101.79233154352265,96.9857091389456,88.7971520406251,3483.3443040812504,3128.1556959187496,3350.0,0,29158400,0.5723443884177846,36.40070156600502,0,-100
256,2019-01-18,3300,3400,3215,3355,4432,-0.29806259314456035,3386.0,3308.75,3461.75,99.08446544595392,101.39780884019645,96.91629955947137,89.42616772334473,3487.6023354466893,3129.8976645533107,3290.0,0,14581280,0.5633530397578642,36.03492144327923,0,-100
257,2019-01-21,3500,3500,3250,3395,7372,1.1782032400589102,3379.0,3313.5,3457.9166666666665,100.47351287363125,102.45963482722198,98.18050367514158,91.43735272679204,3496.3747054535843,3130.6252945464157,3381.6666666666665,24929646,0,0.4991796930351366,33.29685529721468,0,-100
258,2019-01-22,3395,3395,3350,3390,5082,-0.14749262536873156,3379.0,3318.0,3456.4166666666665,100.3255401006215,102.16998191681736,98.07845311859586,92.9402751063374,3503.8805502126747,3132.1194497873253,3378.3333333333335,0,17168690,0.9622908994452833,49.03915620855765,0,-100
259,2019-01-23,3340,3495,3315,3350,10840,-1.1940298507462688,3371.0,3320.5,3456.0833333333335,99.3770394541679,100.88842041861166,96.93053311793214,93.10294246014149,3506.705884920283,3134.294115079717,3335.0,0,36151400,0.8113608639817679,44.79288915397118,0,-100
260,2019-01-24,3305,3375,3305,3345,2211,-0.14947683109118087,3367.0,3324.5,3461.8333333333335,99.34659934659935,100.61663408031282,96.62510230609985,92.30812246863104,3509.1162449372623,3139.8837550627377,3318.3333333333335,0,7336835,0.6892984195931704,40.80382788490221,0,-100
261,2019-01-25,3340,3495,3270,3360,12809,0.4464285714285714,3368.0,3327.5,3466.8333333333335,99.7624703087886,100.97670924117206,96.91841738377963,92.44486265649664,3512.3897253129935,3142.6102746870065,3323.3333333333335,42568576,0,0.9057572906593803,47.52742099420193,0,-100
262,2019-01-28,3360,3400,3300,3345,11296,-0.4484304932735426,3358.0,3329.75,3467.9166666666665,99.61286480047647,100.4579923417674,96.45560495013818,92.28780782792379,3514.3256156558477,3145.1743843441523,3335.0,37672160,0,1.2837553268748043,56.21247214041769,0,-100
263,2019-01-29,3340,3390,3295,3345,5006,0.0,3349.0,3334.75,3468.4166666666665,99.88056136160047,100.30736936801858,96.44170010331324,90.13841695151903,3515.026833903038,3154.473166096962,3326.6666666666665,0,16653293,1.020112410372633,50.49780423775831,0,-100
264,2019-01-30,3345,3395,3290,3380,5650,1.0355029585798818,3355.0,3345.75,3468.6666666666665,100.7451564828614,101.0236867667937,97.44378243321161,80.61074435373202,3506.9714887074642,3184.5285112925358,3338.3333333333335,18861583,0,1.070750703689772,51.708334652831574,0,-100
265,2019-01-31,3380,3380,3295,3345,7218,-1.046337817638266,3355.0,3356.0,3466.25,99.70193740685544,99.67222884386175,96.50198341146773,64.49398176737195,3484.987963534744,3227.012036465256,3340.0,24108120,0,1.2056132665281882,54.66113596722784,0,-100
266,2019-02-01,3345,3360,3290,3350,4481,0.1492537313432836,3353.0,3365.0,3460.75,99.9105278854757,99.55423476968797,96.79982662717619,47.48961105225349,3459.979222104507,3270.020777895493,3328.3333333333335,0,14914261,1.1099744367178763,52.6060608793191,0,-100
267,2019-02-07,3285,3495,3285,3345,5370,-0.14947683109118087,3353.0,3370.0,3457.0,99.76140769460184,99.25816023738872,96.76019670234307,38.6277783875474,3447.2555567750946,3292.7444432249054,3305.0,0,17747850,1.0763328517812814,51.83816510237739,0,-100
268,2019-02-08,3330,3370,3295,3305,7623,-1.2102874432677762,3345.0,3371.75,3449.8333333333335,98.80418535127056,98.02031585971676,95.80172955215227,34.422873362430046,3440.59574672486,3302.90425327514,3310.0,25232130,0,1.1279028628140564,53.00537362511253,0,-100
269,2019-02-11,3270,3350,3210,3350,7332,1.3432835820895521,3339.0,3370.25,3441.75,100.32943995208146,99.39915436540316,97.33420498293019,34.69699668482776,3439.6439933696556,3300.8560066303444,3276.6666666666665,0,24024520,1.1668757452181944,53.85060716071172,0,-100
270,2019-02-12,3400,3400,3290,3335,10137,-0.4497751124437781,3337.0,3365.25,3436.25,99.94006592747976,99.10110690141892,97.05347399054202,31.97346761892628,3429.1969352378524,3301.3030647621476,3341.6666666666665,33874475,0,1.546653458992905,60.732780643210944,0,-100
271,2019-02-13,3305,4100,3285,3780,216532,11.772486772486772,3423.0,3382.5,3440.0833333333335,110.42944785276075,111.75166297117516,109.88105908287105,97.50168689498658,3577.503373789973,3187.496626210027,3456.6666666666665,748478946,0,6.9464020754697,87.41568837692004,1,1
272,2019-02-14,3850,3900,3525,3700,39978,-2.1621621621621623,3494.0,3396.0,3440.75,105.89582140812821,108.95170789163721,107.53469447068227,120.42250183154309,3636.845003663086,3155.154996336914,3691.6666666666665,147585450,0,9.23049245345037,90.22529947067468,1,-100
273,2019-02-15,3680,3795,3650,3745,24511,1.2016021361815754,3582.0,3413.75,3442.1666666666665,104.55053042992742,109.7034053460271,108.79775335302378,143.45249534620237,3700.6549906924047,3126.8450093075953,3691.6666666666665,0,90486441,6.300311281864326,86.30195396620644,1,-100
274,2019-02-18,3745,4800,3745,4400,1646304,14.886363636363637,3792.0,3464.25,3454.6666666666665,116.03375527426161,127.0116186764812,127.36395214203012,262.7900653012823,3989.8301306025646,2938.6698693974354,3963.3333333333335,6524851520,0,46.41031350478905,97.89075429779854,1,-100
275,2019-02-19,4335,4335,4105,4125,201761,-6.666666666666667,3950.0,3502.25,3463.4166666666665,104.43037974683544,117.78142622599756,119.10204278049133,299.99769735958347,4102.245394719167,2902.254605280833,4188.333333333333,845042321,0,51.308632191161664,98.08826964477774,1,-100
276,2019-02-20,4095,4265,4020,4265,115755,3.2825322391559206,4047.0,3547.75,3474.1666666666665,105.38670620212503,120.21703896836023,122.76325257855602,342.48885882762994,4232.72771765526,2862.7722823447402,4126.666666666667,0,477682300,13.044304779577685,92.87967602743758,1,-100
277,2019-02-21,4245,4680,4125,4300,391201,0.813953488372093,4167.0,3593.0,3485.0833333333335,103.19174466042718,119.67715001391595,123.3829894072356,379.0757457984238,4351.151491596847,2834.8485084031527,4223.333333333333,1652172223,0,16.036041645809842,94.13009183241837,0,-100
278,2019-02-22,4210,4330,4045,4115,58379,-4.495747266099635,4241.0,3629.25,3492.8333333333335,97.0290025937279,113.38430805262796,117.81266402633963,393.0490628273693,4415.348125654738,2843.1518743452616,4123.333333333333,0,240716076,11.554615402471086,92.0348018004345,0,-100
279,2019-02-25,4105,4105,3955,4030,41894,-2.109181141439206,4167.0,3663.25,3498.8333333333335,96.71226301895848,110.01160171978435,115.18125089315485,397.0127765410601,4457.2755530821205,2869.22444691788,4030.0,0,168832820,9.645394333388424,90.60626625296932,0,-100
280,2019-02-26,4090,4450,4020,4020,150567,-0.24875621890547264,4146.0,3697.0,3505.3333333333335,96.96092619392185,108.73681363267514,114.68238874096615,397.22524433480015,4491.4504886696,2902.5495113303996,4043.3333333333335,608792570,0,10.38365218130088,91.21547299519017,0,-100
281,2019-02-27,3955,4090,3900,4050,30101,0.7407407407407408,4103.0,3731.5,3512.9166666666665,98.70826224713625,108.53544151145651,115.28881508717828,396.37867328046116,4524.257346560922,2938.742653439078,3968.3333333333335,0,119450801,9.441755372673327,90.42306619615839,0,-100
282,2019-02-28,3960,4100,3800,3800,25727,-6.578947368421052,4003.0,3754.25,3515.8333333333335,94.92880339745192,101.21861889858161,108.08248400094809,385.9481660043287,4526.146332008658,2982.3536679913427,3853.3333333333335,0,99134706,8.654067113732168,89.64167134722342,0,-100
283,2019-03-04,3800,4020,3800,3950,14000,3.79746835443038,3970.0,3784.5,3521.1666666666665,99.49622166246851,104.37310080591888,112.17872864107541,375.7585310864015,4536.017062172803,3032.982937827197,3850.0,0,53900000,8.44726519500738,89.41492612562128,0,-100
284,2019-03-05,3895,4050,3895,3925,14767,-0.6369426751592357,3949.0,3811.75,3525.9166666666665,99.39225120283616,102.97107627730044,111.31856963910094,364.47249192280714,4540.694983845614,3082.8050161543856,3905.0,57665135,0,8.466294630434875,89.4362045653542,0,-100
285,2019-03-06,3925,4095,3850,4010,27311,2.119700748129676,3947.0,3845.0,3531.3333333333335,101.59614897390423,104.29128738621587,113.55484236360202,349.6840679362168,4544.368135872433,3145.6318641275666,3928.3333333333335,107286711,0,7.953424191676805,88.83108877015331,0,-100
286,2019-03-07,4115,4115,3865,3930,7791,-2.035623409669211,3923.0,3874.0,3535.3333333333335,100.17843487127197,101.44553433144037,111.16349236281349,329.96650547721015,4533.933010954421,3214.0669890455797,3970.0,30930270,0,7.860115211804331,88.71346504989349,0,-100
287,2019-03-08,3900,4095,3855,3900,7094,-0.7692307692307693,3943.0,3901.75,3539.6666666666665,98.90945980218108,99.95514833087718,110.17986627742727,305.5722629669396,4512.894525933879,3290.6054740661207,3885.0,0,27560190,8.276705129137891,89.22031059433995,0,-100
288,2019-03-11,3900,4020,3810,3810,14285,-2.3622047244094486,3915.0,3927.0,3543.75,97.31800766283524,97.02062643239114,107.51322751322752,272.77038734167235,4472.540774683344,3381.459225316655,3840.0,0,54854400,2.658244944481887,72.66448761151425,0,-100
289,2019-03-12,3810,3955,3785,3835,18360,0.651890482398957,3897.0,3951.25,3547.4166666666665,98.40903258917115,97.05789307181271,108.106838309568,238.13350413050517,4427.51700826101,3474.9829917389898,3810.0,0,69951600,1.872478425034995,65.18685775724086,0,-100
290,2019-03-13,3750,3865,3670,3750,17152,-2.2666666666666666,3845.0,3972.0,3550.9166666666665,97.52925877763329,94.41087613293051,105.60653352420736,195.95515061521405,4363.910301230428,3580.089698769572,3723.3333333333335,0,63862613,2.735108031353563,73.22701266989563,0,-100
291,2019-03-14,3750,3800,3745,3790,20056,1.0554089709762533,3817.0,3972.5,3555.75,99.29263819753733,95.40591567023286,106.58792097307179,195.45156891023754,4363.403137820475,3581.596862179525,3761.6666666666665,75443986,0,0.9798004261125218,49.4898583306414,0,-100
292,2019-03-15,3790,3835,3735,3790,7839,0.0,3795.0,3977.0,3560.75,99.86824769433466,95.29796328891123,106.43825036860213,189.8018357184801,4356.60367143696,3597.39632856304,3771.6666666666665,29566095,0,1.3834518097584882,58.0440436888326,0,-100
293,2019-03-18,3790,3850,3760,3850,16365,1.5584415584415585,3803.0,3982.25,3566.5833333333335,101.23586642124639,96.67901312072321,107.94644734690063,184.42281940093292,4351.095638801866,3613.404361198134,3800.0,62187000,0,1.9886296494980882,66.53984878427676,0,-100
294,2019-03-19,3905,4150,3800,3990,78647,3.508771929824561,3834.0,3961.75,3576.3333333333335,104.06885758998435,100.71306871963148,111.56678161990865,156.1651875082066,4274.080375016413,3649.419624983587,3898.3333333333335,306592221,0,1.3702717606120434,57.81074488514416,0,-100
