,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2020-12-03,179000,179500,175000,175500,231283,-1.1396011396011396,181300.0,172550.0,165366.66666666666,96.80088251516823,101.70964937699219,106.12779681515825,6801.509120466623,186153.01824093325,158946.98175906675,176500.0,0,40821449500,5.084957037266982,83.56603023036061,0,-100
106,2020-12-04,175500,178000,175000,176500,235976,0.56657223796034,178900.0,172950.0,165116.66666666666,98.65846841811067,102.05261636311072,106.89411527202988,6786.015030929504,186522.030061859,159377.969938141,175666.66666666666,0,41453117333,4.131926556818973,80.51414047086733,0,-100
107,2020-12-07,177500,177500,171500,174000,255183,-1.4367816091954022,176200.0,173200.0,164883.33333333334,98.75141884222475,100.46189376443418,105.52916203376124,6724.660038364771,186649.32007672955,159750.67992327045,174333.33333333334,0,44486903000,3.435422035156477,77.454231140268,0,-100
108,2020-12-08,172500,174000,171000,171500,160435,-1.4577259475218658,175000.0,173300.0,164558.33333333334,98.0,98.96133871898442,104.2183622828784,6681.474782049171,186662.94956409835,159937.05043590165,171666.66666666666,0,27541341666,3.056889463041609,75.35057316424242,0,-100
109,2020-12-09,173000,173500,171500,172500,142802,0.5797101449275363,174000.0,173575.0,164358.33333333334,99.13793103448276,99.38067117960536,104.95360746336763,6519.757422029317,186614.51484405863,160535.48515594137,172333.33333333334,24609544666,0,3.013072915919173,75.0814395613603,0,-100
110,2020-12-10,171000,178500,168500,178500,396257,3.361344537815126,174600.0,174325.0,164416.66666666666,102.233676975945,102.39495195755055,108.56563608717688,6152.18189793379,186629.36379586757,162020.63620413243,172666.66666666666,68420375333,0,3.1337836242217656,75.80908700347706,0,-100
111,2020-12-11,178000,178500,174000,174500,180849,-2.292263610315186,174200.0,174750.0,164483.33333333334,100.17221584385763,99.85693848354794,106.08977606647076,5832.080065871684,186414.16013174338,163085.83986825662,175500.0,31738999500,0,3.120246563377874,75.72960781307765,0,-100
112,2020-12-14,173500,173500,170000,171000,183234,-2.046783625730994,173600.0,174900.0,164475.0,98.50230414746544,97.77015437392795,103.96716826265391,5686.08643509483,186272.17287018965,163527.82712981035,171500.0,0,31424631000,2.6477764105707875,72.58603907020922,0,-100
113,2020-12-15,170500,171500,169500,171500,164389,0.2915451895043732,173600.0,175150.0,164500.0,98.79032258064517,97.91607193833856,104.25531914893618,5400.048732723667,185950.09746544732,164349.90253455268,170500.0,0,28028324500,2.1193251558434687,67.94178387826328,0,-100
114,2020-12-16,172000,174500,171500,174500,159569,1.7191977077363898,174000.0,175475.0,164566.66666666666,100.28735632183907,99.44436529420145,106.03605428397813,5136.236078358603,185747.4721567172,165202.5278432828,172666.66666666666,27552247333,0,1.9898949227774116,66.55400855789716,0,-100
115,2020-12-17,175500,176500,174000,176500,232821,1.13314447592068,173600.0,175800.0,164650.0,101.67050691244239,100.39817974971558,107.19708472517462,4974.672694866828,185749.34538973364,165850.65461026636,175333.33333333334,40821282000,0,1.6643178224367001,62.4669402584474,0,-100
116,2020-12-18,178000,181500,176500,181500,958573,2.7548209366391188,175000.0,176375.0,164883.33333333334,103.71428571428571,102.90574060949682,110.07783281107852,4933.438536099807,186241.87707219963,166508.12292780037,178666.66666666666,171265042666,0,0.9460497785528408,48.61385299487871,0,-100
117,2020-12-21,180000,180500,176000,177000,193959,-2.5423728813559325,176200.0,176700.0,165091.66666666666,100.45402951191829,100.16977928692698,107.21316440361417,4736.198786724362,186172.39757344872,167227.60242655128,177666.66666666666,0,34460049000,1.216408696518553,54.8819673207942,0,-100
118,2020-12-22,175000,175500,172500,172500,173246,-2.608695652173913,176400.0,176625.0,165266.66666666666,97.78911564625851,97.66454352441613,104.37676482452602,4792.743967378501,186210.487934757,167039.512065243,173333.33333333334,0,30029306666,1.3096635369840328,56.703650380790805,0,-100
119,2020-12-23,173000,173500,170000,171000,131118,-0.8771929824561403,175700.0,176450.0,165466.66666666666,97.32498577120091,96.91130631907056,103.3440773569702,4936.1715401397,186322.3430802794,166577.6569197206,171333.33333333334,0,22464884000,1.4021682811784677,58.37094312520791,0,-100
120,2020-12-24,171000,171500,168500,171000,133848,0.0,174600.0,176025.0,165675.0,97.9381443298969,97.14529186195142,103.21412403802626,5024.87234716108,186074.74469432217,165975.25530567783,170166.66666666666,0,22776468000,1.5107359117270596,60.171040079156306,0,-100
121,2020-12-28,172000,172000,167000,167500,214254,-2.0895522388059704,171800.0,174975.0,165883.33333333334,97.49708963911526,95.72796113730533,100.97458052848387,4441.061395183642,183857.12279036728,166092.87720963272,168833.33333333334,0,36173217000,1.5646641207972105,61.008539407134684,0,-100
122,2020-12-29,168500,171500,167000,168000,166056,0.2976190476190476,170000.0,174000.0,166075.0,98.82352941176471,96.55172413793103,101.15911485774501,3609.1987738935563,181218.3975477871,166781.6024522129,167833.33333333334,0,27869732000,1.5624610249821382,60.97501619534015,0,-100
123,2020-12-30,168000,169500,167000,169000,221674,0.591715976331361,169300.0,173575.0,166550.0,99.82279976373302,97.364251764367,101.47102972080458,3675.219291703062,180925.43858340612,166224.56141659388,168000.0,37241232000,0,1.6166215996124869,61.782781272305606,0,-100
124,2021-01-04,149500,157000,149000,154500,3338448,-9.385113268608414,166000.0,172425.0,166775.0,93.07228915662651,89.60417572857764,92.6397841403088,5518.569131863716,183462.13826372742,161387.86173627258,151000.0,0,504105648000,0.4185613734431189,29.50604614498917,1,0
125,2021-01-05,155000,162500,152500,160500,1377082,3.7383177570093453,163900.0,171675.0,167058.33333333334,97.9255643685174,93.49060725207514,96.0742255699107,6070.365895501223,183815.73179100244,159534.26820899756,156000.0,214824792000,0,0.6668697716932929,40.00731089003144,0,-100
126,2021-01-06,161500,162500,158000,159500,626403,-0.6269592476489028,162300.0,170825.0,167258.33333333334,98.27479975354282,93.37040831260062,95.36146679288525,6531.855140689255,183888.7102813785,157761.2897186215,159666.66666666666,100015679000,0,0.8382403738830425,45.60015032812979,0,-100
127,2021-01-07,160000,160500,157500,158500,486353,-0.6309148264984227,160400.0,170050.0,167400.0,98.81546134663341,93.20788003528374,94.68339307048984,7035.436619077309,184120.87323815463,155979.12676184537,158666.66666666666,0,77168009333,0.7836863518724917,43.93633169025415,0,-100
128,2021-01-08,159500,161000,155000,159500,703920,0.6269592476489028,158500.0,169450.0,167600.0,100.63091482649841,94.12806137503689,95.16706443914082,7407.1444885114515,184264.2889770229,154635.7110229771,158000.0,0,111219360000,0.6512636865754012,39.4403202753204,0,-100
129,2021-01-11,159000,159500,154500,156000,610221,-2.2435897435897436,158800.0,168625.0,167650.0,98.2367758186398,92.51297257227577,93.05099910527885,7948.642717636326,184522.28543527264,152727.71456472736,156500.0,0,95499586500,0.5441517000133362,35.23952342303134,0,-100
130,2021-01-12,155500,156000,152500,154500,400078,-0.9708737864077669,157600.0,167425.0,167691.66666666666,98.03299492385787,92.2801254292967,92.13337971475427,8187.402068518466,183799.80413703693,151050.19586296307,154166.66666666666,0,61678691666,0.3440162582806284,25.59613815391795,0,-100
131,2021-01-13,154500,154500,152000,153000,262693,-0.9803921568627451,156300.0,166350.0,167683.33333333334,97.88867562380038,91.97475202885482,91.24341516747837,8610.122561631591,183570.2451232632,149129.7548767368,153166.66666666666,0,40235811166,0.342085714072375,25.48911075391473,0,-100
132,2021-01-14,153500,156500,152000,155000,286485,1.2903225806451613,155600.0,165550.0,167691.66666666666,99.61439588688947,93.62730292962851,92.43154599214829,8893.966020788981,183337.93204157797,147762.06795842203,153500.0,43975447500,0,0.3963776584363769,28.38613580227495,0,-100
133,2021-01-15,156000,156500,152500,153000,253543,-1.3071895424836601,154300.0,164625.0,167658.33333333334,99.15748541801686,92.9384965831435,91.25702072667627,9199.363536336949,183023.7270726739,146226.2729273261,153833.33333333334,39003364833,0,0.4454271536524978,30.81629901077568,0,-100
134,2021-01-18,151500,151500,147000,148000,419631,-3.3783783783783785,152700.0,163300.0,167433.33333333334,96.92206941715783,90.6307409675444,88.39339040414094,9601.809040077136,182503.61808015427,144096.38191984573,148833.33333333334,0,62455080500,0.42803848569137265,29.973876053077205,0,-100
135,2021-01-19,146500,148000,145000,148000,274255,0.0,151400.0,161875.0,167191.66666666666,97.75429326287978,91.42857142857143,88.52115835119375,9654.389511621494,181183.779023243,142566.220976757,146500.0,0,40178357500,0.42635842198189666,29.891394435732366,0,-100
136,2021-01-20,147500,148000,146000,148000,243971,0.0,150400.0,160200.0,166975.0,98.40425531914893,92.38451935081149,88.63602335678993,8950.742397906788,178101.48479581357,142298.51520418643,147166.66666666666,35904398833,0,0.47450445898404986,32.1806052259068,0,-100
137,2021-01-21,148000,156500,147500,151500,641065,2.31023102310231,149700.0,158925.0,166891.66666666666,101.20240480961924,95.32798489853704,90.77745044190344,8217.880057020848,175360.76011404168,142489.23988595832,149000.0,95518685000,0,0.533219897172693,34.77778354924611,0,-100
138,2021-01-22,152500,153000,149000,150500,211286,-0.6644518272425249,149200.0,157825.0,166791.66666666666,100.87131367292226,95.35878346269602,90.23232575568323,7765.095654679206,173355.1913093584,142294.8086906416,150666.66666666666,31833757333,0,1.148722436357413,53.46071772326099,0,-100
139,2021-01-25,151000,153500,150500,152000,250843,0.9868421052631579,150000.0,156875.0,166708.33333333334,101.33333333333334,96.89243027888446,91.17720569857535,7210.874463358653,171296.7489267173,142453.2510732827,151166.66666666666,37919100166,0,0.7865335488682103,44.02568031070496,0,-100
140,2021-01-26,153000,155000,151500,152000,245969,0.0,150800.0,155925.0,166650.0,100.79575596816977,97.4827641494308,91.20912091209121,6465.0375502635725,168855.07510052714,142994.92489947286,152166.66666666666,37428282833,0,0.6583948827034001,39.70073048164081,0,-100
141,2021-01-27,152000,153000,149500,149500,167932,-1.6722408026755853,151100.0,155025.0,166483.33333333334,98.94109861019193,96.43605870020964,89.79877865652217,6005.425178865327,167035.85035773064,143014.14964226936,150333.33333333334,0,25245777333,0.7367095219214262,42.419846993546756,0,-100
142,2021-01-28,148000,150500,147000,148000,200418,-1.0135135135135136,150400.0,154025.0,166308.33333333334,98.40425531914893,96.08829735432559,88.99133136242922,5361.841298030508,164748.68259606103,143301.31740393897,147666.66666666666,0,29595057999,0.9061526675149596,47.53830493001936,0,-100
143,2021-01-29,149000,149500,144500,145000,256485,-2.0689655172413794,149300.0,152825.0,166075.0,97.1198928332217,94.8797644364469,87.30995032364895,4440.468799338323,161705.93759867665,143944.06240132335,146166.66666666666,0,37489557500,1.0832149066895538,51.997271295014656,0,-100
144,2021-02-01,147500,151000,145500,149000,319412,2.684563758389262,148700.0,152550.0,165741.66666666666,100.20174848688634,97.67289413307113,89.89893911207201,4501.169438689448,161552.3388773789,143547.6611226211,147333.33333333334,47060034666,0,1.567362382155049,61.04951887779091,0,-100
145,2021-02-02,150500,150500,149000,149500,191541,0.33444816053511706,148200.0,152000.0,165408.33333333334,100.87719298245614,98.35526315789474,90.38238702201622,4135.85095934285,160271.7019186857,143728.2980813143,149666.66666666666,28667303000,0,2.037867087800309,67.08216748468445,0,-100
146,2021-02-03,149500,150000,147000,149500,205471,0.0,148200.0,151500.0,165091.66666666666,100.87719298245614,98.67986798679867,90.55575185503004,3769.6851746255875,159039.37034925117,143960.62965074883,148666.66666666666,0,30546688666,1.5668223701960549,61.041324416865685,0,-100
147,2021-02-04,149500,149500,147500,149500,128877,0.0,148500.0,151050.0,164766.66666666666,100.67340067340066,98.9738497186362,90.7343718389642,3410.1242453059617,157870.24849061194,144229.75150938806,148833.33333333334,19181193500,0,1.478923271843014,59.65990511450859,0,-100
148,2021-02-05,150500,151000,148500,149000,145785,-0.33557046979865773,149300.0,150525.0,164425.0,99.79906229068989,98.98687925593755,90.61882317165882,2793.201332559661,156111.40266511933,144938.59733488067,149333.33333333334,21770560000,0,2.1789111575441393,68.54268803244732,0,-100
149,2021-02-08,149000,150000,148000,149500,171881,0.33444816053511706,149400.0,150200.0,164133.33333333334,100.0669344042838,99.53395472703063,91.08448415922015,2483.63061920128,155167.26123840257,145232.73876159743,148833.33333333334,0,25581622166,2.393145747352725,70.52882267788871,0,-100
150,2021-02-09,150000,150500,148500,149500,211201,0.0,149400.0,149950.0,163900.0,100.0669344042838,99.69989996665555,91.21415497254424,2270.5204596958174,154491.04091939164,145408.95908060836,149333.33333333334,31539349333,0,2.3637432981040827,70.27121538782008,0,-100
151,2021-02-10,149500,153000,149000,152500,441432,1.9672131147540985,150000.0,149925.0,163675.0,101.66666666666666,101.71752542938135,93.17244539483734,2237.685599477244,154400.3711989545,145449.6288010455,150333.33333333334,66361944000,0,2.1673469920579973,68.42783558266706,0,-100
152,2021-02-15,153000,153500,151000,152000,149945,-0.3289473684210526,150500.0,149775.0,163408.33333333334,100.99667774086379,101.48556167584711,93.01851190779743,1963.3148660264542,153701.6297320529,145848.3702679471,152000.0,22791640000,0,2.106440375538803,67.80881397646164,0,-100
153,2021-02-16,152500,153000,151000,151500,145400,-0.33003300330033003,151000.0,149700.0,163158.33333333334,100.33112582781456,101.20240480961924,92.85458910056693,1859.5415394243523,153419.0830788487,145980.9169211513,151666.66666666666,0,22052333333,1.6116276821237965,61.709702847582314,0,-100
154,2021-02-17,152000,152500,149500,150500,154223,-0.6644518272425249,151200.0,149825.0,162866.66666666666,99.53703703703704,100.45052561321542,92.40687679083095,1822.9169799505544,153470.83395990112,146179.16604009888,150666.66666666666,0,23236265333,1.2251629914035975,55.05947187404839,0,-100
155,2021-02-18,150000,150500,148000,149000,168080,-1.006711409395973,151100.0,149875.0,162516.66666666666,98.6101919258769,99.4161801501251,91.6829043175059,1783.5136816503966,153442.0273633008,146307.9726366992,149000.0,0,25043920000,1.2264407695189072,55.0852637226868,0,-100
156,2021-02-19,149000,150000,147500,150000,115513,0.6666666666666667,150600.0,149975.0,162183.33333333334,99.60159362549801,100.01666944490748,92.48792518754495,1728.0579303162503,153431.1158606325,146518.8841393675,148833.33333333334,0,17192184833,1.3104154484483097,56.71774092959746,0,-100
157,2021-02-22,150000,150500,148000,148000,107667,-1.3513513513513513,149800.0,149800.0,161808.33333333334,98.79839786381842,98.79839786381842,91.46624092290261,1742.653753694558,153285.3075073891,146314.6924926109,148666.66666666666,0,16006493999,1.486739042239665,59.78669321492791,0,-100
158,2021-02-23,148000,148500,145000,147500,161481,-0.3389830508474576,149000.0,149650.0,161366.66666666666,98.99328859060402,98.56331440026729,91.40673414583765,1807.1495438083691,153264.29908761673,146035.70091238327,146833.33333333334,0,23710793500,1.0378561191955475,50.928822178341306,0,-100
159,2021-02-24,130000,131000,121000,122000,12426682,-20.901639344262296,143300.0,148150.0,160491.66666666666,85.1360781577111,82.34897063786703,76.01640791318344,6390.988721794769,160931.97744358954,135368.02255641046,124333.33333333333,0,1545050795333,0.09352158863272425,8.552331257552794,1,0
160,2021-02-25,126000,126500,122000,126000,1483712,3.1746031746031744,138700.0,146850.0,159600.0,90.84354722422493,85.80183861082737,78.94736842105263,8006.7405813380055,162863.481162676,130836.518837324,124666.66666666667,184969429333,0,0.2041459099868472,16.95358579834209,1,-100
161,2021-02-26,122000,122500,117000,118000,1993882,-6.779661016949152,132300.0,145275.0,158425.0,89.1912320483749,81.22526243331613,74.48319394035032,10243.7079532551,165762.4159065102,124787.5840934898,119000.0,0,237271958000,0.16920318190645123,14.471666218916369,1,-100
162,2021-03-02,120500,122000,112000,112000,1558796,-5.357142857142857,125100.0,143475.0,157166.66666666666,89.52837729816147,78.06238020561074,71.26193001060446,12625.65787759625,168726.3157551925,118223.6842448075,114833.33333333333,0,179001740666,0.1445794462698131,12.631665433185773,1,-100
163,2021-03-03,114000,115000,111000,115000,827873,2.608695652173913,118600.0,141975.0,156125.0,96.964586846543,81.00017608733931,73.65892714171338,14127.683722692269,170230.36744538453,113719.63255461547,113333.33333333333,0,93825606666,0.1400584083097015,12.285195853899964,0,-100
164,2021-03-04,113500,114000,110000,110500,656140,-4.072398190045249,116300.0,140050.0,155008.33333333334,95.01289767841789,78.90039271688683,71.28648997365732,15659.955636154242,171369.9112723085,108730.08872769152,111333.33333333333,0,73050253333,0.12153847068677172,10.83676341591277,0,-100
165,2021-03-05,110000,111000,105000,109500,760269,-0.91324200913242,113000.0,138050.0,153908.33333333334,96.90265486725663,79.31908728721477,71.14624505928853,16895.109849956836,171840.21969991366,104259.78030008634,108166.66666666667,0,82235763500,0.08887496896083266,8.162091286353146,0,-100
166,2021-03-08,110000,113500,105500,106500,540419,-2.8169014084507045,110700.0,135900.0,152741.66666666666,96.2059620596206,78.36644591611478,69.72557149871787,18057.36473167209,172014.72946334418,99785.27053665582,107333.33333333333,0,58004972666,0.0772094734848161,7.167544974798659,0,-100
167,2021-03-09,107000,111000,105500,108000,497927,1.3888888888888888,109900.0,133825.0,151641.66666666666,98.27115559599636,80.70240986362786,71.22053085673463,18782.182906596496,171389.365813193,96260.634186807,106833.33333333333,0,53195201166,0.07621866306877086,7.082079663201355,0,-100
168,2021-03-10,110000,110500,103500,104000,508231,-3.8461538461538463,107700.0,131575.0,150516.66666666666,96.56453110492109,79.04237127113814,69.09533827926033,19548.371179959657,170671.7423599193,92478.25764008069,105833.33333333333,0,53787780833,0.07527106926204839,7.0001947800666215,0,-100
169,2021-03-11,104000,107000,103500,106000,366145,1.8867924528301887,106800.0,129400.0,149408.33333333334,99.25093632958801,81.91653786707882,70.94651123877516,19866.395853564634,169132.79170712928,89667.20829287072,104500.0,0,38262152500,0.0748683524212316,6.965350896468806,0,-100
170,2021-03-12,107500,110500,107000,108500,414138,2.3041474654377883,106600.0,127350.0,148241.66666666666,101.78236397748593,85.19827247742442,73.19129799314183,19798.391747550544,166946.7834951011,87753.21650489891,107666.66666666667,44588858000,0,0.09356727753711722,8.556151913016748,0,-100
171,2021-03-15,109500,112500,108500,109000,407201,0.45871559633027525,107100.0,125175.0,147150.0,101.77404295051353,87.07809067305772,74.07407407407408,19272.474918226984,163719.94983645398,86630.05016354602,109000.0,44384909000,0,0.11239170077407559,10.103608350895286,0,-100
172,2021-03-16,111000,111500,109500,110000,323446,0.9090909090909091,107500.0,123075.0,146133.33333333334,102.32558139534885,89.3763965061954,75.27372262773721,18467.09377870766,160009.1875574153,86140.81244258469,110166.66666666667,35632967666,0,0.12825866131055338,11.367841941631696,0,-100
173,2021-03-17,110500,111500,108500,111500,344258,1.345291479820628,109000.0,121075.0,145133.33333333334,102.29357798165137,92.09167871154243,76.8259072117593,17359.41652548459,155793.83305096917,86356.16694903083,110166.66666666667,0,37925756333,0.3414840265553572,25.455690846518294,0,-100
174,2021-03-18,115000,115500,109500,110500,657728,-0.904977375565611,109900.0,119075.0,144066.66666666666,100.5459508644222,92.79865630904892,76.70060157334568,16045.39202584849,151165.78405169697,86984.21594830303,111666.66666666667,73446293333,0,0.218466255925304,17.929610677597353,0,-100
175,2021-03-19,108000,109000,106000,107000,472786,-3.2710280373831773,109600.0,116975.0,142908.33333333334,97.62773722627738,91.4725368668519,74.87317044725638,14606.663043390932,146188.32608678186,87761.67391321814,107000.0,0,50588102000,0.27512052378662294,21.57604074708324,0,-100
176,2021-03-22,107500,107500,103500,105000,403798,-1.9047619047619049,108800.0,114725.0,141633.33333333334,96.50735294117648,91.52320767051646,74.13509060955519,12576.581202252335,139878.16240450466,89571.83759549534,105333.33333333333,0,42533389333,0.33947545436466203,25.34391005512539,0,-100
177,2021-03-23,106000,107500,104500,105000,290725,0.0,107800.0,112575.0,140433.33333333334,97.40259740259741,93.2711525649567,74.76857346309043,10000.361835559257,132575.72367111853,92574.27632888149,105166.66666666667,0,30574579166,0.38075555258354293,27.5758842230334,0,-100
178,2021-03-24,105500,107000,105000,106500,232456,1.4084507042253522,106800.0,110525.0,139333.33333333334,99.71910112359551,96.35828997964262,76.43540669856459,5773.065864312408,122071.13172862481,98978.86827137519,105666.66666666667,24562850666,0,0.4979021383690083,33.23996445529809,0,-100
179,2021-03-25,106000,106000,104000,104500,328715,-1.9138755980861244,105600.0,109650.0,138225.0,98.95833333333334,95.30323757409941,75.60137457044674,5244.295146056559,120138.59029211312,99161.40970788688,104833.33333333333,0,34460289166,0.5574703611487228,35.79332069841489,0,-100
180,2021-03-26,105000,105000,102000,104000,300995,-0.4807692307692308,105000.0,108550.0,137108.33333333334,99.04761904761905,95.80838323353294,75.85242812860876,3720.144309595478,115990.28861919095,101109.71138080905,103666.66666666667,0,31203148333,0.597577753021407,37.40523751606096,0,-100
181,2021-03-29,104500,104500,100000,101000,523105,-2.9702970297029703,104200.0,107700.0,136000.0,96.92898272552783,93.77901578458682,74.26470588235294,3373.269536877567,114446.53907375514,100953.46092624486,101833.33333333333,0,53269525833,0.5974585522579732,37.400566757333294,0,-100
182,2021-03-30,101500,104500,100500,104000,395848,2.8846153846153846,104000.0,107300.0,134933.33333333334,100.0,96.92451071761417,77.07509881422925,3310.271097183322,113920.54219436664,100679.45780563336,102000.0,40376496000,0,0.8249008740484871,45.20250309368692,0,-100
183,2021-03-31,108000,109000,102500,103000,675835,-0.9708737864077669,103300.0,106700.0,133833.33333333334,99.70958373668925,96.5323336457357,76.96139476961395,2903.718124641858,112507.43624928371,100892.56375071629,104500.0,70624757500,0,1.189133616182358,54.319828053990356,0,-100
184,2021-04-01,103500,105000,102000,104500,285824,1.4354066985645932,103300.0,106400.0,133000.0,101.16166505324298,98.21428571428571,78.57142857142857,2798.4958365832254,111996.99167316646,100803.00832683354,103333.33333333333,0,29535146666,0.932078857894229,48.24227821167201,0,-100
185,2021-04-02,105000,106000,104000,105000,315577,0.4761904761904762,103500.0,106175.0,132075.0,101.44927536231884,98.89333647280432,79.50028392958546,2715.816248338993,111606.63249667798,100743.36750332202,104666.66666666667,33030392666,0,0.8954620090855401,47.24241397576483,0,-100
186,2021-04-05,105500,106000,103000,103500,217828,-1.4492753623188406,104000.0,106025.0,131141.66666666666,99.51923076923077,97.61848620608346,78.92228506068501,2779.033341972479,111583.06668394496,100466.93331605504,104000.0,0,22654112000,0.7274083218499857,42.10980766093336,0,-100
187,2021-04-06,104000,104500,101000,102000,346579,-1.4705882352941175,103600.0,105725.0,130200.0,98.45559845559846,96.47670844171199,78.34101382488478,2876.7443221013073,111478.48864420262,99971.51135579738,102333.33333333333,0,35466584333,0.7328243196844285,42.290745308669614,0,-100
188,2021-04-07,101500,103000,101000,102500,252175,0.4878048780487805,103500.0,105650.0,129250.0,99.03381642512076,97.01845716990061,79.3036750483559,2942.8772172475606,111535.75443449512,99764.24556550488,101666.66666666667,0,25637791666,0.4736829422650126,32.14279874455045,0,-100
189,2021-04-08,102500,107000,101500,105500,609482,2.843601895734597,103700.0,105625.0,128408.33333333333,101.73577627772421,99.88165680473374,82.15977675384516,2941.8710480174295,111508.74209603485,99741.25790396515,103166.66666666667,62878226333,0,0.75809537656141,43.12026450147086,0,-100
190,2021-04-09,106500,109500,105500,109000,645787,3.211009174311927,104500.0,105650.0,127650.0,104.30622009569377,103.17084713677235,85.3897375636506,2969.5826394691985,111589.1652789384,99710.8347210616,107000.0,69099209000,0,1.143723690318834,53.35219718305809,0,-100
191,2021-04-12,110000,110500,107000,110000,374629,0.9090909090909091,105800.0,105700.0,126933.33333333333,103.96975425330812,104.06811731315042,86.65966386554622,3036.6186180658606,111773.23723613172,99626.76276386828,109000.0,40834561000,0,1.4701437996753948,59.51652692724158,0,-100
192,2021-04-13,111000,115500,111000,114000,906936,3.508771929824561,108200.0,105900.0,126250.0,105.36044362292051,107.64872521246458,90.2970297029703,3439.706229807086,112779.41245961418,99020.58754038582,112000.0,101576832000,0,1.8017767047700768,64.30836196555273,1,1
193,2021-04-14,114500,115000,111000,111500,389050,-2.242152466367713,110000.0,105900.0,125558.33333333333,101.36363636363637,105.2880075542965,88.80334505873763,3439.706229807086,112779.41245961418,99020.58754038582,112333.33333333333,43703283333,0,2.336716302001192,70.03041584925123,0,-100
194,2021-04-15,112000,112000,109000,112000,292030,0.4464285714285714,111300.0,105975.0,124958.33333333333,100.62893081761007,105.68530313753244,89.62987662554185,3559.54979412388,113094.09958824776,98855.90041175224,111000.0,0,32415330000,2.322480971060764,69.90200971171458,0,-100
195,2021-04-16,112500,113500,111000,111500,242747,-0.4484304932735426,111800.0,106200.0,124350.0,99.73166368515206,104.99058380414313,89.66626457579413,3764.096312880001,113728.19262576,98671.80737424,111666.66666666667,27106748333,0,3.3575868670111793,77.05151886769181,0,-100
196,2021-04-19,111000,115500,110500,113500,622540,1.762114537444934,112500.0,106625.0,123775.0,100.8888888888889,106.44783118405627,91.69864673803272,4087.4486959606575,114799.89739192132,98450.10260807868,111666.66666666667,0,69516966666,2.0855015350111272,67.59035804542572,0,-100
197,2021-04-20,114500,119500,114000,119000,727766,4.621848739495799,113500.0,107325.0,123233.33333333333,104.84581497797356,110.87817377125553,96.56478225588316,4910.448044731272,117145.89608946255,97504.10391053745,115833.33333333333,84299561666,0,2.149038507909478,68.24427527677773,1,-100
198,2021-04-21,118500,121000,117500,120000,654108,0.8333333333333334,115200.0,108000.0,122725.0,104.16666666666667,111.11111111111111,97.77958851089835,5661.504356525083,119323.00871305016,96676.99128694984,118666.66666666667,77620816000,0,2.9088661093520076,74.41713345956035,1,-100
199,2021-04-22,120500,121000,117000,117500,383676,-2.127659574468085,116300.0,108650.0,122150.0,101.03181427343077,108.14542107685227,96.19320507572657,5976.048685774064,120602.09737154812,96697.90262845188,118333.33333333333,0,45401660000,2.1944431735972088,68.69563972008565,0,-100
200,2021-04-23,116000,119000,115500,118500,283501,0.8438818565400843,117700.0,109375.0,121591.66666666667,100.67969413763807,108.34285714285714,97.45733671441299,6255.260943692856,121885.52188738571,96864.47811261429,116666.66666666667,0,33075116666,2.0997556826327335,67.73939295916819,0,-100
201,2021-04-26,119500,120000,117000,117500,338233,-0.851063829787234,118500.0,110200.0,121058.33333333333,99.15611814345992,106.62431941923775,97.06064569422456,6180.189062003706,122560.37812400742,97839.62187599258,118000.0,39911494000,0,2.654885002352789,72.63935802750943,0,-100
202,2021-04-27,118000,118500,114000,114500,334035,-2.6200873362445414,117600.0,110725.0,120500.0,97.3639455782313,103.4093474825017,95.0207468879668,6070.799392432832,122866.59878486567,98583.40121513433,115500.0,0,38581042500,2.497969963560634,71.41199008518399,0,-100
203,2021-04-28,114500,115500,112000,115000,305629,0.43478260869565216,116600.0,111325.0,120000.0,98.62778730703259,103.30114529530654,95.83333333333334,5856.339345215636,123037.67869043128,99612.32130956872,113833.33333333333,0,34790767833,1.9077579774333946,65.60924231793614,0,-100
204,2021-04-29,115000,115000,111000,111500,315054,-3.1390134529147984,115400.0,111675.0,119375.0,96.62045060658578,99.8432952764719,93.40314136125654,5631.852551150432,122938.70510230087,100411.29489769913,112500.0,0,35443575000,1.4350560054561077,58.93318273750788,0,-100
205,2021-04-30,111500,111500,108500,109000,264892,-2.293577981651376,113500.0,111875.0,118700.0,96.0352422907489,97.43016759776536,91.82813816343723,5450.434555346036,122775.86911069207,100974.13088930793,109666.66666666667,0,29049822666,1.1757743471041529,54.03935149198951,0,-100
206,2021-05-03,109000,109500,104500,105000,390931,-3.8095238095238098,111000.0,111950.0,117958.33333333333,94.5945945945946,93.79187137114783,89.01448251501236,5338.2926503759145,122626.58530075183,101273.41469924817,106166.66666666667,0,41503841166,0.7578056760087557,43.11089026230798,0,-100
207,2021-05-04,103500,105500,102500,104500,445119,-0.4784688995215311,109000.0,112075.0,117208.33333333333,95.87155963302753,93.2411331697524,89.15748311411305,5117.758041215501,122310.516082431,101839.483917569,103500.0,0,46069816500,0.5640995013176408,36.06544857551759,0,-100
208,2021-05-06,104000,107500,103500,106000,264179,1.4150943396226416,107200.0,112250.0,116491.66666666667,98.88059701492537,94.43207126948775,90.99363330710351,4824.553429021026,121899.10685804205,102600.89314195795,104500.0,27606705500,0,0.6869922961148285,40.72290654183681,0,-100
