,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,2170,2190,2100,2110,122850,-3.3175355450236967,2125.0,2336.25,2458.4166666666665,99.29411764705884,90.31567683253076,85.8275990644385,217.32751781585523,2770.9050356317102,1901.5949643682893,2126.6666666666665,0.0,261260999.0,2.2121255385539893,68.8679664602968,0.0,-100
195,195,2018-10-22,2105,2215,2105,2160,205517,2.314814814814815,2155.0,2313.75,2452.083333333333,100.23201856148492,93.354943273906,88.08836023789294,210.68731508290435,2735.124630165809,1892.375369834192,2123.333333333333,0.0,436381096.0,2.0736924356811373,67.46584048581303,0.0,-100
196,196,2018-10-23,2160,2160,2020,2035,142772,-6.142506142506143,2153.0,2288.5,2445.9166666666665,94.51927542963308,88.92287524579419,83.19989097475384,212.39920209980195,2713.298404199604,1863.7015958003965,2071.6666666666665,0.0,295775993.0,1.4501520564361663,59.18620653060465,0.0,-100
197,197,2018-10-24,2050,2090,1995,2005,141008,-1.4962593516209477,2098.0,2265.25,2439.1666666666665,95.5672068636797,88.51120185409998,82.20020498804237,216.888735724591,2699.027471449182,1831.472528550818,2016.6666666666667,0.0,284366133.0,1.1524076861568835,53.54040006308022,0.0,-100
198,198,2018-10-25,1915,1975,1885,1965,257576,-2.035623409669211,2055.0,2240.25,2432.833333333333,95.62043795620438,87.71342484097757,80.77002123724053,221.42169222882083,2683.0933844576416,1797.4066155423584,1921.6666666666667,0.0,494975213.0,1.131722289358879,53.08957433190078,0.0,-100
199,199,2018-10-26,2015,2015,1860,1885,174977,-4.244031830238726,2010.0,2209.5,2424.25,93.78109452736318,85.31341932563929,77.7560070124781,226.1048894929797,2661.7097789859595,1757.2902210140403,1920.0,0.0,335955840.0,1.1349247847113022,53.15994234732601,0.0,-100
200,200,2018-10-29,1855,1905,1670,1670,242193,-12.874251497005988,1912.0,2168.25,2411.0,87.34309623430963,77.02063876398016,69.2658647863957,245.6852661434972,2659.6205322869946,1676.8794677130056,1731.6666666666667,0.0,419397545.0,1.151545955827162,53.52179221217006,1.0,-100
201,201,2018-10-30,1360,1725,1360,1670,663329,0.0,1839.0,2126.5,2398.333333333333,90.81022294725392,78.53280037620503,69.63168867268936,256.1717146142839,2638.843429228568,1614.156570771432,1463.3333333333333,0.0,970671436.0,1.075123090670664,51.810087580067,0.0,-100
202,202,2018-10-31,1665,1780,1645,1740,177100,4.022988505747127,1786.0,2080.5,2387.0,97.42441209406496,83.633741888969,72.89484708839548,237.23128843077896,2554.962576861558,1606.037423138442,1683.3333333333333,298118333.0,0.0,1.2993808721995113,56.51003223996408,0.0,-100
203,203,2018-11-01,1850,1930,1770,1815,222180,4.132231404958678,1756.0,2043.5,2375.25,103.35990888382688,88.81820406165892,76.41300915693085,216.09634790747512,2475.69269581495,1611.3073041850498,1811.6666666666667,402516100.0,0.0,1.5457595038251366,60.71899177838882,0.0,-100
204,204,2018-11-02,1890,2065,1850,1955,768212,7.161125319693094,1770.0,2019.5,2366.333333333333,110.45197740112997,96.80614013369646,82.61727003803352,196.05249028607008,2411.60498057214,1627.3950194278598,1898.3333333333333,1458322446.0,0.0,1.898965256433052,65.50493325917189,0.0,-100
205,205,2018-11-05,1955,2010,1890,1940,206276,-0.7731958762886598,1824.0,1998.5,2356.333333333333,106.359649122807,97.0728046034526,82.3313057009478,179.45165013686363,2357.4033002737274,1639.5966997262726,1928.3333333333333,397768886.0,0.0,1.977696011439265,66.41698829704744,0.0,-100
206,206,2018-11-06,1925,1965,1905,1930,132329,-0.5181347150259068,1876.0,1980.25,2346.5,102.87846481876332,97.46244161090772,82.25015981248667,165.74770777172205,2311.7454155434443,1648.754584456556,1920.0,0.0,254071680.0,0.8025853811518614,44.52412571098325,0.0,-100
207,207,2018-11-07,1980,1980,1855,1890,234519,-2.1164021164021163,1906.0,1965.75,2336.75,99.16054564533052,96.1465089660435,80.88156627795014,159.93645942258698,2285.622918845174,1645.877081154826,1908.3333333333333,0.0,447540425.0,0.6086867871202517,37.83749527836157,0.0,-100
208,208,2018-11-08,1910,1960,1895,1915,200294,1.3054830287206265,1926.0,1961.5,2327.25,99.4288681204569,97.6293652816722,82.2859598238264,160.1076940194061,2281.7153880388123,1641.2846119611877,1906.6666666666667,0.0,381893893.0,0.5916936948837421,37.17384172505374,0.0,-100
209,209,2018-11-09,1915,1930,1870,1925,147445,0.5194805194805194,1920.0,1956.25,2318.1666666666665,100.26041666666669,98.40255591054311,83.03975842979366,159.4635332013369,2275.177066402674,1637.3229335973265,1903.3333333333333,0.0,280636983.0,0.6138177047793137,38.0351326523123,0.0,-100
210,210,2018-11-12,1945,1950,1875,1915,75869,-0.5221932114882507,1915.0,1951.5,2309.083333333333,100.0,98.1296438636946,82.93334295716193,159.1928654841475,2269.885730968295,1633.1142690317051,1911.6666666666667,145036238.0,0.0,0.6982182751516266,41.11475452643364,0.0,-100
211,211,2018-11-13,1870,1895,1830,1860,108298,-2.956989247311828,1901.0,1942.25,2300.4166666666665,97.8432403997896,95.76522074913116,80.85491758739359,158.84844647452388,2259.946892949048,1624.5531070509523,1853.3333333333333,0.0,200712293.0,0.7136463977613801,41.64490403000591,0.0,-100
212,212,2018-11-14,1890,1890,1845,1845,67353,-0.8130081300813009,1892.0,1920.5,2292.083333333333,97.51585623678648,96.06873210101536,80.49445555353572,138.6675312051368,2197.8350624102736,1643.1649375897264,1860.0,125276580.0,0.0,0.8590524423224238,46.20915595308604,0.0,-100
213,213,2018-11-15,1820,2175,1820,1950,1880458,5.384615384615385,1899.0,1909.0,2287.4166666666665,102.68562401263824,102.14772132006289,85.24900724980874,124.86413669096598,2158.728273381932,1659.271726618068,1863.3333333333333,3503920073.0,0.0,2.142511316588722,68.17831666281711,0.0,-100
214,214,2018-11-16,1960,2235,1960,2120,3249326,8.018867924528301,1938.0,1909.5,2282.083333333333,109.39112487100104,111.02382822728462,92.89757166331934,125.7284040260937,2160.956808052188,1658.0431919478126,2013.3333333333333,6541976346.0,0.0,5.077025988813189,83.54458246779203,0.0,-100
215,215,2018-11-19,2105,2160,2060,2060,470719,-2.912621359223301,1967.0,1904.5,2275.333333333333,104.72801220132182,108.16487266999214,90.53618517433344,116.92215133876684,2138.344302677533,1670.6556973224665,2075.0,976741925.0,0.0,8.850452279588891,89.84818187412472,0.0,-100
216,216,2018-11-20,2015,2040,1980,2000,257730,-3.0,1995.0,1902.75,2268.333333333333,100.25062656641605,105.11102351859152,88.1704628949302,115.11407385720172,2132.978147714404,1672.5218522855969,1998.3333333333333,0.0,515030450.0,6.515530366705859,86.69421915411259,0.0,-100
217,217,2018-11-21,1960,2120,1955,2040,519304,1.96078431372549,2034.0,1904.5,2262.4166666666665,100.29498525073744,107.11472827513784,90.1690670006262,117.00089968165663,2138.501799363313,1670.4982006366868,1985.0,0.0,1030818440.0,4.227030858856047,80.86868000203746,0.0,-100
218,218,2018-11-22,2035,2055,1965,1965,149814,-3.816793893129771,2037.0,1904.5,2255.333333333333,96.46539027982328,103.17668679443425,87.12681052320426,117.00089968165663,2138.501799363313,1670.4982006366868,1988.3333333333333,297880170.0,0.0,3.8539827595125824,79.3983611078912,0.0,-100
219,219,2018-11-23,1970,2045,1945,1945,166054,-1.0282776349614395,2002.0,1907.5,2247.1666666666665,97.15284715284716,101.9659239842726,86.55343766224135,117.24356115190392,2141.987122303808,1673.0128776961922,1953.3333333333333,0.0,324358813.0,3.3742704019135075,77.13904472932094,0.0,-100
220,220,2018-11-26,1940,2000,1910,1950,86406,0.2564102564102564,1980.0,1921.5,2236.4166666666665,98.48484848484848,101.4832162373146,87.19305436524203,103.27658317150224,2128.0531663430047,1714.9468336569955,1933.3333333333333,0.0,167051600.0,3.4619721695877663,77.58838553911491,0.0,-100
221,221,2018-11-27,1970,1990,1935,1985,81246,1.7632241813602016,1977.0,1937.25,2224.75,100.40465351542744,102.46483417215124,89.22350825935499,85.3703233288033,2107.9906466576067,1766.5093533423933,1963.3333333333333,159512980.0,0.0,4.051140940382553,80.20249262883834,0.0,-100
222,222,2018-11-28,1985,2145,1985,2045,908682,2.93398533007335,1978.0,1952.5,2213.833333333333,103.38725985844287,104.73751600512163,92.37371075811188,74.8770922737366,2102.2541845474734,1802.7458154525268,2005.0,1821907410.0,0.0,5.388789601990791,84.34758283966038,0.0,-100
223,223,2018-11-29,2055,2110,1910,1910,415192,-7.068062827225131,1967.0,1957.25,2199.0,97.1021860701576,97.5858985821944,86.85766257389722,68.43119864045683,2094.1123972809137,1820.3876027190863,1958.3333333333333,0.0,813084333.0,4.44837854101494,81.645915523819,0.0,-100
224,224,2018-11-30,1910,2010,1860,1895,334748,-0.79155672823219,1957.0,1954.25,2184.4166666666665,96.83188553909044,96.96814634770372,86.75084881547325,69.83580366606697,2093.921607332134,1814.578392667866,1888.3333333333333,0.0,632115806.0,3.6455578099727135,78.4740597167195,0.0,-100
225,225,2018-12-03,1945,1960,1890,1925,144582,1.5584415584415583,1952.0,1953.5,2171.9166666666665,98.61680327868852,98.54108011261836,88.63139316272111,70.07702529135675,2093.6540505827134,1813.3459494172864,1920.0,277597440.0,0.0,3.9353833554280335,79.7381494408093,0.0,-100
226,226,2018-12-04,1930,1960,1895,1920,170461,-0.2604166666666666,1939.0,1953.0,2159.25,99.02011346054668,98.31029185867897,88.91976380687738,70.2888776108334,2093.577755221667,1812.4222447783327,1915.0,0.0,326432815.0,3.565219341409163,78.0952474521996,0.0,-100
227,227,2018-12-05,1880,1915,1860,1880,153217,-2.127659574468085,1906.0,1952.5,2146.5,98.63588667366211,96.28681177976952,87.58443978569764,70.79436492592048,2094.088729851841,1810.911270148159,1873.3333333333333,0.0,287026513.0,2.4599160375927083,71.09756453235305,0.0,-100
228,228,2018-12-06,1875,1880,1780,1785,301858,-5.322128851540616,1881.0,1946.0,2132.9166666666665,94.896331738437,91.72661870503596,83.6882203555382,79.81227975694748,2105.624559513895,1786.3754404861052,1813.3333333333333,0.0,547369173.0,0.7610210627422207,43.21476209700619,1.0,0
229,229,2018-12-07,1785,1815,1735,1740,145389,-2.586206896551724,1850.0,1936.75,2119.25,94.05405405405403,89.8412288627856,82.10451810782116,92.14226700283812,2121.034534005676,1752.4654659943235,1753.3333333333333,0.0,254915380.0,0.5220073221529681,34.29729374853193,1.0,-100
230,230,2018-12-10,1700,1735,1615,1645,211162,-5.775075987841945,1794.0,1923.25,2102.5,91.69453734671126,85.53230209281165,78.24019024970274,112.93075428402646,2149.111508568053,1697.3884914319472,1653.3333333333333,0.0,349121173.0,0.5403083525972426,35.07793434257391,1.0,-100
231,231,2018-12-11,1655,1695,1600,1600,283610,-2.8125,1730.0,1910.25,2084.583333333333,92.48554913294798,83.75867033110849,76.75394763142114,133.65780147353212,2177.565602947064,1642.9343970529358,1618.3333333333333,0.0,458975516.0,0.6145722963741623,38.06409274792493,1.0,-100
232,232,2018-12-12,1610,1670,1610,1670,127274,4.191616766467066,1688.0,1901.5,2068.833333333333,98.93364928909952,87.82540099921114,80.72182389430435,143.5187499212164,2188.5374998424327,1614.462500157567,1630.0,207456620.0,0.0,0.5928382229892233,37.21898523232728,0.0,-100
233,233,2018-12-13,1675,1840,1670,1745,268608,4.297994269340974,1680.0,1891.25,2054.5,103.86904761904762,92.26701916721744,84.9355074227306,147.14721414821364,2185.544428296427,1596.9555717035728,1696.6666666666667,455738240.0,0.0,0.7617680844499198,43.23884007058557,0.0,-100
234,234,2018-12-14,1725,1740,1655,1660,128950,-5.120481927710843,1664.0,1868.25,2038.0,99.7596153846154,88.85320487086847,81.45240431795878,145.45097745325256,2159.151954906505,1577.3480450934949,1680.0,0.0,216636000.0,0.7520473031715619,42.92391545651783,0.0,-100
235,235,2018-12-17,1630,1700,1630,1700,73255,2.3529411764705883,1675.0,1850.25,2022.8333333333333,101.49253731343283,91.87947574652074,84.04053720029661,142.72235652704492,2135.69471305409,1564.8052869459102,1653.3333333333333,0.0,121114933.0,0.6895042110602466,40.81103832393226,0.0,-100
236,236,2018-12-18,1665,1725,1655,1710,136759,0.5847953216374269,1697.0,1835.75,2009.0,100.76605774896876,93.1499387171456,85.11697361871578,141.43321838648532,2118.6164367729707,1552.8835632270293,1676.6666666666667,229299256.0,0.0,0.2920270532000875,22.6022398274708,0.0,-100
237,237,2018-12-19,1740,1755,1660,1705,96985,-0.2932551319648094,1704.0,1819.0,1996.25,100.0586854460094,93.7328202308961,85.41014402003756,135.69121291800462,2090.382425836009,1547.6175741639909,1701.6666666666667,165036141.0,0.0,0.4180494853857003,29.480599209977044,0.0,-100
238,238,2018-12-20,1675,1705,1620,1645,111418,-3.64741641337386,1684.0,1803.0,1982.5833333333333,97.68408551068885,91.23682750970605,82.97255264595856,136.4339053399747,2075.8678106799493,1530.1321893200509,1646.6666666666667,0.0,183468306.0,0.4863747203695262,32.722214237376775,0.0,-100
239,239,2018-12-21,1615,1660,1600,1640,79070,-0.3048780487804878,1680.0,1787.75,1968.25,97.61904761904762,91.73542161935394,83.32274863457386,136.7717557023238,2061.293511404648,1514.2064885953523,1618.3333333333333,0.0,127961616.0,0.3680899306206879,26.905389944189523,0.0,-100
240,240,2018-12-24,1640,1650,1610,1630,34588,-0.6134969325153374,1666.0,1771.75,1953.8333333333333,97.8391356542617,91.99943558628476,83.4257442634138,135.50368998666207,2042.757379973324,1500.742620026676,1626.6666666666667,56263146.0,0.0,0.437366836019894,30.4283377812566,0.0,-100
241,241,2018-12-26,1585,1620,1585,1620,116781,-0.6172839506172839,1648.0,1753.5,1939.0833333333333,98.3009708737864,92.38665526090676,83.54463019467961,129.72744708163046,2012.9548941632609,1494.0451058367391,1596.6666666666667,0.0,186460330.0,0.455348810667303,31.28795016904006,0.0,-100
242,242,2018-12-27,1665,1670,1610,1615,90945,-0.3095975232198142,1630.0,1732.0,1921.6666666666667,99.079754601227,93.24480369515013,84.04163052905463,113.49008767289529,1958.9801753457905,1505.0198246542095,1630.0,148240350.0,0.0,0.6646994391109605,39.929096117551765,0.0,-100
243,243,2018-12-28,1615,1725,1610,1690,140472,4.437869822485207,1639.0,1721.0,1907.25,103.11165344722392,98.19872167344566,88.60925416175121,105.72556330823484,1932.4511266164693,1509.5488733835302,1638.3333333333333,230139960.0,0.0,0.9077929860974902,47.583411445202834,0.0,-100
244,244,2019-01-02,1700,1730,1660,1670,44671,-1.1976047904191618,1645.0,1709.75,1894.5,101.51975683890578,97.67509869864016,88.1499076273423,97.91880363476996,1905.58760726954,1513.9123927304602,1676.6666666666667,74898376.0,0.0,1.2104525515463749,54.76039513716655,0.0,-100
245,245,2019-01-03,1705,1705,1620,1620,58807,-3.08641975308642,1643.0,1694.5,1882.1666666666667,98.60012172854536,95.60342283859543,86.0710174444346,85.60773452514563,1865.7154690502912,1523.2845309497088,1648.3333333333333,0.0,96933538.0,1.6803716102865036,62.69174034815603,0.0,-100
246,246,2019-01-04,1620,1660,1570,1605,90286,-0.9345794392523364,1640.0,1678.75,1870.6666666666667,97.86585365853658,95.60685033507072,85.79828937990021,69.3745554751159,1817.499110950232,1540.000889049768,1598.3333333333333,0.0,144307123.0,1.262548416105438,55.802050781246194,0.0,-100
247,247,2019-01-07,1620,1670,1615,1645,63351,2.43161094224924,1646.0,1667.0,1861.75,99.93924665856622,98.68026394721056,88.35772794413857,50.94889079936611,1768.8977815987323,1565.1022184012677,1626.6666666666667,103050960.0,0.0,0.9350405457573292,48.321496301845,0.0,-100
248,248,2019-01-08,1685,1685,1620,1625,64144,-1.2307692307692308,1633.0,1659.0,1855.5,99.51010410287816,97.95057263411694,87.57747237941255,43.455966824282136,1745.9119336485642,1572.0880663514358,1643.3333333333333,105409973.0,0.0,1.2930468274530906,56.38990063230807,0.0,-100
249,249,2019-01-09,1695,1710,1635,1675,126462,2.985074626865672,1634.0,1655.75,1849.5833333333333,102.5091799265606,101.16261512909556,90.56093714800632,39.312345723923976,1734.374691447848,1577.125308552152,1668.3333333333333,210980770.0,0.0,1.7903715143355126,64.16247819107572,0.0,-100
250,250,2019-01-10,1675,1905,1675,1725,1787725,2.898550724637681,1655.0,1659.75,1844.8333333333333,104.2296072507553,103.93131495707183,93.50438160628784,42.12996808125834,1744.0099361625166,1575.4900638374834,1691.6666666666667,3024234791.0,0.0,5.571752438664407,84.7833586348053,0.0,-100
251,251,2019-01-11,1750,1760,1700,1755,202783,1.7094017094017095,1685.0,1667.5,1840.0,104.15430267062315,105.24737631184408,95.38043478260867,44.73606810477658,1756.9721362095531,1578.0278637904469,1735.0,351828505.0,0.0,5.82447135586115,85.34685035872916,0.0,-100
252,252,2019-01-14,1755,1855,1735,1795,817368,2.2284122562674096,1715.0,1673.75,1831.9166666666667,104.66472303206996,107.24421209858104,97.98480644134104,53.06091335736039,1779.8718267147208,1567.6281732852792,1761.6666666666667,1439929960.0,0.0,10.3389659815637,91.18085368960516,1.0,0
253,253,2019-01-15,1835,1900,1765,1825,660677,1.643835616438356,1755.0,1677.75,1826.0,103.98860398860398,108.77663537475786,99.94523548740416,61.11841397089181,1799.9868279417835,1555.5131720582165,1808.3333333333333,1194724241.0,0.0,16.225590255880423,94.19468369359,1.0,-100
254,254,2019-01-16,1825,1855,1795,1800,255320,-1.3888888888888888,1780.0,1684.75,1820.8333333333333,101.12359550561798,106.8407775634367,98.8558352402746,66.73740764330658,1818.2248152866127,1551.2751847133868,1806.6666666666667,0.0,461278133.0,7.7430815866942675,88.56238512606518,0.0,-100
255,255,2019-01-17,1805,1825,1725,1750,288147,-2.857142857142857,1785.0,1687.25,1814.0,98.0392156862745,103.71906949177657,96.47188533627344,68.25792801458017,1823.7658560291604,1550.7341439708396,1760.0,0.0,507138720.0,5.690402288527428,85.05321568308709,0.0,-100
256,256,2019-01-18,1765,1800,1750,1770,154970,1.1299435028248588,1788.0,1690.25,1809.5833333333333,98.99328859060402,104.71823694719716,97.81257195486992,70.58915601825767,1831.4283120365155,1549.0716879634847,1761.6666666666667,273005483.0,0.0,5.793543162333467,85.2801406261101,0.0,-100
257,257,2019-01-21,1780,1845,1780,1810,397630,2.209944751381215,1791.0,1695.5,1806.3333333333333,101.06085985482972,106.75317015629608,100.20298948145414,75.47917105506254,1846.4583421101247,1544.5416578898748,1790.0,711757700.0,0.0,6.191687045561559,86.0950567834127,0.0,-100
258,258,2019-01-22,1845,1845,1790,1810,125138,0.0,1788.0,1703.75,1803.75,101.2304250559284,106.2362435803375,100.34650034650036,78.6209259675914,1860.9918519351827,1546.5081480648173,1815.0,227125470.0,0.0,6.317530180695426,86.33418687307739,0.0,-100
259,259,2019-01-23,1805,1970,1790,1920,1119803,5.729166666666666,1812.0,1717.75,1804.3333333333333,105.96026490066224,111.77412312618252,106.41049325697396,90.67691344317151,1899.103826886343,1536.396173113657,1838.3333333333333,2058571181.0,0.0,8.717902411765772,89.70971349959979,1.0,-100
260,260,2019-01-24,1905,1925,1855,1895,376384,-1.3192612137203166,1841.0,1731.0,1808.0833333333333,102.93318848451928,109.47429231658002,104.80711619117852,96.3628012963803,1923.7256025927609,1538.2743974072391,1885.0,709483840.0,0.0,10.74960936682501,91.48907875334564,0.0,-100
261,261,2019-01-25,1940,1940,1865,1900,506290,0.2631578947368421,1867.0,1745.0,1811.9166666666667,101.76754151044456,108.88252148997135,104.86133468242652,99.67050981266846,1944.341019625337,1545.658980374663,1901.6666666666667,962794816.0,0.0,11.63739219850194,92.0869750317748,0.0,-100
262,262,2019-01-28,2025,2025,1875,1875,1144633,-1.3333333333333337,1880.0,1758.0,1814.1666666666667,99.7340425531915,106.65529010238907,103.35323840146992,98.77406435636392,1955.548128712728,1560.4518712872723,1925.0,2203418525.0,0.0,13.803823467743802,93.24498834926727,0.0,-100
263,263,2019-01-29,1855,1865,1800,1820,398991,-3.021978021978022,1882.0,1764.5,1814.25,96.70563230605738,103.1453669594786,100.31693537274356,98.34017222725228,1961.1803444545048,1567.8196555454954,1825.0,0.0,728158575.0,7.754959959257408,88.57790321539267,0.0,-100
264,264,2019-01-30,1855,1855,1815,1825,99285,0.273972602739726,1863.0,1772.25,1812.0833333333333,97.9602791196994,102.97644237551135,100.71280754196368,96.59294678403012,1965.43589356806,1579.0641064319398,1831.6666666666667,181857025.0,0.0,6.0795980984819495,85.87490439302725,0.0,-100
265,265,2019-01-31,1830,1840,1780,1780,161325,-2.528089887640449,1840.0,1780.25,1809.4166666666667,96.7391304347826,99.98595702850724,98.37424584350389,89.69942498202919,1959.6488499640584,1600.8511500359416,1796.6666666666667,0.0,289847250.0,5.015381847649245,83.37595143040187,0.0,-100
266,266,2019-02-01,1780,1790,1750,1780,104116,0.0,1816.0,1789.0,1806.9166666666667,98.01762114537443,99.4969256567915,98.51035373333949,79.68028218086619,1948.3605643617325,1629.6394356382675,1770.0,0.0,184285320.0,3.9262481590580105,79.70057602231678,0.0,-100
267,267,2019-02-07,1790,1830,1745,1775,137123,-0.2816901408450704,1796.0,1795.5,1805.0,98.83073496659244,98.8582567529936,98.33795013850416,72.27323884144796,1940.046477682896,1650.953522317104,1770.0,0.0,242707710.0,3.036366265334675,75.22524136156198,0.0,-100
268,268,2019-02-08,1810,1810,1755,1765,91165,-0.56657223796034,1785.0,1802.5,1802.5,98.8795518207283,97.91955617198336,97.91955617198336,60.75186806745624,1924.0037361349123,1680.9962638650877,1776.6666666666667,161969816.0,0.0,3.836811478822132,79.32522273447131,0.0,-100
269,269,2019-02-11,1765,1785,1715,1725,239685,-2.318840579710145,1765.0,1805.0,1799.1666666666667,97.73371104815864,95.56786703601108,95.87772116720704,56.07795326246009,1917.1559065249205,1692.8440934750795,1735.0,0.0,415853475.0,4.025028603962357,80.09961576713263,0.0,-100
270,270,2019-02-12,1750,1950,1725,1850,1156688,6.756756756756757,1779.0,1811.25,1798.0833333333333,103.991006183249,102.13940648723256,102.8873337349956,53.60368702952516,1918.4573740590504,1704.0426259409496,1775.0,2053121200.0,0.0,4.981641704476357,83.2821815580888,0.0,-100
271,271,2019-02-13,1835,1895,1825,1870,425684,1.06951871657754,1797.0,1817.0,1798.25,104.06232609905398,102.91689598238855,103.98999026831642,53.41988590897306,1923.839771817946,1710.160228182054,1843.3333333333333,784677506.0,0.0,5.0208279444720905,83.39098859454818,0.0,-100
272,272,2019-02-14,1870,1885,1835,1860,131438,-0.5376344086021506,1814.0,1820.25,1798.5,102.53583241455348,102.18376596621344,103.41951626355296,53.98525627185835,1928.2205125437167,1712.2794874562833,1855.0,243817490.0,0.0,5.029798038300008,83.41569661789316,0.0,-100
273,273,2019-02-15,1875,2195,1835,1980,5205888,6.0606060606060606,1857.0,1828.0,1799.0,106.62358642972536,108.31509846827134,110.06114508060034,64.75459747954747,1957.5091949590949,1698.4908050409051,1896.6666666666667,9873834240.0,0.0,9.2296278329619,90.22447330119088,1.0,-100
274,274,2019-02-18,1975,2115,1975,2070,2763103,4.3478260869565215,1926.0,1841.5,1798.1666666666667,107.4766355140187,112.40836274775998,115.11724904995828,83.91882042220321,2009.3376408444065,1673.6623591555935,2006.6666666666667,5544626686.0,0.0,11.827976325235866,92.20453815437163,1.0,-100
275,275,2019-02-19,2070,2080,1995,2070,649709,0.0,1970.0,1857.5,1798.3333333333333,105.0761421319797,111.44010767160162,115.10658016682112,95.29041482697028,2048.080829653941,1666.9191703460594,2045.0,1328654905.0,0.0,12.024585203383657,92.32221230553884,1.0,-100
276,276,2019-02-20,2085,2185,2050,2095,2996319,1.1933174224343674,2015.0,1873.75,1799.9166666666667,103.97022332506202,111.80787191460976,116.3942775128478,106.62125541028152,2086.992510820563,1660.507489179437,2076.6666666666665,6222355790.0,0.0,14.18431448453516,93.41425652756024,1.0,-100
277,277,2019-02-21,2095,2135,2060,2090,702406,-0.2392344497607655,2061.0,1887.75,1800.75,101.40708393983503,110.71381274003444,116.06275163126476,115.79786153830054,2119.345723076601,1656.1542769233988,2081.6666666666665,1462175156.0,0.0,24.5936641665337,96.09278298920717,0.0,-100
278,278,2019-02-22,2115,2335,2095,2195,8819285,4.783599088838269,2104.0,1907.0,1804.5833333333333,104.32509505703422,115.1022548505506,121.63472639113368,132.92657252864012,2172.85314505728,1641.1468549427198,2135.0,18829173475.0,0.0,41.05646919894954,97.62224452255025,1.0,-100
279,279,2019-02-25,2210,2430,2200,2245,5093219,2.2271714922049,2139.0,1923.25,1809.5833333333333,104.95558672276766,116.7294943455089,124.06170849643104,152.95574695419938,2229.161493908399,1617.3385060916012,2218.333333333333,11298457481.0,0.0,68.58053441771109,98.562816442316,1.0,-100
280,280,2019-02-26,2260,2345,2220,2225,2654219,-0.8988764044943821,2170.0,1939.75,1814.1666666666667,102.53456221198157,114.705503286506,122.64584290307764,166.91058904947695,2273.571178098954,1605.928821901046,2235.0,5932179465.0,0.0,96.77922820489336,98.97728789809577,0.0,-100
281,281,2019-02-27,2245,2250,2100,2120,1173686,-4.952830188679245,2175.0,1950.75,1816.4166666666667,97.47126436781608,108.67615019864154,116.71330917098685,171.34356836792531,2293.437136735851,1608.0628632641494,2155.0,0.0,2529293330.0,21.6407016118166,95.58317574629363,0.0,-100
282,282,2019-02-28,2120,2155,1970,1975,974414,-7.341772151898734,2152.0,1955.75,1815.25,91.77509293680298,100.98427713153522,108.80044071064592,170.47360499502926,2296.6972099900586,1614.8027900099414,2021.6666666666667,0.0,1969940303.0,12.93427196651832,92.82344996277646,0.0,-100
283,283,2019-03-04,2020,2105,2015,2085,672574,5.275779376498801,2130.0,1969.0,1818.1666666666667,97.88732394366195,105.8913153885221,114.6759556329636,169.66375415416653,2308.327508308333,1629.672491691667,2040.0,1372050960.0,0.0,14.434708141772107,93.52109550232684,0.0,-100
284,284,2019-03-05,2085,2085,2030,2030,274441,-2.70935960591133,2087.0,1979.25,1820.4166666666667,97.26880689985626,102.56410256410255,111.51293202105744,166.67234639445385,2312.594692788908,1645.9053072110923,2048.333333333333,562146648.0,0.0,14.103324027583344,93.37894096575238,0.0,-100
285,285,2019-03-06,2035,2100,2025,2035,239561,0.2457002457002457,2049.0,1992.0,1822.25,99.31673987310884,102.1586345381526,111.6751269035533,160.25801564648364,2312.5160312929675,1671.4839687070328,2031.6666666666667,0.0,486708098.0,12.569234795977202,92.63038767450271,0.0,-100
286,286,2019-03-07,2035,2075,1970,1975,328391,-3.037974683544304,2020.0,2001.75,1823.1666666666667,97.77227722772275,98.6636692893718,108.32800073132827,152.42146381523884,2306.592927630478,1696.9070723695222,1993.3333333333333,0.0,654592726.0,11.067329750734649,91.71316255827747,0.0,-100
287,287,2019-03-08,1945,2030,1920,1960,140323,-0.7653061224489796,2017.0,2011.0,1824.5,97.17402082300444,97.4639482844356,107.42669224445054,143.27559016400286,2297.5511803280056,1724.4488196719942,1941.6666666666667,0.0,272460491.0,8.887513185475497,89.88623346192878,0.0,-100
288,288,2019-03-11,1995,1995,1910,1915,152143,-2.349869451697128,1983.0,2018.5,1826.6666666666667,96.57085224407464,94.87243002229378,104.83576642335764,133.2992280942673,2285.098456188535,1751.9015438114652,1940.0,0.0,295157420.0,7.571849254586465,88.33390590175232,0.0,-100
289,289,2019-03-12,1915,1965,1910,1940,217476,1.2886597938144329,1965.0,2029.25,1830.0,98.72773536895674,95.601823333744,106.01092896174865,115.92051496380988,2261.09102992762,1797.4089700723805,1921.6666666666667,0.0,417916380.0,6.893761702787573,87.33176858319825,0.0,-100
290,290,2019-03-13,1940,1955,1885,1910,179571,-1.5706806282722512,1940.0,2032.25,1834.4166666666667,98.4536082474227,93.98449993849182,104.12029255439968,111.73835745310102,2255.7267149062022,1808.773285093798,1911.6666666666667,0.0,343279895.0,5.661387484844759,84.98811242740213,0.0,-100
