,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,1977,2396,1941,2262,19703179,17.94871794871795,1897.8,1897.55,2017.35,119.19064179576353,119.20634502384657,112.1272957097182,110.34466338179357,2118.239326763587,1676.8606732364128,2060.0,40588548740.0,0.0,16.028565478982657,94.12751472674408,1.0,1
233,233,2018-12-13,2266,2302,2189,2284,4520560,0.9632224168126094,2005.8,1914.45,2010.5166666666669,113.86977764483,119.30319412886207,113.60263945420331,140.04265327692607,2194.535306553852,1634.3646934461478,2246.333333333333,10154684613.0,0.0,23.15306572068268,95.85973883578812,1.0,-100
234,234,2018-12-14,2306,2315,2207,2298,2862385,0.6092254134029591,2114.0,1933.85,2005.483333333333,108.7038789025544,118.8303125888771,114.58584381155,164.18708039434856,2262.224160788697,1605.4758392113029,2270.333333333333,6498568078.0,0.0,33.88691616562979,97.13359588662873,1.0,-100
235,235,2018-12-17,2248,2410,2221,2334,5380356,1.5424164524421593,2206.8,1951.0,2001.8833333333328,105.76400217509516,119.63095848282931,116.5902108847502,186.82415036042303,2324.6483007208462,1577.351699279154,2267.6666666666665,0.0,12200853956.0,5.602790646195299,84.85488858296263,1.0,-100
236,236,2018-12-18,2311,2491,2270,2370,9619859,1.5189873417721518,2309.6,1968.6,1998.8833333333328,102.61517145826116,120.39012496190186,118.56619946136593,208.7606032604893,2386.1212065209784,1551.0787934790212,2317.0,22289213303.0,0.0,7.098096053642869,87.65141839049738,0.0,-100
237,237,2018-12-19,2446,2685,2261,2289,11223951,-3.5386631716906947,2315.0,1985.75,1995.8833333333328,98.8768898488121,115.27130806999875,114.68606214458092,220.5616932432171,2426.8733864864344,1544.626613513566,2332.0,26174253732.0,0.0,9.189667926114536,90.18613749485246,0.0,-100
238,238,2018-12-20,2297,2428,2270,2347,2608353,2.4712398806987643,2327.6,2007.35,1995.733333333333,100.83347654236124,116.92031783196752,117.60088188134688,234.0115325543172,2475.3730651086344,1539.3269348913657,2304.6666666666665,0.0,6011384214.0,6.576868205804696,86.80193487813484,0.0,-100
239,239,2018-12-21,2338,2378,2171,2185,1419053,-7.414187643020595,2305.0,2026.05,1992.2,94.79392624728852,107.84531477505492,109.67774319847403,232.4332331976993,2490.9164663953984,1561.1835336046013,2231.333333333333,0.0,3166380260.0,5.744142749684758,85.17231860125227,0.0,-100
240,240,2018-12-24,2144,2387,2113,2136,3067337,-2.2940074906367043,2265.4,2038.25,1988.0,94.28798446190518,104.795780694223,107.44466800804828,231.4282598856143,2501.1065197712287,1575.3934802287713,2131.0,0.0,6536495147.0,4.43394722902042,81.59717130377304,0.0,-100
241,241,2018-12-26,2086,2198,2086,2136,1232380,0.0,2218.6,2049.55,1985.0,96.27693139817904,104.21799907296725,107.60705289672543,230.35155626494787,2510.253112529896,1588.8468874701043,2102.6666666666665,0.0,2591284346.0,4.1258403316246,80.49100371249651,0.0,-100
242,242,2018-12-27,2176,2266,2126,2136,1733527,0.0,2188.0,2061.3,1981.7833333333333,97.62340036563072,103.62392664823167,107.78171175792846,228.36031086628563,2518.020621732572,1604.5793782674289,2146.0,3720148942.0,0.0,4.3232362537156375,81.21443512295745,0.0,-100
243,243,2018-12-28,2135,2225,2135,2221,1047957,3.8271049076992334,2162.8,2079.1,1982.0,102.69095616793044,106.8250685392718,112.05852674066598,226.11755210160112,2531.3351042032023,1626.8648957967976,2163.6666666666665,2267429629.0,0.0,4.439277823452785,81.61520642155372,0.0,-100
244,244,2019-01-02,2275,2338,2185,2311,3615430,3.894418000865426,2188.0,2103.65,1984.6166666666663,105.6215722120658,109.85667767927174,116.44566121081316,223.1408040252878,2549.9316080505755,1657.3683919494244,2257.0,8160025510.0,0.0,4.060908458176215,80.24070167907429,0.0,-100
245,245,2019-01-03,2342,2469,2234,2316,5185915,0.2158894645941278,2224.0,2127.3,1986.65,104.136690647482,108.87039909744746,116.57815921274506,219.09048839523464,2565.4809767904694,1689.119023209531,2297.333333333333,11913775393.0,0.0,4.319311911966369,81.20057600400548,0.0,-100
246,246,2019-01-04,2315,2374,2270,2347,1238936,1.3208351086493395,2266.2,2150.95,1987.7666666666669,103.5654399435178,109.1145772798066,118.07220834101923,215.81338795601147,2582.576775912022,1719.323224087977,2310.6666666666665,2862768117.0,0.0,3.082660481724681,75.50616798834177,0.0,-100
247,247,2019-01-07,2369,2414,2270,2275,924088,-3.1648351648351647,2294.0,2173.7,1987.0833333333333,99.17175239755883,104.66025670515712,114.48941077794088,202.67191532907856,2579.043830658157,1768.3561693418428,2304.6666666666665,0.0,2129714810.0,2.5703484783951764,71.99152950892103,0.0,-100
248,248,2019-01-08,2306,2356,2207,2356,1337000,3.4380305602716468,2321.0,2204.3,1992.6333333333328,101.5079707022835,106.8820033570748,118.23550076113683,179.22438156503074,2562.748763130062,1845.8512368699387,2289.6666666666665,0.0,3061284333.0,2.167878360512393,68.43313138329422,0.0,-100
249,249,2019-01-09,2441,2586,2360,2388,7283557,1.340033500837521,2336.4,2235.85,1997.8833333333328,102.20852593733947,106.80501822573072,119.5264988779792,149.3964260123463,2534.6428520246927,1937.0571479753075,2396.333333333333,17453830424.0,0.0,4.036399933641132,80.14454743118391,0.0,-100
250,250,2019-01-10,2405,2523,2356,2388,2664744,0.0,2350.8,2261.75,2002.983333333333,101.58244002041856,105.58196087100696,119.22216027758594,125.6464861175334,2513.042972235067,2010.4570277649327,2383.0,0.0,6350084952.0,2.430835121350668,70.85257773604943,0.0,-100
251,251,2019-01-11,2455,2469,2338,2352,1009745,-1.530612244897959,2351.8,2286.55,2006.6666666666667,100.00850412450038,102.86239093831315,117.2093023255814,83.08681255802236,2452.723625116045,2120.376374883956,2381.6666666666665,0.0,2404876008.0,1.4380097720199132,58.98293716962869,0.0,-100
252,252,2019-01-14,2351,2423,2288,2419,879765,2.769739561802397,2380.6,2294.4,2011.1666666666667,101.613038729732,105.43061366806135,120.27844534681364,87.9212566358123,2470.242513271625,2118.557486728376,2352.6666666666665,0.0,2069793789.0,1.638223930901715,62.09571188074958,0.0,-100
253,253,2019-01-15,2428,2478,2365,2433,1357673,0.5754212905877518,2396.0,2301.85,2015.0,101.5442404006678,105.69759106805397,120.74441687344913,93.15085388200524,2488.1517077640106,2115.5482922359893,2408.6666666666665,3270181699.0,0.0,1.974589607346868,66.38191710445959,0.0,-100
254,254,2019-01-16,2469,2532,2441,2496,2785846,2.5240384615384617,2417.6,2311.75,2019.8833333333328,103.24288550628724,107.97015248188602,123.57149340308432,102.74745482825136,2517.244909656503,2106.255090343497,2468.6666666666665,6877325158.0,0.0,3.03785503899065,75.23437591632879,0.0,-100
255,255,2019-01-17,2518,2631,2450,2514,4374764,0.7159904534606205,2442.8,2320.75,2025.9666666666667,102.91468806287864,108.32704944522244,124.08891228878396,112.24356739275528,2545.2371347855105,2096.262865214489,2494.0,10910661416.0,0.0,4.210613296304766,80.808401177858,0.0,-100
256,256,2019-01-18,2559,3027,2559,2820,23573608,10.851063829787234,2536.4,2343.25,2039.483333333333,111.18120170320138,120.345673743732,138.27031355980682,158.29249242429074,2659.8349848485814,2026.6650151514184,2646.0,62375766768.0,0.0,7.872983374013001,88.7298334973919,1.0,0
257,257,2019-01-21,2865,2969,2833,2911,5863116,3.126073514256269,2634.8,2374.35,2056.1666666666665,110.48276909063306,122.60197527744435,141.57412661100756,202.110776035008,2778.571552070016,1970.128447929984,2869.6666666666665,16825188548.0,0.0,8.781948322973143,89.77708768250722,1.0,-100
258,258,2019-01-22,2928,2937,2752,2784,2790292,-4.561781609195402,2705.0,2396.2,2072.0,102.92051756007396,116.18395793339457,134.36293436293437,221.6734440330488,2839.5468880660974,1952.8531119339025,2821.333333333333,0.0,7872343829.0,5.546255673867603,84.72409191116746,0.0,-100
259,259,2019-01-23,2721,2806,2671,2753,1590239,-1.1260443152924082,2756.4,2424.6,2088.45,99.87665070381657,113.54450218592756,131.82024946730832,229.4401424061797,2883.480284812359,1965.7197151876403,2715.0,0.0,4317498885.0,4.274886428190308,81.04224586418106,0.0,-100
260,260,2019-01-24,2788,2811,2694,2726,1343772,-0.9904622157006602,2798.8,2454.1,2108.2,97.39888523652994,111.07941811662116,129.30462005502326,228.3072491183748,2910.714498236749,1997.4855017632503,2736.0,3676560192.0,0.0,4.303738577158037,81.14537537150179,0.0,-100
261,261,2019-01-25,2712,2811,2653,2721,2187128,-0.1837559720690922,2779.0,2483.35,2126.3,97.91291831594098,109.56973443131255,127.96877204533696,222.8164869171601,2928.98297383432,2037.71702616568,2695.333333333333,0.0,5895039002.0,3.7968726322262745,79.15308417234563,0.0,-100
262,262,2019-01-28,2951,2955,2721,2744,3003344,0.8381924198250729,2745.6,2513.75,2143.95,99.94172494172494,109.15962207856788,127.9880594230276,214.24282214838613,2942.2356442967725,2085.2643557032275,2805.333333333333,8425381034.0,0.0,4.490367611372868,81.78628334597163,0.0,-100
263,263,2019-01-29,2752,2829,2676,2730,1519651,-0.5128205128205128,2734.8,2539.2,2160.6833333333334,99.82448442299253,107.5141776937618,126.34891739495993,207.7710278166805,2954.742055633361,2123.6579443666387,2719.333333333333,0.0,4132437619.0,3.4005451512926883,77.27554278800562,0.0,-100
264,264,2019-01-30,2743,2743,2536,2555,1697361,-6.849315068493151,2695.2,2551.4,2173.233333333333,94.79815969130308,100.14109900446812,117.56675920671198,200.7098980067864,2952.819796013573,2149.980203986427,2611.333333333333,0.0,4432375358.0,3.610067760615664,78.30834486765869,0.0,-100
265,265,2019-01-31,2559,2608,2432,2469,1133137,-3.4831915755366545,2643.8,2559.05,2184.7166666666667,93.38830471291324,96.48111603915514,113.01236621072148,194.07146676038235,2947.192933520765,2170.907066479236,2486.6666666666665,0.0,2817734006.0,3.562807880679844,78.08367070999704,0.0,-100
266,266,2019-02-01,2496,2527,2392,2523,934604,2.140309155766944,2604.2,2567.85,2196.883333333333,96.88195991091315,98.25340265202406,114.8445145774696,187.8404348040334,2943.5308696080665,2192.1691303919333,2470.333333333333,0.0,2308783414.0,3.536011920345655,77.95420255589192,0.0,-100
267,267,2019-02-07,2559,2568,2460,2469,887261,-2.187120291616039,2549.2,2577.55,2208.75,96.85391495371096,95.78863649589726,111.78268251273344,176.5942345723961,2930.7384691447924,2224.361530855208,2496.0,2214603456.0,0.0,3.502792786509116,77.79156076210936,0.0,-100
268,268,2019-02-08,2460,2509,2446,2451,564784,-0.7343941248470013,2493.4,2582.3,2219.266666666667,98.29951070826984,94.91538550904232,110.44188771065517,171.52630609970726,2925.3526121994146,2239.247387800586,2452.333333333333,0.0,1385038629.0,3.1491020114551262,75.89839928642074,0.0,-100
269,269,2019-02-11,2455,2464,2383,2428,457049,-0.9472817133443162,2468.0,2584.3,2229.25,98.37925445705024,93.95194056417598,108.9155545587081,169.36105934084313,2923.0221186816866,2245.5778813183138,2422.0,0.0,1106972678.0,2.728985942802634,73.18305793214068,0.0,-100
270,270,2019-02-12,2482,2482,2383,2433,506852,0.2055076037813399,2460.8,2586.55,2238.7833333333333,98.87028608582574,94.06352090622644,108.67509882599924,166.89690325404314,2920.3438065080863,2252.756193491914,2432.6666666666665,1233001965.0,0.0,0.944745071788726,48.57937862877698,0.0,-100
271,271,2019-02-13,2414,2450,2383,2406,376324,-1.1221945137157108,2437.4,2589.25,2248.85,98.71174202018544,92.92266100222072,106.9880160971163,163.3007799639735,2915.851559927947,2262.648440072053,2401.0,0.0,903553924.0,0.4421029535959068,30.656823252009573,0.0,-100
272,272,2019-02-14,2419,2428,2347,2347,449872,-2.513847464848743,2413.0,2585.65,2259.2,97.26481558226274,90.77021251909578,103.8863314447592,167.97815490805868,2921.6063098161176,2249.6936901838826,2371.0,0.0,1066646512.0,0.5481739680702904,35.4077758298415,0.0,-100
273,273,2019-02-15,2347,2356,2288,2338,511409,-0.3849443969204448,2390.4,2580.9,2265.733333333333,97.80789825970548,90.58855438025496,103.18954863767436,173.7653893222576,2928.430778644515,2233.369221355485,2324.333333333333,0.0,1188684985.0,0.6161343534101886,38.123956223694506,0.0,-100
274,274,2019-02-18,2347,2356,2288,2307,398276,-1.3437364542696142,2366.2,2571.45,2272.35,97.49809821654976,89.71591903400805,101.52485312561883,183.4925711962489,2938.4351423924977,2204.464857607502,2314.0,0.0,921610664.0,0.4538798263343218,31.218524262675302,0.0,-100
275,275,2019-02-19,2288,2414,2288,2311,852313,0.1730852444829078,2341.8,2561.3,2277.6833333333334,98.68477239730122,90.22761878733456,101.46274357717272,192.2435680944466,2945.7871361888933,2176.812863811107,2295.6666666666665,0.0,1956626543.0,0.5343266584173737,34.82483052002242,0.0,-100
276,276,2019-02-20,2351,2356,2293,2293,328168,-0.7849978194505015,2319.2,2534.95,2282.266666666667,98.87030010348396,90.4554330460167,100.47029269147627,191.0314041418869,2917.0128082837737,2152.887191716226,2312.333333333333,758833805.0,0.0,0.1893047401328265,15.917261047129443,0.0,-100
277,277,2019-02-21,2293,2315,2252,2284,385007,-0.3940455341506129,2306.6,2503.6,2287.9,99.02020289603746,91.22863077168876,99.8295380042834,177.0032411240565,2857.606482248113,2149.593517751887,2276.333333333333,0.0,876404267.0,0.221806772395973,18.15399762116297,0.0,-100
278,278,2019-02-22,2315,2315,2185,2199,478531,-3.865393360618463,2278.8,2474.35,2292.633333333333,96.4981569246972,88.87182492371734,95.91590456389304,176.56347449661155,2827.4769489932232,2121.2230510067766,2233.0,0.0,1068559723.0,0.2696329044064383,21.237075966654587,0.0,-100
279,279,2019-02-25,2230,2320,2194,2253,346776,2.396804260985353,2268.0,2449.35,2300.0,99.33862433862434,91.98358748239328,97.95652173913044,170.31990797505546,2789.989815950111,2108.710184049889,2225.6666666666665,0.0,771807784.0,0.3103309259127447,23.683400870400405,0.0,-100
280,280,2019-02-26,2252,2270,2212,2221,206092,-1.4407924358397115,2250.0,2424.1,2305.483333333333,98.71111111111112,91.6216327709253,96.3355478605354,164.4809699438934,2753.0619398877866,2095.138060112213,2228.333333333333,459241673.0,0.0,0.4148781805333915,29.322537179631084,0.0,-100
281,281,2019-02-27,2243,2270,2216,2262,213571,1.8125552608311228,2243.8,2401.15,2311.35,100.81112398609504,94.20486017116798,97.86488415860862,152.4568187354934,2706.063637470987,2096.236362529013,2240.333333333333,478470230.0,0.0,0.2604990428343631,20.66634197901523,0.0,-100
282,282,2019-02-28,2275,2275,2063,2068,492488,-9.381044487427468,2200.6,2367.35,2314.133333333333,93.97437062619288,87.35505945466451,89.36390873473151,147.29357544856043,2661.937150897121,2072.762849102879,2135.333333333333,0.0,1051626042.0,0.2684581461127266,21.164131188359207,1.0,0
283,283,2019-03-04,2068,2185,2068,2163,269299,4.392048081368469,2193.4,2339.0,2319.1,98.61402388985135,92.47541684480548,93.2689405372774,126.98570164019388,2592.971403280388,2085.0285967196123,2099.6666666666665,0.0,565438133.0,0.2824760750174964,22.02583584365445,0.0,-100
284,284,2019-03-05,2198,2198,2140,2194,183500,1.4129443938012762,2181.6,2320.95,2325.333333333333,100.56839017235058,94.53025700682912,94.35206422018348,120.1391627282808,2561.2283254565614,2080.6716745434383,2177.333333333333,399540666.0,0.0,0.2021111509063932,16.813016895650705,0.0,-100
285,285,2019-03-06,2270,2270,2171,2185,236602,-0.4118993135011441,2174.4,2306.75,2331.0333333333333,100.48749080206034,94.72201148802426,93.73525332113084,118.4917829707134,2543.7335659414266,2069.7664340585734,2208.6666666666665,522574950.0,0.0,0.2765975914180669,21.66677998435024,0.0,-100
286,286,2019-03-07,2171,2216,2072,2140,187042,-2.102803738317757,2150.0,2287.6,2335.4666666666667,99.53488372093024,93.54782304598707,91.6305092486869,112.50094736443084,2512.6018947288617,2062.598105271138,2127.6666666666665,0.0,397963028.0,0.2976184008678637,22.93574140662716,0.0,-100
287,287,2019-03-08,2090,2162,2072,2082,244663,-2.785782901056676,2152.8,2268.25,2339.833333333333,96.711259754738,91.788823983247,88.98069663081417,112.93914290448502,2494.12828580897,2042.37171419103,2081.333333333333,0.0,509225257.0,0.3225245723430572,24.38703817590737,0.0,-100
288,288,2019-03-11,2090,2108,1959,1960,530716,-6.224489795918367,2112.2,2243.7,2343.4333333333334,92.7942429694158,87.35570709096582,83.63796708533064,123.9516459201549,2491.60329184031,1995.79670815969,2003.0,0.0,1063024148.0,0.317003313624522,24.070046775516303,1.0,-100
289,289,2019-03-12,1959,2031,1959,2000,321659,2.0,2073.4,2222.3,2347.483333333333,96.45992090286488,89.99685011024613,85.19762298631869,127.35780512522751,2477.015610250455,1967.5843897495447,1972.6666666666667,0.0,634525987.0,0.3774062487100511,27.39977759382856,0.0,-100
290,290,2019-03-13,2000,2031,1928,1942,256502,-2.9866117404737382,2024.8,2197.75,2348.6833333333334,95.91070723034376,88.36309862359231,82.68462471881408,131.8491462559416,2461.448292511883,1934.0517074881168,1956.6666666666667,0.0,501888913.0,0.2499612522111765,19.99752006464169,0.0,-100
291,291,2019-03-14,1959,2004,1950,1982,207571,2.0181634712411705,1993.2,2176.55,2350.7833333333333,99.43808950431466,91.06154234913048,84.3123214247733,130.6846243925856,2437.9192487851715,1915.180751214829,1963.6666666666667,407600253.0,0.0,0.3454307413779399,25.67436069018035,0.0,-100
292,292,2019-03-15,1982,2009,1896,1924,466819,-3.0145530145530146,1961.6,2155.4,2345.15,98.0831973898858,89.26417370325693,82.04166044815896,135.77706185624783,2426.954123712496,1883.8458762875043,1934.0,0.0,902827946.0,0.3543782128762699,26.1653805050277,0.0,-100
293,293,2019-03-18,1928,1973,1896,1951,205488,1.3839056893900563,1959.8,2136.05,2339.6,99.5509745892438,91.33681327684276,83.39032313215935,135.96070446233452,2407.971408924669,1864.128591075331,1925.0,0.0,395564400.0,0.3765187976407743,27.35297173464632,0.0,-100
294,294,2019-03-19,1982,1982,1928,1937,107015,-0.7227671657201858,1947.2,2117.55,2333.583333333333,99.47617091207889,91.47363698613964,83.00539227939862,136.64648010949742,2390.842960218995,1844.2570397810048,1949.0,208572235.0,0.0,0.33489376483199,25.08767166757572,0.0,-100
295,295,2019-03-20,1973,2063,1959,1982,893557,2.2704339051463167,1955.2,2101.1,2327.7166666666667,101.37070376432078,94.33154062157918,85.14782010983582,131.85155129518503,2364.80310259037,1837.39689740963,1971.3333333333333,1761498699.0,0.0,0.547947667784169,35.39833284987833,0.0,-100
296,296,2019-03-21,2004,2004,1919,1919,267002,-3.282959874934862,1942.6,2082.4,2320.2,98.78513332646968,92.15328467153284,82.70838720799931,129.7067137003585,2341.813427400717,1822.9865725992831,1947.3333333333333,0.0,519941894.0,0.6010103052049085,37.53944014295317,0.0,-100
297,297,2019-03-22,1928,1950,1874,1888,193874,-1.641949152542373,1935.4,2062.6,2313.516666666667,97.5508938720678,91.534955880927,81.60736541052222,127.51899755268416,2317.637995105368,1807.562004894632,1896.6666666666667,0.0,367714353.0,0.6234628473642163,38.40327164717342,0.0,-100
298,298,2019-03-25,1892,2004,1865,1865,567959,-1.2332439678284184,1918.2,2045.9,2305.483333333333,97.22656657282867,91.15792560731218,80.89410029711775,130.55021215890906,2307.000424317818,1784.799575682182,1874.0,0.0,1064355166.0,0.4562265143944021,31.329364620457568,0.0,-100
299,299,2019-03-26,1905,1914,1847,1874,193591,0.48025613660619,1905.6,2026.95,2300.3,98.34172963895888,92.45417992550384,81.46763465634916,126.34558913842672,2279.6411782768537,1774.2588217231466,1875.3333333333333,363047655.0,0.0,0.4311318919690443,30.12523823893443,0.0,-100
300,300,2019-03-27,1896,1896,1806,1811,350498,-3.4787410270568744,1871.4,2006.45,2294.883333333333,96.77246980869936,90.2589149991278,78.91468702112672,126.46508775568012,2259.3801755113604,1753.51982448864,1837.6666666666667,0.0,644098491.0,0.4150612920591399,29.33168297290922,0.0,-100
301,301,2019-03-28,1802,1860,1784,1789,211009,-1.2297372833985467,1845.4,1982.8,2289.1,96.94375203207976,90.22594311075248,78.15298588965096,120.23380731330028,2223.2676146266003,1742.3323853733991,1791.6666666666667,0.0,378057791.0,0.4234733046638103,29.7492972489445,0.0,-100
302,302,2019-03-29,1775,1797,1716,1775,364025,-0.7887323943661971,1822.8,1968.15,2283.083333333333,97.37766074171604,90.18621548154356,77.74573858451654,126.96799223674732,2222.0859844734946,1714.2140155265054,1755.3333333333333,0.0,638985216.0,0.4531641695469589,31.184650643308814,0.0,-100
303,303,2019-04-01,1788,1847,1775,1843,170609,3.689636462289745,1818.4,1952.15,2276.7833333333333,101.35283765948088,94.40872883743565,80.94753563140982,121.15074342148324,2194.4514868429665,1709.8485131570335,1802.0,307437418.0,0.0,0.5630725643422759,36.023443644742805,0.0,-100
304,304,2019-04-02,1842,1883,1806,1865,178154,1.1796246648793565,1816.6,1935.7,2269.35,102.66431795662228,96.34757452084516,82.18212263423447,108.23079627886406,2152.161592557728,1719.238407442272,1837.6666666666667,327387667.0,0.0,0.6872671940035836,40.73256425811382,0.0,-100
305,305,2019-04-03,1883,2050,1865,1982,1056682,5.903128153380424,1850.8,1925.55,2263.7833333333333,107.08882645342554,102.93162992391784,87.55254846238229,91.90869324898432,2109.3673864979687,1741.7326135020312,1910.0,2018262620.0,0.0,1.015201129806061,50.37716160390215,0.0,-100
306,306,2019-04-04,1973,2000,1914,1964,212608,-0.9164969450101832,1885.8,1916.75,2257.4,104.14678120691482,102.46511021259946,87.00274652254805,77.60824359359799,2071.966487187196,1761.533512812804,1950.3333333333333,414656469.0,0.0,1.3472795270896067,57.39748979790658,0.0,-100
307,307,2019-04-05,1959,1964,1919,1955,191891,-0.4603580562659846,1921.8,1910.4,2252.0666666666666,101.7275470912686,102.33458961474037,86.80915307421331,67.9732145387862,2046.3464290775728,1774.4535709224276,1944.3333333333333,0.0,373100067.0,1.35487205473591,57.5348478916768,0.0,-100
308,308,2019-04-08,1955,1968,1932,1942,118532,-0.6694129763130793,1941.6,1909.5,2245.1666666666665,100.020601565719,101.7020162346164,86.49691930814343,67.3986568661975,2044.297313732395,1774.702686267605,1943.0,0.0,230307676.0,1.2314042069036486,55.1851700867937,0.0,-100
309,309,2019-04-09,1932,1959,1901,1933,124928,-0.4655975168132436,1955.2,1906.15,2237.583333333333,98.86456628477904,101.40859848385487,86.38784402815537,64.25547283673731,2034.6609456734748,1777.6390543265254,1922.0,0.0,240111616.0,0.7698102129012955,43.49676633627996,0.0,-100
310,310,2019-04-10,1941,1959,1910,1955,112921,1.1253196930946292,1949.8,1906.8,2230.366666666667,100.26669401989948,102.5277952590728,87.6537490098788,64.7014194914573,2036.2028389829145,1777.3971610170854,1935.3333333333333,218539775.0,0.0,0.92699556623128,48.10574463563768,0.0,-100
311,311,2019-04-11,1941,1982,1941,1978,164930,1.162790697674419,1952.6,1906.6,2224.133333333333,101.30082966301342,103.74488618483164,88.9335171752293,64.46247378370451,2035.5249475674088,1777.675052432591,1953.3333333333333,322163266.0,0.0,1.112770254996415,52.66877704117918,0.0,-100
312,312,2019-04-12,1977,1991,1955,1991,136121,0.6529382219989954,1959.8,1909.95,2217.0,101.59199918359016,104.24356658551272,89.80604420387913,67.1012393014353,2044.1524786028704,1775.7475213971295,1974.3333333333333,268748227.0,0.0,1.6929410164052403,62.86587808986316,0.0,-100
313,313,2019-04-15,1991,1991,1955,1973,124911,-0.912316269640142,1966.0,1911.05,2209.333333333333,100.35605289928787,103.24167342560374,89.30295715147857,67.98411192097183,2047.018223841944,1775.0817761580563,1973.0,0.0,246449403.0,1.4093202654843795,58.49451754812862,0.0,-100
314,314,2019-04-16,1968,1968,1901,1933,212072,-2.0693222969477496,1966.0,1910.85,2199.95,98.32146490335708,101.15917000287833,87.86563330984795,67.90959547732375,2046.6691909546475,1775.0308090453525,1934.0,0.0,410147248.0,1.5403061212322289,60.63466557664598,0.0,-100
315,315,2019-04-17,1932,1959,1928,1937,68785,0.2065049044914816,1962.4,1908.6,2190.333333333333,98.70566653077864,101.48800167662162,88.43402830619388,66.15086425818086,2040.9017285163616,1776.2982714836382,1932.3333333333333,0.0,132915548.0,1.7064994793916075,63.05190495640556,0.0,-100
316,316,2019-04-18,2027,2027,1901,1901,157279,-1.893740136770121,1947.0,1907.7,2175.016666666667,97.63739085772984,99.648791738743,87.40162910629037,66.12436448803402,2039.948728976068,1775.451271023932,1943.0,305593097.0,0.0,2.5613641809364225,71.92087219406298,0.0,-100
317,317,2019-04-19,1892,1959,1892,1937,101083,1.858544140423335,1936.2,1910.15,2158.7833333333333,100.04131804565644,101.40564877103893,89.72646629660225,66.26364804801038,2042.6772960960209,1777.6227039039793,1907.0,0.0,192765281.0,2.122553308353055,67.97492624625725,0.0,-100
318,318,2019-04-22,1946,1991,1932,1933,149959,-0.2069322296947749,1928.2,1913.55,2144.6,100.2489368322788,101.016435421076,90.13335820199572,65.56593708063797,2044.681874161276,1782.418125838724,1937.0,290470583.0,0.0,2.1023335975881814,67.76620023141868,0.0,-100
319,319,2019-04-23,1964,1964,1887,1928,158946,-0.2593360995850622,1927.2,1916.25,2130.85,100.04151100041511,100.61317677756034,90.48032475303285,64.96061559857935,2046.1712311971587,1786.3287688028413,1926.3333333333333,0.0,306182978.0,0.8537470207205062,46.0552066262351,0.0,-100
320,320,2019-04-24,1932,1950,1901,1901,116268,-1.4203051025775908,1920.0,1920.75,2117.1,99.01041666666669,98.9717558245477,89.79264087667093,60.23102452879667,2041.2120490575933,1800.2879509424067,1911.3333333333333,0.0,222226904.0,0.5970227403832138,37.38348398470238,0.0,-100
321,321,2019-04-25,1910,1919,1842,1856,136004,-2.424568965517241,1911.0,1924.1,2102.6833333333334,97.12192569335426,96.46068291668831,88.26816528087127,54.06516535868725,2032.2303307173745,1815.969669282625,1869.3333333333333,0.0,254236810.0,0.6287691223454867,38.60394415139921,0.0,-100
322,322,2019-04-26,1847,1856,1802,1811,139777,-2.484815019326339,1885.8,1925.9,2087.133333333333,96.03351362816842,94.03395814943664,86.76973200881592,49.22226710490293,2024.344534209806,1827.4554657901945,1820.0,0.0,254394140.0,0.6220661816426112,38.35023432969091,1.0,0
323,323,2019-04-29,1824,1847,1815,1825,82120,0.7671232876712328,1864.2,1925.0,2072.05,97.89722132818368,94.8051948051948,88.07702516831158,50.951989786042056,2026.903979572084,1823.096020427916,1821.3333333333333,149567893.0,0.0,0.7701028766781173,43.50610842028228,0.0,-100
324,324,2019-04-30,1824,1847,1806,1838,62154,0.7072905331882481,1846.2,1923.65,2060.1,99.5558444372224,95.54752683700258,89.21896995291492,52.94413639815467,2029.5382727963088,1817.7617272036907,1822.6666666666667,113286024.0,0.0,0.7179794693012223,41.79208670015458,0.0,-100
325,325,2019-05-02,1820,1865,1811,1852,90821,0.755939524838013,1836.4,1917.15,2049.8166666666666,100.84948812894794,96.60172652113816,90.34954345510576,53.38171873156453,2023.9134374631287,1810.386562536871,1827.6666666666667,165990514.0,0.0,0.6406401260823112,39.0481810055504,0.0,-100
326,326,2019-05-03,1869,1869,1824,1838,76150,-0.7616974972796519,1832.8,1910.85,2038.4,100.28371890004368,96.1875605097208,90.16875981161697,54.97298379538295,2020.7959675907657,1800.904032409234,1843.6666666666667,140395216.0,0.0,0.5770775811198606,36.59157850117215,0.0,-100
327,327,2019-05-07,1793,1838,1793,1816,62820,-1.2114537444933922,1833.8,1903.9,2027.5166666666669,99.0293379866943,95.38316088029832,89.56769775834148,57.81085310597923,2019.5217062119584,1788.2782937880415,1800.6666666666667,0.0,113117880.0,0.617874596893584,38.19051229804462,0.0,-100
328,328,2019-05-08,1815,1838,1793,1802,123354,-0.776914539400666,1829.2,1896.9,2016.7,98.51301115241635,94.99710053244767,89.35389497694253,61.32390278374795,2019.547805567496,1774.2521944325042,1803.3333333333333,222448380.0,0.0,0.9403134070115012,48.46193422225461,0.0,-100
