,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
226,226,2018-12-04,11520,12570,11400,12315,172942,7.186358099878197,12669.0,14734.5,16420.0,97.20577788302155,83.57935457599511,75.0,1442.0634886381245,17618.62697727625,11850.37302272375,11745.0,2031203790.0,0.0,0.4010243462883394,28.623652925857584,0.0,-100
227,227,2018-12-05,12150,12360,11955,12270,61300,-0.3667481662591687,12063.0,14564.25,16294.5,101.71599104700324,84.24738658015346,75.30148209518549,1523.8613307198125,17611.972661439624,11516.527338560376,12125.0,743262500.0,0.0,0.4461774783853727,30.85219380428469,0.0,-100
228,228,2018-12-06,12285,13335,12285,12480,213414,1.6826923076923077,12063.0,14400.75,16180.0,103.45685152947028,86.66215301286391,77.13226205191594,1564.8165143825045,17530.38302876501,11271.116971234993,12350.0,2635662900.0,0.0,0.6359633744781432,38.87393717973726,0.0,-100
229,229,2018-12-07,12660,12660,11910,12300,62460,-1.4634146341463417,12159.0,14209.5,16058.75,101.15963483839133,86.56180724163411,76.59375729742352,1576.687817446501,17362.875634893004,11056.124365106998,12290.0,0.0,767633400.0,0.545874139013051,35.31168063666291,0.0,-100
230,230,2018-12-10,12150,13935,12150,13290,306277,7.44920993227991,12531.0,14097.75,15950.25,106.05697869284177,94.27036229185508,83.32157803169228,1557.6318690479095,17213.01373809582,10982.48626190418,12530.0,3837650810.0,0.0,0.9346227156460356,48.31033503780264,0.0,-100
231,231,2018-12-11,13080,16950,13034,15675,1368918,15.21531100478469,13203.0,14139.0,15884.0,118.72301749602364,110.86356885211116,98.68421052631578,1589.2058592762282,17317.411718552456,10960.588281447544,13929.666666666666,19068571434.0,0.0,2.8825471024213347,74.2437123460433,0.0,-100
232,232,2018-12-12,15375,19500,15375,18150,1206480,13.636363636363637,14379.0,14305.5,15851.5,126.22574587940748,126.87427912341408,114.50020502791534,1821.7378198331744,17948.975639666347,10662.024360333651,16300.0,19665624000.0,0.0,4.836631133811635,82.86682887655869,1.0,-100
233,233,2018-12-13,23250,23550,21299,23550,1109700,22.92993630573249,16593.0,14733.0,15917.75,141.92731874887002,159.84524536754225,147.9480454209923,2756.6109054798662,20246.22181095973,9219.778189040268,22699.666666666668,25189820100.0,0.0,7.550657944106524,88.30499352755372,1.0,-100
234,234,2018-12-14,24975,26175,22350,23325,1002998,-0.964630225080386,18798.0,15126.75,15980.25,124.08234918608365,154.19703505379542,145.96142112920637,3360.660678701201,21848.071357402405,8405.428642597597,23550.0,23620602900.0,0.0,10.311075268196538,91.15910754469374,1.0,-100
235,235,2018-12-17,23850,25725,23100,23925,327875,2.507836990595611,20925.0,15535.5,16046.5,114.336917562724,154.00212416722988,149.09793412893777,3895.111612480984,23325.723224961966,7745.276775038033,23625.0,7746046875.0,0.0,11.629488645303583,92.08202304871732,1.0,-100
236,236,2018-12-18,25499,25575,23250,23250,260197,-2.903225806451613,22440.0,15918.0,16107.75,103.6096256684492,146.06106294760647,144.34045723331937,4260.276862760027,24438.55372552005,7397.446274479946,23999.666666666668,6244641267.0,0.0,12.90411582534657,92.80788499922414,0.0,-100
237,237,2018-12-19,22350,23550,20999,23475,267554,0.9584664536741214,23505.0,16319.25,16170.25,99.87236758136568,143.84852245048026,145.17400782300828,4579.809314290625,25478.86862858125,7159.631371418751,22274.666666666668,0.0,5959676165.0,9.890802814029277,90.8179404486892,0.0,-100
238,238,2018-12-20,22800,23550,22050,23475,84662,0.0,23490.0,16720.5,16221.5,99.93614303959131,140.3965192428456,144.71534691612985,4843.593408334679,26407.68681666936,7033.313183330642,22775.0,1928177050.0,0.0,12.95923817775808,92.83628528100232,0.0,-100
239,239,2018-12-21,23250,24975,22725,23625,87981,0.6349206349206349,23550.0,17136.75,16275.25,100.31847133757962,137.8616131997024,145.15906053670452,5067.629798664834,27272.00959732967,7001.490402670332,23200.0,2041159200.0,0.0,17.05769917635714,94.46219592964924,0.0,-100
240,240,2018-12-24,23475,23550,22425,23475,63554,-0.6389776357827476,23460.0,17545.5,16331.5,100.06393861892585,133.79499016841925,143.74062394758596,5238.495138471493,28022.490276942983,7068.509723057014,23125.0,0.0,1469686250.0,13.751528191551236,93.22104132524562,0.0,-100
241,241,2018-12-26,22500,23175,21825,21975,100718,-6.825938566552901,23205.0,17879.25,16364.0,94.69941822882998,122.90784009396369,134.28868247372282,5300.174841952212,28479.599683904424,7278.900316095576,22100.0,0.0,2225867800.0,10.7434924481644,91.48464560765048,0.0,-100
242,242,2018-12-27,22575,23325,22200,22650,63634,2.980132450331126,23040.0,18246.75,16406.5,98.30729166666666,124.13169468535492,138.055039161308,5366.32587113969,28979.40174227938,7514.09825772062,22475.0,1430174150.0,0.0,10.627834333990757,91.39994627308393,0.0,-100
243,243,2018-12-28,22500,24075,22425,23475,84012,3.514376996805112,23040.0,18796.5,16477.75,101.88802083333331,124.89027212512968,142.4648389494925,5307.325151444737,29411.15030288948,8181.849697110527,22800.0,1915473600.0,0.0,11.67118120196992,92.10807592393569,0.0,-100
244,244,2019-01-02,23850,25575,23550,25125,178251,6.567164179104477,23340.0,19461.75,16600.25,107.6478149100257,129.09938725962465,151.35314227195374,5219.969317060459,29901.68863412092,9021.811365879084,24175.0,4309217925.0,0.0,11.720021789350984,92.1383782468267,0.0,-100
245,245,2019-01-03,25800,28125,24825,27000,228452,6.944444444444445,24045.0,20240.25,16767.75,112.2894572676232,133.39756178900953,161.02339312072283,5119.151213310352,30478.552426620703,10001.947573379295,25875.0,5911195500.0,0.0,10.357301725611936,91.1950917202024,0.0,-100
246,246,2019-01-04,26850,28500,26175,28500,113304,5.263157894736842,25350.0,21049.5,16960.25,112.42603550295856,135.395140027079,168.03997582582804,5079.497721749973,31208.495443499945,10890.504556500056,27175.0,3079036200.0,0.0,8.639415416258927,89.62592691758789,0.0,-100
247,247,2019-01-07,28050,29175,27975,28500,68767,0.0,26520.0,21861.0,17177.75,107.46606334841628,130.36915054206122,165.9122993407169,4896.208683633104,31653.417367266207,12068.582632733793,28175.0,1937510225.0,0.0,6.231154882100344,86.17095033498242,0.0,-100
248,248,2019-01-08,28500,29925,27300,27600,115644,-3.260869565217391,27345.0,22617.0,17392.25,100.93252879868348,122.03209974797716,158.69137115669335,4524.707434566466,31666.41486913293,13567.585130867068,27800.0,0.0,3214903200.0,2.8393359115772614,73.95382891649135,0.0,-100
249,249,2019-01-09,28425,28575,27000,27600,50093,0.0,27840.0,23382.0,17596.0,99.13793103448276,118.0395175776238,156.85383041600366,3944.829193820824,31271.658387641648,15492.341612358352,27675.0,0.0,1386323775.0,2.0198977020180706,66.88629554134425,0.0,-100
250,250,2019-01-10,28049,32174,27450,29250,206569,5.641025641025641,28290.0,24180.0,17827.25,103.39342523860024,120.96774193548389,164.07466098248466,3367.966355001346,30915.932710002693,17444.067289997307,28249.666666666668,5835505393.0,0.0,1.99119941684474,66.56859471259031,0.0,-100
251,251,2019-01-11,29400,33300,29400,30750,256014,4.878048780487805,28740.0,24933.75,18078.5,106.9937369519833,123.3268160625658,170.09154520563098,3034.779483448161,31003.30896689632,18864.19103310368,29850.0,7642017900.0,0.0,4.342583832746146,81.28246497751277,0.0,-100
252,252,2019-01-14,30750,32325,30300,31875,63877,3.5294117647058822,29415.0,25620.0,18343.5,108.36308006119326,124.41451990632318,173.7672745114073,2971.1839745337734,31562.367949067542,19677.63205093245,30975.0,1978590075.0,0.0,4.348660047708081,81.30372857724424,1.0,-100
253,253,2019-01-15,31724,33300,31124,33300,56613,4.27927927927928,30555.0,26107.5,18632.25,108.9837997054492,127.54955472565356,178.72237652457432,3384.757823879839,32877.01564775968,19337.98435224032,32049.33333333333,1814408908.0,0.0,4.321330136105406,81.20770607305556,1.0,-100
254,254,2019-01-16,33000,34800,32850,33300,57296,0.0,31695.0,26606.25,18921.0,105.06389020350213,125.15856236786468,175.99492627239576,3675.594071210229,33957.438142420455,19255.06185757954,33050.0,1893632800.0,0.0,5.528964210988268,84.68363483572178,0.0,-100
255,255,2019-01-17,33900,33900,31125,32625,73572,-2.0689655172413794,32370.0,27041.25,19202.25,100.78776645041704,120.64900845929829,169.90196461352184,3852.146317314543,34745.542634629084,19336.95736537092,32550.0,0.0,2394768600.0,5.395481210835386,84.36396000498328,0.0,-100
256,256,2019-01-18,32625,33825,32174,32700,31550,0.2293577981651376,32760.0,27513.75,19493.5,99.8168498168498,118.84966607605288,167.74822376689667,3941.174976751022,35396.099953502046,19631.400046497954,32499.666666666668,0.0,1025364483.0,4.5274851475816895,81.90859001335343,0.0,-100
257,257,2019-01-21,33600,36900,33375,35925,175010,8.977035490605429,33570.0,28136.25,19844.5,107.01519213583556,127.68226042916166,181.0325279044572,4241.47345146397,36619.19690292794,19653.303097072057,34300.0,6002843000.0,0.0,5.037045791966866,83.43560684382021,0.0,-100
258,258,2019-01-22,36300,37425,35100,35925,74660,0.0,34095.0,28758.75,20202.75,105.36735591728991,124.91850306428478,177.82232616846716,4430.748384866827,37620.24676973365,19897.253230266346,35775.0,2670961500.0,0.0,4.83280905241718,82.85560197473653,0.0,-100
259,259,2019-01-23,36675,37200,35250,35250,81186,-1.9148936170212765,34485.0,29340.0,20557.75,102.21835580687257,120.14314928425358,171.46818109958534,4484.024273374368,38308.04854674874,20371.951453251266,35725.0,0.0,2900369850.0,3.0081778507390644,75.05100728462908,0.0,-100
260,260,2019-01-24,35475,37050,35175,36675,89139,3.885480572597137,35295.0,30000.0,20949.75,103.9099022524437,122.25,175.06175491354313,4546.340344311652,39092.6806886233,20907.319311376697,35775.0,3188947725.0,0.0,3.01824141447172,75.11349128007853,0.0,-100
261,261,2019-01-25,37500,37500,36150,36300,56880,-1.0330578512396695,36015.0,30716.25,21329.5,100.79133694294045,118.17848858503235,170.1868304460958,4339.197680811269,39394.64536162253,22037.854638377463,36650.0,2084652000.0,0.0,3.0317138017436496,75.19665211435601,0.0,-100
262,262,2019-01-28,37500,39750,30450,31425,435411,-15.513126491646778,35115.0,31155.0,21606.75,89.49167022639898,100.86663456909004,145.44066090457844,3902.307009962184,38959.61401992437,23350.38598007564,33125.0,0.0,14422989375.0,1.4962419559571538,59.93978077271111,0.0,-100
263,263,2019-01-29,31949,35550,28875,33000,321918,4.772727272727273,34530.0,31631.25,21906.75,95.5690703735882,104.32720806164792,150.63850183162722,3473.3371163312395,38577.92423266248,24684.57576733752,31274.666666666668,0.0,10067878144.0,1.0746538961187522,51.79918916254933,0.0,-100
264,264,2019-01-30,32400,33600,31350,33300,83475,0.9009009009009008,34140.0,32040.0,22199.25,97.53954305799648,103.93258426966293,150.00506773877495,3131.5814904899003,38303.1629809798,25776.8370190202,32350.0,2700416250.0,0.0,0.972902851065951,49.31326702378152,0.0,-100
265,265,2019-01-31,32400,33750,32175,33600,61246,0.8928571428571428,33525.0,32370.0,22500.5,100.22371364653245,103.79981464318811,149.33001488855805,2912.6154822373,38195.2309644746,26544.7690355254,32725.0,2004275350.0,0.0,0.7899268111399487,44.13179389367708,0.0,-100
266,266,2019-02-01,33675,36750,33600,36075,156507,6.860706860706861,33480.0,32748.75,22844.25,107.75089605734766,110.1568762166495,157.9172001707213,2875.159892578973,38499.069785157946,26998.43021484205,34450.0,5391666150.0,0.0,0.9007000751957335,47.38780657453174,0.0,-100
267,267,2019-02-07,37425,38850,37050,37875,125434,4.752475247524752,34770.0,33217.5,23214.25,108.93011216566003,114.02122375254008,163.1540971601495,2910.0223818998184,39037.54476379964,27397.455236200363,37450.0,4697503300.0,0.0,0.9942724917973084,49.8564010628876,0.0,-100
268,268,2019-02-08,38100,38400,37125,38325,65516,1.1741682974559686,35835.0,33753.75,23590.5,106.9485140226036,113.54293967336964,162.45946461499332,2806.715103292928,39367.18020658586,28140.319793414143,37850.0,2479780600.0,0.0,1.0132962415170146,50.33021075693749,0.0,-100
269,269,2019-02-11,37950,38550,36000,36075,97356,-6.237006237006238,36390.0,34177.5,23923.0,99.13437757625722,105.55189817862627,150.7963048112695,2445.227629055163,39067.95525811033,29287.04474188968,36675.0,0.0,3570531300.0,0.9760501426195456,49.39399671941763,0.0,-100
270,270,2019-02-12,37500,38250,33900,35100,97248,-2.7777777777777777,36690.0,34470.0,24249.25,95.66639411283728,101.82767624020887,144.74674474468284,2157.767486620324,38785.53497324065,30154.46502675936,35500.0,0.0,3452304000.0,0.9072174100197022,47.56759272716216,0.0,-100
271,271,2019-02-13,35175,35925,31575,33300,114053,-5.405405405405405,36135.0,34597.5,24556.75,92.15442092154422,96.24972902666376,135.604263593513,1995.6350394113435,38588.77007882269,30606.22992117732,33350.0,0.0,3803667550.0,0.659855939427385,39.75380777051178,0.0,-100
272,272,2019-02-14,34500,35475,33600,35250,63264,5.531914893617021,35610.0,34766.25,24897.25,98.98904802021904,101.39143565958364,141.58190161564028,1893.3796537297767,38553.00930745956,30979.490692540447,34450.0,2179444800.0,0.0,0.6469949827830767,39.28336088126939,0.0,-100
273,273,2019-02-15,35400,36225,34500,35175,49441,-0.2132196162046908,34980.0,34860.0,25233.5,100.557461406518,100.90361445783132,139.398022470129,1863.136150631368,38586.27230126273,31133.727698737264,35025.0,1731671025.0,0.0,0.7491598871478823,42.82969742516996,0.0,-100
274,274,2019-02-18,35475,35550,34050,34350,37895,-2.4017467248908297,34635.0,34912.5,25548.5,99.17713295799048,98.38882921589688,134.45016341468187,1831.387524025948,38575.275048051895,31249.724951948105,34625.0,0.0,1312114375.0,0.6352644498722191,38.8478114302466,0.0,-100
275,275,2019-02-19,35175,35325,33075,35325,54110,2.760084925690021,34680.0,35047.5,25874.75,101.8598615916955,100.79178258078323,136.523058193799,1751.6702555591114,38550.84051111822,31544.15948888177,34525.0,0.0,1868147750.0,0.5502872800892814,35.49582629985781,0.0,-100
276,276,2019-02-20,35775,35775,34200,34800,29775,-1.5086206896551724,34980.0,35152.5,26194.75,99.48542024013722,98.99722637081288,132.85104839710246,1664.30995658229,38481.11991316458,31823.88008683542,34925.0,1039891875.0,0.0,0.9231559213627568,48.00213602590291,0.0,-100
277,277,2019-02-21,34800,34950,33525,33975,28576,-2.428256070640177,34725.0,35055.0,26503.5,97.8401727861771,96.9191270860077,128.19061633369176,1673.764273159533,38402.52854631907,31707.471453680933,34100.0,0.0,974441600.0,1.4835019621909191,59.7342778373402,0.0,-100
278,278,2019-02-22,33450,34125,32100,32250,67190,-5.348837209302325,34140.0,34871.25,26783.5,94.4639718804921,92.48306269491344,120.40995388952152,1772.0653093287258,38415.38061865745,31327.11938134255,32600.0,0.0,2190394000.0,1.137007177328896,53.20558533406858,0.0,-100
279,279,2019-02-25,32250,34425,32100,33750,80243,4.444444444444445,34020.0,34796.25,27091.0,99.20634920634922,96.99321047526674,124.58011885866154,1786.8723594446708,38369.99471888934,31222.50528111065,32700.0,2623946100.0,0.0,1.1730941307432547,53.9826652765394,0.0,-100
280,280,2019-02-26,33450,33975,32550,33300,34542,-1.351351351351351,33615.0,34627.5,27391.0,99.06291834002676,96.16634178037688,121.57277938008836,1759.2593387709012,38146.01867754181,31108.9813224582,33100.0,1143340200.0,0.0,0.925689939652,48.07056009334948,0.0,-100
281,281,2019-02-27,33075,39225,32250,36150,273278,7.883817427385892,33885.0,34620.0,27738.5,106.68437361664454,104.41941074523398,130.3242785298412,1752.0589391672263,38124.11787833445,31115.88212166555,33825.0,9243628350.0,0.0,1.1904366666763095,54.34700234828683,0.0,-100
282,282,2019-02-28,36450,37875,34575,34800,105685,-3.8793103448275854,34050.0,34788.75,28063.5,102.20264317180616,100.03233804031476,124.00448981773478,1582.4588420689186,37953.66768413784,31623.832315862164,35275.0,3728038375.0,0.0,1.263129818927785,55.81340532759295,0.0,-100
283,283,2019-03-04,36600,38400,36000,36600,112718,4.918032786885246,34920.0,34968.75,28465.5,104.8109965635739,104.66487935656836,128.5766981082363,1573.0015516772207,38114.75310335445,31822.74689664556,36400.0,4102935200.0,0.0,1.8963873651029544,65.47423138049581,0.0,-100
284,284,2019-03-05,36450,37500,36225,36975,45713,1.0141987829614605,35565.0,35152.5,28884.75,103.96457191058626,105.18455301898872,128.00872432685065,1582.4261020411188,38317.35220408224,31987.64779591776,36550.0,1670810150.0,0.0,2.7061130424065305,73.01755266076128,0.0,-100
285,285,2019-03-06,37350,37350,36150,36375,44676,-1.6494845360824744,36180.0,35291.25,29300.5,100.53897180762851,103.0708745085538,124.14463916998004,1560.6441610336478,38412.538322067296,32169.961677932704,36625.0,1636258500.0,0.0,4.586212196597807,82.09878241630287,0.0,-100
286,286,2019-03-07,36600,37500,34200,35025,75376,-3.854389721627409,35955.0,35238.75,29679.0,97.41343345848978,99.39342343301053,118.01273627817648,1550.5193315042604,38339.78866300852,32137.71133699148,35275.0,0.0,2658888400.0,2.98984465338678,74.93636753122331,0.0,-100
287,287,2019-03-08,35550,35625,33450,34350,55371,-1.9650655021834065,35865.0,35062.5,30047.0,95.77582601422,97.96791443850267,114.32089726095782,1430.805349224142,37924.11069844828,32200.88930155172,34450.0,0.0,1907530950.0,2.3084644029666244,69.77449722284082,0.0,-100
288,288,2019-03-11,33150,35250,32850,33450,64421,-2.690582959641256,35235.0,34818.75,30396.5,94.93401447424436,96.06892837910608,110.04556445643412,1249.5229352794895,37317.79587055898,32319.70412944102,33150.0,0.0,2135556150.0,2.146479512367442,68.21844871166537,0.0,-100
289,289,2019-03-12,33525,34125,31575,31950,52924,-4.694835680751173,34230.0,34612.5,30724.0,93.33917616126205,92.3076923076923,103.99036583778154,1366.2400382455717,37344.98007649114,31880.01992350886,32350.0,0.0,1712091400.0,2.175409003573525,68.50799380884084,0.0,-100
290,290,2019-03-13,31350,31650,29175,29700,150591,-7.575757575757576,32895.0,34342.5,30997.5,90.2872777017784,86.48176457741866,95.81417856278732,1745.7109093281645,37833.92181865633,30851.07818134367,30075.0,0.0,4529024325.0,1.4991970808757384,59.987149166739904,1.0,0
291,291,2019-03-14,29775,35175,29400,33075,139135,10.20408163265306,32505.0,34331.25,31287.5,101.75357637286572,96.3407973784817,105.71314422692768,1753.4904101309055,37838.230820261815,30824.26917973819,30750.0,4278401250.0,0.0,1.878440934282539,65.25897099051457,0.0,-100
292,292,2019-03-15,32925,33525,31500,33225,91101,0.4514672686230248,32280.0,34230.0,31538.75,102.9275092936803,97.06397896581946,105.34659743965756,1756.1096357094502,37742.2192714189,30717.7807285811,32550.0,2965337550.0,0.0,2.4254403472304973,70.80667305129077,0.0,-100
293,293,2019-03-18,33675,34425,32925,32925,26497,-0.9111617312072892,32175.0,34117.5,31695.0,102.33100233100234,96.50472631347547,103.88073828679605,1764.4348282546152,37646.36965650923,30588.630343490768,33175.0,879037975.0,0.0,2.2906264844007542,69.61064998593704,0.0,-100
294,294,2019-03-19,32925,33450,32099,32625,39815,-0.9195402298850576,32310.0,34031.25,31850.0,100.974930362117,95.86776859504133,102.43328100470958,1794.3785575777304,37620.00711515546,30442.49288484453,32549.666666666668,0.0,1295964978.0,2.001849486624995,66.68720385696923,0.0,-100
295,295,2019-03-20,32324,34425,30075,30900,63429,-5.582524271844661,32550.0,33810.0,31966.25,94.93087557603688,91.39307897071872,96.6644507879404,1896.3677191715187,37602.73543834304,30017.264561656964,31099.666666666668,0.0,1972620757.0,1.1880830741645867,54.29789609876666,0.0,-100
296,296,2019-03-21,30150,31350,27825,29475,91199,-4.8346055979643765,31830.0,33543.75,32070.0,92.60131950989631,87.8703186137507,91.90832553788589,2111.6511841883853,37767.05236837677,29320.44763162323,29150.0,0.0,2658450850.0,0.8231412516860955,45.14961476105211,0.0,-100
297,297,2019-03-22,29475,32699,29250,32100,116887,8.177570093457943,31605.0,33450.0,32213.75,101.56620787850024,95.96412556053812,99.64688991502076,2133.011214716243,37716.02242943249,29183.97757056752,30275.0,3538753925.0,0.0,0.7932431354316302,44.23511345218105,0.0,-100
298,298,2019-03-25,31500,32550,29400,32025,95493,-0.234192037470726,31425.0,33438.75,32356.25,101.90930787589498,95.77212066838624,98.9762410662546,2140.254457941121,37719.25891588224,29158.24108411776,30975.0,2957895675.0,0.0,0.8614507033908638,46.27845915132882,0.0,-100
299,299,2019-03-26,31800,34650,31350,33600,142329,4.6875,31620.0,33431.25,32522.5,106.26185958254268,100.50476724621424,103.3130909370436,2139.368988990125,37709.98797798025,29152.51202201975,32250.0,4590110250.0,0.0,1.0179865668329038,50.44565625778998,0.0,-100
300,300,2019-03-27,35700,35850,33450,34200,142658,1.7543859649122806,32280.0,33476.25,32701.25,105.94795539033456,102.1619805085695,104.58315813615688,2145.918325688635,37768.08665137727,29184.41334862273,34450.0,4914568100.0,0.0,1.4881098301539426,59.80884815128403,0.0,-100
301,301,2019-03-28,33450,33750,32250,32925,113283,-3.87243735763098,32970.0,33315.0,32883.75,99.86351228389444,98.82935614588024,100.1254418975938,2053.613631472196,37422.22726294439,29207.77273705561,32875.0,0.0,3724178625.0,1.3381548603703162,57.23123318522964,0.0,-100
302,302,2019-03-29,33075,34650,32775,33000,21847,0.2272727272727272,33150.0,33225.0,33056.25,99.5475113122172,99.32279909706546,99.8298355076574,2024.3419983579329,37273.68399671587,29176.316003284133,32950.0,719858650.0,0.0,1.5632674323617084,60.98729350769952,0.0,-100
303,303,2019-04-01,32700,33825,32100,33525,19614,1.5659955257270697,33450.0,33071.25,33223.75,100.22421524663676,101.3720376459916,100.90673087776064,1865.0221354690327,36801.29427093807,29341.20572906193,32775.0,0.0,642848850.0,1.676031521213924,62.63123240243554,0.0,-100
304,304,2019-04-02,33450,34050,32550,33450,20775,-0.2242152466367713,33420.0,32895.0,33362.5,100.08976660682228,101.68718650250798,100.26227051330083,1628.217462522484,36151.43492504497,29638.56507495504,33150.0,688691250.0,0.0,2.48032793230937,71.26707541790609,0.0,-100
305,305,2019-04-03,33375,34350,31725,32250,54518,-3.72093023255814,33030.0,32688.75,33450.0,97.63851044504996,98.6577951129976,96.41255605381166,1410.9644657765868,35510.67893155317,29866.821068446825,32450.0,0.0,1769109100.0,1.7619123171900153,63.79320249321291,0.0,-100
306,306,2019-04-04,31950,32700,31275,32025,23720,-0.702576112412178,32850.0,32538.75,33508.75,97.48858447488584,98.42111328800276,95.57205207595032,1305.0124772543256,35148.77495450865,29928.72504549135,31750.0,0.0,753110000.0,1.4270062229960905,58.7969742094225,0.0,-100
307,307,2019-04-05,31575,32250,31125,31500,18645,-1.6666666666666667,32550.0,32396.25,33558.75,96.7741935483871,97.23347609677046,93.8652363392558,1251.3223268964205,34898.89465379284,29893.60534620716,31400.0,0.0,585453000.0,1.2990763019169898,56.50427090365851,0.0,-100
308,308,2019-04-08,31499,31875,30525,31875,25125,1.1764705882352942,32220.0,32317.5,33630.0,98.9292364990689,98.63077280111396,94.7814451382694,1230.9094840380162,34779.31896807603,29855.681031923967,31299.666666666668,0.0,786404125.0,1.350422053332384,57.4544495707816,0.0,-100
309,309,2019-04-09,31425,32625,31200,31500,19215,-1.1904761904761905,31830.0,32295.0,33695.0,98.96324222431667,97.53831862517418,93.48568036800712,1242.04309612492,34779.08619224984,29810.91380775016,31375.0,602870625.0,0.0,1.649586381250323,62.25826011650519,0.0,-100
310,310,2019-04-10,31500,32400,30300,31050,29452,-1.4492753623188406,31590.0,32362.5,33725.0,98.29059829059828,95.94438006952493,92.06819866567828,1124.7368113193595,34611.97362263872,30113.02637736128,30950.0,0.0,911539400.0,1.9637467934405952,66.25892595773655,0.0,-100
311,311,2019-04-11,31200,32775,30750,32775,39201,5.263157894736842,31740.0,32347.5,33758.75,103.26086956521738,101.32158590308372,97.0859406820454,1116.7062705729024,34580.91254114581,30114.0874588542,31575.0,1237771575.0,0.0,1.7128940866564404,63.13899591883922,0.0,-100
312,312,2019-04-12,33000,35250,32175,34950,108320,6.223175965665236,32430.0,32433.75,33810.0,107.77058279370952,107.7581223262805,103.37178349600713,1247.0564025145898,34927.86280502918,29939.63719497082,33375.0,3615180000.0,0.0,1.7845511126449474,64.08756889184428,1.0,1
313,313,2019-04-15,35250,36300,34650,35625,151646,1.8947368421052635,33180.0,32568.75,33848.75,107.36889692585896,109.38399539435808,105.24760884818494,1435.0150145922732,35438.78002918455,29698.71997081545,35175.0,5334148050.0,0.0,1.8656659878110813,65.10409781693215,1.0,-100
314,314,2019-04-16,35625,36900,34800,36750,95324,3.061224489795918,34230.0,32775.0,33906.25,107.36196319018406,112.12814645308924,108.38709677419357,1713.030555539079,36201.06111107816,29348.938888921843,35725.0,3405449900.0,0.0,1.7011421767843558,62.97862405782447,1.0,-100
315,315,2019-04-17,37500,40050,36975,38475,181784,4.483430799220272,35715.0,33153.75,34003.75,107.72784544309113,116.05022056328468,113.1492850053303,2075.677996399452,37305.1059927989,29002.394007201096,37650.0,6844167600.0,0.0,4.12008516399476,80.4690748694542,1.0,-100
316,316,2019-04-18,38100,38700,36600,37200,72214,-3.427419354838709,36600.0,33540.0,34078.75,101.63934426229508,110.912343470483,109.15893335289586,2073.840830313089,37687.68166062618,29392.31833937382,37300.0,0.0,2693582200.0,2.6686507542036413,72.74202242188979,0.0,-100
317,317,2019-04-19,37125,38400,36825,36825,39031,-1.0183299389002036,36975.0,33776.25,34093.75,99.59432048681542,109.02631286776952,108.01099908340971,2168.1527882411547,38112.55557648231,29439.94442351769,36925.0,0.0,1441219675.0,2.4303427664312096,70.8483942250366,0.0,-100
318,318,2019-04-22,36825,37800,35250,37200,43313,1.0080645161290325,37290.0,34035.0,34115.0,99.7586484312148,109.29925077126488,109.0429429869559,2255.204507006194,38545.40901401239,29524.59098598761,36425.0,0.0,1577676025.0,2.0003233190494,66.67025871342318,0.0,-100
319,319,2019-04-23,37125,39450,34500,36750,118422,-1.2244897959183674,37290.0,34192.5,34140.0,98.5518905872888,107.4797104628208,107.64499121265378,2331.916706556173,38856.33341311235,29528.66658688765,36125.0,0.0,4277994750.0,1.6150780213402776,61.76022314288425,0.0,-100
320,320,2019-04-24,36825,37950,36225,36750,31957,0.0,36945.0,34320.0,34141.25,99.47218838814456,107.0804195804196,107.641050049427,2401.0359606241896,39122.07192124838,29517.92807875162,36600.0,1169626200.0,0.0,1.8094712949390712,64.40611435321011,0.0,-100
321,321,2019-04-25,36750,36750,34950,35400,42719,-3.8135593220338975,36585.0,34443.75,34126.25,96.7609676096761,102.77626565051716,103.73246401230725,2389.104586175375,39221.95917235075,29665.54082764925,35700.0,0.0,1525068300.0,1.6807991860148608,62.69769085216156,0.0,-100
322,322,2019-04-26,35550,36225,33975,35175,35991,-0.6396588486140725,36255.0,34552.5,34188.75,97.02110053785684,101.80160625135665,102.88472085115718,2369.3478449831537,39291.19568996631,29813.80431003369,34900.0,0.0,1256085900.0,1.6231048826144314,61.87723919741606,0.0,-100
323,323,2019-04-29,35775,35775,34275,34275,18312,-2.62582056892779,35670.0,34590.0,34210.0,96.08915054667789,99.08933217692974,100.1900029231219,2358.138204065589,39306.276408131176,29873.72359186882,34775.0,0.0,636799800.0,1.5088264350319462,60.14072611654117,0.0,-100
324,324,2019-04-30,33825,34125,32175,33300,55469,-2.927927927927928,34980.0,34582.5,34210.0,95.19725557461408,96.2914769030579,97.33995907629348,2362.189829263026,39306.87965852605,29858.12034147395,33100.0,0.0,1836023900.0,1.4173251606631372,58.63196162961903,0.0,-100
325,325,2019-05-02,33000,35325,32700,34800,28109,4.310344827586207,34590.0,34710.0,34230.0,100.60711188204682,100.2592912705272,101.66520595968449,2297.601724453245,39305.20344890649,30114.79655109351,33500.0,941651500.0,0.0,1.3979003821820262,58.29684971775073,0.0,-100
326,326,2019-05-03,34950,34950,34050,34950,18698,0.4291845493562232,34500.0,34856.25,34211.25,101.30434782608695,100.26896180742337,102.15937739778582,2209.085232803269,39274.42046560654,30438.079534393462,34650.0,647885700.0,0.0,1.2032528748633713,54.612563477898,0.0,-100
