,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
243,243,2018-12-28,1725,1800,1700,1760,97617,1.7045454545454544,1806.0,2117.25,2662.333333333333,97.45293466223698,83.1266973668674,66.10742456491798,363.35235544922926,2843.9547108984584,1390.5452891015416,1728.3333333333333,0.0,168714715.0,0.5780893820149235,36.63223316773173,0.0,-100
244,244,2019-01-02,1800,1910,1770,1870,116586,5.88235294117647,1784.0,2074.0,2619.75,104.8206278026906,90.1639344262295,71.38085695199923,336.43486896070704,2746.869737921414,1401.130262078586,1813.3333333333333,211409280.0,0.0,0.7264610598838009,42.07804489564887,0.0,-100
245,245,2019-01-03,1890,1920,1810,1850,84213,-1.0810810810810811,1786.0,2023.25,2582.25,103.58342665173572,91.43704435932288,71.64294704230807,283.17409095722377,2589.598181914448,1456.9018180855523,1850.0,155794050.0,0.0,0.8624224783440301,46.30648998130927,0.0,-100
246,246,2019-01-04,1820,1885,1755,1810,64364,-2.209944751381215,1804.0,1975.25,2549.6666666666665,100.33259423503328,91.63397038349576,70.98967185252974,225.4030016611822,2426.0560033223646,1524.4439966776356,1795.0,0.0,115533380.0,0.7572656513842468,43.09340769209981,0.0,-100
247,247,2019-01-07,1810,1920,1810,1855,132493,2.425876010781672,1829.0,1946.0,2520.583333333333,101.4215418261345,95.32374100719424,73.59407544549872,198.2396210861924,2342.4792421723846,1549.5207578276154,1825.0,241799725.0,0.0,0.7755967514652798,43.68090619816872,0.0,-100
248,248,2019-01-08,1870,1895,1740,1740,178563,-6.609195402298851,1825.0,1915.5,2494.833333333333,95.34246575342463,90.8379013312451,69.74413788496226,178.78169575439776,2273.063391508796,1557.9366084912044,1783.3333333333333,0.0,318437350.0,0.8477545878873122,45.8802588528068,0.0,-100
249,249,2019-01-09,1740,1830,1740,1805,98548,3.601108033240997,1812.0,1892.5,2467.833333333333,99.61368653421634,95.3764861294584,73.14108192071316,160.06166574817695,2212.623331496354,1572.3766685036462,1761.6666666666667,0.0,173608726.0,0.9539205536338998,48.82084646992424,0.0,-100
250,250,2019-01-10,1850,1850,1720,1740,766025,-3.7356321839080464,1790.0,1871.25,2443.6666666666665,97.20670391061452,92.98597194388778,71.20447415086619,149.86726583345953,2170.984531666919,1571.515468333081,1770.0,1355864250.0,0.0,1.8608195675950632,65.04498181824707,0.0,-100
251,251,2019-01-11,1790,2150,1745,1765,1372406,1.41643059490085,1781.0,1855.0,2419.25,99.1016282987086,95.14824797843666,72.95649478144053,142.33023128210613,2139.660462564212,1570.339537435788,1766.6666666666667,0.0,2424583933.0,0.950414533327944,48.72884800064913,0.0,-100
252,252,2019-01-14,1765,1765,1665,1705,287871,-3.519061583577713,1751.0,1830.75,2392.083333333333,97.37292975442604,93.1312303700669,71.2767810485978,122.13317795697596,2075.016355913952,1586.483644086048,1711.6666666666667,0.0,492739195.0,0.8752894399519341,46.67489835459047,0.0,-100
253,253,2019-01-15,1715,1715,1665,1690,142522,-0.8875739644970414,1741.0,1804.25,2365.25,97.0706490522688,93.6677289732576,71.45122080118381,85.12027094817843,1974.490541896357,1634.009458103643,1690.0,0.0,240862180.0,0.6551900683558156,39.58397774864908,0.0,-100
254,254,2019-01-16,1715,1810,1675,1775,249772,4.788732394366197,1735.0,1793.75,2339.333333333333,102.30547550432276,98.9547038327526,75.87631803932744,73.85752643097246,1941.465052861945,1646.034947138055,1721.6666666666667,430024126.0,0.0,0.615168561070153,38.086957355247456,0.0,-100
255,255,2019-01-17,1780,1950,1775,1875,492019,5.333333333333334,1762.0,1792.5,2316.9166666666665,106.41316685584565,104.60251046025104,80.92651872100134,72.15662788229433,1936.8132557645888,1648.1867442354114,1810.0,890554390.0,0.0,0.8743830543181237,46.64911221341642,0.0,-100
256,256,2019-01-18,1850,1935,1820,1855,168262,-1.078167115902965,1780.0,1794.25,2296.6666666666665,104.21348314606742,103.38581580047376,80.76923076923077,73.2744480485359,1940.798896097072,1647.7011039029285,1841.6666666666667,309882516.0,0.0,0.9138002513902552,47.74794290712612,0.0,-100
257,257,2019-01-21,1855,1895,1745,1785,159319,-3.92156862745098,1796.0,1793.5,2277.5,99.38752783964364,99.52606635071088,78.37541163556531,73.28926107861344,1940.0785221572269,1646.9214778427731,1795.0,0.0,285977605.0,0.8873536393893064,47.01575904325109,0.0,-100
258,258,2019-01-22,1790,1825,1740,1770,156975,-0.847457627118644,1812.0,1796.0,2260.833333333333,97.682119205298,98.55233853006682,78.28971618134905,71.48058256747782,1938.9611651349555,1653.0388348650445,1766.6666666666667,0.0,277322500.0,0.7816743706549434,43.87302099247238,0.0,-100
259,259,2019-01-23,1750,1785,1745,1755,99963,-0.8547008547008548,1808.0,1784.75,2246.75,97.06858407079646,98.33309987393191,78.1128296428174,57.295976711666825,1899.3419534233333,1670.1580465766665,1750.0,0.0,174935250.0,0.7167240057082246,41.749518462202914,0.0,-100
260,260,2019-01-24,1780,1840,1740,1780,188793,1.4044943820224718,1789.0,1781.75,2237.0,99.4969256567915,99.9017819559422,79.57085382208314,55.80216464370179,1893.3543292874035,1670.1456707125965,1766.6666666666667,333534300.0,0.0,0.8115953746094918,44.80003570247797,0.0,-100
261,261,2019-01-25,1890,2310,1880,2310,5440548,22.943722943722943,1880.0,1811.25,2235.1666666666665,122.87234042553192,127.53623188405795,103.34799791216167,129.1661007343758,2069.5822014687515,1552.9177985312483,2026.6666666666667,11026177280.0,0.0,3.269031694944333,76.57548429110363,1.0,0
262,262,2019-01-28,2625,2715,2380,2445,5424329,5.521472392638037,2012.0,1847.0,2232.583333333333,121.52087475149104,132.37682728749323,109.51438916053895,190.07893097336083,2227.157861946722,1466.8421380532782,2483.333333333333,13470417016.0,0.0,6.834460201486275,87.2358787423505,1.0,-100
263,263,2019-01-29,2470,2510,2385,2480,1421943,1.411290322580645,2154.0,1883.0,2229.083333333333,115.13463324048284,131.70472650026554,111.25649556992784,235.49164696321927,2353.9832939264384,1412.0167060735614,2445.0,0.0,3476650635.0,3.772709194544941,79.04753968368806,1.0,-100
264,264,2019-01-30,2470,2920,2460,2775,7323192,10.63063063063063,2358.0,1928.25,2228.25,117.68447837150129,143.91287436795022,124.53719286435545,308.49496711748486,2545.23993423497,1311.2600657650305,2568.333333333333,18808398120.0,0.0,6.139773497142167,85.99395344403756,1.0,-100
265,265,2019-01-31,2860,3130,2580,2705,2942850,-2.5878003696857674,2543.0,1971.0,2227.833333333333,106.3704286276052,137.23997970573313,121.4184184933044,353.0975711284606,2677.195142256921,1264.8048577430789,2715.0,7989837750.0,0.0,10.762647566747903,91.49851260674576,1.0,-100
266,266,2019-02-01,2320,2350,1895,1895,8053513,-42.74406332453825,2460.0,1975.25,2216.083333333333,77.03252032520325,95.93722313631186,85.51122475839506,351.56595173740703,2678.381903474814,1272.118096525186,2036.6666666666667,0.0,16402321476.0,2.553391871918194,71.85787450287098,0.0,-100
267,267,2019-02-07,1875,1960,1565,1575,3927790,-20.31746031746032,2286.0,1961.25,2201.6666666666665,68.89763779527559,80.30592734225621,71.53671461014383,362.0260058992234,2685.302011798447,1237.197988201553,1671.6666666666667,0.0,6565955616.0,1.9592578441787976,66.20774354059361,0.0,-100
268,268,2019-02-08,1565,1670,1530,1540,2222845,-2.272727272727273,2098.0,1951.25,2186.0,73.40324118207818,78.9237668161435,70.44830741079598,371.107428764484,2693.464857528968,1209.035142471032,1545.0,0.0,3434295525.0,1.725446976187693,63.30877068102854,0.0,-100
269,269,2019-02-11,1575,1670,1505,1555,1387989,0.964630225080386,1854.0,1938.75,2169.9166666666665,83.87270765911543,80.20631850419085,71.6617381619878,380.3871815594117,2699.524363118823,1177.9756368811766,1545.0,0.0,2144443005.0,1.5853245515814658,61.3201367933364,0.0,-100
270,270,2019-02-12,1600,1650,1555,1580,871898,1.5822784810126582,1629.0,1930.75,2155.6666666666665,96.99201964395334,81.83348439725495,73.29519096953766,386.4217596302847,2703.5935192605693,1157.906480739431,1578.3333333333333,1376145676.0,0.0,1.61787037790827,61.80101167579505,0.0,-100
271,271,2019-02-13,1550,1570,1510,1540,588260,-2.5974025974025974,1558.0,1919.5,2141.833333333333,98.84467265725289,80.22922636103151,71.90101937592405,394.6880847080417,2708.8761694160835,1130.1238305839163,1533.3333333333333,0.0,901998666.0,1.588011053332456,61.36028867757931,0.0,-100
272,272,2019-02-14,1545,1565,1505,1520,534589,-1.3157894736842104,1547.0,1910.25,2127.75,98.2546864899806,79.57073681455307,71.43696392903301,402.0783996606385,2714.406799321277,1106.093200678723,1523.3333333333333,0.0,814357243.0,1.5628653013432403,60.98117214838083,0.0,-100
273,273,2019-02-15,1515,1560,1440,1475,767707,-3.050847457627119,1534.0,1899.5,2114.083333333333,96.15384615384616,77.65201368781258,69.77019196657336,411.0509636733844,2721.6019273467687,1077.398072653231,1476.6666666666667,0.0,1133647336.0,1.5199005696535663,60.31589452208112,0.0,-100
274,274,2019-02-18,1475,1520,1455,1510,378778,2.3178807947019866,1525.0,1886.25,2101.083333333333,99.01639344262296,80.05301524188204,71.86768730416848,419.46041466824977,2725.1708293364995,1047.3291706635005,1480.0,560591440.0,0.0,1.526411417041937,60.41816494120916,0.0,-100
275,275,2019-02-19,1535,1550,1495,1505,241407,-0.3322259136212624,1510.0,1867.75,2076.583333333333,99.66887417218544,80.57823584526838,72.47481841165376,428.0539654861252,2723.8579309722504,1011.6420690277496,1511.6666666666667,364926915.0,0.0,1.220700818838654,54.96917047461784,0.0,-100
276,276,2019-02-20,1500,1515,1480,1480,236937,-1.6891891891891893,1498.0,1849.0,2047.75,98.79839786381842,80.04326663061114,72.27444756439996,436.76622676447977,2722.53245352896,975.4675464710404,1486.6666666666667,0.0,352246340.0,0.8260934941059523,45.23829129079748,0.0,-100
277,277,2019-02-21,1485,1530,1460,1495,340474,1.0033444816053512,1493.0,1834.5,2021.3333333333333,100.1339584728734,81.49359498500954,73.96108179419525,443.7605447227223,2722.0210894454444,946.9789105545556,1480.0,0.0,503901520.0,0.90223388442164,47.43022883834063,0.0,-100
278,278,2019-02-22,1495,1515,1475,1510,182521,0.9933774834437088,1500.0,1821.5,1996.75,100.66666666666666,82.8987098545155,75.62288719168649,449.5205047720314,2720.541009544063,922.4589904559372,1493.3333333333333,272564693.0,0.0,0.3275357909323221,24.67246406232823,0.0,-100
279,279,2019-02-25,1510,1520,1475,1480,136210,-2.027027027027027,1494.0,1807.75,1973.8333333333333,99.06291834002676,81.86972756188634,74.9810014354471,455.823358561737,2719.396717123474,896.103282876526,1488.3333333333333,0.0,202725883.0,0.0793146796155855,7.348614923298797,0.0,-100
280,280,2019-02-26,1500,1505,1475,1490,133439,0.6711409395973155,1491.0,1793.25,1950.5,99.9329309188464,83.08936288861007,76.39066905921558,461.3318106023686,2715.913621204737,870.5863787952628,1488.3333333333333,0.0,198601711.0,0.1583928960484791,13.673503747199277,0.0,-100
281,281,2019-02-27,1500,1625,1480,1545,569072,3.559870550161812,1504.0,1755.0,1929.0,102.72606382978724,88.03418803418803,80.09331259720062,447.7458160490716,2650.491632098143,859.5083679018569,1508.3333333333333,858350266.0,0.0,0.354377659394531,26.16535033167588,0.0,-100
282,282,2019-02-28,1545,1550,1425,1425,258595,-8.421052631578947,1490.0,1704.0,1906.4166666666667,95.63758389261746,83.62676056338027,74.74756305459631,422.3885714163358,2548.7771428326714,859.2228571673284,1465.0,0.0,378841675.0,0.5176747824950548,34.109730784615024,0.0,-100
283,283,2019-03-04,1465,1490,1425,1480,135095,3.716216216216216,1484.0,1654.0,1884.75,99.73045822102424,89.48004836759371,78.52500331608967,383.0507730534126,2420.101546106825,887.8984538931747,1456.6666666666667,0.0,196788383.0,0.7329701632210033,42.295602011904265,0.0,-100
284,284,2019-03-05,1465,1500,1455,1480,101572,0.0,1484.0,1589.25,1863.8333333333333,99.73045822102424,93.12568821771276,79.4062416167397,278.8711973955302,2146.99239479106,1031.5076052089396,1466.6666666666667,148972266.0,0.0,0.4709276880882824,32.01569267489499,0.0,-100
285,285,2019-03-06,1480,1495,1475,1495,62185,1.0033444816053512,1485.0,1528.75,1841.0,100.67340067340066,97.79231398201144,81.20586637696904,94.1425990046104,1717.0351980092207,1340.4648019907793,1483.3333333333333,92241083.0,0.0,0.6076645767254916,37.797970143945655,0.0,-100
286,286,2019-03-07,1490,1635,1485,1490,1053230,-0.3355704697986577,1474.0,1508.5,1819.6666666666667,101.0854816824966,98.77361617500829,81.88312877816449,38.08232080466091,1584.6646416093215,1432.3353583906785,1488.3333333333333,1567557316.0,0.0,1.3028398983776757,56.57535720548839,0.0,-100
287,287,2019-03-08,1490,1490,1430,1445,251506,-3.1141868512110724,1478.0,1502.0,1803.0833333333333,97.76725304465496,96.20505992010652,80.1405000693257,37.21912355052285,1576.4382471010458,1427.5617528989542,1455.0,0.0,365941230.0,1.7576724974407114,63.73753587751768,0.0,-100
288,288,2019-03-11,1450,1465,1310,1370,565648,-5.474452554744526,1456.0,1493.5,1786.75,94.0934065934066,91.73083361232004,76.6755281936477,46.370930094931815,1586.2418601898637,1400.7581398101363,1376.6666666666667,0.0,778708746.0,1.10976624921596,52.60138414046465,1.0,0
289,289,2019-03-12,1370,1370,1310,1320,269374,-3.787878787878788,1424.0,1481.75,1771.0,92.69662921348316,89.08385355154378,74.53416149068323,58.22540140175354,1598.200802803507,1365.299197196493,1333.3333333333333,0.0,359165333.0,0.880957559885716,46.83558941857474,1.0,-100
290,290,2019-03-13,1335,1550,1315,1440,1799878,8.333333333333332,1413.0,1474.75,1758.9166666666667,101.91082802547773,97.643668418376,81.86857440659496,54.05832620007016,1582.8666524001403,1366.6333475998597,1363.3333333333333,2453833673.0,0.0,1.8070712003383795,64.37568096315282,0.0,-100
291,291,2019-03-14,1415,1440,1365,1410,263488,-2.127659574468085,1397.0,1468.25,1747.5833333333333,100.93056549749464,96.0326919802486,80.68284774212006,53.61350477921642,1575.4770095584329,1361.0229904415671,1396.6666666666667,368004906.0,0.0,2.3224713803223365,69.90192283001748,0.0,-100
292,292,2019-03-15,1390,1500,1380,1390,300840,-1.4388489208633095,1386.0,1461.75,1734.25,100.28860028860028,95.09149991448606,80.14992071500649,54.87485763055968,1571.4997152611193,1352.0002847388807,1386.6666666666667,0.0,417164800.0,1.894091579146237,65.44684324415877,0.0,-100
293,293,2019-03-18,1520,1610,1440,1450,2165732,4.137931034482759,1402.0,1460.5,1721.4166666666667,103.42368045649071,99.28106812735363,84.23294766907101,54.841877966765125,1570.1837559335302,1350.8162440664698,1470.0,3183626040.0,0.0,3.217775055382863,76.29081715195392,0.0,-100
294,294,2019-03-19,1460,1460,1340,1340,570862,-8.208955223880597,1406.0,1452.0,1710.6666666666667,95.3058321479374,92.28650137741047,78.33203429462198,59.72304500975578,1571.4460900195115,1332.5539099804885,1380.0,0.0,787789560.0,2.640538993687476,72.53153992488603,0.0,-100
295,295,2019-03-20,1450,1505,1360,1455,1182674,7.903780068728522,1409.0,1449.5,1703.25,103.26472675656495,100.37944118661608,85.42492294143548,58.41998576528629,1566.3399715305725,1332.6600284694275,1421.6666666666667,1681368203.0,0.0,2.891122968054004,74.30047808280622,0.0,-100
296,296,2019-03-21,1495,1615,1465,1465,1682603,0.6825938566552902,1420.0,1448.75,1697.3333333333333,103.16901408450704,101.12165660051768,86.31186174391202,58.103242956649225,1564.9564859132984,1332.5435140867016,1475.0,2481839425.0,0.0,4.122252144903969,80.47733747361733,0.0,-100
297,297,2019-03-22,1465,1485,1410,1425,201763,-2.807017543859649,1427.0,1445.25,1691.0833333333333,99.85984583041343,98.59885832900882,84.26551027447888,57.27300732801783,1559.7960146560356,1330.7039853439644,1433.3333333333333,0.0,289193633.0,3.995193304737791,79.98075471770971,0.0,-100
298,298,2019-03-25,1420,1460,1385,1400,161253,-1.7857142857142856,1417.0,1439.75,1685.75,98.80028228652084,97.23910401111304,83.04908794305206,55.99518306327696,1551.740366126554,1327.759633873446,1401.6666666666667,0.0,226022955.0,3.66889611279134,78.58166093564799,0.0,-100
299,299,2019-03-26,1400,1435,1400,1430,94931,2.097902097902098,1435.0,1437.25,1676.5833333333333,99.65156794425089,99.4955644459906,85.29250956806999,55.21429544082521,1547.6785908816505,1326.8214091183495,1410.0,133852710.0,0.0,3.6818030000057775,78.64070743688349,0.0,-100
300,300,2019-03-27,1440,1455,1405,1440,67735,0.6944444444444444,1432.0,1434.75,1669.9166666666667,100.5586592178771,100.3659174072138,86.23184789660162,53.81437393558856,1542.3787478711772,1327.1212521288228,1428.3333333333333,96748158.0,0.0,3.2255947408028915,76.33469224239916,0.0,-100
301,301,2019-03-28,1445,1505,1400,1450,228355,0.6896551724137931,1429.0,1430.0,1665.4166666666667,101.46955913226031,101.3986013986014,87.06529897423067,47.37865386520954,1524.7573077304191,1335.2426922695809,1431.6666666666667,326928241.0,0.0,3.752985433983507,78.96059195027043,0.0,-100
302,302,2019-03-29,1445,1525,1425,1465,186614,1.023890784982935,1437.0,1432.0,1661.0,101.94850382741822,102.304469273743,88.19987959060806,47.99671041332307,1527.993420826646,1336.006579173354,1445.0,269657230.0,0.0,5.288157902343647,84.097091460962,0.0,-100
303,303,2019-04-01,1455,1535,1455,1525,199379,3.934426229508197,1462.0,1434.25,1657.0833333333333,104.3091655266758,106.32734878856544,92.02916771435756,51.30597072030736,1536.8619414406148,1331.6380585593852,1478.3333333333333,294748621.0,0.0,6.5636541647952535,86.77887727000446,0.0,-100
304,304,2019-04-02,1525,1540,1485,1530,142057,0.326797385620915,1482.0,1436.75,1651.4166666666667,103.23886639676114,106.49034278754132,92.6477266992986,54.754836363898086,1546.2596727277962,1327.2403272722038,1513.3333333333333,214979593.0,0.0,5.262124172905168,84.03097778982442,0.0,-100
305,305,2019-04-03,1660,1795,1505,1545,1326591,0.9708737864077668,1503.0,1439.25,1646.3333333333333,102.79441117764472,107.34757686294944,93.84490787608829,58.56339345193111,1556.3767869038622,1322.1232130961378,1570.0,2082747870.0,0.0,6.258968681873123,86.22393836059426,0.0,-100
306,306,2019-04-04,1545,1555,1440,1485,428462,-4.040404040404041,1510.0,1439.0,1640.9166666666667,98.34437086092716,103.1966643502432,90.4981971459042,58.34561274243246,1555.6912254848648,1322.3087745151352,1490.0,0.0,638408380.0,5.545696674110806,84.72278735500917,0.0,-100
307,307,2019-04-05,1485,1495,1425,1460,331925,-1.7123287671232876,1509.0,1439.75,1634.3333333333333,96.752816434725,101.40649418301788,89.33306139098511,58.52293747327133,1556.7958749465429,1322.7041250534571,1456.6666666666667,0.0,483504083.0,3.1270616739886945,75.76968606254127,0.0,-100
308,308,2019-04-08,1485,1520,1460,1520,293338,3.947368421052632,1508.0,1447.25,1630.6666666666667,100.79575596816976,105.02677491794783,93.21340964840556,58.72493866345685,1564.6998773269138,1329.8001226730862,1488.3333333333333,436584723.0,0.0,4.898486633721094,83.04649883780199,0.0,-100
309,309,2019-04-09,1515,1515,1485,1515,196868,-0.33003300330033,1505.0,1457.0,1625.8333333333333,100.66445182724252,103.98078242964996,93.18298308559714,52.32489595609609,1561.649791912192,1352.350208087808,1505.0,296286340.0,0.0,4.052443457006372,80.20759641331026,0.0,-100
310,310,2019-04-10,1505,1510,1480,1505,134344,-0.6644518272425249,1497.0,1460.25,1621.9166666666667,100.53440213760857,103.06454374250984,92.79145044443302,53.224326649969086,1566.698653299938,1353.801346700062,1496.6666666666667,0.0,201068186.0,2.259024985140917,69.3159762640862,0.0,-100
311,311,2019-04-11,1495,1585,1495,1575,281369,4.444444444444445,1515.0,1468.5,1618.75,103.96039603960396,107.2522982635342,97.2972972972973,57.63085796210138,1583.7617159242027,1353.2382840757973,1521.6666666666667,428149828.0,0.0,2.9571805399104805,74.72948252134532,0.0,-100
312,312,2019-04-12,1555,1575,1525,1555,139475,-1.2861736334405145,1534.0,1476.75,1616.25,101.36897001303782,105.29879803622822,96.21036349574632,57.61201903089629,1591.9740380617925,1361.5259619382075,1545.0,215488875.0,0.0,3.6252776581617256,78.37967633715117,0.0,-100
313,313,2019-04-15,1565,1595,1500,1550,152788,-0.3225806451612903,1540.0,1481.75,1613.9166666666667,100.64935064935064,104.60604015522186,96.03965508338926,59.47743933163191,1600.7048786632638,1362.7951213367362,1538.3333333333333,0.0,235038873.0,2.9924653787489577,74.9528197458446,0.0,-100
314,314,2019-04-16,1550,1600,1520,1600,260260,3.125,1557.0,1494.75,1611.0,102.7617212588311,107.04131125606288,99.31719428926132,55.11889063866831,1604.9877812773366,1384.5122187226634,1556.6666666666667,405138066.0,0.0,3.190402505752428,76.13594401427459,0.0,-100
315,315,2019-04-17,1610,1615,1565,1605,214660,0.3115264797507788,1577.0,1502.25,1606.5,101.77552314521245,106.83974038941588,99.90662931839402,59.4597387001502,1621.1694774003004,1383.3305225996996,1593.3333333333333,342024933.0,0.0,3.2000921738129544,76.1909987062933,0.0,-100
316,316,2019-04-18,1605,1605,1540,1590,214579,-0.9433962264150944,1580.0,1508.5,1602.0833333333333,100.63291139240506,105.40271793172025,99.24577373211964,61.8593480998854,1632.2186961997709,1384.7813038002291,1578.3333333333333,0.0,338677188.0,2.486506579641824,71.31799475615124,0.0,-100
317,317,2019-04-19,1565,1630,1555,1595,201743,0.3134796238244514,1588.0,1517.0,1598.9166666666667,100.44080604534004,105.1417270929466,99.75504247667692,61.46029955204447,1639.920599104089,1394.079400895911,1571.6666666666667,0.0,317072748.0,1.997227042780893,66.6358275256926,0.0,-100
318,318,2019-04-22,1585,1655,1585,1610,303499,0.9316770186335404,1600.0,1527.5,1596.25,100.625,105.40098199672668,100.86139389193424,58.27566071314329,1644.051321426287,1410.948678573713,1593.3333333333333,483575073.0,0.0,2.118556515020816,67.93388238489803,0.0,-100
319,319,2019-04-23,1640,2090,1605,2000,7346980,19.5,1680.0,1556.0,1600.3333333333333,119.04761904761904,128.53470437017995,124.97396375755052,117.435312540792,1790.870625081584,1321.129374918416,1748.3333333333333,12844970033.0,0.0,6.980048358314645,87.46874761782526,1.0,0
320,320,2019-04-24,1975,1975,1855,1905,1386258,-4.986876640419948,1740.0,1579.25,1602.4166666666667,109.48275862068964,120.62687984802912,118.88293723022518,137.56601286186748,1854.3820257237348,1304.1179742762652,1911.6666666666667,2650063210.0,0.0,11.490877446319644,91.9941573016182,1.0,-100
321,321,2019-04-25,1870,1885,1710,1750,1102581,-8.857142857142856,1772.0,1594.25,1593.0833333333333,98.75846501128667,109.7694840834248,109.84987184181618,139.07849922739,1872.40699845478,1316.09300154522,1776.6666666666667,0.0,1958918910.0,5.933664629818164,85.57761222399611,0.0,-100
322,322,2019-04-26,1750,2050,1740,1880,3089776,6.914893617021277,1829.0,1615.0,1583.6666666666667,102.78840896664845,116.40866873065016,118.7118501368133,149.35827642556967,1913.71655285114,1316.283447148861,1790.0,5530699040.0,0.0,7.603441262264722,88.37674403164617,0.0,-100
323,323,2019-04-29,1880,1940,1815,1900,338238,1.0526315789473684,1887.0,1633.75,1574.0,100.68892421833596,116.29686304514156,120.71156289707751,160.581795848314,1954.913591696628,1312.586408303372,1865.0,630813870.0,0.0,7.713094524391165,88.52302133070367,0.0,-100
324,324,2019-04-30,1900,1915,1855,1890,207094,-0.5291005291005291,1865.0,1651.75,1559.25,101.34048257372656,114.4240956561223,121.21212121212122,168.3298375526491,1988.4096751052984,1315.0903248947018,1881.6666666666667,389681876.0,0.0,8.394055518224885,89.35497029946272,0.0,-100
325,325,2019-05-02,1865,1910,1820,1825,269999,-3.5616438356164384,1849.0,1665.75,1544.5833333333333,98.70200108166576,109.5602581419781,118.1548421904505,170.6124802616374,2006.9749605232748,1324.5250394767252,1836.6666666666667,0.0,495898163.0,7.021883570445014,87.53409980064663,0.0,-100
326,326,2019-05-03,1820,1840,1685,1725,584571,-5.797101449275362,1844.0,1677.75,1541.75,93.54663774403473,102.81627179257936,111.88584400843196,165.59680743164697,2008.943614863294,1346.556385136706,1743.3333333333333,0.0,1019102110.0,5.332995046556141,84.20968289650256,0.0,-100
327,327,2019-05-07,1675,1695,1620,1665,279500,-3.603603603603604,1801.0,1688.0,1543.25,92.44863964464186,98.63744075829383,107.88919488093308,157.55867745725823,2003.1173549145165,1372.8826450854835,1653.3333333333333,0.0,462106666.0,5.069273237826441,83.52356269334605,0.0,-100
328,328,2019-05-08,1625,1685,1600,1685,115379,1.1869436201780417,1758.0,1696.25,1545.6666666666667,95.84755403868031,99.3367722918202,109.01444899719644,152.53882163317724,2001.3276432663545,1391.1723567336455,1636.6666666666667,0.0,188836963.0,4.784287964878263,82.71178741321455,0.0,-100
329,329,2019-05-09,1685,1685,1575,1600,171026,-5.3125,1700.0,1700.5,1546.4166666666667,94.11764705882352,94.08997353719494,103.4649997305599,148.3496935585729,1997.1993871171453,1403.8006128828542,1620.0,0.0,277062120.0,4.454577190112886,81.66677333281437,0.0,-100
330,330,2019-05-10,1570,1605,1490,1515,342190,-5.6105610561056105,1638.0,1701.0,1545.3333333333333,92.4908424908425,89.0652557319224,98.03710094909404,147.67139907659262,1996.3427981531847,1405.6572018468148,1525.0,0.0,521839750.0,4.298893717449274,81.12813629933741,0.0,-100
331,331,2019-05-13,1520,1520,1395,1395,270310,-8.60215053763441,1572.0,1692.0,1542.9166666666667,88.74045801526718,82.4468085106383,90.41317850391572,160.66801338876036,2013.3360267775208,1370.6639732224794,1436.6666666666667,0.0,388345366.0,4.24121543010624,80.92045607864415,0.0,-100
332,332,2019-05-14,1380,1470,1350,1440,181903,3.125,1527.0,1686.25,1541.5833333333333,94.30255402750493,85.39659006671609,93.4104546191686,167.73157597459826,2021.7131519491968,1350.7868480508034,1390.0,0.0,252845170.0,3.96161822788634,79.84528526641594,0.0,-100
333,333,2019-05-15,1460,1460,1410,1440,116529,0.0,1478.0,1680.75,1541.0,97.42895805142084,85.6760374832664,93.44581440622972,174.11637820110371,2028.9827564022075,1332.5172435977925,1436.6666666666667,167413330.0,0.0,1.6835124379252462,62.73540655644776,0.0,-100
334,334,2019-05-16,1450,1450,1375,1450,220100,0.6896551724137931,1448.0,1673.25,1540.0,100.13812154696132,86.65770207679665,94.15584415584416,180.8770664232195,2035.004132846439,1311.495867153561,1425.0,0.0,313642500.0,1.1428929888207735,53.334113965705,0.0,-100
335,335,2019-05-17,1460,1465,1380,1390,168021,-4.316546762589928,1423.0,1662.5,1538.0833333333333,97.6809557273366,83.60902255639098,90.37221650322373,191.2390347733109,2044.9780695466216,1280.0219304533782,1410.0,0.0,236909610.0,1.6163756043069453,61.77918803577551,0.0,-100
336,336,2019-05-20,1440,1440,1385,1405,110931,1.0676156583629894,1425.0,1653.25,1536.8333333333333,98.59649122807016,84.98412218357781,91.42175469038064,199.23719664332444,2051.724393286649,1254.7756067133512,1410.0,0.0,156412710.0,0.2754251716485987,21.59477308202939,0.0,-100
337,337,2019-05-21,1450,1450,1390,1445,146306,2.768166089965398,1426.0,1645.75,1536.0,101.33239831697054,87.8019140209631,94.07552083333334,204.3041785387562,2054.358357077512,1237.1416429224876,1428.3333333333333,208973736.0,0.0,0.1776185350443525,15.082858307564166,0.0,-100
338,338,2019-05-22,1445,1485,1430,1475,68747,2.0338983050847457,1433.0,1639.0,1535.4166666666667,102.93091416608512,89.99389871873093,96.0651289009498,207.7485828692591,2054.497165738518,1223.502834261482,1450.0,99683150.0,0.0,0.110380266981465,9.940762661563724,0.0,-100
339,339,2019-05-23,1480,1480,1420,1450,30430,-1.7241379310344829,1433.0,1611.5,1534.9166666666667,101.18632240055828,89.97828110456096,94.46766925457408,193.35064955718488,1998.2012991143697,1224.7987008856303,1450.0,0.0,44123500.0,0.1232950774359721,10.976196719156375,0.0,-100
