,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,93100,95200,92700,95200,124693,2.5210084033613445,92660.0,93210.0,92076.66666666669,102.74120440319447,102.13496405965026,103.39210078557724,1878.6613375095133,96967.32267501902,89452.67732498098,93666.66666666669,11679577666.0,0.0,1.5800780148768248,61.24148207015589,0.0,-100
273,273,2019-02-15,94300,95300,93600,94100,59614,-1.1689691817215728,93120.0,93360.0,92130.0,101.0524054982818,100.79263067694944,102.13828286117445,1820.17928555935,97000.3585711187,89719.6414288813,94000.0,5603716000.0,0.0,1.565433400485676,61.02023152069804,0.0,-100
274,274,2019-02-18,94800,95800,93700,95000,52678,0.9473684210526316,93900.0,93640.0,92216.66666666669,101.17145899893502,101.4523707817172,103.01825411169348,1595.8498808176337,96831.69976163527,90448.30023836473,94500.0,4978071000.0,0.0,1.926813429849884,65.83314844051094,0.0,-100
275,275,2019-02-19,95000,95800,94400,95500,36419,0.5235602094240838,94520.0,93870.0,92275.0,101.03681760473977,101.7364440183232,103.49498780818207,1509.3044755782005,96888.6089511564,90851.3910488436,94966.66666666669,3458591033.0,0.0,1.8751475765893733,65.2191766383608,0.0,-100
276,276,2019-02-20,96000,98400,95700,96400,146641,0.933609958506224,95240.0,94100.0,92350.0,101.2179756404872,102.4442082890542,104.38548998375744,1527.6400788558458,97155.28015771168,91044.71984228832,96033.33333333331,14082424033.0,0.0,2.0073911098412776,66.74858827880297,0.0,-100
277,277,2019-02-21,96100,97100,95600,96300,40740,-0.1038421599169262,95460.0,94285.0,92420.0,100.879949717159,102.13713740255608,104.19822549231768,1560.1197659830157,97405.23953196604,91164.76046803396,96000.0,0.0,3911040000.0,1.6362005623373927,62.066619122736704,0.0,-100
278,278,2019-02-22,96600,97600,96300,97600,38292,1.331967213114754,96160.0,94525.0,92521.66666666669,101.49750415973378,103.25310764348058,105.48880442418891,1683.9411791203422,97892.88235824068,91157.11764175932,96833.33333333331,3707942000.0,0.0,2.019435661621922,66.88122841263524,0.0,-100
279,279,2019-02-25,97900,98000,95500,97500,95031,-0.1025641025641025,96660.0,94735.0,92621.66666666669,100.86902545003105,102.91866786298624,105.26694617889984,1782.1557023360162,98299.31140467204,91170.68859532796,96966.66666666669,9214839300.0,0.0,2.059217490788129,67.3119023733623,0.0,-100
280,280,2019-02-26,95700,97800,95700,96700,49832,-0.8273009307135472,96900.0,94895.0,92691.66666666669,99.7936016511868,101.90210232362084,104.32437292097455,1808.8888709284424,98512.77774185687,91277.22225814313,96033.33333333331,0.0,4785533066.0,1.7070223520993246,63.05904163574824,0.0,-100
281,281,2019-02-27,97500,97500,96000,97100,52325,0.4119464469618949,97040.0,95070.0,92781.66666666669,100.06183017312448,102.1352687493426,104.6542959277156,1845.9343661709304,98761.86873234186,91378.13126765814,96866.66666666669,5068548333.0,0.0,2.2920307923882364,69.62361341479009,0.0,-100
282,282,2019-02-28,97600,98300,96500,96800,88449,-0.3099173553719008,97140.0,95125.0,92870.0,99.64998970557956,101.76084099868594,104.23172176160224,1881.7335232789808,98888.46704655795,91361.53295344205,96966.66666666669,8576604700.0,0.0,4.119126531520794,80.46541741364382,0.0,-100
283,283,2019-03-04,97800,100500,96800,98300,109662,1.525940996948118,97280.0,95285.0,92951.66666666669,101.0485197368421,103.16419163561945,105.75388642843052,2011.0942295179368,99307.18845903588,91262.81154096412,97633.33333333331,10706666600.0,0.0,10.586870237996802,91.36954173594953,0.0,-100
284,284,2019-03-05,97300,99100,96000,98000,63041,-0.3061224489795918,97380.0,95480.0,93020.0,100.6366810433354,102.63929618768329,105.35368737905826,2078.106425520554,99636.21285104111,91323.78714895889,97100.0,0.0,6121281100.0,5.661310613886629,84.98793919149588,0.0,-100
285,285,2019-03-06,98900,99300,97100,98000,61131,0.0,97640.0,95600.0,93095.0,100.36870135190496,102.51046025104604,105.26881142918523,2153.332790179793,99906.66558035958,91293.33441964042,98000.0,5990838000.0,0.0,5.605927669041415,84.86208069327665,0.0,-100
286,286,2019-03-07,98700,98700,97400,98400,77460,0.4065040650406504,97900.0,95745.0,93180.0,100.51072522982636,102.77299075669748,105.60206052801033,2242.0561521679188,100229.11230433584,91260.88769566416,98166.66666666669,7603990000.0,0.0,5.330881928926658,84.20441241478751,0.0,-100
287,287,2019-03-08,97200,98400,96200,96800,53190,-1.6528925619834711,97900.0,95790.0,93260.0,98.87640449438202,101.054389811045,103.79583958824792,2254.3291685111844,100298.65833702237,91281.34166297763,96733.33333333331,0.0,5145246000.0,3.6762083237948726,78.61515290258771,0.0,-100
288,288,2019-03-11,96100,98000,95800,97400,61998,0.6160164271047228,97720.0,96070.0,93350.0,99.67253376995498,101.38440720308108,104.33851098018212,2073.161836422888,100216.32367284576,91923.67632715424,96433.33333333331,0.0,5978673800.0,2.637076558012594,72.50539041316112,0.0,-100
289,289,2019-03-12,98000,101000,96900,100000,117783,2.6,98120.0,96515.0,93491.66666666669,101.9160211985324,103.61083769362276,106.96140475978252,1897.9975597567056,100310.9951195134,92719.0048804866,98300.0,11578068900.0,0.0,2.9500650944805167,74.68396150237335,0.0,-100
290,290,2019-03-13,101000,102000,99400,101500,69626,1.477832512315271,98820.0,96970.0,93656.66666666669,102.71200161910544,104.6715479014128,108.37455956151902,1949.6558400746349,100869.31168014929,93070.68831985071,100633.33333333331,7006696466.0,0.0,2.677310903642464,72.80621556884199,1.0,1
291,291,2019-03-14,101500,101500,98800,100000,98222,-1.5,99140.0,97330.0,93770.0,100.86746015735324,102.74324463166546,106.6439159645942,1797.9813241815214,100925.96264836304,93734.03735163696,100100.0,0.0,9832022200.0,2.179792417741719,68.55140623581342,0.0,-100
292,292,2019-03-15,100000,103500,99900,103500,103599,3.3816425120772946,100480.0,97745.0,93920.0,103.00557324840764,105.88776919535523,110.20017035775128,2194.6046281014883,102134.20925620296,93355.79074379704,101133.33333333331,10477312200.0,0.0,2.392246424065988,70.52100953204373,1.0,-100
293,293,2019-03-18,103500,105000,103000,104500,67584,0.9569377990430622,101900.0,98265.0,94090.0,102.55152109911678,106.34508726403094,111.06387501328516,2496.7926794611467,103258.5853589223,93271.4146410777,103666.66666666669,7006208000.0,0.0,2.3229294042672803,69.90607147067863,1.0,-100
294,294,2019-03-19,103500,105500,103000,104000,61279,-0.4807692307692308,102700.0,98715.0,94256.66666666669,101.26582278481013,105.3537962822266,110.33702302224422,2681.569650311905,104078.1393006238,93351.8606993762,103500.0,0.0,6342376500.0,2.2147163366673013,68.89305632991865,0.0,-100
295,295,2019-03-20,104500,106000,103500,106000,96446,1.8867924528301887,103600.0,99240.0,94453.33333333331,102.31660231660231,106.8117694478033,112.2247317899492,3024.8792929375413,105289.75858587508,93190.24141412492,104666.66666666669,10094681333.0,0.0,2.365111106806917,70.28329917614877,1.0,-100
296,296,2019-03-21,105500,106000,102500,104500,45667,-1.4354066985645932,104500.0,99645.0,94610.0,100.0,104.87229665311855,110.45344043969982,3163.6878879927112,105972.37577598542,93317.62422401458,104166.66666666669,0.0,4756979166.0,1.8457510802868364,64.85989210626232,0.0,-100
297,297,2019-03-22,103500,105500,103500,104500,41178,0.0,104700.0,100055.0,94776.66666666669,99.80897803247372,104.44255659387336,110.25920585235464,3237.8477256870856,106530.69545137417,93579.30454862583,103833.33333333331,0.0,4275649000.0,1.4076480327107834,58.4656899009406,0.0,-100
298,298,2019-03-25,102000,103500,100500,101000,44954,-3.4653465346534658,104000.0,100225.0,94886.66666666669,97.1153846153846,100.77326016462958,106.44277383545284,3191.085444764784,106607.17088952956,93842.82911047044,101166.66666666669,0.0,4547846333.0,1.461828750679156,59.37979033983881,0.0,-100
299,299,2019-03-26,101500,103000,100500,102000,45408,0.9803921568627452,103600.0,100450.0,95060.0,98.45559845559846,101.543056246889,107.30065221965074,3147.179188115199,106744.3583762304,94155.6416237696,101333.33333333331,4601344000.0,0.0,1.4278381678350396,58.811093208419095,0.0,-100
300,300,2019-03-27,102000,103000,99700,100000,66410,-2.0,102400.0,100615.0,95203.33333333331,97.65625,99.38875913134224,105.03833899373272,3024.335507703812,106663.67101540764,94566.32898459236,100566.66666666669,0.0,6678632333.0,1.067431858318919,51.63081211232156,0.0,-100
301,301,2019-03-28,99900,101000,98200,98800,50287,-1.214574898785425,101260.0,100700.0,95353.33333333331,97.57061031009285,98.1132075471698,103.61462630217436,2943.145470947379,106586.29094189475,94813.70905810525,98966.66666666669,0.0,4976736766.0,1.071227516451731,51.71945177161784,0.0,-100
302,302,2019-03-29,100000,102000,99600,101000,72190,2.178217821782178,100560.0,100910.0,95533.33333333331,100.43754972155926,100.0891883856902,105.72226099092812,2796.4074697444,106502.8149394888,95317.1850605112,100200.0,7233438000.0,0.0,1.4005653113940155,58.3431454560469,0.0,-100
303,303,2019-04-01,101000,102000,100500,101500,32310,0.4926108374384236,100660.0,101070.0,95718.33333333331,100.83449235048678,100.42544770950823,106.04029182845504,2729.97011743818,106529.94023487635,95610.05976512365,101000.0,3263310000.0,0.0,1.1997753995609814,54.54081356671348,0.0,-100
304,304,2019-04-02,101500,102500,100000,101500,52498,0.0,100560.0,101245.0,95948.33333333331,100.93476531424028,100.25186428959454,105.7861001580712,2633.2839213663374,106511.56784273268,95978.43215726732,101000.0,0.0,5302298000.0,0.913593935605921,47.74230930642244,0.0,-100
305,305,2019-04-03,101500,102000,99500,101500,29585,0.0,100860.0,101420.0,96181.66666666669,100.63454293079516,100.07887990534412,105.52946680760368,2520.1503714534565,106460.30074290693,96379.69925709307,100833.33333333331,0.0,2983154166.0,1.0705560002192778,51.70379357553733,0.0,-100
306,306,2019-04-04,102000,102000,100000,100000,41223,-1.5,101100.0,101500.0,96378.33333333331,98.91196834817012,98.52216748768473,103.75776021581616,2443.466045556931,106386.93209111386,96613.06790888614,100666.66666666669,0.0,4149782000.0,0.7315713313448468,42.248986114632814,0.0,-100
307,307,2019-04-05,100500,101000,99300,99700,32687,-0.3009027081243731,100840.0,101645.0,96566.66666666669,98.86949623165413,98.08647744601308,103.24473593372454,2226.2725515274087,106097.5451030548,97192.4548969452,99833.33333333331,0.0,3263252166.0,0.5328791964453264,34.76328713189193,0.0,-100
308,308,2019-04-08,100000,100500,98700,99500,30102,-0.2010050251256281,100440.0,101750.0,96773.33333333331,99.06411788132218,97.7886977886978,102.81758060071648,2058.742590182591,105867.48518036518,97632.51481963482,99400.0,0.0,2992138800.0,0.5735214794490038,36.44827776039209,0.0,-100
309,309,2019-04-09,99000,101000,98700,99600,42128,0.1004016064257028,100060.0,101730.0,96960.0,99.5402758344993,97.90622235328811,102.72277227722772,2078.486291308663,105886.97258261732,97573.02741738268,99100.0,0.0,4174884800.0,0.3138808139896432,23.88959566557133,0.0,-100
310,310,2019-04-10,100000,101500,99100,99900,33009,0.3003003003003003,99740.0,101650.0,97148.33333333331,100.16041708441948,98.27840629611411,102.83243836744498,2118.216727642218,105886.43345528444,97413.56654471556,99666.66666666669,3289897000.0,0.0,0.4242301168216257,29.786627302079268,0.0,-100
311,311,2019-04-11,99900,100500,97900,97900,69107,-2.042900919305413,99320.0,101545.0,97281.66666666669,98.57027788964962,96.4104584174504,100.63561136904865,2252.127648995184,106049.25529799036,97040.74470200964,98566.66666666669,0.0,6811646633.0,0.4007811663166624,28.611261769781777,0.0,-100
312,312,2019-04-12,98400,99700,97400,99300,47303,1.4098690835850958,99240.0,101335.0,97430.0,100.06045949214028,97.99180934524104,101.9193266960895,2256.05034471638,105847.10068943276,96822.89931056724,98366.66666666669,0.0,4653038433.0,0.3998643783343215,28.56450842831749,0.0,-100
313,313,2019-04-15,98900,100500,98900,99900,42437,0.6006006006006006,99320.0,101105.0,97576.66666666669,100.58397100281915,98.8081697245438,102.38103371707716,2148.31022948396,105401.62045896793,96808.37954103207,99233.33333333331,4211164966.0,0.0,0.3913795626826754,28.128885401196257,0.0,-100
314,314,2019-04-16,99200,100500,98400,100000,31737,0.1,99400.0,100905.0,97753.33333333331,100.60362173038229,99.10311679302312,102.29830184818934,2048.4846774346106,105001.96935486922,96808.03064513078,99200.0,0.0,3148310400.0,0.4239243270943176,29.771548882754487,0.0,-100
315,315,2019-04-17,99800,100500,99000,99000,39104,-1.0101010101010102,99220.0,100555.0,97888.33333333331,99.77827050997784,98.45358261647854,101.13564776190556,1700.61134518402,103956.22269036804,97153.77730963196,99266.66666666669,3881723733.0,0.0,0.5837888535482415,36.860270372553146,0.0,-100
316,316,2019-04-18,99000,99800,97100,98000,46366,-1.020408163265306,99240.0,100230.0,97991.66666666669,98.75050382910116,97.77511723037014,100.00850412450038,1518.34397323295,103266.6879464659,97193.3120535341,98033.33333333331,0.0,4545413533.0,0.3485180837857542,25.84452429494636,0.0,-100
317,317,2019-04-19,97900,98700,97700,97900,24736,-0.1021450459652706,98960.0,99900.0,98080.0,98.92886014551334,97.997997997998,99.81647634584012,1231.6014392908755,102363.20287858175,97436.79712141825,97833.33333333331,0.0,2420005333.0,0.2561156758207367,20.389497619587672,0.0,-100
318,318,2019-04-22,97900,98400,96300,96600,47771,-1.3457556935817805,98300.0,99680.0,98143.33333333331,98.2706002034588,96.91011235955057,98.42747002683151,1405.4780044713743,102490.95600894275,96869.04399105725,96933.33333333331,0.0,4630602266.0,0.260045834568341,20.637807564946712,1.0,1
319,319,2019-04-23,97400,100000,96800,99400,47465,2.8169014084507045,98180.0,99550.0,98245.0,101.24261560399266,99.84932194876949,101.17563234770218,1295.5389043296957,102141.0778086594,96958.9221913406,97866.66666666669,4645241333.0,0.0,0.3929490257358271,28.20986399902546,0.0,-100
320,320,2019-04-24,99700,101500,98200,99300,75869,-0.1007049345417925,98240.0,99515.0,98341.66666666669,101.07899022801304,99.78395216801486,100.97449368697568,1292.1931581210863,102099.38631624218,96930.61368375782,99066.66666666669,7516088933.0,0.0,0.6425919947114839,39.12060918234008,0.0,-100
321,321,2019-04-25,99800,99800,97600,98600,51340,-0.7099391480730223,98360.0,99505.0,98425.0,100.2440016266775,99.0904979649264,100.17780035560072,1298.7747262223322,102102.54945244468,96907.45054755532,98666.66666666669,0.0,5065546666.0,0.6124647259827021,37.98313948290813,0.0,-100
322,322,2019-04-26,97800,99000,97500,98400,41203,-0.2032520325203252,98460.0,99375.0,98470.0,99.93906154783669,99.0188679245283,99.92891235909414,1271.0853215803634,101917.17064316072,96832.82935683928,97900.0,0.0,4033773700.0,0.5963068592965493,37.35540293044447,0.0,-100
323,323,2019-04-29,98900,100500,97400,100000,43217,1.6,99140.0,99300.0,98551.66666666669,100.86746015735324,100.70493454179254,101.46961830511914,1180.0981225930257,101660.19624518605,96939.80375481395,98766.66666666669,4268399033.0,0.0,0.7877039076169841,44.06232510097247,0.0,-100
324,324,2019-04-30,100000,102000,100000,101500,123969,1.477832512315271,99560.0,99300.0,98675.0,101.9485737243873,102.21550855991944,102.86293387382824,1180.0981225930257,101660.19624518605,96939.80375481395,100500.0,12458884500.0,0.0,1.0473872653845449,51.15726189631361,0.0,-100
325,325,2019-05-02,101000,103500,99800,102500,61280,0.975609756097561,100200.0,99350.0,98790.0,102.29540918163671,103.1706089582285,103.75544083409252,1293.912874314188,101937.82574862835,96762.17425137165,101100.0,6195408000.0,0.0,1.5151552687867822,60.24102319208456,1.0,-100
326,326,2019-05-03,101500,102000,99600,99800,38141,-2.7054108216432864,100440.0,99340.0,98861.66666666669,99.36280366387894,100.4630561707268,100.94913768396918,1289.3899006079146,101918.77980121585,96761.22019878415,100300.0,0.0,3825542300.0,1.560468663779191,60.94464993279692,0.0,-100
327,327,2019-05-07,98500,99100,96700,98100,47818,-1.7329255861365953,100380.0,99260.0,98898.33333333331,97.72863120143457,98.83135200483578,99.19277372385784,1315.25462813948,101890.50925627897,96629.49074372103,97766.66666666669,0.0,4675006466.0,1.2047212400388665,54.64279193943034,0.0,-100
328,328,2019-05-08,96800,98800,96800,98100,44839,0.0,100000.0,99190.0,99003.33333333331,98.1,98.9010989010989,99.08757280899634,1338.8526116752705,101867.70522335054,96512.29477664946,97233.33333333331,0.0,4359845433.0,1.161224593132186,53.72993611225127,0.0,-100
329,329,2019-05-09,97600,97600,95100,95100,72034,-3.154574132492113,98720.0,98965.0,99070.0,96.33306320907616,96.0945788915273,95.99273241142626,1615.801902918148,102196.60380583628,95733.39619416372,95933.33333333331,0.0,6910461733.0,0.8669957650379605,46.4380145511649,1.0,-100
330,330,2019-05-10,95500,96000,91000,94900,147260,-0.2107481559536353,97200.0,98715.0,99111.66666666669,97.63374485596708,96.13533910753178,95.750584357711,1835.4047309288544,102385.80946185772,95044.19053814228,93800.0,0.0,13812988000.0,0.7054365768126328,41.36398775561945,1.0,-100
331,331,2019-05-13,93100,94000,90600,91200,103621,-4.057017543859649,95480.0,98380.0,99085.0,95.51738583996648,92.70176865216509,92.04218600191754,2487.569094517827,103355.13818903566,93404.86181096434,91633.33333333331,0.0,9495137633.0,0.6175796258512013,38.17924113171362,1.0,-100
332,332,2019-05-14,91200,91300,88900,89900,109168,-1.4460511679644048,93840.0,97910.0,98996.66666666669,95.80136402387042,91.81901746501887,90.8111384221691,3113.789365150857,104137.57873030171,91682.42126969829,90000.0,0.0,9825120000.0,0.5658400892460898,36.13651822636159,1.0,-100
333,333,2019-05-15,89300,89800,88500,89400,87958,-0.5592841163310962,92100.0,97385.0,98918.33333333331,97.0684039087948,91.80058530574524,90.37758420245656,3606.759005854988,104598.51801170998,90171.48198829002,89066.66666666667,0.0,7834125866.0,0.4358512208143075,30.35490129451749,1.0,-100
334,334,2019-05-16,88600,89400,86400,86700,95891,-3.1141868512110724,90420.0,96720.0,98780.0,95.88586595885866,89.64019851116625,87.77080380643855,4265.232763439303,105250.4655268786,88189.5344731214,87233.33333333333,0.0,8364891566.0,0.2931199041835188,22.66765079055804,1.0,-100
335,335,2019-05-17,87800,88200,86500,86500,56945,-0.2312138728323699,88740.0,96095.0,98630.0,97.4757719179626,90.01508923461158,87.70151069654264,4796.322604487327,105687.64520897466,86502.35479102534,86933.33333333333,0.0,4950418666.0,0.2935520654109936,22.693486660525323,1.0,-100
336,336,2019-05-20,86500,87300,86000,86100,43826,-0.4645760743321719,87720.0,95500.0,98458.33333333331,98.1532147742818,90.15706806282722,87.44815911976302,5262.978944326243,106025.95788865248,84974.04211134752,86200.0,0.0,3777801200.0,0.2945175024336777,22.75114101431524,0.0,-100
337,337,2019-05-21,85400,86500,85400,86000,48523,-0.1162790697674418,86940.0,94905.0,98286.66666666669,98.91879457096849,90.61693272219588,87.49915213999864,5636.766056787146,106178.5321135743,83631.4678864257,85600.0,0.0,4153568800.0,0.2275332501035276,18.53581156228053,0.0,-100
338,338,2019-05-22,86000,86500,85400,86200,52299,0.2320185614849187,86300.0,94385.0,98096.66666666669,99.88412514484357,91.32807119775389,87.87250671106732,5943.530317208731,106272.06063441746,82497.93936558254,85866.66666666667,4490740800.0,0.0,0.1303428777882576,11.531268993643735,0.0,-100
339,339,2019-05-23,86300,86300,83900,85500,68366,-0.8187134502923977,86060.0,93690.0,97896.66666666669,99.34929119219149,91.25840537944283,87.33698798052367,6135.82234011661,105961.64468023322,81418.35531976678,85233.33333333333,0.0,5827062066.0,0.051140417574723,4.865231773003103,0.0,-100
340,340,2019-05-24,84700,86200,84600,85500,56422,0.0,85860.0,93000.0,97710.0,99.58071278825996,91.93548387096774,87.50383788762666,6246.683330502624,105493.36666100525,80506.63333899475,84933.33333333333,0.0,4792108533.0,0.050583632083347,4.81481250407812,0.0,-100
341,341,2019-05-27,85600,86200,84400,85400,21229,-0.117096018735363,85720.0,92340.0,97515.0,99.6266915538964,92.48429716265971,87.57627031738707,6320.759448041068,104981.51889608214,79698.48110391786,85133.33333333333,1807295533.0,0.0,0.074884328526302,6.966733679052766,0.0,-100
342,342,2019-05-28,85500,86100,85100,85100,78817,-0.3525264394829612,85540.0,91675.0,97320.0,99.48562076221651,92.82792473411509,87.44348540896013,6349.212549600183,104373.42509920037,78976.57490079963,85233.33333333333,6717835633.0,0.0,0.1632213524988017,14.031839438656618,0.0,-100
343,343,2019-05-29,85600,85700,84400,84900,44288,-0.2355712603062426,85280.0,90920.0,97096.66666666669,99.55440900562851,93.37879454465464,87.4386350372481,6203.275874805814,103326.55174961162,78513.44825038838,84966.66666666667,0.0,3763003733.0,0.1699283716053387,14.524681658259851,0.0,-100
344,344,2019-05-30,85200,85200,83100,84600,46738,-0.3546099290780142,85100.0,90075.0,96873.33333333331,99.41245593419508,93.9217318900916,87.33053471887689,5825.793372670637,101726.58674534128,78423.41325465872,84300.0,0.0,3940013400.0,0.1950725074184624,16.323068785160885,0.0,-100
345,345,2019-05-31,84600,84600,83500,84600,51892,0.0,84920.0,89180.0,96650.0,99.62317475270844,94.86431935411528,87.5323331608898,5152.577280505307,99485.1545610106,78874.84543898939,84233.33333333333,0.0,4371036133.0,0.2112995386108101,17.44403691040293,0.0,-100
346,346,2019-06-03,84000,84700,83000,84100,96403,-0.5945303210463734,84660.0,88395.0,96411.66666666669,99.33853059296008,95.14112789184908,87.23010700641348,4617.640659813021,97630.28131962604,79159.71868037396,83700.0,0.0,8068931100.0,0.2175004668017257,17.864507877609412,0.0,-100
347,347,2019-06-04,84600,84800,83400,84500,56673,0.4733727810650888,84540.0,87715.0,96206.66666666669,99.95268511947008,96.33472040129966,87.83175109140046,4083.764388275592,95882.5287765512,79547.47122344881,84166.66666666667,4769977500.0,0.0,0.3419774620721737,25.48310025595509,0.0,-100
348,348,2019-06-05,84500,85000,84100,84100,36897,-0.4756242568370986,84380.0,87015.0,95985.0,99.6681678122778,96.65000287306786,87.61785695681617,3342.591966219052,93700.1839324381,80329.8160675619,84233.33333333333,3107957300.0,0.0,0.4787332451588831,32.374550766757494,0.0,-100
349,349,2019-06-07,84000,84500,83100,84400,44702,0.3554502369668246,84340.0,86480.0,95725.0,100.07114062129476,97.59481961147088,88.1692347871507,2791.264569104375,92062.52913820876,80897.47086179125,83833.33333333333,0.0,3747517666.0,0.4923019198104865,32.98943151349735,0.0,-100
350,350,2019-06-10,84400,84700,83700,84200,37384,-0.2375296912114014,84260.0,85945.0,95436.66666666669,99.92879183479704,97.96963174122986,88.22604868848451,2008.0037219509893,89961.00744390198,81928.99255609802,84100.0,3143994400.0,0.0,0.6217223459884718,38.33716341927321,0.0,-100
351,351,2019-06-11,84000,85500,83800,85000,66404,0.9411764705882352,84440.0,85635.0,95186.66666666669,100.66319279962104,99.25848076137092,89.29822103936125,1588.8675212240366,88812.73504244807,82457.26495755193,84266.66666666667,5595643733.0,0.0,0.8586996815605926,46.19894704235464,0.0,-100
352,352,2019-06-12,85000,85600,84200,84500,71741,-0.591715976331361,84440.0,85365.0,94870.0,100.07105637138798,98.9867041527558,89.06925266153684,1248.2724904951403,87861.54498099028,82868.45501900972,84566.66666666667,6066897233.0,0.0,0.9043725701403628,47.4892667706144,0.0,-100
353,353,2019-06-13,84400,84800,83100,84500,114586,0.0,84520.0,85120.0,94536.66666666669,99.97633696166588,99.27161654135338,89.38330806389055,823.0878957992028,86766.1757915984,83473.8242084016,84000.0,0.0,9625224000.0,0.8147054430613703,44.894638200179706,0.0,-100
354,354,2019-06-14,84200,84200,83100,83500,93931,-1.1976047904191618,84340.0,84960.0,94195.0,99.00403130187335,98.28154425612053,88.64589415574076,810.717680759076,86581.43536151815,83338.56463848185,83600.0,0.0,7852631600.0,0.7544317231452811,43.00148664621519,0.0,-100
355,355,2019-06-17,83500,84300,83100,83500,66201,0.0,84200.0,84810.0,93820.0,99.1686460807601,98.45537082891168,89.00021317416329,788.0021373205121,86386.00427464102,83233.99572535898,83366.66666666667,0.0,5518956700.0,0.6270844516878907,38.54037515000351,0.0,-100
356,356,2019-06-18,83500,84300,83300,84100,64835,0.713436385255648,84020.0,84710.0,93480.0,100.09521542489884,99.279896116161,89.96576807873342,741.1939159580825,86192.38783191616,83227.61216808384,83633.33333333333,5422367166.0,0.0,0.599455049461373,37.478705616843904,0.0,-100
357,357,2019-06-19,84100,85800,84100,85100,54233,1.1750881316098707,84140.0,84665.0,93156.66666666669,101.14095555027336,100.51378964152838,91.35148674276309,683.8551708786655,86032.71034175734,83297.28965824266,84433.33333333333,4579072966.0,0.0,0.7579462684502125,43.115439991144335,0.0,-100
358,358,2019-06-20,85600,85600,84700,84800,41994,-0.3537735849056604,84200.0,84595.0,92886.66666666669,100.7125890736342,100.24233110703942,91.29405009689226,582.6211191003131,85760.24223820062,83429.75776179938,85033.33333333333,3570889800.0,0.0,0.925289023658316,48.05974647381195,0.0,-100
359,359,2019-06-21,84700,84700,83800,84100,57688,-0.8323424494649228,84320.0,84525.0,92588.33333333331,99.73908918406072,99.49719018042,90.83217828020088,551.4335384877052,85627.86707697541,83422.13292302459,84200.0,0.0,4857329600.0,0.9139465656878708,47.75193738804297,0.0,-100
360,360,2019-06-24,84200,84300,83600,83700,45059,-0.4778972520908005,84360.0,84435.0,92316.66666666669,99.2176386913229,99.12950790548943,90.66618523199132,530.4169164570558,85495.83383291411,83374.16616708589,83833.33333333333,0.0,3777446166.0,1.0248082688310047,50.61260785065164,0.0,-100
361,361,2019-06-25,83600,84000,82800,83800,73089,0.1193317422434367,84300.0,84355.0,92066.66666666669,99.40688018979834,99.34206626755972,91.02099927588704,496.8055851883509,85348.6111703767,83361.3888296233,83400.0,0.0,6095622600.0,0.7591809244885689,43.15536360816776,0.0,-100
362,362,2019-06-26,83300,83700,82600,82600,65259,-1.452784503631961,83800.0,84230.0,91760.0,98.56801909307876,98.0648225097946,90.01743679163035,602.713163864368,85435.42632772874,83024.57367227126,82833.33333333333,0.0,5405620500.0,0.6053467178688932,37.70816055689791,1.0,0
363,363,2019-06-27,82500,83600,82000,83400,59844,0.9592326139088728,83520.0,84155.0,91458.33333333331,99.85632183908046,99.10284593904105,91.18906605922552,608.2546212000271,85371.50924240006,82938.49075759994,82633.33333333333,0.0,4945109200.0,0.5902679083580109,37.11751367525717,0.0,-100
364,364,2019-06-28,82600,83700,82600,82700,48381,-0.8464328899637243,83240.0,84060.0,91145.0,99.35127342623738,98.38210801808232,90.7345438586867,679.3185439918389,85418.63708798368,82701.36291201632,82633.33333333333,0.0,3997883300.0,0.4845793906179865,32.64085394693984,1.0,-100
365,365,2019-07-01,83100,83700,82900,83200,55684,0.6009615384615385,83140.0,83990.0,90840.0,100.07216742843396,99.05941183474224,91.58960810215764,692.7443517220283,85375.48870344406,82604.51129655594,83066.66666666667,4625484266.0,0.0,0.4659496427099681,31.78483278924979,0.0,-100
366,366,2019-07-02,83100,83500,82000,82100,71955,-1.3398294762484777,82800.0,83890.0,90541.66666666669,99.15458937198068,97.86625342710693,90.6764841233318,810.3930170639021,85510.7860341278,82269.2139658722,82400.0,0.0,5929092000.0,0.3137288277908277,23.88079040013116,1.0,-100
367,367,2019-07-03,82200,82500,80400,80700,103643,-1.734820322180917,82420.0,83700.0,90225.0,97.91312788158214,96.415770609319,89.44305901911886,1065.2402743540729,85830.48054870815,81569.51945129185,81100.0,0.0,8405447300.0,0.3204678993371119,24.269268453855645,1.0,-100
368,368,2019-07-04,81100,81200,80200,80800,64562,0.1237623762376237,81900.0,83535.0,89913.33333333333,98.65689865689866,96.725923265697,89.86431378364351,1241.0839913901443,86017.16798278029,81052.83201721971,80700.0,0.0,5210153400.0,0.3361086053130896,25.1557847899894,1.0,-100
369,369,2019-07-05,81200,82000,80700,80900,62769,0.1236093943139678,81540.0,83360.0,89601.66666666667,99.21510914888398,97.0489443378119,90.28849909785905,1354.2914247526576,86068.58284950531,80651.41715049469,80933.33333333333,5080104400.0,0.0,0.4787360207359649,32.374677699248764,0.0,-100
