,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
243,243,2018-12-28,7500,7650,7380,7450,18173,0.0,7376.0,7706.5,8061.333333333333,101.00325379609544,96.67164082268216,92.41647370162092,283.6097207152991,8273.719441430598,7139.280558569402,7443.333333333333,135267696.0,0.0,0.4766252693618354,32.27801116852227,0.0,-100
244,244,2019-01-02,7380,7600,7380,7540,657,1.1936339522546418,7384.0,7679.5,8032.333333333333,102.11267605633805,98.18347548668534,93.87060629953936,271.632007260596,8222.764014521192,7136.235985478808,7433.333333333333,0.0,4883700.0,0.4909759855355505,32.92983859556898,0.0,-100
245,245,2019-01-03,7570,7640,7400,7640,2381,1.3089005235602094,7436.0,7655.0,8005.5,102.74341043571812,99.80404964075768,95.43438885766037,250.10524100655468,8155.210482013109,7154.789517986891,7536.666666666667,17944803.0,0.0,0.5976702357017614,37.4088608741741,0.0,-100
246,246,2019-01-04,7640,7720,7400,7680,1481,0.5208333333333333,7552.0,7632.5,7979.166666666667,101.69491525423727,100.62233868326236,96.25065274151436,224.00364188768629,8080.507283775372,7184.492716224628,7573.333333333333,11216106.0,0.0,0.6462802141152397,39.25699942051299,0.0,-100
247,247,2019-01-07,7680,7730,7530,7680,6025,0.0,7598.0,7612.0,7954.5,101.07923137667808,100.89332632685232,96.54912313784652,197.073323250108,8006.146646500216,7217.853353499784,7630.0,45970750.0,0.0,0.6838351106287944,40.61176217981521,0.0,-100
248,248,2019-01-08,7650,7800,7580,7680,2566,0.0,7644.0,7601.0,7931.0,100.47095761381476,101.0393369293514,96.83520363132013,185.9796253696383,7972.959250739276,7229.040749260724,7636.666666666667,19595686.0,0.0,0.8369292333705793,45.56132147970114,0.0,-100
249,249,2019-01-09,7840,7840,7560,7780,3606,1.2853470437017995,7692.0,7590.5,7910.833333333333,101.14404576183048,102.4965417297938,98.34614979458549,167.91210106543826,7926.324202130876,7254.675797869124,7726.666666666667,27862360.0,0.0,0.9552490717335652,48.85562077708193,0.0,-100
250,250,2019-01-10,7810,7900,7670,7810,1683,0.3841229193341869,7726.0,7589.5,7894.166666666667,101.08723789800672,102.9053297318664,98.93381188641402,166.46399958517807,7922.427999170356,7256.572000829644,7763.333333333333,13065690.0,0.0,0.9520875559185912,48.772789572472256,0.0,-100
251,251,2019-01-11,7810,7810,7700,7800,927,-0.1282051282051282,7750.0,7599.5,7879.0,100.64516129032258,102.6383314691756,98.99733468714304,173.00669290369407,7945.513385807388,7253.486614192612,7770.0,7202790.0,0.0,1.04199933340893,51.028387539647625,0.0,-100
252,252,2019-01-14,7950,7950,7600,7750,775,-0.6451612903225806,7764.0,7604.5,7862.5,99.81968057702215,101.91334078506146,98.5691573926868,175.9627652000318,7956.425530400063,7252.574469599936,7766.666666666667,0.0,6019166.0,1.26416653067659,55.83363739145218,0.0,-100
253,253,2019-01-15,7650,7870,7650,7790,5573,0.5134788189987163,7786.0,7603.0,7845.0,100.051374261495,102.45955543864264,99.29891650732952,174.14754784679587,7951.295095693592,7254.704904306408,7696.666666666667,0.0,42893523.0,1.0845146769674543,52.0272027321584,0.0,-100
254,254,2019-01-16,7790,8500,7650,8210,11145,5.115712545676005,7872.0,7628.0,7835.833333333333,104.29369918699189,107.62978500262192,104.77507178560036,220.1339305250794,8068.267861050159,7187.732138949841,7883.333333333333,87859750.0,0.0,1.3133313076615452,56.77229644158231,1.0,-100
255,255,2019-01-17,8210,8300,7910,8100,5372,-1.3580246913580247,7930.0,7654.0,7825.666666666667,102.1437578814628,105.82701855239092,103.50555863185244,243.621794893987,8141.243589787974,7166.756410212026,8073.333333333333,43369946.0,0.0,3.251439660837565,76.47855597689484,0.0,-100
256,256,2019-01-18,8230,8230,7800,7950,9010,-1.8867924528301887,7960.0,7672.5,7815.166666666667,99.87437185929647,103.61681329423264,101.72527777185388,251.62367472916767,8175.747349458335,7169.2526505416645,7993.333333333333,0.0,72019933.0,3.2535967551173526,76.49048422850767,0.0,-100
257,257,2019-01-21,7950,8100,7940,8000,3781,0.625,8010.0,7690.0,7809.5,99.87515605493134,104.03120936280884,102.43933670529483,261.936111133591,8213.872222267182,7166.127777732818,7963.333333333333,0.0,30109363.0,1.7578109789929734,63.73935677182799,0.0,-100
258,258,2019-01-22,8000,8150,7910,8010,1021,0.1248439450686641,8054.0,7715.0,7804.833333333333,99.45368760864169,103.82372002592352,102.62871297700144,267.65059705754925,8250.301194115098,7179.698805884902,7973.333333333333,8140773.0,0.0,1.868544391812648,65.13911366147292,0.0,-100
259,259,2019-01-23,8040,8040,7810,8000,3544,-0.125,8012.0,7740.0,7808.166666666667,99.85022466300548,103.35917312661498,102.45682938803388,269.85376156647953,8279.707523132958,7200.292476867041,7950.0,0.0,28174800.0,1.474660149717561,59.59041082412337,0.0,-100
260,260,2019-01-24,7990,8040,7860,8000,2698,0.0,7992.0,7771.0,7826.666666666667,100.10010010010012,102.9468536867842,102.21465076660988,261.8135133820887,8294.627026764178,7247.372973235822,7950.0,0.0,21449100.0,1.2611398544401309,55.77451796993756,0.0,-100
261,261,2019-01-25,8020,8020,7880,7980,2849,-0.2506265664160401,7998.0,7815.0,7845.166666666667,99.774943735934,102.1113243761996,101.71868029147456,212.3923876126188,8239.784775225238,7390.215224774763,7960.0,22678040.0,0.0,1.145062774372435,53.38131769628222,0.0,-100
262,262,2019-01-28,7980,8100,7900,7990,3009,0.1251564455569462,7996.0,7842.0,7862.0,99.92496248124064,101.88727365467992,101.6280844568812,197.3402085099139,8236.680417019828,7447.3195829801725,7956.666666666667,0.0,23941610.0,0.9357628470946616,48.34077937279997,0.0,-100
263,263,2019-01-29,7900,8000,7890,8000,965,0.125,7994.0,7869.5,7871.666666666667,100.07505629221916,101.65830103564394,101.63031971204744,177.12543875070864,8223.750877501418,7515.249122498582,7930.0,0.0,7652450.0,0.7849695693331883,43.97663595051818,0.0,-100
264,264,2019-01-30,7900,8000,7900,7990,510,-0.1251564455569462,7992.0,7892.0,7876.166666666667,99.97497497497496,101.24176381145465,101.44528852868358,160.90533339758798,8213.810666795176,7570.189333204824,7930.0,0.0,4044300.0,0.7162431593220003,41.733198202808936,0.0,-100
265,265,2019-01-31,7910,8090,7910,8000,2471,0.125,7992.0,7910.0,7875.333333333333,100.10010010010012,101.13780025284449,101.58300177770256,151.06638484976867,8212.132769699538,7607.867230300462,7940.0,19619740.0,0.0,0.7687896127299787,43.464163696858,0.0,-100
266,266,2019-02-01,8160,8160,7890,7970,5278,-0.3764115432873274,7990.0,7924.5,7874.0,99.7496871088861,100.57416871726925,101.21920243840488,141.439032802121,8207.378065604242,7641.621934395758,8006.666666666667,42259186.0,0.0,0.9723922886032924,49.30014653889523,0.0,-100
267,267,2019-02-07,7970,8140,7940,8020,4282,0.6234413965087282,7996.0,7941.5,7873.833333333333,100.30015007503752,100.98847824718251,101.85635967233242,130.51618169487642,8202.532363389753,7680.467636610247,7976.666666666667,0.0,34156086.0,1.0107416760499757,50.26710731114593,0.0,-100
268,268,2019-02-08,7990,8140,7900,8020,4034,0.0,8000.0,7958.5,7874.333333333333,100.25,100.77275868568198,101.84989205435382,115.99795823974203,8190.495916479484,7726.504083520516,7970.0,0.0,32150980.0,0.5363359245995432,34.91006856064652,0.0,-100
269,269,2019-02-11,8020,8150,8000,8070,2502,0.6195786864931847,8016.0,7973.0,7878.166666666667,100.67365269461077,101.21660604540324,102.4349996826673,110.50601317289431,8194.012026345788,7751.987973654212,8030.0,20091060.0,0.0,0.4445778936867856,30.775626266310525,0.0,-100
270,270,2019-02-12,8110,8150,7990,8140,4832,0.85995085995086,8044.0,7989.5,7880.0,101.19343610144207,101.88372238563116,103.2994923857868,109.51928453112724,8208.538569062255,7770.461430937746,8080.0,39042560.0,0.0,0.8357136427817354,45.525272749803335,0.0,-100
271,271,2019-02-13,8180,8180,8050,8120,1449,-0.2463054187192118,8074.0,8005.5,7879.833333333333,100.56972999752293,101.43026669164948,103.04786480255504,103.59206431707572,8212.684128634151,7798.315871365849,8116.666666666667,11761050.0,0.0,1.0793239853821082,51.907446505204696,0.0,-100
272,272,2019-02-14,8000,8190,8000,8110,1794,-0.1233045622688039,8092.0,8023.5,7880.5,100.22244191794366,101.07808313080326,102.91225176067508,86.77102354078383,8197.042047081568,7849.957952918432,8036.666666666667,0.0,14417780.0,0.9365283831142884,48.361200965625976,0.0,-100
273,273,2019-02-15,8180,8180,8050,8140,1102,0.3685503685503685,8116.0,8041.0,7884.0,100.29571217348447,101.2311901504788,103.2470826991375,71.07446058443135,8183.148921168863,7898.851078831137,8123.333333333333,8951913.0,0.0,1.1929526017799892,54.39937921192124,0.0,-100
274,274,2019-02-18,8180,8180,8020,8130,5307,-0.1230012300123001,8128.0,8037.0,7885.166666666667,100.0246062992126,101.157148189623,103.10498615543952,62.83646276351848,8162.672925527037,7911.327074472963,8110.0,0.0,43039770.0,1.0313706376473173,50.77215445241568,0.0,-100
275,275,2019-02-19,8100,8150,8010,8150,3409,0.245398773006135,8130.0,8039.5,7881.833333333333,100.2460024600246,101.37446358604392,103.40233871138273,66.37017402417644,8172.240348048353,7906.759651951647,8086.666666666667,0.0,27567446.0,0.7580103178031015,43.11751245864981,0.0,-100
276,276,2019-02-20,8150,8190,8070,8170,1850,0.244798041615667,8140.0,8050.5,7881.333333333333,100.36855036855036,101.48437985218312,103.66266283200814,68.93742395137855,8188.374847902757,7912.625152097243,8130.0,15040500.0,0.0,0.9615846860247008,49.020809189402094,0.0,-100
277,277,2019-02-21,8170,8200,8120,8200,353730,0.3658536585365854,8158.0,8060.5,7884.0,100.514832066683,101.73066186961104,104.00811770674784,75.42685547147816,8211.353710942956,7909.646289057044,8163.333333333333,2887615900.0,0.0,19.59359757052363,95.14412187294882,0.0,-100
278,278,2019-02-22,8320,8320,8130,8200,12623,0.0,8170.0,8070.0,7887.333333333333,100.3671970624235,101.61090458488228,103.96416194742626,80.52459578486098,8231.049191569722,7908.950808430278,8216.666666666666,103718983.0,0.0,20.80260356196032,95.41339181277996,0.0,-100
279,279,2019-02-25,8250,8250,7800,8010,27069,-2.3720349563046192,8146.0,8070.5,7887.0,98.33046894181192,99.25035623567314,101.55952833777104,80.09698069084087,8230.693961381681,7910.306038618318,8020.0,0.0,217093380.0,8.491490530667532,89.46424698240024,0.0,-100
280,280,2019-02-26,8010,8100,7890,8060,11986,0.620347394540943,8128.0,8073.5,7886.166666666667,99.16338582677166,99.83278627608844,102.2042817591986,78.42361352229442,8230.347227044589,7916.652772955411,7986.666666666667,0.0,95728186.0,6.649138948451783,86.92663309244233,0.0,-100
281,281,2019-02-27,8100,8150,8000,8020,10090,-0.4987531172069825,8098.0,8075.5,7886.0,99.0367992096814,99.31273605349514,101.69921379660155,76.39750615934975,8228.2950123187,7922.704987681301,8040.0,81123600.0,0.0,7.365962026824795,88.04680206778875,0.0,-100
282,282,2019-02-28,8080,8230,8010,8010,17190,-0.1248439450686641,8060.0,8076.5,7885.666666666667,99.37965260545906,99.1766235374234,101.57670034239337,75.34307497950878,8227.186149959018,7925.813850040982,8033.333333333333,0.0,138093000.0,5.909893186799298,85.52799626613033,0.0,-100
283,283,2019-03-04,7920,8200,7910,8140,35103,1.597051597051597,8048.0,8083.5,7886.5,101.14314115308152,100.69895466072865,103.21435364230014,74.35866140750016,8232.217322815,7934.782677185,7990.0,0.0,280472970.0,3.8549806410859935,79.4025955214455,0.0,-100
284,284,2019-03-05,8100,8590,8100,8590,68077,5.238649592549476,8164.0,8113.5,7895.0,105.21803037726605,105.8729278363222,108.80303989867004,132.75521597444114,8379.010431948882,7847.989568051118,8263.333333333334,562542943.0,0.0,4.496201056600145,81.8056146472454,1.0,0
285,285,2019-03-06,8520,8710,8410,8470,18418,-1.4167650531286895,8246.0,8137.0,7900.666666666667,102.71646859083192,104.09241735283274,107.20614294152392,151.83439732328694,8440.668794646574,7833.331205353426,8466.666666666666,155939066.0,0.0,4.672800521146336,82.3720224909667,1.0,-100
286,286,2019-03-07,8430,8490,8220,8220,8568,-3.0413625304136254,8286.0,8149.5,7902.166666666667,99.2034757422158,100.86508374746916,104.02210364246092,147.59385952139235,8444.687719042784,7854.312280957215,8290.0,0.0,71028720.0,4.369794200676428,81.37731237681268,0.0,-100
287,287,2019-03-08,8050,8390,8000,8360,8076,1.674641148325359,8356.0,8166.5,7906.666666666667,100.0478697941599,102.36943611094104,105.73355817875208,151.4239430417635,8469.347886083528,7863.652113916473,8136.666666666667,0.0,65711720.0,4.054371269379235,80.21514553039913,0.0,-100
288,288,2019-03-11,8260,8310,8070,8090,13349,-3.3374536464771323,8346.0,8170.0,7909.833333333333,96.9326623532231,99.02080783353732,102.27775553635767,148.64298450348983,8467.28596900698,7872.71403099302,8140.0,108660860.0,0.0,4.370505593585584,81.3797791925889,0.0,-100
289,289,2019-03-12,8100,8280,8100,8280,3192,2.294685990338164,8284.0,8180.5,7914.666666666667,99.95171414775471,101.21630707169489,104.61590296495956,148.6243941158895,8477.748788231778,7883.251211768221,8160.0,26046720.0,0.0,4.539294529082196,81.94715961121335,0.0,-100
290,290,2019-03-13,8280,8340,7970,8100,24556,-2.2222222222222223,8210.0,8178.5,7919.166666666667,98.66017052375152,99.04016628966193,102.28348942439229,149.46483480104848,8477.429669602097,7879.570330397903,8116.666666666667,0.0,199312866.0,3.677625885706929,78.62163361427375,0.0,-100
291,291,2019-03-14,8100,8230,8060,8110,8751,0.1233045622688039,8188.0,8178.0,7927.666666666667,99.04738641914996,99.168500855955,102.29996215784382,149.68739355561354,8477.374787111226,7878.625212888773,8090.0,0.0,70795590.0,0.911965337619768,47.69779659055359,0.0,-100
292,292,2019-03-15,8020,8200,8020,8130,4767,0.2460024600246002,8142.0,8179.0,7935.666666666667,99.85261606484892,99.40090475608264,102.44885957911538,149.27544303982586,8477.55088607965,7880.449113920348,8056.666666666667,0.0,38406130.0,0.7940501382271092,44.26019771174256,0.0,-100
293,293,2019-03-18,8030,8200,8030,8180,3876,0.6112469437652812,8160.0,8181.0,7941.666666666667,100.24509803921568,99.98777655543331,103.00104931794334,148.99311181534705,8478.986223630694,7883.013776369306,8080.0,31318080.0,0.0,1.006338483856891,50.15796147828223,0.0,-100
294,294,2019-03-19,8120,8330,8120,8310,8891,1.5643802647412757,8166.0,8190.0,7951.666666666667,101.7634092578986,101.46520146520146,104.50639278977154,151.1708688171991,8492.341737634399,7887.658262365601,8183.333333333333,72758016.0,0.0,1.2020884995946544,54.58856443852855,0.0,-100
295,295,2019-03-20,8210,8500,8210,8500,10694,2.235294117647059,8246.0,8207.5,7967.0,103.08028134853262,103.56381358513556,106.6900966486758,165.84314085430395,8539.186281708608,7875.813718291392,8306.666666666666,88831493.0,0.0,1.211011520724833,54.77183223033721,0.0,-100
296,296,2019-03-21,8560,8560,8320,8390,7986,-1.3110846245530394,8302.0,8218.5,7980.5,101.05998554565166,102.0867554906613,105.13125744001002,170.45681657179017,8559.41363314358,7877.58636685642,8423.333333333334,67268740.0,0.0,1.5341366519364643,60.53882890506917,0.0,-100
297,297,2019-03-22,8480,8530,8410,8410,14178,0.2378121284185493,8358.0,8229.0,7993.166666666667,100.62215841110311,102.19953821849556,105.21487103567632,175.64617544190327,8580.292350883807,7877.707649116193,8433.333333333334,119567800.0,0.0,2.769050647392356,73.4681198648297,0.0,-100
298,298,2019-03-25,8500,8500,8290,8320,5390,-1.0817307692307692,8386.0,8235.0,8006.666666666667,99.21297400429286,101.0321797207043,103.91340549542048,176.65011508033098,8588.300230160661,7881.699769839338,8370.0,0.0,45114300.0,1.3671140086767988,57.75446402942825,0.0,-100
299,299,2019-03-26,8200,8360,8200,8330,3789,0.120048019207683,8390.0,8251.0,8020.5,99.28486293206198,100.95745970185432,103.85886166697836,169.5473850859196,8590.09477017184,7911.90522982816,8243.333333333334,0.0,31233990.0,0.9862891841738216,49.65486355321717,0.0,-100
300,300,2019-03-27,8330,8520,8330,8500,14541,2.0,8390.0,8273.0,8039.166666666667,101.31108462455305,102.74386558684878,105.73235202653674,171.98837169994792,8616.976743399895,7929.023256600104,8386.666666666666,121950519.0,0.0,1.4124236777876398,58.54791141342679,0.0,-100
301,301,2019-03-28,8500,8580,8400,8420,8031,-0.9501187648456058,8396.0,8293.0,8061.166666666667,100.28585040495474,101.53141203424572,104.45138214071576,164.09560756172624,8621.191215123452,7964.808784876547,8440.0,67781640.0,0.0,1.829700685394244,64.6605732838957,0.0,-100
302,302,2019-03-29,8350,8690,8350,8650,18435,2.6589595375722546,8444.0,8325.0,8081.166666666667,102.43960208432024,103.9039039039039,107.03900014436856,168.3511368038759,8661.702273607752,7988.297726392248,8450.0,155775750.0,0.0,1.9521206249053755,66.1260454073738,0.0,-100
303,303,2019-04-01,8650,8650,8530,8610,6566,-0.4645760743321719,8502.0,8348.5,8100.5,101.27028934368384,103.13229921542792,106.28973520153076,173.88063056076706,8696.261261121534,8000.7387388784655,8596.666666666666,56445713.0,0.0,2.031107180626068,67.00875487374049,0.0,-100
304,304,2019-04-02,8530,8850,8500,8760,24334,1.7123287671232876,8588.0,8357.0,8120.833333333333,102.00279459711226,104.82230465478042,107.8707029245767,189.7394335175964,8736.478867035194,7977.521132964807,8596.666666666666,0.0,209191286.0,1.9802786253202147,66.44609025800212,1.0,-100
305,305,2019-04-03,8780,8940,8680,8940,50197,2.013422818791946,8676.0,8380.5,8142.5,103.04287690179804,106.67621263647752,109.79428922321156,229.4266308591221,8839.353261718245,7921.6467382817555,8800.0,441733600.0,0.0,3.776655557829805,79.06485012592506,1.0,-100
306,306,2019-04-04,8930,9570,8910,9480,99035,5.69620253164557,8888.0,8443.5,8172.5,106.66066606660668,112.27571504707764,115.99877638421536,332.75998937119107,9109.019978742384,7777.980021257617,9106.666666666666,901878733.0,0.0,7.443136652973107,88.15606046542113,1.0,-100
307,307,2019-04-05,9480,9950,9340,9950,82622,4.723618090452261,9148.0,8523.0,8210.333333333334,108.76694359422824,116.7429308928781,121.18874588932644,472.39702303086176,9467.794046061725,7578.205953938276,9590.0,792344980.0,0.0,10.10836054473934,90.99777148956892,1.0,-100
308,308,2019-04-08,9920,10350,9800,10100,49922,1.4851485148514851,9446.0,8623.5,8250.666666666666,106.92356553038324,117.12181828723836,122.41435035552684,577.5381053730517,9778.576210746103,7468.423789253897,9940.0,496224680.0,0.0,11.591400724080364,92.0580718387625,1.0,-100
309,309,2019-04-09,10000,10200,9640,10100,31006,0.0,9714.0,8714.5,8289.333333333334,103.97364628371425,115.8987893740318,121.84333279716904,658.303041719269,10031.10608343854,7397.893916561462,9913.333333333334,0.0,307372813.0,5.432458850172551,84.45384536003405,1.0,-100
310,310,2019-04-10,9860,9940,9630,9740,23138,-3.696098562628337,9874.0,8796.5,8321.5,98.6429005468908,110.72585687489342,117.046205611969,679.5298297158732,10155.559659431749,7437.440340568253,9743.333333333334,0.0,225441246.0,3.853717121938366,79.39723360720612,0.0,-100
311,311,2019-04-11,9680,9840,9560,9720,8247,-0.205761316872428,9922.0,8877.0,8353.5,97.96412013706914,109.49645150388643,116.3584126414078,689.2184742613603,10255.43694852272,7498.563051477279,9653.333333333334,0.0,79611040.0,3.378903089923888,77.16323062044788,0.0,-100
312,312,2019-04-12,9640,9720,9210,9290,50153,-4.628632938643703,9790.0,8935.0,8379.166666666666,94.89274770173648,103.97313933967544,110.87021382396816,671.6319480818419,10278.263896163684,7591.736103836316,9380.0,0.0,470435140.0,2.2928805466445388,69.63145228517308,0.0,-100
313,313,2019-04-15,9520,9520,9170,9520,28011,2.415966386554622,9674.0,9002.0,8408.0,98.4081041968162,105.75427682737168,113.22549952426262,659.0711166802142,10320.142233360428,7683.857766639571,9403.333333333334,263396770.0,0.0,2.552167867299255,71.84817730023809,0.0,-100
314,314,2019-04-16,9520,9520,9160,9320,22875,-2.145922746781116,9518.0,9052.5,8426.5,97.91973103593192,102.95498481082576,110.60345339108764,641.7236247219788,10335.947249443958,7769.052750556042,9333.333333333334,0.0,213500000.0,2.1092482145371942,67.83788456243119,0.0,-100
315,315,2019-04-17,9240,9320,9140,9250,11842,-0.7567567567567568,9420.0,9090.0,8445.666666666666,98.19532908704883,101.76017601760176,109.52362158108696,629.536170107551,10349.072340215102,7830.927659784898,9210.0,0.0,109064820.0,1.924791753548116,65.80953160898096,0.0,-100
316,316,2019-04-18,9360,9360,8860,9150,17732,-1.092896174863388,9306.0,9128.0,8465.666666666666,98.3236621534494,100.2410166520596,108.08363192503052,607.6148364496077,10343.229672899217,7912.770327100785,9123.333333333334,0.0,161774946.0,1.6618098112483934,62.43157584835116,0.0,-100
317,317,2019-04-19,9150,9150,8950,9140,5364,-0.1094091903719912,9276.0,9164.5,8484.666666666666,98.53385079775764,99.73266408423808,107.72373693722008,583.6678489472724,10331.835697894545,7997.164302105455,9080.0,0.0,48705120.0,1.586534686906466,61.33823354226829,0.0,-100
318,318,2019-04-22,9010,9190,8800,9000,22820,-1.5555555555555556,9172.0,9198.5,8501.166666666666,98.12472743131268,97.84203946295592,105.86782206363834,550.7628680676507,10300.0257361353,8096.974263864698,8936.666666666666,0.0,203934733.0,1.5911173448977178,61.40661085962998,0.0,-100
319,319,2019-04-23,9000,9000,8600,8750,27630,-2.857142857142857,9058.0,9219.5,8513.666666666666,96.5996908809892,94.90753294647214,102.77592889863358,523.2235609534813,10265.947121906962,8173.052878093037,8783.333333333334,0.0,242683500.0,1.1897296355370537,54.33226167417971,0.0,-100
320,320,2019-04-24,8870,8870,8500,8500,15112,-2.941176470588235,8908.0,9219.5,8522.0,95.41984732824427,92.19588914800153,99.74184463740906,523.2235609534813,10265.947121906962,8173.052878093037,8623.333333333334,0.0,130315813.0,0.707742934604847,41.44317743985344,0.0,-100
321,321,2019-04-25,8560,8860,8500,8810,20356,3.5187287173666286,8840.0,9239.0,8535.833333333334,99.6606334841629,95.35664032903996,103.21194962413354,498.5441964254251,10236.08839285085,8241.91160714915,8623.333333333334,0.0,175536573.0,0.3207351924306821,24.28459499442889,0.0,-100
322,322,2019-04-26,8990,9030,8710,8820,15608,0.1133786848072562,8776.0,9247.5,8549.666666666666,100.50136736554238,95.37712895377128,103.16191664392376,489.3376296479486,10226.175259295896,8268.824740704104,8840.0,137974720.0,0.0,0.1694712044813105,14.491267833864724,0.0,-100
323,323,2019-04-29,8820,8960,8730,8800,5216,-0.2272727272727272,8736.0,9257.0,8563.0,100.73260073260072,95.0631954196824,102.76772159289968,478.023342306077,10213.046684612154,8300.953315387846,8783.333333333334,0.0,45813866.0,0.1905108648134629,16.002446549978657,0.0,-100
324,324,2019-04-30,8890,8950,8740,8910,11011,1.2345679012345678,8768.0,9264.5,8578.333333333334,101.61952554744526,96.17356576177885,103.86632990091312,470.9394306791695,10206.378861358338,8322.621138641662,8846.666666666666,97410646.0,0.0,0.2651156680200741,20.95584417470573,0.0,-100
325,325,2019-05-02,8970,9150,8760,9130,23335,2.409638554216868,8894.0,9274.0,8597.166666666666,102.65347425230492,98.44727194306664,106.19777833782447,465.93878070881823,10205.877561417636,8342.122438582364,8953.333333333334,208926033.0,0.0,0.392786163052581,28.201469362081284,0.0,-100
326,326,2019-05-03,9140,9330,9010,9290,10609,1.7222820236813776,8990.0,9264.5,8619.166666666666,103.33704115684093,100.27524421177614,107.78304167069516,463.4478906721016,10191.395781344205,8337.604218655797,9146.666666666666,97036986.0,0.0,0.6044673636213198,37.67402050840243,0.0,-100
327,327,2019-05-07,9290,9470,9060,9450,17470,1.6931216931216932,9116.0,9239.5,8643.0,103.66388767003072,102.27826181070404,109.33703575147516,437.269939511052,10114.039879022104,8364.960120977896,9266.666666666666,161888666.0,0.0,0.5282216905286017,34.56446756398893,0.0,-100
328,328,2019-05-08,9400,9400,9030,9140,6851,-3.391684901531729,9184.0,9191.5,8661.666666666666,99.52090592334496,99.43969972256976,105.52241677891092,387.723110642524,9966.946221285049,8416.053778714951,9190.0,0.0,62960690.0,0.5955648461373694,37.32627022832356,0.0,-100
329,329,2019-05-09,9150,9460,8620,8920,12307,-2.4663677130044843,9186.0,9132.5,8675.833333333334,97.1042891356412,97.6731453599781,102.81433099606186,327.2673942946656,9787.034788589332,8477.965211410668,8896.666666666666,0.0,109491276.0,0.5953498286546564,37.31782321102008,0.0,-100
330,330,2019-05-10,8900,8900,8550,8670,6646,-2.883506343713956,9094.0,9079.0,8684.666666666666,95.33758522102484,95.49509857913868,99.83111998157672,309.718038153889,9698.436076307778,8459.563923692222,8706.666666666666,0.0,57864506.0,0.6527736787286311,39.49564826266876,0.0,-100
331,331,2019-05-13,8810,8810,8130,8450,14756,-2.603550295857988,8926.0,9015.5,8690.166666666666,94.66726417208156,93.72746935832733,97.23633992443568,301.4609165555717,9618.421833111144,8412.578166888856,8463.333333333334,0.0,124884946.0,0.6096624580942105,37.87517407941734,0.0,-100
332,332,2019-05-14,8420,8420,8210,8300,2021,-1.8072289156626504,8696.0,8966.0,8693.333333333334,95.44618215271387,92.57193843408432,95.4754601226994,333.58341496069784,9633.166829921396,8298.833170078604,8310.0,0.0,16794510.0,0.7277282504124197,42.120527359479496,0.0,-100
333,333,2019-05-15,8260,8410,8100,8370,5725,0.8363201911589008,8542.0,8908.5,8697.166666666666,97.9864200421447,93.9552113150362,96.2382385067934,332.17425674200626,9572.848513484012,8244.151486515988,8243.333333333334,0.0,47193083.0,0.9122815718519652,47.70644581218541,0.0,-100
334,334,2019-05-16,8020,8170,7850,7980,27024,-4.887218045112782,8354.0,8841.5,8694.666666666666,95.52310270529088,90.2561782502969,91.78040177886828,376.93046964575245,9595.360939291504,8087.639060708495,7950.0,0.0,214840800.0,0.82213384164528,45.119289420745375,1.0,0
335,335,2019-05-17,8010,8010,7700,7720,26816,-3.3678756476683938,8164.0,8765.0,8687.5,94.56148946594809,88.07758128921849,88.86330935251799,439.69487027638553,9644.389740552771,7885.610259447229,7810.0,0.0,209432960.0,0.7907967236971278,44.15893290582505,1.0,-100
336,336,2019-05-20,7720,7920,7560,7780,14689,0.7712082262210797,8030.0,8696.5,8681.0,96.88667496886674,89.46127752544128,89.6210114042161,481.30606303659687,9659.112126073194,7733.887873926807,7686.666666666667,0.0,112909446.0,0.5640293161005709,36.06257953698756,0.0,-100
337,337,2019-05-21,7780,7940,7630,7850,4157,0.89171974522293,7940.0,8632.0,8675.166666666666,98.86649874055416,90.9406858202039,90.48817505907668,504.6165819083249,9641.23316381665,7622.76683618335,7753.333333333333,32230606.0,0.0,0.6247493668043266,38.45204556276445,0.0,-100
338,338,2019-05-22,7800,7890,7750,7840,2312,-0.1275510204081632,7834.0,8574.0,8669.166666666666,100.07658922644882,91.4392348961978,90.4354513121215,526.291894194406,9626.583788388813,7521.4162116111875,7796.666666666667,18025893.0,0.0,0.5417432405399958,35.13835678308213,0.0,-100
339,339,2019-05-23,8290,8290,7780,7800,4723,-0.5128205128205128,7798.0,8526.5,8665.666666666666,100.0256476019492,91.47950507242128,90.01038581374775,551.8225782756048,9630.145156551209,7422.85484344879,7956.666666666667,37579336.0,0.0,0.3625800507753562,26.6098164705285,0.0,-100
340,340,2019-05-24,7960,7960,7690,7750,1623,-0.6451612903225806,7804.0,8489.0,8660.5,99.30804715530496,91.29461656261044,89.48675018763352,578.5544599758038,9646.108919951608,7331.891080048393,7800.0,0.0,12659400.0,0.2577052147928007,20.490112608402924,0.0,-100
341,341,2019-05-27,7890,7890,7560,7730,1427,-0.258732212160414,7794.0,8435.0,8655.666666666666,99.1788555298948,91.64196799051572,89.30565718026727,597.1202823376095,9629.24056467522,7240.7594353247805,7726.666666666667,0.0,11025953.0,0.0896231381591185,8.225150056058268,0.0,-100
