,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
77,77,2018-04-24,4060,4100,4010,4035,25213,-0.4956629491945477,4111.0,4114.0,4192.833333333333,98.15130138652395,98.07972775887217,96.23564017967166,58.48076606885409,4230.961532137708,3997.038467862292,4035.0,0.0,101734455.0,0.9930418377536696,49.82543863067689,0.0,-100
78,78,2018-04-25,4095,4095,3965,4000,43731,-0.8750000000000001,4077.0,4104.0,4184.833333333333,98.11135638950208,97.46588693957116,95.58325699948227,60.07889549759188,4224.157790995184,3983.842209004816,4020.0,0.0,175798620.0,0.7297633487134015,42.18862362046228,0.0,-100
79,79,2018-04-26,4055,4105,3995,4035,26809,0.8674101610904585,4063.0,4096.0,4178.083333333333,99.31085404873248,98.5107421875,96.5753834493488,57.938261151532615,4211.876522303065,3980.123477696935,4028.3333333333335,107995588.0,0.0,0.9348020339287462,48.3151256581309,0.0,-100
80,80,2018-04-27,4045,4080,4015,4035,30685,0.0,4032.0,4087.25,4170.333333333333,100.07440476190476,98.7216343507248,96.75485572696029,52.80238730647683,4192.854774612953,3981.645225387046,4031.6666666666665,123711691.0,0.0,1.340740126508196,57.27846980212399,0.0,-100
81,81,2018-04-30,4035,4100,3950,3970,29198,-1.63727959697733,4015.0,4078.25,4159.666666666667,98.87920298879204,97.3456752283455,95.44033977081496,56.73750731960405,4191.725014639208,3964.774985360792,3985.0,0.0,116354030.0,0.9943360965888566,49.85800027836755,0.0,-100
82,82,2018-05-02,3970,4010,3890,3995,65430,0.6257822277847309,4007.0,4072.0,4149.333333333333,99.700524082855,98.1090373280943,96.28052699228792,58.74566053402549,4189.491321068051,3954.508678931949,3951.6666666666665,0.0,258557550.0,0.8271241615094996,45.26918197098119,0.0,-100
83,83,2018-05-03,3995,4070,3940,3950,55892,-1.139240506329114,3997.0,4064.75,4139.666666666667,98.82411808856642,97.17694815179286,95.41831065303164,64.43019478474362,4193.610389569487,3935.8896104305127,3961.6666666666665,221425473.0,0.0,1.2101975394894398,54.75517540251167,0.0,-100
84,84,2018-05-04,4060,4060,3915,3975,25682,0.628930817610063,3985.0,4058.0,4132.166666666667,99.74905897114178,97.95465746673236,96.19650707861088,66.47912216786956,4190.958244335739,3925.041755664261,3983.3333333333335,102299966.0,0.0,1.2135587681491429,54.823878435531874,0.0,-100
85,85,2018-05-08,4005,4005,3925,3925,29147,-1.2738853503184715,3963.0,4050.0,4126.416666666667,99.0411304567247,96.91358024691358,95.11884807237918,72.42055538384977,4194.841110767699,3905.1588892323007,3951.6666666666665,0.0,115179228.0,0.9911603583738668,49.77802788236121,0.0,-100
86,86,2018-05-09,3980,4040,3845,4015,41316,2.2415940224159403,3972.0,4047.25,4121.666666666667,101.08257804632429,99.20316264129964,97.41205014152852,72.66496658239814,4192.579933164796,3901.920066835204,3946.6666666666665,0.0,163060480.0,0.6924052841843434,40.91249836282856,0.0,-100
87,87,2018-05-10,4095,4095,3930,3995,28168,-0.5006257822277848,3972.0,4043.25,4116.666666666667,100.5790533736153,98.8066530637482,97.04453441295546,73.25648884498027,4189.76297768996,3896.7370223100393,4006.6666666666665,112859786.0,0.0,0.631274973626483,38.698256506878,0.0,-100
88,88,2018-05-11,4000,4035,3970,3985,14373,-0.2509410288582183,3979.0,4040.25,4113.833333333333,100.15079165619504,98.63251036445764,96.86828991613662,74.40067557701185,4189.051351154024,3891.448648845976,3985.0,0.0,57276405.0,0.6542181809619422,39.54848208605159,0.0,-100
89,89,2018-05-14,4030,4060,3985,4000,36669,0.375,3984.0,4038.75,4111.75,100.40160642570282,99.04054472299596,97.2821791208123,74.91881570986288,4188.587631419726,3888.912368580274,4005.0,146859345.0,0.0,0.6872689591896023,40.73262626248388,0.0,-100
90,90,2018-05-15,4000,4035,3940,3985,18458,-0.3764115432873274,3996.0,4034.5,4111.333333333333,99.72472472472472,98.77308216631552,96.92719312469596,75.46173655708235,4185.423473114165,3883.5765268858354,3975.0,0.0,73370550.0,0.7680465422768199,43.440402948202944,0.0,-100
91,91,2018-05-16,4000,4000,3855,3960,56002,-0.6313131313131313,3985.0,4027.5,4111.75,99.37264742785446,98.32402234636872,96.30935732960418,75.55931793177963,4178.61863586356,3876.381364136441,3938.3333333333335,0.0,220554543.0,0.6907180255479863,40.853531760514265,0.0,-100
92,92,2018-05-17,3985,4000,3885,3985,25817,0.6273525721455459,3983.0,4018.25,4111.166666666667,100.05021340697968,99.1725253530766,96.93112255239794,68.15761532151595,4154.565230643032,3881.934769356968,3951.6666666666665,102020178.0,0.0,0.9131970755542864,47.7314693411664,0.0,-100
93,93,2018-05-18,4015,4035,3970,3985,36988,0.0,3983.0,4009.0,4110.416666666667,100.05021340697968,99.40134696931904,96.94880892042576,58.32305673889502,4125.64611347779,3892.35388652221,3990.0,147582120.0,0.0,0.9526120426373766,48.78654959797807,0.0,-100
94,94,2018-05-21,4035,4035,3940,3985,23205,0.0,3980.0,4003.0,4106.25,100.12562814070353,99.5503372470647,97.04718417047184,53.93465832302076,4110.869316646042,3895.1306833539584,3986.6666666666665,0.0,92510600.0,0.7594809696747412,43.165057352972646,0.0,-100
95,95,2018-05-23,3990,4180,3970,4045,61862,1.4833127317676145,3992.0,3995.75,4103.666666666667,101.32765531062124,101.23255959456922,98.57038420924376,33.25638047210184,4062.262760944204,3929.237239055796,4001.6666666666665,247551103.0,0.0,1.1020781845553342,52.42803015856728,0.0,-100
96,96,2018-05-24,4125,4125,4005,4045,19273,0.0,4009.0,3995.25,4100.916666666667,100.89797954602145,101.24522870909205,98.63648371299098,32.38237824886499,4060.01475649773,3930.48524350227,4058.3333333333335,78216258.0,0.0,1.6051129997450273,61.613949180021216,0.0,-100
97,97,2018-05-25,3970,4035,3900,3915,85190,-3.3205619412515963,3995.0,3989.25,4096.333333333333,97.99749687108886,98.13874788494078,95.57327691431362,35.58810416269267,4060.426208325385,3918.073791674615,3928.3333333333335,0.0,334654716.0,0.8871691935287903,47.01058053358139,1.0,1
98,98,2018-05-28,3915,4000,3880,3920,38171,0.1275510204081632,3982.0,3985.25,4092.1666666666665,98.44299347061778,98.36271250235242,95.7927748136684,38.67798911661756,4062.605978233235,3907.894021766765,3905.0,0.0,149057755.0,0.6926379141612404,40.92061913338778,0.0,-100
