,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-02-08,62098,63717,60003,62575,245148,0.7622852576907712,64727.0,68603.45,58088.66666666666,96.67526689016948,91.2126139428848,107.7232506627799,4531.282558939101,77666.0151178782,59540.8848821218,61558.66666666666,0.0,15090984016.0,1.3213121443196456,56.92091636848389,0.0,-100
99,99,2021-02-09,62384,67622,61431,66480,409030,5.873947051744886,64498.6,68689.2,58483.93333333333,103.07200466366712,96.78377386838106,113.67224502683928,4470.642195714569,77630.48439142914,59747.91560857086,63431.66666666666,25945454616.0,0.0,1.036387126614937,50.89342360642946,0.0,-100
100,100,2021-02-10,66670,67431,64955,66384,139431,-0.1446131597975415,64403.2,68679.65,58955.38333333333,103.07562357149956,96.65745238946326,112.60040431704994,4475.597417046355,77630.8448340927,59728.45516590728,66003.0,9202864293.0,0.0,0.9253949402458402,48.062603723664246,0.0,-100
101,101,2021-02-15,66384,67146,65431,65432,139930,-1.4549455923707055,64593.8,68551.1,59399.066666666666,101.2976477618595,95.44996360379336,110.15661301075438,4532.614824509881,77616.32964901977,59485.87035098024,65749.0,0.0,9200257570.0,0.7515333895224092,42.90716888516353,0.0,-100
102,102,2021-02-16,65241,66098,62955,63241,212179,-3.4645245963852567,64822.4,68232.0,59833.21666666667,97.560411215876,92.68525032242935,105.69547071540252,4675.575067360661,77583.15013472132,58880.84986527868,63812.333333333336,0.0,13539637074.0,0.3601532728127484,26.478874110118795,0.0,-100
103,103,2021-02-17,63336,64955,61431,63337,198197,0.1515701722531853,64974.8,68051.05,60257.05,97.4793304481122,93.07277404242843,105.11135211564456,4796.034727004165,77643.11945400834,58458.98054599168,62701.333333333336,0.0,12427216162.0,0.1975809771992626,16.49833964976112,0.0,-100
104,104,2021-02-18,64288,64288,61907,62098,112810,-1.9952333408483365,64098.4,67755.8,60595.15,96.87917327109568,91.64971854808002,102.48014898882172,4977.475988997936,77710.75197799588,57800.84802200413,62764.333333333336,7080444443.0,0.0,0.2865801586234546,22.274566936433573,0.0,-100
105,105,2021-02-19,61717,62860,60574,61813,143497,-0.4610680601168039,63184.2,67184.35,60906.28333333333,97.829837206137,92.00505772549708,101.48870792477076,4970.531352248226,77125.41270449646,57243.28729550356,61368.0,0.0,8806123896.0,0.3259390923825805,24.581754490464604,0.0,-100
106,106,2021-02-22,62193,64765,62098,63051,161957,1.9634898732771884,62708.0,66698.6,61260.26666666667,100.54697965171908,94.53121954583752,102.9231562818314,4870.038153962554,76438.67630792511,56958.5236920749,62447.333333333336,10113782764.0,0.0,0.4940720051849924,33.068821547447286,0.0,-100
107,107,2021-02-23,62288,64193,61717,63146,127182,0.1504450004750895,62689.0,66131.9,61581.71666666667,100.72899551755492,95.48493238512732,102.5401749382866,4566.905919075034,75265.71183815006,56998.088161849926,62383.66666666666,0.0,7934079494.0,0.539779124173833,35.055620361358706,0.0,-100
108,108,2021-02-24,63146,65908,61431,61622,246448,-2.4731427087728406,62346.0,65369.95,61869.03333333333,98.83873865203864,94.26655519852775,99.6007157053798,3906.069628761782,73182.08925752356,57557.81074247643,62066.333333333336,0.0,15296123717.0,0.3801454991433912,27.54387123526719,0.0,-100
109,109,2021-02-25,62765,65717,62098,65337,221240,5.685905382861166,62993.8,64769.95,62234.13333333333,103.71973114814472,100.87548315229516,104.9857955762754,2709.447593241965,70188.84518648393,59351.054813516064,63400.0,14026616000.0,0.0,0.527223669853126,34.52170630015375,0.0,-100
110,110,2021-02-26,63431,63907,62193,62956,162949,-3.782006480716691,63222.4,64303.3,62581.78333333333,99.57863035886017,97.90477316094196,100.597964210565,2075.9281525946885,68455.15630518938,60151.44369481062,62860.0,0.0,10242974140.0,0.5625222761850799,36.000912419532725,0.0,-100
111,111,2021-03-02,63812,64669,62288,62575,120351,-0.6088693567718737,63127.2,64031.9,62950.85,99.12525820882284,97.72472783097174,99.4029469022261,1915.3968641946703,67862.69372838933,60201.10627161066,62891.66666666666,7569074975.0,0.0,0.7990092679490177,44.413849455035766,0.0,-100
112,112,2021-03-03,61907,64098,61907,63241,109604,1.0531142771303426,63146.2,64041.4,63321.5,100.15012779866406,98.75018347506456,99.87287098378908,1910.74125599642,67862.88251199284,60219.91748800716,62351.66666666666,0.0,6833992073.0,0.8772885922623441,46.7316850418354,0.0,-100
113,113,2021-03-04,62479,63717,61907,62289,115469,-1.5283597424906483,63279.6,63831.85,63653.26666666667,98.43456659018072,97.5829464444474,97.85672167649945,1858.3187442582373,67548.48748851648,60115.21251148352,62225.0,0.0,7185058525.0,0.5247093392849667,34.413728949219674,0.0,-100
114,114,2021-03-05,61812,62098,57717,58384,279082,-6.688476294875308,61889.0,63369.95,63838.2,94.33663494320476,92.13199631686628,91.45621273782784,2008.6709791874664,67387.29195837493,59352.60804162506,59304.333333333336,0.0,16550771955.0,0.3591119272347355,26.422542546984246,1.0,1
115,115,2021-03-08,58288,58383,49812,50479,544556,-15.659977416351351,59393.6,62550.85,63914.4,84.99063872201718,80.70074187640935,78.97907200881178,3381.303770269757,69313.45754053952,55788.24245946048,52859.66666666666,0.0,28785048641.0,0.3039937804276745,23.31251766614814,1.0,-100
116,116,2021-03-09,52383,63241,52193,57336,1393773,11.959327473140783,58345.8,62193.7,63981.066666666666,98.26928416441288,92.18940182044162,89.61401081153176,3540.4197208803325,69274.53944176066,55112.860558239336,53970.66666666666,75222857992.0,0.0,0.9995738046889012,49.98934284620805,0.0,-100
117,117,2021-03-10,57621,61431,57621,58098,257919,1.3115769906020862,57317.2,61993.7,63931.85,101.36224379418395,93.71597436513711,90.8748925613759,3657.166462828905,69308.03292565781,54679.36707434219,57780.0,14902559820.0,0.0,1.268425106416221,55.91655209724542,0.0,-100
118,118,2021-03-11,57717,60098,57717,58670,164416,0.9749446054201466,56593.4,61798.45,63938.2,103.66933246633,94.93765620335138,91.76048121467292,3728.0521579108367,69254.55431582168,54342.345684178326,58034.66666666666,9541827754.0,0.0,1.2926431745313414,56.38222244486788,0.0,-100
119,119,2021-03-12,59526,63622,58860,62860,270368,6.665606108813235,57488.6,61617.45,64023.91666666666,109.3434176514996,102.0165553751413,98.18205956888508,3573.4683354879794,68764.38667097596,54470.51332902404,60415.333333333336,16334372842.0,0.0,1.5912334091068876,61.40833950019706,0.0,-100
120,120,2021-03-15,63050,64098,59431,59622,387325,-5.430881218342223,59317.2,61279.35,64063.6,100.51384758552328,97.29541844030656,93.06688977828284,3415.132212513267,68109.61442502654,54449.08557497346,60701.0,23511014825.0,0.0,1.7355565126406804,63.44436697326049,0.0,-100
121,121,2021-03-16,60098,62765,59717,60479,144693,1.4170207840738107,59945.8,61031.7,64166.78333333333,100.88947015470642,99.094405038693,94.25281564423128,3274.855402191303,67581.4108043826,54481.98919561739,60098.0,0.0,8695759914.0,1.7214316783442134,63.25463512615445,0.0,-100
122,122,2021-03-17,60955,62098,59622,62098,128068,2.6071693130213536,60745.8,60974.55,64281.066666666666,102.22599751752384,101.84249002247658,96.60387299111405,3244.100288458628,67462.75057691726,54486.34942308275,60891.66666666666,7798273966.0,0.0,2.157348580883171,68.32785565538408,0.0,-100
123,123,2021-03-18,63050,64955,62193,64194,234661,3.2651026575692432,61850.6,61017.4,64436.63333333333,103.78880722256534,105.20605597747527,99.62345436007158,3282.3812986111298,67582.16259722225,54452.63740277774,63145.66666666666,14817825285.0,0.0,2.1674542502094694,68.42890469739639,0.0,-100
124,124,2021-03-19,63050,68384,62860,68384,710584,6.127164248947122,62955.4,61331.7,64706.48333333333,108.62292988369543,111.4986214306794,105.68338206192117,3669.4322104879952,68670.56442097599,53992.83557902401,64764.66666666666,46020735898.0,0.0,3.169971238248226,76.01901924819768,0.0,-100
125,125,2021-03-22,68384,70860,66860,70861,360366,3.495575845669692,65203.2,61784.1,65017.61666666667,108.67718148802514,114.6913202587721,108.98738470112076,4244.57868345003,70273.25736690006,53294.94263309994,68701.66666666667,24757744810.0,0.0,3.4225577250321715,77.38865013926471,1.0,-100
126,126,2021-03-23,70384,72003,69336,70480,308026,-0.5405788876276958,67203.4,62155.55,65260.48333333333,104.87564617266388,113.39293112199957,107.997974271822,4665.475972502525,71486.50194500506,52824.59805499495,70066.66666666667,21582355066.0,0.0,4.1571960216976,80.60961817637428,0.0,-100
127,127,2021-03-24,72384,73527,67336,67622,464337,-4.2264351838159175,68308.2,62379.35,65493.816666666666,98.99543539428647,108.40446397726171,103.24944161395388,4820.275218993256,72019.90043798651,52738.79956201349,69114.0,0.0,32092187418.0,2.9549284057190213,74.71509222382001,0.0,-100
128,128,2021-03-25,68289,72765,67717,71146,447471,4.953194838782222,69698.6,62855.55,65727.15,102.07665577213888,113.18968651137408,108.24446214387817,5197.222208216358,73249.99441643272,52461.10558356729,69050.66666666667,0.0,30898170864.0,2.532961209367387,71.6951321925479,0.0,-100
129,129,2021-03-26,71146,71717,66955,70480,461361,-0.9449489216799092,70117.8,63112.7,65943.03333333334,100.5165592759613,111.67324484612448,106.88013037515714,5447.661865424319,74008.02373084864,52217.37626915136,69527.0,32077046247.0,0.0,3.9975189299759024,79.99007079289198,0.0,-100
130,130,2021-03-29,68765,69527,65241,65813,404798,-7.091304149636091,69108.2,63255.55,66068.43333333333,95.23182487751092,104.04304444432148,99.6133806714553,5480.694918241708,74216.93983648342,52294.160163516586,66606.33333333333,0.0,26962110520.0,2.142397884521992,68.17716798609302,0.0,-100
131,131,2021-03-30,65812,66479,62193,62575,317157,-5.174590491410307,67527.2,63255.55,65970.01666666666,92.66636259166675,98.92412602530528,94.85369742466338,5480.694918241708,74216.93983648342,52294.160163516586,63526.66666666666,0.0,20147927020.0,1.6535989357227192,62.3153300772769,0.0,-100
132,132,2021-03-31,61812,64479,61526,61527,179825,-1.7033172428364785,66308.2,63169.85,65841.43333333333,92.7894287584341,97.39931312168702,93.44723661848188,5494.318129955371,74158.48625991074,52181.21374008925,61621.66666666666,0.0,11081116208.0,1.4390460019793654,59.00036329005409,0.0,-100
133,133,2021-04-01,62003,63241,60384,61146,143233,-0.623098812677853,64308.2,63112.7,65598.56666666667,95.08274216973884,96.88382845291044,93.21240250676207,5509.885146381381,74132.47029276277,52092.92970723724,61177.66666666666,0.0,8762660729.0,1.2302732178852058,55.1624441355117,0.0,-100
134,134,2021-04-02,61622,62574,61145,62289,121945,1.8349949429273225,62670.0,63307.95,65387.45,99.39205361416946,98.39048650287997,95.26139954991363,5401.623922244755,74111.1978444895,52504.70215551049,61685.333333333336,7522217973.0,0.0,1.1149471603508905,52.71749485059995,0.0,-100
135,135,2021-04-05,62860,62955,58288,59432,254904,-4.807174586081572,61393.8,63755.6,65187.45,96.80456332724152,93.21847806310348,91.17092323752502,4592.93793602841,72941.47587205682,54569.72412794318,60193.333333333336,0.0,15343521440.0,1.063931808521082,51.54878684114309,0.0,-100
136,136,2021-04-06,59431,59526,56860,58098,190149,-2.2961203483768804,60498.4,63793.7,65044.583333333336,96.03229176308795,91.0716888971795,89.32027391468672,4539.734748801087,72873.16949760217,54714.23050239783,58129.66666666666,0.0,11053297987.0,0.9388319929834988,48.42255524878215,0.0,-100
137,137,2021-04-07,58288,59812,57145,59432,104135,2.244582043343653,60079.4,63860.4,64919.18333333333,98.92242598960708,93.0654991199554,91.54767042407342,4460.759262726289,72781.91852545258,54938.88147454742,58288.333333333336,6069855591.0,0.0,0.8828775719984223,46.88980234978136,0.0,-100
138,138,2021-04-08,58574,59050,58002,58384,85745,-1.7950123321457936,59527.0,63846.1,64749.333333333336,98.07986291934752,91.4448963993102,90.16926815205304,4478.696390457063,72803.49278091412,54888.707219085874,58320.0,5000648400.0,0.0,0.6205018065357207,38.29071982722551,0.0,-100
139,139,2021-04-09,58574,60003,58383,59051,94029,1.1295320993717295,58879.4,63655.65,64654.1,100.29144318726073,92.76631375219638,91.33372825543933,4602.121207431756,72859.89241486351,54451.40758513649,58669.333333333336,5516618744.0,0.0,0.4974302704211955,33.21892713450215,0.0,-100
140,140,2021-04-12,59050,60288,58098,59717,107831,1.1152603111341828,58936.4,63660.4,64539.8,101.3244785904806,93.80556829677477,92.5274016963176,4597.785810354058,72855.97162070812,54464.82837929188,58955.0,6357176605.0,0.0,0.4000458400928623,28.57376727510065,0.0,-100
141,141,2021-04-13,60669,65717,60288,64194,482227,6.974172041000716,60155.6,63846.15,64476.316666666666,106.7132569536336,100.54482533402562,99.5621389662716,4537.13574469487,72920.42148938974,54771.87851061026,61717.0,29761603759.0,0.0,0.7429058773752727,42.62455517644195,0.0,-100
142,142,2021-04-14,64765,65336,62669,64670,149643,0.7360445337869181,61203.2,63974.75,64393.76666666667,105.66440970406777,101.0867568845521,100.42897526831013,4521.401481317662,73017.55296263532,54931.94703736468,64034.66666666666,9582339624.0,0.0,1.0914495454608175,52.18627185291884,0.0,-100
143,143,2021-04-15,65146,66098,63431,63813,161278,-1.342986538793036,62289.0,63955.7,64341.38333333333,102.4466599239031,99.7768768069148,99.17878151516274,4521.231726677386,72998.16345335476,54913.236546645225,64130.0,10342758140.0,0.0,0.8586253299407482,46.196794808995776,0.0,-100
144,144,2021-04-16,63050,64193,61145,62860,163471,-1.5160674514794783,63050.8,63679.5,64255.66666666666,99.69738686900088,98.71308662913496,97.82794772964252,4403.671787329831,72486.84357465967,54872.156425340334,62351.66666666666,0.0,10192689301.0,1.0466433740830492,51.13950907797864,0.0,-100
145,145,2021-04-19,62860,63907,61145,63718,133017,1.3465582723877083,63851.0,63322.35,64096.93333333333,99.79170255751671,100.6248188830642,99.40881207005224,4067.396662226729,71457.14332445346,55187.55667554654,62574.333333333336,8323450097.0,0.0,1.5678099882083127,61.05630850444082,0.0,-100
146,146,2021-04-20,63050,65050,62860,64289,119386,0.8881768265177556,63870.0,63012.8,63955.65,100.65602004070767,102.02530279562248,100.5212205645631,3714.2444949706064,70441.28898994121,55584.31101005879,63399.66666666666,7569032604.0,0.0,2.117775239574026,67.92584701722669,0.0,-100
147,147,2021-04-21,64288,64479,62860,63051,87567,-1.9634898732771884,63546.2,62784.25,63765.16666666666,99.22072444929832,100.4248677016927,98.88000501841393,3552.824404610845,69889.89880922169,55678.60119077831,63399.66666666666,0.0,5551718611.0,2.279138686786979,69.5041870589549,0.0,-100
148,148,2021-04-22,63146,63431,61907,62003,106047,-1.6902407948002514,63184.2,62327.1,63517.53333333333,98.13054529455148,99.48000147608344,97.61556651549232,2958.844278287775,68244.78855657554,56409.41144342445,62352.0,0.0,6612242544.0,1.815737090640753,64.48532061732942,0.0,-100
149,149,2021-04-23,61907,62193,59812,60098,175185,-3.16982262304902,62631.8,61808.0,63230.21666666667,95.95445125319723,97.23336784882216,95.04632937891245,2287.8424908975508,66383.6849817951,57232.3150182049,60605.66666666666,0.0,10617203715.0,2.010656588605056,66.78465409223787,0.0,-100
150,150,2021-04-26,60764,62384,59907,60098,100367,0.0,61907.8,61522.25,63027.03333333333,97.076620393553,97.68498388794298,95.3527348846606,2111.388365257749,65745.0267305155,57299.4732694845,60256.333333333336,0.0,6047747407.0,2.2685763778057915,69.40564073123161,0.0,-100
151,151,2021-04-27,59526,61050,59241,59813,118120,-0.4764850450570946,61012.6,61384.15,62890.53333333333,98.03384874599674,97.44046305112964,95.106523716341,2129.1594159243864,65642.46883184878,57125.83116815123,59526.66666666666,0.0,7031289866.0,1.7904115330795909,64.16299215562779,0.0,-100
152,152,2021-04-28,59812,60574,57907,58003,223562,-3.120528248538869,60003.0,61207.95,62806.4,96.6668333250004,94.76383378302982,92.35205329393182,2258.596641023034,65725.14328204606,56690.75671795393,58574.0,0.0,13094920588.0,1.309481735877171,56.70024211643368,0.0,-100
153,153,2021-04-29,59717,59717,57526,57717,106581,-0.4955212502382313,59145.8,61036.5,62660.35,97.58427479212386,94.56145093509622,92.11088032543708,2389.8789773363465,65816.25795467269,56256.74204532731,58320.0,0.0,6215803920.0,1.100556628963531,52.39357100820339,0.0,-100
154,154,2021-04-30,58098,58288,56669,57812,100065,0.1643257455199612,58688.6,60812.65,62496.85,98.50635387451736,95.06574701151816,92.5038621946546,2474.558722489945,65761.7674449799,55863.53255502011,57526.333333333336,0.0,5756372545.0,0.9220921657877698,47.97335852049791,0.0,-100
155,155,2021-05-03,57907,58288,55336,55717,165674,-3.760073227201752,57812.4,60626.9,62311.11666666667,96.37551805495016,91.90144968652528,89.41743140001503,2711.716972112051,66050.3339442241,55203.4660557759,56320.0,0.0,9330759680.0,0.4452112786595545,30.80596486020312,0.0,-100
156,156,2021-05-04,55717,56955,53050,56289,159944,1.0161843344170265,57107.6,60536.45,62174.61666666667,98.5665655709573,92.98364869429906,90.53373067304796,2828.177644144821,66192.80528828964,54880.09471171036,55018.66666666666,0.0,8799905621.0,0.2939501250083604,22.71726856600916,0.0,-100
157,157,2021-05-06,55717,57431,55050,55336,63635,-1.7222061587393378,56574.2,60331.65,62061.91666666666,97.81136984703276,91.71968610173931,89.16257017521481,3051.8259982644267,66435.30199652885,54227.99800347115,55367.66666666666,3523321468.0,0.0,0.2175424307024525,17.867338765101024,0.0,-100
158,158,2021-05-07,56002,57145,55717,56384,52778,1.8586833144154369,56307.6,60231.65,61958.73333333333,100.1356832825409,93.61191333792117,91.0025059690267,3150.186264751663,66532.02252950333,53931.27747049667,56034.333333333336,2957380044.0,0.0,0.2829972205248086,22.05750846514296,0.0,-100
159,159,2021-05-10,56479,56955,54955,55336,103305,-1.8938846320659244,55812.4,60045.9,61773.0,99.14642624219708,92.1561671987596,89.57958978841889,3327.977019467491,66701.85403893498,53389.94596106502,55590.0,0.0,5742724950.0,0.165679479820515,14.213124850239751,0.0,-100
160,160,2021-05-11,54859,54955,52383,52860,201598,-4.6840711312902,55241.0,59703.05,61547.6,95.6897956228164,88.5381902599616,85.88474611520189,3696.451007385121,67095.95201477024,52310.14798522976,53367.333333333336,0.0,10758747665.0,0.0678185400402089,6.351129662691122,0.0,-100
161,161,2021-05-12,52764,54002,50573,50955,157821,-3.7385928760671177,54174.2,59041.1,61306.316666666666,94.05768797693368,86.30428633612857,83.11541578505097,4021.0462228522433,67083.19244570448,50999.00755429551,51430.66666666666,0.0,8116839244.0,0.0660456633989795,6.195387839991724,1.0,1
162,162,2021-05-13,50002,51621,48764,49717,140555,-2.4900939316531567,53050.4,58293.45,61080.91666666666,93.71654125133834,85.28745510859282,81.3953075906141,4299.829598520659,66893.10919704131,49693.79080295868,49494.333333333336,0.0,6956676021.0,0.0658146430828071,6.175055250924501,0.0,-100
163,163,2021-05-14,50002,51050,49240,49526,82631,-0.3856560190606954,51678.8,57579.1,60850.73333333333,95.83426859756806,86.01384877498954,81.38932316345682,4515.930782416569,66610.96156483314,48547.23843516686,49589.333333333336,4097616202.0,0.0,0.1204109559313989,10.747034853055425,0.0,-100
164,164,2021-05-17,49716,52193,49431,50098,106112,1.1417621461934608,50631.2,56941.0,60650.73333333333,98.94689440503087,87.98229746579793,82.60081493930824,4630.644527151779,66202.28905430356,47679.71094569644,49748.333333333336,5278895146.0,0.0,0.1938438840015189,16.236954144439224,0.0,-100
165,165,2021-05-18,50193,50193,49240,49526,112864,-1.1549489157210353,49964.4,56231.4,60445.95,99.1225752735948,88.07534580323448,81.93435623064904,4624.8661932278455,65481.13238645569,46981.66761354431,49653.0,0.0,5604036192.0,0.1972859772715492,16.477765631327017,0.0,-100
166,166,2021-05-20,49526,51335,48383,50955,164678,2.804435286036699,49964.4,55564.7,60244.35,101.98261161947306,91.7039055371486,84.58054572752467,4355.4204594902285,64275.540918980456,46853.85908101954,49621.333333333336,0.0,8171541930.0,0.2101590018141644,17.36623051178502,0.0,-100
167,167,2021-05-21,51526,56193,51145,55431,313112,8.074903934621421,51107.2,55183.7,60115.76666666667,108.46025608916162,100.44813957744768,92.20709153949076,3983.479226425958,63150.65845285192,47216.74154714808,52700.66666666666,16501211141.0,0.0,0.4673533196214835,31.85008773088417,0.0,-100
168,168,2021-05-24,55717,57526,55431,56574,188639,2.0203627107858733,52516.8,54912.25,60031.63333333333,107.72552783109404,103.02619178780692,94.24031441201278,3666.709465260416,62245.66893052084,47578.831069479165,55907.333333333336,10546303452.0,0.0,0.6758647646296112,40.32931408871685,0.0,-100
169,169,2021-05-25,57621,65717,54288,54765,1044605,-3.303204601479047,53450.2,54645.6,59855.43333333333,102.45985983214284,100.21849883613685,91.4954532114322,3457.699591224873,61560.99918244975,47730.20081755025,55558.0,0.0,58036164590.0,0.3824406266316796,27.66416287717884,0.0,-100
170,170,2021-05-26,56383,56669,54383,55241,151075,0.8616788255100378,54593.2,54402.75,59726.85,101.18659466746776,101.54082284443342,92.48939128716816,3216.768202878692,60836.28640575738,47969.21359424262,55335.66666666666,0.0,8359835841.0,0.3839467182083346,27.74288295617293,0.0,-100
171,171,2021-05-27,55240,59145,55145,58003,300610,4.761822664344948,56002.8,54312.25,59650.65,103.571607133929,106.79542828735693,97.23783395486888,3079.059543278014,60470.36908655603,48154.13091344397,56129.333333333336,16873038893.0,0.0,0.5034109474113331,33.48458705040943,0.0,-100
172,172,2021-05-28,57621,58002,55812,56098,133305,-3.3958429890548683,56136.2,54217.0,59531.6,99.93195121864323,103.46939151926516,94.23230687567612,2986.966089705643,60190.93217941128,48243.06782058872,56510.333333333336,7533109985.0,0.0,0.54435833476344,35.248188358229896,0.0,-100
173,173,2021-05-31,55336,55621,53336,53812,134679,-4.248123095220397,55583.8,54021.75,59390.316666666666,96.81238058571024,99.6117304604164,90.60736332157404,2871.538518029162,59764.82703605833,48278.67296394167,54161.333333333336,0.0,7294394212.0,0.5369031075007685,34.93408952590721,0.0,-100
174,174,2021-06-01,52859,53526,50954,53431,93478,-0.713069192042073,55317.0,53802.7,59307.76666666667,96.59055986405626,99.30914247797972,90.09106733069812,2730.840127140147,59264.38025428029,48341.01974571971,52414.66666666666,0.0,4899618210.0,0.5661828076186349,36.15049308832028,0.0,-100
175,175,2021-06-02,52955,54383,52478,53812,55586,0.7080205158700662,55031.2,53707.45,59363.316666666666,97.7845295032636,100.19466573073196,90.64857393693468,2693.5239972354125,59094.497994470825,48320.40200552917,53081.66666666666,2950597523.0,0.0,0.6421598526800505,39.10458848643923,0.0,-100
176,176,2021-06-03,54574,54669,53145,53527,40553,-0.5324415715433333,54136.0,53569.35,59299.833333333336,98.87505541598937,99.92094359927832,90.26500917652945,2624.109759317663,58817.569518635326,48321.13048136467,53748.66666666666,2179669679.0,0.0,0.7141235315524922,41.66114742650468,0.0,-100
177,177,2021-06-04,53336,53526,51907,52193,72069,-2.555898300538386,53355.0,53412.2,59201.41666666666,97.82213475775468,97.7173754310813,88.16174162498926,2606.797321174597,58625.79464234919,48198.605357650806,52478.66666666666,0.0,3782085028.0,0.6434146761599288,39.15108496313045,0.0,-100
178,178,2021-06-07,52955,52955,50954,51241,75793,-1.857887238734608,52840.8,53155.05,59077.6,96.9724152548788,96.39911918058584,86.73507386894525,2551.28909573158,58257.62819146316,48052.47180853685,51716.66666666666,0.0,3919761316.0,0.5654579770302192,36.12092980630062,0.0,-100
179,179,2021-06-08,51240,52478,51240,51907,46226,1.283063941279596,52536.0,52983.6,58895.05,98.80272574996192,97.96805049109535,88.13474137469956,2511.9255436499266,58007.45108729985,47959.74891270015,51462.333333333336,0.0,2378897820.0,0.5842894198945787,36.88021977281514,0.0,-100
180,180,2021-06-09,52383,52383,51145,51907,43295,0.0,52155.0,52935.95,58766.46666666667,99.52449429584892,98.05623588506488,88.32758364464087,2523.406312590172,57982.76262518034,47889.13737481966,51811.66666666666,2243186108.0,0.0,0.6634331177495376,39.883365953847175,0.0,-100
181,181,2021-06-10,51907,53621,51526,52955,48902,1.979038806533849,52040.6,53035.95,58641.066666666666,101.75708965692172,99.84736768173286,90.30360975698488,2480.02768394967,57996.005367899335,48075.89463210066,52129.333333333336,2549228658.0,0.0,0.5060871904972742,33.60278167761166,0.0,-100
182,182,2021-06-11,53812,54002,52859,53431,49008,0.8908685968819599,52288.2,53221.65,58496.61666666667,102.18557915552648,100.39335495987063,91.34032538064169,2354.292323551964,57930.23464710393,48513.06535289608,53367.333333333336,2615426272.0,0.0,0.4166453333754332,29.41070171619417,0.0,-100
183,183,2021-06-14,52955,55621,52859,54479,79028,1.9236770131610343,52935.8,53469.3,58334.7,102.91522939107372,101.8883733282463,93.39038342530262,2200.569832900681,57870.439665801365,49068.16033419864,53431.0,4222545068.0,0.0,1.3438012039526064,57.33426545247987,0.0,-100
184,184,2021-06-15,54478,54955,53240,54384,49309,-0.1746837305089732,53431.2,53683.6,58101.36666666667,101.78322777702915,101.30468150422102,93.60192904240348,2059.12815991288,57801.85631982576,49565.34368017424,54034.0,2664362506.0,0.0,1.967750557577294,66.30444572079048,0.0,-100
185,185,2021-06-16,54383,54764,53526,53907,35010,-0.8848572541599421,53831.2,53902.65,57818.8,100.14081053366822,100.00807010416,93.23438051291276,1811.7275638981416,57526.10512779628,50279.19487220372,53938.66666666666,0.0,1888392720.0,1.115671035162042,52.73367251429007,0.0,-100
186,186,2021-06-17,53240,53907,52859,52955,41235,-1.7977528089887642,53831.2,54002.65,57526.71666666667,98.3723193984158,98.06000261098298,92.05288093677052,1691.6852163010255,57386.02043260205,50619.27956739795,53018.0,0.0,2186197230.0,0.7372105333792783,42.43645310768594,0.0,-100
187,187,2021-06-18,53050,53431,52193,53336,38042,0.7143392830358481,53812.2,53897.9,57288.61666666667,99.11507056020754,98.95747329673328,93.10051996949946,1663.2081523049242,57224.31630460985,50571.48369539016,52859.66666666666,0.0,2010887439.0,0.9221097299011104,47.97383393655426,0.0,-100
188,188,2021-06-21,53621,53621,51907,52669,45641,-1.2663995898915872,53450.2,53702.65,56980.66666666666,98.53845261570584,98.07523464856948,92.43310596576616,1558.426982737771,56819.503965475546,50585.79603452446,52732.333333333336,0.0,2406756425.0,1.0458751330567049,51.12116160745753,0.0,-100
189,189,2021-06-22,52383,53240,52288,52765,42355,0.1819387851795698,53126.4,53602.65,56685.41666666666,99.31973557402722,98.43729740973627,93.0839060604947,1550.8197925439986,56704.289585088,50501.010414912,52478.66666666666,0.0,2222733926.0,0.7922026601951141,44.20273877446808,0.0,-100
190,190,2021-06-23,52859,53336,51907,51907,73563,-1.6529562486755158,52726.4,53435.95,56453.65,98.44593979486557,97.13872402380794,91.94622491194104,1544.6181430675963,56525.18628613519,50346.7137138648,52224.333333333336,0.0,3841778633.0,0.5802031091816143,36.71699579695809,0.0,-100
191,191,2021-06-24,51907,51907,51050,51336,54510,-1.112279881564594,52402.6,53102.6,56266.333333333336,97.964604809685,96.67323257241642,91.23750733120455,1184.5598516344096,55471.71970326882,50733.48029673118,51431.0,0.0,2803503810.0,0.6042015047802805,37.66369143650909,0.0,-100
192,192,2021-06-25,51335,51907,51050,51145,40605,-0.3734480398865969,51964.4,52854.95,56093.3,98.42315123430656,96.76482524342563,91.17844733684773,1033.482231914558,54921.91446382911,50787.98553617088,51176.66666666666,0.0,2078028550.0,0.6552061664475269,39.584565338694816,0.0,-100
193,193,2021-06-28,51335,52669,50764,51526,59666,0.7394325195047161,51735.8,52740.65,55932.96666666667,99.59447809833809,97.6969377510516,92.12098529847334,1048.3696252045474,54837.3892504091,50643.910749590905,51208.333333333336,3055396416.0,0.0,0.8925762031874245,47.161969049604046,0.0,-100
194,194,2021-06-29,51431,52383,50764,52384,58779,1.6379047037263288,51659.6,52688.3,55767.88333333333,101.4022563086048,99.4224524230237,93.93220052282184,1038.174110739341,54764.64822147868,50611.951778521325,51526.333333333336,3028666347.0,0.0,0.9329851431861346,48.26654495896939,0.0,-100
