,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,214,2018-11-16,1970,1970,1970,1970,528,-3.2994923857868024,2035.0,2198.25,2225.25,96.8058968058968,89.61674058910496,88.52937872149197,171.51242858141427,2541.2748571628285,1855.225142837172,1970.0,0.0,1040160.0,0.0155644644395363,1.5325924630620025,0.0,-100
215,215,2018-11-19,1910,1910,1910,1910,524,-3.1413612565445024,1997.0,2182.25,2212.1666666666665,95.6434651977967,87.52434414022224,86.34069162962406,182.9399887222152,2548.1299774444306,1816.3700225555697,1910.0,0.0,1000840.0,0.0060759205164939,0.6039226655354923,0.0,-100
216,216,2018-11-20,1910,1910,1910,1910,0,0.0,1972.0,2163.5,2203.9166666666665,96.85598377281949,88.28287497111162,86.66389382538662,190.89884342513085,2545.297686850262,1781.7023131497383,1910.0,0.0,0.0,0.0060759205164939,0.6039226655354923,0.0,-100
217,217,2018-11-21,1910,1910,1910,1910,1,0.0,1947.0,2144.0,2195.75,98.09964047252184,89.08582089552239,86.98622338608676,196.0706102671339,2536.141220534268,1751.858779465732,1910.0,0.0,1910.0,0.0071097189517893,0.7059527693952816,0.0,-100
218,218,2018-11-22,1910,1910,1910,1910,50,0.0,1922.0,2124.5,2187.583333333333,99.37565036420396,89.90350670746058,87.31095958249209,199.10920040071107,2522.718400801422,1726.281599198578,1910.0,0.0,95500.0,0.0028118208950427,0.2803936727164853,0.0,-100
219,219,2018-11-23,1910,1910,1910,1910,0,0.0,1910.0,2108.5,2185.4166666666665,100.0,90.5857244486602,87.39752144899904,203.0044075228028,2514.508815045606,1702.4911849543944,1910.0,0.0,0.0,0.0028430359833587,0.2834976044452304,0.0,-100
220,220,2018-11-26,1910,1910,1910,1910,138,0.0,1910.0,2089.75,2182.25,100.0,91.3984926426606,87.52434414022224,203.162334625605,2496.0746692512103,1683.42533074879,1910.0,0.0,263580.0,0.002912094778978,0.2903639106695408,0.0,-100
221,221,2018-11-27,1910,2190,1910,2190,60,12.78538812785388,1966.0,2074.25,2183.75,111.3936927772126,105.58033023984572,100.28620492272466,180.8115841072369,2435.873168214474,1712.626831785526,2003.3333333333333,120200.0,0.0,0.0233834277192941,2.2849136585498826,0.0,-100
222,222,2018-11-28,2000,2000,2000,2000,10,-9.5,1984.0,2051.75,2182.083333333333,100.80645161290325,97.47776288534178,91.65552797403092,158.1744123960702,2368.0988247921405,1735.4011752078595,2000.0,0.0,20000.0,0.0281756447554556,2.740353255708285,0.0,-100
223,223,2018-11-29,1940,2000,1940,2000,517,0.0,2002.0,2033.0,2177.1666666666665,99.9000999000999,98.3767830791933,91.86251243971525,138.89033917371452,2310.780678347429,1755.219321652571,1960.0,0.0,1013320.0,0.0246698510098271,2.4075902092283314,0.0,-100
224,224,2018-11-30,1940,1940,1940,1940,516,-3.09278350515464,2008.0,2005.0,2171.25,96.61354581673308,96.7581047381546,89.34945308002303,86.26763740336165,2177.5352748067235,1832.4647251932768,1940.0,0.0,1001040.0,0.0185801977446236,1.8241271316450565,0.0,-100
225,225,2018-12-03,2200,2200,2200,2200,51,11.818181818181818,2066.0,2008.5,2169.583333333333,106.48596321393995,109.5344784665173,101.40195890147876,92.7801589497282,2194.0603178994565,1822.939682100544,2200.0,112200.0,0.0,0.0425015723204304,4.076883282375221,1.0,0
226,226,2018-12-04,1900,1900,1900,1900,10,-15.789473684210526,2008.0,1998.5,2162.9166666666665,94.62151394422312,95.0713034776082,87.84434598343287,93.17640315693208,2184.852806313864,1812.147193686136,1900.0,0.0,19000.0,0.0423544017322294,4.063339845051075,0.0,-100
227,227,2018-12-05,1700,1700,1620,1620,840,-17.28395061728395,1932.0,1974.5,2152.75,83.85093167701864,82.04608761711826,75.25258390430845,122.77386143895436,2220.0477228779087,1728.9522771220911,1646.6666666666667,0.0,1383200.0,0.0398044034905927,3.828066447590573,1.0,-100
228,228,2018-12-06,1800,1800,1800,1800,51,10.0,1892.0,1962.75,2145.583333333333,95.13742071881607,91.70806266717616,83.89326911873228,127.82054649102052,2218.391092982041,1707.108907017959,1800.0,91800.0,0.0,0.0675643288686413,6.328829752137111,0.0,-100
229,229,2018-12-07,1530,2000,1530,2000,101,10.0,1904.0,1964.25,2141.75,105.0420168067227,101.82003309151077,93.38158048324968,128.08585730714086,2220.421714614282,1708.0782853857183,1686.6666666666667,0.0,170353.0,0.0817056263724188,7.553406803145222,0.0,-100
230,230,2018-12-10,1700,1700,1700,1700,10,-17.647058823529413,1804.0,1944.25,2135.083333333333,94.2350332594235,87.43731516008744,79.62218492642754,136.71209664261988,2217.67419328524,1670.8258067147603,1700.0,17000.0,0.0,0.0859900053000287,7.918121242402407,0.0,-100
231,231,2018-12-11,1500,1895,1500,1895,31,10.29023746701847,1803.0,1937.25,2131.6666666666665,105.10260676650029,97.81907342882953,88.8975762314308,135.39877749584153,2208.0475549916832,1666.452445008317,1631.6666666666667,0.0,50581.0,0.0849480178878815,7.829685522929836,0.0,-100
232,232,2018-12-12,1835,1835,1835,1835,545,-3.2697547683923704,1846.0,1927.25,2125.583333333333,99.40411700975082,95.2133869503178,86.32924295291488,135.18481501458032,2197.619630029161,1656.8803699708394,1835.0,1000075.0,0.0,0.342068270070904,25.48814227258588,0.0,-100
233,233,2018-12-13,1560,1795,1560,1795,645,-2.2284122562674096,1845.0,1915.25,2118.833333333333,97.289972899729,93.7214462863856,84.71643199874144,135.76755484050082,2186.785109681002,1643.7148903189984,1638.3333333333333,0.0,1056725.0,0.269451418187034,21.225815681221647,0.0,-100
234,234,2018-12-14,1530,1900,1530,1530,101,-17.320261437908496,1751.0,1893.25,2107.6666666666665,87.37864077669903,80.81341608345438,72.59212399177606,159.92823225961135,2213.1064645192228,1573.3935354807772,1530.0,0.0,154530.0,0.2754865777636103,21.5985477672872,1.0,-100
235,235,2018-12-17,1310,1495,1310,1495,40,-2.341137123745819,1710.0,1872.5,2095.9166666666665,87.42690058479532,79.83978638184246,71.32917180231402,182.9113964392826,2238.322792878565,1506.6772071214348,1371.6666666666667,0.0,54866.0,0.2480037533397717,19.87203585534828,1.0,-100
236,236,2018-12-18,1495,1495,1495,1495,3,0.0,1630.0,1851.75,2084.1666666666665,91.71779141104297,80.73444039422168,71.7313074770092,201.07130837747977,2253.89261675496,1449.6073832450404,1495.0,4485.0,0.0,0.2499298986563994,19.995513262388485,0.0,-100
237,237,2018-12-19,1450,1450,1450,1450,690,-3.103448275862069,1553.0,1828.75,2071.6666666666665,93.36767546683838,79.28913192071086,69.99195494770716,219.52026042450407,2267.7905208490083,1389.709479150992,1450.0,0.0,1000500.0,0.2505850275875394,20.03742425022746,0.0,-100
238,238,2018-12-20,1235,1495,1235,1495,120,3.0100334448160537,1493.0,1808.0,2059.9166666666665,100.1339584728734,82.68805309734513,72.57575144625592,230.7618959698046,2269.523791939609,1346.4762080603907,1321.6666666666667,0.0,158600.0,0.3027303682606886,23.238144717918274,0.0,-100
239,239,2018-12-21,1500,1700,1500,1700,21,12.058823529411764,1527.0,1797.5,2048.333333333333,111.32940406024883,94.57579972183588,82.99430431244915,230.65410421120555,2258.808208422411,1336.191791577589,1566.6666666666667,32900.0,0.0,0.2831421651510304,22.06631290288115,0.0,-100
240,240,2018-12-24,1700,1800,1700,1800,11,5.555555555555555,1588.0,1792.0,2038.4166666666667,113.35012594458438,100.44642857142858,88.30383058746575,229.1368242132336,2250.273648426467,1333.7263515735328,1733.3333333333333,19066.0,0.0,0.2892090669598484,22.43306181842543,0.0,-100
241,241,2018-12-26,1530,1900,1530,1900,19,5.263157894736842,1669.0,1777.5,2033.4166666666667,113.84062312762131,106.89170182841067,93.43879349207,211.09052685119667,2199.681053702393,1355.3189462976063,1653.3333333333333,0.0,31413.0,0.4352180784951119,30.324177559932707,0.0,-100
242,242,2018-12-27,1840,1840,1840,1840,544,-3.260869565217391,1747.0,1769.5,2027.4166666666667,105.32341156267888,103.98417632099464,90.75588803485552,205.1629647506176,2179.825929501235,1359.1740704987649,1840.0,1000960.0,0.0,0.7747650106365179,43.654512343504514,0.0,-100
243,243,2018-12-28,1900,2100,1900,2100,22,12.38095238095238,1868.0,1774.5,2026.9166666666667,112.41970021413276,118.3431952662722,103.60564075155204,212.17482860777065,2198.8496572155414,1350.1503427844586,1966.6666666666667,43266.0,0.0,0.8446631022868003,45.78955914712473,0.0,-100
244,244,2019-01-02,1785,1785,1785,1785,74,-17.647058823529413,1885.0,1766.75,2016.6666666666667,94.6949602122016,101.0329701429178,88.51239669421487,208.61242709110616,2183.9748541822123,1349.5251458177877,1785.0,0.0,132090.0,0.7959489335260609,44.31912949570016,0.0,-100
245,245,2019-01-03,1700,1900,1700,1900,19,6.052631578947368,1905.0,1751.75,2011.75,99.73753280839895,108.46296560582276,94.44513483285697,185.30398211985,2122.3579642397,1381.1420357603,1766.6666666666667,0.0,33566.0,0.8011135305401005,44.47879142298544,0.0,-100
246,246,2019-01-04,1620,1795,1620,1795,14,-5.8495821727019495,1884.0,1746.5,2005.0833333333333,95.276008492569,102.77698253650158,89.52246373799926,182.3465468768047,2111.193093753609,1381.8069062463906,1678.3333333333333,0.0,23496.0,0.4160113478565538,29.3790970309863,0.0,-100
247,247,2019-01-07,1740,1740,1740,1740,575,-3.160919540229885,1864.0,1752.5,1995.75,93.34763948497854,99.2867332382311,87.18526869597896,179.9232292425095,2112.346458485019,1392.653541514981,1740.0,1000500.0,0.0,1.3222758597687565,56.93879364962368,0.0,-100
248,248,2019-01-08,1500,1800,1500,1800,4,3.333333333333333,1804.0,1752.5,1987.4166666666667,99.77827050997784,102.71041369472182,90.56983521321648,179.9232292425095,2112.346458485019,1392.653541514981,1600.0,0.0,6400.0,1.4582079225167617,59.31995862350893,0.0,-100
249,249,2019-01-09,1745,1800,1745,1800,575,0.0,1807.0,1742.5,1980.75,99.61261759822912,103.29985652797704,90.87466868610376,170.76838731235694,2084.036774624714,1400.963225375286,1763.3333333333333,1013916.0,0.0,2.247436447785638,69.20647975476533,0.0,-100
250,250,2019-01-10,1800,1900,1800,1900,20,5.263157894736842,1807.0,1752.5,1976.9166666666667,105.14665190924184,108.41654778887305,96.10926105467269,173.97443853381992,2100.44887706764,1404.5511229323602,1833.3333333333333,36666.0,0.0,2.270653973659244,69.42507498336215,0.0,-100
251,251,2019-01-11,2000,2000,2000,2000,1,5.0,1848.0,1757.75,1974.75,108.22510822510824,113.78182335371925,101.2786428661856,179.98154145122186,2117.713082902444,1397.7869170975564,2000.0,2000.0,0.0,8.167945741963093,89.09243108384851,0.0,-100
252,252,2019-01-14,1700,1995,1700,1995,11,-0.2506265664160401,1899.0,1765.75,1972.5,105.05529225908371,112.98315163528244,101.1406844106464,187.0144590526006,2139.778918105201,1391.7210818947988,1798.3333333333333,0.0,19781.0,12.76322209883848,92.73425951555056,0.0,-100
253,253,2019-01-15,1900,2200,1900,2200,31,9.318181818181818,1979.0,1786.0,1970.8333333333333,111.16725618999494,123.18029115341544,111.6279069767442,210.7667705757892,2207.5335411515784,1364.4664588484216,2000.0,62000.0,0.0,12.881157141351837,92.79598962956042,0.0,-100
254,254,2019-01-16,2000,2095,1900,2095,21,-5.011933174224343,2038.0,1814.25,1968.5833333333333,102.79685966633956,115.47471406917458,106.42170765779112,212.50557268234783,2239.261145364696,1389.2388546353045,1998.3333333333333,0.0,41965.0,10.942804396091594,91.62675727714958,0.0,-100
255,255,2019-01-17,2100,2200,2100,2200,11,4.772727272727273,2098.0,1849.5,1968.0833333333333,104.86177311725451,118.95106785617736,111.78388448998604,215.21653722411028,2279.9330744482204,1419.0669255517794,2133.333333333333,23466.0,0.0,12.369991216410543,92.52056352308904,0.0,-100
256,256,2019-01-18,1900,1900,1900,1900,10,-15.789473684210526,2078.0,1869.75,1961.6666666666667,91.43407122232917,101.61786335071534,96.85641461342396,198.51073814253664,2266.7714762850733,1472.7285237149267,1900.0,0.0,19000.0,7.896597152349999,88.75974731826703,0.0,-100
257,257,2019-01-21,1840,1950,1840,1950,545,2.564102564102564,2069.0,1894.75,1955.8333333333333,94.2484291928468,102.91595197255576,99.70174691095016,172.66849132003458,2240.086982640069,1549.4130173599308,1876.6666666666667,0.0,1022783.0,1.6462006603129442,62.20997088400173,0.0,-100
258,258,2019-01-22,1890,1890,1890,1890,530,-3.1746031746031744,2007.0,1914.5,1949.0,94.17040358744396,98.72029250457038,96.9728065674705,144.89469860630007,2204.2893972126003,1624.7106027874,1890.0,1001700.0,0.0,2.690893074582409,72.90628637045681,0.0,-100
259,259,2019-01-23,2100,2100,2100,2100,1,10.0,2008.0,1934.5,1946.8333333333333,104.5816733067729,108.5551822176273,107.8674770995634,141.2901084182545,2217.080216836509,1651.919783163491,2100.0,2100.0,0.0,2.772435758872444,73.49192765846082,0.0,-100
260,260,2019-01-24,1800,2000,1790,2000,110,-5.0,1968.0,1944.5,1942.0833333333333,101.6260162601626,102.85420416559528,102.98219266251878,138.31599975951332,2221.1319995190265,1667.8680004809737,1863.3333333333333,0.0,204966.0,2.3898090722072864,70.49981344970422,0.0,-100
261,261,2019-01-25,2100,2100,2100,2100,1,4.761904761904762,2008.0,1954.5,1935.4166666666667,104.5816733067729,107.44435917114352,108.5037674919268,142.10726119453057,2238.714522389061,1670.2854776109389,2100.0,2100.0,0.0,1.6305088999501862,61.98454222987282,0.0,-100
262,262,2019-01-28,2100,2100,2100,2100,6,0.0,2038.0,1967.5,1929.5833333333333,103.04219823356232,106.73443456162644,108.83178579140576,142.9712889837824,2253.442577967565,1681.5574220324352,2100.0,0.0,12600.0,1.622856796823847,61.873633314218615,0.0,-100
263,263,2019-01-29,2095,2095,2095,2095,0,-0.2386634844868735,2079.0,1967.25,1924.9166666666667,100.76960076960076,106.49383657389755,108.83588034114032,142.7315754539932,2252.7131509079863,1681.7868490920137,2095.0,0.0,0.0,0.8553752758128673,46.102547929993015,0.0,-100
264,264,2019-01-30,2095,2095,2095,2095,0,0.0,2078.0,1982.75,1918.1666666666667,100.81809432146294,105.66132896229983,109.2188721869841,138.67298716195975,2260.09597432392,1705.4040256760804,2095.0,0.0,0.0,0.827621026496959,45.28406132880175,0.0,-100
265,265,2019-01-31,2030,2030,2030,2030,493,-3.201970443349754,2084.0,1989.25,1916.5,97.4088291746641,102.04851074525575,105.92225410905296,137.63295007870906,2264.515900157418,1713.9840998425818,2030.0,0.0,1000790.0,0.4700344762983524,31.97438453837705,0.0,-100
266,266,2019-02-01,2100,2300,2100,2300,21,11.73913043478261,2124.0,2014.5,1919.8333333333333,108.28625235404895,114.1722511789526,119.80206615157569,146.17851379302243,2306.8570275860448,1722.1429724139552,2166.6666666666665,45500.0,0.0,0.4938378109763938,33.05832851115305,0.0,-100
267,267,2019-02-07,2000,2000,2000,2000,10,-15.0,2104.0,2027.5,1918.1666666666667,95.05703422053232,98.64364981504316,104.2662264314884,131.28414342863147,2290.068286857263,1764.931713142737,2000.0,0.0,20000.0,0.4628845219680083,31.641904403041536,0.0,-100
268,268,2019-02-08,2200,2300,2200,2300,12,13.043478260869565,2145.0,2052.5,1922.5833333333333,107.22610722610725,112.05846528623628,119.63070521433832,133.27356116373255,2319.0471223274653,1785.952877672535,2233.333333333333,26800.0,0.0,0.48315738645758,32.57627213869516,0.0,-100
269,269,2019-02-11,2000,2345,2000,2345,71,1.9189765458422177,2195.0,2079.75,1928.8333333333333,106.83371298405466,112.75393677124654,121.57608226043376,134.6386489440298,2349.02729788806,1810.4727021119404,2115.0,0.0,150165.0,0.4436482020356301,30.731046622720115,0.0,-100
270,270,2019-02-12,2275,2275,2275,2275,440,-3.076923076923077,2244.0,2098.5,1931.75,101.38146167557932,108.41076959733142,117.76886243043872,134.4002271301339,2367.300454260268,1829.699545739732,2275.0,1001000.0,0.0,0.8622720320623198,46.30215227511211,0.0,-100
271,271,2019-02-13,2300,2400,2300,2400,14,5.208333333333334,2264.0,2118.5,1937.8333333333333,106.0070671378092,113.28770356384234,123.84966027350134,148.04071275017205,2414.5814255003443,1822.418574499656,2333.333333333333,32666.0,0.0,1.5209463882793277,60.33235753646668,0.0,-100
272,272,2019-02-14,2325,2325,2325,2325,431,-3.225806451612903,2329.0,2135.0,1942.6666666666667,99.82825246887076,108.8992974238876,119.68085106382978,151.8915818324997,2438.7831636649994,1831.2168363350008,2325.0,0.0,1002075.0,0.4643887967686719,31.71212438891876,0.0,-100
273,273,2019-02-15,2000,2150,2000,2150,221,-8.13953488372093,2299.0,2132.5,1944.5833333333333,93.51892127011745,100.820633059789,110.56353117634454,151.1752207487095,2434.850441497419,1830.149558502581,2050.0,0.0,453050.0,0.3896638329806171,28.04015069924124,0.0,-100
274,274,2019-02-18,2085,2200,2085,2200,481,2.272727272727273,2270.0,2137.75,1948.4166666666667,96.91629955947135,102.91194012396213,112.91219366152004,151.62692268924582,2441.003845378492,1834.4961546215084,2123.333333333333,1021323.0,0.0,0.8069902375430139,44.65935790778196,0.0,-100
275,275,2019-02-19,2130,2200,2130,2200,471,0.0,2255.0,2137.75,1953.25,97.5609756097561,102.91194012396213,112.63279150134392,151.62692268924582,2441.003845378492,1834.4961546215084,2153.333333333333,1014220.0,0.0,1.1905608107083845,54.34958960684504,0.0,-100
276,276,2019-02-20,2130,2200,2130,2200,151,0.0,2215.0,2152.75,1958.0833333333333,99.32279909706546,102.19486703054233,112.3547686938758,141.36063436250004,2435.4712687250003,1870.028731275,2153.333333333333,0.0,325153.0,1.0644733912910298,51.56149727003047,0.0,-100
277,277,2019-02-21,2195,2195,2195,2195,0,-0.2277904328018223,2189.0,2165.0,1962.8333333333333,100.27409776153496,101.38568129330254,111.82813959412414,133.24887676034928,2431.4977535206986,1898.5022464793008,2195.0,0.0,0.0,1.0644733912910298,51.56149727003047,0.0,-100
278,278,2019-02-22,2200,2200,2200,2200,11,0.2272727272727272,2199.0,2180.5,1967.6666666666667,100.04547521600728,100.8942903003898,111.80755548026428,116.56148140517276,2413.6229628103456,1947.3770371896544,2200.0,24200.0,0.0,1.072673353815168,51.75313089448944,0.0,-100
279,279,2019-02-25,2300,2300,1900,1900,12,-15.789473684210526,2139.0,2170.5,1967.5,88.82655446470314,87.5374337710205,96.569250317662,131.45841848080212,2433.416836961604,1907.583163038396,2033.3333333333333,0.0,24400.0,1.6030180627016932,61.583055671842246,1.0,1
280,280,2019-02-26,2170,2170,2170,2170,1,12.442396313364055,2133.0,2179.0,1971.8333333333333,101.73464603844351,99.58696649839376,110.0498689882512,125.20089120247806,2429.401782404956,1928.598217595044,2170.0,2170.0,0.0,1.581077078025949,61.256484414451634,0.0,-100
281,281,2019-02-27,2105,2105,2105,2105,476,-3.0878859857482186,2114.0,2179.25,1970.4166666666667,99.57426679280984,96.59286451760929,106.8301966589131,125.03973052804588,2429.3294610560915,1929.170538943908,2105.0,0.0,1001980.0,1.0559911770166832,51.36165898089914,0.0,-100
282,282,2019-02-28,2200,2200,2200,2200,1,4.318181818181818,2115.0,2184.25,1973.75,104.01891252955082,100.72107130594026,111.46295123495884,123.69609405397787,2431.642188107956,1936.8578118920443,2200.0,2200.0,0.0,1.0476714365384738,51.16404017968481,0.0,-100
283,283,2019-03-04,2130,2255,2130,2255,509,2.4390243902439024,2126.0,2192.25,1978.0,106.06773283160868,102.86235602691298,114.00404448938322,122.79073983600594,2437.831479672012,1946.668520327988,2171.6666666666665,0.0,1105378.0,0.7918585105045045,44.19202218603486,0.0,-100
284,284,2019-03-05,2300,2300,2300,2300,1,1.956521739130435,2206.0,2202.5,1984.0,104.2611060743427,104.42678774120316,115.9274193548387,122.80172294351064,2448.1034458870213,1956.8965541129787,2300.0,2300.0,0.0,0.5365694487474042,34.91996077266863,0.0,-100
285,285,2019-03-06,2300,2400,2300,2400,11,4.166666666666666,2252.0,2221.0,1987.3333333333333,106.57193605683835,108.0594326879784,120.7648440120765,123.31602533840916,2467.6320506768184,1974.3679493231816,2333.333333333333,25666.0,0.0,0.5347800991606416,34.844086097618046,0.0,-100
286,286,2019-03-07,2325,2325,2325,2325,431,-3.225806451612903,2296.0,2222.25,1994.4166666666667,101.2630662020906,104.62369220384748,116.57543976935612,124.28188460956515,2470.8137692191303,1973.6862307808697,2325.0,0.0,1002075.0,0.5347800991606416,34.844086097618046,0.0,-100
287,287,2019-03-08,2400,2400,2400,2400,1,3.125,2336.0,2242.25,2007.4166666666667,102.73972602739728,107.03534396253762,119.55664411142016,118.69326899729052,2479.636537994581,2004.863462005419,2400.0,2400.0,0.0,0.6055182067808311,37.71481408454001,0.0,-100
288,288,2019-03-11,2400,2500,2400,2500,11,4.0,2385.0,2252.25,2019.0833333333333,104.82180293501048,111.000111000111,123.81856453010856,131.5442191012109,2515.338438202422,1989.161561797578,2433.333333333333,26766.0,0.0,0.3179897229997461,24.126874242691457,0.0,-100
289,289,2019-03-12,2600,2600,2400,2600,22,3.8461538461538463,2445.0,2265.0,2029.0833333333333,106.33946830265847,114.79028697571744,128.13667912439936,151.80493022990152,2568.609860459803,1961.390139540197,2533.333333333333,55733.0,0.0,0.040889150751116,3.928290608237191,1.0,-100
290,290,2019-03-13,2210,2210,2210,2210,20,-17.647058823529413,2407.0,2261.75,2037.5833333333333,91.81553801412548,97.71194871228032,108.46182160238848,152.27463935098876,2566.299278701977,1957.2007212980225,2210.0,0.0,44200.0,0.0445039431623271,4.260773111835988,0.0,-100
291,291,2019-03-14,2400,2400,2400,2400,1,7.916666666666666,2422.0,2261.75,2046.0,99.0916597853014,106.1125234884492,117.30205278592376,152.27463935098874,2566.299278701977,1957.2007212980225,2400.0,2400.0,0.0,0.0452591272651983,4.329943272881408,0.0,-100
292,292,2019-03-15,2325,2325,2325,2325,423,-3.225806451612903,2407.0,2261.75,2054.1666666666665,96.59326963024512,102.79650712943518,113.184584178499,152.27463935098874,2566.299278701977,1957.2007212980225,2325.0,0.0,983475.0,0.0287479923143245,2.7944640017864373,0.0,-100
293,293,2019-03-18,2255,2390,2255,2390,445,2.7196652719665275,2385.0,2273.75,2064.083333333333,100.20964360587,105.1126992853216,115.78989866365217,152.46116848147545,2578.672336962951,1968.8276630370488,2300.0,0.0,1023500.0,0.0231823459561354,2.265710119780465,0.0,-100
294,294,2019-03-19,2500,2600,2500,2600,21,8.076923076923077,2385.0,2293.75,2081.9166666666665,109.0146750524109,113.3514986376022,124.88492174678782,167.74726446902827,2629.2445289380566,1958.255471061944,2533.333333333333,53200.0,0.0,0.0330707156986153,3.201205415667147,0.0,-100
295,295,2019-03-20,2210,2210,2210,2210,20,-17.647058823529413,2385.0,2294.25,2093.833333333333,92.66247379454926,96.32777596164324,105.54803788903924,167.46778951880805,2629.185579037616,1959.314420962384,2210.0,0.0,44200.0,0.0406071816405525,3.9022584465094496,0.0,-100
296,296,2019-03-21,2400,2400,2400,2400,1,7.916666666666666,2385.0,2304.25,2108.9166666666665,100.62893081761008,104.15536508625368,113.80250523570554,167.5149247082182,2639.2798494164363,1969.220150583564,2400.0,2400.0,0.0,0.0406547686462543,3.90665279890473,0.0,-100
297,297,2019-03-22,2400,2400,2400,2400,1,0.0,2400.0,2314.5,2124.75,100.0,103.69410239792612,112.95446523120368,166.7483133347981,2647.996626669596,1981.003373330404,2400.0,0.0,2400.0,0.0551204090520509,5.224087087991464,0.0,-100
298,298,2019-03-25,2325,2400,2325,2400,399,0.0,2402.0,2324.5,2139.833333333333,99.91673605328891,103.24801032480104,112.15826777786432,165.51275988337133,2655.5255197667425,1993.4744802332573,2350.0,0.0,937650.0,0.0417498452012383,4.007665121675487,0.0,-100
299,299,2019-03-26,2400,2400,2400,2400,0,0.0,2362.0,2349.5,2151.5,101.60880609652835,102.14939348797616,111.55008133860098,132.4853517225683,2614.4707034451367,2084.529296554864,2400.0,0.0,0.0,0.0353929411764705,3.41831007040237,0.0,-100
300,300,2019-03-27,2400,2400,2400,2400,1,0.0,2400.0,2361.0,2161.5,100.0,101.65184243964424,111.03400416377517,125.90305376506332,2612.8061075301266,2109.1938924698734,2400.0,0.0,2400.0,0.0470399051953288,4.492656388922782,0.0,-100
301,301,2019-03-28,2400,2500,2400,2500,11,4.0,2420.0,2380.75,2171.5,103.30578512396691,105.0089257586895,115.12779184895234,114.05533052449866,2608.8606610489974,2152.639338951002,2433.333333333333,26766.0,0.0,0.0550607753902874,5.218730207264073,0.0,-100
302,302,2019-03-29,2500,2700,2400,2400,31,-4.166666666666666,2420.0,2390.75,2180.833333333333,99.17355371900828,100.3869078740981,110.04967520061138,105.84590338391892,2602.441806767838,2179.058193232162,2433.333333333333,0.0,75433.0,0.0451292504508139,4.318054482863957,0.0,-100
303,303,2019-04-01,2040,2195,2040,2195,41,-9.339407744874716,2379.0,2387.75,2182.4166666666665,92.26565783942831,91.9275468537326,100.5765779525755,110.6378040464042,2609.0256080928084,2166.474391907192,2091.6666666666665,0.0,85758.0,0.0264975229883189,2.58135284254557,0.0,-100
304,304,2019-04-02,2200,2400,2200,2400,21,8.541666666666666,2379.0,2392.75,2192.6666666666665,100.88272383354352,100.30299864173024,109.45576162967468,108.706207153429,2610.162414306858,2175.337585693142,2266.6666666666665,47600.0,0.0,0.0419568050878403,4.026731711234731,0.0,-100
305,305,2019-04-03,2040,2495,2040,2495,31,3.807615230460922,2398.0,2397.5,2202.583333333333,104.04503753127608,104.06673618352453,113.27607733343422,111.08910600812402,2619.678212016248,2175.321787983752,2191.6666666666665,0.0,67941.0,0.0403275828739182,3.876431187425865,0.0,-100
306,306,2019-04-04,2200,2200,2200,2200,0,-13.40909090909091,2338.0,2391.25,2209.333333333333,94.09751924721984,92.00209095661263,99.57754978877487,118.64226414775332,2628.534528295507,2153.965471704493,2200.0,0.0,0.0,0.0580391393312677,5.485538027255913,0.0,-100
307,307,2019-04-05,2200,2200,2200,2200,0,0.0,2298.0,2381.25,2217.0,95.73542210617929,92.38845144356956,99.23319801533604,126.062588882624,2633.375177765248,2129.124822234752,2200.0,0.0,0.0,0.1068990986871001,9.65752874981051,0.0,-100
308,308,2019-04-08,2200,2200,2200,2200,0,0.0,2299.0,2366.25,2223.6666666666665,95.69377990430624,92.97411516111993,98.9356918003298,129.00300894083625,2624.2560178816725,2108.2439821183275,2200.0,0.0,0.0,0.0631412539419073,5.9391217966373375,0.0,-100
309,309,2019-04-09,2200,2200,2200,2200,0,0.0,2259.0,2346.25,2230.333333333333,97.38822487826472,93.76664890783164,98.63996413092212,121.65389863309592,2589.557797266192,2102.942202733808,2200.0,0.0,0.0,0.0655233692562705,6.149407056365703,0.0,-100
310,310,2019-04-10,2200,2500,2200,2500,31,12.0,2260.0,2360.75,2240.333333333333,110.61946902654869,105.89854918987608,111.59053712245202,121.84194895977244,2604.433897919545,2117.066102080455,2300.0,71300.0,0.0,0.1243327398338315,11.058358031289472,0.0,-100
311,311,2019-04-11,2500,2500,2500,2500,0,0.0,2320.0,2365.75,2248.6666666666665,107.7586206896552,105.67473317129874,111.17699377408836,125.53333589550084,2616.8166717910017,2114.6833282089983,2500.0,0.0,0.0,0.12458795978727,11.078542919029433,0.0,-100
312,312,2019-04-12,2200,2870,2200,2700,578,7.4074074074074066,2420.0,2384.5,2260.4166666666665,111.5702479338843,113.2312853847767,119.44700460829492,145.53802180005638,2675.576043600113,2093.423956399887,2366.6666666666665,0.0,1367933.0,0.0910717021003898,8.346995153945457,1.0,1
313,313,2019-04-15,2400,2500,2400,2500,83,-8.0,2480.0,2390.0,2265.4166666666665,100.80645161290325,104.60251046025104,110.3549751701306,147.81745499094484,2685.63490998189,2094.36509001811,2433.333333333333,201966.0,0.0,0.2173426739566042,17.853861415224813,0.0,-100
