,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2021-03-08,69000,69500,67800,68300,14574,0.1464128843338213,68780.0,72635.0,74221.42857142857,99.30212271009016,94.03180284986576,92.02194206524878,3014.0504308985915,78663.10086179718,66606.89913820282,68366.66666666667,996375800.0,0.0,0.2622665220333657,20.777428336678422,0.0,-100
28,28,2021-03-09,68700,69800,67800,69400,12272,1.585014409221902,68800.0,72215.0,74055.1724137931,100.8720930232558,96.1019178840961,93.71391320543864,2836.468337841784,77887.93667568357,66542.06332431643,68633.33333333333,842268266.0,0.0,0.3227060278165392,24.3974111427652,0.0,-100
29,29,2021-03-10,70500,70500,68500,69300,8332,-0.1443001443001443,68800.0,71850.0,73896.66666666667,100.7267441860465,96.4509394572025,93.7796021471424,2709.3405684390173,77268.68113687803,66431.31886312197,69433.33333333333,578518533.0,0.0,0.3709151030233945,27.056022813183983,0.0,-100
30,30,2021-03-11,69000,70000,69000,69700,9839,0.5738880918220948,68980.0,71475.0,73761.29032258065,101.04378080603074,97.5166142007695,94.49400857167846,2435.0240461365347,76345.04809227306,66604.95190772694,69233.33333333333,0.0,681186766.0,0.3855840783440415,27.82826999606304,0.0,-100
31,31,2021-03-12,70200,70900,69600,70800,12836,1.5536723163841808,69500.0,71235.0,73668.75,101.87050359712232,99.38934512528952,96.10587935861544,2235.426487037172,75705.85297407434,66764.14702592566,70200.0,901087200.0,0.0,0.4658523815796347,31.78030662798541,0.0,-100
32,32,2021-03-15,71200,74200,71200,73800,36028,4.065040650406504,70600.0,71190.0,73672.72727272728,104.53257790368272,103.6662452591656,100.172754195459,2170.1079284341167,75530.21585686824,66849.78414313176,72066.66666666667,2596417866.0,0.0,0.5837478000816776,36.85863368217922,0.0,-100
33,33,2021-03-16,74100,75400,73600,73800,20998,0.0,71480.0,71195.0,73676.4705882353,103.24566312255176,103.65896481494488,100.16766467065868,2176.301788283094,75547.6035765662,66842.3964234338,73833.33333333333,1550352333.0,0.0,0.7150959129463365,41.69422290313108,0.0,-100
34,34,2021-03-17,73800,74300,72500,73900,9742,0.13531799729364,72400.0,71205.0,73682.85714285714,102.0718232044199,103.78484656976336,100.29469929039512,2188.841318092624,75582.68263618524,66827.31736381476,73400.0,0.0,715062800.0,0.7585471447131699,43.13487682110984,0.0,-100
35,35,2021-03-18,74000,74800,73100,73500,10393,-0.5442176870748299,73160.0,71220.0,73677.77777777778,100.46473482777472,103.20134793597305,99.75870909365104,2204.206504797012,75628.41300959402,66811.58699040598,73533.33333333333,764231933.0,0.0,0.5910517145777224,37.14849172797581,0.0,-100
36,36,2021-03-19,71900,76200,71700,73700,8905,0.2713704206241519,73740.0,71260.0,73678.37837837837,99.94575535665852,103.4240808307606,100.02934595209274,2243.2119828495884,75746.42396569917,66773.57603430083,72433.33333333333,0.0,645018833.0,0.7948571192575236,44.28525873894248,0.0,-100
37,37,2021-03-22,73800,74700,72700,73700,9151,0.0,73720.0,71290.0,73678.94736842105,99.97287032013024,103.38055828306916,100.02857346953353,2272.9299431165427,75835.85988623308,66744.14011376692,73400.0,671683400.0,0.0,1.317127579575058,56.84311866058788,0.0,-100
38,38,2021-03-23,73300,74700,72800,73800,18556,0.1355013550135501,73720.0,71345.0,73682.05128205128,100.1085187194791,103.44102600042048,100.16007795100224,2321.6316857353813,75988.26337147076,66701.73662852924,73300.0,0.0,1360154800.0,1.444012769220764,59.08368349814987,0.0,-100
39,39,2021-03-24,73500,74100,72600,73800,14823,0.0,73700.0,71440.0,73685.0,100.13568521031208,103.30347144456886,100.15606975639544,2383.584209590781,76207.16841918156,66672.83158081844,73300.0,0.0,1086525900.0,1.631526544798524,61.99924329182237,0.0,-100
40,40,2021-03-25,74700,74700,73300,73800,11203,0.0,73760.0,71640.0,73687.80487804877,100.05422993492408,103.0150753768844,100.15225738117306,2406.4387314912124,76452.87746298242,66827.12253701758,73933.33333333333,828275133.0,0.0,2.167852230357928,68.43287100272943,0.0,-100
41,41,2021-03-26,74600,74600,73600,74300,11419,0.6729475100942126,73880.0,71600.0,73702.38095238095,100.56848944233894,103.7709497206704,100.81085446616056,2351.930897660134,76303.86179532026,66896.13820467974,74166.66666666667,846909166.0,0.0,2.1345482354366605,68.09747609895388,0.0,-100
42,42,2021-03-29,74900,75800,73500,74100,15012,-0.2699055330634278,73960.0,71765.0,73711.62790697675,100.18929150892374,103.25367518985576,100.5268803634528,2407.941903478217,76580.88380695644,66949.11619304356,74166.66666666667,0.0,1113390000.0,1.5598904850377455,60.93582886280173,0.0,-100
43,43,2021-03-30,74100,74900,73400,73800,10983,-0.4065040650406504,73960.0,71990.0,73713.63636363637,99.7836668469443,102.51423808862342,100.11716100388482,2375.511025354109,76741.02205070821,67238.97794929179,73766.66666666667,0.0,810179300.0,1.2725467702428408,55.99650519434011,0.0,-100
44,44,2021-03-31,73700,74500,73200,73600,6097,-0.2717391304347826,73920.0,72205.0,73711.11111111111,99.56709956709958,101.93199916903262,99.84926138076575,2313.001012583113,76831.00202516622,67578.99797483378,73500.0,0.0,448129500.0,1.3205484109015273,56.90673828211572,0.0,-100
45,45,2021-04-01,73200,74000,72900,73400,8633,-0.2724795640326975,73840.0,72435.0,73704.34782608696,99.40411700975082,101.33222889487126,99.58706937234544,2181.567519492634,76798.13503898527,68071.86496101473,73166.66666666667,0.0,631647833.0,1.0657494420772826,51.59141860910213,0.0,-100
46,46,2021-04-02,74200,74300,72500,72900,13103,-0.6858710562414266,73560.0,72670.0,73687.23404255319,99.10277324632952,100.31649924315398,98.931654780123,1941.269253810366,76552.53850762073,68787.46149237927,73200.0,959139600.0,0.0,0.8253306361265644,45.2154048034801,0.0,-100
47,47,2021-04-05,73300,73800,72800,73200,8377,0.4098360655737705,73380.0,72915.0,73677.08333333333,99.75470155355684,100.3908660769389,99.35246712851688,1647.733690797592,76210.46738159518,69619.53261840482,73100.0,0.0,612358700.0,0.548367391432972,35.41584474505582,0.0,-100
48,48,2021-04-06,74100,74100,73100,73400,9369,0.2724795640326975,73300.0,73115.0,73671.42857142857,100.13642564802184,100.38979689530191,99.6315687415164,1426.5434854183222,75968.08697083665,70261.91302916335,73533.33333333333,688933800.0,0.0,0.7095401466108546,41.50473728373741,0.0,-100
49,49,2021-04-07,73600,73700,72900,73700,13796,0.4070556309362279,73320.0,73335.0,73672.0,100.51827605019096,100.49771596100088,100.03800629818656,1111.7908739364618,75558.58174787293,71111.41825212707,73400.0,0.0,1012626400.0,0.5174773211857611,34.101156831879564,0.0,-100
50,50,2021-04-08,73900,76800,73400,75400,39535,2.254641909814324,73720.0,73620.0,73705.88235294117,102.27889310906131,102.41782124422711,102.29848363926575,824.3657849331223,75268.73156986624,71971.26843013376,74233.33333333333,2934814833.0,0.0,0.9794690818743328,49.48140341484327,1.0,1
51,51,2021-04-09,75400,76400,74800,75800,11134,0.5277044854881267,74300.0,73870.0,73746.15384615384,102.01884253028264,102.61269798294302,102.78502138312298,667.3592893281811,75204.71857865636,72535.28142134364,75333.33333333333,838761333.0,0.0,1.0030842959226782,50.07698867014624,1.0,-100
52,52,2021-04-12,75800,76100,75100,75800,13231,0.0,74820.0,73970.0,73784.90566037736,101.30981021117348,102.47397593619034,102.73103871528666,794.1231509957075,75558.24630199141,72381.75369800859,75566.66666666667,999822566.0,0.0,1.41677307659363,58.622511576077706,1.0,-100
53,53,2021-04-13,76500,77000,75300,76400,17033,0.7853403141361256,75420.0,74100.0,73833.33333333333,101.29939008220632,103.1039136302294,103.4762979683973,960.2631218358214,76020.52624367164,72179.47375632836,76066.66666666667,1295643533.0,0.0,2.029305699293962,66.98913548959192,1.0,-100
54,54,2021-04-14,76100,77700,76100,77400,17016,1.2919896640826871,76160.0,74275.0,73898.18181818182,101.6281512605042,104.20733759676877,104.73870682019486,1208.685671558805,76692.37134311761,71857.62865688239,76533.33333333333,1302291200.0,0.0,2.131721881699442,68.06868432846451,1.0,-100
55,55,2021-04-15,78100,78500,76800,78400,22622,1.2755102040816326,76760.0,74520.0,73978.57142857143,102.13652944241794,105.2066559312936,105.97663416047116,1503.889693603323,77527.77938720664,71512.22061279336,77766.66666666667,1759237533.0,0.0,2.3288400702024616,69.9595060468261,1.0,-100
56,56,2021-04-16,78500,79000,77600,78900,20571,0.6337135614702154,77380.0,74780.0,74064.91228070176,101.96433186869992,105.5094945172506,106.52817585332924,1779.0003106416648,78338.00062128333,71221.99937871667,78333.33333333333,1611395000.0,0.0,3.524962955054481,77.90037156253449,1.0,-100
57,57,2021-04-19,79900,80000,78900,79900,31644,1.2515644555694618,78200.0,75090.0,74165.5172413793,102.17391304347828,106.40564655746438,107.7320066951832,2093.322717595159,79276.64543519032,70903.35456480968,79566.66666666667,2517807600.0,0.0,5.511702919307738,84.64303405127839,1.0,-100
58,58,2021-04-20,79900,82300,79800,82300,29249,2.916160388821385,79380.0,75515.0,74303.38983050847,103.6785084404132,108.98496987353504,110.7621067998814,2615.394707053639,80745.78941410728,70284.21058589272,80666.66666666667,2359419333.0,0.0,7.651783362057315,88.44168932401229,1.0,-100
59,59,2021-04-21,82500,83000,80500,81700,25396,-0.7343941248470013,80240.0,75910.0,74426.66666666667,101.8195413758724,107.62745356343038,109.77248298101038,2921.409176912291,81752.81835382458,70067.18164617542,81566.66666666667,2071467066.0,0.0,11.900868135344748,92.2485836649994,0.0,-100
60,60,2021-04-22,81700,82300,81400,81600,20253,-0.1225490196078431,80880.0,76300.0,74325.0,100.89020771513351,106.94626474442988,109.78809283551966,3137.5484898748214,82575.09697974964,70024.90302025036,81566.66666666667,0.0,1651969700.0,5.608741932296411,84.86852701702456,0.0,-100
61,61,2021-04-23,81000,81500,79800,80000,21604,-2.0,81100.0,76585.0,74308.33333333333,98.64364981504316,104.45909773454332,107.65952674666369,3204.482879703958,82993.96575940792,70176.03424059208,80266.66666666667,0.0,1734081066.0,4.178436630691347,80.68915251229993,0.0,-100
62,62,2021-04-26,80000,81300,79200,79900,17882,-0.1251564455569462,81100.0,76875.0,74345.0,98.52034525277436,103.9349593495935,107.47192144730649,3230.1010249803226,83335.20204996064,70414.79795003936,79700.0,0.0,1425195400.0,3.037611107818323,75.23287970791375,0.0,-100
63,63,2021-04-27,80000,81800,79500,81400,21776,1.8427518427518428,80920.0,77255.0,74436.66666666667,100.59317844784972,105.36534852113132,109.35470870090904,3295.686974149537,83846.37394829908,70663.62605170092,80300.0,1748612800.0,0.0,4.040382081127545,80.160234206366,0.0,-100
64,64,2021-04-28,81400,81600,78600,79000,32236,-3.037974683544304,80380.0,77525.0,74548.33333333333,98.283155013685,101.9026120606256,105.97151736010196,3200.3083732994405,83925.61674659888,71124.38325340112,79666.66666666667,0.0,2568134666.0,2.236564061368123,69.10303701582562,0.0,-100
65,65,2021-04-29,80100,80300,77100,79200,24678,0.2525252525252525,79900.0,77815.0,74603.33333333333,99.12390488110138,101.7798624943777,106.1614762521782,3066.8473440291955,83948.69468805839,71681.30531194161,78800.0,0.0,1944626400.0,1.680146340645824,62.68860454242831,0.0,-100
66,66,2021-04-30,79300,79400,77200,77600,16560,-2.061855670103093,79420.0,78050.0,74615.0,97.70838579702846,99.42344650864833,104.00053608523756,2842.2563312677416,83734.51266253549,72365.48733746451,78033.33333333333,0.0,1292232000.0,1.3814566292735178,58.008893056975054,0.0,-100
67,67,2021-05-03,77600,78600,77000,77200,9726,-0.5181347150259068,78880.0,78250.0,74600.0,97.87018255578094,98.65814696485624,103.485254691689,2614.634924702428,83479.26984940485,73020.73015059515,77266.66666666667,0.0,751495600.0,1.1761560882263902,54.04741390517536,0.0,-100
68,68,2021-05-04,77200,78000,75400,77500,11715,0.3870967741935484,78100.0,78455.0,74595.0,99.23175416133164,98.78274169906317,103.89436289295529,2362.976490517168,83180.95298103434,73729.04701896566,76700.0,0.0,898540500.0,0.9838307885130716,49.592475034147256,0.0,-100
69,69,2021-05-06,77500,79100,77000,78900,15701,1.7743979721166032,78080.0,78715.0,74633.33333333333,101.05020491803278,100.23502509051644,105.71683787405092,2081.566970489196,82878.1339409784,74551.8660590216,77800.0,1221537800.0,0.0,0.939995172692737,48.45347998407709,0.0,-100
70,70,2021-05-07,79900,81200,78900,79800,25726,1.1278195488721805,78200.0,78935.0,74676.66666666667,102.0460358056266,101.09583834800786,106.860688300674,1940.5031903037257,82816.00638060745,75053.99361939255,79533.33333333333,2046074533.0,0.0,0.9754321347072792,49.37816478579353,0.0,-100
71,71,2021-05-10,80300,81200,80000,80500,23189,0.8695652173913043,78780.0,79170.0,74758.33333333333,102.1832952526022,101.67992926613616,107.6803031991974,1821.8267292964329,82813.65345859286,75526.34654140714,80266.66666666667,1861303733.0,0.0,0.9219110902800988,47.9684567586183,0.0,-100
72,72,2021-05-11,79900,81000,79200,80500,15461,0.0,79440.0,79405.0,74855.0,101.33434038267876,101.379006359801,107.54124640972546,1660.2076598077126,82725.41531961542,76084.58468038458,79866.66666666667,0.0,1234818533.0,0.6628348800091836,39.861737805591545,0.0,-100
73,73,2021-05-12,80800,81200,78500,79100,22656,-1.7699115044247788,79760.0,79540.0,74945.0,99.17251755265796,99.44681921046016,105.54406564814197,1505.5686108926602,82551.13722178532,76528.86277821468,79466.66666666667,0.0,1800396800.0,0.4494678993420802,31.00916547003873,0.0,-100
74,74,2021-05-13,77500,79000,77300,78900,21459,-0.2534854245880861,79760.0,79615.0,75031.66666666667,98.92176529588768,99.1019280286378,105.15560096847996,1428.7554392768377,82472.51087855367,76757.48912144633,77900.0,0.0,1671656100.0,0.4488903715962635,30.981665721314343,0.0,-100
75,75,2021-05-14,79200,79500,78000,78500,14510,-0.5095541401273885,79500.0,79620.0,75120.0,98.74213836477988,98.59331826174328,104.49946751863686,1424.4481849400274,82468.89636988005,76771.10363011995,78566.66666666667,1140002333.0,0.0,0.5900842387210692,37.11025015855032,0.0,-100
76,76,2021-05-17,78800,79000,76400,77400,17080,-1.421188630490956,78880.0,79545.0,75195.0,98.1237322515213,97.30341316236093,102.93237582286056,1501.7445994926215,82548.48919898525,76541.51080101475,77533.33333333333,0.0,1324269333.0,0.5945002353838055,37.284424435390925,0.0,-100
77,77,2021-05-18,77900,78300,77000,77400,19106,0.0,78260.0,79420.0,75266.66666666667,98.9010989010989,97.45656006043818,102.83436669619132,1572.99580084426,82565.99160168853,76274.00839831147,77433.33333333333,0.0,1479441266.0,0.418888230895493,29.522285249425394,0.0,-100
78,78,2021-05-20,78000,78000,77000,77500,8367,0.1290322580645161,77940.0,79180.0,75346.66666666667,99.43546317680268,97.87825208385956,102.8579012564148,1473.4849489346102,82126.96989786922,76233.03010213078,77500.0,648442500.0,0.0,0.5579652343882332,35.81371535593537,0.0,-100
79,79,2021-05-21,78100,78600,76700,77000,8644,-0.6493506493506493,77560.0,78945.0,75431.66666666667,99.27797833935018,97.53625942111596,102.07914447955102,1424.4019982545542,81793.80399650912,76096.19600349088,77266.66666666667,0.0,667893066.0,0.6220232565251615,38.34860283432148,0.0,-100
80,80,2021-05-24,78000,78000,76100,76600,5356,-0.5221932114882507,77180.0,78695.0,75545.0,99.2485099766779,97.33782324162908,101.39651863127936,1371.696989709803,81438.3939794196,75951.6060205804,76900.0,0.0,411876400.0,0.6754979567717726,40.31625070276259,0.0,-100
81,81,2021-05-25,77000,77600,76100,76400,8567,-0.2617801047120419,76980.0,78515.0,75566.66666666667,99.24655754741492,97.30624721390816,101.10277900308778,1426.543485418324,81368.08697083665,75661.91302916335,76500.0,0.0,655375500.0,0.6818985106971792,40.54338037403453,0.0,-100
82,82,2021-05-26,76100,77100,76100,76200,4675,-0.2624671916010498,76740.0,78330.0,75656.66666666667,99.29632525410476,97.28073535044044,100.71815658457064,1476.5179521962746,81283.03590439254,75376.96409560746,76133.33333333333,0.0,355923333.0,0.7204345774461842,41.8751510165297,0.0,-100
83,83,2021-05-27,76200,77900,76200,77000,10159,1.0389610389610389,76640.0,78110.0,75785.0,100.4697286012526,98.57892715401356,101.6032196344923,1313.8533123281968,80737.70662465639,75482.29337534361,76466.66666666667,776824866.0,0.0,0.6741182756991612,40.26706389174502,0.0,-100
84,84,2021-05-28,77800,78300,77000,77700,5869,0.9009009009009008,76780.0,78045.0,75925.0,101.19822870539204,99.5579473380742,102.33783338821203,1299.584953987835,80644.16990797567,75445.83009202433,77500.0,454847500.0,0.0,0.50839394934429,33.704321710206585,0.0,-100
85,85,2021-05-31,78700,78700,77500,77800,8531,0.1285347043701799,77020.0,77975.0,76075.0,101.01272396780055,99.7755690926579,102.26749917844234,1271.4993221845514,80517.9986443691,75432.0013556309,78000.0,665418000.0,0.0,0.3838439301523862,27.737515899651925,0.0,-100
86,86,2021-06-01,78100,78700,77500,77800,7265,0.0,77300.0,77985.0,76235.0,100.64683053040105,99.76277489260757,102.0528628582672,1269.179179420175,80523.35835884036,75446.64164115964,77800.0,0.0,565217000.0,0.4126192413800111,29.209515861961265,0.0,-100
87,87,2021-06-02,78300,79000,77800,78100,9835,0.3841229193341869,77680.0,78030.0,76398.33333333333,100.5406797116375,100.08970908624887,102.2273609808242,1255.765650279158,80541.53130055832,75518.46869944168,78066.66666666667,767785666.0,0.0,0.6244444998506502,38.44049457571872,0.0,-100
88,88,2021-06-03,78100,78900,78100,78300,5128,0.2554278416347382,77940.0,78070.0,76546.66666666667,100.46189376443418,100.29460740361212,102.29054171747084,1250.726104898138,80571.45220979628,75568.54779020372,78166.66666666667,400838666.0,0.0,0.8890408750633094,47.06308300679381,0.0,-100
89,89,2021-06-04,78000,78800,77500,78400,8264,0.1275510204081632,78080.0,78045.0,76698.33333333333,100.40983606557376,100.45486578256136,102.2186488189661,1238.1969063712577,80521.39381274252,75568.60618725748,77966.66666666667,0.0,644316533.0,0.6084480832170565,37.82826996816084,0.0,-100
90,90,2021-06-07,78400,79400,78400,79200,17199,1.0101010101010102,78360.0,78015.0,76856.66666666667,101.07197549770292,101.51893866564122,103.048965606974,1200.1206079741296,80415.24121594826,75614.75878405174,78666.66666666667,1352988000.0,0.0,1.0600626592927844,51.45778719452649,0.0,-100
91,91,2021-06-08,79400,80500,79200,80000,19003,1.0,78800.0,77990.0,77010.0,101.5228426395939,102.5772534940377,103.88261264770809,1149.782588144378,80289.56517628876,75690.43482371124,79533.33333333333,1511371933.0,0.0,1.9931265465649173,66.5901195808892,0.0,-100
92,92,2021-06-09,80000,80400,79100,79400,12452,-0.7556675062972292,79060.0,77935.0,77103.33333333333,100.43005312420944,101.87977160454224,102.97868661104144,1044.9250791576476,80024.8501583153,75845.1498416847,79500.0,0.0,989934000.0,1.3821291473134585,58.02074790412644,0.0,-100
93,93,2021-06-10,79400,79800,78800,79200,7429,-0.2525252525252525,79240.0,77940.0,77193.33333333333,99.94952044422008,101.61662817551964,102.59953363848346,1051.0145474480137,80042.02909489603,75837.97090510397,79133.33333333333,0.0,587881533.0,1.4083933994653337,58.47854423525653,0.0,-100
94,94,2021-06-11,79300,80200,79300,79800,5377,0.7518796992481203,79520.0,77985.0,77291.66666666667,100.35211267605636,102.3273706482016,103.24528301886792,1111.790873936464,80208.58174787293,75761.41825212707,79466.66666666667,427292266.0,0.0,1.6735867777251971,62.59706218135762,0.0,-100
95,95,2021-06-14,79600,80000,79500,79900,7786,0.1251564455569462,79660.0,78055.0,77398.33333333333,100.30128044187798,102.36371789123054,103.23219707573377,1187.4231277057522,80429.84625541151,75680.15374458849,79666.66666666667,620284666.0,0.0,2.219868556482686,68.94283159520094,0.0,-100
96,96,2021-06-15,80300,80300,79200,79900,4987,0.0,79640.0,78180.0,77501.66666666667,100.3264691109995,102.20005116398056,103.09455710629878,1245.0322337826765,80670.06446756535,75689.93553243465,79800.0,397962600.0,0.0,2.6461035156907755,72.57346107436162,0.0,-100
97,97,2021-06-16,79900,80000,79500,79700,3965,-0.2509410288582183,79700.0,78295.0,77601.66666666667,100.0,101.7944951784916,102.70397972552136,1275.0541784154595,80845.10835683093,75744.89164316907,79700.0,0.0,316010500.0,2.126337331096103,68.01368841252338,0.0,-100
98,98,2021-06-17,79800,79900,78500,79200,9857,-0.6313131313131313,79700.0,78380.0,77691.66666666667,99.37264742785446,101.04618525133964,101.9414351603561,1275.9310326189209,80931.86206523784,75828.13793476216,79166.66666666667,0.0,780345833.0,1.5819793639811042,61.27002353504022,0.0,-100
99,99,2021-06-18,79300,79800,78700,78900,4792,-0.3802281368821292,79520.0,78475.0,77776.66666666667,99.22032193158954,100.54157374960178,101.44430634723352,1237.941840313989,80950.88368062797,75999.11631937203,78966.66666666667,0.0,378408266.0,1.285400678538685,56.243996538960815,0.0,-100
100,100,2021-06-21,78400,78800,77800,78100,10674,-1.0243277848911652,79160.0,78550.0,77848.33333333333,98.66093986862052,99.42711648631445,100.32327816908948,1161.4419350191542,80872.8838700383,76227.1161299617,78100.0,0.0,833639400.0,1.2092440537718134,54.73564822805733,0.0,-100
101,101,2021-06-22,78100,79200,78100,78500,6772,0.5095541401273885,78880.0,78655.0,77918.33333333333,99.5182555780933,99.80293687623164,100.74650809608352,1046.0326049059374,80747.06520981187,76562.93479018813,78233.33333333333,529796133.0,0.0,1.1567139492575698,53.63316491998202,0.0,-100
102,102,2021-06-23,78500,79000,77300,77900,9619,-0.7702182284980745,78520.0,78740.0,77981.66666666667,99.21039225674988,98.93319786639572,99.89527453033833,894.0740579239603,80528.14811584791,76951.85188415209,77900.0,0.0,749320100.0,0.9166339852366036,47.8251973145226,0.0,-100
103,103,2021-06-24,77900,78900,77900,78400,4090,0.6377551020408163,78360.0,78810.0,78058.33333333333,100.05104645227156,99.47976145159244,100.43770684317286,800.5918863072731,80411.18377261455,77208.81622738545,78066.66666666667,319292666.0,0.0,1.112920754336029,52.67214835445908,0.0,-100
104,104,2021-06-25,78600,79300,78500,78800,6544,0.5076142131979695,78340.0,78865.0,78145.0,100.5871840694409,99.91758067583844,100.83818542453132,756.9154857918843,80378.83097158377,77351.16902841623,78633.33333333333,514576533.0,0.0,0.9320547638454534,48.24163275736263,0.0,-100
105,105,2021-06-28,79400,79800,78800,79400,6616,0.7556675062972292,78600.0,78945.0,78245.0,101.0178117048346,100.57635062385204,101.47613266023389,722.186008988635,80389.37201797726,77500.62798202274,79200.0,523987200.0,0.0,0.7190515729798425,41.82838864650363,0.0,-100
106,106,2021-06-29,80000,80000,78800,79200,4666,-0.2525252525252525,78740.0,79015.0,78350.0,100.58420116840234,100.2341327596026,101.08487555839184,671.4281714924314,80357.85634298486,77672.14365701514,79333.33333333333,370169333.0,0.0,1.015842570708427,50.392951586067056,0.0,-100
107,107,2021-06-30,79400,80100,79200,79900,10323,0.8760951188986232,79140.0,79105.0,78461.66666666667,100.96032347738186,101.00499336325136,101.83316693926967,662.9082654644144,80430.81653092883,77779.18346907117,79500.0,820678500.0,0.0,1.479544834826512,59.67001741793599,0.0,-100
108,108,2021-07-01,79600,81100,79400,79800,17049,-0.12531328320802,79420.0,79180.0,78568.33333333333,100.47846889952152,100.78302601667087,101.56763751299292,651.79912953543,80483.59825907086,77876.40174092914,79600.0,1357100400.0,0.0,1.7836298679739058,64.07568364224153,0.0,-100
109,109,2021-07-02,80500,81900,80100,81500,29765,2.085889570552147,79960.0,79335.0,78698.33333333333,101.92596298149074,102.72893426608684,103.56000762404965,806.7315473400495,80948.4630946801,77721.5369053199,80700.0,2402035500.0,0.0,2.366334774077993,70.29410123733489,1.0,0
110,110,2021-07-05,82500,83500,81800,82700,42911,1.4510278113663846,80620.0,79510.0,78820.0,102.580004961548,104.01207395296188,104.92260847500634,1101.625593097949,81713.25118619589,77306.74881380411,82333.33333333333,3533005666.0,0.0,3.3916212173595457,77.22936586499944,1.0,-100
111,111,2021-07-06,82600,83800,81700,82100,36492,-0.730816077953715,81200.0,79615.0,78925.0,101.10837438423646,103.12127111725178,104.02280646183084,1241.931856762718,82098.86371352544,77131.13628647456,82133.33333333333,0.0,2997209600.0,1.807071043015016,64.37567896657431,1.0,-100
112,112,2021-07-07,81800,83200,81000,81600,25178,-0.6127450980392157,81540.0,79725.0,79021.66666666667,100.07358351729212,102.35183443085609,103.26281821441376,1317.0441386521115,82359.08827730422,77090.91172269578,81466.66666666667,0.0,2051167733.0,1.479460634378768,59.66864784483455,0.0,-100
113,113,2021-07-08,81700,82800,79700,80700,25164,-1.1152416356877324,81720.0,79800.0,79093.33333333333,98.75183553597653,101.12781954887218,102.03135536075524,1328.235869985364,82456.47173997073,77143.52826002927,80700.0,0.0,2030734800.0,1.1972473064631377,54.48850946097284,0.0,-100
114,114,2021-07-09,79400,80500,78600,80000,20806,-0.8750000000000001,81420.0,79810.0,79136.66666666667,98.25595676737905,100.23806540533768,101.0909397245272,1328.988535058063,82467.97707011613,77152.02292988387,79333.33333333333,0.0,1650609333.0,1.0940601809573287,52.24588055808234,0.0,-100
