,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,5340,5430,5150,5190,272599,-3.853564547206165,5488.0,4874.5,4802.954545454545,94.56997084548104,106.47245871371422,108.05848672692,729.3308035813599,6333.16160716272,3415.8383928372805,5226.666666666667,0.0,1424784106.0,4.669307708123666,82.36116204158262,0.0,-100
22,22,2018-02-01,5190,5340,5180,5290,209182,1.890359168241966,5442.0,4930.0,4824.130434782609,97.2069092245498,107.30223123732252,109.657068180794,715.8083395346613,6361.616679069322,3498.3833209306777,5220.0,0.0,1091930040.0,4.348982151010627,81.30485442335862,0.0,-100
23,23,2018-02-02,5240,5330,4960,4965,243469,-6.545820745216516,5283.0,4969.25,4830.0,93.98069278818852,99.91447401519343,102.79503105590062,693.6996069891079,6356.649213978216,3581.850786021784,5055.0,0.0,1230735795.0,4.092844274838925,80.36460676913929,0.0,-100
24,24,2018-02-05,4765,4900,4740,4760,181865,-4.30672268907563,5119.0,5002.75,4827.2,92.98691150615356,95.1476687821698,98.60788863109047,664.5704489209161,6331.890897841832,3673.609102158168,4755.0,0.0,864768075.0,3.8908927356101297,79.55383497333536,0.0,-100
25,25,2018-02-06,4535,4895,4405,4630,182595,-2.8077753779697625,4967.0,5027.75,4819.615384615385,93.21522045500302,92.0889065685446,96.06575692283138,638.92070795415,6305.5914159083,3749.9085840917,4523.333333333333,0.0,825938050.0,3.475975471695824,77.65850134068926,0.0,-100
26,26,2018-02-07,4745,4810,4510,4510,151867,-2.660753880266076,4831.0,5049.75,4808.148148148148,93.35541295797972,89.31135204713104,93.79910645509167,611.1797801663689,6272.109560332738,3827.3904396672624,4588.333333333333,696816418.0,0.0,2.6527778812002367,72.62357491960562,0.0,-100
27,27,2018-02-08,4465,4620,4465,4620,153691,2.380952380952381,4697.0,5070.75,4801.428571428572,98.36065573770492,91.11078242863482,96.22136268967569,587.1906240288318,6245.131248057664,3896.368751942337,4516.666666666667,0.0,694171016.0,1.3008385771558972,56.53758547302715,0.0,-100
28,28,2018-02-09,4470,4555,4420,4430,75952,-4.288939051918736,4590.0,5084.25,4788.620689655172,96.51416122004358,87.13182868663027,92.51098149348311,567.9378093270059,6220.125618654012,3948.374381345988,4440.0,0.0,337226880.0,1.642717452313939,62.16016210418525,0.0,-100
29,29,2018-02-12,4440,4580,4430,4450,89458,0.449438202247191,4528.0,5098.0,4777.333333333333,98.2773851590106,87.28913299333072,93.14819983254256,547.7355297279119,6193.471059455824,4002.528940544176,4440.0,0.0,397193520.0,1.2122366527147943,54.79687949420654,0.0,-100
30,30,2018-02-13,4555,4620,4405,4420,108567,-0.6787330316742082,4486.0,5110.5,4765.806451612903,98.5287561301828,86.48860189805303,92.74400974685256,527.9376458396742,6166.375291679348,4054.624708320652,4460.0,484208820.0,0.0,1.8074893750778664,64.38098719528494,0.0,-100
31,31,2018-02-14,4460,4525,4420,4525,55390,2.3204419889502765,4489.0,5116.5,4758.28125,100.80196034751614,88.4393628456953,95.09736314977178,520.1216962859451,6156.743392571891,4076.25660742811,4468.333333333333,247500983.0,0.0,2.2272144857396774,69.0135253042904,0.0,-100
32,32,2018-02-19,4520,4685,4520,4685,88214,3.4151547491995733,4502.0,5064.75,4756.060606060606,104.06486006219455,92.50209783306184,98.50589359668685,508.2697040993725,6081.289408198745,4048.210591801255,4575.0,403579050.0,0.0,1.8935167687748613,65.4399791011611,0.0,-100
33,33,2018-02-20,4695,4890,4655,4870,201325,3.798767967145791,4590.0,5024.75,4759.411764705882,106.10021786492374,96.92024478829792,102.32356939809664,489.2541988094043,6003.258397618809,4046.241602381192,4740.0,954280500.0,0.0,0.3048837408032295,23.364820272460165,0.0,-100
34,34,2018-02-21,4870,4905,4805,4845,82065,-0.5159958720330238,4669.0,4987.0,4761.857142857143,103.7695437995288,97.15259675155404,101.7460174601746,471.33181964570014,5929.663639291401,4044.3363607086,4840.0,397194600.0,0.0,0.4636227528892259,31.676383273901934,0.0,-100
35,35,2018-02-22,4845,4890,4745,4760,52262,-1.7857142857142856,4737.0,4938.5,4761.805555555556,100.48553937090983,96.3855421686747,99.96208254338632,439.6981620205059,5817.896324041012,4059.103675958988,4783.333333333333,0.0,249986566.0,0.5593127844482368,35.86918481183041,0.0,-100
36,36,2018-02-23,4850,4850,4700,4705,49533,-1.1689691817215728,4773.0,4895.25,4760.27027027027,98.57531950555206,96.11357949032224,98.83892579344804,416.2282869317098,5727.706573863419,4062.793426136581,4751.666666666667,0.0,235364305.0,0.6583924326822371,39.70064139869306,0.0,-100
37,37,2018-02-26,4710,4760,4635,4635,78621,-1.51024811218986,4763.0,4851.0,4756.973684210527,97.3126180978375,95.54730983302412,97.43589743589742,392.6917902188224,5636.383580437645,4065.616419562355,4660.0,0.0,366373860.0,0.8017029754397711,44.49695573400973,0.0,-100
38,38,2018-02-27,4635,4690,4400,4475,105516,-3.575418994413408,4684.0,4786.75,4749.74358974359,95.53800170794192,93.48723037551576,94.21561217879508,337.3631301416144,5461.476260283229,4112.023739716771,4503.333333333333,0.0,475173719.0,0.8889137086292819,47.05951916005392,0.0,-100
39,39,2018-02-28,4440,4525,4435,4465,46688,-0.2239641657334826,4608.0,4731.0,4742.625,96.89670138888889,94.37751004016064,94.14617432329142,287.8760698268404,5306.75213965368,4155.24786034632,4446.666666666667,0.0,207605973.0,1.074410192575617,51.79352648868419,0.0,-100
40,40,2018-03-02,4440,4515,4415,4515,44675,1.1074197120708749,4559.0,4687.25,4737.073170731707,99.03487606931346,96.32513734065816,95.31201729996911,245.87906205672584,5179.008124113452,4195.491875886548,4456.666666666667,199101583.0,0.0,0.9064389685439398,47.54618340791895,0.0,-100
41,41,2018-03-05,4545,4680,4510,4510,84408,-0.1108647450110864,4520.0,4653.25,4731.666666666667,99.77876106194692,96.9215064739698,95.31525184924269,218.1517759919033,5089.553551983807,4216.946448016193,4521.666666666667,381664840.0,0.0,1.3519753254513185,57.48254715180268,0.0,-100
42,42,2018-03-06,4520,4770,4430,4735,164151,4.7518479408658925,4540.0,4625.5,4731.744186046512,104.29515418502204,102.36731164198464,100.06880790307916,160.59838761726,4946.69677523452,4304.30322476548,4561.666666666667,748802145.0,0.0,1.9756362710999689,66.39374208090487,0.0,-100
43,43,2018-03-07,4735,4750,4625,4685,88920,-1.0672358591248663,4582.0,4611.5,4730.681818181818,102.2479266695766,101.5938414832484,99.03435022820082,140.37637378059742,4892.252747561195,4330.747252438805,4681.666666666667,416293800.0,0.0,2.7583018058202105,73.39223799293148,0.0,-100
44,44,2018-03-08,4665,4910,4640,4895,221366,4.290091930541369,4668.0,4618.25,4734.333333333333,104.86289631533847,105.99252963784984,103.39364922903611,150.7548986722645,4919.759797344529,4316.740202655471,4733.333333333333,1047799066.0,0.0,3.125580151553594,75.76098480056376,0.0,-100
45,45,2018-03-09,4885,4945,4800,4845,126112,-1.0319917440660475,4734.0,4629.0,4736.739130434783,102.3447401774398,104.66623460790667,102.28555693239709,159.0729723313056,4947.145944662611,4310.854055337389,4843.333333333333,610802453.0,0.0,3.36233507031084,77.07649724557393,0.0,-100
46,46,2018-03-12,4920,4920,4705,4800,125001,-0.9375,4792.0,4643.5,4738.085106382979,100.1669449081803,103.37030257348982,101.3067492927388,160.86198726662852,4965.223974533257,4321.776025466743,4808.333333333333,0.0,601046475.0,2.227031437861801,69.01176764913731,0.0,-100
47,47,2018-03-13,4775,4955,4775,4790,170348,-0.208768267223382,4803.0,4652.0,4739.166666666667,99.72933583177182,102.9664660361135,101.07262176894672,164.01540364118082,4980.030807282362,4323.969192717638,4780.0,0.0,814263440.0,1.2887789031419374,56.308580150435546,0.0,-100
48,48,2018-03-14,4790,4905,4790,4880,77396,1.8442622950819672,4842.0,4674.5,4742.040816326531,100.78479966955804,104.3961921061076,102.90927870545704,162.81972594834835,5000.139451896696,4348.860548103304,4820.0,373048720.0,0.0,1.2805933439055648,56.15176187932398,0.0,-100
49,49,2018-03-15,4880,4895,4710,4720,73609,-3.389830508474576,4807.0,4688.0,4741.6,98.19013938007072,100.6825938566553,99.54445756706596,154.19058610079213,4996.381172201584,4379.618827798416,4770.0,0.0,351114930.0,1.238146034182716,55.32016299529976,0.0,-100
50,50,2018-03-16,4725,4785,4690,4755,35835,0.7360672975814931,4789.0,4704.75,4741.862745098039,99.29003967425348,101.06806950422444,100.27704840076912,141.1929903582905,4987.135980716581,4422.364019283419,4723.333333333333,0.0,169260650.0,1.265566600918297,55.86093123041838,0.0,-100
51,51,2018-03-19,4755,4775,4535,4550,91267,-4.5054945054945055,4739.0,4706.0,4738.173076923077,96.01181683899556,96.68508287292818,96.02857316800942,139.61978445237207,4985.239568904744,4426.760431095256,4613.333333333333,0.0,421045093.0,1.242803037007659,55.41293713717291,0.0,-100
52,52,2018-03-20,4540,4645,4530,4640,41183,1.9396551724137927,4709.0,4703.75,4736.320754716981,98.53472074750478,98.64469837895297,97.96633801414202,140.33676601210877,4984.423532024218,4423.076467975782,4570.0,0.0,188206310.0,1.3723719426130605,57.84809362993286,0.0,-100
53,53,2018-03-21,4670,4770,4600,4690,48587,1.0660980810234542,4671.0,4694.75,4735.462962962963,100.40676514664956,99.89882315352256,99.03994681579104,134.77539795800035,4964.300795916,4425.199204084,4653.333333333333,226091506.0,0.0,1.5731643940352034,61.13734504029053,0.0,-100
54,54,2018-03-22,4685,4685,4540,4555,70543,-2.96377607025247,4638.0,4680.25,4732.181818181818,98.21043553255714,97.3238609048662,96.25581127290891,133.35227387400988,4946.95454774802,4413.54545225198,4593.333333333333,0.0,324027513.0,1.326089133560883,57.00938603031285,0.0,-100
55,55,2018-03-23,4420,4500,4155,4155,138508,-9.626955475330927,4518.0,4650.0,4721.875,91.96547144754317,89.35483870967742,87.99470549305096,176.0831143463088,5002.166228692618,4297.833771307382,4243.333333333333,0.0,587735613.0,0.990203855189952,49.753890919653735,1.0,1
56,56,2018-03-26,4080,4230,4065,4205,42844,1.1890606420927468,4449.0,4625.0,4712.80701754386,94.51562148797484,90.91891891891892,89.22495625953914,201.520535717306,5028.041071434612,4221.958928565388,4116.666666666667,0.0,176374466.0,0.7360255211832994,42.39716019160905,1.0,-100
57,57,2018-03-27,4210,4300,4205,4250,15681,1.0588235294117647,4371.0,4605.75,4704.827586206897,97.23175474719744,92.27595939857788,90.33274699501612,218.21208297868216,5042.1741659573645,4169.325834042636,4221.666666666667,66199955.0,0.0,0.6396625520331679,39.01184126209333,0.0,-100
58,58,2018-03-28,4230,4230,4145,4150,67034,-2.409638554216868,4263.0,4589.5,4695.423728813559,97.34928454140277,90.42379344155135,88.38392953831715,239.5220020659579,5068.544004131916,4110.455995868084,4175.0,0.0,279866950.0,0.32613384421107,24.59283017583268,0.0,-100
59,59,2018-03-29,4160,4425,4160,4395,61597,5.5745164960182025,4231.0,4586.0,4690.416666666667,103.87615220987946,95.8351504579154,93.7016967220396,241.9362682500029,5069.8725365000055,4102.1274634999945,4238.333333333333,261068618.0,0.0,0.236755089030926,19.143247610684043,0.0,-100
60,60,2018-03-30,4450,4500,4360,4440,40555,1.0135135135135136,4288.0,4582.25,4696.75,103.54477611940298,96.89562987615254,94.53345398413798,243.6697236230362,5069.589447246072,4094.910552753928,4416.666666666667,179117916.0,0.0,0.3338048841171507,25.02651535408773,0.0,-100
61,61,2018-04-02,4490,4490,4330,4380,31121,-1.36986301369863,4323.0,4575.75,4701.166666666667,101.31852879944483,95.72201278478938,93.16836246321834,247.40375587499304,5070.557511749986,4080.942488250014,4400.0,0.0,136932400.0,0.4196241755644627,29.558821467492564,0.0,-100
62,62,2018-04-03,4290,4420,4280,4405,15548,0.5675368898978433,4354.0,4559.25,4704.916666666667,101.17133670188332,96.6167681087898,93.6254627251634,247.22818673401707,5053.706373468034,4064.793626531966,4325.0,0.0,67245100.0,0.2711065024294232,21.32838608812609,0.0,-100
63,63,2018-04-04,4405,4450,4285,4365,50090,-0.9163802978235968,4397.0,4543.25,4708.0,99.27223106663634,96.07659714961756,92.71452846219202,249.01001353782087,5041.270027075642,4045.229972924358,4351.666666666667,217974983.0,0.0,0.4043286534056657,28.791597495722968,0.0,-100
64,64,2018-04-05,4335,4395,4230,4275,22085,-2.1052631578947367,4373.0,4512.25,4711.083333333333,97.75897553167162,94.74209097456922,90.74345957228522,241.39111634986097,4995.032232699722,4029.467767300278,4280.0,0.0,94523800.0,0.4176058140318888,29.45852859083257,0.0,-100
65,65,2018-04-06,4270,4420,4165,4170,33652,-2.517985611510792,4319.0,4478.5,4711.75,96.55012734429266,93.11153287931226,88.50214888311136,239.5999956067141,4957.699991213428,3999.300008786572,4201.666666666667,0.0,141394486.0,0.4761057043582299,32.25417413891965,0.0,-100
66,66,2018-04-09,4145,4200,4145,4175,19721,0.1197604790419161,4278.0,4447.25,4713.5,97.59233286582514,93.87823936140312,88.57536862204307,236.19502980643708,4919.640059612874,3974.859940387126,4155.0,0.0,81940755.0,0.5028742425489383,33.46083313638022,0.0,-100
67,67,2018-04-10,4175,4245,4120,4200,21511,0.5952380952380952,4237.0,4417.75,4713.5,99.12674061836204,95.0710203157716,89.10576005091758,227.8300093444568,4873.410018688914,3962.0899813110864,4165.0,89593315.0,0.0,0.4306545473117634,30.10192419413717,0.0,-100
68,68,2018-04-11,4200,4220,4150,4200,25191,0.0,4204.0,4383.75,4714.166666666667,99.9048525214082,95.80838323353294,89.09315891815449,204.79048985937467,4793.330979718749,3974.1690202812506,4183.333333333333,105382349.0,0.0,0.5870556638918525,36.99023778739096,0.0,-100
69,69,2018-04-12,4195,4270,4190,4235,29159,0.8264462809917356,4196.0,4359.5,4715.166666666667,100.92945662535747,97.1441679091639,89.81654943268177,191.13855542098668,4741.777110841973,3977.222889158026,4206.666666666667,122662193.0,0.0,1.0651362647436202,51.57704520170505,0.0,-100
70,70,2018-04-13,4250,4315,4175,4290,46437,1.282051282051282,4220.0,4336.25,4717.166666666667,101.65876777251184,98.93341020466994,90.94442285270112,167.29170080400067,4670.833401608002,4001.666598391999,4238.333333333333,196815485.0,0.0,1.544842774602661,60.704841572928416,0.0,-100
71,71,2018-04-16,4300,4355,4275,4345,27097,1.2658227848101269,4254.0,4326.0,4716.166666666667,102.1391631405736,100.43920480813684,92.12990776407392,159.60972137653548,4645.219442753071,4006.780557246929,4306.666666666667,116697746.0,0.0,1.6078151790961588,61.65372423568033,0.0,-100
72,72,2018-04-17,4365,4365,4280,4365,23867,0.4581901489117984,4287.0,4312.25,4693.583333333333,101.81945416375086,101.22325931938084,92.99930756529304,142.0107019688473,4596.271403937694,4028.228596062305,4336.666666666667,103503223.0,0.0,2.668042787449241,72.73750449635838,0.0,-100
73,73,2018-04-18,4370,4400,4295,4330,21699,-0.8083140877598153,4313.0,4294.25,4671.25,100.3941571991653,100.8325085870641,92.69467487289268,111.0509010840502,4516.3518021681,4072.1481978319,4331.666666666667,0.0,93992835.0,1.8371643530194248,64.75353995845325,0.0,-100
74,74,2018-04-19,4355,4355,4235,4355,33789,0.5740528128587831,4337.0,4284.25,4650.5,100.41503343324878,101.65139756083327,93.64584453284591,94.03631717251038,4472.322634345021,4096.177365654979,4315.0,0.0,145799535.0,1.250450436108482,55.564451278064254,0.0,-100
75,75,2018-04-20,4310,4490,4290,4415,51346,1.359003397508494,4362.0,4297.25,4628.583333333333,101.2150389729482,102.7401244982256,95.38555713591272,93.1958181804116,4483.641636360823,4110.858363639177,4338.333333333333,222756063.0,0.0,1.8809280197757416,65.28896268370349,0.0,-100
76,76,2018-04-23,4415,4450,4200,4330,66886,-1.9630484988452657,4359.0,4303.5,4607.916666666667,99.33470979582472,100.6157778552341,93.96871326521384,90.84544422722942,4485.190888454459,4121.809111545541,4315.0,0.0,288613090.0,1.3889101523354577,58.13990747946819,0.0,-100
77,77,2018-04-24,4380,4380,4230,4340,42991,0.2304147465437788,4354.0,4308.0,4588.25,99.67845659163989,100.74280408542246,94.5894404184602,90.28318022521964,4488.566360450439,4127.433639549561,4316.666666666667,185577816.0,0.0,1.350627597694778,57.4581698529923,0.0,-100
78,78,2018-04-25,4260,4360,4255,4255,27926,-1.99764982373678,4339.0,4313.25,4563.166666666667,98.06407006222632,98.64951023010492,93.24664889148616,83.40255896617208,4480.055117932344,4146.444882067656,4256.666666666667,0.0,118871673.0,1.312855438464053,56.76340235669501,0.0,-100
79,79,2018-04-26,4255,4300,4210,4220,29283,-0.8293838862559242,4312.0,4304.5,4540.5,97.86641929499072,98.0369380880474,92.94130602356567,83.55426852934703,4471.608537058694,4137.391462941306,4228.333333333333,0.0,123818284.0,1.3399058885395074,57.2632384533992,0.0,-100
80,80,2018-04-27,4225,4520,4225,4335,190350,2.65282583621684,4296.0,4299.25,4522.916666666667,100.90782122905028,100.83154038495086,95.84523261169969,77.68483900045659,4454.619678000913,4143.880321999087,4261.666666666667,811208250.0,0.0,2.534312092792532,71.70595086836602,0.0,-100
81,81,2018-04-30,4350,4350,4150,4275,70400,-1.4035087719298245,4285.0,4294.0,4507.666666666667,99.76662777129522,99.5575221238938,94.83842342675442,75.45650542217591,4444.913010844351,4143.086989155649,4258.333333333333,0.0,299786666.0,1.7411843512933254,63.51941818403468,0.0,-100
82,82,2018-05-02,4280,4280,4160,4175,52631,-2.395209580838324,4252.0,4282.5,4489.083333333333,98.18908748824084,97.48978400467016,93.00339713007482,75.17523388373485,4432.85046776747,4132.14953223253,4205.0,0.0,221313355.0,1.3614200485979429,57.65259973151601,0.0,-100
83,83,2018-05-03,4165,4220,4165,4200,15029,0.5952380952380952,4241.0,4274.25,4476.333333333333,99.03324687573686,98.26285313212844,93.82679276193312,74.69719574811448,4423.644391496229,4124.855608503771,4176.666666666667,0.0,62771123.0,1.207822119087705,54.70649599193207,0.0,-100
84,84,2018-05-04,4180,4245,4155,4165,30542,-0.8403361344537815,4230.0,4268.75,4466.416666666667,98.46335697399527,97.56954612005858,93.25148795641547,78.58744710261186,4425.924894205224,4111.575105794776,4166.666666666667,0.0,127258333.0,0.9713391698034723,49.27306192065912,0.0,-100
85,85,2018-05-08,4165,4200,4105,4105,28874,-1.46163215590743,4184.0,4265.5,4457.666666666667,98.11185468451242,96.23725237369594,92.08853660360428,84.04103007961443,4433.582060159229,4097.417939840771,4125.0,0.0,119105250.0,0.826216478193019,45.24197914425419,0.0,-100
86,86,2018-05-09,4100,4150,3900,4000,84944,-2.625,4129.0,4256.75,4449.166666666667,96.87575684185032,93.9684031244494,89.90447649372541,101.29782820969338,4459.345656419387,4054.154343580613,4000.0,0.0,339776000.0,0.6282717371070256,38.58518960866355,1.0,0
87,87,2018-05-10,3990,4070,3970,4060,36359,1.477832512315271,4106.0,4249.75,4439.833333333333,98.87968826108134,95.53503147243956,91.44487405683395,109.89797900541318,4469.545958010826,4029.9540419891737,4006.6666666666665,145678393.0,0.0,0.7391103270968852,42.499335181954194,0.0,-100
88,88,2018-05-11,4060,4090,4025,4090,15861,0.7334963325183375,4084.0,4244.25,4434.166666666667,100.14691478942213,96.36567120221476,92.2383010712272,115.1460742754749,4474.54214855095,4013.9578514490495,4058.3333333333335,64369225.0,0.0,0.8402857655345122,45.66061321951543,0.0,-100
89,89,2018-05-14,4065,4150,4050,4080,14963,-0.2450980392156862,4067.0,4236.5,4428.0,100.31964593066142,96.30591289979937,92.14092140921407,120.87509865015524,4478.250197300311,3994.7498026996896,4065.0,60824595.0,0.0,0.7451055169086053,42.69687475566144,0.0,-100
90,90,2018-05-15,4080,4080,3955,4020,41463,-1.4925373134328357,4050.0,4223.0,4421.333333333333,99.25925925925924,95.1929907648591,90.92279855247286,129.36484513922355,4481.729690278447,3964.270309721553,4018.3333333333335,0.0,166612155.0,0.8026644548794173,44.52655915563103,0.0,-100
91,91,2018-05-16,3965,4000,3850,3850,81472,-4.415584415584416,4020.0,4198.25,4410.083333333333,95.77114427860695,91.7048770320967,87.2999376429017,150.43161586791564,4499.113231735832,3897.386768264169,3888.3333333333335,0.0,316790293.0,0.5706865015610343,36.33357140294099,1.0,-100
92,92,2018-05-17,3850,3975,3800,3940,29846,2.284263959390863,3996.0,4177.0,4397.666666666667,98.5985985985986,94.3260713430692,89.59296596680058,155.5668751102866,4488.133750220573,3865.866249779426,3863.3333333333335,0.0,115305046.0,0.5717620030795655,36.37713610325913,0.0,-100
93,93,2018-05-18,3940,4005,3835,3985,21795,1.1292346298619824,3975.0,4159.75,4382.916666666667,100.25157232704404,95.7990263837971,90.9211902272079,156.83107741167188,4473.412154823343,3846.087845176656,3920.0,85436400.0,0.0,0.6600920650548328,39.7623769759438,0.0,-100
94,94,2018-05-21,4010,4050,3945,3945,23727,-1.0139416983523446,3948.0,4139.25,4367.916666666667,99.92401215805472,95.3071208552274,90.31765715921014,156.7622655320387,4452.774531064078,3825.7254689359215,3966.6666666666665,94117100.0,0.0,0.2546622224230481,20.29727347104111,0.0,-100
95,95,2018-05-23,4020,4025,3920,3920,14908,-0.6377551020408163,3928.0,4114.5,4353.916666666667,99.79633401221996,95.27281565196256,90.03387754320822,149.85870538259678,4414.217410765194,3814.7825892348064,3953.3333333333335,0.0,58936293.0,0.2948067227081278,22.76839604999352,0.0,-100
96,96,2018-05-24,3920,4010,3900,3905,16571,-0.3841229193341869,3939.0,4093.25,4340.583333333333,99.13683676059914,95.4009650033592,89.96486647340028,147.81100129984824,4388.872002599696,3797.627997400304,3908.3333333333335,0.0,64764991.0,0.3284615425182714,24.7249568019583,0.0,-100
97,97,2018-05-25,3905,3905,3800,3850,33581,-1.4285714285714286,3921.0,4068.75,4327.5,98.18923743942872,94.6236559139785,88.96591565569035,145.34781333788914,4359.445626675778,3778.0543733242216,3851.6666666666665,0.0,129342818.0,0.313254382235834,23.85329045714008,0.0,-100
98,98,2018-05-28,3805,3880,3595,3625,177862,-6.206896551724138,3849.0,4037.25,4313.333333333333,94.18030657313588,89.78884141432906,84.04173106646058,169.17349394226096,4375.596987884522,3698.9030121154783,3675.0,0.0,653642850.0,0.2293088052340286,18.65347455884969,1.0,-100
