,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-08-03,11200,11350,10750,11250,131090,0.4444444444444444,11440.0,12425.0,13170.0,98.33916083916084,90.54325955734409,85.42141230068337,749.473499408611,13923.946998817222,10926.053001182778,11066.666666666666,0.0,1450729333.0,0.6448499277471172,39.20418008166504,0.0,-100
99,99,2020-08-04,11200,12050,11200,11900,179772,5.46218487394958,11470.0,12347.5,13171.666666666666,103.7489102005231,96.37578457177568,90.34543844109832,717.3553402676572,13782.210680535314,10912.789319464686,11433.333333333334,2055393200.0,0.0,0.6932400021699644,40.94162677952008,0.0,-100
100,100,2020-08-05,11750,12050,11500,11700,110896,-1.7094017094017095,11500.0,12262.5,13172.5,101.7391304347826,95.41284403669724,88.8214082368571,686.1170300665684,13634.734060133136,10890.265939866864,11650.0,1291938400.0,0.0,0.6181435043591826,38.2007839659425,0.0,-100
101,101,2020-08-06,11750,11900,11250,11450,84195,-2.1834061135371177,11500.0,12165.0,13170.0,99.56521739130434,94.12248253185368,86.94001518602886,653.7543398265935,13472.508679653189,10857.491320346811,11483.333333333334,0.0,966839250.0,0.4674734820374514,31.855668109818765,0.0,-100
102,102,2020-08-07,11350,11550,11150,11300,63828,-1.327433628318584,11520.0,12080.0,13155.833333333334,98.0902777777778,93.5430463576159,85.89345664154051,649.9797567697983,13379.959513539598,10780.040486460402,11266.666666666666,0.0,719128800.0,0.2929246292604259,22.65597101572608,0.0,-100
103,103,2020-08-10,11500,11500,10850,11000,88399,-2.727272727272727,11470.0,11982.5,13148.333333333334,95.9023539668701,91.8005424577509,83.66079350995057,658.8017431990486,13300.103486398097,10664.896513601903,11116.666666666666,0.0,982702216.0,0.2990289427715175,23.01942111724857,0.0,-100
104,104,2020-08-11,11000,11100,10800,11000,61126,0.0,11290.0,11900.0,13084.166666666666,97.43135518157662,92.43697478991596,84.0710782752691,673.9514272674177,13247.902854534836,10552.097145465164,10933.333333333334,0.0,668310933.0,0.3268877946271444,24.635677255513528,0.0,-100
105,105,2020-08-12,11000,11000,10450,10450,121990,-5.263157894736842,11040.0,11777.5,12994.166666666666,94.65579710144928,88.72850774782424,80.42070159687039,704.5855444682953,13186.671088936591,10368.328911063409,10633.333333333334,0.0,1297160333.0,0.3544110332170058,26.167169679296435,0.0,-100
106,106,2020-08-13,10600,10750,10450,10450,52566,0.0,10840.0,11660.0,12919.166666666666,96.4022140221402,89.62264150943396,80.88757014771335,720.8547557916007,13101.709511583202,10218.290488416798,10500.0,0.0,551943000.0,0.3847552023100517,27.78507000141269,0.0,-100
107,107,2020-08-14,10650,10650,10350,10500,71263,0.4761904761904762,10680.0,11532.5,12840.0,98.31460674157304,91.04704097116844,81.77570093457945,686.7687498637904,12906.03749972758,10158.96250027242,10500.0,0.0,748261500.0,0.3964484553365425,28.38976646946836,0.0,-100
108,108,2020-08-18,10350,10400,9710,9760,174369,-7.581967213114754,10432.0,11375.5,12737.666666666666,93.55828220858896,85.79842644279371,76.62313872242432,715.9864376839607,12807.47287536792,9943.52712463208,9940.0,0.0,1733227860.0,0.2797224184435706,21.85805409143147,1.0,-100
109,109,2020-08-19,9700,10100,9700,9930,80791,1.7119838872104731,10218.0,11237.0,12629.0,97.1814445096888,88.3687817033016,78.62855332963814,714.2025365104037,12665.405073020807,9808.594926979193,9776.666666666666,0.0,789866676.0,0.2843220183785253,22.13790734020786,0.0,-100
110,110,2020-08-20,9710,10050,9330,9490,112934,-4.636459430979979,10026.0,11089.0,12526.333333333334,94.65389986036304,85.58030480656507,75.76039809468054,755.1291280304314,12599.258256060864,9578.741743939136,9510.0,0.0,1074002340.0,0.2822772464576699,22.01374525185325,1.0,-100
111,111,2020-08-21,9500,9950,9450,9870,76879,3.850050658561297,9910.0,10977.5,12449.166666666666,99.59636730575176,89.91118196310636,79.28241515496353,762.5916683465525,12502.683336693106,9452.316663306894,9606.666666666666,738550926.0,0.0,0.3720468443161071,27.11619110217427,0.0,-100
112,112,2020-08-24,9870,10000,9100,9890,53740,0.2022244691607684,9788.0,10884.5,12386.5,101.04209235798938,90.86315402636778,79.84499253219231,776.7101674437678,12437.920334887536,9331.079665112464,9620.0,516978800.0,0.0,0.4829133815759094,32.565177951439864,0.0,-100
113,113,2020-08-25,9800,10450,9800,10300,100040,3.9805825242718447,9896.0,10809.5,12322.333333333334,104.08245755860956,95.28655349461124,83.58806503097357,755.7949805546333,12321.089961109266,9297.910038890734,9966.666666666666,997065333.0,0.0,0.3718779510314201,27.10721830260708,0.0,-100
114,114,2020-08-26,10250,10300,9960,10050,65974,-2.4875621890547266,9920.0,10724.5,12251.5,101.31048387096774,93.71066250174832,82.03077174223564,739.8824586591971,12204.264917318396,9244.735082681604,10086.666666666666,665457746.0,0.0,0.3061501635340856,23.43912454183115,0.0,-100
115,115,2020-08-27,10000,10000,9530,9600,92846,-4.6875,9942.0,10627.0,12182.333333333334,96.56004828002412,90.33593676484426,78.80263769940076,753.7282771592646,12134.456554318527,9119.543445681473,9710.0,0.0,901534660.0,0.3082622191830094,23.562724250763324,0.0,-100
116,116,2020-08-28,9650,10150,9520,9910,73226,3.128153380423814,9950.0,10550.0,12115.833333333334,99.59798994974877,93.93364928909952,81.79379599697366,743.8236916168547,12037.647383233709,9062.352616766291,9693.333333333334,0.0,709804026.0,0.3085661773305657,23.580479357951248,0.0,-100
117,117,2020-08-31,10050,10100,9840,9970,45531,0.6018054162487462,9966.0,10488.5,12034.5,100.04013646397752,95.05649044191256,82.84515351697203,738.07912141835,11964.6582428367,9012.3417571633,9953.333333333334,453185220.0,0.0,0.3978279131005535,28.460435606706582,0.0,-100
118,118,2020-09-01,9970,10050,9730,9930,29670,-0.4028197381671702,9892.0,10422.5,11944.166666666666,100.38414880711686,95.27464619812903,83.13681713528223,725.3084643246981,11873.116928649397,8971.883071350603,9876.666666666666,0.0,293040700.0,0.4162617818346021,29.39158474610417,0.0,-100
119,119,2020-09-02,9950,11050,9850,10600,295960,6.320754716981132,10002.0,10357.5,11868.333333333334,105.97880423915218,102.34129857591115,89.31329869400365,639.0525470528507,11635.605094105702,9079.394905894298,10133.333333333334,2999061333.0,0.0,0.936577234496205,48.36250358689427,0.0,-100
120,120,2020-09-03,10600,10600,10200,10350,98702,-2.415458937198068,10152.0,10290.0,11781.666666666666,101.95035460992908,100.58309037900874,87.84835195925874,555.640929112734,11401.281858225468,9178.718141774532,10383.333333333334,1024855766.0,0.0,1.1832744677647804,54.19723837911263,0.0,-100
121,121,2020-09-04,9830,10150,9710,9980,105857,-3.707414829659319,10166.0,10216.5,11707.166666666666,98.17037182766084,97.68511721235257,85.24692851956779,487.1212428781537,11190.742485756307,9242.257514243693,9840.0,0.0,1041632880.0,1.1302203529711503,53.05649959614564,0.0,-100
122,122,2020-09-07,9900,10300,9850,10100,64473,1.188118811881188,10192.0,10156.5,11655.5,99.09733124018838,99.44370600108306,86.65436918193127,415.2396264428774,10986.979252885754,9326.020747114246,9950.0,641506350.0,0.0,1.6708648307132998,62.55894388586737,0.0,-100
123,123,2020-09-08,9980,10950,9980,10650,172179,5.164319248826291,10336.0,10139.0,11645.5,103.03792569659444,105.03994476772856,91.45163367824482,384.0216550911507,10907.043310182302,9370.956689817698,10203.333333333334,1756799730.0,0.0,2.436175527666727,70.89787783108298,0.0,-100
124,124,2020-09-09,10400,10500,10150,10300,87178,-3.3980582524271843,10276.0,10104.0,11610.5,100.233553912028,101.9398258115598,88.71280306619008,329.4397157535636,10762.879431507126,9445.120568492874,10283.333333333334,896480433.0,0.0,3.628614096544295,78.39526088928874,0.0,-100
125,125,2020-09-10,10800,10800,10200,10350,57880,0.4830917874396135,10276.0,10099.0,11584.666666666666,100.7201245620864,102.4853945935241,89.34223398745469,324.63582835637675,10748.271656712754,9449.728343287246,10450.0,604846000.0,0.0,3.5832290424686235,78.18132171152898,0.0,-100
126,126,2020-09-11,10250,10300,10100,10200,35255,-1.4705882352941175,10320.0,10086.5,11555.5,98.83720930232558,101.1252664452486,88.2696551425728,315.08186070824155,10716.663721416484,9456.336278583516,10183.333333333334,0.0,359013416.0,3.037573343431587,75.2326480551289,0.0,-100
127,127,2020-09-14,10350,10450,10200,10450,48267,2.392344497607656,10390.0,10084.0,11513.833333333334,100.57747834456208,103.62951209837364,90.76038967618662,311.80965853849693,10707.619317076997,9460.380682923003,10333.333333333334,498759000.0,0.0,2.886801040597784,74.27190150576368,0.0,-100
128,128,2020-09-15,10500,10500,10250,10400,44566,-0.4807692307692308,10340.0,10116.0,11473.0,100.58027079303676,102.80743376828786,90.64760742613092,309.6415584782531,10735.283116956509,9496.716883043491,10383.333333333334,462743633.0,0.0,2.8254659308272205,73.85939338940186,0.0,-100
129,129,2020-09-16,10400,10600,10100,10300,64473,-0.9708737864077668,10340.0,10134.5,11423.833333333334,99.61315280464216,101.63303567023534,90.162379819967,308.9962527451193,10752.492505490238,9516.507494509762,10266.666666666666,0.0,661922800.0,3.046321967357528,75.2861979825828,0.0,-100
130,130,2020-09-17,10350,10350,9940,9940,61215,-3.6217303822937614,10258.0,10157.0,11367.0,96.89998050302204,97.86354238456238,87.4461159496789,273.99769495764855,10704.995389915295,9609.004610084705,10076.666666666666,0.0,616843150.0,3.141593032638708,75.8547015093157,0.0,-100
131,131,2020-09-18,9900,10150,9900,9990,31255,0.5005005005005005,10216.0,10163.0,11319.333333333334,97.78778386844166,98.29774672832824,88.2560810412863,268.6437672536065,10700.287534507212,9625.712465492788,9930.0,0.0,310362150.0,2.706534478845957,73.02062059027834,0.0,-100
132,132,2020-09-21,10100,10100,9600,9690,76188,-3.095975232198142,10064.0,10153.0,11267.5,96.2837837837838,95.43977149610951,85.9995562458398,282.6956704749164,10718.391340949833,9587.608659050167,9796.666666666666,0.0,746388440.0,2.3781223236277595,70.39775638064812,0.0,-100
133,133,2020-09-22,9600,9700,9130,9230,62228,-4.9837486457204765,9830.0,10099.5,11215.5,93.89623601220752,91.39066290410416,82.29682136329187,347.2823059126384,10794.064611825275,9404.935388174725,9320.0,0.0,579964960.0,1.3637202581107262,57.69380930045928,1.0,1
134,134,2020-09-23,9170,9420,8960,9080,37983,-1.6519823788546255,9586.0,10051.0,11153.5,94.72146880867932,90.33926972440554,81.4094230510602,415.5769610148223,10882.153922029644,9219.846077970356,9070.0,0.0,344505810.0,1.0430202322151818,51.05285869265563,1.0,-100
135,135,2020-09-24,8820,9030,8600,8680,48167,-4.6082949308755765,9334.0,10005.0,11088.166666666666,92.99335761731304,86.75662168915542,78.28165161057584,508.6255990411801,11022.25119808236,8987.74880191764,8700.0,0.0,419052900.0,1.2038312504569992,54.62447500040513,1.0,-100
136,136,2020-09-25,8680,8890,8250,8620,33574,-0.6960556844547563,9060.0,9940.5,11024.333333333334,95.14348785871964,86.71595996177255,78.19066912587307,595.6551015478667,11131.810203095734,8749.189796904266,8516.666666666666,0.0,285938566.0,0.9758641109035564,49.38923205894442,1.0,-100
137,137,2020-09-28,8800,9170,8670,9160,38955,5.895196506550218,8954.0,9900.0,10969.5,102.3006477551932,92.52525252525253,83.50426181685583,620.560018726718,11141.120037453436,8658.879962546564,8876.666666666666,345790550.0,0.0,0.6495431747532628,39.37715512359481,0.0,-100
138,138,2020-09-29,9290,9290,9110,9240,23905,0.8658008658008658,8956.0,9865.5,10904.333333333334,103.17105850826265,93.65972327809033,84.73695472747836,637.7466499117683,11140.993299823536,8590.006700176464,9213.333333333334,220244733.0,0.0,0.4931516573839363,33.02756655328358,0.0,-100
139,139,2020-10-05,9390,9390,9120,9240,18494,0.0,8988.0,9797.5,10834.166666666666,102.803738317757,94.30977290125033,85.28574725021153,627.7350681533358,11052.97013630667,8542.02986369333,9250.0,171069500.0,0.0,0.3928331367347668,28.203890787355164,0.0,-100
140,140,2020-10-06,9250,9370,9130,9230,21814,-0.1083423618634886,9098.0,9741.5,10764.666666666666,101.45086832270827,94.74926859313248,85.7434817613179,625.807057873439,10993.114115746876,8489.885884253123,9203.333333333334,0.0,200761513.0,0.407756436589511,28.9649847083888,0.0,-100
141,141,2020-10-07,9050,9320,8950,9320,27502,0.9656652360515022,9238.0,9708.5,10696.666666666666,100.88763801688678,95.998351959623,87.12994702399502,629.9563476940283,10968.412695388057,8448.587304611943,9106.666666666666,0.0,250451546.0,0.2716930017601919,21.36466909734761,0.0,-100
142,142,2020-10-08,9300,9710,9250,9430,40804,1.166489925768823,9292.0,9675.0,10637.166666666666,101.48514851485147,97.46770025839794,88.65142660169532,625.8425899285063,10926.685179857011,8423.314820142987,9326.666666666666,380565306.0,0.0,0.2530845875267554,20.196927649255883,0.0,-100
143,143,2020-10-12,9430,9660,9270,9450,20153,0.2116402116402116,9334.0,9615.0,10578.833333333334,101.2427683736876,98.28393135725427,89.32932112866888,583.5418173803643,10782.08363476073,8447.91636523927,9383.333333333334,189102316.0,0.0,0.348076387924607,25.820227328547617,0.0,-100
144,144,2020-10-13,9380,9600,8920,9450,32870,0.0,9376.0,9572.5,10525.5,100.78924914675768,98.72029250457038,89.78195810175289,561.5661839421672,10695.632367884336,8449.367632115665,9250.0,0.0,304047500.0,0.3797130643798368,27.52116176782836,0.0,-100
145,145,2020-10-14,9460,9460,9110,9220,19949,-2.4945770065075923,9374.0,9516.0,10464.166666666666,98.35715809686366,96.88944934846576,88.1102174086167,535.4624169818079,10586.924833963616,8445.075166036384,9263.333333333334,184794236.0,0.0,0.476369738745484,32.26628982183486,0.0,-100
146,146,2020-10-15,9220,9280,8870,9010,32244,-2.3307436182019976,9312.0,9456.5,10401.0,96.75687285223368,95.27837995029871,86.6262859340448,521.3875717736274,10499.275143547256,8413.724856452745,9033.333333333334,0.0,291270800.0,0.557387971251852,35.78992399715372,0.0,-100
147,147,2020-10-16,8920,9070,8700,8840,33922,-1.9230769230769231,9194.0,9376.0,10330.833333333334,96.1496628235806,94.28327645051196,85.56908929579737,482.7814150698446,10341.56283013969,8410.43716986031,8820.0,0.0,299192040.0,0.6227261882665571,38.3753089565758,0.0,-100
148,148,2020-10-19,8850,8930,8630,8720,13653,-1.376146788990826,9048.0,9292.0,10261.166666666666,96.37488947833776,93.8441670253982,84.98059025127098,439.4446255757009,10170.889251151402,8413.110748848598,8733.333333333334,0.0,119236200.0,0.68737339982365,40.736294639674206,0.0,-100
149,149,2020-10-20,8440,8680,8320,8600,52111,-1.3953488372093024,8878.0,9207.0,10192.833333333334,96.86866411353908,93.40719018138373,84.37300717824616,396.5257010320352,10000.051402064071,8413.948597935929,8453.333333333334,0.0,440511653.0,0.6806424926768307,40.49894582831489,0.0,-100
150,150,2020-10-21,8690,8790,8570,8730,16510,1.4891179839633446,8780.0,9146.5,10130.833333333334,99.43052391799544,95.44634559667632,86.1725754709221,370.2385433033249,9886.97708660665,8406.02291339335,8663.333333333334,143031633.0,0.0,0.8578446262489191,46.17418561965271,0.0,-100
151,151,2020-10-22,8620,9410,8620,8740,74495,0.11441647597254,8726.0,9084.0,10074.833333333334,100.16044006417602,96.21312197269926,86.75081473638934,322.82307359001595,9729.646147180032,8438.353852819968,8660.0,0.0,645126700.0,0.5052963062992376,33.56789651211632,0.0,-100
152,152,2020-10-23,8740,8920,8590,8610,22859,-1.509872241579559,8680.0,9030.0,10022.5,99.19354838709675,95.34883720930232,85.90670990271889,306.0099757575846,9642.019951515167,8417.980048484831,8646.666666666666,0.0,197654153.0,0.3888154907826405,27.99619484108223,0.0,-100
153,153,2020-10-26,8800,8800,8160,8190,33831,-5.128205128205128,8574.0,8978.0,9962.333333333334,95.52134359692091,91.22298952996212,82.20965637233579,354.7215364494412,9687.443072898885,8268.556927101117,8383.333333333334,0.0,283616550.0,0.2960199115221896,22.84069163524741,1.0,-100
154,154,2020-10-27,8040,8290,7990,8200,30294,0.1219512195121951,8494.0,8934.0,9903.166666666666,96.53873322345184,91.78419520931274,82.8017974048705,393.8260369356255,9721.652073871252,8146.347926128749,8076.666666666667,0.0,244674540.0,0.2917936263982211,22.58825407056699,0.0,-100
155,155,2020-10-28,8200,8610,8170,8510,28426,3.6427732079906,8450.0,8925.5,9852.5,100.71005917159763,95.3447986107221,86.37401674701852,401.35920386396447,9728.218407727927,8122.781592272071,8293.333333333334,235746293.0,0.0,0.4010999527313292,28.627504550936425,0.0,-100
156,156,2020-10-29,8220,8390,8200,8280,8815,-2.7777777777777777,8358.0,8908.5,9799.666666666666,99.06676238334528,92.9449402256272,84.49266981870132,421.6668053532809,9751.833610706562,8065.166389293438,8233.333333333334,0.0,72576833.0,0.2597303799092385,20.61793412713851,0.0,-100
157,157,2020-10-30,8240,8410,7980,7980,24688,-3.7593984962406015,8232.0,8849.5,9746.0,96.93877551020408,90.17458613480989,81.87974553663041,464.9558552899626,9779.411710579923,7919.588289420075,8066.666666666667,0.0,199149866.0,0.1819702356221047,15.395500676574017,0.0,-100
158,158,2020-11-02,7980,8130,7910,8000,11198,0.25,8194.0,8787.5,9691.833333333334,97.6324139614352,91.03840682788052,82.54372237794706,492.0298985352732,9771.559797070546,7803.440202929453,7963.333333333333,0.0,89173406.0,0.1955365820435325,16.355549882823468,0.0,-100
159,159,2020-11-03,8000,8250,7910,8170,20014,2.08078335373317,8188.0,8734.0,9629.666666666666,99.78016609672692,93.54247767346004,84.84198137699471,498.36997459612974,9730.73994919226,7737.26005080774,8026.666666666667,160645706.0,0.0,0.1871580258692556,15.765215901414264,0.0,-100
160,160,2020-11-04,8200,8310,8120,8260,10407,1.0895883777239708,8138.0,8685.5,9572.333333333334,101.499139837798,95.10103045305394,86.29035066337012,494.74581458829056,9674.99162917658,7696.008370823419,8193.333333333334,85268020.0,0.0,0.2411087934385339,19.42688624182041,0.0,-100
161,161,2020-11-05,8210,8550,8210,8510,22944,2.937720329024677,8184.0,8645.0,9523.333333333334,103.98338220918866,98.4384037015616,89.35946797339867,472.7355998530475,9590.471199706097,7699.528800293905,8310.0,190664640.0,0.0,0.355783571824906,26.241914950039984,0.0,-100
162,162,2020-11-06,8580,9760,8580,9100,317573,6.4835164835164845,8408.0,8628.5,9486.666666666666,108.2302568981922,105.46444920901664,95.92410400562194,449.0607156229423,9526.621431245883,7730.378568754115,8753.333333333334,2779822326.0,0.0,1.6548702373901032,62.3333756235461,0.0,-100
163,163,2020-11-09,9140,9290,9140,9240,49018,1.5151515151515151,8656.0,8618.0,9457.333333333334,106.7467652495379,107.21745184497564,97.70195967855632,430.9304498774466,9479.860899754893,7756.139100245106,9173.333333333334,449658453.0,0.0,2.335393966473528,70.01853424058064,0.0,-100
164,164,2020-11-10,9240,9270,9100,9120,25315,-1.3157894736842104,8846.0,8601.5,9426.0,103.09744517295954,106.02801836888916,96.7536600891152,402.79647466183167,9407.092949323664,7795.907050676336,9153.333333333334,0.0,231716633.0,1.9869776078828447,66.52134259858764,0.0,-100
165,165,2020-11-11,9120,9120,8660,9080,21257,-0.4405286343612335,9010.0,8594.5,9403.166666666666,100.77691453940068,105.64896154517425,96.56321451993124,392.5688005406114,9379.637601081224,7809.362398918777,8953.333333333334,0.0,190321006.0,2.5858900071222024,72.11292041825527,0.0,-100
166,166,2020-11-12,9010,9360,9010,9190,23721,1.1969532100108813,9146.0,8603.5,9382.166666666666,100.48108462715942,106.81699308420993,97.95178796653224,404.4785466954233,9412.457093390847,7794.542906609154,9070.0,215149470.0,0.0,3.1397684380085864,75.84405951746797,0.0,-100
167,167,2020-11-13,9190,9290,9040,9140,21752,-0.5470459518599562,9154.0,8618.5,9359.5,99.84706139392615,106.05093693798224,97.65478925156258,419.01230983047896,9456.52461966096,7780.475380339042,9123.333333333334,198450746.0,0.0,4.199449268163868,80.76719382333468,0.0,-100
168,168,2020-11-16,9350,9350,9130,9200,23946,0.6521739130434783,9146.0,8642.5,9350.166666666666,100.59042204242292,106.4506797801562,98.3939680219604,438.4287135237665,9519.357427047533,7765.642572952467,9226.666666666666,220941760.0,0.0,5.794007823436853,85.28114735825937,0.0,-100
169,169,2020-11-17,9200,9310,8930,8990,22954,-2.3359288097886544,9120.0,8662.0,9334.5,98.57456140350878,103.78665435234358,96.30938989769136,445.0617934624355,9552.12358692487,7771.876413075129,9040.0,0.0,207504160.0,4.3421033617737566,81.28078151471846,0.0,-100
170,170,2020-11-18,9000,9170,8900,9040,13261,0.5530973451327433,9112.0,8677.5,9327.0,99.20983318700614,104.17747046960532,96.92291197598372,452.8840330243722,9583.268066048744,7771.731933951256,8980.0,0.0,119083780.0,4.1473609010248085,80.5725687545844,0.0,-100
171,171,2020-11-19,9040,9050,8920,8990,9409,-0.5561735261401557,9072.0,8690.0,9312.333333333334,99.09611992945328,103.45224395857306,96.53864051258188,458.1197269388494,9606.2394538777,7773.760546122301,8983.333333333334,84524183.0,0.0,5.234101953465603,83.95919721133066,0.0,-100
172,172,2020-11-20,9000,9390,8900,9330,91269,3.644158628081458,9110.0,8726.0,9303.0,102.41492864983536,106.92184276873712,100.29022895840052,479.3021242554523,9684.604248510905,7767.395751489095,9076.666666666666,828418290.0,0.0,6.964153697452008,87.4437380544284,0.0,-100
173,173,2020-11-23,9340,9340,9120,9160,30410,-1.8558951965065504,9102.0,8774.5,9284.0,100.6372225884421,104.39341273007008,98.6643688065489,471.21874460080375,9716.937489201608,7832.062510798392,9206.666666666666,279974733.0,0.0,7.123551172434625,87.69011262718124,0.0,-100
174,174,2020-11-24,9170,9200,9050,9100,25994,-0.6593406593406593,9124.0,8819.5,9268.166666666666,99.73695747479177,103.18045240659902,98.18554550522398,456.2025750406104,9731.90515008122,7907.094849918779,9106.666666666666,0.0,236718693.0,5.325655966263129,84.19136283520098,0.0,-100
175,175,2020-11-25,9110,9190,8870,9000,28753,-1.1111111111111112,9116.0,8844.0,9258.166666666666,98.72751206669592,101.763907734057,97.21147095357252,451.8430095322462,9747.686019064491,7940.313980935508,8993.333333333334,0.0,258585313.0,4.065294388025991,80.25781083200354,0.0,-100
176,176,2020-11-26,9000,9010,8610,8870,21875,-1.4656144306651635,9092.0,8873.5,9240.833333333334,97.55829300483944,99.9605567138108,95.98701415817476,431.9024621857404,9737.30492437148,8009.695075628519,8826.666666666666,0.0,193083333.0,1.5846187647145424,61.309574407951615,0.0,-100
177,177,2020-11-27,9140,9140,8850,9000,15249,1.4444444444444444,9026.0,8924.5,9224.666666666666,99.71194327498338,100.84598576951088,97.56450097564502,377.6586456465397,9679.81729129308,8169.18270870692,8996.666666666666,137190170.0,0.0,1.3671758460837995,57.755567603717466,0.0,-100
178,178,2020-11-30,9050,9050,8820,8840,13599,-1.809954751131222,8962.0,8966.5,9206.5,98.63869671948224,98.58919310767858,96.0191169282572,310.0980320377476,9586.696064075497,8346.303935924505,8903.333333333334,0.0,121076430.0,1.4812196675803906,59.69724031023946,0.0,-100
179,179,2020-12-01,8840,8840,8680,8760,25722,-0.91324200913242,8894.0,8996.0,9175.833333333334,98.49336631436924,97.37661182747888,95.46816819544092,253.1776991925252,9502.35539838505,8489.64460161495,8760.0,0.0,225324720.0,1.443134543943246,59.06897544881057,0.0,-100
180,180,2020-12-02,8700,8880,8700,8770,20123,0.1140250855188141,8848.0,9021.5,9149.5,99.11844484629296,97.2122152635371,95.85223236242416,193.88751486635843,9409.275029732717,8633.724970267283,8723.333333333334,0.0,175539636.0,1.1383184299007243,53.23428045062368,0.0,-100
181,181,2020-12-03,8780,8880,8690,8800,21422,0.3409090909090909,8834.0,9036.0,9129.833333333334,99.6151233869142,97.38822487826472,96.38730170320744,161.81210676193723,9359.624213523875,8712.375786476125,8756.666666666666,187585313.0,0.0,1.1312487965957985,53.07915239190844,0.0,-100
182,182,2020-12-04,8800,8800,8540,8570,33143,-2.6837806301050176,8748.0,9009.5,9104.333333333334,97.96524919981712,95.12181586103556,94.1309998901622,191.4618279943736,9392.423655988749,8626.576344011253,8636.666666666666,0.0,286245043.0,0.8324512202132824,45.42828813289731,1.0,0
183,183,2020-12-07,8490,8570,8390,8400,30001,-2.023809523809524,8660.0,8967.5,9066.833333333334,96.99769053117782,93.6715918594926,92.64535578390102,227.06073845420337,9421.621476908407,8513.378523091593,8426.666666666666,0.0,252808426.0,0.8122669598906894,44.82049156486762,1.0,-100
184,184,2020-12-08,8400,8500,8390,8400,15532,0.0,8588.0,8931.5,9035.166666666666,97.81089892873776,94.04915187818396,92.97006142664772,256.7463421560784,9444.992684312158,8418.007315687842,8396.666666666666,0.0,130417026.0,0.8073698282638382,44.67098076099891,1.0,-100
185,185,2020-12-09,8480,8850,8390,8630,26340,2.6651216685979144,8560.0,8909.0,9006.5,100.81775700934578,96.86833539117748,95.81968578249042,262.6965429620463,9434.393085924092,8383.606914075908,8500.0,223890000.0,0.0,0.8815085235034378,46.851157594653706,0.0,-100
186,186,2020-12-10,8630,8720,8470,8570,11327,-0.7001166861143524,8514.0,8878.0,8979.333333333334,100.65774019262392,96.53075016895696,95.44138391862796,264.36816433865334,9406.736328677309,8349.263671322693,8556.666666666666,96921363.0,0.0,0.492372730330018,32.992611049729945,0.0,-100
187,187,2020-12-11,8690,8690,8520,8630,25992,0.6952491309385863,8526.0,8852.5,8949.0,101.21979826413325,97.48658571025132,96.4353559056878,262.3552232334902,9377.21044646698,8327.789553533019,8613.333333333334,223877760.0,0.0,0.4625307183170504,31.625367763166665,0.0,-100
188,188,2020-12-14,8550,8640,8440,8440,20648,-2.251184834123223,8534.0,8814.5,8916.333333333334,98.89852355284742,95.75131884962278,94.657744214737,264.4054900297922,9343.310980059585,8285.689019940415,8476.666666666666,0.0,175026213.0,0.4782254384774257,32.35131976689554,0.0,-100
189,189,2020-12-15,8370,8470,8290,8350,25671,-1.0778443113772456,8524.0,8782.5,8883.833333333334,97.95870483341156,95.0754341019072,93.9909573569968,280.29824341789526,9343.096486835791,8221.903513164209,8336.666666666666,0.0,214010569.0,0.4902448346620642,32.89693232006637,0.0,-100
190,190,2020-12-16,8440,8440,8350,8420,16284,0.831353919239905,8482.0,8751.5,8858.5,99.26904032067908,96.2120779294978,95.04995202348027,284.57308745779693,9320.646174915591,8182.353825084406,8403.333333333334,136839880.0,0.0,0.6367210094141512,38.90223231398853,0.0,-100
191,191,2020-12-17,8440,8480,8350,8440,15467,0.2369668246445497,8456.0,8724.0,8832.666666666666,99.81078524124882,96.74461256304448,95.55438146275192,286.87793112824284,9297.755862256488,8150.244137743514,8410.0,130077470.0,0.0,0.6322205768048703,38.73377077762765,0.0,-100
192,192,2020-12-18,8440,8440,8360,8400,20555,-0.4761904761904762,8410.0,8677.5,8811.166666666666,99.88109393579072,96.80207433016422,95.33357292829176,257.3319584546488,9192.163916909298,8162.836083090702,8400.0,0.0,172662000.0,0.6122372516081597,37.97438937708893,0.0,-100
193,193,2020-12-21,8400,8420,8270,8410,19124,0.1189060642092746,8404.0,8640.0,8797.5,100.07139457401236,97.33796296296296,95.5953395851094,237.17637230328657,9114.352744606573,8165.647255393427,8360.0,0.0,159876640.0,0.6378150137326078,38.94304352962406,0.0,-100
194,194,2020-12-22,8380,8650,8270,8290,38435,-1.4475271411338964,8392.0,8599.5,8784.333333333334,98.78455672068635,96.40095354381069,94.37255720411338,223.24107809130524,9045.98215618261,8153.01784381739,8313.333333333334,0.0,319522966.0,0.5841283539822231,36.87380208262961,0.0,-100
195,195,2020-12-23,8290,8440,8160,8200,26073,-1.097560975609756,8348.0,8559.5,8776.333333333334,98.22712026832774,95.7999883170746,93.43309658551406,219.34051873261933,8998.181037465238,8120.818962534761,8216.666666666666,0.0,214233149.0,0.4216571156446078,29.65955088639077,0.0,-100
