,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,6987,7177,6987,7103,38124,1.168520343516824,6934.4,7999.0,8440.8,102.43135671435164,88.79859982497813,84.15079139418066,881.2690012882695,9761.53800257654,6236.461997423461,7025.666666666667,267846516.0,0.0,0.5848191509660781,36.90131776925983,0.0,-100
194,194,2018-10-19,6979,7351,6855,7351,38548,3.3736906543327434,7035.2,7924.7,8437.5,104.48885603820789,92.76060923441896,87.12296296296296,869.4619086115064,9663.623817223011,6185.776182776987,7061.666666666667,272213126.0,0.0,0.7507062209221596,42.88019382982119,0.0,-100
195,195,2018-10-22,7276,7342,6772,7268,32859,-1.1419922949917445,7137.6,7858.6,8431.45,101.8269446312486,92.4846664800346,86.20106861809059,866.4678084948943,9591.53561698979,6125.664383010212,7105.333333333333,233474148.0,0.0,0.4541897421597213,31.233182919112863,0.0,-100
196,196,2018-10-23,7160,7530,6945,7185,36192,-1.1551844119693808,7185.4,7769.8,8428.833333333334,99.99443315612214,92.47342273932404,85.24311391453936,838.083816936337,9445.967633872677,6093.632366127326,7096.666666666667,0.0,256842560.0,0.265783573776489,20.99755276358333,0.0,-100
197,197,2018-10-24,7185,7326,6764,6789,56864,-5.832965090587716,7139.2,7671.5,8419.616666666667,95.094688480502,88.49638271524474,80.63312462760577,831.7197465746273,9334.939493149255,6008.060506850746,6912.666666666667,0.0,393081877.0,0.330409691282037,24.8351837367962,0.0,-100
198,198,2018-10-25,6424,6597,6276,6541,62868,-3.791469194312796,7026.8,7552.55,8386.166666666666,93.0864689474583,86.60651038391008,77.99749587614524,813.6885784080051,9179.927156816011,5925.17284318399,6413.666666666667,0.0,403214396.0,0.363605439242643,26.66500358377803,0.0,-100
199,199,2018-10-26,6549,6731,6301,6459,65507,-1.269546369407029,6848.4,7443.95,8349.283333333333,94.31400035044682,86.76844954627583,77.35993308806944,807.0939079907956,9058.13781598159,5829.762184018408,6436.333333333333,421624887.0,0.0,0.5385519441160193,35.003819414458974,0.0,-100
200,200,2018-10-29,6283,6539,5945,5946,86629,-8.627648839556004,6584.0,7303.5,8287.333333333334,90.30984204131228,81.41302115424112,71.7480492317593,811.3370705849289,8926.174141169859,5680.825858830142,6058.0,0.0,524798482.0,0.5235362218740819,34.36322775641571,0.0,-100
201,201,2018-10-30,5368,6120,5368,5963,73963,0.285091396947845,6339.6,7147.4,8231.85,94.05956211748376,83.4289391946722,72.43815181277597,748.4349565664361,8644.269913132872,5650.530086867128,5566.333333333333,0.0,411702712.0,0.5940117681883053,37.2652059440839,0.0,-100
202,202,2018-10-31,6111,6234,5879,6161,50292,3.213763999350755,6214.0,7015.65,8174.85,99.14708722240104,87.81794986922095,75.365297222579,670.8550925969332,8357.360185193866,5673.939814806134,6050.333333333333,304283364.0,0.0,0.919810152429252,47.91151621244218,0.0,-100
203,203,2018-11-01,6160,6335,6062,6178,140197,0.2751699579151829,6141.4,6903.35,8118.833333333333,100.59595531963396,89.49278248966081,76.0946769856096,607.7077963870137,8118.765592774028,5687.934407225973,6133.333333333333,859874933.0,0.0,1.7293424636154044,63.36113868703171,0.0,-100
204,204,2018-11-02,6193,6549,6193,6533,69979,5.433950711771009,6156.2,6818.3,8070.8,106.12065884799064,95.81567252834284,80.94612677801457,525.0927837811496,7868.485567562299,5768.114432437701,6306.333333333333,441310900.0,0.0,1.768302958452695,63.8767860668351,0.0,-100
205,205,2018-11-05,6499,6556,6334,6549,34833,0.2443121087188883,6276.8,6753.05,8023.716666666666,104.33660463930666,96.97840235153004,81.62052913965474,467.5480808374998,7688.146161675,5817.953838325,6460.666666666667,225044402.0,0.0,1.6877129141109706,62.79364530527712,0.0,-100
206,206,2018-11-06,6523,6647,6358,6508,52520,-0.6299938537185003,6385.8,6699.75,7967.0,101.9136208462526,97.13795290869062,81.6869587046567,428.1352313415518,7556.020462683104,5843.479537316896,6463.0,339436760.0,0.0,1.6913155095064842,62.84344973795461,0.0,-100
207,207,2018-11-07,6507,6770,6309,6516,90515,0.1227747084100675,6456.8,6663.4,7911.8,100.9168628422748,97.78791607887864,82.35799691599888,410.0650012659626,7483.530002531925,5843.2699974680745,6444.0,0.0,583278660.0,1.2037933945014718,54.6236955562609,0.0,-100
208,208,2018-11-08,6590,6688,6524,6665,41614,2.2355588897224306,6554.2,6664.2,7865.966666666666,101.69051905648288,100.01200444164344,84.73211599337229,410.0510366182178,7484.302073236436,5844.097926763564,6593.0,274361102.0,0.0,1.2046282347204236,54.64087848231639,0.0,-100
209,209,2018-11-09,6706,6706,6450,6566,18199,-1.507767286018885,6560.8,6650.15,7824.666666666667,100.07925862699672,98.73461500868402,83.91411774729487,408.2681362202152,7466.68627244043,5833.613727559569,6574.0,0.0,119640226.0,1.0643913246105452,51.55957167235948,0.0,-100
210,210,2018-11-12,6566,6566,6128,6236,29414,-5.291853752405388,6498.2,6624.15,7777.866666666667,95.9650364716383,94.14038027520512,80.17622655741077,417.6230074072634,7459.396014814526,5788.903985185473,6310.0,0.0,185602340.0,1.09331854827619,52.22896195977999,0.0,-100
211,211,2018-11-13,6194,6277,6013,6244,20198,0.128122998078155,6445.4,6589.05,7739.466666666666,96.87529090514164,94.76328150492104,80.67739379113118,418.6480087893134,7426.346017578627,5751.753982421374,6150.333333333333,0.0,124224432.0,1.218271438237949,54.91985413677168,0.0,-100
212,212,2018-11-14,6244,6359,6128,6178,18466,-1.068306895435416,6377.8,6546.95,7696.516666666666,96.86725830223588,94.36455143234636,80.2700788885015,415.3535558002246,7377.657111600449,5716.242888399551,6183.333333333333,114181433.0,0.0,1.5288560183859154,60.45642801608504,0.0,-100
213,213,2018-11-15,6177,6260,6037,6153,25426,-0.4063058670567203,6275.4,6499.45,7658.666666666667,98.04952672339611,94.66954896183525,80.34035515320333,402.54015491114944,7304.530309822298,5694.369690177701,6122.333333333333,0.0,155666447.0,1.2154861177491187,54.86317914661653,0.0,-100
214,214,2018-11-16,6112,7780,6112,6814,410104,9.7006163780452,6325.0,6472.6,7627.7,107.73122529644267,105.27454191515002,89.3323020045361,358.2206611927444,7189.041322385489,5756.158677614511,6346.0,2602519984.0,0.0,3.266226493463734,76.56008180690604,0.0,-100
215,215,2018-11-19,6979,6979,6715,6781,122189,-0.4866538858575431,6434.0,6448.25,7599.616666666667,105.39322350015544,105.16031481409684,89.22818475493281,315.28681595635146,7078.823631912703,5817.676368087297,6825.0,833939925.0,0.0,5.1308547535118185,83.68906065786032,0.0,-100
216,216,2018-11-20,6723,7549,6599,6979,517864,2.837082676601232,6581.0,6437.95,7572.083333333333,106.04771311350858,108.4040727250134,92.16750123810048,292.4922806000724,7022.934561200144,5852.965438799855,6767.0,0.0,3504385688.0,1.2178291659709315,54.91086440094608,0.0,-100
217,217,2018-11-21,6896,7004,6723,6938,65457,-0.590948400115307,6733.0,6445.4,7550.066666666667,103.04470518342492,107.64265988146586,91.89322831586476,303.5913805032915,7052.582761006583,5838.217238993417,6852.333333333333,448533183.0,0.0,1.1298001588916604,53.0472379849762,0.0,-100
218,218,2018-11-22,7004,7053,6837,6847,51806,-1.329049218635899,6871.8,6460.7,7531.216666666666,99.63910474693677,105.97922825700002,90.91492521128724,316.1152521339064,7092.9305042678125,5828.469495732187,6896.0,357254176.0,0.0,1.1118116372984683,52.64729191097515,0.0,-100
219,219,2018-11-23,6911,6944,6730,6772,30026,-1.1075014766686355,6863.4,6476.35,7509.866666666667,98.6682985109421,104.5650713750801,90.1747035011718,323.683938596537,7123.717877193074,5828.982122806927,6804.333333333333,0.0,204306912.0,1.0190936761936915,50.47282789349543,0.0,-100
220,220,2018-11-26,6673,6880,6673,6847,25951,1.0953702351394772,6876.6,6521.4,7489.366666666667,99.5695547218102,104.99279295856718,91.42295076130158,308.3209878990548,7138.041975798109,5904.75802420189,6731.0,0.0,174676181.0,0.9166648173188404,47.82603661505786,0.0,-100
221,221,2018-11-27,6814,6954,6814,6822,16595,-0.3664614482556435,6845.2,6564.35,7468.166666666667,99.6610763746859,103.92498876507194,91.34772032404204,285.4203317732878,7135.190663546576,5993.509336453425,6816.666666666667,113122583.0,0.0,1.0616336629301704,51.49477727392585,0.0,-100
222,222,2018-11-28,6903,6903,6738,6797,15995,-0.367809327644549,6817.0,6596.15,7440.35,99.70661581340768,103.04495804370733,91.35322935076978,273.2880252351734,7142.726050470346,6049.573949529653,6812.666666666667,0.0,108968603.0,0.9764237612796374,49.40356316336993,0.0,-100
223,223,2018-11-29,6804,6853,6730,6805,20023,0.1175606171932402,6808.6,6627.5,7414.05,99.94712569397524,102.6782346284421,91.78519162940631,258.3503333400975,7144.200666680195,6110.799333319805,6779.666666666667,0.0,135749265.0,0.9729995803786904,49.315752018149766,0.0,-100
224,224,2018-11-30,6713,6836,6639,6665,16282,-2.100525131282821,6787.2,6634.1,7379.916666666667,98.19955209806696,100.46577531240108,90.31267290732733,257.4937710030289,7149.087542006058,6119.112457993942,6672.333333333333,0.0,108638931.0,0.989579550217018,49.73812432426124,0.0,-100
225,225,2018-12-03,6664,6812,6648,6772,31307,1.5800354400472534,6772.2,6645.25,7345.5,99.99704674994832,101.9073774500583,92.1924988087945,258.4412536323178,7162.132507264636,6128.367492735364,6694.666666666667,209589929.0,0.0,1.065283149645422,51.58048908830323,0.0,-100
226,226,2018-12-04,6845,6845,6672,6772,16226,0.0,6762.2,6658.45,7312.45,100.14492324982992,101.7053518461504,92.60918023371102,257.8033675417867,7174.056735083574,6142.843264916426,6763.0,109736438.0,0.0,1.0642711737168902,51.5567521974636,0.0,-100
227,227,2018-12-05,6748,6748,6442,6558,44264,-3.26318999695029,6714.4,6660.55,7279.283333333334,97.67067794590731,98.46033735952736,90.09128645906075,256.75084687010684,7174.0516937402135,6147.048306259787,6582.666666666667,0.0,291375157.0,1.0323746068196185,50.79647242961474,0.0,-100
228,228,2018-12-06,6607,6607,6161,6236,56859,-5.163566388710712,6600.6,6639.1,7242.816666666667,94.47625973396356,93.92839390881294,86.0991004880698,273.71900689747315,7186.538013794947,6091.661986205054,6334.666666666667,0.0,360182812.0,0.4239067176092734,29.77068036598696,0.0,-100
229,229,2018-12-07,6335,6401,6070,6120,27602,-1.8954248366013071,6491.6,6616.8,7204.416666666667,94.27567933945406,92.49183895538629,84.94789076145419,297.15273407545624,7211.105468150912,6022.494531849088,6175.0,0.0,170442350.0,0.2447723663471809,19.66402636856988,0.0,-100
230,230,2018-12-10,6118,6118,5929,6004,37122,-1.9320453031312457,6338.0,6605.2,7166.15,94.73019880088356,90.8980803003694,83.78278434026639,316.6867288198616,7238.573457639723,5971.826542360277,6017.0,0.0,223363074.0,0.696537110241094,41.05640283589844,0.0,-100
231,231,2018-12-11,5913,5996,5550,5765,59755,-4.14570685169124,6136.6,6581.25,7116.316666666667,93.9445295440472,87.59734093067426,81.01100990915245,360.51992791127634,7302.289855822552,5860.210144177448,5742.666666666667,0.0,343153046.0,0.3723510708656295,27.132348184839017,1.0,0
232,232,2018-12-12,5913,6500,5765,6046,105037,4.647700959311941,6034.2,6574.65,7069.8,100.1955520201518,91.95926779372286,85.51868511131858,369.389863224116,7313.429726448232,5835.870273551767,5908.0,620558596.0,0.0,0.4965011210841891,33.17746402518448,0.0,-100
233,233,2018-12-13,6044,6085,5921,5979,27354,-1.1205887272119084,5982.8,6565.95,7021.466666666666,99.93648458915555,91.0606995179677,85.15314938949128,381.6877305917895,7329.325461183579,5802.5745388164205,5981.333333333333,163613392.0,0.0,0.634797582540187,38.83034751946621,0.0,-100
234,234,2018-12-14,6036,6036,5888,5930,16804,-0.8263069139966273,5944.8,6521.75,6973.016666666666,99.75104292827343,90.9265151224748,85.04210277235343,402.09031127491056,7325.930622549821,5717.569377450179,5951.333333333333,0.0,100006205.0,0.660532339737938,39.77834842061444,0.0,-100
235,235,2018-12-17,5986,5986,5772,5839,26420,-1.5584860421305018,5911.8,6474.65,6927.166666666667,98.76856456578368,90.18248090630382,84.29131679618891,424.6623767307744,7323.974753461549,5625.32524653845,5865.666666666667,0.0,154970913.0,0.5526194547750077,35.59271739610455,0.0,-100
236,236,2018-12-18,5633,6021,5633,5831,25946,-0.1371977362373521,5925.0,6417.25,6875.0,98.41350210970464,90.86446686664848,84.81454545454545,430.4493215480296,7278.1486430960595,5556.3513569039405,5699.0,0.0,147866254.0,0.5420603882236786,35.151696545949534,0.0,-100
237,237,2018-12-19,5945,5963,5790,5889,21043,0.9848870776023094,5893.6,6364.8,6827.233333333334,99.92194923306636,92.52450980392156,86.25748839207684,427.556902953591,7219.913805907182,5509.686194092818,5874.666666666667,123620610.0,0.0,0.6458525144644544,39.241214433761634,0.0,-100
238,238,2018-12-20,5889,6086,5765,6054,47157,2.725470763131814,5908.6,6325.15,6779.466666666666,102.46081982195444,95.71314514280294,89.29905990638399,417.128690858052,7159.407381716103,5490.892618283896,5902.666666666667,278352052.0,0.0,0.8404068282404935,45.6641876863692,0.0,-100
239,239,2018-12-21,6110,6903,5962,6103,356057,0.8028838276257577,5943.2,6291.7,6737.333333333333,102.6887871853547,97.00081059173196,90.58480110825252,406.0871179544269,7103.874235908854,5479.525764091146,6058.333333333333,2157111991.0,0.0,1.927582084736186,65.84211915991031,0.0,-100
240,240,2018-12-24,6002,6093,5871,5880,26864,-3.792517006802721,5951.4,6243.35,6689.416666666667,98.80028228652084,94.18020774103644,87.9000411097131,393.874983505798,7031.099967011596,5455.600032988405,5917.666666666667,0.0,158972197.0,1.7141987247742487,63.156713954938056,0.0,-100
241,241,2018-12-26,5773,5872,5740,5864,21563,-0.2728512960436562,5958.0,6195.45,6635.733333333334,98.42228935884523,94.65010612627007,88.37003697154799,377.72135023211007,6950.89270046422,5440.00729953578,5792.333333333333,0.0,124900083.0,1.8741730781645745,65.20738407867238,0.0,-100
242,242,2018-12-27,5913,6021,5839,5889,23044,0.4245202920699609,5958.0,6150.05,6587.283333333334,98.84189325276938,95.75531906244665,89.39952484205679,355.52932738621814,6861.108654772436,5438.991345227564,5880.333333333333,135506401.0,0.0,2.4435107643264447,70.95987007330871,0.0,-100
243,243,2018-12-28,5938,6028,5880,5922,14071,0.5572441742654508,5931.6,6105.9,6545.583333333333,99.83815496661946,96.98815899376014,90.47321985562785,323.27955964510073,6752.459119290201,5459.340880709799,5913.333333333333,83206513.0,0.0,2.842227299516629,73.97342941876956,0.0,-100
244,244,2019-01-02,5911,6019,5879,5905,23470,-0.287891617273497,5892.0,6067.9,6506.766666666666,100.22063815342838,97.31538093903988,90.75167902132652,297.76110169787444,6663.4222033957485,5472.377796604251,5898.333333333333,0.0,138433883.0,3.048841638226253,75.30157784985417,0.0,-100
245,245,2019-01-03,5897,6029,5798,5864,34156,-0.6991814461118689,5888.8,6022.5,6473.6,99.57886156772176,97.36820257368204,90.58329214038557,250.17541214561567,6522.850824291231,5522.149175708769,5853.0,0.0,199915068.0,3.4748732368432003,77.65299826223793,0.0,-100
246,246,2019-01-04,5805,5961,5780,5905,14201,0.6943268416596104,5897.0,5979.15,6445.783333333334,100.1356622011192,98.7598571703336,91.61027751992904,178.24267165896427,6335.635343317928,5622.664656682071,5830.0,0.0,82791830.0,2.655047054278377,72.64057110210221,0.0,-100
247,247,2019-01-07,5995,6143,5871,6029,39368,2.056725825178305,5925.0,5952.7,6425.55,101.75527426160338,101.28177129705848,93.82854386005867,116.3172159956066,6185.334431991213,5720.065568008787,5965.0,234830120.0,0.0,2.719330408942979,73.11344005373815,0.0,-100
248,248,2019-01-08,6275,6440,5995,6070,70548,0.6754530477759473,5954.6,5944.4,6415.9,101.93799751452656,102.112912993742,94.608706494802,99.7857705293037,6143.971541058607,5744.8284589413925,6113.333333333333,431283440.0,0.0,3.4170862210689505,77.36064115683038,0.0,-100
249,249,2019-01-09,6068,6118,5945,6029,46341,-0.6800464421960524,5979.4,5939.85,6402.266666666666,100.82951466702346,101.50087965184304,94.16977320532312,93.215807898834,6126.281615797669,5753.418384202332,6014.0,0.0,278694774.0,3.0434694117496712,75.26876308018652,0.0,-100
250,250,2019-01-10,6013,6169,6013,6079,26321,0.8225037012666556,6022.4,5943.6,6390.983333333334,100.93982465462274,102.27808062453732,95.11838293011768,97.3492897285502,6138.2985794571005,5748.9014205429,6035.0,158847235.0,0.0,3.6624272307437695,78.55194407312013,0.0,-100
251,251,2019-01-11,6053,6225,6020,6062,50874,-0.2804354998350379,6053.8,5958.45,6376.25,100.1354521127226,101.73786806971611,95.07155459713782,91.12482763030356,6140.699655260607,5776.200344739393,6045.0,307533330.0,0.0,3.8493859124340513,79.37883232934806,0.0,-100
252,252,2019-01-14,6061,6316,6028,6136,46202,1.2059973924380705,6075.2,5962.95,6361.516666666666,101.00079009744536,102.90208705422651,96.45498583933076,97.66347968040002,6158.2769593608,5767.6230406392,6075.0,280677150.0,0.0,3.851749518697287,79.38887825626036,0.0,-100
253,253,2019-01-15,6135,6350,6135,6351,71354,3.385293654542592,6131.4,5981.55,6348.983333333334,103.58156375379195,106.17649271509892,100.031763615697,130.71281296724266,6242.975625934486,5720.1243740655145,6207.0,442894278.0,0.0,2.1091409391895306,67.8367748661573,1.0,0
254,254,2019-01-16,6483,6483,6252,6335,22328,-0.2525651144435674,6192.6,6001.8,6332.05,102.29951878047991,105.55166783298344,100.04658838764698,151.95207000587908,6305.704140011759,5697.895859988242,6356.666666666667,141931653.0,0.0,2.687782627382958,72.88343427362875,1.0,-100
255,255,2019-01-17,6326,6359,6201,6277,24740,-0.9240082842122032,6232.2,6023.7,6315.533333333334,100.71884727704504,104.2050566927304,99.3898641444903,158.6685058131112,6341.037011626222,5706.362988373778,6268.0,0.0,155070320.0,2.59292886482971,72.16755361374527,0.0,-100
256,256,2019-01-18,6226,6308,6160,6260,22243,-0.2715654952076677,6271.8,6045.15,6300.116666666667,99.81185624541598,103.55408881500044,99.36323930509224,160.2367573972178,6365.623514794435,5724.676485205564,6215.333333333333,0.0,138247659.0,2.0955508365537368,67.69557171565319,0.0,-100
257,257,2019-01-21,6335,6442,6145,6244,37259,-0.25624599615631,6293.4,6062.9,6291.033333333334,99.21505068802236,102.98701941315214,99.25237507351731,161.68484614770048,6386.269692295401,5739.530307704598,6241.333333333333,232545838.0,0.0,2.2459196565674207,69.19209019925324,0.0,-100
258,258,2019-01-22,6244,6358,6153,6302,28036,0.9203427483338624,6283.6,6075.3,6287.05,100.29282576866764,103.7315029710467,100.23779037863544,170.24938364557954,6415.79876729116,5734.801232708841,6233.0,0.0,174748388.0,2.166694797214584,68.42133315532658,0.0,-100
259,259,2019-01-23,6277,6302,6202,6244,10225,-0.928891736066624,6265.4,6082.35,6283.466666666666,99.65844159989786,102.65768987315758,99.3718966175784,174.32736144245646,6431.0047228849135,5733.695277115087,6241.0,63814225.0,0.0,2.7657754829498407,73.4450445989767,0.0,-100
260,260,2019-01-24,6202,6310,6194,6244,15732,0.0,6258.8,6100.55,6288.433333333333,99.76353294561258,102.35142733032268,99.29341171356936,171.0603079252693,6442.6706158505385,5758.429384149462,6213.333333333333,0.0,97748160.0,2.7167933689814983,73.0950876003627,0.0,-100
261,261,2019-01-25,6302,6310,6194,6244,15370,0.0,6255.6,6119.55,6293.116666666667,99.81456614873072,102.03364626483972,99.21951762110452,164.37648538488415,6448.302970769769,5790.797029230232,6246.666666666667,96011266.0,0.0,2.5524152456907045,71.85013769960985,0.0,-100
262,262,2019-01-28,6218,6324,6201,6318,29760,1.1712567268122824,6270.4,6141.0,6295.733333333334,100.75912222505742,102.88226673180264,100.3536786818586,160.65654769074015,6462.313095381481,5819.686904618519,6245.666666666667,0.0,185871040.0,1.6734160255101374,62.59467323986055,0.0,-100
263,263,2019-01-29,6309,6490,6218,6442,63497,1.9248680533995648,6298.4,6167.0,6300.133333333333,102.27994411279056,104.45921842062592,102.25180419462023,165.3576665741664,6497.715333148333,5836.284666851667,6323.0,401491531.0,0.0,2.827973023991825,73.87651392179363,0.0,-100
264,264,2019-01-30,6516,6516,6351,6434,23305,-0.1243394466894622,6336.4,6193.45,6298.483333333334,101.5403067988132,103.88394190636885,102.15157617309988,163.5418745672104,6520.533749134421,5866.366250865579,6433.666666666667,149936601.0,0.0,2.8161188200650926,73.79536520870326,0.0,-100
265,265,2019-01-31,6442,6516,6384,6434,18486,0.0,6374.4,6221.95,6296.566666666667,100.93498995983936,103.408095532751,102.18267097942264,152.39404429621197,6526.738088592424,5917.161911407576,6420.0,0.0,118680120.0,2.078784319078976,67.51964748543503,0.0,-100
266,266,2019-02-01,6498,6498,6375,6442,21175,0.1241850357031977,6414.0,6248.8,6295.466666666666,100.43654505768632,103.09179362437588,102.32760081328364,140.45062814911464,6529.701256298229,5967.898743701771,6438.333333333333,136331708.0,0.0,1.912939727367722,65.67041910943863,0.0,-100
267,267,2019-02-07,6440,6547,6342,6425,10043,-0.2645914396887159,6435.4,6268.6,6293.95,99.83839388383008,102.4949749545353,102.08215826309392,135.6649898603017,6539.929979720604,5997.270020279397,6402.333333333333,0.0,64298633.0,1.3074884702991552,56.66283871527408,0.0,-100
268,268,2019-02-08,6359,6516,6343,6459,26143,0.5263972751199876,6438.8,6288.05,6290.516666666666,100.3137230539852,102.7186488657056,102.67837035113703,133.56231543880125,6555.174630877603,6020.925369122398,6387.0,0.0,166975341.0,0.9804759280539376,49.507086360669696,0.0,-100
269,269,2019-02-11,6524,6671,6424,6615,57619,2.35827664399093,6475.0,6317.35,6291.333333333333,102.16216216216216,104.71162750203804,105.14464342481722,137.94708176880894,6593.244163537618,6041.455836462383,6521.0,375733499.0,0.0,1.5380433370702211,60.59956954264045,1.0,-100
270,270,2019-02-12,6614,6614,6499,6615,31018,0.0,6511.2,6344.15,6297.65,101.59417618872098,104.26928745379604,105.03918128190676,141.23115617239867,6626.612312344797,6061.687687655202,6576.0,203974368.0,0.0,2.053438715009008,67.25003861762295,0.0,-100
271,271,2019-02-13,6748,6748,6516,6599,31382,-0.2424609789362024,6542.6,6371.0,6303.566666666667,100.86204261302844,103.57871605713387,104.68676463589397,135.70478795455702,6642.409575909114,6099.590424090886,6621.0,207780222.0,0.0,2.0228003979237563,66.9180935437596,0.0,-100
272,272,2019-02-14,6590,6657,6525,6558,14881,-0.6251906068923453,6569.2,6392.1,6309.9,99.82950739816113,102.5953911859952,103.9319165121476,129.92706456073466,6651.95412912147,6132.245870878531,6557.666666666667,0.0,97584637.0,2.2362794010368194,69.10031934573925,0.0,-100
273,273,2019-02-15,6547,6547,5962,6062,188028,-8.182118112834049,6489.8,6377.65,6308.383333333333,93.40811735338532,95.0506848133717,96.09435063922876,149.35661139878553,6676.36322279757,6078.936777202429,6190.333333333333,0.0,1163955996.0,0.8291106791069454,45.32862273330309,1.0,-100
274,274,2019-02-18,6052,6101,5929,6004,108506,-0.9660226515656228,6367.6,6361.1,6294.883333333333,94.28984232677932,94.38619106758264,95.37905124002828,171.08905037436566,6703.278100748732,6018.921899251269,5995.0,0.0,650493470.0,0.6418911558516222,39.09462290261766,1.0,-100
275,275,2019-02-19,5978,6054,5946,6054,42415,0.8259002312520648,6255.4,6349.95,6282.766666666666,96.78038175016786,95.3393333805778,96.35882281160636,183.66287049947783,6717.275740998955,5982.624259001044,5992.666666666667,0.0,254178956.0,0.5459759720724273,35.315941640446724,0.0,-100
276,276,2019-02-20,6078,6094,6013,6054,43825,0.0,6146.4,6339.65,6267.35,98.49668098399064,95.49423075406372,96.59584992062037,194.4333940889541,6728.516788177908,5950.783211822091,6048.333333333333,265068208.0,0.0,0.691653626797027,40.886243840980754,0.0,-100
277,277,2019-02-21,6029,6094,6021,6054,19424,0.0,6045.6,6330.15,6252.616666666667,100.1389440254069,95.63754413402526,96.82346324338876,203.7703234942492,6737.690646988498,5922.609353011501,6034.666666666667,0.0,117217365.0,0.5084045253736089,33.704786535805766,0.0,-100
278,278,2019-02-22,6054,6062,5896,5930,45715,-2.0910623946037097,6019.2,6311.55,6237.333333333333,98.5180754917597,93.95473378171764,95.07268063274904,222.5844546993205,6756.718909398641,5866.38109060136,5960.0,0.0,272461400.0,0.4091366295905577,29.03456066637324,0.0,-100
279,279,2019-02-25,5863,6094,5863,6095,46924,2.7071369975389663,6037.4,6304.1,6226.05,100.95405306920198,96.68311099125964,97.89513415407842,227.4057120981064,6758.911424196213,5849.288575803787,5940.333333333333,0.0,278744201.0,0.3877765509710906,27.942290183513023,0.0,-100
280,280,2019-02-26,6070,6086,5996,6054,22428,-0.677238189626693,6037.4,6294.6,6212.833333333333,100.2749527942492,96.17767610332666,97.44346379805242,233.92382925825927,6762.447658516519,5826.752341483481,6040.0,135465120.0,0.0,0.3874938981860178,27.92761097491093,0.0,-100
281,281,2019-02-27,6044,6077,5987,6029,19435,-0.4146624647536905,6032.4,6283.85,6199.616666666667,99.94363768980836,95.94436531744074,97.24794812582498,241.1986023790033,6766.247204758007,5801.452795241994,6020.0,0.0,116998700.0,0.3809458033731621,27.58586198260976,0.0,-100
282,282,2019-02-28,6028,6087,5666,5666,77459,-6.406636074832334,5954.8,6251.25,6180.766666666666,95.15013098676698,90.6378724255149,91.67147549117423,277.6476136553912,6806.545227310782,5695.954772689218,5786.666666666667,0.0,448229413.0,0.3494320269217769,25.894748305246253,1.0,-100
283,283,2019-03-04,5789,5911,5772,5806,49631,2.411298656562177,5930.0,6219.45,6164.116666666667,97.90893760539628,93.35230607208032,94.19030031337282,290.7624233669457,6800.974846733891,5637.925153266108,5789.0,287313859.0,0.0,0.323425211234132,24.438495540864665,0.0,-100
284,284,2019-03-05,5814,5963,5806,5897,37332,1.5431575377310496,5890.4,6192.6,6151.316666666667,100.11204672008694,95.22656073377902,95.86565477851624,294.6752717646811,6781.950543529362,5603.249456470639,5839.0,217981548.0,0.0,0.3275451346873791,24.67299424546588,0.0,-100
285,285,2019-03-06,5946,5954,5740,5790,45735,-1.848013816925734,5837.6,6160.4,6134.95,99.18459640948332,93.98740341536264,94.37729728848646,302.00320667539563,6764.406413350791,5556.393586649208,5825.333333333333,0.0,266421620.0,0.2470698671055416,19.812030875141943,0.0,-100
286,286,2019-03-07,5790,5945,5707,5889,46817,1.6811003565970453,5809.6,6132.75,6120.233333333334,101.36670338749656,96.0254372019078,96.2218216081086,300.1737873827372,6733.097574765475,5532.402425234525,5795.333333333333,0.0,271320120.0,0.2358915949027689,19.08675452407516,0.0,-100
287,287,2019-03-08,5813,5928,5813,5872,13247,-0.2895095367847411,5850.8,6105.1,6108.8,100.3623436111301,96.18188072267448,96.12362493452068,297.2923246838177,6699.684649367636,5510.515350632365,5832.666666666667,77265335.0,0.0,0.367365508683627,26.866664863975743,0.0,-100
288,288,2019-03-11,5870,5903,5731,5748,31300,-2.1572720946416144,5839.2,6069.55,6100.666666666667,98.43814221126182,94.70224316464976,94.2192110151896,295.2493103519101,6660.04862070382,5479.05137929618,5783.0,0.0,181007900.0,0.4455284715699196,30.821148135951447,0.0,-100
289,289,2019-03-12,5715,5946,5715,5856,63458,1.8442622950819672,5831.0,6031.6,6096.266666666666,100.42874292574172,97.08866635718547,96.05879007917414,269.0680602612541,6569.736120522509,5493.463879477492,5762.0,0.0,365644996.0,0.4241046945875267,29.78044354459228,0.0,-100
290,290,2019-03-13,5864,6153,5831,6112,81862,4.18848167539267,5895.4,6006.45,6098.066666666667,103.67405095498184,101.75727759325392,100.22848771741864,232.71995255223155,6471.889905104463,5541.010094895537,5935.666666666667,485905544.0,0.0,0.519373452477403,34.18339655932138,0.0,-100
291,291,2019-03-14,6101,6176,6036,6095,57456,-0.2789171452009844,5936.6,5981.25,6103.566666666667,102.66819391570932,101.901776384535,99.8596449070762,188.2100939742839,6357.670187948568,5604.829812051432,6077.333333333333,349179264.0,0.0,0.7056936857433702,41.37282629593701,0.0,-100
