,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
33,33,2018-02-20,1761,1799,1755,1782,846774,1.122334455667789,1731.2,1855.5,1899.970588235294,102.93438077634012,96.03880355699272,93.79092555612316,102.45795029643774,2060.4159005928755,1650.5840994071243,1766.0,1495402884.0,0.0,1.1503915108443914,53.49684022853442,0.0,-100
34,34,2018-02-21,1785,1817,1758,1815,894593,1.818181818181818,1746.6,1853.9,1897.5428571428567,103.9161800068705,97.9017206969092,95.65001355135963,102.84679459222184,2059.593589184444,1648.2064108155564,1786.0,1597743098.0,0.0,0.9979305915614524,49.94821120294949,0.0,-100
35,35,2018-02-22,1826,1940,1794,1815,4025687,0.0,1776.0,1852.15,1895.25,102.19594594594594,97.99422293010824,95.7657301147606,103.21376642167122,2058.5775328433424,1645.7224671566576,1811.6666666666667,7293202948.0,0.0,0.9998900911544868,49.997252127854445,0.0,-100
36,36,2018-02-23,1835,1838,1764,1779,956037,-2.023608768971332,1790.6,1848.45,1892.108108108108,99.35217245615996,96.24279801996268,94.02211175865617,104.50005036513484,2057.4501007302697,1639.4498992697304,1792.6666666666667,0.0,1713855662.0,0.7265393492320871,42.080671347295386,0.0,-100
37,37,2018-02-26,1794,1826,1758,1788,853097,0.5033557046979865,1795.8,1844.8,1889.368421052632,99.56565319077848,96.92107545533392,94.63479859602208,105.31036836043477,2055.4207367208696,1634.1792632791305,1780.0,0.0,1518512660.0,0.8429706890778983,45.73977731027647,0.0,-100
38,38,2018-02-27,1799,1855,1799,1812,1025812,1.3245033112582782,1801.8,1835.75,1887.384615384616,100.56610056610056,98.70625085115076,96.0058689272905,99.52247828611613,2034.794956572232,1636.7050434277678,1803.3333333333333,1849880973.0,0.0,1.0671679396744052,51.62463674056847,0.0,-100
39,39,2018-02-28,1796,1832,1764,1765,455206,-2.6628895184135977,1791.8,1826.4,1884.325,98.50429735461547,96.63819535698642,93.6674936648402,96.77233184400508,2019.9446636880105,1632.85533631199,1775.0,0.0,807990650.0,1.2847172952445538,56.23090865196252,0.0,-100
40,40,2018-03-02,1758,1811,1758,1794,583200,1.6164994425863992,1787.6,1815.7,1882.121951219512,100.35802192884316,98.80486864570138,95.3179467907266,86.97071497439704,1989.6414299487944,1641.758570051206,1770.0,0.0,1032264000.0,1.0453737082060062,51.10917892471111,0.0,-100
41,41,2018-03-05,1794,1843,1782,1835,666877,2.23433242506812,1798.8,1806.45,1881.0,102.0124527462753,101.58044783968556,97.5544922913344,72.77830431486622,1952.0066086297325,1660.8933913702676,1803.6666666666667,1202823815.0,0.0,1.254284497891998,55.64002676081439,0.0,-100
42,42,2018-03-06,1773,1843,1773,1794,634978,-2.2853957636566333,1800.0,1796.2,1878.9767441860463,99.66666666666669,99.87751920721524,95.47749888608348,56.94651230020845,1910.093024600417,1682.306975399583,1780.0,0.0,1130260840.0,1.236856878984305,55.29441291505104,0.0,-100
43,43,2018-03-07,1794,1814,1761,1815,1037414,1.1570247933884297,1800.6,1791.1,1877.522727272728,100.79973342219262,101.33437552342136,96.6699349965501,49.659789939567794,1890.419579879136,1691.7804201208644,1790.0,1856971060.0,0.0,1.6510973868874947,62.27977120168927,0.0,-100
44,44,2018-03-08,1814,1817,1779,1794,825681,-1.1705685618729096,1806.4,1787.45,1875.6666666666667,99.31355181576616,100.36644381661026,95.6459925359872,46.36068547697097,1880.171370953942,1694.728629046058,1795.6666666666667,1482647849.0,0.0,2.5954156126006067,72.18680375933818,0.0,-100
45,45,2018-03-09,1773,1823,1773,1800,530388,0.3333333333333333,1807.6,1783.35,1874.0217391304348,99.579552998451,100.93363613424174,96.05011310248824,40.85825948839401,1865.066518976788,1701.633481023212,1782.0,0.0,945151416.0,2.573043642951671,72.01265643724672,0.0,-100
46,46,2018-03-12,1817,1858,1814,1856,1434630,3.0172413793103448,1811.8,1786.6,1873.6382978723404,102.43956286565847,103.8844733012426,99.05860710189528,43.965776163785634,1874.5315523275715,1698.6684476724286,1829.0,2623938270.0,0.0,2.7143977719915067,73.07773530501981,0.0,-100
47,47,2018-03-13,1887,1890,1843,1876,1284301,1.0660980810234542,1828.2,1788.8,1873.6875,102.61459358932284,104.8747763864043,100.12341972714232,47.32930548713587,1883.458610974272,1694.141389025728,1868.6666666666667,2399930468.0,0.0,2.8409398993241783,73.96470587379011,0.0,-100
48,48,2018-03-14,1873,1873,1826,1838,790251,-2.067464635473341,1832.8,1791.6,1872.9591836734687,100.28371890004368,102.58986380888592,98.13347861618088,48.54666772671752,1888.6933354534349,1694.506664546565,1845.6666666666667,0.0,1458539929.0,2.173849067916761,68.49251559853235,0.0,-100
49,49,2018-03-15,1817,2271,1817,2090,21545896,12.057416267942584,1892.0,1809.2,1877.3,110.46511627906976,115.52067212027414,111.3301017418633,81.03059850906175,1971.2611970181235,1647.1388029818766,1908.0,41109569568.0,0.0,6.102980691486687,85.92140337367726,1.0,-100
50,50,2018-03-16,2087,2095,2022,2055,3854089,-1.70316301703163,1943.0,1828.55,1880.7843137254904,105.76428203808544,112.3841295015176,109.26292743953294,91.11731882289796,2010.784637645796,1646.315362354204,2054.6666666666665,7918868198.0,0.0,8.769344268956067,89.76389845142741,1.0,-100
51,51,2018-03-19,2054,2078,1969,1985,2256808,-3.526448362720404,1968.8,1842.5,1882.7884615384608,100.82283624542868,107.73405698778834,105.42873193401768,92.71092594443036,2027.9218518888608,1657.0781481111392,2002.6666666666667,0.0,4519634154.0,6.109318945817151,85.93395502970982,0.0,-100
52,52,2018-03-20,1969,2037,1928,1955,1393504,-1.5345268542199488,1984.6,1852.15,1884.1509433962265,98.50851556988816,105.55300596603946,103.76026437011816,93.92733753727975,2040.00467507456,1664.2953249254406,1950.6666666666667,0.0,2718261802.0,4.645914341089356,82.28807701310159,0.0,-100
53,53,2018-03-21,1975,1996,1914,1914,1020979,-2.1421107628004177,1999.8,1858.75,1884.703703703704,95.7095709570957,102.9724277067922,101.55442450920668,93.37466973097366,2045.499339461948,1672.000660538053,1934.3333333333333,0.0,1974913712.0,4.25245948829123,80.96130008752667,0.0,-100
54,54,2018-03-22,1840,1840,1377,1615,8953755,-18.51393188854489,1904.8,1848.75,1879.8,84.78580428391432,87.35632183908046,85.91339504202575,107.8882828621688,2064.5265657243376,1632.9734342756624,1610.6666666666667,0.0,14421514720.0,2.156734125941276,68.321690706156,1.0,-100
55,55,2018-03-23,1495,1597,1465,1475,2513301,-9.491525423728811,1788.8,1831.75,1872.571428571429,82.45751341681574,80.52408898594241,78.76869087580103,136.48361189457663,2104.717223789153,1558.7827762108468,1478.3333333333333,0.0,3715496645.0,1.858319739880432,65.01441087756572,1.0,-100
56,56,2018-03-26,1459,1665,1363,1562,3921193,5.569782330345711,1704.2,1820.9,1867.122807017544,91.65590893087663,85.78175627436981,83.65812865277282,148.95350740556933,2118.8070148111387,1522.9929851888614,1461.3333333333333,0.0,5730170037.0,1.6174174016600582,61.79440087141757,0.0,-100
57,57,2018-03-27,1562,1565,1495,1524,1237873,-2.493438320209974,1618.0,1807.7,1861.206896551724,94.19035846724351,84.30602422968413,81.88235294117648,163.05281675773497,2133.80563351547,1481.5943664845302,1527.0,1890232071.0,0.0,1.6183547624055128,61.8080783262048,0.0,-100
58,58,2018-03-28,1495,1539,1374,1392,2057363,-9.482758620689657,1513.6,1786.7,1853.2542372881355,91.9661733615222,77.90899423518218,75.111119240548,187.65957420146083,2162.019148402922,1411.3808515970784,1420.3333333333333,0.0,2922141247.0,1.456616034779939,59.29359794765083,1.0,-100
59,59,2018-03-29,1412,1700,1410,1451,7817273,4.066161268090972,1480.8,1771.0,1846.55,97.98757428417072,81.93111236589498,78.57897159567842,202.14637739701573,2175.292754794032,1366.7072452059683,1424.3333333333333,11134402509.0,0.0,1.79059629906034,64.16536493161968,0.0,-100
60,60,2018-03-30,1465,1497,1410,1483,2099336,2.157788267026298,1482.4,1755.45,1841.2166666666667,100.04047490555854,84.47976302372611,80.54456745087035,212.0053313629533,2179.460662725907,1331.4393372740933,1452.6666666666667,3049635429.0,0.0,1.8019601410171664,64.31069859412844,0.0,-100
61,61,2018-04-02,1483,1568,1398,1422,4701415,-4.289732770745429,1454.4,1734.8,1835.5,97.77227722772275,81.96910306663592,77.47207845273766,223.64341919083657,2182.0868383816733,1287.5131616183269,1434.3333333333333,0.0,6743396248.0,1.4727763754107082,59.55962658233064,0.0,-100
62,62,2018-04-03,1656,1761,1624,1700,21086416,16.35294117647059,1489.6,1730.1,1835.7833333333333,114.124597207304,98.2602161724756,92.6035207495438,223.32131677543816,2176.742633550876,1283.4573664491236,1660.0,35003450560.0,0.0,2.34190947440914,70.07698719377181,0.0,-100
63,63,2018-04-04,1670,1670,1580,1621,3818725,-4.873534855027761,1535.4,1720.4,1834.9,105.57509443793148,94.22227388979306,88.34268897487601,223.6525500813584,2167.705100162717,1273.0948998372833,1623.6666666666667,0.0,6200336491.0,1.2053436730457363,54.65559349219576,0.0,-100
64,64,2018-04-05,1653,1653,1568,1583,1171043,-2.4005053695514844,1561.8,1709.85,1825.0333333333333,101.35740811883724,92.58122057490424,86.73814176910011,224.9707056953247,2159.791411390649,1259.9085886093503,1601.3333333333333,0.0,1875230190.0,1.0050495826931278,50.1259216414575,0.0,-100
65,65,2018-04-06,1582,1594,1553,1560,674426,-1.4743589743589742,1577.2,1697.85,1811.4666666666667,98.90945980218108,91.88090820743882,86.1180627116149,226.3058654494882,2150.4617308989764,1245.2382691010234,1565.0,0.0,1055476690.0,1.0785689058724195,51.889975974586285,0.0,-100
66,66,2018-04-09,1550,1641,1550,1598,987615,2.3779724655819776,1612.4,1684.95,1802.0,99.10692135946417,94.83960948396096,88.67924528301887,224.15959422743936,2133.2691884548785,1236.630811545121,1566.0,1546605090.0,0.0,1.1788953077949245,54.10518364868042,0.0,-100
67,67,2018-04-10,1597,1632,1582,1595,989762,-0.1880877742946708,1591.4,1670.9,1794.7333333333331,100.22621591051904,95.45753785385122,88.87114148805765,220.3282001684609,2111.556400336922,1230.2435996630782,1591.3333333333333,1575041262.0,0.0,1.270384139601591,55.95459012607968,0.0,-100
68,68,2018-04-11,1600,1641,1577,1598,528963,0.1877346683354192,1586.8,1658.9,1788.3833333333334,100.70582304008067,96.328892639701,89.35444488970485,217.26261092342327,2093.425221846847,1224.374778153153,1591.6666666666667,841932775.0,0.0,1.9488994139879563,66.08904341543322,0.0,-100
69,69,2018-04-12,1603,1624,1580,1606,836540,0.49813200498132,1591.4,1634.7,1781.5333333333333,100.91743119266054,98.24432617605676,90.14706432661004,192.2301526268629,2019.160305253726,1250.2396947462742,1596.3333333333333,1335396686.0,0.0,2.298579889564756,69.68392358288618,0.0,-100
70,70,2018-04-13,1615,1697,1591,1671,2062967,3.8898862956313582,1613.6,1615.5,1775.7166666666667,103.55726326227072,103.43546889507893,94.10285049228948,165.33681730907472,1946.1736346181488,1284.8263653818506,1625.6666666666667,3353696686.0,0.0,3.177726496846174,76.0635359745327,0.0,-100
71,71,2018-04-16,1685,1703,1659,1671,1126229,0.0,1628.2,1599.8,1771.5166666666669,102.62866969659748,104.45055631953994,94.32595422001864,141.60902439277405,1883.018048785548,1316.581951214452,1671.6666666666667,1882679478.0,0.0,3.177324690099838,76.06123358402145,0.0,-100
72,72,2018-04-17,1697,1788,1676,1788,3821551,6.543624161073826,1666.8,1591.45,1768.9166666666667,107.27141828653708,112.35037230198874,101.07881471710556,123.3025696577736,1838.0551393155472,1344.844860684453,1720.3333333333333,6574341570.0,0.0,4.176347867149238,80.6813601855022,0.0,-100
73,73,2018-04-18,1796,1923,1700,1735,6215728,-3.054755043227666,1694.2,1582.5,1765.5833333333333,102.40821626726478,109.63665086887836,98.26780572992874,103.57631308160428,1789.6526261632089,1375.3473738367911,1743.6666666666667,10838157722.0,0.0,4.157686119452302,80.61146070466594,0.0,-100
74,74,2018-04-19,1761,1794,1670,1753,2929376,1.026811180832858,1723.6,1589.4,1764.0166666666669,101.7057321884428,110.29319239964764,99.37547831180731,110.2377335341054,1809.8754670682108,1368.9245329317894,1728.0,0.0,5061961728.0,3.006787116164085,75.04234762146899,0.0,-100
75,75,2018-04-20,1758,1794,1717,1779,1341160,1.4614952220348512,1745.2,1604.6,1762.8333333333333,101.9367407746963,110.86875233703104,100.91708423938736,114.50920441054708,1833.618408821094,1375.5815911789057,1751.3333333333333,2348818213.0,0.0,4.60086638358221,82.14561941825117,0.0,-100
76,76,2018-04-23,1779,1791,1703,1741,1579106,-2.182653647329121,1759.2,1613.55,1760.9666666666667,98.96543883583446,107.89873260822412,98.86615305987242,117.94801486471042,1849.4460297294208,1377.653970270579,1741.0,0.0,2749223546.0,1.7882340108154051,64.13500458996428,0.0,-100
77,77,2018-04-24,1738,2110,1729,1788,24262689,2.6286353467561523,1759.2,1626.75,1759.75,101.63710777626194,109.9124020285846,101.60534166785057,122.09826715439056,1870.946534308781,1382.553465691219,1751.6666666666667,42500143565.0,0.0,6.776907829957348,87.14141890498033,0.0,-100
78,78,2018-04-25,1773,1843,1755,1797,2063315,0.5008347245409015,1771.6,1647.0,1756.4833333333331,101.43373221946264,109.10746812386157,102.3066923492964,114.4616690609142,1875.9233381218285,1418.0766618781715,1775.0,3662384125.0,0.0,8.623222299715046,89.60847033503933,0.0,-100
79,79,2018-04-26,1796,1846,1791,1817,1405272,1.100715465052284,1784.4,1665.3,1754.2333333333331,101.8269446312486,109.10946976520748,103.57801128698196,110.67120578304656,1886.6424115660927,1443.9575884339067,1801.3333333333333,2531363296.0,0.0,10.112493520147938,91.00111961202128,0.0,-100
80,80,2018-04-27,1840,1873,1788,1797,1520451,-1.1129660545353366,1788.0,1681.0,1750.7166666666667,100.503355704698,106.90065437239736,102.64367925516218,105.60502380394304,1892.210047607886,1469.789952392114,1808.3333333333333,2749482225.0,0.0,10.266487708328809,91.12411937164104,0.0,-100
81,81,2018-04-30,1767,1835,1758,1794,1945982,-0.1672240802675585,1798.6,1699.6,1746.95,99.74424552429667,105.55424805836668,102.69326540542087,89.04901075132342,1877.6980215026467,1521.501978497353,1773.0,0.0,3450226086.0,6.981220544011812,87.47058805748345,0.0,-100
82,82,2018-05-02,1767,1829,1764,1771,1618800,-1.2987012987012987,1795.2,1703.15,1743.15,98.65196078431372,103.98379473328832,101.59768235665318,90.4696954204751,1884.0893908409505,1522.21060915905,1767.3333333333333,0.0,2860959200.0,5.507323521611375,84.63269888643288,0.0,-100
83,83,2018-05-03,1770,1820,1761,1774,1536432,0.1691093573844419,1790.6,1710.8,1740.7666666666669,99.07293644588408,103.69417816226328,101.9091205024606,89.62236562963791,1890.044731259276,1531.5552687407242,1768.3333333333333,2716923920.0,0.0,5.605148970117379,84.86029604291834,0.0,-100
84,84,2018-05-04,1779,1799,1758,1779,1126859,0.2810567734682406,1783.0,1720.6,1739.3,99.77565900168256,103.39416482622342,102.28252745357328,85.53509590559216,1891.670191811184,1549.5298081888157,1772.0,1996794148.0,0.0,5.509067187513312,84.63681551915222,0.0,-100
85,85,2018-05-08,1764,1794,1670,1694,1853808,-5.017709563164108,1762.4,1727.3,1736.1666666666667,96.11892873354516,98.07213570312048,97.57127771911298,77.12812307077733,1881.5562461415543,1573.0437538584454,1709.3333333333333,0.0,3168775808.0,4.390594305794497,81.4491697339369,0.0,-100
86,86,2018-05-09,1673,1741,1638,1668,991953,-1.5587529976019183,1737.2,1730.8,1734.1166666666666,96.01657840202624,96.37162006008782,96.18729997020576,72.39482389173774,1875.589647783476,1586.0103522165246,1659.6666666666667,0.0,1646311329.0,3.661741101868453,78.54878728466508,0.0,-100
87,87,2018-05-10,1676,1714,1667,1700,464696,1.8823529411764703,1723.0,1736.05,1731.9166666666667,98.66511897852584,97.92344690533106,98.15714766876772,65.50811520639779,1867.066230412796,1605.0337695872045,1681.0,781153976.0,0.0,3.1306770114867124,75.79089342451202,0.0,-100
88,88,2018-05-11,1703,1776,1703,1741,653538,2.354968408960368,1716.4,1743.2,1731.2333333333331,101.4332323467723,99.87379531895364,100.5641450218534,56.88363005664302,1856.967260113286,1629.432739886714,1715.6666666666667,1121253362.0,0.0,4.353596942765974,81.32096960808292,0.0,-100
89,89,2018-05-14,1747,1767,1653,1665,1563104,-4.564564564564565,1693.6,1746.15,1730.0166666666669,98.31128956069912,95.35263293531484,96.24184738104644,50.57383867074669,1847.2976773414928,1645.0023226585067,1688.3333333333333,0.0,2639040586.0,3.515660183598776,77.85484382478387,0.0,-100
90,90,2018-05-15,1670,1709,1629,1647,1234197,-1.092896174863388,1684.2,1744.95,1729.6666666666667,97.79123619522622,94.38665864351414,95.2206590865292,52.69123066956832,1850.332461339137,1639.5675386608634,1648.6666666666667,0.0,2034779454.0,3.674630306940376,78.60793401105302,0.0,-100
91,91,2018-05-16,1679,1679,1615,1647,740317,0.0,1680.0,1743.75,1728.6833333333334,98.03571428571428,94.4516129032258,95.27482380617232,54.699057049507104,1853.1481140990145,1634.3518859009855,1647.0,0.0,1219302099.0,0.9142131933846872,47.7592149371924,0.0,-100
92,92,2018-05-17,1647,1662,1615,1627,891751,-1.229256299938537,1665.4,1735.7,1726.4333333333334,97.69424762819745,93.7373970156133,94.24053443515533,59.48206275402385,1854.664125508048,1616.7358744919522,1629.6666666666667,0.0,1453256879.0,0.6440315817682082,39.1739178803081,0.0,-100
93,93,2018-05-18,1641,1673,1624,1665,637665,2.2822822822822824,1650.2,1732.2,1724.4833333333331,100.89686098654708,96.12054035330792,96.55065768491046,61.54895355902052,1855.2979071180407,1609.102092881959,1643.3333333333333,1047896150.0,0.0,0.5637254518800293,36.05015517284545,0.0,-100
94,94,2018-05-21,1747,1747,1641,1671,955846,0.3590664272890485,1651.4,1728.1,1722.0833333333333,101.1868717451859,96.6957930675308,97.03363174449552,62.80873221221067,1853.7174644244208,1602.4825355755786,1686.3333333333333,1611874971.0,0.0,0.5021421292241878,33.42840330851578,0.0,-100
95,95,2018-05-23,1688,1688,1629,1642,747133,-1.7661388550548112,1650.4,1721.25,1719.2,99.49103247697528,95.39578794480757,95.50953932061424,64.41548931086221,1850.0809786217244,1592.4190213782756,1653.0,0.0,1235010849.0,0.5705633047305299,36.32857733349529,0.0,-100
96,96,2018-05-24,1635,1662,1609,1630,652319,-0.7361963190184049,1647.0,1715.7,1716.7166666666667,98.9678202792957,95.0049542460803,94.94869081483064,67.3397513008702,1850.3795026017408,1581.0204973982595,1624.6666666666667,0.0,1059800935.0,0.6416517838229702,39.08574218636877,0.0,-100
