,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,1784,1793,1752,1775,1268224,-0.2816901408450704,1782.6,2454.4210526315787,2454.4210526315787,99.57365645686076,72.3184800789124,72.3184800789124,617.0465780896639,3688.5142088109055,1220.327896452251,1770.3333333333333,0.0,2245179221.0,0.1747421014474105,14.87493307953372,0.0,-100
19,19,2018-01-29,1789,1793,1747,1780,1395173,0.2808988764044944,1786.4,2420.7,2420.7,99.64173757277204,73.53244929152724,73.53244929152724,619.2328955630251,3659.16579112605,1182.2342088739497,1772.0,2472246556.0,0.0,0.2315182384011838,18.799416133840765,0.0,-100
20,20,2018-01-30,1793,1803,1761,1780,2590009,0.0,1783.6,2352.65,2390.190476190476,99.79816102265082,75.6593628461522,74.47105231701,610.6332584422415,3573.916516884483,1131.383483115517,1778.0,4605036002.0,0.0,0.3373110932479024,25.223083465843487,0.0,-100
21,21,2018-01-31,1830,1850,1790,1805,1780978,1.3850415512465373,1784.0,2287.95,2363.590909090909,101.17713004484304,78.89158416923448,76.36685320871555,595.7634178094522,3479.4768356189043,1096.4231643810954,1808.3333333333333,3220601883.0,0.0,0.4117551321453317,29.16618631445104,0.0,-100
22,22,2018-02-01,1815,1825,1785,1810,569309,0.2762430939226519,1790.0,2223.05,2339.521739130435,101.1173184357542,81.41967117248824,77.3662398483525,571.9523788605223,3366.954757721045,1079.1452422789555,1803.3333333333333,0.0,1026653896.0,0.4042393164313701,28.78706725422515,0.0,-100
23,23,2018-02-02,1800,1815,1770,1785,673776,-1.400560224089636,1792.0,2158.3,2316.4166666666665,99.609375,82.70397998424686,77.05867539662555,542.369761228202,3243.0395224564045,1073.560477543596,1785.0,0.0,1202690160.0,0.3897157086899935,28.04283683728066,0.0,-100
24,24,2018-02-05,1755,1770,1725,1740,654112,-2.586206896551724,1784.0,2093.4,2293.36,97.53363228699553,83.11837202636858,75.87121079987442,508.1440326273023,3109.6880652546047,1077.1119347453955,1740.0,0.0,1138154880.0,0.4188021736480767,29.51801043349384,0.0,-100
25,25,2018-02-06,1655,1750,1650,1750,849205,0.5714285714285714,1778.0,2033.2,2272.4615384615386,98.4251968503937,86.07121778477277,77.00900412971362,470.76685480070427,2974.7337096014085,1091.6662903985916,1685.0,0.0,1430910425.0,0.6070531434446464,37.77430422390732,0.0,-100
26,26,2018-02-07,1765,1790,1695,1700,430312,-2.941176470588235,1757.0,1970.95,2251.259259259259,96.75583380762664,86.25282224308076,75.5132929718347,423.8264882062744,2818.6029764125487,1123.2970235874511,1720.0,740136640.0,0.0,0.8855460138789295,46.96496438488879,0.0,-100
27,27,2018-02-08,1710,1730,1670,1725,396259,1.4492753623188406,1740.0,1911.8,2232.464285714286,99.13793103448276,90.22910346270533,77.26887328224736,364.57640885654814,2640.952817713096,1182.6471822869037,1701.6666666666667,0.0,674300731.0,0.6244296176780747,38.43993059980161,0.0,-100
28,28,2018-02-09,1720,1720,1655,1670,356525,-3.293413173652695,1717.0,1848.5,2213.0689655172414,97.26266744321492,90.34352177441168,75.4608205176148,276.7049540195252,2401.9099080390506,1295.0900919609496,1681.6666666666667,0.0,599556208.0,0.8697562055152186,46.51709153041981,0.0,-100
29,29,2018-02-12,1675,1680,1620,1620,446331,-3.08641975308642,1693.0,1782.25,2193.3,95.68812758417012,90.89633889746108,73.86130488305292,106.8362618313908,1995.9225236627813,1568.5774763372185,1638.3333333333333,0.0,731238955.0,1.2008506367142622,54.56302289132442,0.0,-100
30,30,2018-02-13,1635,1670,1620,1640,360851,1.2195121951219512,1671.0,1755.45,2175.451612903226,98.14482345900656,93.42333874505113,75.38664570945595,59.690848280295945,1874.831696560592,1636.068303439408,1631.6666666666667,0.0,588788548.0,0.9260126881024582,48.07926208496489,0.0,-100
31,31,2018-02-14,1640,1660,1620,1645,220879,0.303951367781155,1660.0,1750.1,2158.875,99.09638554216868,93.9946288783498,76.19709339354988,64.6088636578462,1879.3177273156923,1620.8822726843075,1635.0,361137165.0,0.0,1.1827953466238412,54.18718472408724,0.0,-100
32,32,2018-02-19,1645,1675,1620,1650,254138,0.303030303030303,1645.0,1743.85,2143.454545454545,100.30395136778117,94.61822977893742,76.97853931631181,68.02884450151124,1879.9076890030224,1607.7923109969774,1638.3333333333333,416362756.0,0.0,1.5983565205707777,61.51413433517848,0.0,-100
33,33,2018-02-20,1660,1665,1605,1610,418440,-2.484472049689441,1633.0,1731.15,2127.764705882353,98.59154929577466,93.0017618346186,75.66626119650557,68.1270291827219,1867.404058365444,1594.8959416345565,1625.0,0.0,679965000.0,1.157454768735566,53.64908620605396,0.0,-100
34,34,2018-02-21,1610,1635,1600,1620,339952,0.6172839506172839,1633.0,1724.1,2113.2571428571428,99.20391916717698,93.96206716547763,76.6589151479098,72.05765235669413,1868.215304713388,1579.9846952866117,1610.0,0.0,547322720.0,0.5497063205860696,35.47164474222323,0.0,-100
35,35,2018-02-22,1625,1625,1565,1575,613577,-2.857142857142857,1620.0,1713.15,2098.305555555556,97.2222222222222,91.93590753874442,75.06056474139187,77.32384053957603,1867.797681079152,1558.502318920848,1588.3333333333333,0.0,974564801.0,0.1581835954704582,13.657903296946929,0.0,-100
36,36,2018-02-23,1575,1590,1545,1575,446062,0.0,1606.0,1701.75,2084.162162162162,98.06973848069738,92.55178492728076,75.56993542028685,80.13598639681045,1862.021972793621,1541.478027206379,1565.0,0.0,698087030.0,0.163792946558745,14.074062490503096,0.0,-100
37,37,2018-02-26,1575,1590,1545,1550,382391,-1.6129032258064515,1586.0,1690.25,2070.1052631578946,97.73013871374528,91.70241088596362,74.87541950574597,84.6894481714179,1859.628896342836,1520.8711036571642,1556.6666666666667,0.0,595255323.0,0.1752842701794366,14.914202004309573,0.0,-100
38,38,2018-02-27,1560,1590,1550,1565,357312,0.9584664536741214,1577.0,1679.75,2057.153846153846,99.23906150919468,93.16862628367316,76.07598250009349,86.62494778611823,1852.9998955722365,1506.5001044277635,1558.3333333333333,556811200.0,0.0,0.2758577913597183,21.621358840135983,0.0,-100
39,39,2018-02-28,1565,1565,1520,1530,285464,-2.287581699346405,1559.0,1667.25,2043.975,98.1398332264272,91.76788124156543,74.85414449785345,89.39084787723448,1846.031695754469,1488.468304245531,1538.3333333333333,0.0,439138786.0,0.3177663075264699,24.114010633868546,0.0,-100
40,40,2018-03-02,1530,1550,1515,1515,252594,-0.99009900990099,1547.0,1654.0,2031.073170731708,97.93148028442144,91.59613059250302,74.5911088695151,91.41576508055664,1836.8315301611133,1471.1684698388867,1520.0,0.0,383942880.0,0.1930382010017833,16.180387253290874,0.0,-100
41,41,2018-03-05,1520,1540,1500,1520,288687,0.3289473684210526,1536.0,1639.75,2018.904761904762,98.95833333333334,92.69705747827412,75.28834587352878,88.81493176973979,1817.37986353948,1462.1201364605204,1513.3333333333333,0.0,436879660.0,0.1999045863646386,16.660040192886612,0.0,-100
42,42,2018-03-06,1535,1585,1530,1540,288503,1.2987012987012987,1534.0,1626.25,2007.7674418604647,100.39113428943938,94.69638739431208,76.70211040841383,81.81936136842691,1789.888722736854,1462.611277263146,1535.0,442852105.0,0.0,0.2925283107278575,22.63225558000559,0.0,-100
43,43,2018-03-07,1545,1590,1535,1575,576319,2.2222222222222223,1536.0,1615.75,1997.9318181818185,102.5390625,97.4779514157512,78.83151895710337,73.41796352679262,1762.5859270535852,1468.9140729464148,1551.6666666666667,894254981.0,0.0,0.4998963000131677,33.32872412637988,0.0,-100
44,44,2018-03-08,1555,1565,1545,1550,414969,-1.6129032258064515,1540.0,1606.25,1987.9777777777776,100.64935064935064,96.49805447470816,77.96867838898265,68.6308776602883,1743.5117553205766,1468.9882446794234,1550.0,0.0,643201950.0,0.4948575349710726,33.10399308256815,0.0,-100
45,45,2018-03-09,1570,1590,1545,1560,362664,0.641025641025641,1549.0,1596.75,1978.6739130434785,100.71013557133637,97.6984499765148,78.84068161592634,60.334048168687225,1717.4180963373744,1476.0819036626256,1558.3333333333333,565151400.0,0.0,0.5326494393485175,34.75350759759718,0.0,-100
46,46,2018-03-12,1560,1585,1560,1585,336867,1.5772870662460567,1562.0,1591.0,1970.2978723404256,101.47247119078104,99.62287869264614,80.4446892142888,55.241098354113525,1701.482196708227,1480.517803291773,1568.3333333333333,528319745.0,0.0,0.5533885207301409,35.62460474923756,0.0,-100
47,47,2018-03-13,1585,1615,1580,1600,366106,0.9375,1574.0,1584.75,1962.5833333333333,101.65184243964424,100.96229689225429,81.52520062842342,45.49363749615992,1675.7372749923195,1493.7627250076805,1588.3333333333333,581498363.0,0.0,0.7563777922999062,43.06464108211365,0.0,-100
48,48,2018-03-14,1600,1635,1595,1620,324808,1.2345679012345678,1583.0,1582.25,1955.591836734694,102.33733417561592,102.385842945173,82.83937218233429,41.78500738429628,1665.8200147685925,1498.6799852314075,1605.0,521316840.0,0.0,0.98061269945998,49.51057315381988,0.0,-100
49,49,2018-03-15,1610,1620,1580,1615,205040,-0.3095975232198142,1596.0,1582.0,1948.78,101.1904761904762,102.08596713021493,82.87236116955224,41.561621973318886,1665.1232439466378,1498.8767560533622,1601.6666666666667,0.0,328405733.0,1.1603709182858029,53.71165240488085,0.0,-100
50,50,2018-03-16,1615,1615,1580,1590,184941,-1.572327044025157,1602.0,1579.5,1941.745098039216,99.250936329588,100.664767331434,81.88510436336831,39.33325899488026,1658.1665179897605,1500.8334820102395,1595.0,0.0,294980895.0,1.3102049412386354,56.71379702513138,0.0,-100
51,51,2018-03-19,1590,1605,1540,1540,310682,-3.2467532467532463,1593.0,1574.25,1934.0192307692307,96.67294413057124,97.82436080673337,79.62692280921557,37.07300763004373,1648.3960152600876,1500.1039847399124,1556.6666666666667,0.0,483628313.0,1.3587915196849625,57.60540973398281,0.0,-100
52,52,2018-03-20,1540,1575,1530,1560,158720,1.282051282051282,1585.0,1569.75,1926.962264150944,98.42271293375394,99.37888198757764,80.95643744675851,32.58490932609629,1634.9198186521926,1504.5801813478074,1543.3333333333333,0.0,244957866.0,1.08548255553837,52.049467048078526,0.0,-100
53,53,2018-03-21,1555,1575,1510,1515,277403,-2.9702970297029703,1564.0,1565.0,1919.3333333333333,96.86700767263429,96.80511182108629,78.93365751997221,33.32456024901037,1631.6491204980207,1498.3508795019793,1526.6666666666667,0.0,423501913.0,1.090722116274262,52.16963592550338,0.0,-100
54,54,2018-03-22,1515,1565,1480,1520,418195,0.3289473684210526,1545.0,1560.0,1912.0727272727272,98.38187702265373,97.43589743589745,79.49488418089841,32.1182027418857,1624.2364054837717,1495.7635945162283,1505.0,0.0,629383475.0,1.0139037204976915,50.3451932770216,0.0,-100
55,55,2018-03-23,1505,1520,1430,1440,391031,-5.555555555555555,1515.0,1553.25,1903.642857142857,95.04950495049503,92.70883631096088,75.64444110915163,41.58931416400178,1636.4286283280037,1470.0713716719963,1458.3333333333333,0.0,570253541.0,0.9765304339619382,49.40629383603729,1.0,0
56,56,2018-03-26,1405,1450,1400,1450,222755,0.6896551724137931,1497.0,1547.0,1895.684210526316,96.86038744154976,93.72979961215256,76.48953301127214,47.167116109697965,1641.334232219396,1452.665767780604,1418.3333333333333,0.0,315940841.0,0.785546869880999,43.994749347204376,1.0,-100
57,57,2018-03-27,1450,1470,1420,1465,253958,1.023890784982935,1478.0,1542.75,1888.2586206896551,99.12043301759134,94.96029816885432,77.5847113286279,50.5879900454898,1643.9259800909797,1441.5740199090203,1445.0,366969310.0,0.0,0.6515225795405178,39.4498136211848,0.0,-100
58,58,2018-03-28,1380,1415,1355,1390,2048770,-5.39568345323741,1453.0,1534.0,1879.8135593220336,95.6641431520991,90.61277705345502,73.9435032323797,60.66734142675078,1655.3346828535016,1412.6653171464984,1375.0,0.0,2817058750.0,0.4196478290547044,29.559995124574925,1.0,-100
59,59,2018-03-29,1400,1455,1390,1445,461505,3.8062283737024223,1438.0,1529.75,1872.5666666666664,100.48678720445064,94.45987906520674,77.16681204051481,63.85582032574765,1657.4616406514954,1402.0383593485046,1411.6666666666667,651491225.0,0.0,0.4337831026896737,30.254443777160432,0.0,-100
60,60,2018-03-30,1435,1450,1420,1445,811741,0.0,1439.0,1526.25,1844.3,100.41695621959694,94.67649467649468,78.349509298921,66.5676347784754,1659.3852695569508,1393.1147304430492,1433.3333333333333,1163495433.0,0.0,0.537771987959708,34.970853427575804,0.0,-100
61,61,2018-04-02,1445,1445,1385,1385,519719,-4.332129963898916,1426.0,1519.5,1815.733333333333,97.12482468443196,91.14840408028957,76.27772066382728,73.69746121457766,1666.8949224291553,1372.1050775708447,1405.0,0.0,730205195.0,0.3953126181426558,28.33147303353917,0.0,-100
62,62,2018-04-03,1370,1420,1370,1400,264436,1.0714285714285714,1413.0,1512.5,1787.2666666666669,99.07997169143668,92.56198347107438,78.3319034652542,78.16143887056,1668.82287774112,1356.17712225888,1380.0,0.0,364921680.0,0.3029132047020427,23.248916628434543,0.0,-100
63,63,2018-04-04,1400,1410,1355,1365,310429,-2.564102564102564,1408.0,1502.0,1758.6833333333334,96.94602272727272,90.87882822902796,77.61488234569423,83.26242597323164,1668.5248519464633,1335.4751480535367,1373.3333333333333,0.0,426322493.0,0.2988507954366576,23.008862641238764,0.0,-100
64,64,2018-04-05,1365,1390,1365,1370,376146,0.364963503649635,1393.0,1493.0,1730.8833333333334,98.34888729361091,91.76155391828532,79.15033749626876,87.42515596061216,1667.8503119212244,1318.1496880787756,1366.6666666666667,0.0,514066200.0,0.2901444489180441,22.489299485911715,0.0,-100
65,65,2018-04-06,1370,1385,1345,1360,230871,-0.7352941176470588,1376.0,1483.0,1704.3166666666666,98.83720930232558,91.70600134861768,79.7973772479684,90.73385023764776,1664.4677004752955,1301.5322995247045,1358.3333333333333,0.0,313599775.0,0.296856206113243,22.89044881875833,0.0,-100
66,66,2018-04-09,1360,1360,1305,1315,439046,-3.4220532319391634,1362.0,1469.5,1677.15,96.54919236417034,89.48621980265396,78.40682109531049,94.75591913187722,1659.0118382637545,1279.9881617362455,1326.6666666666667,0.0,582467693.0,0.2838234907580724,22.10767233979184,0.0,-100
67,67,2018-04-10,1320,1335,1290,1320,270381,0.3787878787878788,1346.0,1455.5,1650.6833333333334,98.06835066864784,90.69048436963244,79.96688240223746,95.14393528256642,1645.7878705651328,1265.2121294348672,1310.0,0.0,354199110.0,0.2864053603171634,22.264005511182745,0.0,-100
68,68,2018-04-11,1305,1350,1305,1350,184642,2.2222222222222223,1343.0,1442.0,1624.25,100.52122114668651,93.61997226074897,83.11528397722026,89.56620603307066,1621.1324120661411,1262.8675879338589,1320.0,243727440.0,0.0,0.3470698474846073,25.76479965999485,0.0,-100
69,69,2018-04-12,1350,1370,1345,1360,333699,0.7352941176470588,1341.0,1429.25,1597.8333333333333,101.41685309470544,95.15480146930209,85.11526024825284,81.42279197271583,1592.0955839454316,1266.4044160545684,1351.6666666666667,451049815.0,0.0,0.4481743328983364,30.94754013499,0.0,-100
70,70,2018-04-13,1355,1365,1340,1355,138898,-0.3690036900369003,1340.0,1417.5,1584.15,101.11940298507464,95.59082892416228,85.5348294037812,73.5831073291358,1564.6662146582717,1270.3337853417283,1350.0,0.0,187512300.0,0.4573245942420686,31.38110727349084,0.0,-100
71,71,2018-04-16,1350,1355,1330,1345,247013,-0.7434944237918215,1346.0,1407.75,1577.3666666666666,99.925705794948,95.54253240987391,85.26869677310286,69.2910528134809,1546.3321056269615,1269.1678943730385,1341.6666666666667,0.0,331409108.0,0.3790175179625414,27.4846050195598,0.0,-100
72,72,2018-04-17,1340,1355,1315,1355,180573,0.7380073800738007,1353.0,1397.5,1570.3666666666666,100.14781966001478,96.95885509839,86.28558086221902,60.14237493779659,1517.7847498755932,1277.2152501244068,1336.6666666666667,0.0,241365910.0,0.6202967930557507,38.28291185381663,0.0,-100
73,73,2018-04-18,1355,1415,1345,1390,575308,2.517985611510792,1361.0,1391.25,1562.4666666666667,102.13078618662747,99.91015274034142,88.96189785382089,53.406953026544784,1498.0639060530896,1284.4360939469104,1363.3333333333333,784336573.0,0.0,0.6531299782449805,39.50868878068291,0.0,-100
74,74,2018-04-19,1410,1415,1370,1390,241718,0.0,1367.0,1384.75,1556.2833333333333,101.68251645940016,100.37912980682432,89.31535602985747,43.99386919010885,1472.7377383802177,1296.7622616197823,1390.0,335988020.0,0.0,0.448608671736833,30.96824425322308,0.0,-100
75,75,2018-04-20,1400,1415,1390,1395,256075,0.3584229390681003,1375.0,1382.5,1549.6333333333334,101.45454545454548,100.90415913200724,90.02129536019274,42.13074886588917,1466.7614977317785,1298.2385022682215,1395.0,357224625.0,0.0,0.6551313011539919,39.58183261335344,0.0,-100
76,76,2018-04-23,1395,1410,1375,1390,237671,-0.3597122302158274,1384.0,1379.5,1542.75,100.4335260115607,100.76114534251542,90.09884945713824,39.09839140587424,1457.6967828117486,1301.3032171882514,1386.6666666666667,0.0,329570453.0,0.6621910796232098,39.83844503444918,0.0,-100
77,77,2018-04-24,1385,1470,1385,1425,954634,2.456140350877193,1398.0,1377.5,1536.8333333333333,101.931330472103,103.44827586206895,92.72313198134692,35.33672608670676,1448.1734521734136,1306.8265478265864,1398.3333333333333,1334896543.0,0.0,1.228797781994197,55.13276224165752,0.0,-100
78,78,2018-04-25,1430,1435,1400,1410,308498,-1.0638297872340423,1402.0,1378.5,1530.75,100.57061340941512,102.28509249183897,92.11170994610484,35.98610843090185,1450.4722168618036,1306.5277831381964,1413.3333333333333,436010506.0,0.0,1.6850529860454009,62.75678710263294,0.0,-100
79,79,2018-04-26,1415,1420,1385,1395,299367,-1.0752688172043012,1403.0,1376.0,1524.3333333333333,99.42979330007128,101.38081395348836,91.51541657555217,32.71085446760185,1441.4217089352037,1310.5782910647963,1398.3333333333333,0.0,418614855.0,1.6126824815109553,61.72516151209908,0.0,-100
80,80,2018-04-27,1395,1410,1390,1395,95495,0.0,1403.0,1373.5,1517.9166666666667,99.42979330007128,101.56534401164907,91.9022783420258,28.84167306630786,1431.1833461326155,1315.8166538673845,1393.3333333333333,0.0,133056366.0,1.975837048167196,66.39600946510511,0.0,-100
81,81,2018-04-30,1395,1420,1365,1395,239302,0.0,1404.0,1374.0,1511.0833333333333,99.35897435897436,101.528384279476,92.31787349032152,29.136701399123453,1432.273402798247,1315.726597201753,1385.0,0.0,331433270.0,1.998636060074828,66.65150488535625,0.0,-100
82,82,2018-05-02,1400,1475,1395,1460,968808,4.452054794520548,1411.0,1377.0,1505.25,103.4727143869596,106.02759622367466,96.99385484138848,34.54211769329537,1446.0842353865908,1307.9157646134092,1418.3333333333333,1374092680.0,0.0,2.571564018085613,72.00106186152004,1.0,1
83,83,2018-05-03,1460,1530,1420,1490,1302131,2.013422818791946,1427.0,1383.25,1500.3333333333333,104.41485634197618,107.71733236941984,99.31126416351924,42.62057200338068,1468.4911440067613,1298.0088559932387,1456.6666666666667,1896770823.0,0.0,3.3043306988504377,76.7675843246182,1.0,-100
84,84,2018-05-04,1470,1530,1455,1500,657096,0.6666666666666667,1448.0,1389.75,1496.3333333333333,103.59116022099448,107.93308148947654,100.24504343951884,49.80157997917,1489.35315995834,1290.14684004166,1475.0,969216600.0,0.0,4.19420119822994,80.74776155492829,1.0,-100
85,85,2018-05-08,1505,1620,1480,1530,2602281,1.96078431372549,1475.0,1398.25,1492.6666666666667,103.72881355932203,109.4224924012158,102.50111656989726,58.247995221887486,1514.7459904437749,1281.7540095562251,1505.0,3916432905.0,0.0,7.843637435375664,88.6924355808632,1.0,-100
86,86,2018-05-09,1530,1600,1495,1560,1470457,1.9230769230769231,1508.0,1410.5,1490.3333333333333,103.44827586206895,110.59907834101384,104.6745694475509,65.16981865218352,1540.839637304367,1280.160362695633,1528.3333333333333,2247348448.0,0.0,11.25801913410359,91.84207506074245,1.0,-100
87,87,2018-05-10,1560,1615,1530,1580,2014402,1.2658227848101269,1532.0,1423.5,1487.9166666666667,103.1331592689295,110.99402880224798,106.18874264911788,71.76533395655117,1567.0306679131024,1279.9693320868976,1556.6666666666667,3135752446.0,0.0,13.19705142353465,92.9562838777756,1.0,-100
88,88,2018-05-11,1590,1650,1570,1650,2657123,4.242424242424243,1564.0,1438.5,1487.5833333333333,105.4987212276215,114.70281543274244,110.91815584561088,85.61080846666708,1609.7216169333342,1267.2783830666658,1603.3333333333333,4260253876.0,0.0,16.43309243800126,94.26378306914631,1.0,-100
89,89,2018-05-14,1675,1685,1605,1620,1427000,-1.851851851851852,1588.0,1451.5,1487.5833333333333,102.01511335012594,111.60868067516364,108.90146210296344,92.52453444186986,1636.5490688837397,1266.4509311162603,1633.3333333333333,2330766666.0,0.0,18.060521165513585,94.75355373907976,0.0,-100
90,90,2018-05-15,1630,1630,1540,1555,1240189,-4.180064308681672,1593.0,1461.5,1486.1666666666667,97.61456371625864,106.3975367772836,104.63160255691376,92.35372502674882,1646.2074500534975,1276.7925499465025,1575.0,0.0,1953297675.0,7.7215924298515,88.53420395365774,0.0,-100
91,91,2018-05-16,1505,1525,1400,1470,1139814,-5.782312925170068,1575.0,1467.75,1483.25,93.33333333333331,100.15329586101176,99.1066913871566,88.19050849991864,1644.1310169998374,1291.3689830001626,1458.3333333333333,0.0,1662228750.0,4.571756459693525,82.05233830239943,0.0,-100
92,92,2018-05-17,1495,1525,1475,1480,341323,0.6756756756756757,1555.0,1474.0,1480.4166666666667,95.17684887459808,100.40705563093624,99.97185477061636,84.11458350307197,1642.229167006144,1305.770832993856,1483.3333333333333,506295783.0,0.0,4.587380163507506,82.10252442582598,0.0,-100
93,93,2018-05-18,1485,1530,1485,1530,226569,3.2679738562091507,1531.0,1481.0,1479.0833333333333,99.9346832135859,103.30857528696826,103.44244746182883,82.56735687336221,1646.1347137467244,1315.8652862532756,1500.0,339853500.0,0.0,5.141348321520737,83.71693075125273,0.0,-100
94,94,2018-05-21,1540,1545,1505,1530,239833,0.0,1513.0,1488.0,1477.5833333333333,101.12359550561798,102.8225806451613,103.54745925215724,80.3512027879745,1648.702405575949,1327.297594424051,1525.0,365745325.0,0.0,5.407333923129914,84.3928845913573,0.0,-100
95,95,2018-05-23,1530,1530,1490,1495,308346,-2.341137123745819,1501.0,1493.0,1476.25,99.60026648900732,100.1339584728734,101.2701100762066,77.31344269306045,1647.6268853861209,1338.3731146138791,1505.0,0.0,464060730.0,5.2315413891433336,83.95260598377455,0.0,-100
96,96,2018-05-24,1495,1505,1460,1465,296230,-2.04778156996587,1500.0,1496.75,1474.4166666666667,97.66666666666669,97.87873726407216,99.36132933928673,73.79336370105578,1644.3367274021116,1349.1632725978884,1473.3333333333333,0.0,436445533.0,4.421676668784998,81.55552126969422,0.0,-100
