,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,39880,40669,39602,39975,876,0.2301438398999374,40058.4,39965.7,39957.583333333336,99.79180396620932,100.02326995398556,100.04358788798956,497.32548909668895,40960.350978193375,38971.04902180662,39819.0,34881444.0,0.0,0.8125871432101345,44.83023871453836,0.0,-100
24,24,2018-02-05,39973,41271,39185,40809,3069,2.0436668381974563,40123.2,39984.2,39991.64,101.70923555449215,102.06281481185069,102.0438271598764,522.1220466317668,41028.44409326353,38939.95590673646,39989.0,122726241.0,0.0,4.367200022875322,81.36831130313867,0.0,-100
25,25,2018-02-06,41087,41087,39278,39883,2073,-2.3217912393751723,40067.8,39942.5,39987.46153846154,99.53878176490846,99.85103586405458,99.73876426649124,493.00822027949584,40928.51644055899,38956.48355944101,40082.66666666666,83091368.0,0.0,5.189255501649303,83.84296787014978,0.0,-100
26,26,2018-02-07,40252,43080,39418,41830,5145,4.654554147740856,40476.0,40021.35,40055.7037037037,103.34519221266925,104.51921287013056,104.4295721513744,647.2608093057659,41315.87161861153,38726.82838138847,40500.0,208372500.0,0.0,7.663678655024322,88.45755896751699,1.0,0
27,27,2018-02-08,44101,44101,40948,41876,808,0.1098481230298978,40874.6,40077.0,40120.71428571428,102.44993223175274,104.48885894652793,104.3750111271342,753.5085652431126,41584.01713048622,38569.98286951378,42308.333333333336,34185133.0,0.0,10.487015936793576,91.2945189115918,1.0,-100
28,28,2018-02-09,41875,41875,39788,40022,609,-4.632452151316776,40884.0,40065.45,40117.31034482759,97.89159573427256,99.8915524473081,99.7624209000844,752.4384552555549,41570.32691051111,38560.57308948888,40561.66666666666,0.0,24702055.0,8.255448999428035,89.19555388332,0.0,-100
29,29,2018-02-12,40019,40345,39418,39510,366,-1.2958744621614782,40624.2,40035.25,40097.066666666666,97.25729983605832,98.6880311725292,98.5358862493682,762.4419132318397,41560.13382646368,38510.36617353632,39649.0,0.0,14511534.0,6.862388691647785,87.28121898803731,0.0,-100
30,30,2018-02-13,39463,39463,38582,38584,849,-2.399958532034004,40364.4,40021.35,40048.25806451613,95.58918254699684,96.40854194073913,96.34376590822686,787.0926699268823,41595.53533985376,38447.16466014624,38876.333333333336,0.0,33006007.0,4.975656280268737,83.26543641236627,0.0,-100
31,31,2018-02-14,37377,38489,37377,37796,575,-2.0848767065297915,39557.6,39940.25,39977.875,95.54674702206404,94.63135558740868,94.54229370620624,924.160778618546,41788.57155723709,38091.92844276291,37516.66666666666,0.0,21572083.0,4.134245442544282,80.52294127363633,1.0,-100
32,32,2018-02-19,39880,39880,38536,38537,396,1.9228274126164464,38889.8,39882.3,39934.21212121212,99.09282125390204,96.62682443088788,96.50121525630412,975.2105899429292,41832.72117988586,37931.87882011414,38984.333333333336,15437796.0,0.0,3.8511184396180616,79.386196967833,0.0,-100
33,33,2018-02-20,38536,38582,37840,38584,263,0.1218121501140369,38602.2,39845.2,39894.5,99.95285242809996,96.83475048437454,96.715086039429,1010.9470078256188,41867.09401565124,37823.30598434876,38320.0,0.0,10078160.0,3.385628059479949,77.19824876990182,0.0,-100
34,34,2018-02-21,39139,39696,38489,39604,40,2.575497424502576,38621.0,39852.15,39886.2,102.54524740426194,99.37732343173454,99.29248712587312,1008.6708959396926,41869.49179187939,37834.808208120616,39077.333333333336,1563093.0,0.0,3.2611044138974723,76.53190574869444,0.0,-100
35,35,2018-02-22,39602,39602,38953,39048,375,-1.4238885474288057,38713.8,39819.75,39862.91666666666,100.86325806301627,98.06189139811276,97.9557023549456,1024.237887407018,41868.22577481403,37771.27422518597,39201.0,14700375.0,0.0,3.948109251340176,79.7902602953006,0.0,-100
36,36,2018-02-23,39139,39463,39000,39465,274,1.056632459141011,39047.6,39805.8,39852.16216216216,101.06895174095207,99.1438433595104,99.02850399788409,1027.2195276058217,41860.23905521165,37751.36094478836,39201.333333333336,10741165.0,0.0,5.061133434509319,83.50143565052606,0.0,-100
37,37,2018-02-26,39463,39696,39046,39048,223,-1.067916410571604,39149.8,39771.0,39831.0,99.73997312885378,98.18209247944483,98.03419447164268,1041.11883137931,41853.23766275862,37688.76233724138,39185.66666666666,0.0,8738403.0,4.358630081446436,81.33851404555111,0.0,-100
38,38,2018-02-27,39278,39278,38211,39140,387,0.2350536535513541,39261.0,39701.4,39813.28205128205,99.6918061180306,98.58594407250122,98.30890090795624,1034.072093587689,41769.54418717538,37633.255812824624,38876.333333333336,0.0,15045141.0,2.8835227187046035,74.25018282541264,0.0,-100
39,39,2018-02-28,39278,39278,38119,38120,336,-2.67576075550892,38964.2,39583.15,39770.95,97.83339578382208,96.30360393248137,95.84885450309837,1074.1932725734614,41731.536545146926,37434.76345485308,38505.66666666666,0.0,12937904.0,2.027153090930877,66.96566146601819,0.0,-100
40,40,2018-03-02,38026,38397,37932,38398,246,0.7239960414604927,38834.2,39495.05,39737.46341463415,98.8767632653692,97.22231013759952,96.6292176210199,1096.4182104038748,41687.88642080775,37302.213579192256,38118.66666666666,0.0,9377192.0,0.5109577860024839,33.816814125185886,0.0,-100
41,41,2018-03-05,38674,38674,37470,38351,132,-0.1225522150660999,38611.4,39423.15,39704.45238095238,99.32558777977488,97.2804050412004,96.59118234910682,1122.9560742686288,41669.06214853726,37177.23785146274,38165.0,5037780.0,0.0,0.3166012572548662,24.04685970868543,0.0,-100
42,42,2018-03-06,37701,39092,37701,38769,237,1.0781810209187754,38555.6,39367.45,39682.6976744186,100.55348639367564,98.47983549861624,97.69749102766365,1126.5685427788726,41620.58708555775,37114.31291444225,38057.0,0.0,9019509.0,0.3535754485914768,26.121591445782016,0.0,-100
43,43,2018-03-07,39092,39418,38489,39000,169,0.5923076923076923,38527.6,39318.7,39667.181818181816,101.2261339922549,99.18944420848096,98.3180508732889,1119.9705870197824,41558.64117403956,37078.75882596043,38860.333333333336,6567396.0,0.0,0.4512450527929595,31.093649685456384,0.0,-100
44,44,2018-03-08,39000,39370,37654,38584,464,-1.078167115902965,38620.4,39207.45,39643.11111111111,99.9057492931197,98.40986853263858,97.32838548381672,1073.695216726334,41354.84043345266,37060.05956654733,38412.66666666666,0.0,17823477.0,0.5167476737603761,34.06945550008568,0.0,-100
45,45,2018-03-09,38026,38582,37748,38166,437,-1.0952156369543573,38574.0,39121.6,39611.0,98.94229273603982,97.55735961719355,96.3520234278357,1085.4165535575703,41292.43310711514,36950.76689288486,37980.0,0.0,16597260.0,0.5425537814080534,35.172438585110896,0.0,-100
46,46,2018-03-12,37748,38953,37701,38584,1065,1.0833506116524985,38620.6,38959.3,39589.14893617021,99.90523192285984,99.03668700412994,97.4610493956543,882.9141401899242,40725.12828037985,37193.47171962015,38011.0,40481715.0,0.0,0.7939557252079127,44.257264215140886,0.0,-100
47,47,2018-03-13,38582,40345,38536,39744,463,2.918679549114332,38815.6,38852.7,39592.375,102.39182184482527,102.29404906222734,100.3829651542753,593.4978472890888,40039.69569457817,37665.70430542182,38954.0,18035702.0,0.0,1.0847490999608818,52.0325971111457,0.0,-100
48,48,2018-03-14,39741,39741,38489,39744,201,0.0,38964.4,38838.8,39595.4693877551,102.0008007309236,102.33065903168996,100.37512022092818,567.3504069007674,39973.50081380154,37704.09918619847,39324.66666666666,7904257.0,0.0,1.155569324371536,53.608543752516354,0.0,-100
49,49,2018-03-15,38768,38907,38211,38630,970,-2.8837690913797567,38973.6,38794.8,39576.16,99.11837756840528,99.57520080010724,97.60926780162602,546.2894547957071,39887.37890959142,37702.22109040859,38536.333333333336,0.0,37380243.0,0.6994061155273135,41.15591377110543,0.0,-100
50,50,2018-03-16,38768,39139,38119,38676,475,0.1189368083566035,39075.6,38799.4,39558.509803921566,98.97736695021958,99.68195384464708,97.76910250589349,544.8063296640777,39889.01265932816,37709.78734067184,38521.0,0.0,18297475.0,0.5373135567885887,34.951461555508814,0.0,-100
51,51,2018-03-19,38211,39323,37609,37981,1402,-1.829862299570838,38955.0,38808.65,39528.17307692308,97.4996791169298,97.86735689079626,96.08589783820206,528.1905831280997,39865.0311662562,37752.2688337438,37933.66666666666,0.0,53183000.0,0.4114012227519322,29.148424708729337,0.0,-100
52,52,2018-03-20,38026,38304,37748,38213,123,0.6071232303142909,38648.8,38792.45,39503.35849056604,98.8724100101426,98.50628150580847,96.73354737452463,541.7552831694801,39875.96056633896,37708.93943366104,37995.66666666666,4673467.0,0.0,0.4736123183629272,32.13954664067107,0.0,-100
53,53,2018-03-21,38722,38953,37840,38166,740,-0.1231462558297961,38333.2,38771.55,39478.59259259259,99.5638245698246,98.4381589077558,96.6751788592411,558.0383381471587,39887.62667629432,37655.473323705686,38242.66666666666,28299573.0,0.0,0.6865484660772603,40.70730725421144,0.0,-100
54,54,2018-03-22,38165,38443,38026,38074,240,-0.2416347113515785,38222.0,38695.05,39453.05454545454,99.61278844644444,98.3950143493806,96.50456837539484,542.5712153110825,39780.19243062217,37609.90756937784,38088.333333333336,0.0,9141200.0,0.6875520449540059,40.742568326107246,0.0,-100
55,55,2018-03-23,38258,38258,36913,37796,813,-0.7355275690549264,38046.0,38632.45,39423.46428571428,99.34290069915366,97.83485127140528,95.87183847183104,571.1774058445418,39774.80481168908,37490.09518831092,37655.66666666666,0.0,30614056.0,0.5517244377713983,35.555568008182576,0.0,-100
56,56,2018-03-26,37748,37793,36913,37749,280,-0.1245066094466078,37999.6,38546.65,39394.08771929824,99.34051937388814,97.93068917791818,95.82402382047712,568.411477623971,39683.47295524794,37409.82704475206,37470.0,0.0,10491600.0,0.5475276947981011,35.38080104405076,0.0,-100
57,57,2018-03-27,37609,37609,36913,37100,427,-1.7493261455525606,37777.0,38449.25,39354.53448275862,98.20790428038224,96.49082881980792,94.2712205533867,640.3309074631326,39729.911814926265,37168.588185073735,37207.333333333336,0.0,15887531.0,0.4746284380911354,32.18630712869802,1.0,0
58,58,2018-03-28,37098,38026,36634,36914,443,-0.5038738689927941,37526.6,38337.95,39313.16949152543,98.36755794556396,96.28579514554116,93.89728805243595,704.2186020502513,39746.3872041005,36929.51279589949,36882.0,0.0,16338726.0,0.478017565925242,32.34180546602653,1.0,-100
59,59,2018-03-29,36913,38072,36913,37100,213,0.5013477088948787,37331.8,38286.95,39276.28333333333,99.3790816408531,96.89985752325532,94.45903953064126,755.8735256919842,39798.69705138396,36775.20294861603,36975.333333333336,7875746.0,0.0,0.5606455452198623,35.923951273694186,0.0,-100
60,60,2018-03-30,36728,37562,36728,37286,163,0.4988467521321675,37229.8,38231.35,39242.28333333333,100.15095434302629,97.52729108441108,95.01485854756156,787.5108203099107,39806.37164061982,36656.328359380175,36914.0,0.0,6016982.0,0.3384265004269326,25.285400454861065,0.0,-100
61,61,2018-04-02,37330,37515,36541,36775,604,-1.389530931339225,37035.0,38152.55,39200.55,99.29796138787631,96.38936322735964,93.8124592639644,851.1831687962531,39854.91633759251,36450.18366240749,36882.0,0.0,22276728.0,0.2219805529762772,18.16563712373471,0.0,-100
62,62,2018-04-03,36310,37562,36310,37564,38,2.10041529123629,37127.8,38092.3,39152.63333333333,101.17486088591296,98.61310553576445,95.94246108605722,847.8928122425367,39788.08562448507,36396.51437551493,36728.0,0.0,1395664.0,0.1848167299899573,15.59876099922424,0.0,-100
63,63,2018-04-04,37515,37515,36728,36729,100,-2.2734079337852924,37090.8,37978.75,39087.71666666667,99.02455595457631,96.7093440410756,93.96558083251216,871.6686281886867,39722.087256377374,36235.41274362263,36990.66666666666,3699066.0,0.0,0.2425785966140101,19.522193386803025,0.0,-100
64,64,2018-04-05,37098,37098,36728,36729,95,0.0,37016.6,37886.0,39025.88333333333,99.22305127969614,96.9461014622816,94.11446164148325,902.0390352155264,39690.07807043105,36081.92192956895,36851.66666666666,0.0,3500908.0,0.2638365598507448,20.875844886296303,0.0,-100
65,65,2018-04-06,36495,37098,36495,36960,24,0.625,36951.4,37825.7,38963.26666666667,100.02327381371204,97.71134440340828,94.85857619740986,922.4158269970565,39670.53165399411,35980.86834600588,36650.0,0.0,879600.0,0.3822439263724087,27.6538691239236,0.0,-100
66,66,2018-04-09,36959,37654,36913,37425,109,1.2424849699398797,37081.4,37767.75,38916.13333333333,100.92661010641451,99.09247969497784,96.16834149333096,908.5716305799252,39584.89326115985,35950.60673884015,37099.0,4043791.0,0.0,0.376840976156482,27.36997101934398,0.0,-100
67,67,2018-04-10,37423,37701,37098,37378,441,-0.1257424153245224,37044.2,37649.45,38859.71666666667,100.90108573001982,99.27900673183808,96.1870111422154,783.0772278241582,39215.60445564831,36083.29554435168,37299.66666666666,16449152.0,0.0,0.2751581508609762,21.57835486329219,0.0,-100
68,68,2018-04-11,37377,39370,37377,38908,1851,3.9323532435488846,37480.0,37607.65,38837.3,103.81003201707576,103.45767417001596,100.18204149104082,681.0538486322271,38969.75769726445,36245.54230273555,37887.333333333336,70129454.0,0.0,0.9515409775041468,48.75844209641378,0.0,-100
69,69,2018-04-12,39278,39278,37144,38908,350,0.0,37915.8,37621.55,38817.2,102.61685102252886,103.41944975685476,100.23391692342572,705.4188360190368,39032.38767203808,36210.712327961926,38443.333333333336,13455166.0,0.0,1.5061307509002186,60.09785205178168,0.0,-100
70,70,2018-04-13,37654,39092,37654,39048,207,0.3585330874820733,38333.4,37640.15,38820.3,101.86417067100751,103.74028796378336,100.58654879019484,738.7996861908621,39117.74937238173,36162.55062761828,38118.66666666666,0.0,7890563.0,1.5589367350499015,60.921269123111045,0.0,-100
71,71,2018-04-16,38489,38536,37932,38491,215,-1.4470915278896366,38546.6,37665.65,38804.85,99.85575900338812,102.1912538347274,99.1912093462544,759.689567832553,39185.02913566511,36146.270864334896,38304.0,8235360.0,0.0,2.125034247914092,68.00035069479691,0.0,-100
72,72,2018-04-17,38907,38907,37840,38723,62,0.5991271337448029,38815.6,37691.15,38788.63333333333,99.7614361236204,102.73764530931,99.83079235411748,787.0942078971173,39265.33841579424,36116.96158420577,38490.0,2386380.0,0.0,3.0093607205547985,75.058367912039,0.0,-100
73,73,2018-04-18,39139,39139,37932,37981,167,-1.953608383138938,38630.2,37681.9,38766.21666666667,98.31944954983408,100.79374978437924,97.97448207696306,782.2924409438083,39246.48488188762,36117.31511811238,38350.66666666666,0.0,6404561.0,2.4480172503235087,70.99782491209476,0.0,-100
74,74,2018-04-19,37144,37840,36959,37147,278,-2.2451341965703824,38278.0,37635.55,38727.583333333336,97.0453001724228,98.70189222689716,95.91871426696304,785.2943447489378,39206.13868949788,36064.96131050213,37083.333333333336,0.0,10309166.0,2.248474880638333,69.21632345196102,0.0,-100
75,75,2018-04-20,37098,37562,37098,37425,661,0.7428189712758851,37953.4,37617.0,38689.73333333333,98.60776636612266,99.48959247148896,96.73108800612049,785.6864916477955,39188.3729832956,36045.627016704406,37207.0,24593827.0,0.0,4.706715651657964,82.476785930109,0.0,-100
76,76,2018-04-23,37005,38026,37005,38027,114,1.5830857022641809,37860.6,37630.9,38661.11666666667,100.43950703369732,101.05259241740166,98.35980767929188,790.5885149683916,39212.07702993679,36049.722970063216,37345.66666666666,4257406.0,0.0,5.08023557728434,83.55326882833317,0.0,-100
77,77,2018-04-24,38258,38443,37654,37796,209,-0.6111757857974389,37675.2,37665.7,38628.65,100.3206353250945,100.3459380815968,97.84447553823392,781.2525772588598,39228.20515451772,36103.19484548228,37902.66666666666,7921657.0,0.0,5.225918531500548,83.9381129878199,0.0,-100
78,78,2018-04-25,37330,38026,37330,37981,105,0.4870856480872014,37675.2,37719.05,38586.13333333333,100.81167452329385,100.69447666364871,98.43173367980208,763.4476147884948,39245.945229577,36192.15477042301,37547.0,0.0,3942435.0,5.147506289011625,83.73324152937505,0.0,-100
79,79,2018-04-26,37748,38258,37701,38213,174,0.6071232303142909,37888.4,37774.7,38548.26666666667,100.85672659705874,101.16030041271009,99.13026785467224,756.4814047875858,39287.662809575166,36261.73719042483,37887.333333333336,6592396.0,0.0,5.5370480852006665,84.70257542905463,0.0,-100
80,80,2018-04-27,38722,38722,37562,37981,256,-0.6108317316553014,37999.6,37809.45,38511.95,99.95105211633806,100.45372254819893,98.62133701357632,748.7744003580145,39306.99880071603,36311.901199283966,38088.333333333336,9750613.0,0.0,5.736959703783884,85.15650910842855,0.0,-100
81,81,2018-04-30,38072,38072,37748,37888,71,-0.245460304054054,37971.8,37865.1,38480.26666666667,99.77930990893242,100.06047785427742,98.46085612712317,708.1013828689912,39281.30276573798,36448.89723426202,37902.66666666666,0.0,2691089.0,4.71615136065539,82.5057116772124,0.0,-100
82,82,2018-05-02,37562,38165,37237,37239,213,-1.7427965305190791,37860.4,37848.85,38436.2,98.35870725084784,98.38872251072358,96.88522798819864,719.0198939491604,39286.88978789832,36410.81021210168,37346.0,0.0,7954698.0,1.969580439243088,66.32520921861646,0.0,-100
83,83,2018-05-03,37098,38026,36820,37239,50,0.0,37712.0,37874.35,38390.6,98.74575731862537,98.32247946169372,97.00030736690752,685.4752692378969,39245.30053847579,36503.399461524205,37052.333333333336,0.0,1852616.0,1.5528673463997968,60.82836025889639,0.0,-100
84,84,2018-05-04,36913,37979,36680,37331,543,0.2464439741769574,37535.6,37904.45,38332.63333333333,99.45491746501988,98.48711694801008,97.38699576253131,644.5289160961948,39193.50783219239,36615.39216780761,36974.66666666666,0.0,20077244.0,1.1973600033017853,54.49084362610654,0.0,-100
85,85,2018-05-08,37005,39418,37005,38954,1080,4.166452739128203,37730.2,38004.15,38317.15,103.24355556026738,102.49933230976087,101.66204950002806,644.9684019187374,39294.08680383748,36714.21319616253,37654.66666666666,40667040.0,0.0,1.806613767343507,64.36987477095889,0.0,-100
86,86,2018-05-09,38953,41828,37748,40717,6257,4.329886779477859,38296.0,38168.75,38298.6,106.32180906622102,106.676273129196,106.31459113387956,870.1475298385551,39909.04505967711,36428.45494032289,39139.333333333336,244894808.0,0.0,6.362318947304609,86.41732303154149,1.0,0
87,87,2018-05-10,42385,42385,40530,41135,1264,1.0161662817551964,39075.2,38356.6,38286.25,105.2713741708296,107.24360344764656,107.4406608116491,1072.4683482017865,40501.53669640357,36211.663303596426,41350.0,52266400.0,0.0,8.348646646926593,89.30326454975433,1.0,-100
88,88,2018-05-11,40809,41365,40809,41181,665,0.1117019984944513,39863.6,38470.25,38305.566666666666,103.30476926318748,107.0463540008188,107.50656780085052,1241.1464511321087,40952.54290226422,35987.95709773578,40933.0,0.0,27220445.0,6.133561056407846,85.98175592677191,1.0,-100
89,89,2018-05-14,42663,42663,41458,42108,1020,2.201481903676261,40819.0,38630.25,38348.86666666667,103.15784316127296,109.0026598326441,109.80246265426356,1483.2050245117086,41596.66004902342,35663.83995097658,42076.333333333336,42917860.0,0.0,6.421048606912425,86.5248153870258,1.0,-100
90,90,2018-05-15,42292,42292,42014,42062,267,-0.1093623698350054,41440.6,38780.95,38406.833333333336,101.49949566367282,108.46046834850618,109.51696963647962,1669.324303108089,42119.598606216176,35442.30139378382,42122.66666666666,11246752.0,0.0,6.530705141648473,86.72103101647797,0.0,-100
91,91,2018-05-16,42061,42061,40809,40902,1065,-2.836047137059313,41477.6,38901.5,38458.6,98.61226300460972,105.14247522589103,106.3533253940601,1733.119563403683,42367.73912680737,35435.26087319263,41257.333333333336,0.0,43939060.0,3.792208577259444,79.13279474634476,0.0,-100
92,92,2018-05-17,42663,42663,40901,41737,739,2.0006229484629943,41598.0,39052.2,38511.93333333333,100.33415068032116,106.87490077383606,108.37420089703798,1844.2564212626085,42740.712842525216,35363.68715747478,41767.0,30865813.0,0.0,4.233875147741625,80.89369784773159,0.0,-100
93,93,2018-05-18,42292,50269,41875,49158,12734,15.096220350705888,43193.4,39611.05,38688.16666666666,113.8090541610524,124.10173423829968,127.06210770735238,2896.0754838047096,45403.200967609424,33818.89903239058,44441.66666666666,565920183.0,0.0,9.625757997636134,90.58890669049242,1.0,-100
94,94,2018-05-21,47301,47301,44518,44520,7377,-10.4177897574124,43675.8,39979.7,38770.1,101.93287816136169,111.35651343056604,114.83075875481364,3031.987381934575,46043.674763869145,33915.72523613085,45446.333333333336,335257601.0,0.0,12.763623819628664,92.734471581722,0.0,-100
95,95,2018-05-23,46002,46002,44564,44797,2826,0.6183449784583789,44222.8,40348.3,38865.91666666666,101.29842524670532,111.0257433398681,115.26037166240344,3150.844249437042,46649.98849887409,34046.61150112592,45121.0,0.0,127511946.0,5.793050302169041,85.27907264751599,0.0,-100
96,96,2018-05-24,45446,45446,43406,43500,1147,-2.981609195402299,44742.4,40621.95,38933.16666666666,97.22321556286654,107.0849626864294,111.72993035072923,3176.191553864795,46974.33310772959,34269.566892270406,44117.333333333336,0.0,50602581.0,4.882070265422297,82.99918302781094,0.0,-100
97,97,2018-05-25,42663,44843,41271,43453,790,-0.1081628426115573,45085.6,40904.8,39006.583333333336,96.37888815941233,106.22958674776552,111.39914416156248,3163.1465946028056,47231.09318920561,34578.506810794395,42462.333333333336,0.0,33545243.0,4.371250159530556,81.38236033885639,0.0,-100
98,98,2018-05-28,43451,44472,43219,43732,577,0.6379767675843776,44000.4,41192.35,39083.11666666667,99.39000554540412,106.16534380777014,111.89486338303792,3144.713061548485,47481.77612309697,34902.92387690303,43467.333333333336,25080651.0,0.0,4.770244559887228,82.6697120092334,0.0,-100
99,99,2018-05-29,44518,44518,42663,44056,802,0.7354276375522063,43907.6,41484.5,39182.05,100.33798249050278,106.19870071954584,112.43924194880051,3124.707287343713,47733.91457468743,35235.08542531257,43745.66666666666,35084024.0,0.0,4.750503981738868,82.6102198489807,0.0,-100
