,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2018-10-11,1410,1450,1300,1395,552682,-7.526881720430108,1567.0,1718.0,1748.9166666666667,89.02361199744735,81.19906868451689,79.76366322008862,107.0095913064756,1932.0191826129512,1503.9808173870488,1368.3333333333333,0.0,756253203.0,2.8686869153334222,74.15143634299972,1.0,-100
189,189,2018-10-12,1320,1700,1320,1495,761474,6.688963210702341,1530.0,1704.25,1744.4166666666667,97.7124183006536,87.72187179111046,85.70200162422968,117.1624490768446,1938.5748981536888,1469.9251018463108,1378.3333333333333,1049564996.0,0.0,0.7772856339205516,43.73442394883489,0.0,-100
190,190,2018-10-15,1490,1545,1470,1500,362450,0.3333333333333333,1504.0,1690.75,1739.8333333333333,99.7340425531915,88.71802454532013,86.21515470830539,124.51247031184424,1939.7749406236885,1441.7250593763115,1486.6666666666667,538842333.0,0.0,0.7498675886543386,42.85281889419944,0.0,-100
191,191,2018-10-16,1490,1530,1470,1480,125752,-1.351351351351351,1474.0,1676.75,1735.0,100.40705563093624,88.26599075592665,85.30259365994236,131.84196081513252,1940.433921630265,1413.066078369735,1480.0,0.0,186112960.0,0.4750991060791643,32.207944816805224,0.0,-100
192,192,2018-10-17,1500,1535,1480,1500,114577,1.3333333333333337,1474.0,1664.5,1730.5,101.763907734057,90.11715229798736,86.68015024559375,136.46765570138433,1937.4353114027683,1391.5646885972317,1493.3333333333333,171101653.0,0.0,0.6412135938286188,39.06947860045428,0.0,-100
193,193,2018-10-18,1510,1510,1485,1505,40596,0.3322259136212624,1496.0,1652.25,1726.5,100.60160427807487,91.08791042517778,87.17057631045468,139.3544798441427,1930.9589596882847,1373.5410403117146,1500.0,60894000.0,0.0,0.7023205065168554,41.25665547869622,0.0,-100
194,194,2018-10-19,1475,1505,1460,1505,60246,0.0,1498.0,1639.75,1723.25,100.46728971962618,91.78228388473852,87.3349775134194,140.85710377616928,1921.4642075523384,1358.0357924476614,1480.0,0.0,89164080.0,0.7465337282721579,42.74373384192828,0.0,-100
195,195,2018-10-22,1485,1500,1470,1470,52190,-2.380952380952381,1492.0,1623.0,1719.1666666666667,98.5254691689008,90.57301293900186,85.50654386815317,140.08831800726733,1903.1766360145348,1342.8233639854652,1475.0,0.0,76980250.0,0.7606772345292991,43.20367297374974,0.0,-100
196,196,2018-10-23,1485,1510,1430,1440,50078,-2.083333333333333,1484.0,1605.0,1715.1666666666667,97.03504043126684,89.7196261682243,83.95685550481002,139.27443563358148,1883.548871267163,1326.451128732837,1451.6666666666667,0.0,72696563.0,0.8162034112660835,44.94008799912476,0.0,-100
197,197,2018-10-24,1430,1460,1370,1440,64624,0.0,1472.0,1585.75,1710.9166666666667,97.82608695652172,90.80876556834303,84.16540840679947,133.76407943602953,1853.278158872059,1318.221841127941,1413.3333333333333,0.0,91335253.0,0.8642582488976587,46.35936300181035,0.0,-100
198,198,2018-10-25,1450,1450,1310,1360,296458,-5.88235294117647,1443.0,1565.5,1705.9166666666667,94.24809424809423,86.87320344937719,79.72253431683845,135.83949507066282,1837.1789901413256,1293.8210098586744,1373.3333333333333,0.0,407135653.0,0.7544791793829053,43.0030283772461,0.0,-100
199,199,2018-10-26,1365,1365,1220,1220,276408,-11.475409836065571,1386.0,1537.25,1697.8333333333333,88.02308802308802,79.36249796714912,71.85628742514972,146.14768125715204,1829.545362514304,1244.954637485696,1268.3333333333333,0.0,350577480.0,0.6953401617425717,41.01478732314461,1.0,-100
200,200,2018-10-29,1200,1220,1020,1020,467548,-19.607843137254903,1296.0,1499.5,1685.5833333333333,78.7037037037037,68.02267422474158,60.51317545854551,175.97024269969475,1851.4404853993888,1147.5595146006106,1080.0,0.0,504951840.0,0.5921341263751055,37.19122130264541,1.0,-100
201,201,2018-10-30,930,1120,930,1070,513267,4.672897196261682,1222.0,1464.5,1673.75,87.56137479541735,73.06247866165927,63.92830470500373,188.50450224973687,1841.5090044994736,1087.4909955005262,976.6666666666666,0.0,501290770.0,0.5995073768616401,37.48075098208806,1.0,-100
202,202,2018-10-31,1070,1280,1070,1210,526809,11.570247933884298,1176.0,1438.75,1664.25,102.89115646258504,84.10078192875761,72.70542286315157,186.207828146826,1811.165656293652,1066.334343706348,1116.6666666666667,588270050.0,0.0,1.0563221020130018,51.36948637467511,0.0,-100
203,203,2018-11-01,1210,1340,1210,1305,289817,7.2796934865900385,1165.0,1417.75,1656.4166666666667,112.01716738197425,92.04725797919238,78.78452482769029,175.6077791706938,1768.9655583413876,1066.5344416586124,1241.6666666666667,359856108.0,0.0,0.7538506861462052,42.982603485058725,0.0,-100
204,204,2018-11-02,1305,1330,1300,1320,95635,1.1363636363636365,1185.0,1399.75,1648.8333333333333,111.39240506329114,94.30255402750493,80.0566056807844,165.4696267247287,1730.6892534494573,1068.8107465505427,1308.3333333333333,125122458.0,0.0,0.5724140850805624,36.403520580982,0.0,-100
205,205,2018-11-05,1320,1380,1280,1345,143269,1.858736059479554,1250.0,1385.5,1641.1666666666667,107.6,97.07686755683868,81.95389458718391,156.63316177751457,1698.7663235550292,1072.2336764449708,1315.0,188398735.0,0.0,0.7132516399018457,41.63145817521056,0.0,-100
206,206,2018-11-06,1400,1400,1335,1355,91627,0.7380073800738007,1307.0,1371.75,1633.5833333333333,103.672532517215,98.77893202114088,82.94648778248228,145.7311421401537,1663.2122842803074,1080.2877157196926,1363.3333333333333,124918143.0,0.0,0.6911978665733407,40.87031329892977,0.0,-100
207,207,2018-11-07,1355,1380,1305,1335,82760,-1.49812734082397,1332.0,1363.5,1625.6666666666667,100.22522522522524,97.9097909790979,82.1201558335042,142.72811842616605,1648.956236852332,1078.043763147668,1331.6666666666667,0.0,110208733.0,0.629015987893,38.61324827797308,0.0,-100
208,208,2018-11-08,1355,1370,1325,1335,51784,0.0,1338.0,1360.5,1617.5833333333333,99.77578475336324,98.12568908489526,82.53052392973058,142.661727246843,1645.823454493686,1075.176545506314,1338.3333333333333,69304253.0,0.0,0.688297037193598,40.768716761934975,0.0,-100
209,209,2018-11-09,1350,1615,1335,1445,3305889,7.612456747404845,1363.0,1358.0,1610.75,106.01614086573734,106.40648011782032,89.70976253298153,140.60396041438707,1639.207920828774,1076.792079171226,1376.6666666666667,4551107190.0,0.0,2.947202367395927,74.66560092636632,0.0,-100
210,210,2018-11-12,1415,1445,1395,1405,321426,-2.8469750889679712,1375.0,1353.25,1602.5,102.18181818181816,103.8241271014225,87.6755070202808,137.1157309874054,1627.4814619748108,1079.0185380251892,1405.0,451603530.0,0.0,3.285973725514566,76.66807908674377,0.0,-100
211,211,2018-11-13,1385,1395,1330,1360,212683,-3.308823529411765,1376.0,1347.25,1594.5833333333333,98.83720930232558,100.94637223974765,85.2887379148158,133.86437559198333,1614.9787511839668,1079.5212488160332,1358.3333333333333,0.0,288894408.0,2.985855130793564,74.91128083722137,0.0,-100
212,212,2018-11-14,1355,1385,1340,1365,74856,0.3663003663003663,1382.0,1340.5,1587.0833333333333,98.7698986975398,101.82767624020887,86.00682593856655,129.074641808121,1598.649283616242,1082.350716383758,1353.3333333333333,0.0,101305120.0,3.477537085583721,77.66629330174194,0.0,-100
213,213,2018-11-15,1360,1360,1310,1335,119918,-2.247191011235955,1382.0,1332.0,1578.5833333333333,96.59913169319826,100.22522522522524,84.56949796758697,123.1323635254697,1578.2647270509394,1085.7352729490606,1335.0,0.0,160090530.0,3.8749745240173583,79.48707228984816,0.0,-100
214,214,2018-11-16,1335,1390,1325,1360,80829,1.8382352941176472,1365.0,1324.75,1571.6666666666667,99.63369963369964,102.66087941120968,86.53234358430541,116.50022588638592,1557.7504517727718,1091.7495482272282,1340.0,108310860.0,0.0,5.652393124747658,84.96781562292394,0.0,-100
215,215,2018-11-19,1360,1400,1360,1385,61504,1.8050541516245489,1361.0,1320.5,1565.1666666666667,101.7634092578986,104.88451344187808,88.48897880949845,112.4008334863272,1545.3016669726544,1095.6983330273456,1368.3333333333333,84157973.0,0.0,10.069737281320776,90.96636194169292,0.0,-100
216,216,2018-11-20,1350,1400,1340,1400,86586,1.0714285714285714,1369.0,1318.5,1559.1666666666667,102.26442658875092,106.1812665908229,89.79155531801175,110.5024410304325,1539.504882060865,1097.495117939135,1363.3333333333333,0.0,118045580.0,7.787326549176219,88.61997452349434,0.0,-100
217,217,2018-11-21,1395,1405,1365,1390,79598,-0.7194244604316548,1374.0,1316.0,1553.0,101.16448326055314,105.62310030395136,89.50418544752092,108.14950665386174,1532.2990133077235,1099.7009866922765,1383.3333333333333,110110566.0,0.0,7.466541310334643,88.18880150293066,0.0,-100
218,218,2018-11-22,1400,1400,1365,1370,89679,-1.45985401459854,1381.0,1316.5,1546.5833333333333,99.2034757422158,104.06380554500568,88.58235896330622,108.38649168114708,1533.272983362294,1099.727016637706,1378.3333333333333,0.0,123607555.0,6.304826366906188,86.31042067570006,0.0,-100
219,219,2018-11-23,1355,1380,1330,1340,98069,-2.238805970149253,1377.0,1322.5,1540.0833333333333,97.3129992737836,101.32325141776936,87.00827877279369,106.05981430554324,1534.6196286110865,1110.3803713889135,1341.6666666666667,0.0,131575908.0,5.320077813634648,84.1774100020945,0.0,-100
220,220,2018-11-26,1340,1385,1325,1355,41631,1.107011070110701,1371.0,1339.25,1533.9166666666667,98.83296863603208,101.17603136083628,88.33595914597707,78.69452933570682,1496.6390586714135,1181.8609413285865,1340.0,0.0,55785540.0,4.933022852457431,83.14518543299046,0.0,-100
221,221,2018-11-27,1370,1390,1335,1380,79202,1.8115942028985508,1367.0,1354.75,1528.0833333333333,100.95098756400876,101.8638125115335,90.30921088509572,47.02952600005099,1448.809052000102,1260.690947999898,1361.6666666666667,107846723.0,0.0,5.598299921668604,84.84458100008409,0.0,-100
222,222,2018-11-28,1395,1400,1355,1390,63041,0.7194244604316548,1367.0,1363.75,1522.1666666666667,101.68251645940016,101.92483959670028,91.31720135771378,33.00219290959471,1429.754385819189,1297.745614180811,1380.0,86996580.0,0.0,5.61636613544855,84.88596338944586,0.0,-100
223,223,2018-11-29,1405,1405,1375,1385,32940,-0.3610108303249097,1370.0,1367.75,1516.25,101.09489051094891,101.2611953938951,91.34377576257214,30.239178142549445,1428.228356285099,1307.271643714901,1388.3333333333333,45731700.0,0.0,1.015779860886006,50.39140833759175,0.0,-100
224,224,2018-11-30,1390,1390,1360,1380,25594,-0.3623188405797101,1378.0,1370.75,1510.3333333333333,100.14513788098694,100.6748130585446,91.37055837563452,28.157218388335504,1427.064436776671,1314.435563223329,1376.6666666666667,0.0,35234406.0,0.535370623344771,34.86914593809786,0.0,-100
225,225,2018-12-03,1390,1420,1375,1410,84103,2.127659574468085,1389.0,1374.0,1504.8333333333333,101.51187904967604,102.62008733624457,93.69808395171115,28.77316000793279,1431.5463200158656,1316.4536799841344,1391.6666666666667,117043341.0,0.0,0.9098086136346416,47.63873233889884,0.0,-100
226,226,2018-12-04,1410,1830,1405,1830,12532936,22.950819672131143,1479.0,1397.75,1506.0,123.73225152129818,130.92470041137543,121.51394422310756,105.6368531187961,1609.0237062375925,1186.4762937624075,1548.3333333333333,19405162573.0,0.0,32.13853953717128,96.98236550564243,1.0,1
227,227,2018-12-05,1850,1980,1765,1915,7412765,4.43864229765013,1584.0,1426.75,1508.75,120.89646464646464,134.22113194322762,126.92626346313172,155.39656400726227,1737.5431280145244,1115.9568719854756,1843.3333333333333,13664196816.0,0.0,72.6540238776912,98.64230092620522,1.0,-100
228,228,2018-12-06,1920,1920,1795,1880,2998326,-1.8617021276595744,1683.0,1454.0,1510.8333333333333,111.70528817587642,129.29848693259973,124.434638720353,183.67305048287355,1821.3461009657472,1086.6538990342528,1865.0,5591877990.0,0.0,84.46571816228554,98.82994021286856,1.0,-100
229,229,2018-12-07,1985,2145,1790,1835,8517328,-2.452316076294278,1774.0,1473.5,1511.9166666666667,103.43855693348364,124.53342382083474,121.36912307777104,202.41372431105967,1878.32744862212,1068.6725513778806,1870.0,15927403360.0,0.0,118.59233073957216,99.1638259796294,0.0,-100
230,230,2018-12-10,1850,1925,1795,1910,1412939,3.926701570680628,1874.0,1498.75,1514.25,101.92102454642476,127.43953294412007,126.1350503549612,223.7884045253462,1946.3268090506924,1051.1731909493076,1851.6666666666667,0.0,2616292048.0,18.58445707280624,94.8939100211844,0.0,-100
231,231,2018-12-11,1900,1900,1810,1860,669740,-2.6881720430107525,1880.0,1523.75,1515.9166666666667,98.93617021276596,122.06726825266612,122.698037491067,235.1140540696209,1993.9781081392416,1053.5218918607582,1856.6666666666667,1243483933.0,0.0,18.9670309479229,94.99174412756632,0.0,-100
232,232,2018-12-12,1830,1985,1830,1905,3195094,2.3622047244094486,1878.0,1550.75,1518.5833333333333,101.43769968051116,122.84378526519426,125.44586511551336,246.64738841213443,2044.0447768242689,1057.4552231757311,1855.0,0.0,5926899370.0,6.41011939629009,86.50494079082377,0.0,-100
233,233,2018-12-13,1890,2025,1890,1915,1715477,0.5221932114882507,1885.0,1579.75,1521.3333333333333,101.59151193633951,121.2217122962494,125.87642418930764,253.9346942569456,2087.619388513891,1071.880611486109,1898.3333333333333,3256547171.0,0.0,6.8849704600537045,87.3176443074057,0.0,-100
234,234,2018-12-14,1905,2045,1875,2040,2152004,6.127450980392156,1926.0,1613.75,1526.0833333333333,105.9190031152648,126.41363284275756,133.675531043521,268.09206490151456,2149.934129803029,1077.565870196971,1940.0,4174887760.0,0.0,7.416416397633935,88.11845858433139,0.0,-100
235,235,2018-12-17,2030,2165,1980,2165,2012744,5.773672055427252,1977.0,1652.75,1532.0833333333333,109.50935761254424,130.99379821509604,141.31085123742182,288.98404162823505,2230.71808325647,1074.78191674353,2058.333333333333,4142898066.0,0.0,7.886788401284194,88.747340942027,0.0,-100
236,236,2018-12-18,2105,2195,1940,2035,1871669,-6.388206388206388,2012.0,1684.5,1536.0,101.14314115308152,120.80736123478776,132.48697916666669,294.58221978002393,2273.664439560048,1095.335560439952,2026.6666666666667,0.0,3793249173.0,5.4616074805056565,84.52397483107804,0.0,-100
237,237,2018-12-19,2060,2105,1920,2035,1178198,0.0,2038.0,1716.75,1539.5,99.85279685966634,118.53793505169652,132.18577460214357,295.94751935187145,2308.645038703743,1124.854961296257,2005.0,0.0,2362286990.0,4.582847510369378,82.08799366017725,0.0,-100
238,238,2018-12-20,2030,2035,1920,1980,569455,-2.7777777777777777,2051.0,1747.25,1543.0833333333333,96.53827401267674,113.3209328945486,128.31452179078684,289.6980051890698,2326.64601037814,1167.8539896218604,1976.6666666666667,0.0,1125622716.0,4.267063085857066,81.01408728736959,0.0,-100
239,239,2018-12-21,1975,2020,1910,1910,320007,-3.664921465968586,2025.0,1775.75,1545.1666666666667,94.320987654321,107.56018583697028,123.61126092115198,275.1998077952205,2326.149615590441,1225.350384409559,1931.6666666666667,0.0,618146855.0,4.099526796074339,80.3903373785621,0.0,-100
240,240,2018-12-24,1865,1910,1835,1835,402147,-4.087193460490464,1959.0,1799.75,1546.1666666666667,93.67023991832568,101.95860536185582,118.68060795515792,256.8968408566077,2313.5436817132154,1285.9563182867846,1845.0,0.0,741961215.0,2.7932969472100906,73.63770846531052,0.0,-100
241,241,2018-12-26,1790,1890,1790,1830,345222,-0.273224043715847,1918.0,1822.25,1547.1666666666667,95.41188738269032,100.42529839484152,118.2807282128622,237.1457191375445,2296.541438275089,1347.9585617249109,1803.3333333333333,0.0,622550340.0,1.9282912051647367,65.85039089567792,0.0,-100
242,242,2018-12-27,1840,1915,1830,1905,450829,3.937007874015748,1892.0,1848.0,1550.1666666666667,100.68710359408033,103.0844155844156,122.89001182668532,214.63187579030088,2277.263751580602,1418.7362484193982,1858.3333333333333,837790558.0,0.0,1.6613127636856162,62.42455927595998,0.0,-100
243,243,2018-12-28,1925,1985,1890,1910,296228,0.2617801047120419,1878.0,1874.25,1553.25,101.70394036208732,101.90742963852207,122.96797038467729,185.0979470442608,2244.445894088521,1504.0541059114785,1908.3333333333333,565301766.0,0.0,0.7986130342267822,44.40160384860679,0.0,-100
244,244,2019-01-02,1945,1950,1820,1885,392711,-1.326259946949602,1873.0,1899.5,1556.6666666666667,100.640683395622,99.23664122137404,121.09207708779444,144.01114722935782,2187.522294458716,1611.4777055412844,1883.3333333333333,0.0,739605716.0,0.8926943798900994,47.16526816875392,0.0,-100
245,245,2019-01-03,1880,1895,1795,1795,264672,-5.013927576601671,1865.0,1918.75,1559.4166666666667,96.24664879356568,93.55048859934854,115.10714476567092,91.17471660152503,2101.09943320305,1736.40056679695,1823.3333333333333,0.0,482585280.0,0.7906841123940997,44.15542121144834,0.0,-100
246,246,2019-01-04,1780,1855,1705,1830,296901,1.912568306010929,1865.0,1918.75,1562.75,98.12332439678283,95.37459283387622,117.10126379779236,91.17471660152503,2101.09943320305,1736.40056679695,1771.6666666666667,0.0,526009605.0,1.1784784088286655,54.0964006828195,0.0,-100
247,247,2019-01-07,1870,2295,1870,2085,8533575,12.23021582733813,1901.0,1927.25,1572.5,109.67911625460285,108.1852380334674,132.5914149443561,98.44147339516262,2124.132946790325,1730.3670532096749,1941.6666666666667,16569358125.0,0.0,2.38741314603876,70.47894789068172,0.0,-100
248,248,2019-01-08,2050,2090,1975,2030,2478047,-2.70935960591133,1925.0,1934.75,1583.0833333333333,105.45454545454544,104.92311668174185,128.23077327999158,100.34775061072152,2135.445501221443,1734.054498778557,2018.3333333333333,5001524861.0,0.0,2.462479960246414,71.11896642056426,0.0,-100
249,249,2019-01-09,2040,2045,1975,2025,963039,-0.2469135802469135,1953.0,1944.25,1591.9166666666667,103.68663594470048,104.15327247010416,127.20515102339948,99.3965344095636,2143.043068819128,1745.4569311808727,2013.3333333333333,0.0,1938918520.0,1.7739238756713192,63.94998403631429,0.0,-100
250,250,2019-01-10,2000,2005,1850,1870,1374793,-8.288770053475936,1968.0,1942.25,1598.0833333333333,95.02032520325204,96.2800875273523,117.01517442769986,100.51806593318116,2143.286131866362,1741.2138681336378,1906.6666666666667,0.0,2621271986.0,1.950424895362591,66.10657666386368,0.0,-100
251,251,2019-01-11,1850,1890,1820,1880,418905,0.5319148936170213,1978.0,1943.25,1604.75,95.04550050556118,96.74514344525925,117.15220439320764,99.75331415151334,2142.7566283030264,1743.743371696973,1850.0,0.0,774974250.0,2.254196645097663,69.27044954377708,0.0,-100
252,252,2019-01-14,1880,1935,1860,1915,547893,1.827676240208877,1944.0,1943.75,1611.6666666666667,98.5082304526749,98.5209003215434,118.8210961737332,99.57640546994942,2142.9028109398987,1744.597189060101,1885.0,1032778305.0,0.0,2.647991471452316,72.58765521176271,0.0,-100
253,253,2019-01-15,1915,1925,1875,1905,361276,-0.5249343832020997,1919.0,1943.25,1618.3333333333333,99.2704533611256,98.03164801235044,117.71369721936148,99.75331415151334,2142.7566283030264,1743.743371696973,1898.3333333333333,685822273.0,0.0,2.9229327256088222,74.50886696394203,0.0,-100
254,254,2019-01-16,1890,1970,1865,1955,549146,2.557544757033248,1905.0,1939.0,1625.8333333333333,102.6246719160105,100.8251676121712,120.2460276781138,97.19215909461867,2133.384318189237,1744.615681810763,1903.3333333333333,1045207886.0,0.0,3.340003289163936,76.95854280809448,0.0,-100
255,255,2019-01-17,1950,2000,1920,1970,1001223,0.7614213197969544,1925.0,1929.25,1634.1666666666667,102.33766233766232,102.11221977452378,120.55073941866394,81.90615618531135,2093.0623123706227,1765.4376876293773,1946.6666666666667,1949047440.0,0.0,3.9087114413262647,79.62805489886743,0.0,-100
256,256,2019-01-18,1955,1980,1920,1955,534041,-0.7672634271099744,1940.0,1925.25,1642.75,100.77319587628864,101.54525386313466,119.0077613757419,78.34597695646626,2081.9419539129326,1768.5580460870674,1943.3333333333333,0.0,1037819676.0,3.3060496155302905,76.77685839026614,0.0,-100
257,257,2019-01-21,1970,2080,1930,2020,2198207,3.217821782178218,1961.0,1924.5,1652.4166666666667,103.00866904640488,104.96232787737074,122.24519642947196,77.30493277649838,2079.109865552997,1769.8901344470032,1973.3333333333333,4337795146.0,0.0,3.7705746035302776,79.03816451670227,0.0,-100
258,258,2019-01-22,2040,2105,2005,2105,2019862,4.038004750593824,2001.0,1930.75,1664.8333333333333,105.19740129935032,109.0249902887479,126.43908299129043,86.53072165117814,2103.811443302356,1757.6885566976437,2050.0,4140717100.0,0.0,4.709324338755188,82.48479258373976,1.0,0
259,259,2019-01-23,2070,2090,2005,2035,1023110,-3.43980343980344,2017.0,1937.0,1678.4166666666667,100.89241447694596,105.0593701600413,121.24522119060622,89.41917844447127,2115.8383568889426,1758.1616431110574,2036.6666666666667,0.0,2083734033.0,3.8698990846775128,79.46569358805881,0.0,-100
260,260,2019-01-24,2025,2065,1990,2020,595374,-0.7425742574257426,2027.0,1946.25,1695.0833333333333,99.65466206216082,103.7893384714194,119.16818248856988,87.86764867805734,2121.985297356114,1770.5147026438854,2011.6666666666667,0.0,1197694030.0,3.60065940356322,78.26398539249618,0.0,-100
261,261,2019-01-25,2025,2050,2005,2050,377951,1.4634146341463417,2046.0,1957.25,1711.4166666666667,100.19550342130988,104.73879167198876,119.78380484004478,86.30537886512414,2129.860757730248,1784.6392422697518,2026.6666666666667,765980693.0,0.0,1.9637521924631625,66.25898742334108,0.0,-100
262,262,2019-01-28,2035,2065,1995,1995,390374,-2.756892230576441,2041.0,1961.75,1724.5,97.74620284174424,101.69491525423727,115.68570600173965,85.78238992388016,2133.3147798477603,1790.1852201522397,2008.3333333333333,0.0,784001116.0,1.337113987157181,57.2121853921049,0.0,-100
263,263,2019-01-29,2000,2025,1990,2000,275183,0.25,2020.0,1966.25,1736.0833333333333,99.009900990099,101.716465352829,115.20184322949169,85.2839683830313,2136.8179367660628,1795.6820632339377,1996.6666666666667,0.0,549448723.0,1.542428501037436,60.6675271461144,0.0,-100
264,264,2019-01-30,2000,2015,1985,1990,280861,-0.5025125628140703,2011.0,1971.5,1747.25,98.9557434112382,100.93837179812326,113.89326083846044,83.22607132004013,2137.95214264008,1805.04785735992,1991.6666666666667,0.0,559381491.0,1.9976015933706373,66.63999638205573,0.0,-100
265,265,2019-01-31,1990,2060,1960,1980,563522,-0.5050505050505051,2003.0,1980.75,1757.8333333333333,98.85172241637544,99.96213555471412,112.63866502322936,72.11604318187814,2124.9820863637565,1836.517913636244,1976.6666666666667,0.0,1113895153.0,1.905186726031044,65.57880458974276,0.0,-100
266,266,2019-02-01,1980,1980,1860,1935,471883,-2.3255813953488373,1980.0,1986.0,1767.5,97.72727272727272,97.43202416918427,109.47666195190948,63.92018048851392,2113.840360977028,1858.159639022972,1925.0,0.0,908374775.0,1.5695922704647054,61.08332004675776,0.0,-100
267,267,2019-02-07,1945,1945,1885,1935,175148,0.0,1968.0,1978.5,1777.5,98.32317073170732,97.8013646702047,108.86075949367088,60.39562549512468,2099.2912509902494,1857.7087490097504,1921.6666666666667,0.0,336576073.0,1.4279378439368389,58.81278417002118,0.0,-100
268,268,2019-02-08,1930,1930,1870,1890,294582,-2.380952380952381,1946.0,1971.5,1786.75,97.12230215827336,95.8660918082678,105.77864838393732,62.19874766043366,2095.897495320867,1847.1025046791328,1896.6666666666667,0.0,558723860.0,1.226064711230906,55.07767609113896,0.0,-100
269,269,2019-02-11,1870,1935,1860,1890,143058,0.0,1926.0,1964.75,1794.1666666666667,98.13084112149532,96.19544471306784,105.34138411518808,63.40087580334806,2091.551751606696,1837.948248393304,1873.3333333333333,0.0,267995320.0,0.9837032231774469,49.58923349440222,0.0,-100
270,270,2019-02-12,1880,1915,1870,1905,130112,0.7874015748031495,1911.0,1966.5,1802.5,99.68602825745684,96.87261632341723,105.68654646324548,61.08880507313221,2088.677610146264,1844.322389853736,1885.0,245261120.0,0.0,1.1351618655389264,53.16514330178923,0.0,-100
271,271,2019-02-13,1925,2045,1895,2035,1581583,6.388206388206388,1931.0,1974.25,1813.75,105.3858104609011,103.0771178928707,112.19848380427293,59.34455590691922,2092.9391118138383,1855.5608881861613,1951.6666666666667,3086722821.0,0.0,0.9855089255847822,49.63507909159991,0.0,-100
272,272,2019-02-14,2060,2080,2005,2075,974136,1.9277108433734944,1959.0,1982.25,1825.5833333333333,105.92138846350178,104.67902635893556,113.6622997215502,61.67561575653181,2105.601231513064,1858.8987684869364,2046.6666666666667,1993731680.0,0.0,0.7286870986438956,42.152631278126,0.0,-100
273,273,2019-02-15,2080,2085,1985,2040,665376,-1.715686274509804,1989.0,1989.0,1837.3333333333333,102.56410256410255,102.56410256410255,111.03047895500724,60.14456268901302,2109.2891253780263,1868.710874621974,2035.0,0.0,1354040160.0,0.7983737831911092,44.39420718058075,0.0,-100
274,274,2019-02-18,2020,2070,2010,2010,370050,-1.4925373134328357,2013.0,1991.75,1848.1666666666667,99.85096870342772,100.91627965357095,108.75642528631975,59.76433983396336,2111.2786796679266,1872.2213203320728,2013.3333333333333,0.0,745034000.0,0.8487246543009942,45.90865666915111,0.0,-100
275,275,2019-02-19,2020,2045,1995,2040,465771,1.4705882352941175,2040.0,1995.25,1859.0833333333333,100.0,102.24282671344444,109.7314984983639,60.469109121060505,2116.188218242121,1874.311781757879,2018.3333333333333,940081135.0,0.0,0.872981171670468,46.60918032037004,0.0,-100
276,276,2019-02-20,2050,2055,1975,1985,366267,-2.770780856423174,2030.0,1996.75,1868.8333333333333,97.78325123152707,99.41154375860772,106.2159992865424,59.78635207751706,2116.322704155034,1877.1772958449656,2003.3333333333333,0.0,733754890.0,0.8791356024147209,46.78404268883081,0.0,-100
277,277,2019-02-21,1985,2005,1930,1950,238048,-1.7948717948717947,2005.0,1993.25,1878.1666666666667,97.2568578553616,97.83017684685814,103.8246516993522,60.39943795486133,2114.0488759097225,1872.4511240902773,1955.0,0.0,465383840.0,0.8896286816794398,47.07955008857968,0.0,-100
278,278,2019-02-22,1945,1950,1815,1850,722551,-5.405405405405405,1967.0,1980.5,1886.1666666666667,94.05185561769191,93.41075485988388,98.0825307060175,62.44787299904818,2105.395745998097,1855.604254001904,1870.0,0.0,1351170370.0,0.7997240573034679,44.43592638872077,1.0,-100
279,279,2019-02-25,1870,1915,1870,1905,256349,2.8871391076115485,1946.0,1974.0,1895.5833333333333,97.89311408016444,96.50455927051672,100.49676880467754,63.237230872493456,2100.474461744987,1847.525538255013,1881.6666666666667,482363368.0,0.0,1.004033123208292,50.10062516336645,0.0,-100
280,280,2019-02-26,1895,1900,1840,1855,341162,-2.6954177897574128,1909.0,1965.75,1903.9166666666667,97.17129387113673,94.36601805926492,97.43073488860682,67.53702688155578,2100.824053763112,1830.6759462368884,1863.3333333333333,0.0,635698526.0,1.0464896954980922,51.13583996050313,0.0,-100
281,281,2019-02-27,1850,1895,1850,1890,164677,1.851851851851852,1890.0,1957.75,1912.4166666666667,100.0,96.53939471331886,98.82783563553969,66.50039572497997,2090.75079144996,1824.74920855004,1863.3333333333333,0.0,306848143.0,1.0513365054553256,51.25129410310793,0.0,-100
282,282,2019-02-28,1870,2000,1700,1830,1408703,-3.278688524590164,1866.0,1949.5,1919.75,98.07073954983925,93.87022313413696,95.3249120979294,71.66993056623126,2092.8398611324624,1806.1601388675367,1800.0,0.0,2535665400.0,0.8037743151285937,44.56069189960117,0.0,-100
283,283,2019-03-04,1780,1885,1780,1875,234500,2.4,1871.0,1943.25,1927.9166666666667,100.21378941742384,96.48784253184098,97.25524097687486,72.48003354826682,2088.2100670965337,1798.2899329034665,1811.6666666666667,424835833.0,0.0,0.8825483635247067,46.880514765225264,0.0,-100
284,284,2019-03-05,1885,1895,1840,1870,138373,-0.267379679144385,1864.0,1937.25,1936.0833333333333,100.32188841201716,96.5285843334624,96.58675160332288,73.36776504275164,2083.985530085504,1790.5144699144969,1865.0,258065645.0,0.0,0.8841238018286184,46.9249314174865,0.0,-100
