,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,11900,12400,11800,12000,11917,0.4166666666666667,11920.0,12292.5,11970.0,100.67114093959732,97.62050030506406,100.25062656641605,378.8052547848706,13050.110509569742,11534.889490430258,11900.0,0.0,141812300.0,0.9826279603604156,49.56189360820811,0.0,-100
257,257,2019-01-21,12149,12450,12149,12300,7208,2.4390243902439024,12010.0,12292.5,11950.833333333334,102.41465445462114,100.06101281269066,102.9216930479046,378.8052547848706,13050.110509569742,11534.889490430258,12199.333333333334,87932794.0,0.0,0.6919324092714979,40.89598411141176,0.0,-100
258,258,2019-01-22,12250,12650,12250,12650,5373,2.766798418972332,12170.0,12312.5,11945.0,103.94412489728842,102.74111675126905,105.9020510673922,386.9159435438404,13086.33188708768,11538.66811291232,12383.333333333334,66535650.0,0.0,0.2624363852025271,20.78808788138862,0.0,-100
259,259,2019-01-23,12650,12800,12450,12800,2496,1.171875,12340.0,12347.5,11938.333333333334,103.72771474878444,103.66470945535534,107.21764623760994,398.1784180886481,13143.856836177296,11551.143163822704,12633.333333333334,31532800.0,0.0,0.4681257392022472,31.88594319289152,0.0,-100
260,260,2019-01-24,12800,12900,12649,12900,1847,0.7751937984496124,12530.0,12372.5,11940.833333333334,102.95291300877894,104.26348757324712,108.03266103705772,416.90431819101497,13206.30863638203,11538.69136361797,12783.0,23610201.0,0.0,0.5915664362588335,37.16881826494035,0.0,-100
261,261,2019-01-25,12900,13000,12750,13000,7789,0.7692307692307693,12730.0,12400.0,11943.333333333334,102.1209740769835,104.83870967741936,108.84733463578009,439.7966037062795,13279.59320741256,11520.40679258744,12883.333333333334,100348283.0,0.0,0.9378853384972462,48.397359733602165,0.0,-100
262,262,2019-01-28,13100,13100,12800,12900,4620,-0.7751937984496124,12850.0,12422.5,11950.833333333334,100.38910505836576,103.84383175689274,107.94226344048532,453.77800044097535,13330.05600088195,11514.94399911805,12933.333333333334,59752000.0,0.0,1.2879886712248807,56.29348988582852,0.0,-100
263,263,2019-01-29,12800,12950,12649,12900,12477,0.0,12900.0,12417.5,11952.5,100.0,103.88564525870748,107.92721188035976,447.5885681245543,13312.677136249107,11522.322863750893,12783.0,0.0,159493491.0,1.0840309277800817,52.01606719602745,0.0,-100
264,264,2019-01-30,12800,12950,12699,12950,13258,0.3861003861003861,12930.0,12405.0,11952.5,100.15467904098992,104.39338976219264,108.3455344070278,427.6311740888764,13260.262348177752,11549.737651822248,12816.333333333334,169918947.0,0.0,1.5374412786598042,60.59022100688106,0.0,-100
265,265,2019-01-31,12950,13200,12950,13050,13433,0.7662835249042145,12960.0,12410.0,11958.333333333334,100.69444444444444,105.15713134568897,109.12891986062716,434.86234966698834,13279.724699333976,11540.275300666024,12983.333333333334,174405116.0,0.0,1.736846322331965,63.46159476181559,0.0,-100
266,266,2019-02-01,13250,13299,13000,13050,11449,0.0,12970.0,12447.5,11967.5,100.61680801850424,104.84032938341032,109.04533110507626,456.6684274521048,13360.83685490421,11534.16314509579,13100.0,149981900.0,0.0,2.742041391652909,73.27661841927711,0.0,-100
267,267,2019-02-07,13200,13200,13050,13100,19666,0.381679389312977,13010.0,12490.0,11980.0,100.69177555726364,104.88390712570056,109.34891485809683,476.4451699828631,13442.890339965728,11537.109660034272,13116.666666666666,257952366.0,0.0,3.985785235040504,79.94297883166088,0.0,-100
268,268,2019-02-08,13200,13250,12800,13100,23253,0.0,13050.0,12540.0,11990.0,100.38314176245213,104.46570972886762,109.25771476230192,485.74413884374553,13511.488277687493,11568.511722312507,13033.333333333334,0.0,303064100.0,1.9375472544842576,65.95799442975874,0.0,-100
269,269,2019-02-11,13099,13099,12699,12750,26742,-2.7450980392156863,13010.0,12580.0,12002.5,98.00153727901612,101.35135135135135,106.22786919391794,467.1864273443056,13514.37285468861,11645.62714531139,12849.333333333334,0.0,343616872.0,1.1835292440681473,54.20258268962344,0.0,-100
270,270,2019-02-12,12849,12900,12700,12900,3959,1.162790697674419,12980.0,12610.0,12025.0,99.38366718027734,102.29976209357652,107.27650727650727,467.5242746301205,13545.048549260242,11674.951450739758,12816.333333333334,0.0,50739863.0,1.3093141554036756,56.69709997403117,0.0,-100
271,271,2019-02-13,12900,13099,12850,12950,22624,0.3861003861003861,12960.0,12645.0,12051.666666666666,99.92283950617283,102.41202056148676,107.4540174249758,465.3521586701266,13575.704317340253,11714.295682659747,12900.0,291849600.0,0.0,1.5472805422557494,60.74244735075595,0.0,-100
272,272,2019-02-14,13100,13100,12800,13000,21461,0.3846153846153846,12940.0,12702.5,12075.0,100.46367851622875,102.34205864987209,107.66045548654245,431.7878987114895,13566.075797422978,11838.924202577022,12966.666666666666,278277633.0,0.0,1.7943787369940645,64.21387026886313,0.0,-100
273,273,2019-02-15,13050,13050,12750,13050,16759,0.3831417624521072,12930.0,12762.5,12099.166666666666,100.92807424593968,102.25269343780607,107.85866795233832,388.2738453042745,13539.04769060855,11985.95230939145,12950.0,0.0,217029050.0,1.402398003151332,58.374923776649176,0.0,-100
274,274,2019-02-18,12950,13150,12900,13000,2020,-0.3846153846153846,12980.0,12815.0,12120.0,100.15408320493069,101.44362075692548,107.26072607260726,340.70360633315926,13496.407212666318,12133.592787333682,12950.0,0.0,26159000.0,1.3475889856636398,57.40310564980308,0.0,-100
275,275,2019-02-19,12950,13050,12800,13000,2928,0.0,13000.0,12867.5,12142.5,100.0,101.02972605401204,107.06197241095326,274.9521489469134,13417.404297893829,12317.595702106171,12916.666666666666,0.0,37820000.0,1.2146149782715934,54.845424156732896,0.0,-100
276,276,2019-02-20,13000,13050,12850,13000,335,0.0,13010.0,12917.5,12166.666666666666,99.92313604919292,100.63866847300172,106.84931506849315,185.15640614583512,13287.81281229167,12547.18718770833,12950.0,4338250.0,0.0,1.1659176759171137,53.830193496316966,0.0,-100
277,277,2019-02-21,12950,13000,12800,12850,1821,-1.1673151750972763,12980.0,12945.0,12188.333333333334,98.9984591679507,99.2661259173426,105.4286886366744,116.8669959263155,13178.73399185263,12711.26600814737,12866.666666666666,0.0,23430200.0,1.3242618965720114,56.97558861697677,0.0,-100
278,278,2019-02-22,12750,12850,12550,12600,3849,-1.984126984126984,12890.0,12942.5,12205.833333333334,97.75019394879752,97.3536797372996,103.22933023827406,123.8366921222818,13190.173384244565,12694.826615755435,12633.333333333334,0.0,48625700.0,1.1012104901643105,52.40838532450872,1.0,1
279,279,2019-02-25,12750,12800,12650,12800,1022,1.5625,12850.0,12942.5,12229.166666666666,99.61089494163424,98.89897624106624,104.66780238500851,123.8366921222818,13190.173384244565,12694.826615755435,12733.333333333334,13013466.0,0.0,0.9475750902950963,48.65409785825099,0.0,-100
280,280,2019-02-26,12850,12900,12750,12800,2037,0.0,12810.0,12937.5,12252.5,99.92193598750976,98.93719806763283,104.46847582126098,127.60444638350752,13192.708892767016,12682.291107232984,12800.0,26073600.0,0.0,0.8296216446390511,45.343891020851984,0.0,-100
281,281,2019-02-27,12800,12950,12800,12950,604,1.1583011583011582,12800.0,12935.0,12279.166666666666,101.171875,100.11596443757249,105.46318289786224,126.80278927697287,13188.605578553948,12681.394421446052,12850.0,7761400.0,0.0,0.5914544959354171,37.16439882170649,0.0,-100
282,282,2019-02-28,12950,13050,12850,12850,1242,-0.7782101167315175,12800.0,12932.5,12305.0,100.390625,99.36207229847284,104.4290938642828,128.01624074599357,13188.532481491988,12676.467518508012,12883.333333333334,16001100.0,0.0,0.8526858592360205,46.02430870755589,0.0,-100
283,283,2019-03-04,12800,13000,12750,12900,2027,0.3875968992248062,12860.0,12932.5,12331.666666666666,100.31104199066874,99.74869514788324,104.60873090958238,128.01624074599357,13188.532481491988,12676.467518508012,12816.666666666666,0.0,25979383.0,1.4828756799509677,59.724121184361984,0.0,-100
284,284,2019-03-05,12900,13000,12850,12950,1981,0.3861003861003861,12890.0,12932.5,12362.5,100.4654771140419,100.13531799729364,104.75227502527808,128.01624074599357,13188.532481491988,12676.467518508012,12900.0,25554900.0,0.0,1.7487972780146486,63.620452915965416,0.0,-100
285,285,2019-03-06,12950,12950,12800,12850,1506,-0.7782101167315175,12900.0,12922.5,12390.0,99.6124031007752,99.43896304894564,103.71267150928168,126.15258096531308,13174.805161930626,12670.194838069374,12866.666666666666,0.0,19377200.0,0.9312279821682784,48.21947438451809,0.0,-100
286,286,2019-03-07,12850,13150,12800,13150,6918,2.281368821292776,12940.0,12927.5,12426.666666666666,101.6228748068006,101.72113711081028,105.8208154506438,133.2538140068335,13194.007628013667,12660.992371986333,12933.333333333334,89472800.0,0.0,0.4573446921220799,31.382053579659853,0.0,-100
287,287,2019-03-08,13000,13450,12950,13450,7408,2.2304832713754648,13060.0,12945.0,12469.166666666666,102.98621745788668,103.90112012359984,107.8660696384415,173.8874409072217,13292.774881814445,12597.225118185555,13133.333333333334,97291733.0,0.0,1.5409061350471456,60.64396137240838,1.0,-100
288,288,2019-03-11,13550,13550,13150,13550,28454,0.7380073800738007,13190.0,12967.5,12505.0,102.72934040940108,104.49199922884134,108.35665733706516,218.41233337066936,13404.32466674134,12530.67533325866,13416.666666666666,381757833.0,0.0,4.259837047121123,80.98800417120655,1.0,-100
289,289,2019-03-12,13550,13600,13200,13350,2656,-1.49812734082397,13270.0,12997.5,12542.5,100.60286360211002,102.71206001154069,106.43811042455653,227.96294712772345,13453.425894255446,12541.574105744554,13366.666666666666,0.0,35501866.0,4.324414852657156,81.21859344786125,0.0,-100
290,290,2019-03-13,13350,13450,13150,13450,1885,0.7434944237918215,13390.0,13025.0,12582.5,100.44809559372668,103.26295585412667,106.89449632425988,247.8857971345917,13520.771594269185,12529.228405730815,13316.666666666666,0.0,25101916.0,3.690262976812821,78.67923387358695,0.0,-100
291,291,2019-03-14,13450,13450,13200,13250,1794,-1.509433962264151,13410.0,13040.0,12617.5,98.806860551827,101.61042944785277,105.01287893798296,252.148661246536,13544.297322493072,12535.702677506928,13300.0,0.0,23860200.0,3.6813705907489855,78.63873451984054,0.0,-100
292,292,2019-03-15,13250,13350,13100,13250,2968,0.0,13370.0,13052.5,12653.333333333334,99.10246821241586,101.5131200919364,104.71548998946258,256.22512716256574,13564.950254325133,12540.049745674867,13200.0,0.0,39177600.0,3.887183224740932,79.53831575338553,0.0,-100
293,293,2019-03-18,13200,13499,13150,13350,3066,0.7490636704119851,13330.0,13067.5,12686.666666666666,100.15003750937734,102.16185192270902,105.22858644245927,264.7118592376472,13596.923718475296,12538.076281524704,13233.333333333334,40573400.0,0.0,4.050261527987597,80.19904524828686,0.0,-100
294,294,2019-03-19,13500,13699,13200,13450,4039,0.7434944237918215,13350.0,13090.0,12725.833333333334,100.749063670412,102.7501909854851,105.69052452360684,277.488738510231,13644.977477020462,12535.022522979538,13383.333333333334,54055283.0,0.0,4.215835414544294,80.82761589425326,0.0,-100
295,295,2019-03-20,13450,13949,13250,13900,7432,3.237410071942446,13440.0,13135.0,12765.0,103.42261904761904,105.82413399314808,108.891500195848,330.1116238646038,13795.223247729207,12474.776752270793,13533.333333333334,100579733.0,0.0,4.76506228336858,82.65413362688442,1.0,-100
296,296,2019-03-21,13900,14000,13700,13800,2061,-0.7246376811594203,13550.0,13175.0,12795.0,101.8450184501845,104.7438330170778,107.8546307151231,360.0073098673054,13895.014619734611,12454.985380265389,13800.0,28441800.0,0.0,4.838676692140415,82.87283141835675,0.0,-100
297,297,2019-03-22,13800,13800,13500,13600,2067,-1.4705882352941175,13620.0,13212.5,12816.666666666666,99.8531571218796,102.93282876064332,106.111833550065,363.41762260662586,13939.335245213251,12485.664754786749,13633.333333333334,0.0,28180100.0,4.776476764608778,82.68840954876191,0.0,-100
298,298,2019-03-25,13550,13550,13249,13300,599,-2.255639097744361,13610.0,13247.5,12834.166666666666,97.72226304188098,100.39630118890356,103.62963443932212,333.8274845989819,13915.154969197964,12579.845030802036,13366.333333333334,0.0,8006433.0,4.420474816832302,81.55143167726412,0.0,-100
299,299,2019-03-26,13299,13299,13100,13250,2706,-0.3773584905660377,13570.0,13270.0,12853.333333333334,97.6418570375829,99.84928409947248,103.08609958506224,316.8097552990294,13903.61951059806,12636.38048940194,13216.333333333334,0.0,35763398.0,4.050137809404848,80.19856016329486,0.0,-100
300,300,2019-03-27,13250,13250,13000,13150,3063,-0.7604562737642585,13420.0,13287.5,12865.833333333334,97.98807749627422,98.96519285042334,102.2086922728156,298.6262406067938,13884.752481213589,12690.247518786411,13133.333333333334,0.0,40227400.0,2.9798279241495784,74.87328550232023,0.0,-100
301,301,2019-03-28,13100,13200,13000,13200,923,0.3787878787878788,13300.0,13300.0,12878.333333333334,99.24812030075188,99.24812030075188,102.49773521418402,288.8270289145015,13877.654057829002,12722.345942170998,13100.0,0.0,12091300.0,2.4420456167330227,70.94750879713389,0.0,-100
302,302,2019-03-29,13200,13299,12950,13050,2779,-1.1494252873563218,13190.0,13310.0,12888.333333333334,98.93858984078848,98.0465815176559,101.25436441225916,275.5855011081896,13861.17100221638,12758.82899778362,13066.666666666666,0.0,36312266.0,0.7868843336631371,44.03666867737397,0.0,-100
303,303,2019-04-01,13050,13250,13050,13200,6792,1.1363636363636365,13170.0,13325.0,12891.666666666666,100.22779043280184,99.06191369606005,102.3917259211377,259.8076211353303,13844.61524227066,12805.38475772934,13100.0,88975200.0,0.0,1.2569340845103176,55.6921043080898,0.0,-100
304,304,2019-04-02,13250,13350,13050,13150,3266,-0.3802281368821292,13150.0,13335.0,12890.833333333334,100.0,98.61267341582302,102.01047255801925,248.20407562708164,13831.408151254163,12838.591848745837,13150.0,42947900.0,0.0,1.590087594509148,61.39126714787761,0.0,-100
305,305,2019-04-03,13150,13150,12950,13000,3207,-1.153846153846154,13120.0,13342.5,12891.666666666666,99.08536585365852,97.4330148023234,100.84033613445378,234.6750272633455,13811.85005452669,12873.14994547331,13033.333333333334,0.0,41797900.0,1.4720095199962764,59.54708135583934,0.0,-100
306,306,2019-04-04,13000,13100,12900,13100,2108,0.7633587786259541,13100.0,13340.0,12905.0,100.0,98.20089955022488,101.51104223169314,237.08759207472,13814.17518414944,12865.82481585056,13000.0,0.0,27404000.0,1.547432273617942,60.74478562761674,0.0,-100
307,307,2019-04-05,13350,13350,12950,13150,4533,0.3802281368821292,13120.0,13325.0,12920.0,100.22865853658536,98.68667917448406,101.78018575851394,239.24222475403977,13803.48444950808,12846.51555049192,13150.0,59608950.0,0.0,1.6302737667519993,61.98114383983487,0.0,-100
308,308,2019-04-08,13349,13349,13000,13100,5912,-0.381679389312977,13100.0,13302.5,12936.666666666666,100.0,98.477729750047,101.26256119556815,238.12590654613868,13778.751813092278,12826.248186907722,13149.666666666666,0.0,77740829.0,1.0423705884633396,51.03728942980957,0.0,-100
309,309,2019-04-09,13100,13200,12850,13000,5680,-0.7692307692307693,13070.0,13285.0,12954.166666666666,99.46442234123948,97.85472337222431,100.3538115149566,247.1415533017877,13779.283106603576,12790.716893396424,12983.333333333334,0.0,73745333.0,0.5769518991972279,36.58652489596762,0.0,-100
310,310,2019-04-10,13000,13150,12849,12900,5935,-0.7751937984496124,13050.0,13257.5,12964.166666666666,98.85057471264368,97.30341316236093,99.505045960018,258.1691611898544,13773.838322379708,12741.161677620292,12916.333333333334,0.0,76658438.0,0.4182585520210751,29.49099453164164,0.0,-100
311,311,2019-04-11,13350,13350,12850,12950,3862,0.3861003861003861,13020.0,13242.5,12975.833333333334,99.46236559139786,97.79120256749104,99.80091195170507,267.1856244163151,13776.871248832633,12708.128751167367,13050.0,50399100.0,0.0,0.5629614233501509,36.018894320722495,0.0,-100
312,312,2019-04-12,13000,13250,12899,13050,2866,0.7662835249042145,13000.0,13232.5,12995.833333333334,100.3846153846154,98.62081995087853,100.41680025649246,270.610907315086,13773.721814630171,12691.278185369829,12983.0,0.0,37209278.0,0.5271403750867562,34.518134919771825,0.0,-100
313,313,2019-04-15,13050,13300,13000,13100,3563,0.381679389312977,13000.0,13220.0,13016.666666666666,100.76923076923076,99.09228441754917,100.64020486555698,270.67167915158063,13761.343358303162,12678.656641696838,13050.0,46497150.0,0.0,0.6815627003666258,40.53150680721134,0.0,-100
314,314,2019-04-16,13200,13200,12850,13150,5372,0.3802281368821292,13030.0,13205.0,13036.666666666666,100.92095165003838,99.58349110185536,100.86934287905906,265.51836094703384,13736.036721894068,12673.963278105932,13066.666666666666,70194133.0,0.0,0.9364504055553218,48.35912155915881,0.0,-100
315,315,2019-04-17,13150,13200,12900,13150,7069,0.0,13080.0,13167.5,13056.666666666666,100.53516819571864,99.867097019176,100.71483278018891,209.1807327345608,13585.86146546912,12749.13853453088,13066.666666666666,0.0,92368266.0,0.7741673639529681,43.63553178140248,0.0,-100
316,316,2019-04-18,13150,13400,12900,13300,9188,1.1278195488721805,13150.0,13142.5,13078.333333333334,101.1406844106464,101.19840213049268,101.69491525423727,151.54901934079686,13445.598038681594,12839.401961318406,13116.666666666666,120515933.0,0.0,1.1223035402522328,52.88138661441655,0.0,-100
317,317,2019-04-19,13299,13299,12950,13250,9066,-0.3773584905660377,13190.0,13125.0,13094.166666666666,100.45489006823352,100.95238095238096,101.19009737160314,110.62026082622693,13346.240521652451,12903.759478347549,13166.333333333334,119365978.0,0.0,1.1934889851272934,54.41053012892301,0.0,-100
318,318,2019-04-22,13250,13250,13050,13050,5651,-1.532567049808429,13180.0,13112.5,13100.833333333334,99.01365705614568,99.52335557673976,99.61198397048533,103.71392841546276,13319.927856830926,12905.072143169074,13116.666666666666,0.0,74122283.0,0.9312137797589324,48.21909358347541,0.0,-100
319,319,2019-04-23,13050,13250,12949,13100,12852,0.381679389312977,13170.0,13105.0,13105.833333333334,99.46848899012907,99.96184662342615,99.95549055763972,98.54200279976445,13302.084005599529,12907.915994400471,13033.0,0.0,167500116.0,0.7444472734897127,42.67525220183176,0.0,-100
320,320,2019-04-24,13100,13100,12800,12900,12106,-1.550387596899225,13120.0,13092.5,13105.833333333334,98.32317073170732,98.52969257208323,98.42945253385896,107.9412608295502,13308.3825216591,12876.6174783409,12933.333333333334,0.0,156570933.0,0.6172399677130039,38.16625732950842,0.0,-100
321,321,2019-04-25,13150,13150,12850,12850,5934,-0.3891050583657587,13030.0,13075.0,13103.333333333334,98.61857252494244,98.2791586998088,98.06664970745356,117.5405864954039,13310.081172990807,12839.918827009193,12950.0,76845300.0,0.0,0.6400419218298952,39.02594886817047,0.0,-100
322,322,2019-04-26,12950,13000,12750,12850,4631,0.0,12950.0,13065.0,13102.5,99.22779922779922,98.3543819364715,98.07288685365388,127.83624393401593,13320.672487868032,12809.327512131968,12850.0,0.0,59508350.0,0.6558611164518952,39.60846172034312,0.0,-100
323,323,2019-04-29,13000,13149,12949,13100,6879,1.9083969465648856,12960.0,13060.0,13105.833333333334,101.08024691358024,100.3062787136294,99.95549055763972,124.18153096003554,13308.36306192007,12811.63693807993,13016.333333333334,89539357.0,0.0,0.8635704556143391,46.3395656983442,0.0,-100
324,324,2019-04-30,13150,13200,12900,13200,5418,0.7575757575757576,12980.0,13062.5,13110.0,101.69491525423727,101.05263157894736,100.68649885583524,126.56909908071788,13315.638198161436,12809.361801838564,13083.333333333334,70885500.0,0.0,1.096995130217666,52.312717106968144,0.0,-100
325,325,2019-05-02,13200,13200,12949,13100,3489,-0.7633587786259541,13020.0,13067.5,13110.833333333334,100.61443932411672,100.24870862827626,99.91737113074429,125.94380534691844,13319.387610693837,12815.612389306163,13083.0,0.0,45646587.0,0.9382511169598956,48.40709796321552,0.0,-100
326,326,2019-05-03,13150,13150,12950,13150,6904,0.3802281368821292,13080.0,13070.0,13112.5,100.53516819571864,100.61208875286916,100.28598665395614,127.1137079029694,13324.22741580594,12815.77258419406,13083.333333333334,90327333.0,0.0,1.148483622332222,53.45554466389276,0.0,-100
327,327,2019-05-07,13150,13950,13100,13800,20702,4.710144927536232,13270.0,13102.5,13124.166666666666,103.9939713639789,105.32341156267888,105.14953330370184,206.77664023619243,13516.053280472384,12688.946719527616,13350.0,276371700.0,0.0,1.5343627049062856,60.54234865182893,1.0,0
328,328,2019-05-08,13500,14250,13500,14200,19119,2.8169014084507045,13490.0,13157.5,13142.5,105.26315789473684,107.9232376971309,108.04641430473654,320.8848785205642,13799.26975704113,12515.73024295887,13733.333333333334,262567600.0,0.0,1.857290566896888,65.0018093509463,1.0,-100
329,329,2019-05-09,14400,14450,13150,13800,23938,-2.898550724637681,13610.0,13197.5,13160.0,101.39603232916974,104.5652585716992,104.86322188449849,348.86092840617795,13895.221856812355,12499.778143187645,13783.333333333334,329945433.0,0.0,2.853618900594649,74.05036601191439,0.0,-100
330,330,2019-05-10,13800,13800,13200,13250,11934,-4.150943396226415,13640.0,13215.0,13165.833333333334,97.14076246334312,100.264850548619,100.63928096714984,341.86023613844145,13898.720472276884,12531.279527723116,13416.666666666666,0.0,160114500.0,1.983303754908966,66.48011459260492,0.0,-100
331,331,2019-05-13,13150,13500,13000,13300,3443,0.3759398496240601,13670.0,13232.5,13171.666666666666,97.29334308705194,100.5101076894011,100.97431355181575,336.49704776995304,13905.494095539909,12559.505904460091,13150.0,0.0,45275450.0,1.6881864007393117,62.80019868692969,0.0,-100
332,332,2019-05-14,13250,13500,13000,13500,3680,1.4814814814814816,13610.0,13255.0,13180.0,99.19177075679649,101.8483591097699,102.42792109256447,338.6894245703411,13932.37884914068,12577.62115085932,13250.0,48760000.0,0.0,1.9621981616925548,66.24128618631593,0.0,-100
333,333,2019-05-15,13499,13499,13050,13150,13797,-2.6615969581749046,13400.0,13257.5,13181.666666666666,98.13432835820896,99.189138223647,99.75976735364776,337.6680867984189,13932.836173596836,12582.163826403164,13233.0,0.0,182575701.0,1.9166668838210064,65.71428826695694,0.0,-100
334,334,2019-05-16,13150,13200,12800,12800,11656,-2.734375,13200.0,13240.0,13178.333333333334,96.96969696969695,96.67673716012084,97.1291260908056,352.2857691674389,13944.571538334878,12535.428461665122,12916.666666666666,0.0,150556666.0,1.9345754650513096,65.92352073036514,0.0,-100
335,335,2019-05-17,13000,13450,12950,13400,7314,4.477611940298507,13230.0,13252.5,13185.0,101.28495842781558,101.11299754763252,101.63064087978763,353.35795180703445,13959.21590361407,12545.78409638593,13116.666666666666,95935300.0,0.0,1.964233185409407,66.26446242751027,0.0,-100
336,336,2019-05-20,13400,13400,12900,12950,4893,-3.474903474903475,13160.0,13235.0,13184.166666666666,98.40425531914892,97.84661881375142,98.22387965362492,359.4952601986047,13953.990520397208,12516.009479602792,13083.333333333334,0.0,64016750.0,1.950571129116659,66.10825646154208,0.0,-100
337,337,2019-05-21,12950,13000,12649,12900,10624,-0.3875968992248062,13040.0,13217.5,13185.0,98.92638036809817,97.59788159636844,97.83845278725823,367.16373803293146,13951.827476065862,12483.172523934138,12833.0,0.0,136337792.0,1.49746049272312,59.95932656737867,0.0,-100
338,338,2019-05-22,13350,13350,12299,12350,27698,-4.453441295546559,12880.0,13182.5,13180.833333333334,95.88509316770188,93.68480940641004,93.6966554972498,414.3082376558219,14011.116475311645,12353.883524688355,12666.333333333334,0.0,350832100.0,0.9723010293024102,49.29780063271105,1.0,-100
339,339,2019-05-23,12350,12350,12000,12150,8252,-1.646090534979424,12750.0,13135.0,13170.0,95.2941176470588,92.50095165588124,92.25512528473804,474.3693874919345,14083.738774983867,12186.261225016133,12166.666666666666,0.0,100399333.0,0.9275688384162608,48.121178342889934,1.0,-100
340,340,2019-05-24,12150,12200,11900,12100,16860,-0.4132231404958678,12490.0,13095.0,13158.333333333334,96.87750200160129,92.401680030546,91.95693476884104,526.1328629478334,14147.265725895666,12042.734274104334,12050.0,0.0,203163000.0,0.7274821772470713,42.11228265210773,0.0,-100
341,341,2019-05-27,12100,12249,11900,12100,3514,0.0,12320.0,13057.5,13144.166666666666,98.21428571428572,92.6670495883592,92.05604514042986,569.4584223074073,14196.416844614814,11918.583155385186,12033.333333333334,0.0,42285133.0,0.5135349054635732,33.92950526676391,0.0,-100
342,342,2019-05-28,12099,12300,12050,12250,2923,1.2244897959183674,12190.0,13027.5,13134.166666666666,100.49220672682526,94.03185568988678,93.26819364253538,596.1444102688008,14219.788820537602,11835.211179462398,12133.0,35464759.0,0.0,0.3553364278244932,26.21758115030218,0.0,-100
343,343,2019-05-29,12200,12400,11950,12350,8165,0.8097165991902834,12190.0,12990.0,13125.0,101.31255127153403,95.07313317936874,94.0952380952381,614.6458115729821,14219.291623145964,11760.708376854036,12166.666666666666,99340833.0,0.0,0.1946986458578248,16.296883446957125,0.0,-100
344,344,2019-05-30,12450,12800,12300,12400,7067,0.4032258064516129,12240.0,12950.0,13115.833333333334,101.30718954248366,95.75289575289575,94.54221996314888,626.183090763312,14202.366181526624,11697.633818473376,12383.333333333334,87513016.0,0.0,0.2877543075902887,22.345435452570868,0.0,-100
345,345,2019-05-31,12750,12750,12400,12650,3170,1.9762845849802373,12350.0,12927.5,13112.5,102.42914979757086,97.8534132662928,96.47283126787416,628.5896912931355,14184.679382586271,11670.320617413729,12600.0,39942000.0,0.0,0.3308136876352446,24.858001590220766,0.0,-100
346,346,2019-06-03,12650,12750,12499,12650,5679,0.0,12460.0,12902.5,13104.166666666666,101.52487961476726,98.04301491958924,96.5341812400636,629.2173501137821,14160.934700227564,11644.065299772436,12599.666666666666,0.0,71553507.0,0.2751712449321531,21.579160134433067,0.0,-100
347,347,2019-06-04,12750,13000,12600,12750,7199,0.7843137254901961,12560.0,12850.0,13092.5,101.51273885350318,99.22178988326849,97.38399847240788,593.1627982798292,14036.325596559658,11663.674403440342,12700.0,91427300.0,0.0,0.4017562486208156,28.660920828147027,0.0,-100
348,348,2019-06-05,12800,13100,12700,13000,15271,1.9230769230769231,12690.0,12790.0,13083.333333333334,102.4428684003152,101.6419077404222,99.36305732484075,503.3048673256434,13796.609734651289,11783.390265348711,12833.333333333334,195977833.0,0.0,0.6665386083839199,39.99538954757714,0.0,-100
349,349,2019-06-07,13100,13800,12849,13700,10809,5.109489051094891,12950.0,12785.0,13089.166666666666,105.7915057915058,107.15682440359797,104.66670911058765,493.1371112847979,13771.274222569597,11798.725777430403,13216.333333333334,142855347.0,0.0,0.7149803252439895,41.690293160784194,0.0,-100
350,350,2019-06-10,13750,14450,13550,14000,17107,2.142857142857143,13220.0,12822.5,13098.333333333334,105.9001512859304,109.1830766231234,106.88382745896423,554.9952583960558,13932.490516792112,11712.509483207888,13766.666666666666,235506366.0,0.0,1.0259311789795484,50.63998173404414,1.0,-100
351,351,2019-06-11,14000,14050,13750,13800,18609,-1.4492753623188406,13450.0,12847.5,13107.5,102.60223048327136,107.41389375364857,105.2832347892428,587.92118161321,14023.34236322642,11671.65763677358,13850.0,257734650.0,0.0,1.543492653042809,60.68398315191951,0.0,-100
352,352,2019-06-12,13900,14050,13749,13900,11776,0.7194244604316548,13680.0,12867.5,13118.333333333334,101.60818713450293,108.0240917039052,105.95858213695846,617.3532214219016,14102.206442843804,11632.793557156196,13849.666666666666,0.0,163093674.0,2.042675346151814,67.13418665370469,0.0,-100
353,353,2019-06-13,13900,13949,13700,13900,4821,0.0,13860.0,12905.0,13127.5,100.28860028860028,107.71018984889578,105.88459341077888,656.9266561641008,14218.8533123282,11591.1466876718,13833.333333333334,0.0,66690500.0,2.16860436690115,68.4403641412012,0.0,-100
354,354,2019-06-14,13900,13900,13550,13700,2172,-1.45985401459854,13860.0,12950.0,13131.666666666666,98.84559884559884,105.7915057915058,104.32796040106614,679.7832471883182,14309.566494376635,11590.433505623365,13716.666666666666,0.0,29792600.0,3.1754503417472746,76.0504875365962,0.0,-100
