,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,19819,20275,19270,20075,434592,4.259028642590287,17534.0,16538.75,18463.25,114.4918444165621,121.38160380923588,108.72950320230728,1120.452064546881,18779.65412909376,14297.845870906238,19721.33333333333,8570733695.0,0.0,2.5072082937236693,71.48729370338364,1.0,-100
176,176,2018-09-18,20070,20925,19670,20525,355199,2.192448233861145,18357.0,16757.0,18393.0,111.81020863975594,122.48612520140836,111.59136628065023,1426.200694521157,19609.40138904232,13904.598610957686,20088.33333333333,7135355911.0,0.0,4.222495373110379,80.85206537187554,1.0,-100
177,177,2018-09-19,20675,22230,19520,20475,625676,-0.2442002442002442,19371.0,16987.75,18325.25,105.69924113365342,120.52802754926344,111.73108143135838,1631.9333666415102,20251.61673328302,13723.88326671698,20223.33333333333,12653254306.0,0.0,6.676250310021737,86.9728062580965,1.0,-100
178,178,2018-09-20,20120,21375,20120,20925,238139,2.1505376344086025,20244.0,17233.5,18270.0,103.36395969176051,121.42048916354776,114.5320197044335,1834.4510866942408,20902.402173388484,13564.597826611516,20388.33333333333,4855257311.0,0.0,7.056792590532735,87.58811290270688,1.0,-100
179,179,2018-09-21,20625,21325,20120,20125,215442,-3.9751552795031055,20425.0,17444.25,18200.58333333333,98.531211750306,115.3675279819998,110.57337905836351,1914.760033748904,21273.770067497808,13614.729932502192,20290.0,0.0,4371318180.0,4.5916214159922735,82.11609968550522,0.0,-100
180,180,2018-09-27,19770,22780,19770,22785,485640,11.674347158218126,20967.0,17763.0,18214.0,108.6707683502647,128.2722513089005,125.09607993850884,2237.029515368892,22237.059030737782,13288.940969262218,20775.0,10089171000.0,0.0,6.479423691397665,86.62998592859323,1.0,-100
181,181,2018-09-28,22580,23085,22080,22130,203102,-2.959783099864437,21288.0,18018.75,18240.75,103.95527996993611,122.81651057925772,121.32176582651482,2430.9922573433173,22880.73451468664,13156.765485313364,22263.33333333333,4521727526.0,0.0,6.73550562709679,87.07259682551211,0.0,-100
182,182,2018-10-01,22280,23535,21575,23085,272160,4.136885423435131,21810.0,18362.5,18295.08333333333,105.84594222833564,125.71817562968006,126.18144219075252,2638.94690918057,23640.39381836114,13084.60618163886,22313.33333333333,6072796800.0,0.0,7.860931530541409,88.71450482882922,0.0,-100
183,183,2018-10-02,22880,23585,22380,23535,297909,1.9120458891013383,22332.0,18738.75,18305.916666666668,105.38688876947876,125.5953572143286,128.56499037196534,2816.361909963763,24371.473819927527,13106.026180072471,22931.666666666668,6831549885.0,0.0,8.257460111774964,89.19790106653491,0.0,-100
184,184,2018-10-04,23535,24590,23085,24390,285227,3.505535055350553,23185.0,19150.25,18337.666666666668,105.19732585723528,127.36126160232897,133.00492610837438,3014.0550037763865,25178.36000755277,13122.139992447228,23670.0,6751323090.0,0.0,8.756269885972314,89.75018104575179,0.0,-100
185,185,2018-10-05,24085,26745,24085,26400,636694,7.613636363636364,23908.0,19677.25,18409.666666666668,110.42328927555629,134.16508912576708,143.40292237773633,3314.915048129558,26307.08009625912,13047.419903740883,24856.666666666668,15826090526.0,0.0,11.446450722466556,91.96558101342946,1.0,-100
186,186,2018-10-08,26245,27150,25090,25095,492922,-5.200239091452481,24501.0,20116.5,18454.83333333333,102.42439084119016,124.74834091417492,135.98063741206008,3425.441999908456,26967.38399981692,13265.616000183089,25476.666666666668,12558009486.0,0.0,26.896472022999703,96.41531732336789,0.0,-100
187,187,2018-10-10,24890,25640,24085,25095,303475,0.0,24903.0,20563.25,18513.416666666668,100.77099144681362,122.03810195372812,135.550344119805,3464.703706858032,27492.657413716064,13633.842586283936,24690.0,0.0,7492797750.0,9.567838840394742,90.53732730880056,0.0,-100
188,188,2018-10-11,24540,26245,24185,25645,416441,2.1446675765256384,25325.0,21035.0,18606.25,101.26357354392891,121.91585452816732,137.83003023177696,3483.054467138381,28001.108934276763,14068.891065723235,24790.0,10323572390.0,0.0,8.950421805765345,89.95017478132844,0.0,-100
189,189,2018-10-12,25640,27100,25490,27050,442527,5.194085027726433,25857.0,21569.5,18745.08333333333,104.61383764551186,125.4085630172234,144.3045065150417,3547.5157727478445,28664.531545495687,14474.468454504313,26060.0,11532253620.0,0.0,9.20004174731627,90.19611855742542,0.0,-100
190,190,2018-10-15,27400,27900,25090,26400,323720,-2.462121212121212,25857.0,22066.5,18858.916666666668,102.10001160227404,119.63836584868466,139.98683204673296,3489.8277366625057,29046.15547332501,15086.844526674988,26296.666666666668,8512756933.0,0.0,9.31613982239636,90.30645166490476,0.0,-100
191,191,2018-10-16,26595,27400,26395,27400,267469,3.64963503649635,26318.0,22616.0,18982.666666666668,104.111254654609,121.1531659002476,144.34220692561635,3416.756541393884,29449.51308278777,15782.486917212233,26796.666666666668,7167277636.0,0.0,8.8537390246995,89.85156804444091,0.0,-100
192,192,2018-10-17,27949,28050,26645,27100,300851,-1.107011070110701,26719.0,23200.75,19093.916666666668,101.4259515700438,116.80656875316532,141.9300213418759,3104.1514117133697,29409.05282342674,16992.44717657326,27231.33333333333,8192573864.0,0.0,9.135034029965013,90.13323490534492,0.0,-100
193,193,2018-10-18,26495,26545,23635,23690,779471,-14.394259181089067,26328.0,23557.25,19165.916666666668,89.98024916438773,100.56352078447188,123.60483671100172,2682.0781784398378,28921.40635687968,18193.093643120323,24606.666666666668,0.0,19180183073.0,4.063254252503535,80.2498561176234,0.0,-100
194,194,2018-10-19,23735,23735,22180,22685,565803,-4.430240246859158,25455.0,23730.5,19227.0,89.11805146336673,95.59427740671288,117.98512508451655,2492.368298795767,28715.23659759153,18745.763402408465,22866.666666666668,0.0,12938028600.0,2.481379121303793,71.27575121363124,0.0,-100
195,195,2018-10-22,22280,23285,22030,22785,311399,0.4388852315119597,24732.0,23866.0,19298.08333333333,92.12760795730227,95.4705438699405,118.06872012332832,2352.939706655888,28571.879413311777,19160.120586688223,22365.0,0.0,6964438635.0,2.01325393828163,66.8132848912737,0.0,-100
196,196,2018-10-23,22730,23335,21125,21630,357778,-5.339805825242718,23578.0,23921.25,19375.0,91.73806090423275,90.42169619062548,111.63870967741936,2282.271995299052,28485.793990598104,19356.706009401896,21828.33333333333,0.0,7809697443.0,1.6124882377741825,61.72231570114201,0.0,-100
197,197,2018-10-24,21880,22030,20170,20225,342825,-6.946847960444994,22203.0,23908.75,19421.83333333333,91.09129396928344,84.59246091911957,104.13538028507436,2302.7334300782622,28514.216860156524,19303.28313984348,20758.33333333333,0.0,7116475625.0,1.314824813793641,56.8001866041364,0.0,-100
198,198,2018-10-25,19370,21375,19270,21330,384792,5.180496952648851,21731.0,23929.0,19492.916666666668,98.1547098614882,89.13870199339713,109.4243635508625,2276.747795939592,28482.495591879186,19375.50440812081,19990.0,0.0,7691992080.0,1.0710892381693613,51.71622827397329,0.0,-100
199,199,2018-10-26,21575,21680,20070,20725,241883,-2.919179734620024,21339.0,23959.0,19533.83333333333,97.12263929893622,86.50194081555992,106.09796677559449,2227.4038463504644,28413.807692700928,19504.192307299072,20790.0,5028747570.0,0.0,0.9150438684348072,47.78187505347778,0.0,-100
200,200,2018-10-29,21075,22030,20020,20075,336242,-3.23785803237858,20797.0,23823.5,19564.83333333333,96.52834543443764,84.26553613029152,102.60756970414604,2379.7965967925206,28583.09319358504,19063.90680641496,20390.0,0.0,6855974380.0,0.6674221862886724,40.02718638248496,0.0,-100
201,201,2018-10-30,19670,20425,18765,20275,503156,0.9864364981504316,20526.0,23730.75,19594.916666666668,98.77716067426678,85.4376705329583,103.4707130675898,2483.175638169801,28697.101276339603,18764.3987236604,19570.0,0.0,9846762920.0,0.6473836991923264,39.29768757028028,0.0,-100
202,202,2018-10-31,26350,26350,26350,26350,74188,23.055028462998106,21751.0,23894.0,19733.0,121.1438554549216,110.27873106219135,133.53266102467947,2545.041929134495,28984.08385826899,18803.91614173101,26350.0,1954853800.0,0.0,0.5406446765864973,35.0921068824492,0.0,-100
203,203,2018-11-01,30000,30550,25950,26250,4714033,-0.3809523809523809,22735.0,24029.75,19872.75,115.46074334726192,109.23958842684588,132.09042533116957,2596.7674616723,29223.2849233446,18836.2150766554,27400.0,129164504200.0,0.0,2.040988046817229,67.1159509802538,0.0,-100
204,204,2018-11-02,26800,27600,26200,27150,1180378,3.314917127071823,24020.0,24167.75,20021.666666666668,113.0308076602831,112.3397916645116,135.60309664530092,2688.632246191948,29545.014492383896,18790.485507616104,26716.666666666668,0.0,31535765566.0,1.3781052982905542,57.94971733510594,0.0,-100
205,205,2018-11-05,27400,27699,26750,27250,414351,0.3669724770642202,25455.0,24210.25,20172.25,107.05165979178943,112.55563242841356,135.08656694221025,2732.1412823721444,29674.532564744288,18745.967435255712,27133.33333333333,11242723800.0,0.0,1.4151752585759498,58.59513729079743,0.0,-100
206,206,2018-11-06,27249,27350,26449,26900,367522,-1.3011152416356877,26780.0,24300.5,20332.83333333333,100.44809559372668,110.69731075492273,132.29833520496405,2792.060124145271,29884.620248290543,18716.379751709457,26866.0,0.0,9873846052.0,1.2301722447619827,55.1604140734553,0.0,-100
207,207,2018-11-07,26900,26900,25200,25400,511891,-5.905511811023622,26590.0,24315.75,20465.08333333333,95.52463332079728,104.45904403524464,124.11383616810748,2797.4557402077075,29910.661480415416,18720.838519584584,25833.33333333333,0.0,13223850833.0,1.29452775566892,56.4180473507294,0.0,-100
208,208,2018-11-08,25600,26149,25400,25900,228694,1.9305019305019304,26520.0,24328.5,20605.666666666668,97.66214177978884,106.45950222989498,125.69357943607744,2804.4054159201205,29937.31083184024,18719.68916815976,25633.33333333333,0.0,5862189533.0,1.380309595711657,57.98865820641187,0.0,-100
209,209,2018-11-09,25899,30100,25899,28750,2780417,9.91304347826087,26840.0,24413.5,20780.33333333333,107.11624441132636,117.76271325291334,138.35196740507854,2914.823322261574,30243.14664452315,18583.85335547685,26849.33333333333,74652342838.0,0.0,2.2245124916555485,68.98756005480462,0.0,-100
210,210,2018-11-12,28949,30250,28100,29100,1195381,1.202749140893471,27210.0,24548.5,20967.58333333333,106.9459757442117,118.54084770963604,138.7856651736212,3070.061760050816,30688.62352010163,18408.37647989837,28716.33333333333,34326959256.0,0.0,2.786424184608878,73.58985810240657,0.0,-100
211,211,2018-11-13,28500,29550,28150,28800,437520,-1.0416666666666663,27590.0,24618.5,21168.25,104.38564697354111,116.9851940613766,136.0528149469134,3153.331613255716,30925.16322651143,18311.83677348857,28483.33333333333,0.0,12462028000.0,2.63342359104266,72.477747916173,0.0,-100
212,212,2018-11-14,28350,29000,27350,27600,355895,-4.3478260869565215,28030.0,24643.5,21350.58333333333,98.4659293613985,111.99707833708683,129.27047270371224,3175.9416755217326,30995.383351043463,18291.616648956537,27766.666666666668,0.0,9882017833.0,2.575485833380188,72.0317728386964,0.0,-100
213,213,2018-11-15,27600,28400,26000,27350,458803,-0.9140767824497258,28320.0,24826.5,21537.916666666668,96.57485875706216,110.16454192093126,126.98535528428545,3223.2029264790567,31272.90585295812,18380.094147041887,26983.33333333333,0.0,12380034283.0,2.24567403883603,69.18975879787911,0.0,-100
214,214,2018-11-16,27350,27400,25700,26550,551762,-3.013182674199624,27880.0,25019.75,21702.75,95.22955523672884,106.1161682271006,122.33472716591216,3203.856424192898,31427.4628483858,18612.037151614204,26533.33333333333,0.0,14640085066.0,2.099645514168315,67.738246343685,0.0,-100
215,215,2018-11-19,26450,26850,25750,26000,276393,-2.1153846153846154,27260.0,25180.5,21861.75,95.37784299339692,103.25450249200767,118.92917996043316,3166.262905930852,31513.025811861706,18847.97418813829,26066.666666666668,0.0,7204644200.0,2.1470340439886835,68.22404886562467,0.0,-100
216,216,2018-11-20,25400,26050,25100,25850,315111,-0.5802707930367506,26670.0,25391.5,22023.25,96.92538432695912,101.8057223874131,117.3759549566935,3055.891247376037,31503.282494752075,19279.717505247925,25450.0,0.0,8019574950.0,1.993751860261164,66.59709800020755,0.0,-100
217,217,2018-11-21,26000,26000,24900,25300,258413,-2.1739130434782608,26210.0,25645.25,22180.58333333333,96.52804273178177,98.6537467952155,114.06372690829444,2804.6842748478743,31254.618549695748,20035.88145030425,25400.0,0.0,6563690200.0,0.913210042251574,47.73182358884426,0.0,-100
218,218,2018-11-22,24900,25250,24000,24000,312340,-5.416666666666667,25540.0,25778.75,22313.75,93.97024275646044,93.09993696358435,107.55699960786512,2647.619027193658,31073.988054387315,20483.511945612685,24300.0,0.0,7589862000.0,1.1162487560662036,52.74657588652983,0.0,-100
219,219,2018-11-23,23575,23875,22700,23225,442468,-3.3369214208826694,24875.0,25903.75,22435.666666666668,93.36683417085428,89.65883318052406,103.51820761584976,2447.948590683958,30799.64718136792,21007.852818632084,23166.666666666668,0.0,10250508666.0,0.9239266456282342,48.0229663499742,0.0,-100
220,220,2018-11-26,22950,25150,22650,23575,781285,1.4846235418875928,24390.0,26078.75,22555.08333333333,96.65846658466585,90.39927143747305,104.521892699724,2111.2835176984786,30301.31703539696,21856.18296460304,23058.33333333333,0.0,18015129958.0,0.8642729581735722,46.35978623110535,0.0,-100
221,221,2018-11-27,20700,22650,20300,21600,6676729,-9.14351851851852,23540.0,26145.0,22631.5,91.75870858113848,82.61617900172116,95.44219340300025,1932.8292597558689,30010.658519511737,22279.341480488263,20866.666666666668,0.0,139321078466.0,0.4321302896276048,30.17395084493124,1.0,1
222,222,2018-11-28,21850,21875,20800,21250,1642736,-1.647058823529412,22730.0,25890.0,22715.5,93.48878134623844,82.078022402472,93.54845810129648,2219.521641207734,30329.043282415467,21450.956717584533,21300.0,34990276800.0,0.0,0.5844613559043212,36.88706914349096,1.0,-100
223,223,2018-11-29,21500,21900,20825,21000,1708841,-1.1904761904761905,22130.0,25627.5,22798.666666666668,94.89380930863082,81.94322505121451,92.11064974559916,2470.9216797317595,30569.34335946352,20685.65664053648,21108.33333333333,0.0,36070785441.0,0.2454581223177859,19.70825978965801,0.0,-100
224,224,2018-11-30,20800,20975,20024,20100,1186181,-4.477611940298507,21505.0,25275.0,22864.33333333333,93.46663566612416,79.52522255192879,87.90984502791831,2731.432533344092,30737.865066688184,19812.134933311816,20308.0,0.0,24088963748.0,0.1141650923137121,10.24669441730876,0.0,-100
225,225,2018-12-03,20350,21175,20200,20950,902460,4.05727923627685,20980.0,24960.0,22949.166666666668,99.85700667302191,83.93429487179486,91.28871781836668,2852.277483363998,30664.554966728,19255.445033272004,20500.0,18500430000.0,0.0,0.1819248590687954,15.392252533898713,0.0,-100
226,226,2018-12-04,21325,22525,21200,22375,2157692,6.368715083798883,21135.0,24733.75,23050.25,105.86704518571092,90.4634355890231,97.07053068838732,2869.706511217883,30473.163022435765,18994.336977564235,21633.33333333333,46678070266.0,0.0,0.352527771909106,26.064364756925443,0.0,-100
227,227,2018-12-05,22200,22875,21700,22125,1620561,-1.1299435028248588,21310.0,24570.0,23149.666666666668,103.82449554199906,90.04884004884005,95.57373036328816,2922.638497911379,30415.27699582276,18724.72300417724,22008.33333333333,35665846675.0,0.0,0.4998250778246806,33.32555810772401,0.0,-100
228,228,2018-12-06,22350,22400,20775,20800,889758,-6.370192307692308,21270.0,24315.0,23226.166666666668,97.79031499764928,85.54390294057166,89.55416663676743,3021.3102769284856,30357.62055385697,18272.37944614303,21308.33333333333,0.0,18959260050.0,0.4920055884648846,32.97612235964252,0.0,-100
229,229,2018-12-07,20575,21500,20149,20150,1031354,-3.225806451612903,21280.0,23885.0,23289.33333333333,94.68984962406014,84.36257065103622,86.52029541420966,2968.412653963482,29821.825307926963,17948.174692073037,20291.33333333333,0.0,20927547798.0,0.4687081553149264,31.91295381718801,0.0,-100
230,230,2018-12-10,20000,20150,18500,19775,1363590,-1.8963337547408343,21045.0,23418.75,23344.58333333333,93.96531242575432,84.44088604216707,84.70915808449497,2835.5459304487044,29089.84186089741,17747.65813910259,19425.0,0.0,26487735750.0,0.4406287136564696,30.585862233587378,0.0,-100
231,231,2018-12-11,19649,19900,18250,18250,818429,-8.356164383561644,20220.0,22891.25,23375.25,90.25717111770524,79.72478567138099,78.07403129378295,2762.141558074478,28415.53311614896,17366.966883851044,18716.33333333333,0.0,15317989973.0,0.4284613802930952,29.994607218935272,0.0,-100
232,232,2018-12-12,18050,19350,18050,18825,799987,3.054448871181939,19560.0,22452.5,23432.25,96.24233128834356,83.84366996993653,80.33799571103928,2670.2170717989043,27792.93414359781,17112.06585640219,18308.33333333333,0.0,14646428658.0,0.4191321540321796,29.53439909322748,0.0,-100
233,233,2018-12-13,18675,19349,18675,19150,450901,1.6971279373368149,19230.0,22042.5,23475.416666666668,99.58398335933435,86.87762277418622,81.57469693473669,2502.946947310836,27048.39389462168,17036.606105378327,18833.33333333333,8491968833.0,0.0,0.4598806042573629,31.50124763054187,0.0,-100
234,234,2018-12-14,18899,19350,17500,18225,943049,-5.075445816186557,18845.0,21626.25,23458.83333333333,96.71000265322368,84.27258539968788,77.68928548592216,2404.169555168686,26434.58911033737,16817.910889662628,18208.0,0.0,17171036192.0,0.4611208398132245,31.559391068035808,0.0,-100
235,235,2018-12-17,18000,18175,17475,18000,764160,-1.25,18490.0,21226.25,23424.25,97.34991887506762,84.80065956068547,76.84344215930072,2301.4937226208453,25829.23744524169,16623.26255475831,17825.0,0.0,13621152000.0,0.7706012031259099,43.52200833058574,0.0,-100
236,236,2018-12-18,17625,18175,17000,17325,776602,-3.896103896103896,18305.0,20800.0,23370.916666666668,94.64627151051626,83.29326923076923,74.13059678874384,2186.652091307863,25173.304182615728,16426.695817384272,17316.666666666668,0.0,13448157966.0,0.5446688705938811,35.26120587802559,0.0,-100
237,237,2018-12-19,17250,18125,17225,18000,889067,3.75,18140.0,20435.0,23329.666666666668,99.22822491730982,88.08416931734769,77.1549814970924,1997.0109242512783,24429.02184850256,16440.978151497442,17491.666666666668,15551263608.0,0.0,0.7584192009958871,43.13073927800343,0.0,-100
238,238,2018-12-20,17925,18100,17325,17350,681558,-3.746397694524496,17780.0,20102.5,23270.08333333333,97.58155230596176,86.30767317497823,74.55925168581979,1924.49412355012,23951.48824710024,16253.51175289976,17533.333333333332,11949983600.0,0.0,0.9733833844544222,49.32560961657898,0.0,-100
239,239,2018-12-21,17125,18100,17125,17650,822344,1.69971671388102,17665.0,19823.75,23228.83333333333,99.91508632889897,89.03461756731194,75.98315312147977,1850.7550912788904,23525.26018255778,16122.23981744222,17300.0,0.0,14226551200.0,0.7644228280357516,43.324242686587056,0.0,-100
240,240,2018-12-24,17525,17825,17150,17300,495090,-2.023121387283237,17525.0,19510.0,23137.416666666668,98.71611982881598,88.67247565351101,74.7706636796819,1707.7108408010624,22925.421681602125,16094.578318397877,17325.0,8577434250.0,0.0,0.5183040046420695,34.13703731646656,0.0,-100
241,241,2018-12-26,16750,17050,16450,16775,681562,-3.129657228017884,17415.0,19268.75,23048.166666666668,96.32500717772037,87.05806033084657,72.78236157611957,1737.471601433955,22743.693202867908,15793.80679713209,16658.333333333332,0.0,11353686983.0,0.2682400813619408,21.150575928327584,0.0,-100
242,242,2018-12-27,17025,18175,16500,17850,1483916,6.022408963585434,17385.0,19098.75,22960.916666666668,102.67471958584986,93.46161397997253,77.74079867601105,1699.331815279479,22497.41363055896,15700.086369441042,17125.0,25412061500.0,0.0,0.4754251057893933,32.22292367968265,0.0,-100
243,243,2018-12-28,17650,18150,17350,17500,831464,-2.0,17415.0,18923.75,22860.33333333333,100.48808498420902,92.4763854944184,76.55181464253948,1673.250755895619,22270.25151179124,15577.248488208765,17500.0,14550620000.0,0.0,0.6694503710504546,40.1000462582917,0.0,-100
244,244,2019-01-02,17775,17900,17100,17500,444137,0.0,17385.0,18793.75,22745.5,100.6614897900489,93.11606252078484,76.9382954870194,1678.0485807847404,22149.84716156948,15437.65283843052,17458.333333333332,0.0,7753891791.0,0.7860721646553938,44.01122083480088,0.0,-100
245,245,2019-01-03,17425,18000,16350,16525,896542,-5.900151285930408,17230.0,18572.5,22580.916666666668,95.90829947765526,88.97563602099878,73.18126293957657,1670.4848807583091,21913.46976151662,15231.53023848338,16766.666666666668,0.0,15032020866.0,0.7881680734950748,44.07684519020385,0.0,-100
246,246,2019-01-04,16850,18499,16825,18325,2425443,9.822646657571624,17540.0,18370.0,22468.08333333333,104.47548460661343,99.75503538377792,81.56013901200593,1410.5243519232192,21191.04870384644,15548.951296153562,17333.333333333332,42041012000.0,0.0,1.3667976642473971,57.74881752226236,0.0,-100
247,247,2019-01-07,18650,18950,17775,18075,1170207,-1.3831258644536653,17585.0,18167.5,22351.08333333333,102.78646573784476,99.49084904362184,80.86856341788057,1099.4945010752594,20366.48900215052,15968.51099784948,18166.666666666668,21258760500.0,0.0,1.50465831205136,60.07439437194201,0.0,-100
248,248,2019-01-08,18400,18699,17875,18175,1189830,0.5502063273727648,17720.0,18036.25,22226.58333333333,102.56772009029343,100.76928408067089,81.77145235247582,908.8553746912982,19853.9607493826,16218.539250617405,18150.0,0.0,21595414500.0,1.4360494535225914,58.94993024242699,0.0,-100
249,249,2019-01-09,18400,19850,18325,19475,1890160,6.675224646983311,18115.0,18002.5,22100.33333333333,107.50759039470051,108.17941952506597,88.12084282288352,835.8300318277993,19674.1600636556,16330.8399363444,18733.33333333333,35408997333.0,0.0,2.095081075259118,67.69066865506001,0.0,-100
250,250,2019-01-10,19550,20300,19299,19525,1982026,0.2560819462227913,18715.0,17990.0,21985.75,104.32807908095111,108.532518065592,88.8075230547059,809.3776036332823,19608.755207266564,16371.244792733436,19458.0,38566261908.0,0.0,3.049051199216636,75.30285613100006,0.0,-100
251,251,2019-01-11,19550,19575,19075,19325,783168,-1.034928848641656,18915.0,18043.75,21851.166666666668,102.1675918583135,107.10079667474888,88.43921377195724,861.5650920822719,19766.880184164544,16320.619815835456,19316.666666666668,0.0,15128195200.0,2.3241942371906457,69.91752200241092,0.0,-100
252,252,2019-01-14,19200,19400,18975,19150,488366,-0.9138381201044388,19130.0,18060.0,21718.666666666668,100.10454783063253,106.03543743078627,88.17300018417336,879.944675294387,19819.88935058877,16300.110649411226,19108.33333333333,0.0,9331860316.0,1.9679300758285216,66.30648383045744,0.0,-100
253,253,2019-01-15,19150,19925,19150,19600,692114,2.295918367346939,19415.0,18082.5,21650.5,100.95287149111512,108.3920918014655,90.52908708805802,914.3627346552968,19911.2254693106,16253.774530689408,19300.0,13357800200.0,0.0,2.483605894294505,71.29411218307406,0.0,-100
254,254,2019-01-16,19750,20200,19650,19925,752294,1.631116687578419,19505.0,18167.5,21604.5,102.15329402717252,109.6738681711848,92.22615658774792,1003.0250298603283,20173.550059720656,16161.449940279344,19775.0,14876613850.0,0.0,2.5621541096276994,71.92709890632678,0.0,-100
255,255,2019-01-17,20050,20200,19650,20075,454127,0.7471980074719801,19615.0,18271.25,21559.33333333333,102.34514402243182,109.87206677156736,93.11512415349888,1088.4644845885066,20448.178969177014,16094.321030822986,19925.0,9048480475.0,0.0,3.116157744608117,75.70549862162277,0.0,-100
256,256,2019-01-18,20200,21400,19925,21100,1635843,4.857819905213271,19970.0,18460.0,21550.5,105.6584877315974,114.3011917659805,97.90956126307977,1233.4003063845375,20926.800612769075,15993.199387230923,20408.33333333333,33384829224.0,0.0,3.2319713354226867,76.37035034642737,1.0,0
257,257,2019-01-21,21125,21300,20875,20925,489239,-0.8363201911589008,20325.0,18606.25,21562.166666666668,102.9520295202952,112.46221027880416,97.04497847309716,1344.4054399034924,21295.060879806984,15917.439120193016,20975.0,10261788025.0,0.0,3.16967113446112,76.01729326480233,0.0,-100
258,258,2019-01-22,20875,21000,20400,20600,354708,-1.577669902912621,20525.0,18768.75,21550.0,100.36540803897688,109.75690975690976,95.59164733178656,1380.5003621875649,21529.75072437513,16007.74927562487,20625.0,0.0,7315852500.0,3.189968979972688,76.13347485912608,0.0,-100
259,259,2019-01-23,20300,21100,20275,20925,415354,1.5531660692951017,20725.0,18932.5,21553.33333333333,100.96501809408926,110.52423082001847,97.08475100525828,1434.0112126112313,21800.52242522246,16064.477574777538,20500.0,0.0,8514757000.0,3.5259067179814725,77.90497987890492,0.0,-100
260,260,2019-01-24,20900,21050,20375,20375,528769,-2.6993865030674846,20785.0,19086.25,21558.33333333333,98.0274236228049,106.75224310694873,94.51101662156938,1414.4804467402591,21915.21089348052,16257.289106519482,20550.0,10866202950.0,0.0,3.022161622253764,75.1377469650346,0.0,-100
261,261,2019-01-25,20400,20825,20350,20500,354437,0.6097560975609756,20665.0,19272.5,21562.08333333333,99.20154851197675,106.36917888182644,95.07430095267542,1337.2669496913618,21947.033899382724,16597.966100617276,20416.666666666668,0.0,7236422083.0,2.3982201183441867,70.57283032956502,0.0,-100
262,262,2019-01-28,20800,20800,20250,20475,374468,-0.1221001221001221,20575.0,19403.75,21464.166666666668,99.51397326852975,105.52084004380598,95.39154404627868,1318.997700608505,22041.74540121701,16765.75459878299,20508.33333333333,7679714566.0,0.0,3.649512291163527,78.49236785758119,0.0,-100
263,263,2019-01-29,20250,20700,19675,19925,555127,-2.760351317440401,20440.0,19525.0,21358.75,97.48043052837572,102.04865556978233,93.28729443436532,1244.1177385474489,22013.2354770949,17036.7645229051,19950.0,0.0,11074783650.0,2.355585059549581,70.19893752494447,0.0,-100
264,264,2019-01-30,20000,20125,19149,19350,342340,-2.9715762273901807,20125.0,19617.5,21228.75,96.14906832298136,98.63642156238052,91.14997350291468,1150.9178259568578,21919.33565191372,17315.664348086284,19499.666666666668,0.0,6675515886.0,1.5238880478812538,60.37859124379637,0.0,-100
265,265,2019-01-31,19550,19825,18750,18800,536020,-2.925531914893617,19810.0,19731.25,21087.916666666668,94.90156486622918,95.28032942667087,89.15057991345753,918.0526802336605,21567.35536046732,17895.14463953268,19033.33333333333,0.0,10202247333.0,1.648269392091852,62.239491080999656,0.0,-100
266,266,2019-02-01,18600,19200,18275,18475,630665,-1.7591339648173208,19405.0,19738.75,20947.5,95.20742076784336,93.59761889683998,88.19668218164459,906.4997387290229,21551.749477458045,17925.750522541955,18450.0,0.0,11635769250.0,1.5876606377339548,61.35505616858199,0.0,-100
267,267,2019-02-07,18525,19325,18525,19225,466002,3.901170351105332,19155.0,19796.25,20844.58333333333,100.3654398329418,97.1143524657448,92.23019569432506,828.5321119463705,21453.31422389274,18139.18577610726,18758.33333333333,8741420850.0,0.0,1.5139817017881148,60.222463063723495,0.0,-100
268,268,2019-02-08,19224,19750,18824,19700,426646,2.411167512690356,19110.0,19872.5,20741.25,103.08738880167452,99.1319662850673,94.979810763575,736.5415270387874,21345.58305407757,18399.416945922425,19249.33333333333,8212651069.0,0.0,1.4076226594172223,58.465252181915616,0.0,-100
269,269,2019-02-11,19675,19675,19099,19175,498806,-2.737940026075619,19075.0,19857.5,20581.666666666668,100.52424639580605,96.56301145662847,93.16543849704428,748.0281095196732,21353.556219039347,18361.443780960653,19316.33333333333,9635102964.0,0.0,1.4169853476875052,58.62614554296871,0.0,-100
270,270,2019-02-12,19250,19650,18775,18925,483811,-1.321003963011889,19100.0,19827.5,20412.08333333333,99.08376963350786,95.44824107930904,92.71469105309356,773.6575809953498,21374.8151619907,18280.1848380093,18983.33333333333,0.0,9184345483.0,0.7711179985324154,43.538488072018886,0.0,-100
271,271,2019-02-13,18850,19625,18750,19275,631199,1.8158236057068744,19260.0,19825.0,20253.33333333333,100.0778816199377,97.22572509457756,95.1695194206715,775.4455425583936,21375.891085116786,18274.10891488321,18958.33333333333,0.0,11966481041.0,0.5385652407576111,35.00438112669269,0.0,-100
272,272,2019-02-14,19325,19500,19075,19350,234084,0.3875968992248062,19285.0,19835.0,20115.83333333333,100.3370495203526,97.55482732543484,96.19288288661502,767.5319297318464,21370.06385946369,18299.93614053631,19250.0,4506117000.0,0.0,0.6489868035438834,39.35670086316808,0.0,-100
