,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-01-07,1325,1328,1232,1243,27962,-6.6773934030571205,1313.8,1353.65,1411.5,94.61105191048868,91.825804306874,88.06234502302514,53.1544670599036,1459.9589341198073,1247.341065880193,1266.6666666666667,0.0,35418533.0,0.2180212956836919,17.899629214718587,1.0,1
248,248,2019-01-08,1242,1286,1229,1248,17073,0.4006410256410256,1296.2,1348.7,1410.3833333333334,96.28143804968369,92.53355082672202,88.48658166219585,58.17858169827098,1465.057163396542,1232.3428366034582,1239.6666666666667,0.0,21164829.0,0.1759677265015563,14.963652703722673,0.0,-100
249,249,2019-01-09,1258,1258,1237,1253,9750,0.3990422984836392,1279.6,1342.2,1409.65,97.92122538293218,93.35419460587096,88.88731245344589,61.32192876426654,1464.8438575285331,1219.556142471467,1249.3333333333333,12181000.0,0.0,0.2919961679471582,22.600389628949785,0.0,-100
250,250,2019-01-10,1260,1626,1260,1627,437991,22.987092808850644,1339.4,1356.5,1415.0166666666669,121.47230103031208,119.9410246959086,114.98097784478394,88.39713022253757,1533.2942604450752,1179.7057395549248,1382.3333333333333,605449559.0,0.0,5.348198370731144,84.24749918637426,1.0,-100
251,251,2019-01-11,1769,1813,1455,1520,541872,-7.039473684210526,1378.2,1364.8,1416.6166666666666,110.28878246988825,111.37162954279016,107.2979046319282,95.64605805287496,1556.09211610575,1173.50788389425,1581.3333333333333,856880256.0,0.0,12.445742058337563,92.56270129486896,0.0,-100
252,252,2019-01-14,1478,1509,1437,1492,99021,-1.876675603217158,1428.0,1367.0,1418.65,104.48179271708683,109.14411119239207,105.1704084869418,98.13417238391004,1563.26834476782,1170.73165523218,1469.0,0.0,145461849.0,5.632548374984695,84.92283895325065,0.0,-100
253,253,2019-01-15,1478,1515,1439,1510,79395,1.1920529801324504,1480.4,1370.0,1420.2,101.99945960551202,110.2189781021898,106.32305309111392,101.658872292539,1573.317744585078,1166.682255414922,1475.6666666666667,117160555.0,0.0,6.199943681445653,86.1110024710747,0.0,-100
254,254,2019-01-16,1507,1525,1458,1518,58560,0.5270092226613966,1533.4,1373.0,1421.9333333333334,98.99569583931132,110.56081573197378,106.75605982465189,105.21556818966933,1583.4311363793386,1162.5688636206614,1494.3333333333333,87508160.0,0.0,6.907298406882719,87.35345564890312,0.0,-100
255,255,2019-01-17,1541,1592,1419,1427,141971,-6.377014716187807,1493.4,1375.85,1421.5833333333333,95.55376992098566,103.71770178435148,100.38103054106338,105.89979126265996,1587.6495825253198,1164.05041747468,1462.3333333333333,0.0,207608925.0,3.7802437002196094,79.08056445000787,0.0,-100
256,256,2019-01-18,1465,1465,1375,1432,28733,0.3491620111731843,1475.8,1379.1,1421.5,97.0321181731942,103.83583496483216,100.73865634892718,106.60892625805774,1592.3178525161154,1165.8821474838844,1424.0,0.0,40915792.0,3.502070786168328,77.7879991786826,0.0,-100
257,257,2019-01-21,1445,1445,1377,1440,16080,0.5555555555555556,1465.4,1382.85,1422.2833333333333,98.2666848642009,104.13276928083306,101.24564960099372,107.40296722354694,1597.6559344470938,1168.044065552906,1420.6666666666667,0.0,22844320.0,3.336420139965699,76.93950383673132,0.0,-100
258,258,2019-01-22,1434,1509,1401,1461,17875,1.4373716632443532,1455.6,1387.95,1423.9833333333331,100.3709810387469,105.26315789473684,102.59951544376688,108.62561246875325,1605.2012249375066,1170.6987750624935,1432.0,25597000.0,0.0,3.3618904034315937,77.0741603408174,0.0,-100
259,259,2019-01-23,1460,1468,1421,1461,6550,0.0,1444.2,1393.55,1425.6833333333334,101.16327378479436,104.84015643500412,102.47717468816124,109.3961776490008,1612.3423552980016,1174.7576447019983,1447.3333333333333,9480033.0,0.0,3.446743933539769,77.51163514369573,0.0,-100
260,260,2019-01-24,1450,1478,1432,1479,11059,1.2170385395537524,1454.6,1400.8,1428.75,101.6774370961089,105.58252427184468,103.51706036745408,110.04477557603605,1620.889551152072,1180.710448847928,1453.6666666666667,16076099.0,0.0,3.65500757383204,78.51775783091172,0.0,-100
261,261,2019-01-25,1528,1528,1429,1461,8398,-1.2320328542094456,1460.4,1409.25,1431.7,100.04108463434676,103.67216604576905,102.04651812530558,107.71447393334846,1624.678947866697,1193.821052133303,1472.6666666666667,12367454.0,0.0,3.9788063132078815,79.91486438532105,0.0,-100
262,262,2019-01-28,1460,1504,1460,1466,16471,0.3410641200545702,1465.6,1418.2,1434.4666666666667,100.02729257641924,103.37046960936398,102.19826183947576,104.40790452028486,1627.0158090405698,1209.3841909594305,1462.0,0.0,24080602.0,3.952494238480808,79.80815419773708,0.0,-100
263,263,2019-01-29,1468,1585,1465,1505,27780,2.591362126245848,1474.4,1426.65,1437.1,102.07542051003796,105.49188658746014,104.72479298587432,104.24378057934577,1635.1375611586916,1218.1624388413086,1479.3333333333333,41095880.0,0.0,4.0180740221493165,80.07203569365274,0.0,-100
264,264,2019-01-30,1509,1572,1509,1564,35424,3.7723785166240407,1495.0,1438.05,1439.5166666666669,104.61538461538464,108.75838809498974,108.64757846962524,106.25613294993728,1650.5622658998743,1225.5377341001254,1527.3333333333333,54104256.0,0.0,2.767606937472221,73.45795310933033,0.0,-100
265,265,2019-01-31,1567,1940,1561,1635,520164,4.342507645259939,1526.2,1453.4,1442.9,107.12881666885076,112.49483968625292,113.31346593665536,111.56371792789868,1676.5274358557974,1230.2725641442028,1587.6666666666667,825847044.0,0.0,2.69722271559411,72.95267077684528,0.0,-100
266,266,2019-02-01,1644,1686,1608,1635,66878,0.0,1561.0,1468.85,1446.3166666666666,104.74055092889174,111.3115702760663,113.04578296592491,114.35322700438644,1697.5564540087728,1240.143545991227,1629.0,108944262.0,0.0,4.393915482157689,81.46059197056648,0.0,-100
267,267,2019-02-07,1631,1774,1605,1775,35592,7.887323943661972,1622.8,1495.45,1451.5166666666669,109.37885136800593,118.69336988866228,122.28588487903458,120.748749584899,1736.947499169798,1253.952500830202,1670.3333333333333,59450504.0,0.0,4.198585911963155,80.76399973118137,1.0,-100
268,268,2019-02-08,1759,1829,1676,1780,56072,0.2808988764044944,1677.8,1522.05,1456.1833333333334,106.09131004887354,116.94753786012286,122.23735564432134,121.96007759228654,1765.970155184573,1278.1298448154268,1738.3333333333333,97471826.0,0.0,4.23230964922587,80.8879812732805,1.0,-100
269,269,2019-02-11,1779,2137,1688,2138,533139,16.744621141253507,1792.6,1566.3,1467.1666666666667,119.2681021979248,136.50003192236483,145.72304896058162,170.2098086109289,1906.7196172218576,1225.880382778142,1868.3333333333333,996081365.0,0.0,25.57488003797419,96.23704792431406,1.0,-100
270,270,2019-02-12,2067,2184,2010,2179,99969,1.881597062872877,1901.4,1593.9,1479.1333333333334,114.59976859156411,136.70870192609323,147.3159958534277,218.48013278340244,2030.860265566805,1156.939734433195,2085.333333333333,208468688.0,0.0,52.3172827223879,98.12443555083856,1.0,-100
271,271,2019-02-13,2179,2516,2083,2389,327997,8.790288823775638,2052.2,1637.35,1494.8166666666666,116.41165578403664,145.90649525147344,159.81892985761908,280.59171968875904,2198.533439377518,1076.166560622482,2217.0,727169349.0,0.0,132.14593887644503,99.24894442260988,1.0,-100
272,272,2019-02-14,2438,3092,2337,3082,953998,22.485399091499023,2313.6,1716.85,1521.1,133.21230982019364,179.5148090980575,202.61652751298405,425.2172540688993,2567.284508137798,866.4154918622013,2619.0,2498520762.0,0.0,234.83954105466304,99.57598289263622,1.0,-100
273,273,2019-02-15,3061,3139,2833,3119,271002,1.1862776530939405,2581.4,1797.3,1548.05,120.82590842178662,173.53808490513546,201.4792803850005,524.6140536271953,2846.5281072543903,748.0718927456094,3004.333333333333,814180342.0,0.0,268.2564925494803,99.62860691286164,1.0,-100
274,274,2019-02-18,3118,3139,2931,3113,117095,-0.1927401220687439,2776.4,1877.05,1574.9,112.12361331220283,165.84534242561466,197.6633437043621,596.2618177136261,3069.573635427252,684.5263645727478,3054.0,357608130.0,0.0,282.4393618564852,99.64719085117532,1.0,-100
275,275,2019-02-19,3108,4042,3082,3980,707716,21.78391959798995,3136.6,2004.7,1615.2833333333333,126.88898807626092,198.53344640095773,246.3964010441925,748.647840759381,3501.995681518762,507.4043184812381,3390.0,2399157240.0,0.0,381.5560610984725,99.73860040352554,1.0,-100
276,276,2019-02-20,3979,4566,3917,4146,625756,4.003859141341052,3488.0,2140.4,1657.9666666666667,118.86467889908256,193.70211175481217,250.0653410804399,874.7296965950464,3889.859393190093,390.9406068099072,4014.0,2511784584.0,0.0,inf,100.0,1.0,-100
277,277,2019-02-21,4145,4374,4145,4245,198595,2.3321554770318023,3720.6,2280.65,1701.3833333333334,114.09450088695372,186.1311468221779,249.50285551952825,975.577252869186,4231.804505738372,329.495494261628,4178.333333333333,829796108.0,0.0,inf,100.0,1.0,-100
278,278,2019-02-22,4327,4327,3891,3964,168736,-7.088799192734611,3889.6,2405.8,1740.6333333333334,101.91279308926369,164.7684761825588,227.73320055918344,1024.2290862168627,4454.258172433725,357.3418275662748,4060.6666666666665,0.0,685180650.0,18.147739875607986,94.7774515086562,0.0,-100
279,279,2019-02-25,3964,3995,3621,3741,131861,-5.9609730018711575,4015.2,2519.8,1777.0333333333333,93.1709503885236,148.4641638225256,210.5194050008441,1040.2947760383252,4600.389552076651,439.2104479233499,3775.3333333333335,0.0,497819228.0,9.812877732181812,90.75176817154096,0.0,-100
280,280,2019-02-26,3746,3834,3388,3456,237675,-8.246527777777777,3910.4,2618.65,1809.7666666666669,88.37970540098199,131.97640005346264,190.96384432615625,1030.069761306433,4678.789522612866,558.510477387134,3530.0,0.0,838992750.0,5.687305056781839,85.04629306560699,0.0,-100
281,281,2019-02-27,3455,3730,3315,3544,191589,2.4830699774266365,3790.0,2722.8,1843.75,93.50923482849603,130.1601292786837,192.2169491525424,1012.0070001838176,4746.814000367635,698.7859996323648,3438.0,0.0,658682982.0,4.267669818505194,81.01627409358451,0.0,-100
282,282,2019-02-28,3450,3637,3377,3570,129945,0.7282913165266106,3655.0,2828.0,1877.8666666666663,97.67441860465117,126.23762376237624,190.1093439363817,983.4382756966804,4794.87655139336,861.1234486066394,3465.6666666666665,450346055.0,0.0,4.399306122309965,81.4791016225586,0.0,-100
283,283,2019-03-04,3554,3761,3450,3611,105006,1.1354195513708114,3584.4,2933.3,1912.7166666666667,100.74210467581744,123.1036716326322,188.78906964788305,946.3743612223144,4826.048722444629,1040.5512775553714,3538.333333333333,371546230.0,0.0,4.166329356053641,80.64389760927163,0.0,-100
284,284,2019-03-05,3632,3710,3518,3689,55744,2.114394144754676,3574.0,3039.55,1948.6833333333327,103.217683268047,121.36664966853644,189.3073100640604,902.8371348727628,4845.224269745526,1233.8757302544748,3613.0,201403072.0,0.0,4.163693596630291,80.63401746663324,0.0,-100
285,285,2019-03-06,3736,4171,3710,4058,357142,9.09314933464761,3694.4,3160.7,1992.3166666666664,109.8419229103508,128.38928085550668,203.6824801947482,866.2719944803989,4893.243988960798,1428.156011039202,3834.6666666666665,1369520522.0,0.0,4.403316462822594,81.49284783002292,0.0,-100
286,286,2019-03-07,3995,4301,3985,4229,154625,4.043509103807046,3831.4,3290.4,2039.8333333333333,110.37740773607558,128.5254072453197,207.32085954734868,818.701757919847,4927.803515839694,1652.9964841603062,4069.6666666666665,629272208.0,0.0,3.706011445002851,78.75058291535044,0.0,-100
287,287,2019-03-08,4109,4249,4021,4208,87329,-0.4990494296577947,3959.0,3412.05,2087.05,106.28946703713058,123.32761829398748,201.62430224479527,760.3585355814542,4932.767071162909,1891.332928837092,4112.666666666667,359155067.0,0.0,3.536268685639289,77.95545040870806,0.0,-100
288,288,2019-03-11,4254,4405,4109,4270,102095,1.4519906323185012,4090.8,3536.55,2135.766666666667,104.38056125941137,120.739138425867,199.9282068890172,678.5139703018142,4893.577940603629,2179.522059396372,4211.0,429922045.0,0.0,3.5632446892744327,78.08576861218015,0.0,-100
289,289,2019-03-12,4156,4488,4135,4488,59216,4.857397504456328,4250.6,3654.05,2187.516666666667,105.58509386910082,122.82262147480192,205.16415113027708,624.9392791556415,4903.928558311283,2404.171441688717,4259.666666666667,252240421.0,0.0,2.7623582220752176,73.42092536184855,0.0,-100
290,290,2019-03-13,4472,5178,4410,4966,326777,9.625453080950464,4432.2,3793.4,2247.9333333333334,112.04368033933488,130.91158327621656,220.9140247338296,588.3744242894045,4970.148848578809,2616.651151421191,4616.0,1508402632.0,0.0,2.388056330321892,70.48455212948032,0.0,-100
291,291,2019-03-14,4981,5038,4690,4712,126438,-5.390492359932089,4528.8,3909.55,2303.9,104.04522169228052,120.5253801588418,204.52276574504103,522.0997560458644,4953.749512091729,2865.350487908271,4794.333333333333,606185918.0,0.0,2.304640720777103,69.73952436908648,0.0,-100
292,292,2019-03-15,4670,5178,4426,5038,147828,6.4708217546645495,4694.8,4007.35,2363.733333333333,107.31021555763824,125.71899135338816,213.1374097472924,541.7534178844345,5090.856835768869,2923.8431642311307,4711.333333333333,0.0,696466984.0,2.2949782718027905,69.65078621131947,0.0,-100
293,293,2019-03-18,5033,5157,4846,4997,92691,-0.8204922953772265,4840.2,4101.25,2422.85,103.23953555638197,121.8409021639744,206.2447118063438,542.4280573204283,5186.1061146408565,3016.3938853591435,4958.666666666667,459623772.0,0.0,3.025153238026656,75.15622534434854,0.0,-100
294,294,2019-03-19,4996,5007,4727,4743,62714,-5.355260383723382,4891.2,4182.75,2477.6,96.97006869479884,113.3942980096826,191.43525992896352,507.4547296376018,5197.659459275204,3167.8405407247965,4822.0,0.0,302406908.0,4.004458637960437,80.01781866244879,0.0,-100
295,295,2019-03-20,4742,4810,4405,4488,108522,-5.681818181818182,4795.6,4208.15,2529.5666666666666,93.58578697139043,106.65019070137708,177.42169278005457,509.4818084660994,5227.113616932198,3189.1863830678008,4545.0,0.0,493232490.0,4.4484884067736665,81.64628562379282,0.0,-100
296,296,2019-03-21,4488,5318,4431,4966,201524,9.625453080950464,4846.4,4249.15,2589.55,102.46781115879828,116.87043291011145,191.77077098337548,536.4952812859566,5322.140562571913,3176.1594374280867,4628.333333333333,932720246.0,0.0,4.771772454626496,82.67429965645255,0.0,-100
297,297,2019-03-22,4924,5396,4592,4592,124612,-8.144599303135887,4757.2,4266.5,2643.333333333333,96.52736904061211,107.62920426579164,173.7200504413619,541.9373143008066,5350.374628601613,3182.625371398387,4702.666666666667,586008698.0,0.0,4.915503806886069,83.09526909887323,0.0,-100
298,298,2019-03-25,4623,5266,4555,4929,259623,6.837086630148104,4743.6,4314.75,2702.833333333333,103.90842398178596,114.23605075612724,182.36418573102296,556.3539080950395,5427.457816190079,3202.042183809921,4702.333333333333,0.0,1220833887.0,2.62926965643415,72.44624691286992,0.0,-100
299,299,2019-03-26,4924,4960,4675,4789,28504,-2.92336604719148,4752.8,4367.15,2760.1666666666665,100.76165628682038,109.65961782856095,173.50401545800375,548.7724362995076,5464.694872599015,3269.605127400984,4796.0,136705184.0,0.0,2.174849280104073,68.50244179253701,0.0,-100
300,300,2019-03-27,4695,4836,4592,4831,39939,0.8693852204512523,4821.4,4435.9,2818.45,100.1991122910358,108.906873464235,171.4062694033955,513.6199598515292,5463.139919703058,3408.660080296941,4706.0,0.0,187952934.0,1.817014145005048,64.50142070556738,0.0,-100
301,301,2019-03-28,4830,5043,4721,4950,51112,2.404040404040404,4818.2,4506.2,2879.4166666666665,102.73546137561746,109.8486529670232,171.90981969727665,480.2562473907927,5466.7124947815855,3545.6875052184146,4833.666666666667,247058370.0,0.0,1.7783720133732892,64.00769964617245,0.0,-100
302,302,2019-03-29,4929,5500,4877,5396,155678,8.26538176426983,4979.0,4597.5,2947.9,108.37517573810004,117.36813485589994,183.04555785474403,466.2749922749921,5530.049984549984,3664.950015450016,5067.333333333333,788872318.0,0.0,1.902109858195976,65.54231063390463,0.0,-100
303,303,2019-04-01,5318,5396,5048,5049,130367,-6.872648049118638,5003.0,4669.4,3009.7833333333333,100.9194483310014,108.12952413586328,167.75293902661878,414.1009792944503,5497.6019585889,3841.198041411099,5138.333333333333,669869101.0,0.0,2.046075406313398,67.17087180680537,0.0,-100
304,304,2019-04-02,5012,5178,4919,5075,88306,0.5123152709359605,5060.2,4738.7,3072.1,100.29247855815976,107.09688311140188,165.19644542820873,352.83738613222727,5444.374772264455,4033.025227735545,5002.0,0.0,441706612.0,1.3244312367677191,56.97872304492998,0.0,-100
305,305,2019-04-03,5074,5681,5074,5422,104713,6.399852452969385,5178.4,4806.9,3140.333333333333,104.7041557237757,112.79618881191622,172.6568304850865,346.0994533063264,5499.098906612652,4114.701093387347,5190.0,543460470.0,0.0,1.3056657693257248,56.62857933253514,0.0,-100
306,306,2019-04-04,5370,5837,5370,5708,140924,5.010511562718991,5330.0,4880.85,3213.366666666667,107.09193245778611,116.94684327524918,177.63301210568355,373.0777081464127,5627.005416292825,4134.694583707175,5482.666666666667,772639317.0,0.0,1.9413074868424849,66.00151448043579,1.0,1
307,307,2019-04-05,5707,6200,5707,6149,105279,7.171897869572288,5480.6,4977.9,3295.133333333333,112.19574499142428,123.52598485305047,186.60853379731725,435.9898477813574,5849.879695562715,4105.920304437284,5854.333333333333,616338359.0,0.0,2.0005314929709965,66.67257109806758,1.0,-100
308,308,2019-04-08,6278,6901,6174,6460,204722,4.814241486068111,5762.8,5087.4,3382.0,112.09828555563269,126.98038290678932,191.0112359550561,516.4325400485939,6120.265080097188,4054.534919902812,6304.0,1290567488.0,0.0,2.809304401332084,73.74848805334885,1.0,-100
309,309,2019-04-09,6408,6797,6408,6642,64990,2.740138512496236,6076.2,5195.1,3471.8166666666666,109.31174089068828,127.85124444187792,191.31194523520347,602.3141250735761,6399.728250147153,3990.471749852848,6486.0,421525140.0,0.0,3.785890058330188,79.10524504716886,1.0,-100
310,310,2019-04-10,6719,7238,5993,6149,211868,-8.01756383151732,6221.6,5254.25,3547.1833333333334,98.83309759547384,117.0290717038588,173.34880726961768,635.7890973552305,6525.828194710461,3982.671805289539,6287.0,0.0,1332014116.0,1.9082576715044264,65.61515130525882,0.0,-100
311,311,2019-04-11,6148,6356,5837,6356,130021,3.2567652611705475,6351.2,5336.45,3627.783333333333,100.07557626905152,119.10539778317046,175.20340703919288,667.4779298539349,6671.405859707869,4001.49414029213,6113.666666666667,0.0,794905053.0,1.379549042571269,57.97523051176831,0.0,-100
312,312,2019-04-12,6460,6719,6045,6123,111177,-3.8053241874897927,6346.0,5390.7,3704.966666666666,96.48597541758588,113.58450665034223,165.26464475613815,685.7856117352909,6762.271223470581,4019.128776529418,6209.333333333333,690335052.0,0.0,2.240955705485813,69.14490382243278,0.0,-100
313,313,2019-04-15,6019,6382,5578,6097,162892,-0.4264392324093816,6273.4,5445.7,3781.4166666666665,97.18812765007812,111.95989496299832,161.23586839147586,696.5741808836108,6838.848361767221,4052.551638232778,5898.0,0.0,960737016.0,1.6250074118334288,61.90486946848074,0.0,-100
314,314,2019-04-16,6019,6304,5863,6305,65976,3.2989690721649487,6206.0,5523.8,3861.2,101.5952304221721,114.14243817661752,163.29120480679583,701.1912120024484,6926.182424004897,4121.417575995103,6062.333333333333,399968504.0,0.0,1.8248716523205308,64.60016159748228,0.0,-100
315,315,2019-04-17,6408,6408,6122,6330,53614,0.3949447077409162,6242.2,5615.9,3942.9166666666665,101.40655538111562,112.71568225929948,160.54105463383706,678.5876121536628,6973.075224307326,4258.724775692674,6286.666666666667,337053346.0,0.0,1.850370582630698,64.91684252939953,0.0,-100
316,316,2019-04-18,6330,6382,5941,5941,73115,-6.547719239185322,6159.2,5664.65,4018.0666666666666,96.45733212105468,104.87850087825376,147.85717841084437,664.3132801702184,6993.276560340437,4336.023439659562,6070.666666666667,0.0,443856793.0,1.4451143831695443,59.10211780343284,0.0,-100
317,317,2019-04-19,5941,6252,5941,6123,83944,2.9723991507431,6159.2,5741.2,4096.116666666667,99.4122613326406,106.6501776632063,149.4830469509739,621.0025510584005,6983.205102116801,4499.194897883199,6001.666666666667,0.0,503803906.0,1.132870461933354,53.1148272786551,0.0,-100
318,318,2019-04-22,6148,6382,5863,6097,101507,-0.4264392324093816,6159.2,5799.6,4173.383333333333,98.99012858812831,105.12793985792123,146.09249889178645,594.9769035764854,6989.553807152971,4609.64619284703,6036.0,612696252.0,0.0,1.4087081861004105,58.483970546097794,0.0,-100
319,319,2019-04-23,6096,7005,5889,6616,357022,7.8446191051995156,6221.4,5890.95,4259.3,106.34262384672262,112.3078620595999,155.33068814124383,571.4364609887585,7033.822921977517,4748.077078022483,6200.333333333333,2213655407.0,0.0,1.8226025554923928,64.57170358419259,0.0,-100
320,320,2019-04-24,6589,6797,6330,6486,72344,-2.00431699044095,6252.6,5973.7,4342.75,103.73284713559158,108.5759244689221,149.35236889067986,528.0496487821346,7029.799297564269,4917.60070243573,6468.333333333333,467945106.0,0.0,1.747095669723865,63.59791866657054,0.0,-100
321,321,2019-04-25,6460,6460,6122,6382,56483,-1.629583202757756,6340.8,6045.3,4424.766666666666,100.64976028261418,105.5696160653731,144.23359423849092,476.5063759445174,6998.312751889035,5092.287248110965,6321.333333333333,0.0,357047870.0,1.4647568349465907,59.42804637676685,0.0,-100
322,322,2019-04-26,6252,6538,6019,6434,80368,0.8082064034815045,6403.0,6097.2,4507.566666666667,100.48414805559894,105.52384701174309,142.73776686608443,458.2422480465162,7013.684496093032,5180.715503906968,6235.0,0.0,501094480.0,1.051031297300882,51.24403994634402,0.0,-100
323,323,2019-04-29,6408,6771,6096,6408,51117,-0.4057428214731586,6465.2,6165.15,4589.283333333334,99.11526325558374,103.93907690810444,139.62964442523705,390.3616777728983,6945.873355545797,5384.426644454203,6304.0,322241568.0,0.0,1.030742261007257,50.75692178169396,0.0,-100
324,324,2019-04-30,6434,6823,6304,6668,136098,3.8992201559688064,6475.6,6244.8,4674.35,102.9711532522083,106.77683832949016,142.65084985078138,310.5861351837984,6865.972270367597,5623.627729632403,6468.666666666667,880372596.0,0.0,1.6634449316818027,62.454639549519015,0.0,-100
325,325,2019-05-02,6667,7186,6667,7109,109518,6.203404135602757,6600.2,6329.15,4765.583333333333,107.70885730735434,112.32155976710932,149.17376326787556,304.38501847770306,6937.9200369554055,5720.379963044594,6814.333333333333,746292158.0,0.0,2.411156112788845,70.68442583876838,1.0,-100
326,326,2019-05-03,7108,7446,6563,6668,100576,-6.613677264547091,6657.4,6377.15,4849.466666666666,100.1592213176315,104.56081478403362,137.4996563195953,275.6109529180731,6928.371905836146,5825.9280941638535,6779.666666666667,0.0,681871754.0,1.734196856666092,63.4261886607778,0.0,-100
327,327,2019-05-07,6667,6667,6226,6538,75966,-1.9883756500458856,6678.2,6396.6,4928.85,97.90063190680124,102.21054935434448,132.64757499213812,272.3697950638894,6941.339590127779,5851.860409872222,6477.0,0.0,492031782.0,2.006984502133454,66.74409198682267,0.0,-100
328,328,2019-05-08,6486,6486,5707,6097,118742,-7.233065442020665,6616.0,6378.45,5000.8,92.15538089480047,95.58748598797514,121.9204927211646,279.9128576802504,6938.275715360501,5818.624284639499,6096.666666666667,0.0,723930393.0,1.5066963814616066,60.10685588428069,0.0,-100
329,329,2019-05-09,6096,6304,5967,6019,97785,-1.2958963282937366,6486.2,6347.3,5065.483333333334,92.79701520150472,94.82772202353756,118.8238042437543,283.6799716507615,6914.659943301524,5779.940056698477,6027.333333333333,0.0,589382790.0,1.2213321555336476,54.98196892757075,0.0,-100
330,330,2019-05-10,6226,6226,5811,6071,49538,0.8565310492505354,6278.6,6343.4,5130.35,96.69353040486732,95.7057729293439,118.33500638358004,287.0656260930554,6917.531252186111,5769.268747813889,6036.0,299011368.0,0.0,1.439849258396236,59.01386134578983,0.0,-100
331,331,2019-05-13,5993,6096,5292,5552,110390,-9.347982708933715,6055.4,6303.2,5183.066666666667,91.68675892591736,88.08224393958625,107.11805108944512,337.13664260869234,6977.473285217385,5628.926714782615,5612.333333333333,0.0,619545476.0,1.3978178773532113,58.29541478338496,1.0,-100
332,332,2019-05-14,5448,5863,5318,5656,136658,1.8387553041018387,5879.0,6279.85,5225.966666666666,96.20683789760164,90.06584552178794,108.22878064026432,365.2722524652538,7010.394504930508,5549.305495069493,5474.0,0.0,748065892.0,1.0459471937909803,51.12288317925361,0.0,-100
333,333,2019-05-15,5863,5993,5370,5604,112927,-0.92790863668808,5780.4,6255.2,5267.383333333333,96.94830807556572,89.58946156797545,106.39058609113316,393.7832158086721,7042.766431617344,5467.633568382656,5612.333333333333,633783966.0,0.0,0.7107294235718118,41.54540243353553,0.0,-100
334,334,2019-05-16,5785,5785,5178,5189,135917,-7.99768741568703,5614.4,6199.4,5301.983333333334,92.42305500142491,83.70164854663355,97.8690364297637,459.8780616412737,7119.156123282547,5279.643876717452,5384.0,0.0,731777128.0,0.5292626740905664,34.60901014963386,1.0,-100
335,335,2019-05-17,5188,5552,5173,5241,76304,0.9921770654455258,5448.4,6144.95,5323.0,96.19337787240292,85.28954670094956,98.4595153109149,505.7795936654711,7156.509187330942,5133.390812669058,5200.666666666667,0.0,396831669.0,0.5254234983348343,34.44443453954861,0.0,-100
336,336,2019-05-20,5266,5448,5111,5179,35743,-1.1971423054643753,5373.8,6106.85,5340.216666666666,96.37500465220144,84.8064059212196,96.98108378873516,548.8206758227267,7204.4913516454535,5009.208648354547,5185.333333333333,0.0,185339369.0,0.557521067840272,35.79541101253645,0.0,-100
337,337,2019-05-21,5178,5292,4815,4914,125477,-5.392755392755393,5225.4,6046.4,5351.366666666667,94.0406476059249,81.2715003969304,91.82700992269888,610.1089117612648,7266.617823522529,4826.18217647747,4969.0,0.0,623495213.0,0.4418750231275848,30.645861537230147,0.0,-100
338,338,2019-05-22,4913,5188,4773,5137,74808,4.341055090519759,5132.0,5998.4,5370.916666666667,100.09742790335152,85.63950386769805,95.64475337853564,642.8060524393188,7284.012104878637,4712.787895121362,4941.0,0.0,369626328.0,0.2724951870566517,21.41424107755938,0.0,-100
339,339,2019-05-23,5137,5137,4721,4789,49774,-7.266652745875966,5052.0,5907.05,5388.383333333333,94.79414093428346,81.0726166191246,88.87637912422713,679.2067722525103,7265.463544505021,4548.63645549498,4882.333333333333,0.0,243013259.0,0.145637515694006,12.712355670875652,0.0,-100
340,340,2019-05-24,4721,4794,4581,4696,64003,-1.9804088586030664,4943.0,5817.55,5409.05,95.00303459437588,80.72126582496068,86.81746332535288,715.8494751360939,7249.248950272188,4385.851049727812,4666.0,0.0,298637998.0,0.1549062309374696,13.412883815833936,0.0,-100
341,341,2019-05-27,4695,4877,4545,4795,27875,2.064650677789364,4866.2,5738.2,5429.9,98.5368459989314,83.56278972500087,88.30733531004255,737.615118580066,7213.430237160132,4262.969762839868,4678.333333333333,130408541.0,0.0,0.1922734236970342,16.12662161845624,0.0,-100
342,342,2019-05-28,4799,4970,4602,4795,35496,0.0,4842.4,5656.25,5450.316666666667,99.02114653890634,84.77348066298343,87.97653958944281,747.227075681529,7150.7041513630575,4161.795848636943,4732.0,167967072.0,0.0,0.2561889158522618,20.39413917917357,0.0,-100
343,343,2019-05-29,4794,4810,4493,4789,20307,-0.1252871163082063,4772.8,5575.3,5469.95,100.33942339926249,85.89672304629346,87.55107450707959,749.1944516050424,7073.688903210085,4076.911096789915,4692.0,0.0,95280444.0,0.2855476618524613,22.21214120066074,0.0,-100
344,344,2019-05-30,4727,5085,4727,4815,30332,0.5399792315680166,4778.0,5482.65,5488.716666666666,100.77438258685643,87.82249459659107,87.72542458316,720.9984506151627,6924.646901230325,4040.653098769674,4756.333333333333,144269102.0,0.0,0.249658013584103,19.97810687966277,0.0,-100
