,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2018-09-04,50033,50033,48478,48679,108091,-2.2658641303231373,49341.0,47736.8,45043.1,98.6583166129588,101.97373933736657,108.07204655097009,1513.6550952474554,50764.11019049492,44709.48980950509,49063.333333333336,5303304763.0,0.0,1.91405046764569,65.68350441754988,0.0,-100
167,167,2018-09-05,48679,49832,48328,48529,144234,-0.3090935317026932,49030.2,47779.4,45073.18333333333,98.97777288283548,101.5688769637124,107.6671235779146,1523.8385188657978,50827.0770377316,44731.7229622684,48512.0,0.0,6997079808.0,1.9943128267138848,66.60335583248153,0.0,-100
168,168,2018-09-06,48679,49632,48529,48730,166348,0.4124769136055818,48950.0,47819.55,45114.96666666667,99.5505617977528,101.90392841421551,108.01293584021268,1538.4408879738064,50896.43177594762,44742.66822405239,48646.0,8092164808.0,0.0,2.343955325139284,70.09529426179319,0.0,-100
169,169,2018-09-07,49080,49230,47877,48479,108202,-0.5177499535881516,48839.8,47867.2,45185.15,99.2612582361107,101.27811946385,107.28967370917216,1543.6201332548217,50954.44026650964,44779.95973349035,48478.66666666666,0.0,5245488690.0,1.83522909794216,64.72948162369627,0.0,-100
170,170,2018-09-10,48629,48679,47526,48028,87996,-0.93903556258849,48489.0,47879.75,45237.8,99.0492689063499,100.30962985395703,106.16785077965773,1543.8685134564616,50967.48702691293,44792.01297308708,48061.0,0.0,4229175756.0,2.028277916883656,66.97793176694029,0.0,-100
171,171,2018-09-11,48027,48178,47125,47376,114450,-1.376224248564674,48228.4,47914.85,45317.18333333333,98.23257665607817,98.87540084128408,104.5431258415222,1522.849831038798,50960.5496620776,44869.1503379224,47509.333333333336,0.0,5437443200.0,1.3945975411743572,58.23932903941843,0.0,-100
172,172,2018-09-12,47526,48278,47426,47877,145936,1.046431480669215,48098.0,47949.95,45403.23333333333,99.54052143540272,99.84786219797935,105.44843722583634,1512.9576288985306,50975.86525779706,44924.03474220294,47609.66666666666,6947964314.0,0.0,1.1031608368693844,52.452518967188034,0.0,-100
173,173,2018-09-13,48027,50133,47376,49532,242137,3.3412743277073407,48258.4,48188.1,45504.333333333336,102.63912603816124,102.7888628105279,108.85117168328291,1352.2282935565631,50892.556587113126,45483.64341288687,48311.66666666666,11698042031.0,0.0,1.6275014392674032,61.94102941086043,0.0,-100
174,174,2018-09-14,49732,50634,49381,49431,96799,-0.2043252210151524,48448.8,48408.65,45628.816666666666,102.02729479367908,102.11191594890585,108.33285544332549,1153.416037370435,50715.48207474088,46101.81792525913,49514.66666666666,4792970218.0,0.0,2.058561582546417,67.30489241392203,0.0,-100
175,175,2018-09-17,49531,50133,48930,49983,82529,1.1043754876658065,48839.8,48586.65,45729.083333333336,102.34071392593744,102.8739375939687,109.30243153062692,1104.5145289841164,50795.67905796824,46377.62094203177,49481.333333333336,0.0,4083644958.0,1.3720164738098073,57.84177677341958,0.0,-100
176,176,2018-09-18,49481,50384,48880,49632,114232,-0.7072050290135397,49291.0,48784.7,45803.45,100.69180986386968,101.7368150260225,108.3586498396955,888.1192487499444,50560.93849749988,47008.46150250011,49331.0,0.0,5635178792.0,0.9960253149148582,49.900435003117394,0.0,-100
177,177,2018-09-19,49682,49782,48428,48679,107626,-1.9577230427905257,49451.4,48834.8,45880.316666666666,98.4380624208819,99.68096521333148,106.09996516298384,849.778088679725,50534.356177359456,47135.24382264055,48929.66666666666,0.0,5266104304.0,1.049139589391164,51.19902981830936,0.0,-100
178,178,2018-09-20,48478,49581,48128,49431,102854,1.5213125366672735,49431.2,48862.35,45993.11666666667,99.999595397239,101.16377947438058,107.47477792872628,860.1886130379587,50582.72722607591,47141.97277392408,48679.0,0.0,5006829866.0,1.0108439204878166,50.26963605621828,0.0,-100
179,179,2018-09-21,49882,50384,48729,48830,120327,-1.2308007372516896,49311.0,48920.0,46089.2,99.02455841495812,99.81602616516764,105.94672938562614,813.9599757392444,50547.91995147849,47292.08004852151,49147.0,5913711069.0,0.0,1.0202193965180963,50.500425759522585,0.0,-100
180,180,2018-09-27,48930,52138,48829,51637,317043,5.436024556035401,49641.8,49133.05,46232.91666666666,104.0191935022501,105.0962641236398,111.68882199731434,936.9163572734168,51006.88271454684,47259.21728545317,49798.66666666666,15788318676.0,0.0,1.270452746133785,55.95592105130402,1.0,-100
181,181,2018-09-28,52138,52640,50885,51888,148219,0.4837341967314215,50093.0,49238.35,46395.85,103.58333499690576,105.38127293055108,111.83758892228508,1115.0946277996068,51468.539255599215,47008.16074440078,51637.0,7653584503.0,0.0,1.7444129649155549,63.56233508644827,1.0,-100
182,182,2018-10-01,52640,54645,51888,54144,218904,4.166666666666666,51186.0,49441.4,46584.68333333333,105.7789239245106,109.51146205406803,116.22704315188004,1558.5530874230644,52558.50617484613,46324.29382515387,52890.66666666666,11577978496.0,0.0,1.8442819516731568,64.84174153649758,1.0,-100
183,183,2018-10-02,54144,55647,53642,54645,253395,0.9168267911062312,52228.8,49717.1,46782.7,104.62618325521552,109.91188142510325,116.80599879870124,1941.4259789080616,53599.95195781612,45834.24804218388,54143.66666666666,13719734415.0,0.0,2.633060603703956,72.47499810544073,1.0,-100
184,184,2018-10-04,54645,55146,52890,53643,167659,-1.867904479615234,53191.4,49947.75,46947.316666666666,100.84900942633584,107.39823115155338,114.26212147730132,2121.1982431734864,54190.146486346974,45705.35351365303,53726.0,0.0,9007647434.0,2.267696000101299,69.39739804532002,0.0,-100
185,185,2018-10-05,52640,53642,51888,52389,136350,-2.3936322510450667,53341.8,50078.1,47090.18333333333,98.21378356185954,104.61459200728464,111.25248680634428,2189.4791954637526,54457.0583909275,45699.141609072496,52305.66666666666,0.0,7131877650.0,2.161348760113351,68.3679316683761,0.0,-100
186,186,2018-10-08,52389,52640,50083,50384,194725,-3.9794379167989833,53041.0,50163.35,47208.833333333336,94.99066759676477,100.43986296768456,106.72578931202848,2165.1948563096244,54493.739712619245,45832.96028738075,50952.0,0.0,9921628200.0,1.5448391328151398,60.70478533966173,0.0,-100
187,187,2018-10-10,50885,51136,49331,49983,121655,-0.8022727727427326,52208.8,50236.05,47319.96666666667,95.7367340371738,99.49627807122576,105.62771599585516,2131.579929856866,54499.20985971374,45972.89014028627,50066.333333333336,0.0,6090819781.0,1.1400468714849097,53.27205149922104,0.0,-100
188,188,2018-10-11,47526,48478,46824,48078,228757,-3.962311244228129,50895.4,50203.45,47440.28333333333,94.46433272948046,95.76632681618496,101.34425138691908,2160.613520933877,54524.67704186775,45882.222958132246,47476.0,0.0,10860467332.0,0.8674553223265641,46.451195482730334,0.0,-100
189,189,2018-10-12,48077,48328,47025,48078,179298,0.0,49782.4,50183.4,47567.28333333333,96.57630005785175,95.80458876839752,101.07367213529469,2179.238577794444,54541.87715558889,45824.92284441112,47726.66666666666,8557295880.0,0.0,1.0728110894319138,51.75633683655825,0.0,-100
190,190,2018-10-15,48378,50083,48178,48980,154214,1.841567986933442,49100.6,50231.0,47716.0,99.75438182018142,97.5095060819016,102.64900662251657,2139.7201243448867,54510.440248689774,45951.55975131023,48512.0,7481229568.0,0.0,1.3266652093833633,57.02003038653635,0.0,-100
191,191,2018-10-16,49130,49832,47225,49532,185949,1.114431074860696,48930.2,50338.8,47848.01666666667,101.2299152670539,98.39726016512114,103.51944228966649,2040.3147486807989,54419.4294973616,46258.17050263841,48629.0,9042513921.0,0.0,1.660466018981493,62.412600166085554,0.0,-100
192,192,2018-10-17,49982,50384,48428,49582,134938,0.1008430478802791,48850.0,50424.05,47992.566666666666,101.49846468781986,98.3300627379197,103.31183231847707,1966.318185822152,54356.686371644304,46491.4136283557,49330.66666666666,6656581498.0,0.0,2.008510729189538,66.76096281466845,0.0,-100
193,193,2018-10-18,49230,50383,48529,48980,98052,-1.2290730910575745,49030.4,50396.45,48133.76666666667,99.89720663098812,97.18938536345318,101.75808666542474,1983.299071722396,54363.04814344479,46429.85185655521,48913.0,0.0,4796017476.0,1.683326351391263,62.73282228672947,0.0,-100
194,194,2018-10-19,48428,48880,45621,48078,408879,-1.876117974957361,49030.4,50328.8,48259.93333333333,98.05753165383108,95.52780912717968,99.62301370771335,2040.222062217266,54409.24412443453,46248.355875565474,47375.66666666666,0.0,19370915211.0,0.9629282815740782,49.05570369600579,0.0,-100
195,195,2018-10-22,47827,47927,46423,47326,143351,-1.5889785741452902,48699.6,50195.95,48373.566666666666,97.1794429523035,94.28250685563278,97.83442334553236,2147.604086687784,54491.15817337557,45900.74182662443,47192.0,0.0,6765020392.0,0.7713273596126238,43.54516150991466,0.0,-100
196,196,2018-10-23,47025,47676,45771,46123,142135,-2.6082431758558635,48017.8,50020.5,48432.066666666666,96.05396332193476,92.20819464019752,95.23235982771745,2331.557995034801,54683.6159900696,45357.3840099304,46306.333333333336,0.0,6581750688.0,0.564504307935337,36.08199127813899,0.0,-100
197,197,2018-10-24,45872,46724,45170,45722,136580,-0.8770394995844452,47245.8,49872.65,48471.35,96.7747397652278,91.67750259911996,94.32788647314342,2508.169583685777,54888.989167371554,44856.31083262845,45588.0,0.0,6226409040.0,0.3658407700389922,26.785023412981587,0.0,-100
198,198,2018-10-25,44568,46122,44267,46123,146876,0.8694143919519546,46674.4,49707.25,48487.23333333333,98.81862434225184,92.78928124166995,95.1240085878276,2644.2097192684723,54995.66943853695,44418.83056146305,44986.0,0.0,6607363736.0,0.376250942065554,27.3388326623672,0.0,-100
199,199,2018-10-26,46273,46273,44217,44819,142988,-2.9094803543140184,46022.6,49506.7,48461.333333333336,97.38476313811042,90.5311806280766,92.48404226049634,2857.7325406140403,55222.16508122808,43791.23491877192,45103.0,6449187764.0,0.0,0.4945171568438874,33.08875743442155,0.0,-100
200,200,2018-10-29,44919,47125,44668,45020,192365,0.4464682363394047,45561.4,49175.85,48438.78333333333,98.81171342408264,91.54900220331729,92.9420536642986,2978.6002942922805,55133.05058858456,43218.64941141544,44869.0,0.0,8631225185.0,0.5029212991320793,33.46291648288641,0.0,-100
201,201,2018-10-30,43966,46273,43966,45621,166744,1.3173757699305144,45461.0,48862.5,48424.566666666666,100.35195002309672,93.36607828089024,94.21044552455125,3007.7668845140097,54878.03376902802,42846.96623097198,44517.66666666666,0.0,7423053810.0,0.4942494172766997,33.076768279922064,0.0,-100
202,202,2018-10-31,45621,47626,44919,47125,158579,3.191511936339522,45741.6,48511.55,48428.73333333333,103.02438043269146,97.141814681246,97.30793427042624,2758.2213657775446,54027.99273155509,42995.10726844492,45888.333333333336,7276926011.0,0.0,0.6846766967777272,40.64142978218342,0.0,-100
203,203,2018-11-01,46924,46924,43465,43716,366471,-7.798060206789276,45260.2,47965.1,48365.23333333333,96.58817238987012,91.14126729643012,90.38724097268216,2554.19011574483,53073.48023148966,42856.71976851034,44701.66666666666,0.0,16381864485.0,0.4458181310716562,30.83500763275191,0.0,-100
204,204,2018-11-02,44217,45270,43966,45120,166526,3.1117021276595747,45320.4,47538.95,48351.86666666667,99.55781502369794,94.91164613438036,93.31594230074536,2249.8868386748427,52038.72367734968,43039.17632265031,44434.333333333336,0.0,7399471792.0,0.3262829938716489,24.60131023162505,0.0,-100
205,205,2018-11-05,45019,45621,44518,45621,84430,1.098178470441244,45440.6,47200.55,48320.95,100.3970018001523,96.65353475753987,94.41246498671902,1974.0831442790072,51148.71628855802,43252.38371144199,45052.66666666666,3803796646.0,0.0,0.2681931993262744,21.147661055803766,0.0,-100
206,206,2018-11-06,45922,48930,45922,48128,228848,5.209025930851064,45942.0,47087.75,48329.3,104.75817334900526,102.20917329878787,99.58348248371072,1842.6870218587017,50773.124043717406,43402.375956282594,46657.333333333336,10677437418.0,0.0,0.3127786735995263,23.825697346370973,0.0,-100
207,207,2018-11-07,48629,50384,46974,47376,231767,-1.5873015873015872,45992.2,46957.4,48324.28333333333,103.00877105248284,100.89144628961569,98.03766705283093,1714.876193168158,50387.15238633632,43527.647613663685,47659.66666666666,11045937964.0,0.0,0.4597099280759794,31.4932384327834,0.0,-100
208,208,2018-11-08,48829,49130,47927,48980,166689,3.2748060432829726,47045.0,47002.5,48341.833333333336,104.11308321819534,104.20722302005213,101.32011266984082,1757.236062385343,50516.97212477069,43488.02787522932,48578.66666666666,8097529368.0,0.0,0.7172609827116811,41.76773303141572,0.0,-100
209,209,2018-11-09,48980,49230,47476,48780,98463,-0.4100041000410004,47777.0,47037.6,48362.73333333333,102.09933650082677,103.70427062605232,100.8627855332136,1786.6148349381936,50610.82966987639,43464.37033012361,48412.0,0.0,4766790756.0,0.7396492755504877,42.51714905675088,0.0,-100
210,210,2018-11-12,48428,50384,48278,49532,184985,1.5182104498102236,48559.2,47065.2,48391.98333333333,102.00332789667046,105.24123981200547,102.3557965351699,1822.1118054551764,50709.42361091035,43420.97638908964,48746.0,9017278810.0,0.0,0.9814039714124294,49.53073606251242,0.0,-100
211,211,2018-11-13,48880,49732,47877,49582,127427,0.1008430478802791,48850.0,47067.7,48440.45,101.49846468781986,105.34187988790616,102.35660486225872,1825.7052307187653,50719.11046143753,43416.28953856247,48779.66666666666,6215846584.0,0.0,1.222109391497322,54.99771506180572,0.0,-100
212,212,2018-11-14,48579,49882,47225,47727,235808,-3.886688876317389,48920.2,46974.95,48449.65,97.56092575255212,101.60095966041476,98.5084515574416,1736.174150705834,50447.29830141166,43502.60169858833,47843.66666666666,0.0,11281919349.0,1.119883619294031,52.82759907673504,0.0,-100
213,213,2018-11-15,48077,49431,48027,49131,114083,2.857666239237956,48950.4,46982.5,48522.35,100.36894489115514,104.5729793008035,101.25437040868796,1745.654740687398,50473.8094813748,43491.1905186252,48411.66666666666,5522948168.0,0.0,1.1033093904784992,52.455877174945634,0.0,-100
214,214,2018-11-16,49632,53642,49581,53392,384572,7.980596344021576,49872.8,47248.2,48661.88333333333,107.05635135785438,113.00324668452978,109.72037320106465,2252.1164221566214,51752.43284431324,42743.967155686754,50868.333333333336,19562536686.0,0.0,1.7188340516280172,63.219527892803626,1.0,0
215,215,2018-11-19,53642,54896,52389,53643,189533,0.4679082079674888,50695.0,47564.05,48782.21666666667,105.81516914883125,112.7805559030402,109.96425268361114,2668.14274996873,52900.33549993746,42227.76450006254,53224.66666666666,10087830747.0,0.0,2.29244193005168,69.62740661050009,1.0,-100
216,216,2018-11-20,52640,54896,52389,54896,145162,2.2824978140483827,51757.8,48002.7,48935.96666666667,106.06324070961284,114.3602339035096,112.17924920934092,3104.269709863999,54211.239419728,41794.160580272,53308.333333333336,7738344283.0,0.0,2.304026608301226,69.73389991813194,1.0,-100
217,217,2018-11-21,54144,55146,52389,55147,156280,0.4551471521569623,53241.8,48473.95,49060.46666666667,103.57839141426471,113.7662600221356,112.40618719484934,3437.343044837816,55348.63608967563,41599.26391032437,53893.333333333336,8422450133.0,0.0,4.2729085456224105,81.03513475821225,0.0,-100
218,218,2018-11-22,55397,55648,52890,53141,130901,-3.774863100054572,54043.8,48824.85,49131.48333333333,98.32950310673937,108.84006812104904,108.1607889577932,3541.357088595773,55907.56417719155,41742.13582280845,53809.333333333336,0.0,7043695542.0,4.33873968518374,81.26898745830903,0.0,-100
219,219,2018-11-23,53141,54144,52389,53893,88616,1.3953574675746383,54144.0,49278.55,49235.083333333336,99.53642139479906,109.36401334860705,109.46056419795504,3582.159205886297,56442.86841177259,42114.23158822741,53141.0,0.0,4709142856.0,3.4670061687606712,77.61364183928492,0.0,-100
220,220,2018-11-26,53392,54144,51637,53392,145076,-0.9383428228948156,54093.8,49697.15,49335.35,98.70262396060176,107.43473217277048,108.22260306250996,3547.320193507109,56791.79038701422,42602.509612985785,52807.0,0.0,7661028332.0,2.416933860779325,70.73399601091714,0.0,-100
221,221,2018-11-27,53141,53642,52389,53141,85266,-0.4723283340546846,53742.8,50073.15,49391.333333333336,98.88022209486664,106.12673658437706,107.59175023958318,3490.6168550769817,57054.38371015397,43091.916289846034,52890.333333333336,4509747162.0,0.0,2.232621512795941,69.065354665196,0.0,-100
222,222,2018-11-28,53392,55146,52890,54645,146518,2.752310366913716,53642.4,50449.15,49467.36666666667,101.86904389065366,108.316988492373,110.46676563202271,3560.6505803382765,57570.45116067655,43327.84883932345,53642.333333333336,7859567395.0,0.0,2.2259112848813936,69.0010074149709,0.0,-100
223,223,2018-11-29,55397,55898,53141,53643,128060,-1.867904479615234,53742.8,50945.5,49542.566666666666,99.81430070632716,105.29487393390976,108.2765863967484,3251.109292469125,57447.71858493825,44443.28141506175,54060.333333333336,6922966286.0,0.0,2.797110848799514,73.66418733031833,0.0,-100
224,224,2018-11-30,54144,55146,53893,54645,132845,1.8336535822124624,53893.2,51421.75,49636.15,101.39498118501037,106.26826197085865,110.09113317612264,3043.8729635812992,57509.4959271626,45334.0040728374,54227.333333333336,7203830096.0,0.0,2.7380327489804435,73.24796043392739,0.0,-100
225,225,2018-12-03,55146,56650,54144,56400,183914,3.1117021276595747,54494.8,51960.7,49746.45,103.49611339063544,108.5435723537212,113.37492424082522,2914.2392724075103,57789.17854481502,46132.221455184976,55230.0,10157570220.0,0.0,2.86644528175792,74.13645022423958,0.0,-100
226,226,2018-12-04,57100,58700,55200,56900,316330,0.8787346221441126,55246.6,52399.3,49883.46666666667,102.99276335557302,108.58923687911862,114.06584947317214,2966.680904558803,58332.661809117606,46465.9381908824,56400.0,17841012000.0,0.0,5.4511965415145305,84.49899962642849,0.0,-100
227,227,2018-12-05,55900,58500,55500,56800,218887,-0.176056338028169,55677.6,52870.5,50021.316666666666,102.01589148957572,107.43231102410608,113.5515891724828,2873.7903175899664,58618.08063517993,47122.91936482007,56066.66666666666,0.0,12272264466.0,3.165607514137366,75.99389773025496,0.0,-100
228,228,2018-12-06,57200,57500,56300,56900,210202,0.1757469244288224,56329.0,53266.5,50157.48333333333,101.01368744341282,106.82136051739836,113.44269333024086,2855.090605991552,58976.6812119831,47556.3187880169,56800.0,11939473600.0,0.0,2.925027083574662,74.52246879557161,0.0,-100
229,229,2018-12-07,58000,59500,57300,58100,256011,2.0654044750430294,57020.0,53732.5,50317.833333333336,101.89407225534902,108.12822779509608,115.46602099321976,2844.84968615958,59422.19937231916,48042.80062768084,57800.0,14797435800.0,0.0,3.073660093514182,75.4520510537407,0.0,-100
230,230,2018-12-10,58100,59300,57500,58300,196834,0.3430531732418524,57400.0,54170.9,50489.03333333333,101.56794425087108,107.62235812954926,115.47062035253862,2839.052749737072,59849.005499474144,48492.79450052586,57966.66666666666,11409810866.0,0.0,3.18952992187188,76.13097367369558,0.0,-100
231,231,2018-12-11,58400,59100,57500,58800,160970,0.8503401360544218,57780.0,54631.8,50679.43333333333,101.76531671858775,107.62962230788662,116.02339673621712,2802.8761281001766,60237.55225620035,49026.04774379965,58233.333333333336,9373819666.0,0.0,3.219554714962432,76.30081685031774,0.0,-100
232,232,2018-12-12,58800,61400,58200,61200,288977,3.92156862745098,58660.0,55305.45,50901.48333333333,104.33003750426184,110.65817202463772,120.23225256369412,2672.029378088604,60649.50875617721,49961.39124382279,59400.0,17165233800.0,0.0,4.836391522509847,82.86612547936184,1.0,-100
233,233,2018-12-13,62000,65500,61200,64700,481322,5.4095826893353935,60220.0,56083.9,51154.28333333333,107.43938890733976,115.36287597688464,126.4801220621147,3023.3227433614265,62130.545486722855,50037.25451327715,62633.333333333336,30146801266.0,0.0,7.49134975692439,88.22330926617954,1.0,-100
234,234,2018-12-14,64000,67500,63300,65600,427857,1.3719512195121952,61720.0,56694.3,51423.76666666667,106.28645495787428,115.70828107940304,127.56747366490072,3623.9495625048494,63942.199125009705,49446.4008749903,64300.0,27511205100.0,0.0,14.409604172638762,93.5105406420783,1.0,-100
235,235,2018-12-17,65900,66900,63200,64000,223903,-2.5,62860.0,57212.15,51657.38333333333,101.81355392936683,111.86435049198464,123.89322855751824,3894.845761083709,65001.84152216742,49422.45847783258,64366.66666666666,14411889766.0,0.0,15.21647584912794,93.8334320643793,0.0,-100
236,236,2018-12-18,64000,65400,62500,64500,258418,0.7751937984496124,64000.0,57692.35,51905.18333333333,100.78125,111.79991801339348,124.2650461049009,4176.141587070932,66044.63317414187,49340.066825858135,63666.66666666666,0.0,16452612666.0,6.2273912484981,86.16374891551905,0.0,-100
237,237,2018-12-19,64600,65200,60500,63000,418427,-2.380952380952381,64360.0,58085.0,52143.86666666667,97.88688626476072,108.46173710940865,120.81957865290644,4291.802921359466,66668.60584271893,49501.394157281065,62700.0,0.0,26235372900.0,3.128771832003663,75.77972238018522,0.0,-100
238,238,2018-12-20,63000,63400,61200,62000,310234,-1.6129032258064515,63820.0,58527.95,52353.35,97.14822939517391,105.9322938869378,118.42604150450735,4211.08730146105,66950.1246029221,50105.7753970779,62066.66666666666,0.0,19255190266.0,2.219945760915197,68.94357625093124,0.0,-100
239,239,2018-12-21,60700,64000,59600,64000,412739,3.125,63500.0,59033.3,52606.18333333333,100.78740157480314,108.413387020546,121.65870235152964,4231.988870495788,67497.27774099157,50569.322259008426,61433.333333333336,0.0,25355932566.0,1.5526217768952182,60.82459183528901,0.0,-100
240,240,2018-12-24,63100,63300,61300,61300,201328,-4.404567699836868,62960.0,59428.7,52767.23333333333,97.36340533672173,103.14881530304385,116.17057807970475,4042.352794572697,67513.40558914539,51343.99441085461,61900.0,12462203200.0,0.0,1.498602146098858,59.97762182501405,0.0,-100
241,241,2018-12-26,58500,59900,57500,58200,563442,-5.326460481099656,61700.0,59681.65,52872.43333333333,94.32739059967584,97.51741113055688,110.076265325409,3777.820065858117,67237.29013171623,52126.00986828377,58066.66666666666,0.0,32717198800.0,1.2433133175629538,55.42307923859873,0.0,-100
242,242,2018-12-27,58900,60900,58900,59200,413039,1.6891891891891893,60940.0,59909.4,52956.7,97.14473252379388,98.81587864341824,111.78944307330327,3590.8751814037323,67091.15036280747,52727.64963719254,59000.0,24369301000.0,0.0,1.346881138388282,57.39025791963419,0.0,-100
243,243,2018-12-28,59900,60500,58900,60000,194702,1.3333333333333337,60540.0,60227.25,53045.95,99.10802775024776,99.62267910289778,113.10948338186044,3274.407730696095,66776.0654613922,53678.43453860781,59600.0,11604239200.0,0.0,1.320274782347582,56.90165632071253,0.0,-100
244,244,2019-01-02,59500,60400,58300,58800,179047,-2.0408163265306123,59500.0,60435.0,53131.9,98.82352941176472,97.2946140481509,110.66797912365264,3023.8133818774763,66482.62676375495,54387.37323624505,58866.66666666666,0.0,10539900066.0,1.1262941539091922,52.96981849094116,0.0,-100
245,245,2019-01-03,58800,62300,58800,61000,482873,3.606557377049181,59440.0,60665.0,53275.41666666666,102.62449528936745,100.55221297288388,114.49933912608223,2871.8735861345103,66408.74717226902,54921.252827730976,59533.333333333336,28747039266.0,0.0,1.2746840313879786,56.03785025958903,0.0,-100
246,246,2019-01-04,61400,63500,60200,63100,354976,3.328050713153724,60420.0,60975.0,53487.35,104.43561734524992,103.4850348503485,117.97181950498576,2777.138815399809,66529.27763079962,55420.72236920038,61566.66666666666,21854689066.0,0.0,1.3106030839115967,56.72125572051475,0.0,-100
247,247,2019-01-07,64400,64400,61500,61600,238102,-2.435064935064936,60900.0,61215.0,53680.96666666667,101.14942528735634,100.62893081761008,114.75203191199364,2599.04334626988,66413.08669253976,56016.91330746024,62500.0,14881375000.0,0.0,1.193676998312836,54.41443745961218,0.0,-100
248,248,2019-01-08,62200,62600,59000,59700,361873,-3.1825795644891124,60840.0,61355.0,53874.66666666666,98.12623274161736,97.30258332654226,110.8127505815968,2423.888785011706,66202.7775700234,56507.22242997659,60300.0,0.0,21820941900.0,0.8421914781978274,45.71682629982218,0.0,-100
249,249,2019-01-09,60400,63100,60400,61600,360432,3.0844155844155843,61400.0,61530.0,54100.03333333333,100.3257328990228,100.11376564277587,113.86314611019957,2299.679611552387,66129.35922310478,56930.64077689523,60800.0,21914265600.0,0.0,0.8914270484599103,47.12986679479668,0.0,-100
250,250,2019-01-10,62200,64300,61500,61600,287863,0.0,61520.0,61695.0,54310.36666666667,100.13003901170352,99.84601669503202,113.42217661330464,2170.4898792184545,66035.97975843691,57354.02024156309,61766.66666666666,17780337966.0,0.0,1.13013775331329,53.05467928332028,0.0,-100
251,251,2019-01-11,62200,62500,59400,60300,380769,-2.155887230514096,60960.0,61770.0,54489.833333333336,98.91732283464567,97.6202039825158,110.66284536259056,2089.5982993465145,65949.19659869303,57590.80340130697,60633.333333333336,0.0,23087293700.0,1.1569328887366983,53.63787138571133,0.0,-100
252,252,2019-01-14,60400,60900,59900,60700,176387,0.6589785831960462,60780.0,61745.0,54675.13333333333,99.86837775584074,98.307555267633,111.0193908992144,2099.7430920547986,65944.4861841096,57545.5138158904,60333.333333333336,0.0,10642015666.0,1.237189022068876,55.30105010638599,0.0,-100
253,253,2019-01-15,61200,62400,61000,62300,210370,2.568218298555377,61300.0,61625.0,54897.13333333333,101.63132137030996,101.09533468559836,113.48497857204444,1987.5599957843715,65600.11999156875,57649.88000843125,61500.0,12937755000.0,0.0,1.6856155445470276,62.76458847468184,0.0,-100
254,254,2019-01-16,62500,64200,62100,64000,353292,2.65625,61780.0,61545.0,55162.5,103.59339592101004,103.98895117393776,116.02084749603443,1846.32636677047,65237.65273354094,57852.34726645906,62866.66666666666,22210290400.0,0.0,1.7842730552178148,64.08398241954148,0.0,-100
255,255,2019-01-17,64000,64000,62500,62500,157141,-2.4,61960.0,61470.0,55415.4,100.87153001936731,101.67561412070928,112.78453281939676,1770.251245920893,65010.50249184178,57929.497508158216,63000.0,9899883000.0,0.0,2.8173513261096854,73.80382588418672,0.0,-100
256,256,2019-01-18,62800,64500,62000,64400,254070,2.950310559006211,62780.0,61465.0,55720.01666666667,102.58043963045556,104.775075246075,115.57785487620995,1761.3616144455882,64987.72322889118,57942.27677110882,63066.66666666666,16023348000.0,0.0,2.691069984157924,72.90758494712912,0.0,-100
257,257,2019-01-21,64700,66200,64300,64400,328410,0.0,63520.0,61535.0,56031.316666666666,101.3853904282116,104.65588689363776,114.93572493239644,1851.109198064274,65237.21839612855,57832.78160387145,64466.66666666666,21171498000.0,0.0,2.835830717900829,73.93002784681663,0.0,-100
258,258,2019-01-22,64900,65500,63100,64700,151372,0.463678516228748,64000.0,61670.0,56340.93333333333,101.09375,104.9132479325442,114.83657826044772,1980.7228877091827,65631.44577541837,57708.55422458163,64233.333333333336,0.0,9723128133.0,2.871315734280357,74.16898882348869,0.0,-100
259,259,2019-01-23,64200,64500,63400,63900,168957,-1.2519561815336464,63980.0,61665.0,56658.95,99.87496092528916,103.6244222816833,112.78006387340392,1974.6485363490715,65614.29707269814,57715.702927301856,63833.333333333336,0.0,10785088500.0,2.0862035012683475,67.59772971584582,0.0,-100
260,260,2019-01-24,63700,64700,63300,64000,159540,0.15625,64280.0,61800.0,56975.28333333333,99.56440572495332,103.5598705501618,112.329410677203,2039.60780543718,65879.21561087437,57720.78438912564,63666.66666666666,0.0,10157380000.0,1.5869327542458342,61.34418266734077,0.0,-100
261,261,2019-01-25,63700,64800,63500,64600,122245,0.9287925696594428,64320.0,62120.0,57291.6,100.43532338308458,103.99227301996136,112.75649484392127,1944.9259220097656,66009.85184401953,58230.14815598047,63933.333333333336,7815530333.0,0.0,1.5049774659874913,60.07948120979251,0.0,-100
262,262,2019-01-28,64600,66300,64600,65200,254013,0.9202453987730062,64480.0,62420.0,57592.85,101.11662531017367,104.45370073694328,113.20849723533392,1933.526911059102,66287.0538221182,58552.94617788179,64800.0,16460042400.0,0.0,2.2705670336916177,69.42426222430119,0.0,-100
263,263,2019-01-29,66000,66700,65100,65100,192085,-0.1536098310291858,64560.0,62675.0,57949.25,100.8364312267658,103.86916633426408,112.33967652730624,1933.8739413552564,66542.74788271051,58807.252117289485,65400.0,12562359000.0,0.0,2.125339605296192,68.00347718035496,0.0,-100
